Iteration	Posterior	Likelihood	Prior	tree_length
6810	-672.0939	-845.1919	173.0981	1.213253
6816	-665.0497	-837.9472	172.8975	1.376739
6822	-653.7443	-826.7878	173.0435	1.259115
6828	-649.0566	-821.9681	172.9114	1.365784
6834	-651.8264	-824.9718	173.1454	1.172534
6840	-652.3083	-825.5138	173.2055	1.119196
6846	-656.0587	-829.0804	173.0217	1.277074
6852	-649.1515	-822.2511	173.0996	1.211951
6858	-653.6693	-826.8213	173.152	1.166792
6864	-658.1349	-831.3809	173.246	1.082132
6870	-658.4993	-831.4928	172.9935	1.30011
6876	-661.631	-834.5108	172.8798	1.390646
6882	-651.3219	-824.4848	173.1629	1.157178
6888	-656.6895	-830.0068	173.3174	1.013813
6894	-650.0257	-822.9369	172.9111	1.366032
6900	-649.884	-822.7951	172.9111	1.366032
6906	-651.7649	-825.1383	173.3734	0.9568784
6912	-643.8287	-817.1012	173.2725	1.057216
6918	-648.7741	-821.7973	173.0232	1.275837
6924	-646.9205	-820.0935	173.173	1.148296
6930	-646.3546	-819.3831	173.0286	1.271435
6936	-647.2839	-820.3124	173.0286	1.271435
6942	-639.753	-812.9855	173.2326	1.094503
6948	-637.7233	-810.9558	173.2326	1.094503
6954	-648.9658	-821.6673	172.7015	1.526297
6960	-650.6437	-823.8461	173.2025	1.121933
6966	-653.1754	-826.3056	173.1302	1.185733
6972	-650.3146	-823.4447	173.1302	1.185733
6978	-651.6801	-824.6047	172.9247	1.355339
6984	-643.4742	-816.6111	173.1369	1.1799
6990	-640.538	-813.3727	172.8347	1.425612
6996	-650.1425	-823.2146	173.0721	1.235245
7002	-654.953	-827.9721	173.0192	1.279173
7008	-652.27	-825.4789	173.2089	1.116089
7014	-653.445	-826.6624	173.2174	1.108426
7020	-646.7816	-820.164	173.3824	0.9474718
7026	-646.8947	-820.2093	173.3146	1.016576
7032	-646.0972	-819.2913	173.1941	1.129479
7038	-644.4783	-817.6088	173.1306	1.185404
7044	-652.2287	-825.5963	173.3676	0.9629373
7050	-646.1938	-819.4892	173.2954	1.035258
7056	-655.2875	-828.2253	172.9378	1.344905
7062	-650.4302	-823.3145	172.8843	1.387104
7068	-641.6128	-814.6002	172.9874	1.30504
7074	-659.9808	-832.9682	172.9874	1.30504
7080	-658.6564	-831.5106	172.8542	1.410503
7086	-661.7281	-834.8179	173.0898	1.220282
7092	-642.4982	-815.5518	173.0536	1.250678
7098	-652.6918	-825.8472	173.1554	1.163798
7104	-637.6213	-810.5824	172.9611	1.326248
7110	-650.1826	-823.2431	173.0605	1.244964
7116	-653.0492	-826.1096	173.0605	1.244964
7122	-659.5875	-832.6336	173.0461	1.25694
7128	-647.4406	-820.4557	173.0152	1.28245
7134	-659.1383	-832.4819	173.3437	0.9875211
7140	-655.2304	-828.209	172.9786	1.312199
7146	-657.4013	-830.3778	172.9765	1.313896
7152	-664.882	-837.8585	172.9765	1.313896
7158	-663.7914	-836.9262	173.1348	1.181721
7164	-653.9039	-827.1064	173.2025	1.121918
7170	-659.881	-833.0795	173.1985	1.125508
7176	-654.2939	-827.4924	173.1985	1.125508
7182	-655.2444	-828.1382	172.8937	1.379722
7188	-655.7831	-828.9298	173.1468	1.171336
7194	-648.7497	-821.9292	173.1795	1.142544
7200	-651.7414	-824.7763	173.0349	1.266163
7206	-657.0874	-830.464	173.3765	0.9536639
7212	-661.1433	-834.1139	172.9706	1.31866
7218	-658.6719	-831.8068	173.135	1.181591
7224	-655.7995	-828.4845	172.685	1.538558
7230	-664.559	-837.6043	173.0453	1.257562
7236	-666.6559	-839.6912	173.0353	1.26589
7242	-665.5504	-838.6921	173.1417	1.175725
7248	-659.6258	-832.716	173.0902	1.219915
7254	-656.9397	-829.8322	172.8925	1.380679
7260	-656.1422	-829.3717	173.2295	1.097313
7266	-656.1274	-829.1048	172.9773	1.313205
7272	-667.6996	-840.7187	173.0191	1.279235
7278	-662.1284	-835.0415	172.9131	1.364483
7284	-662.2639	-835.2989	173.035	1.266116
7290	-649.3631	-822.473	173.11	1.203099
7296	-640.5169	-813.7971	173.2802	1.049877
7302	-642.6485	-815.4702	172.8217	1.435584
7308	-637.6115	-810.7813	173.1698	1.151123
7314	-645.915	-819.1886	173.2736	1.056191
7320	-645.7312	-818.712	172.9808	1.31039
7326	-640.1942	-813.3965	173.2022	1.122155
7332	-648.8893	-822.0554	173.1661	1.154395
7338	-649.5851	-822.712	173.1269	1.188578
7344	-642.1168	-815.2552	173.1384	1.178625
7350	-652.4586	-825.4716	173.013	1.284245
7356	-655.3281	-828.3999	173.0718	1.235427
7362	-644.9865	-818.0033	173.0169	1.281055
7368	-642.4043	-815.6351	173.2308	1.096113
7374	-646.7798	-819.8632	173.0834	1.225681
7380	-650.1023	-823.2185	173.1162	1.197795
7386	-646.1032	-819.2717	173.1685	1.152266
7392	-651.1839	-824.3207	173.1368	1.179961
7398	-651.8963	-825.1732	173.2769	1.052993
7404	-649.3558	-822.4803	173.1244	1.190681
7410	-655.7305	-828.8085	173.078	1.230253
7416	-660.8132	-833.8912	173.078	1.230253
7422	-652.7365	-825.9909	173.2544	1.07425
7428	-648.4265	-821.6481	173.2216	1.104533
7434	-648.4702	-821.6988	173.2286	1.098146
7440	-657.7308	-831.1094	173.3786	0.9514921
7446	-642.9953	-816.0871	173.0918	1.218591
7452	-646.7322	-819.829	173.0968	1.214338
7458	-654.7033	-827.9202	173.2169	1.108815
7464	-660.5688	-833.8508	173.282	1.048185
7470	-639.6937	-812.9951	173.3014	1.029461
7476	-643.9858	-817.2389	173.2531	1.075489
7482	-651.3642	-824.7338	173.3697	0.9608258
7488	-659.2194	-831.9941	172.7747	1.471399
7494	-649.2091	-822.4833	173.2742	1.055614
7500	-647.631	-820.6885	173.0575	1.247457
7506	-640.5308	-813.8294	173.2986	1.032207
7512	-643.2803	-816.2228	172.9425	1.341184
7518	-650.2952	-823.2361	172.9409	1.342454
7524	-647.7001	-821.025	173.3249	1.006386
7530	-653.0027	-826.068	173.0654	1.24085
7536	-652.0833	-825.2536	173.1703	1.15065
7542	-643.3501	-816.5204	173.1703	1.15065
7548	-644.5021	-817.3833	172.8811	1.389568
7554	-650.6909	-823.9535	173.2627	1.066488
7560	-658.3069	-831.5167	173.2098	1.115295
7566	-646.2199	-819.183	172.9631	1.324705
7572	-650.564	-823.3988	172.8348	1.425488
7578	-655.1553	-828.1882	173.0329	1.267818
7584	-659.9807	-833.1392	173.1585	1.161035
7590	-650.9934	-823.9166	172.9232	1.356526
7596	-655.1909	-828.114	172.9232	1.356526
7602	-654.613	-827.6122	172.9992	1.295487
7608	-653.9192	-826.9184	172.9992	1.295487
7614	-657.9834	-830.8003	172.817	1.439215
7620	-660.7913	-833.861	173.0697	1.237224
7626	-651.727	-824.9978	173.2708	1.058789
7632	-655.8657	-829.098	173.2323	1.094768
7638	-651.4904	-824.8714	173.381	0.9489841
7644	-654.4932	-827.8742	173.381	0.9489841
7650	-651.6209	-824.7236	173.1027	1.209307
7656	-654.9441	-828.057	173.1129	1.200606
7662	-657.1281	-830.2537	173.1256	1.189669
7668	-653.8498	-826.9225	173.0727	1.234737
7674	-651.2345	-824.3538	173.1193	1.195131
7680	-653.7015	-826.8208	173.1193	1.195131
7686	-653.7531	-826.892	173.1389	1.178169
7692	-646.1852	-819.3693	173.1841	1.13841
7698	-647.7147	-820.5175	172.8028	1.450017
7704	-656.7767	-830.1741	173.3974	0.9314412
7710	-652.5015	-825.7078	173.2063	1.118446
7716	-654.3978	-827.7029	173.3051	1.025874
7722	-662.4835	-835.8265	173.343	0.988185
7728	-654.2544	-827.4214	173.167	1.153585
7734	-667.1251	-840.0986	172.9735	1.316344
7740	-649.9869	-822.9603	172.9735	1.316344
7746	-649.3054	-822.5991	173.2937	1.036886
7752	-660.6309	-833.5972	172.9663	1.322104
7758	-643.4055	-816.3718	172.9663	1.322104
7764	-644.296	-817.2822	172.9862	1.306023
7770	-658.082	-831.2424	173.1604	1.159392
7776	-653.39	-826.3835	172.9935	1.300157
7782	-646.4808	-819.5457	173.0649	1.241252
7788	-655.7432	-828.7694	173.0262	1.273415
7794	-644.2173	-817.3609	173.1436	1.174074
7800	-658.3077	-831.4892	173.1815	1.140745
7806	-644.2487	-817.5013	173.2526	1.075904
7812	-655.7458	-829.1093	173.3635	0.9672176
7818	-654.2224	-827.2012	172.9788	1.31204
7824	-647.7087	-820.8707	173.162	1.157966
7830	-658.2232	-831.1275	172.9043	1.371449
7836	-650.259	-823.2141	172.9552	1.331038
7842	-653.6382	-826.5912	172.953	1.332777
7848	-652.5474	-825.7239	173.1765	1.145172
7854	-654.6055	-827.7819	173.1765	1.145172
7860	-649.8912	-823.1818	173.2907	1.039858
7866	-644.5938	-817.7358	173.142	1.175505
7872	-667.2198	-840.0997	172.8799	1.390541
7878	-658.0794	-831.3102	173.2308	1.09613
7884	-661.7421	-834.973	173.2308	1.09613
7890	-646.6513	-819.8393	173.188	1.134913
7896	-650.2592	-823.4963	173.2371	1.090335
7902	-655.9535	-829.078	173.1245	1.190653
7908	-655.9667	-829.1843	173.2176	1.108243
7914	-651.1639	-824.3814	173.2176	1.108243
7920	-639.1801	-812.4873	173.3073	1.023747
7926	-639.5521	-812.6509	173.0988	1.212664
7932	-642.2764	-815.4146	173.1381	1.178846
7938	-649.0344	-822.1725	173.1381	1.178846
7944	-652.3367	-825.3283	172.9916	1.301675
7950	-647.0514	-820.1079	173.0564	1.248319
7956	-646.4904	-819.538	173.0476	1.255679
7962	-646.348	-819.4991	173.1511	1.167563
7968	-665.4799	-838.6498	173.17	1.150947
7974	-652.9699	-826.1201	173.1502	1.168371
7980	-654.9337	-827.556	172.6223	1.584701
7986	-650.897	-824.1567	173.2597	1.069273
7992	-652.4999	-825.4168	172.9169	1.361482
7998	-658.0924	-831.3432	173.2508	1.07761
