Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10668	-661.4205	-828.1314	166.7109	2.840524	2.160939	2.087945	0.5829129
10674	-652.3784	-820.1011	167.7227	1.962803	1.434283	2.607967	0.5037702
10680	-647.1682	-814.0461	166.8779	1.908493	2.212048	2.823478	0.4883006
10686	-659.6208	-824.8227	165.202	1.515402	3.789778	3.741323	0.3706274
10692	-654.8407	-821.6342	166.7935	1.372346	3.227055	2.693318	0.5337195
10698	-653.7533	-818.6609	164.9076	3.23446	2.290773	3.402746	0.4692819
10704	-660.4661	-825.7526	165.2866	3.402906	3.255537	2.133132	0.605693
10710	-655.9787	-821.8232	165.8445	2.87065	1.883136	3.170778	0.5007515
10716	-663.9393	-829.0604	165.1211	4.831226	1.249095	2.497434	0.6130554
10722	-668.4559	-834.5228	166.067	3.25087	1.754013	2.659318	0.6130554
10728	-655.7743	-823.5174	167.743	1.567034	1.552849	2.87002	0.5336147
10734	-651.284	-819.2142	167.9302	2.327305	1.477154	1.944435	0.67717
10740	-658.0576	-828.4309	170.3733	0.8019059	0.9278887	1.397776	0.9068136
10746	-644.1579	-814.5065	170.3486	1.013335	0.7101638	1.584115	0.6880063
10752	-648.0108	-817.7348	169.724	0.1318393	2.214055	1.730077	0.4011373
10758	-645.9199	-816.2214	170.3016	0.6665746	1.167411	1.521291	0.6990887
10764	-644.3905	-814.9097	170.5192	0.4110044	1.43674	1.356449	0.4540167
10770	-645.2906	-814.5404	169.2498	0.3941828	1.027776	2.981668	0.3399015
10776	-659.1891	-826.9642	167.7751	0.571767	1.28996	3.846427	0.2290016
10782	-666.2241	-832.4732	166.2491	1.050466	1.906524	4.437798	0.28753
10788	-660.1263	-828.929	168.8028	1.313529	0.6536947	2.937659	0.4995197
10794	-652.4792	-819.7232	167.244	2.787327	2.038094	1.577627	0.8193426
10800	-659.46	-827.7558	168.2958	1.120011	2.998156	1.587329	0.5925113
10806	-657.2802	-825.2458	167.9655	0.9062484	2.49734	2.512548	0.5204693
10812	-656.7705	-826.8945	170.124	0.896075	0.7590922	1.936716	0.493591
10818	-642.0472	-811.1114	169.0642	0.6805073	1.657827	2.331734	0.4342587
10824	-640.1717	-808.3271	168.1553	1.036936	1.800735	2.76433	0.4739032
10830	-655.5015	-822.2887	166.7872	1.347556	2.677999	3.076284	0.6506296
10836	-651.8487	-820.9427	169.0941	1.778376	0.8269302	2.007497	0.5787679
10842	-649.3585	-814.5741	165.2156	3.51269	2.866128	2.375466	0.5662273
10848	-648.0904	-813.7515	165.6611	3.142617	2.507221	2.504089	0.7107168
10854	-641.2939	-810.3299	169.036	1.343863	1.48747	1.858028	0.5536995
10860	-645.0095	-814.4929	169.4834	0.5912832	1.48747	2.166332	0.5345346
10866	-648.2391	-815.5233	167.2842	0.5912832	2.288876	3.598197	0.3308872
10872	-640.6392	-807.762	167.1228	1.365198	1.47612	3.765628	0.5119862
10878	-646.82	-813.6685	166.8486	1.416388	1.451667	3.958977	0.3542814
10884	-643.1914	-812.9837	169.7923	1.008141	0.6301545	2.253616	0.4059819
10890	-653.0886	-820.8987	167.8101	2.373304	1.514357	1.979103	0.6858133
10896	-655.3049	-822.913	167.6081	2.134794	2.049522	1.95927	0.6590452
10902	-644.2982	-813.8738	169.5756	0.725408	1.024106	2.39066	0.4597716
10908	-648.8651	-818.3693	169.5042	0.6858762	1.504461	2.037248	0.5010899
10914	-649.2103	-816.5838	167.3735	1.976611	1.718691	2.661254	0.4072784
10920	-645.4203	-813.4248	168.0045	1.069707	1.808572	2.857224	0.4072784
10926	-652.303	-817.8943	165.5913	2.060439	2.300491	3.765547	0.2920954
10932	-643.2172	-809.8786	166.6614	2.74062	1.166852	3.131439	0.4075032
10938	-666.3463	-830.432	164.0856	2.74062	3.271885	3.995758	0.4349755
10944	-657.2801	-825.0157	167.7357	2.397254	1.051777	2.529728	0.5504701
10950	-661.3489	-828.1977	166.8487	1.806969	2.096395	3.021644	0.6270016
10956	-662.362	-830.9208	168.5588	2.258027	1.091226	1.440622	1.061937
10962	-658.5904	-826.3598	167.7694	2.361528	1.816088	1.59728	0.9045378
10968	-659.9466	-828.5606	168.614	2.361528	1.261102	1.122683	1.053842
10974	-658.544	-829.2966	170.7526	0.7992795	1.09435	0.9773013	0.7518971
10980	-654.4516	-822.69	168.2383	1.588944	2.397954	1.52941	0.7660056
10986	-654.3865	-823.5476	169.161	0.9916188	1.44982	2.124274	0.5311332
10992	-649.1766	-818.1943	169.0177	0.8816334	1.589626	2.218514	0.6336171
10998	-658.2386	-826.8314	168.5928	2.013128	1.589626	1.281884	0.9524748
11004	-655.4073	-825.0089	169.6016	1.479175	1.186957	1.316684	0.8074846
11010	-647.6745	-815.4878	167.8133	1.564938	2.544676	1.911173	0.6929569
11016	-645.8631	-815.9257	170.0626	0.6393641	1.103757	1.911173	0.5356463
11022	-651.2659	-818.3199	167.054	2.142676	2.297506	2.232408	0.7757516
11028	-655.7837	-824.6816	168.898	0.8269909	2.375949	1.728181	0.6233585
11034	-662.2528	-830.0826	167.8298	1.574582	1.77662	2.558332	0.5968111
11040	-644.8243	-811.505	166.6807	2.671123	1.345429	3.004029	0.6139249
11046	-635.8602	-803.2647	167.4045	2.741771	1.345429	2.217012	0.5923409
11052	-634.4059	-802.3895	167.9836	1.815747	1.767638	2.172755	0.5923409
11058	-638.4289	-808.7475	170.3185	0.9799247	1.070044	1.293477	0.6888361
11064	-647.7567	-817.621	169.8643	0.4494665	1.492876	1.92363	0.5200933
11070	-652.8661	-822.4136	169.5475	0.2097402	1.762298	2.195193	0.3721182
11076	-646.8732	-816.1497	169.2765	0.4693384	2.134251	1.888258	0.3721182
11082	-646.4381	-813.838	167.3999	0.9706835	1.932402	3.400226	0.3328349
11088	-645.8394	-812.4701	166.6307	1.067623	3.316253	3.103345	0.4953088
11094	-658.2867	-823.4828	165.1961	1.149254	2.477215	5.038558	0.4141166
11100	-650.3142	-817.7206	167.4064	1.298771	0.8012105	4.121209	0.3168551
11106	-653.2073	-818.8026	165.5953	2.8731	1.920224	3.378211	0.4418109
11112	-659.5133	-828.3322	168.8189	0.8714682	1.343649	2.66897	0.404735
11118	-645.2774	-812.5027	167.2253	1.425165	2.904804	2.389953	0.6630646
11124	-642.0945	-809.6077	167.5132	1.397107	2.952037	2.140133	0.4863584
11130	-632.9715	-800.6349	167.6635	1.096363	2.952037	2.289899	0.5235514
11136	-635.2719	-802.8014	167.5295	1.596532	1.795462	2.836653	0.5014252
11142	-640.6681	-808.7857	168.1177	0.6030956	1.339857	3.594513	0.3369515
11148	-646.2209	-814.4773	168.2564	1.664523	1.761681	2.019069	0.6802118
11154	-651.6904	-821.0886	169.3982	1.250034	1.328753	1.407983	1.031065
11160	-642.3071	-809.2763	166.9692	3.439522	1.838072	1.17807	1.031065
11166	-647.1663	-815.9925	168.8262	1.903349	1.28699	1.619395	0.7371141
11172	-644.7475	-813.3224	168.5749	1.002861	2.107977	2.110078	0.5640861
11178	-649.5298	-817.9704	168.4405	0.2254871	1.55337	3.376643	0.2804543
11184	-650.0521	-816.9496	166.8975	0.3554422	2.970641	3.660433	0.2902586
11190	-656.0659	-817.7706	161.7046	3.920391	6.023235	3.660433	0.3945139
11196	-654.1528	-820.9411	166.7882	1.446431	2.381928	3.218723	0.4038706
11202	-644.9421	-814.8218	169.8797	1.249592	0.9948922	1.52427	0.7123368
11208	-653.6092	-821.7021	168.0929	2.686191	1.024219	1.845169	0.7123368
11214	-655.5874	-822.4782	166.8908	2.888311	1.175247	2.765423	0.4905024
11220	-645.9903	-816.4866	170.4963	0.25589	1.175247	1.726	0.3391287
11226	-655.6876	-825.3286	169.6411	0.06367885	1.856239	2.204307	0.4878606
11232	-664.7061	-834.842	170.1359	0.07426335	1.307714	2.185869	0.6036331
11238	-663.0751	-833.413	170.3379	0.06175069	1.200189	2.097664	0.6143237
11244	-657.9351	-827.1984	169.2633	0.06175069	1.526309	2.865756	0.5953715
11250	-645.7824	-816.234	170.4515	0.05672845	1.022462	2.159719	0.6296458
11256	-647.4304	-817.1041	169.6737	0.4233597	1.174874	2.424862	0.3999611
11262	-645.1875	-814.826	169.6385	0.2876	1.714335	2.104851	0.4566883
11268	-652.3782	-820.6761	168.2979	0.6170304	2.03307	2.842891	0.4924195
11274	-645.7191	-814.0222	168.3031	0.3004043	2.973942	2.392726	0.3728385
11280	-643.4267	-812.062	168.6353	0.3595693	2.085672	2.684494	0.3797843
11286	-647.7551	-815.5547	167.7996	0.3595693	3.997405	2.200529	0.4213763
11292	-653.2111	-822.9115	169.7004	0.359653	1.456106	2.202303	0.4309821
11298	-661.6035	-831.2047	169.6012	0.3411821	1.456106	2.316046	0.4198605
11304	-653.7623	-822.0872	168.3249	0.2191405	2.307044	2.856176	0.2840427
11310	-650.4748	-819.36	168.8852	0.4612993	1.456147	2.852932	0.3321261
11316	-651.6681	-818.9531	167.285	1.487714	1.189279	3.744514	0.4221235
11322	-652.5086	-819.43	166.9213	1.917252	1.2948	3.57887	0.4325764
11328	-644.8225	-813.0122	168.1897	0.4657709	1.533862	3.439982	0.3048635
11334	-647.5648	-814.039	166.4742	1.850979	1.915011	3.439982	0.3140036
11340	-661.3563	-829.8407	168.4844	1.723242	1.196791	2.297829	0.6009177
11346	-654.6564	-823.2981	168.6417	0.9342708	1.930165	2.268251	0.5240128
11352	-639.1419	-808.1371	168.9952	1.225322	1.752993	1.716676	0.699285
11358	-650.0982	-820.2951	170.1969	0.764883	1.206564	1.464565	0.7392674
11364	-646.1398	-815.248	169.1081	0.7271081	1.292073	2.592799	0.4685808
11370	-643.806	-810.9728	167.1668	1.874948	2.031361	2.71633	0.4751638
11376	-647.3617	-815.5796	168.2179	1.061688	1.207375	3.233205	0.5101327
11382	-657.1895	-826.5694	169.3799	0.9413174	1.469209	1.93908	0.5101327
11388	-656.2677	-824.2154	167.9477	1.57044	1.98121	2.241598	0.6592794
11394	-662.1103	-830.5768	168.4665	1.237722	1.371849	2.647633	0.4763397
11400	-658.1204	-825.7325	167.6121	1.584696	2.554624	1.878496	0.9584619
11406	-656.2428	-824.7502	168.5074	2.345097	1.172926	1.428318	0.9584619
11412	-652.4344	-821.6066	169.1723	1.769305	1.275598	1.295533	0.896433
11418	-647.9086	-817.019	169.1104	1.320201	1.162139	1.986972	0.8132098
11424	-662.8279	-830.9663	168.1384	1.144546	2.419589	1.922075	0.930817
11430	-660.4221	-827.5985	167.1765	3.291298	1.441052	1.579138	0.930817
11436	-658.2529	-827.9186	169.6656	1.12137	1.039828	1.821789	0.7120724
11442	-649.9972	-816.6353	166.6381	2.768093	1.936014	2.415332	0.6034959
11448	-656.1833	-823.0782	166.8949	2.144359	2.445062	2.327727	0.690943
11454	-660.5483	-827.7971	167.2488	1.714018	2.769236	2.181536	0.6497032
11460	-664.1013	-830.2152	166.1139	1.55681	4.045042	2.670888	0.5437949
11466	-651.1944	-819.1541	167.9597	1.141872	1.93731	2.730687	0.4431889
11472	-651.4873	-818.887	167.3997	1.080809	2.089272	3.230386	0.4994841
11478	-648.9424	-815.7447	166.8023	1.96315	2.29826	2.773215	0.5336429
11484	-656.6635	-824.0255	167.362	1.611993	1.782889	2.994245	0.5547493
11490	-648.9575	-818.1553	169.1978	0.5103738	2.221171	1.873502	0.4043343
11496	-648.6371	-815.4523	166.8152	2.633531	1.520646	2.758535	0.5513639
11502	-639.5335	-807.6269	168.0934	0.8520966	2.191258	2.680722	0.480473
11508	-643.2738	-809.1457	165.8719	2.232093	3.308233	2.680722	0.4015232
11514	-642.7761	-809.6904	166.9143	2.145095	2.554243	2.282282	0.5072836
11520	-648.8104	-815.9384	167.128	1.11783	2.868029	2.851778	0.4238427
11526	-649.7093	-816.5057	166.7965	2.757214	1.673142	2.483264	0.6444272
11532	-652.1194	-820.3387	168.2193	1.825434	1.329184	2.349369	0.5054871
11538	-651.7308	-817.8366	166.1058	2.420727	1.929182	3.319639	0.5054871
11544	-649.0216	-816.6253	167.6037	2.420727	1.847673	1.84658	0.6669866
11550	-650.9126	-820.4572	169.5445	0.6300324	1.967784	1.622005	0.5967211
11556	-659.5185	-828.6056	169.0871	1.232577	1.82485	1.388285	0.918461
11562	-656.4207	-825.4647	169.044	1.543085	1.487369	1.625153	0.6353012
11568	-653.9824	-824.5486	170.5662	0.4325354	0.9166106	1.803359	0.514654
11574	-654.3322	-824.2827	169.9505	0.7455142	0.8134935	2.183805	0.6190657
11580	-645.3638	-813.4728	168.109	2.556549	0.8134935	2.183805	0.6845783
11586	-644.928	-813.6181	168.69	1.661528	1.174157	2.183805	0.5756752
11592	-646.0384	-813.4568	167.4184	1.042546	2.547125	2.843948	0.3684293
11598	-640.1446	-808.4685	168.324	0.902445	2.588663	2.082047	0.5626459
11604	-644.9637	-814.5338	169.5701	1.020468	1.22905	1.865816	0.6447812
11610	-648.5046	-817.0916	168.5871	1.35723	1.665545	2.121775	0.5844691
11616	-652.3207	-820.9355	168.6147	1.663027	1.085941	2.35182	0.5446782
11622	-657.0892	-826.4019	169.3127	0.1284133	2.42487	1.988498	0.4279225
11628	-656.0679	-825.6798	169.6119	0.258728	2.134151	1.785955	0.4127893
11634	-644.14	-812.0659	167.9259	0.6180827	2.438543	2.86929	0.4127893
11640	-654.0151	-821.8912	167.876	0.6243878	3.282914	2.31221	0.4285716
11646	-648.5922	-818.3848	169.7926	1.056064	1.167053	1.624706	0.7265429
11652	-648.4744	-816.2646	167.7903	2.885512	1.167053	1.7976	0.7265429
11658	-658.7119	-826.3462	167.6343	2.885512	1.258139	1.729084	0.9023149
11664	-647.854	-816.5291	168.6751	0.7678436	2.071288	2.2724	0.4307131
11670	-655.2925	-823.6634	168.3709	0.8937325	0.4780094	3.843139	0.3284648
11676	-663.8443	-833.2658	169.4215	0.2358304	1.441872	2.551841	0.3284648
11682	-651.2025	-819.8898	168.6873	0.3135822	2.842106	2.051125	0.3284648
11688	-651.5826	-819.2002	167.6176	1.224326	3.180052	2.051125	0.4954348
11694	-658.3446	-824.594	166.2494	1.752401	2.257143	3.563698	0.4385517
11700	-648.8313	-818.5289	169.6975	0.9153708	0.9629374	2.125867	0.5994232
11706	-655.8388	-824.2913	168.4524	1.674401	1.557784	2.009917	0.6570233
11712	-672.1773	-839.6973	167.52	1.674401	2.352754	2.262294	0.6570233
11718	-667.6474	-832.1039	164.4566	3.194451	4.811328	2.262294	0.5217139
11724	-653.177	-821.4312	168.2542	1.661279	1.819019	1.903733	0.790135
11730	-655.7902	-824.6011	168.8109	1.192816	2.196415	1.4986	0.7871365
11736	-656.7618	-824.2125	167.4506	1.96239	2.196415	2.196327	0.4223313
11742	-654.293	-822.3175	168.0245	0.6246367	1.029464	3.970105	0.3349792
11748	-654.3275	-823.218	168.8904	0.1176332	1.769974	2.82192	0.2705503
11754	-658.0355	-824.783	166.7475	0.3070237	4.097287	3.106793	0.2718364
11760	-648.3813	-816.5577	168.1764	0.2103113	2.499345	2.923467	0.3319924
11766	-642.39	-813.0009	170.6109	0.1230323	0.9659746	1.989601	0.3877808
11772	-649.1054	-819.0506	169.9452	0.1230323	0.9683598	2.494411	0.2525211
11778	-649.7905	-818.4249	168.6344	0.7911934	1.939172	2.381354	0.3861392
11784	-642.2821	-812.1667	169.8846	0.3607297	1.686097	1.812836	0.4677003
11790	-644.8211	-812.5826	167.7616	1.044554	1.948799	3.022299	0.4782511
11796	-642.8655	-811.6176	168.7521	0.61132	2.197373	2.257931	0.5185956
11802	-652.326	-821.2663	168.9403	1.473535	1.190811	2.111616	0.5454616
11808	-644.3478	-813.2096	168.8619	0.8448997	2.557049	1.628965	0.5454616
11814	-640.2304	-809.4102	169.1798	0.5190995	2.586865	1.58322	0.644023
11820	-641.9988	-811.0098	169.011	1.145182	2.083263	1.50063	0.6921074
11826	-641.7037	-809.6422	167.9385	1.344895	2.057621	2.453899	0.5010526
11832	-661.9246	-831.7896	169.8651	0.7076225	1.28378	1.820736	0.3649176
11838	-656.6021	-825.6648	169.0627	0.09583244	1.736057	2.766645	0.3165605
11844	-648.4619	-818.2932	169.8314	0.5680141	1.240308	2.081231	0.4950954
11850	-653.8262	-821.7079	167.8817	0.6798083	1.641479	3.503042	0.3771339
11856	-651.6006	-815.2035	163.6029	3.652682	3.351447	3.503042	0.4067818
11862	-649.3187	-817.9668	168.6481	0.7709064	1.587077	2.725701	0.5565034
11868	-659.077	-825.7662	166.6892	2.798569	1.514979	2.685263	0.6643317
11874	-670.5432	-838.6068	168.0636	2.18285	1.223723	2.103765	0.821845
11880	-664.3499	-831.6214	167.2715	1.370951	3.188385	2.235812	0.5707998
11886	-663.074	-831.6577	168.5837	1.370951	1.655171	2.092077	0.6583547
11892	-648.7137	-815.2602	166.5465	2.241955	2.340869	2.716278	0.5344341
11898	-654.7731	-822.6041	167.831	2.436638	0.7551028	2.693028	0.4977864
11904	-660.132	-828.5587	168.4266	1.396698	1.153965	2.587169	0.8325905
11910	-648.8103	-817.3229	168.5127	0.8866673	1.687007	2.64494	0.4177217
11916	-646.4252	-814.493	168.0679	0.8354734	1.839232	2.981711	0.3728215
11922	-648.4952	-817.4971	169.0019	1.166338	1.668818	1.867322	0.6559665
11928	-656.3229	-824.5067	168.1838	2.512529	1.351603	1.614215	0.6972496
11934	-662.6546	-831.1665	168.5119	0.9479461	1.577638	2.692573	0.5610517
11940	-667.8177	-838.4191	170.6013	0.7324184	0.8102881	1.470374	0.7629326
11946	-652.5246	-823.3174	170.7928	0.7772572	0.8209148	1.199882	0.7960972
11952	-662.5721	-833.425	170.8529	0.8133444	0.9557908	1.004256	0.7475103
11958	-657.7318	-828.1976	170.4658	0.5885556	1.804418	0.7701522	0.8003745
11964	-662.0761	-830.9839	168.9078	2.342275	0.5768648	1.767478	0.7587166
11970	-652.2181	-821.6545	169.4364	1.105644	1.309313	1.75448	0.7821391
11976	-666.4702	-835.7505	169.2803	1.12938	1.230847	2.079847	0.513906
11982	-659.2605	-828.0279	168.7675	0.8269672	1.058468	3.043452	0.4005791
11988	-665.611	-833.1349	167.5239	1.997538	1.345955	2.837467	0.4085568
11994	-661.393	-830.61	169.217	0.9356183	1.190123	2.372702	0.5501255
12000	-657.0753	-826.0266	168.9514	0.5596917	1.981264	2.290402	0.5116589
12006	-666.8946	-837.5566	170.662	0.5472297	1.114627	1.170316	0.9144872
12012	-667.0812	-836.7225	169.6413	0.6364928	1.708324	1.762171	0.4873084
12018	-664.0676	-833.9315	169.8639	0.9618677	0.747473	2.112992	0.6305916
12024	-643.8684	-813.0282	169.1598	0.6874338	1.077576	2.792772	0.471599
12030	-648.3253	-817.3032	168.978	0.7320384	1.430164	2.585423	0.5321308
12036	-651.8733	-820.7214	168.8481	0.8774181	1.66373	2.354661	0.5139977
12042	-659.8873	-829.0696	169.1823	0.4256717	1.404002	2.710167	0.5471179
12048	-671.1679	-840.2975	169.1296	1.302133	1.225824	2.061397	0.5301449
12054	-660.4492	-829.1401	168.6908	1.389121	0.9520849	2.681304	0.5560085
12060	-648.4702	-817.4796	169.0094	0.6717562	1.686597	2.3735	0.4507892
12066	-640.2206	-808.9857	168.7652	0.3854433	2.163031	2.49929	0.4908627
12072	-655.5376	-824.5274	168.9898	0.3854433	1.49865	2.783031	0.3309759
12078	-655.2265	-822.1725	166.9461	0.6720455	3.349639	3.089813	0.3336987
12084	-649.1351	-818.4644	169.3293	0.5142779	0.8019493	3.014569	0.3491252
12090	-653.1408	-819.7231	166.5823	1.366072	3.715012	2.593499	0.4577616
12096	-654.516	-818.0588	163.5428	3.910864	4.584339	2.534677	0.6732186
12102	-666.3652	-831.7509	165.3857	4.639929	1.336836	2.325779	0.6449173
12108	-658.4238	-825.6253	167.2015	1.054108	2.272566	3.305471	0.4881373
12114	-652.5412	-821.4036	168.8624	1.054108	1.712406	2.113254	0.5610627
12120	-649.2704	-818.4109	169.1405	1.061563	1.856846	1.575321	0.8019547
12126	-655.1264	-824.0881	168.9617	2.231913	0.9278866	1.401273	0.8819081
12132	-651.3745	-821.3573	169.9828	0.8873621	1.402473	1.257228	0.8819081
12138	-638.81	-808.6141	169.8041	0.4556813	1.689404	1.791717	0.4478853
12144	-647.1403	-816.9638	169.8235	0.6426484	0.591204	2.60351	0.3760351
12150	-647.2393	-816.3736	169.1343	0.589372	1.388482	2.60351	0.432627
12156	-648.3746	-816.7945	168.4198	0.6493062	2.154101	2.572	0.41522
12162	-652.6977	-820.0918	167.394	1.09661	3.23403	2.364253	0.4709983
12168	-639.7466	-808.1296	168.383	1.726995	1.459941	2.128618	0.6341121
12174	-650.842	-816.245	165.403	2.895883	3.226334	2.552575	0.5753128
12180	-646.295	-812.0271	165.7321	2.059897	1.875362	4.098244	0.4659304
12186	-653.857	-816.191	162.334	1.797231	6.088783	5.053729	0.3115366
12192	-639.6477	-805.5155	165.8678	0.461279	4.921527	3.353098	0.2601614
12198	-638.8011	-806.9248	168.1237	0.8561748	2.279745	2.537394	0.3740591
12204	-649.3251	-817.8278	168.5027	0.4930734	2.294053	2.537394	0.4295309
12210	-656.4462	-822.4692	166.0231	2.982942	1.230989	3.464227	0.4075397
12216	-663.8981	-831.1341	167.236	2.982942	1.634587	1.716618	0.8526548
12222	-663.1338	-829.8431	166.7092	2.456762	2.995371	1.731085	0.7909506
12228	-656.1226	-826.0559	169.9333	1.072782	1.164108	1.480707	0.7092087
12234	-657.5043	-826.2134	168.7092	1.148608	1.721032	2.101674	0.7101793
12240	-647.6613	-816.5169	168.8556	1.721698	1.304747	1.771091	0.7101793
12246	-649.8277	-819.152	169.3243	1.335436	0.999466	2.027443	0.6385682
12252	-649.2417	-818.0256	168.7839	0.8727191	2.197983	1.958407	0.5590932
12258	-645.699	-815.1379	169.4389	0.4823665	1.904869	1.913245	0.3828173
12264	-649.7564	-815.8523	166.096	1.390172	4.361105	2.674179	0.529711
12270	-641.8415	-810.9077	169.0662	1.109981	1.087776	2.385772	0.7104618
12276	-643.1975	-809.9938	166.7964	2.719278	1.508248	2.676628	0.6362759
12282	-645.3781	-812.468	167.0899	1.835648	2.817341	2.22134	0.4950368
12288	-652.6973	-819.9285	167.2312	2.411845	1.336653	2.737218	0.559998
12294	-653.6293	-820.726	167.0967	1.662475	2.752587	2.426091	0.5693202
12300	-653.1509	-819.2756	166.1248	2.742411	2.382975	2.588846	0.6003869
12306	-640.9869	-809.9312	168.9443	1.210259	1.410077	2.16174	0.5091883
12312	-640.0891	-808.9716	168.8825	1.226833	1.613335	1.995165	0.6124794
12318	-649.9637	-818.8535	168.8898	0.7471637	1.871962	2.247786	0.5775278
12324	-657.4838	-826.8501	169.3663	0.6503257	1.461339	2.247786	0.4596151
12330	-650.7817	-820.2991	169.5174	0.691142	0.9695158	2.541067	0.4926338
12336	-647.3061	-815.9933	168.6873	1.230573	1.755527	1.914667	0.845366
12342	-650.27	-819.7041	169.4341	1.511795	0.9453518	1.7663	0.6967114
12348	-649.5604	-819.4294	169.8689	1.250212	1.005103	1.449475	0.8201984
12354	-658.2447	-826.5232	168.2785	2.575429	0.7107493	2.129794	0.6026906
12360	-655.4878	-821.7514	166.2636	3.229524	2.127845	2.15246	0.6406308
12366	-641.5349	-808.4615	166.9266	2.644798	2.093513	2.118002	0.6009374
12372	-649.7976	-819.4445	169.6469	1.475436	1.01477	1.5612	0.6092775
12378	-646.5621	-816.9892	170.4272	0.7270216	1.01477	1.50625	0.6633157
12384	-643.555	-812.4969	168.9419	0.2606359	2.658513	2.009185	0.3559732
12390	-643.1686	-810.5048	167.3362	0.2601851	2.491442	3.471006	0.1980136
12396	-647.0864	-813.8102	166.7238	1.986684	1.883523	3.162638	0.5832058
12402	-653.8785	-819.2865	165.408	2.418894	3.2909	2.987936	0.544577
12408	-648.7158	-816.5763	167.8605	1.173332	1.774295	2.945933	0.4719496
12414	-652.5766	-818.8376	166.261	1.879661	2.177611	3.49587	0.5291838
12420	-643.2421	-812.9981	169.756	1.205668	1.088373	1.521686	0.8229217
12426	-655.8366	-824.9536	169.1169	1.357003	0.8946535	2.268449	0.7305778
12432	-649.8494	-816.035	166.1856	2.71473	2.337699	2.579368	0.6322304
12438	-642.5602	-809.8995	167.3393	2.753566	1.471705	2.14636	0.6036763
12444	-633.0594	-800.1401	167.0807	1.701583	1.744356	3.225635	0.5065449
12450	-640.9022	-805.8255	164.9234	2.908607	2.911688	3.225635	0.4027961
12456	-646.1059	-810.8325	164.7266	2.321501	3.079451	3.881943	0.3842202
12462	-636.8237	-804.3242	167.5004	1.08631	2.318415	2.935233	0.4634505
12468	-647.3424	-814.0177	166.6754	1.16525	3.664939	2.736234	0.4939578
12474	-650.4306	-815.2762	164.8456	3.555508	2.086842	3.29714	0.590726
12480	-660.8873	-828.3923	167.505	1.899684	1.920725	2.444174	0.4534365
12486	-654.5641	-824.331	169.7668	0.9009608	0.9944923	2.052272	0.4534365
12492	-656.4774	-823.2623	166.785	2.658825	2.833999	1.658772	0.6383048
12498	-654.2252	-824.0113	169.7861	0.9076819	1.356502	1.655957	0.6012116
12504	-669.2346	-840.0407	170.8061	0.3995576	0.8409747	1.655957	0.5941208
12510	-656.42	-826.6704	170.2504	0.7397307	0.5099646	2.116712	0.3472712
12516	-651.4901	-821.3624	169.8723	0.1660722	2.311203	1.492048	0.4944447
12522	-650.8493	-820.1626	169.3134	0.7087433	1.686872	2.037473	0.495902
12528	-655.7428	-824.5021	168.7592	1.361721	0.8500022	2.746683	0.520969
12534	-647.7416	-815.2761	167.5345	1.482656	2.089692	2.685042	0.5674728
12540	-657.5136	-823.7229	166.2093	2.796965	2.316476	2.520056	0.5039686
12546	-661.6308	-831.3216	169.6908	0.7223886	0.812343	2.492157	0.5054197
12552	-645.8293	-816.1451	170.3158	0.6595168	0.812343	1.907838	0.6131699
12558	-657.4466	-827.4005	169.9539	0.7484783	1.269796	1.742529	0.5610903
12564	-661.182	-830.7022	169.5202	0.6960188	1.406074	2.099852	0.5474456
12570	-645.9249	-815.3486	169.4238	1.33175	1.070153	1.561268	1.02513
12576	-653.7993	-824.2794	170.4801	0.5997493	1.354981	1.209016	0.728116
12582	-649.3923	-814.8556	165.4633	3.270556	2.49188	2.650143	0.55333
12588	-647.654	-816.1534	168.4994	0.8900615	1.176585	3.14861	0.55333
12594	-636.107	-805.1174	169.0105	1.383092	1.226592	2.099728	0.5206456
12600	-641.2517	-808.1017	166.85	3.817165	0.6531333	2.375664	0.5802656
12606	-645.1937	-813.9632	168.7696	1.434852	1.867949	1.663107	0.6364803
12612	-649.7168	-818.869	169.1523	0.6929673	1.69507	2.205954	0.5231296
12618	-657.6497	-825.9992	168.3496	1.411256	1.995964	2.028378	0.49484
12624	-646.2347	-814.9366	168.7019	1.264175	1.989646	1.777227	0.6776847
12630	-649.453	-816.3001	166.8472	2.809822	2.052946	2.032951	0.6776847
12636	-649.1507	-817.5664	168.4157	1.253879	2.066531	2.032951	0.6262008
12642	-656.0406	-822.6105	166.5699	3.381578	2.124474	1.507571	0.9116918
12648	-654.8445	-822.2182	167.3737	3.070565	1.652726	1.547857	0.7558047
12654	-651.9232	-821.5149	169.5917	0.6224013	1.652726	1.869431	0.5616628
12660	-648.0855	-817.1491	169.0636	1.368006	1.301745	1.9862	0.5394574
12666	-647.0266	-814.7564	167.7298	0.8783093	2.831436	2.521112	0.4410388
12672	-654.3811	-821.9299	167.5488	0.8121925	1.994038	3.402697	0.3922521
12678	-647.2491	-816.1152	168.8661	0.5615943	1.557788	2.704226	0.3636081
12684	-645.5208	-812.4299	166.9091	1.050473	2.370698	3.499273	0.3971125
12690	-644.922	-810.3159	165.394	4.556188	1.159761	2.591849	0.6009561
12696	-639.2323	-808.5633	169.331	1.171626	1.082597	2.104059	0.6327286
12702	-649.0187	-816.3769	167.3583	2.493743	1.540341	2.248256	0.7486401
