Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-657.0828	-824.7987	167.7159	2.506588	1.249635	2.048992	0.8861922
4032	-662.5946	-830.8764	168.2818	0.5546451	2.034393	2.888456	0.3840607
4038	-667.5463	-835.1789	167.6326	1.059849	1.238268	3.736132	0.3530667
4044	-665.8795	-830.6943	164.8147	1.545042	4.136165	3.903183	0.389718
4050	-650.9557	-821.5326	170.5769	0.1208359	1.319364	1.705752	0.4925018
4056	-647.2803	-817.3178	170.0375	0.2574598	1.431563	1.947068	0.3531704
4062	-655.1433	-825.347	170.2037	0.2574598	0.9778572	2.202217	0.3276237
4068	-663.5421	-833.7977	170.2556	0.1036067	1.972039	1.441607	0.4369104
4074	-660.639	-828.67	168.031	0.6415033	2.535441	2.68328	0.4889891
4080	-658.4707	-827.2224	168.7518	0.4687888	2.05113	2.400641	0.292192
4086	-656.7025	-825.4779	168.7755	0.1756819	2.141247	2.650745	0.3395665
4092	-659.0224	-826.7782	167.7558	0.1756819	3.439219	2.641924	0.2751154
4098	-666.4051	-835.1171	168.712	0.1220647	2.953525	2.169755	0.363359
4104	-657.1808	-826.7355	169.5547	0.3007237	1.211956	2.56987	0.3227615
4110	-643.106	-811.6739	168.5678	1.088237	1.498865	2.524804	0.3559583
4116	-643.6274	-811.6001	167.9728	1.77993	1.827355	2.174067	0.565239
4122	-664.6482	-834.5857	169.9375	1.079018	0.7927094	1.637801	0.9626536
4128	-655.2512	-825.2848	170.0335	0.7105812	1.235912	1.699735	0.6574035
4134	-654.0354	-822.7158	168.6805	1.415587	1.982318	1.43773	0.9593424
4140	-644.0545	-814.2735	170.2189	0.760062	1.184937	1.523512	0.638732
4146	-643.6579	-812.204	168.5461	0.9434085	2.379355	1.969396	0.4114752
4152	-651.5529	-820.5875	169.0346	0.9434085	1.883814	1.90445	0.5391492
4158	-652.8411	-820.8613	168.0202	2.194524	1.573948	1.90445	0.6623967
4164	-659.3654	-826.5759	167.2105	3.022123	1.56661	1.783996	0.8296688
4170	-668.1771	-836.4855	168.3084	1.39977	1.143497	2.840817	0.6257266
4176	-661.1344	-827.4761	166.3417	2.355078	2.979672	2.32619	0.4379835
4182	-654.4194	-824.2646	169.8452	0.4003719	1.359489	2.068106	0.3564756
4188	-645.5917	-810.6276	165.0359	3.437341	3.069975	2.462711	0.6384736
4194	-652.2071	-818.6054	166.3983	3.507401	1.841582	1.938896	0.7234978
4200	-647.464	-815.6917	168.2277	0.3703688	1.665678	3.448084	0.3829362
4206	-651.3295	-819.7531	168.4236	0.6021769	2.024333	2.69665	0.3675234
4212	-645.8942	-815.5597	169.6655	0.6454018	1.497093	1.910276	0.4233461
4218	-642.0104	-809.1298	167.1194	1.904586	1.791276	2.936938	0.5539982
4224	-647.8456	-816.8309	168.9852	0.6670634	1.889372	2.222794	0.5539982
4230	-669.3557	-838.3871	169.0314	1.291174	1.003838	2.271648	0.7879781
4236	-657.7621	-826.9041	169.142	1.319009	1.53016	1.698512	0.6630515
4242	-664.0245	-833.7622	169.7377	0.876594	1.240238	1.778095	0.7405776
4248	-648.6866	-817.8676	169.181	1.009034	1.755431	1.698077	0.7725571
4254	-644.7735	-813.6211	168.8477	1.009034	2.19226	1.7085	0.6955598
4260	-649.6718	-818.4111	168.7392	0.5447359	2.159492	2.332854	0.3773321
4266	-644.7543	-812.9246	168.1704	0.7713804	2.788038	2.1903	0.3773321
4272	-646.0729	-812.5707	166.4978	1.95812	2.752013	2.73437	0.5472439
4278	-638.7241	-807.5928	168.8686	0.872886	1.315667	2.641738	0.3983809
4284	-647.8419	-817.7258	169.8839	0.6365588	1.187738	2.000748	0.5782094
4290	-639.1589	-807.6545	168.4956	0.9892571	2.030431	2.264846	0.4312269
4296	-646.7529	-815.4518	168.6988	1.745442	1.109126	2.160439	0.5545883
4302	-656.8742	-824.2404	167.3662	2.126079	1.669174	2.552705	0.6341459
4308	-649.4745	-816.8279	167.3534	2.338212	1.669174	2.383757	0.5122741
4314	-657.5791	-825.2881	167.709	2.759195	1.345099	1.808329	0.7614309
4320	-647.4997	-816.429	168.9293	0.8766524	1.916692	2.049823	0.524225
4326	-645.2357	-813.5779	168.3421	1.652454	1.916692	1.703247	0.8374088
4332	-652.3876	-819.1586	166.7711	3.151132	1.651502	1.973568	0.8813865
4338	-651.5297	-821.639	170.1094	0.9674845	0.8838876	1.720887	0.6492205
4344	-650.3188	-817.1192	166.8004	3.144261	1.346384	2.34355	0.742175
4350	-649.2514	-818.3359	169.0845	0.9793084	1.675346	1.983064	0.6153976
4356	-649.4362	-816.103	166.6669	2.537013	2.321099	2.295635	0.6153976
4362	-653.7554	-819.1959	165.4405	4.092687	2.092997	2.162464	0.5821838
4368	-658.8735	-825.4662	166.5927	3.86164	1.148204	2.104956	0.5821838
4374	-656.0117	-820.8243	164.8126	5.317018	1.01873	2.559344	0.579758
4380	-662.1238	-824.237	162.1132	6.078952	3.019823	2.775892	0.6447891
4386	-655.419	-824.2151	168.7961	1.48628	1.299278	2.139296	0.4737954
4392	-664.7451	-832.5657	167.8206	1.545304	1.695905	2.678907	0.4446706
4398	-651.151	-821.0873	169.9363	0.6740388	0.8838421	2.224117	0.5180229
4404	-654.1383	-823.9306	169.7924	0.7325831	0.8916646	2.302337	0.497499
4410	-645.6172	-815.2879	169.6707	0.2902303	1.96	1.855431	0.5426211
4416	-654.2314	-822.3381	168.1067	2.028371	1.307809	2.234618	0.6656784
4422	-653.6623	-821.9243	168.2619	1.700426	1.307809	2.437637	0.5911332
4428	-649.7631	-818.8968	169.1337	1.802183	1.012323	1.668749	0.7613876
4434	-648.516	-817.5132	168.9972	1.552028	0.9736958	2.166865	0.6312707
4440	-644.3978	-812.1057	167.7079	1.619626	2.511074	2.043386	0.544481
4446	-649.0371	-817.5439	168.5068	0.7842253	2.511074	2.043386	0.6555782
4452	-652.7712	-822.261	169.4898	0.3803458	1.55596	2.309047	0.5094751
4458	-658.6991	-827.9766	169.2774	0.539149	1.80364	2.135306	0.4589736
4464	-662.3214	-830.2708	167.9494	1.281951	2.035769	2.524063	0.5118613
4470	-674.7256	-841.6205	166.8949	2.250387	2.407165	2.249206	0.6944882
4476	-651.0721	-819.8845	168.8124	1.134662	1.59771	2.18911	0.5499549
4482	-645.9854	-812.2254	166.24	1.972981	3.136919	2.708301	0.4758483
4488	-654.0559	-820.7875	166.7316	1.367837	1.659564	3.94092	0.3660136
4494	-655.142	-823.0279	167.8859	0.8627606	2.761451	2.436782	0.4682255
4500	-651.7897	-819.7971	168.0074	2.392832	1.0037	2.276163	0.6530906
4506	-638.9033	-805.2632	166.36	2.451963	2.473541	2.582429	0.5704572
4512	-645.9161	-813.948	168.0319	0.6026982	2.215617	2.960515	0.4261363
4518	-649.1446	-814.7178	165.5732	1.602285	3.861085	3.268111	0.4261363
4524	-655.1387	-822.7072	167.5685	0.5832926	1.171016	4.299143	0.3100572
4530	-648.4012	-817.023	168.6218	0.3114655	2.653235	2.320352	0.421623
4536	-662.3742	-829.722	167.3478	1.615155	1.342117	3.411453	0.5627429
4542	-654.1074	-823.8427	169.7353	0.5021012	1.141995	2.321507	0.4095376
4548	-654.7641	-821.6586	166.8945	2.034044	0.9824122	3.797206	0.4293448
4554	-652.7818	-819.8959	167.114	0.3814454	1.972946	4.072534	0.2282037
4560	-649.4196	-816.284	166.8643	0.6624424	3.494276	3.013638	0.2767486
4566	-652.8408	-821.4027	168.5618	0.8208766	1.990495	2.409179	0.4692326
4572	-660.6917	-830.1349	169.4432	0.7606538	1.290179	2.219265	0.5693634
4578	-649.4089	-819.0883	169.6794	0.8853503	1.254903	1.90012	0.5277568
4584	-656.8929	-823.9878	167.0949	1.987571	2.044968	2.663962	0.5277568
4590	-663.6288	-832.5755	168.9467	1.077601	1.797248	1.936789	0.4996149
4596	-651.848	-819.7905	167.9425	0.8347276	2.015162	2.992699	0.4618469
4602	-650.771	-819.3501	168.5791	0.8347276	2.149269	2.247218	0.487974
4608	-639.0454	-808.2849	169.2396	0.6134327	1.641764	2.247218	0.4879125
4614	-637.4551	-807.3614	169.9064	0.1175481	1.552448	2.048859	0.3007204
4620	-636.6179	-805.232	168.6141	0.1163431	2.221632	2.800369	0.3339619
4626	-639.8522	-808.5999	168.7477	0.3806879	1.577631	2.960995	0.3355155
4632	-648.1065	-815.7038	167.5972	0.1633565	2.787181	3.116055	0.2083207
4638	-641.8764	-812.0211	170.1447	0.4073642	1.527181	1.650984	0.46151
4644	-647.4804	-817.7636	170.2832	0.1161089	1.527181	1.806142	0.4811916
4650	-642.8499	-812.3132	169.4634	0.682495	1.685706	1.888144	0.6245119
4656	-651.6867	-820.7311	169.0444	1.390468	1.397198	1.888144	0.5554803
4662	-655.1961	-822.5819	167.3858	2.683958	1.377233	2.268557	0.5725427
4668	-668.776	-836.9365	168.1605	2.218787	0.8620723	2.476632	0.5180387
4674	-659.2285	-826.7574	167.5289	1.720495	2.769308	1.931443	0.4781198
4680	-644.4286	-812.7663	168.3377	1.528526	1.759182	2.127577	0.4781198
4686	-656.3358	-823.6896	167.3539	1.037727	2.641951	2.882539	0.4720495
4692	-661.7806	-828.5034	166.7228	1.794712	2.415264	2.929494	0.4720495
4698	-658.5016	-828.0473	169.5456	0.3281861	2.24521	1.696353	0.4232149
4704	-655.9705	-822.8704	166.8999	2.77256	1.028071	3.015773	0.5391519
4710	-649.7754	-819.1075	169.3322	0.7738113	0.9387667	2.654168	0.4060015
4716	-642.7525	-812.9831	170.2306	0.2803162	0.9387667	2.260439	0.4357401
4722	-666.2854	-834.4114	168.126	1.92813	1.058807	2.602889	0.5425256
4728	-658.0513	-825.6857	167.6344	2.314888	1.251214	2.485008	0.6456708
4734	-649.1994	-815.6198	166.4203	2.750841	2.260768	2.343079	0.6875159
4740	-653.4466	-821.7768	168.3302	1.879211	1.808638	1.566024	0.8574977
4746	-648.5857	-816.8883	168.3025	2.886683	0.9011751	1.566024	0.6983851
4752	-645.3802	-813.3528	167.9725	1.547762	1.13932	2.991636	0.7082617
4758	-644.0677	-812.7944	168.7267	1.540192	1.695523	1.778723	0.5578562
4764	-655.0185	-825.1767	170.1583	0.9442589	1.193114	1.376225	0.6719113
4770	-654.0186	-823.5884	169.5698	0.3595846	1.588697	2.180061	0.3720067
4776	-652.6883	-822.3928	169.7045	0.7584734	1.209842	2.047374	0.5102246
4782	-646.3845	-815.9212	169.5367	0.5982892	1.893579	1.740189	0.5301153
4788	-650.1105	-818.8631	168.7525	1.126636	1.893579	1.997409	0.5133618
4794	-654.6082	-821.8594	167.2512	2.547845	1.003535	2.916248	0.5133618
4800	-657.7768	-824.4742	166.6974	1.019062	2.01268	4.05162	0.4431498
4806	-652.9022	-821.4011	168.4988	0.9016964	1.561145	2.754187	0.4068041
4812	-667.1194	-835.0672	167.9478	0.5589865	2.128788	2.985463	0.2536266
4818	-650.4003	-817.9436	167.5433	0.2485579	2.671627	3.309455	0.2722947
4824	-646.3709	-814.7205	168.3496	0.1385133	2.394557	2.913188	0.3423748
4830	-663.7683	-833.5794	169.8111	0.5238372	1.941041	1.465717	0.6451004
4836	-674.2694	-840.0037	165.7343	3.241255	2.869571	1.941148	0.8776519
4842	-662.397	-830.5267	168.1297	1.114726	3.018185	1.693975	0.7043115
4848	-669.6894	-838.2936	168.6041	1.894307	1.2081	1.693975	1.012947
4854	-655.9174	-825.2964	169.379	1.077463	1.538431	1.672967	0.7046861
4860	-654.4608	-823.7976	169.3368	1.175807	1.538431	1.616825	0.7046861
4866	-665.1768	-835.4902	170.3134	0.2961155	1.122356	1.987448	0.4925196
4872	-662.1274	-832.434	170.3065	0.07708534	1.334132	1.987448	0.6017939
4878	-661.8874	-832.2129	170.3255	0.07205265	1.312135	1.987448	0.6218882
4884	-665.5255	-836.1983	170.6729	0.08124062	0.9572689	1.987448	0.6077414
4890	-663.7802	-834.5382	170.7579	0.407257	0.8992457	1.654426	0.4912799
4896	-662.6566	-830.0524	167.3958	2.272806	2.043756	1.987094	0.7480293
4902	-648.7261	-816.6207	167.8946	0.6867241	1.70309	3.462393	0.4749901
4908	-646.7338	-814.1563	167.4225	0.9690657	1.960294	3.412706	0.4176071
4914	-655.636	-821.6892	166.0532	2.197401	3.020939	2.745866	0.5570691
4920	-644.4675	-811.1687	166.7012	0.9804756	4.022257	2.661283	0.4162302
4926	-642.4561	-809.8118	167.3557	2.647227	0.8420669	2.870334	0.4619571
4932	-646.8982	-815.2109	168.3127	1.275264	1.285779	2.848224	0.4944402
4938	-646.3989	-815.3478	168.949	1.186518	0.9207382	2.64183	0.4042738
4944	-650.9596	-819.4586	168.499	0.5494644	2.058966	2.664738	0.4003309
4950	-646.7866	-815.6515	168.8649	0.3093822	2.421703	2.248846	0.4056462
4956	-650.9012	-819.8692	168.968	0.7313686	1.110583	2.908843	0.5175119
4962	-658.0096	-827.0732	169.0636	0.4984722	2.163635	2.041128	0.6681358
4968	-645.695	-814.2635	168.5685	0.7472656	2.266584	2.245158	0.4507159
4974	-648.1373	-817.7403	169.603	0.7379144	0.9811603	2.393436	0.4584129
4980	-643.1115	-811.9145	168.8029	0.7743751	1.456796	2.690629	0.455279
4986	-638.628	-807.7611	169.1331	0.9994162	1.816567	1.719449	0.746291
4992	-644.2746	-812.4231	168.1486	1.606888	1.816567	2.151272	0.6493494
4998	-650.3266	-819.1168	168.7901	1.401098	1.298363	2.212944	0.6063013
5004	-650.488	-819.1484	168.6604	1.523223	0.7144916	2.814985	0.5115753
5010	-651.5545	-820.3334	168.7788	0.9051094	1.328989	2.710199	0.4903692
5016	-652.5055	-820.0877	167.5822	2.050196	1.675616	2.434754	0.5371425
5022	-650.7286	-819.5142	168.7856	0.7897885	1.532341	2.622462	0.4596982
5028	-661.9957	-830.1324	168.1367	1.990418	1.532341	2.073387	0.5203994
5034	-648.3704	-817.2174	168.8471	1.196971	0.7411481	2.92981	0.4954455
5040	-645.4871	-814.0756	168.5886	1.793316	0.8333168	2.501687	0.5262998
5046	-655.2814	-820.6537	165.3724	4.646921	1.136144	2.501687	0.6981035
5052	-645.073	-808.5462	163.4732	3.981937	1.909654	4.385234	0.4010908
5058	-641.5306	-808.386	166.8553	1.616869	1.909654	3.381106	0.4335212
5064	-656.9627	-824.1498	167.1872	1.184237	2.38762	3.089077	0.4335212
5070	-660.1784	-826.7782	166.5998	2.588377	1.34426	3.189901	0.4733759
5076	-650.3802	-818.2435	167.8633	1.32546	1.259666	3.255245	0.4116863
5082	-652.1811	-822.6754	170.4943	0.4819282	1.019679	1.71936	0.4568917
5088	-651.6948	-820.5555	168.8608	0.429222	1.605613	2.744956	0.3094988
5094	-646.448	-815.8642	169.4161	0.6951721	1.168199	2.388788	0.3561375
5100	-653.6595	-822.3768	168.7174	0.6428016	1.874077	2.525495	0.438806
5106	-650.0852	-819.2961	169.2109	1.281545	1.377114	1.844144	0.5795944
5112	-664.4369	-830.3926	165.9558	1.532831	3.486024	3.175169	0.3926807
5118	-661.5958	-829.0272	167.4314	1.567778	1.496333	3.224309	0.5798001
5124	-655.1125	-821.5743	166.4618	1.609361	2.55484	3.224309	0.363496
5130	-656.115	-824.4669	168.3519	1.364319	1.517259	2.498998	0.4900448
5136	-653.5383	-821.0915	167.5531	1.109636	2.72201	2.553655	0.5033437
5142	-649.9821	-819.1662	169.1842	1.109636	1.457733	1.880617	0.7535075
5148	-650.9799	-821.3537	170.3738	0.1922165	1.53195	1.633101	0.4647557
5154	-651.3571	-821.7969	170.4397	0.117475	1.548279	1.625542	0.4577902
5160	-644.7973	-815.9626	171.1652	0.2128921	0.8234372	1.516284	0.4905922
5166	-650.0554	-819.4829	169.4275	0.3380696	1.96338	2.0504	0.4782465
5172	-641.2407	-810.8339	169.5933	1.187177	1.355652	1.483688	0.7646487
5178	-644.3317	-814.0633	169.7316	0.6550482	1.587576	1.754002	0.5723791
5184	-655.3349	-825.7699	170.4349	0.3405423	1.14705	1.784132	0.4236656
5190	-643.5612	-814.0694	170.5083	0.5158817	1.055092	1.639924	0.5049165
5196	-642.2885	-812.9764	170.6879	0.1949158	1.196011	1.639924	0.527691
5202	-644.3433	-813.6526	169.3093	1.125824	1.448841	1.84106	0.4593803
5208	-651.7752	-820.0758	168.3006	0.356731	2.625454	2.562124	0.336899
5214	-646.4833	-815.8901	169.4068	0.411906	1.468405	2.416501	0.3945068
5220	-649.9178	-818.3297	168.4118	0.9645421	1.280188	3.039344	0.3945068
5226	-649.4768	-819.1901	169.7133	0.2865291	1.723163	2.025255	0.4699146
5232	-648.2926	-815.7795	167.4869	1.347605	2.626864	2.450597	0.4699146
5238	-648.3801	-814.6193	166.2392	0.6800105	4.508462	3.07368	0.3199225
5244	-651.0016	-817.016	166.0144	1.099113	1.775897	4.733452	0.2844042
5250	-644.1877	-810.7381	166.5505	0.445985	2.127578	4.477086	0.2438875
5256	-645.0592	-813.5048	168.4456	0.2802589	1.309545	3.561644	0.2893659
5262	-646.0131	-815.828	169.8149	0.2357386	1.545653	2.07493	0.3425095
5268	-645.9499	-814.4696	168.5197	0.1726458	2.355362	2.714799	0.3181577
5274	-658.1783	-827.8667	169.6884	0.2015892	0.9449993	2.807487	0.3289008
5280	-657.9919	-825.3666	167.3748	0.07519416	1.768982	4.456563	0.3261157
5286	-646.3149	-815.0633	168.7484	0.08909907	1.8054	3.052982	0.342419
5292	-647.9519	-817.465	169.5132	0.03986535	1.296513	1.360351	1.932084
5298	-654.2459	-823.0334	168.7875	0.03505764	1.638948	1.43844	2.150462
5304	-655.6378	-824.687	169.0492	0.03466675	0.9922014	1.486721	2.35252
5310	-668.6414	-837.7299	169.0885	0.6505172	1.312646	2.665767	0.4501336
5316	-657.686	-826.5532	168.8672	0.6505172	1.292262	2.868908	0.3668666
5322	-652.0213	-819.3853	167.364	1.360277	2.808366	2.423011	0.5576452
5328	-669.2327	-836.2195	166.9868	1.214292	3.00602	2.81013	0.4714195
5334	-667.788	-836.605	168.817	0.03983835	1.808059	2.471662	1.282536
5340	-658.1658	-827.8047	169.6389	0.04083119	1.176568	2.240538	1.282536
5346	-648.4296	-817.9269	169.4973	0.04530331	1.654617	2.109785	1.122676
5352	-657.5371	-827.8472	170.3101	0.04530331	1.394244	1.651661	1.017555
5358	-649.5898	-818.0543	168.4645	0.04530331	2.595469	2.58252	0.9067871
5364	-637.6485	-807.5355	169.887	0.04995899	1.173511	2.50823	0.7599506
5370	-637.528	-806.8661	169.3382	0.04995899	1.606016	2.715593	0.6314551
5376	-640.737	-808.7495	168.0125	0.04995899	2.31103	3.438702	0.6314551
5382	-640.2267	-810.1895	169.9629	0.04721417	1.362161	2.104208	0.93929
5388	-640.0557	-809.3778	169.3221	0.04903776	1.249202	3.049075	0.6785819
5394	-652	-821.1888	169.1888	0.05052159	1.998553	2.461859	0.7367345
5400	-648.8095	-817.1828	168.3733	0.05052159	2.922343	2.610916	0.6488021
5406	-654.2465	-822.4144	168.168	0.05052159	2.324111	3.26469	0.6488021
5412	-656.151	-824.0726	167.9216	0.05052159	2.853326	3.108641	0.655587
5418	-664.0526	-833.0294	168.9768	0.05752824	2.081545	2.663686	0.6047608
5424	-652.8447	-822.0713	169.2265	0.05587142	2.671262	1.912731	0.6916004
5430	-660.3757	-830.7871	170.4114	0.1043155	1.682527	1.489035	0.6916004
5436	-659.0103	-830.0748	171.0645	0.1043155	1.185552	1.330388	0.644873
5442	-661.0426	-831.2943	170.2517	0.06629867	1.830892	1.596155	0.5990064
5448	-650.5373	-820.3925	169.8552	0.06629867	1.295811	2.473217	0.6367476
5454	-651.4831	-820.6944	169.2113	0.4992341	1.735	2.303497	0.4666733
5460	-659.2074	-824.9887	165.7814	0.8720573	3.902904	3.689204	0.3187426
5466	-652.3245	-821.0054	168.6808	1.078293	1.241908	2.690724	0.388632
5472	-649.4991	-818.5214	169.0223	0.6928071	1.17641	2.824581	0.4574413
5478	-650.8815	-819.5375	168.656	1.001593	1.220075	2.838589	0.454879
5484	-648.2949	-816.0317	167.7368	1.71357	1.567077	2.710539	0.4387945
5490	-639.4066	-808.8858	169.4792	1.269844	1.026528	1.910737	0.639521
5496	-645.5704	-815.3789	169.8085	0.7612922	1.336639	1.814624	0.5363981
5502	-652.6741	-820.6765	168.0024	2.434669	1.53118	1.620494	0.819383
5508	-656.4467	-826.6823	170.2356	0.8100169	1.039864	1.620494	0.5857898
5514	-656.475	-825.2622	168.7872	1.066375	1.451816	2.410052	0.5857898
5520	-642.0964	-810.1029	168.0066	1.824539	1.451816	2.442818	0.4624238
5526	-650.2256	-815.4802	165.2547	3.95426	2.073185	2.515057	0.5132049
5532	-654.8923	-820.0489	165.1566	3.688527	2.622904	2.444539	0.5132049
5538	-643.8735	-811.305	167.4316	1.740632	2.213432	2.434147	0.5374548
5544	-649.5423	-818.855	169.3127	1.257278	1.372094	1.68207	0.7591896
5550	-657.0007	-826.2006	169.2	1.325216	1.253726	1.908273	0.6421056
5556	-656.34	-825.3694	169.0294	0.7524634	1.978181	2.022401	0.5042578
5562	-644.5632	-812.8173	168.254	0.5522565	2.356737	2.664475	0.3989022
5568	-651.4223	-820.7755	169.3531	0.9425229	0.791649	2.613227	0.4142291
5574	-647.2042	-816.1183	168.9141	0.7876803	1.346325	2.675445	0.4856558
5580	-652.9672	-820.6147	167.6475	0.287031	2.974377	3.069098	0.3848848
5586	-643.499	-812.1518	168.6528	0.4291197	1.263049	3.34609	0.3866481
5592	-641.8408	-811.5881	169.7473	0.4833884	1.174905	2.288403	0.3946676
5598	-653.0321	-820.9224	167.8903	0.4119896	2.389791	3.140303	0.3946676
5604	-655.7684	-825.8937	170.1252	0.171485	2.415961	1.149504	0.5307648
5610	-647.6803	-817.8806	170.2003	0.1267243	1.848208	1.579753	0.4338799
5616	-647.9971	-816.4354	168.4382	0.3562509	2.527259	2.487292	0.3252766
5622	-651.0697	-820.0473	168.9776	0.7790765	1.943384	2.076883	0.4851449
5628	-648.1622	-818.3349	170.1727	0.7790765	1.114295	1.650378	0.5395565
5634	-642.7707	-812.1846	169.4139	0.7790765	1.626087	1.912292	0.5725042
5640	-647.0842	-816.4533	169.3691	0.5180785	1.626087	2.22689	0.4806085
5646	-652.7039	-819.6071	166.9032	1.361957	3.571207	2.368958	0.4687484
5652	-645.3121	-814.2746	168.9625	0.4064099	1.192314	3.032688	0.2889357
5658	-647.3965	-817.3012	169.9046	0.5996727	1.175214	2.040249	0.4911404
5664	-646.157	-813.4891	167.3321	1.994938	1.656473	2.759836	0.5125057
5670	-657.7689	-825.1865	167.4176	1.038989	2.994883	2.563775	0.5125057
5676	-647.3951	-816.5413	169.1462	0.6309142	1.706601	2.255762	0.4361171
5682	-654.3317	-821.4581	167.1264	1.305899	0.6996885	4.473656	0.3031913
5688	-653.4995	-821.5618	168.0623	0.4048461	1.817099	3.369854	0.3031913
5694	-641.3788	-809.6177	168.2389	0.3807893	1.888458	3.176609	0.321135
5700	-647.4726	-814.4627	166.9901	1.173817	1.888458	3.655939	0.3445855
5706	-646.1291	-815.7895	169.6605	0.7224056	0.9342091	2.402007	0.5047214
5712	-658.9366	-828.7738	169.8372	0.5308185	1.053221	2.276907	0.4042893
5718	-651.3062	-818.6705	167.3643	1.596435	1.331896	3.428253	0.5366836
5724	-652.0288	-821.0257	168.9969	1.027846	0.9979739	2.695137	0.5265693
5730	-648.5887	-816.9791	168.3904	0.7983025	2.162672	2.417936	0.3663
5736	-655.4169	-824.8223	169.4054	0.2486968	1.58325	2.427382	0.3328074
5742	-652.1536	-821.0662	168.9126	0.4060178	1.697202	2.693272	0.3738868
5748	-650.5945	-818.551	167.9565	1.72194	1.543083	2.509503	0.5422408
5754	-654.762	-824.0905	169.3285	0.9012051	1.543083	1.958241	0.5422408
5760	-662.8454	-830.6481	167.8026	1.853991	1.219671	2.816557	0.6271035
5766	-664.9863	-832.7059	167.7196	0.5280144	2.668153	3.001879	0.4440207
5772	-651.9419	-817.7158	165.7739	3.290635	1.398543	3.258778	0.5469442
5778	-651.4159	-818.5569	167.141	1.953643	1.535109	3.10161	0.4655067
5784	-657.559	-823.0628	165.5038	1.991517	2.291351	4.050751	0.4898975
5790	-651.3187	-818.8992	167.5806	0.9560718	1.767732	3.449785	0.5203909
5796	-647.2224	-813.7162	166.4938	2.163255	2.036424	3.085496	0.4249369
5802	-653.3003	-817.5848	164.2845	4.911432	2.021837	2.556669	0.5910245
5808	-649.0738	-816.0555	166.9817	2.215522	2.020241	2.556669	0.5910245
5814	-643.5892	-812.8168	169.2276	0.6529426	1.42984	2.333618	0.3224582
5820	-642.737	-809.5687	166.8317	1.097114	2.355306	3.549543	0.4128016
5826	-650.3838	-817.7201	167.3363	0.8596366	2.624621	3.086616	0.4464182
5832	-640.9811	-809.8547	168.8736	0.48665	2.798334	1.798763	0.5300924
5838	-647.5777	-817.2002	169.6226	0.4060082	1.101041	2.55798	0.6368237
5844	-645.8324	-813.6615	167.8291	1.315791	2.279946	2.37879	0.6368237
5850	-641.9127	-810.5137	168.601	0.9031672	1.94386	2.314671	0.4188673
5856	-660.3926	-828.1762	167.7836	0.729277	2.030437	3.244795	0.4658147
5862	-654.4306	-824.2516	169.821	0.9895024	0.799954	2.093301	0.5874353
5868	-642.2523	-812.0761	169.8238	0.5083394	1.332329	2.055914	0.4620504
5874	-645.115	-814.916	169.8011	0.6752252	0.7040659	2.529245	0.4624506
5880	-658.4037	-826.1715	167.7678	1.107412	1.894025	3.000191	0.4762601
5886	-660.3267	-829.0198	168.6931	0.6979365	1.623706	2.704745	0.4039786
5892	-661.6753	-830.8857	169.2104	0.3916387	2.183694	2.027198	0.5457057
5898	-642.4076	-812.7273	170.3197	0.1307554	0.9166828	2.311842	0.37141
5904	-642.7824	-812.2036	169.4211	0.3554782	1.823828	2.120953	0.37141
5910	-644.946	-815.0802	170.1342	0.3076175	1.316084	1.957963	0.4430434
5916	-647.5272	-817.8671	170.3399	0.5168087	1.06626	1.795812	0.5147384
5922	-660.1052	-828.1756	168.0705	1.326189	2.751478	1.795812	0.5353697
5928	-656.7436	-825.9901	169.2465	1.274973	1.297284	1.744091	0.8378999
5934	-650.965	-820.5722	169.6072	0.4818592	1.532287	2.1123	0.5044318
5940	-649.4691	-819.005	169.5358	1.280481	0.6366365	2.23271	0.6061045
5946	-649.5304	-818.0431	168.5127	1.286101	1.628378	2.26323	0.6765621
5952	-662.6864	-832.5388	169.8524	0.5731577	1.630889	1.6699	0.5915303
5958	-659.9741	-828.5693	168.5952	1.296226	1.986099	1.863684	0.6602897
5964	-656.6778	-821.0351	164.3573	4.682339	2.595336	2.228515	0.6602897
5970	-650.8141	-818.0296	167.2155	3.254476	1.505525	1.653597	0.7621242
5976	-643.0977	-811.6596	168.5619	1.541744	1.744858	1.753516	0.8264694
5982	-637.7109	-807.5757	169.8648	0.7496242	1.668184	1.394118	0.7076186
5988	-639.7078	-808.3495	168.6416	1.814181	1.522139	1.724615	0.6336048
5994	-647.5779	-815.3007	167.7227	1.465006	2.110259	2.490426	0.4174305
6000	-641.3117	-808.6426	167.3309	1.29961	1.770396	3.353241	0.4769814
6006	-641.3916	-811.1316	169.7399	1.440411	1.045404	1.415297	0.7245406
6012	-655.6163	-821.8818	166.2654	3.263362	1.939592	2.308459	0.5043024
6018	-662.4034	-830.8678	168.4644	1.454612	1.395876	2.336849	0.7181153
6024	-647.4963	-815.2912	167.7948	2.594939	1.236316	2.094408	0.4861793
6030	-638.3064	-806.2333	167.9269	2.324071	1.357377	2.095619	0.607796
6036	-659.5318	-824.5566	165.0248	4.147399	2.828901	1.793288	0.8545364
6042	-650.2561	-817.1287	166.8726	3.674736	0.9600287	2.019112	0.8777229
6048	-659.524	-827.7215	168.1975	2.030571	1.604069	1.783751	0.7908485
