Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-1671.965	-1835.368	163.4037	0.0134075	0.0286468	0.0208444	0.00748514	0.0523373	0.0383026	0.000927721	0.0232188	0.0268334	0.0551608	0.00280956	0.0613742	0.0290987	0.058464	0.063144	0.0380945	0.0154834	0.0145516	0.0111415	0.000271203	0.0290864	0.0172011	0.0283012	0.000337804	0.00212877	0.0253361	0.0201949	0.00207656	0.0515645	0.0251428	0.0415248	0.0390561	0.00911871	0.0399418	0.0571847	0.0284359	0.0550359	0.0286262	0.0316857	0.00701183	0.0155635	0.012963	0.0754532	0.116653	0.0204549	0.0546388	0.0400457	0.0171747	0.0501794	0.136188	0.0878816	0.0347065	0.0354089	0.0456061	0.0290749	0.0766648	0.0126457	0.0321481	0.0303924	0.0222041	0.00848235	0.0966172	0.0665026	0.0171931	0.0088933	0.00790235	0.0283822	0.0349019	0.0464602	0.0376829	0.0270966	0.013113	0.0503449	0.0456981	0.0234793	0.0550534	0.040004	0.0188871	0.00962473	0.044758	0.00131693	0.0493334	0.0573815	0.00483351	0.0910199	0.0667264	0.023923	0.0261619	0.0338687	0.0238779	0.016758	0.00324252	0.0295502	0.00778769	0.0143853	0.00191545	0.0370352	5.106894	2.783388	0.00416794	0.00890529	0.00647978	0.00232687	0.0162698	0.0119069	0.000288396	0.00721791	0.00834156	0.0171476	0.000873394	0.0190791	0.00904577	0.0181744	0.0196293	0.0118422	0.00481324	0.00452358	0.00346349	8.43075e-05	0.00904194	0.00534723	0.00879786	0.000105012	0.00066176	0.00787611	0.0062779	0.000645529	0.0160296	0.00781603	0.0129086	0.0121412	0.00283469	0.0124165	0.0177767	0.00883974	0.0171087	0.00889888	0.00984996	0.00217973	0.00483815	0.00402975	0.0234558	0.0362632	0.00635871	0.0169853	0.0124488	0.00533902	0.015599	0.0423362	0.0273193	0.010789	0.0110074	0.0141773	0.00903835	0.0238324	0.00393111	0.00999372	0.00944794	0.00690249	0.00263686	0.0300349	0.0206733	0.00534474	0.00276461	0.00245656	0.00882302	0.0108498	0.0144428	0.0117143	0.00842337	0.00407637	0.0156505	0.0142059	0.00729889	0.0171142	0.0124358	0.00587132	0.00299199	0.0139137	0.000409387	0.015336	0.0178379	0.00150257	0.0282949	0.0207429	0.00743681	0.00813282	0.0105286	0.0074228	0.00520946	0.00100799	0.00918612	0.00242092	0.00447188	0.000595447	0.0115129	3.216831
7488	-1694.374	-1857.862	163.4875	0.0145054	0.0494239	0.0460899	0.0114132	0.0846026	0.0315159	0.00988892	0.00666332	0.0299733	0.00713341	0.0215899	0.0668528	0.01638	0.0433981	0.0498215	0.0478334	0.0514376	0.0190392	0.035767	0.000623398	0.047302	0.046316	0.0304226	0.00541429	0.00165199	0.0449118	0.0190762	0.0331491	0.106499	0.0173618	0.0322438	0.0471623	0.0278425	0.0271573	0.0561789	0.0339452	0.0332632	0.0626703	0.0485333	0.00154447	0.0283692	0.00965119	0.0215487	0.0459244	0.00288432	0.0858531	0.0269488	0.0137961	0.0556338	0.0827939	0.0802707	0.00336677	0.0177623	0.0532725	0.0497043	0.0257149	0.00967118	0.0289709	0.0299512	0.016604	0.0228979	0.0376482	0.0139349	0.0343322	0.0225861	0.0623202	0.0307966	0.0446503	0.046422	0.0547955	0.00791209	0.0286471	0.0834048	0.0782629	0.0211389	0.0194713	0.0421999	0.0282063	0.00955258	0.114045	0.00370874	0.0400152	0.0358078	0.235975	0.0247412	0.0186797	0.00751394	0.053763	0.0735637	0.00981553	0.0462445	0.020127	0.0533993	0.0335518	0.00684761	0.0186911	0.0129843	3.496136	3.050054	0.00408149	0.0139068	0.0129687	0.00321143	0.0238053	0.00886786	0.00278252	0.00187491	0.0084338	0.00200718	0.0060749	0.0188109	0.00460896	0.0122113	0.0140186	0.0134592	0.0144734	0.00535719	0.010064	0.00017541	0.0133097	0.0130323	0.00856023	0.00152346	0.000464832	0.0126372	0.00536762	0.0093274	0.0299665	0.00488521	0.00907267	0.0132704	0.00783426	0.00764145	0.0158075	0.00955143	0.00935953	0.017634	0.0136562	0.000434579	0.00798245	0.00271563	0.00606331	0.0129221	0.000811582	0.0241571	0.00758279	0.00388191	0.0156541	0.0232963	0.0225864	0.000947335	0.00499791	0.0149897	0.0139857	0.0072356	0.00272125	0.00815176	0.00842759	0.00467198	0.00644296	0.0105934	0.00392096	0.00966031	0.00635521	0.0175355	0.00866547	0.0125636	0.0130621	0.0154182	0.00222628	0.00806066	0.0234682	0.0220214	0.00594802	0.00547879	0.0118741	0.00793661	0.00268788	0.0320898	0.00104356	0.0112594	0.0100755	0.0663979	0.00696162	0.00525604	0.00211425	0.0151277	0.0206992	0.00276187	0.0130122	0.00566327	0.0150253	0.00944073	0.00192676	0.00525925	0.00365349	3.553945
7524	-1690.096	-1854.196	164.1001	0.00962936	0.0520247	0.0592651	0.0195402	0.0858826	0.0365849	0.00722834	0.0252742	0.00937786	0.00379227	0.0106843	0.0608203	0.00621347	0.0730425	0.0198274	0.0105382	0.0204035	0.0129812	0.029964	0.00417464	0.0173324	0.0272122	0.0251689	0.00742507	0.0395896	0.0290088	0.00554236	0.00930898	0.0435717	0.00662621	0.019195	0.0251555	0.00844757	0.0330814	0.0488211	0.0566923	0.0407712	0.0417623	0.0401192	0.00211966	0.00738074	0.0755567	0.0173743	0.0702436	0.0106739	0.12559	0.0185823	0.0136395	0.0319675	0.0975107	0.0875911	0.0531817	0.0115031	0.0204457	0.0309336	0.00732475	0.0133256	0.0326114	0.031736	0.0159378	0.0171975	0.065449	0.0443113	0.0124756	0.0472772	0.0269457	0.0112665	0.0232177	0.0546942	0.0239579	0.0349915	0.00463006	0.00473673	0.0543499	0.0463478	0.0415905	0.0314764	0.0243217	0.00909265	0.0373411	0.0214943	0.0148199	0.0213714	0.0204297	0.0891241	0.102383	0.00211325	0.0168827	0.0058545	0.0054073	0.0241562	0.0483474	0.0568852	0.0221224	0.0397195	0.0177949	0.0117817	3.812068	3.187865	0.00321657	0.0173783	0.0197968	0.00652717	0.0286881	0.0122208	0.00241454	0.00844256	0.00313256	0.00126676	0.00356898	0.0203163	0.00207554	0.024399	0.0066231	0.00352016	0.00681555	0.0043362	0.0100091	0.00139449	0.00578968	0.00908991	0.00840738	0.00248026	0.0132244	0.00969004	0.00185136	0.00310956	0.0145546	0.00221341	0.00641185	0.0084029	0.00282181	0.0110505	0.0163081	0.0189374	0.0136191	0.0139502	0.0134014	0.000708046	0.00246545	0.0252388	0.00580368	0.023464	0.00356549	0.0419518	0.00620721	0.00455613	0.0106784	0.0325723	0.0292588	0.0177647	0.00384249	0.00682963	0.010333	0.00244675	0.00445127	0.0108935	0.010601	0.00532385	0.00574461	0.0218625	0.0148017	0.00416733	0.0157924	0.00900089	0.00376346	0.0077556	0.0182699	0.00800284	0.0116885	0.00154662	0.00158225	0.018155	0.0154819	0.0138928	0.0105143	0.00812439	0.00303729	0.0124734	0.00717993	0.00495041	0.00713886	0.00682429	0.0297709	0.0341999	0.000705905	0.00563946	0.00195563	0.00180625	0.00806911	0.0161499	0.0190018	0.00738971	0.0132678	0.00594418	0.00393554	2.993669
7560	-1668.084	-1831.225	163.1415	0.0177722	0.0126206	0.0317609	0.0199654	0.0554491	0.00970697	0.00282016	0.0212293	0.0232209	0.000949763	0.0174583	0.0634794	0.0131603	0.0500371	0.0411997	0.0273532	0.0164659	0.0213349	0.0453891	0.0134805	0.0279829	0.0272665	0.0517428	0.0127234	0.0256295	0.0262359	0.00801492	0.0194513	0.0467878	0.0160137	0.0288384	0.0495918	0.00290383	0.0645084	0.0356428	0.0286985	0.0431957	0.0213418	0.0561676	0.00496547	0.0104303	0.0152416	0.0301013	0.0622169	0.0143977	0.079221	0.0234125	0.00611859	0.0923018	0.0776535	0.0219721	0.00549873	0.0332269	0.0139434	0.0450517	0.0328361	0.00774853	0.0129608	0.0296841	0.0134585	0.0061996	0.00701698	0.0519615	0.012236	0.0606006	0.0244664	0.0331699	0.0219778	0.0403385	0.00328985	0.00692269	0.0178164	0.0250276	0.0772469	0.00947773	0.00877057	0.0219124	0.0193283	0.0121599	0.0547914	0.017996	0.018331	0.0430718	0.0723961	0.0274506	0.0100578	0.0089043	0.0308982	0.00991395	0.0214455	0.0323518	0.021072	0.0297722	0.00531837	0.0218141	0.00800157	0.0721697	5.754266	3.590036	0.00659278	0.00468174	0.011782	0.00740637	0.0205694	0.0036009	0.00104617	0.00787522	0.00861403	0.000352324	0.00647633	0.0235483	0.00488194	0.0185618	0.0152834	0.0101469	0.00610818	0.00791439	0.0168375	0.00500072	0.0103805	0.0101148	0.0191945	0.00471988	0.00950753	0.00973248	0.00297321	0.00721566	0.0173564	0.00594042	0.0106979	0.0183966	0.00107721	0.02393	0.0132221	0.010646	0.0160239	0.00791695	0.0208359	0.00184199	0.00386921	0.00565403	0.0111664	0.02308	0.00534095	0.0293878	0.0086851	0.00226975	0.0342403	0.0288063	0.00815077	0.00203981	0.0123259	0.00517243	0.0167124	0.0121809	0.00287439	0.00480794	0.0110116	0.00499258	0.0022998	0.00260302	0.0192756	0.00453907	0.0224804	0.00907604	0.0123047	0.00815288	0.014964	0.0012204	0.00256804	0.00660919	0.00928424	0.0286555	0.00351586	0.00325353	0.00812862	0.00717002	0.00451085	0.0203254	0.0066758	0.00680008	0.0159779	0.0268561	0.0101831	0.00373103	0.00330314	0.011462	0.00367768	0.00795542	0.0120012	0.00781685	0.0110443	0.0019729	0.00809216	0.00296826	0.0267721	2.695709
7596	-1671.882	-1835.527	163.6451	0.0258633	0.0230966	0.0276121	0.00297537	0.0569268	0.0295305	0.000627799	0.014103	0.0160978	0.00571156	0.00829376	0.0599536	0.0217613	0.110108	0.0358172	0.0648029	0.0365012	0.0234283	0.0430344	0.0188116	0.0610883	0.0289743	0.0633056	0.000835163	0.00637482	0.0287829	0.0110701	0.0341595	0.0494897	0.0273361	0.0485695	0.0413771	0.020684	0.0527921	0.0565675	0.0411371	0.0076546	0.0391115	0.0934035	0.017852	0.052154	0.0101873	0.0194636	0.0553534	0.00305132	0.112352	0.0439757	0.0106351	0.0594498	0.12416	0.0426805	0.00042874	0.02296	0.0434692	0.0341582	0.0400708	0.0133911	0.0361175	0.0581971	0.0386176	0.0126171	0.0279401	0.0481034	0.00640428	0.0079789	0.0287955	0.0163407	0.0156462	0.077746	0.0310991	0.0336105	0.00113889	0.0821601	0.0867857	0.0052835	0.00886181	0.0317419	0.0315725	0.0016971	0.00942579	0.028756	0.0523499	0.00423982	0.105536	0.0159624	0.0217855	0.0019657	0.0167609	0.0320544	0.0148602	0.0534178	0.0149913	0.0338883	0.00320889	0.0714309	0.0230268	0.0360973	4.648578	2.69199	0.00790496	0.00705935	0.00843947	0.000909405	0.0173994	0.00902582	0.000191883	0.0043105	0.00492021	0.00174571	0.00253494	0.0183245	0.00665123	0.0336538	0.0109473	0.0198066	0.0111564	0.00716072	0.0131532	0.00574967	0.0186713	0.00885583	0.019349	0.000255263	0.00194843	0.00879734	0.0033835	0.0104407	0.0151263	0.00835511	0.014845	0.0126467	0.00632195	0.0161356	0.0172895	0.0125733	0.00233958	0.0119542	0.0285483	0.00545636	0.0159406	0.00311368	0.00594892	0.0169184	0.000932619	0.0343399	0.0134409	0.00325056	0.0181705	0.0379487	0.0130451	0.000131042	0.0070176	0.0132861	0.0104403	0.0122474	0.00409292	0.0110391	0.0177876	0.0118033	0.00385633	0.00853972	0.0147025	0.00195743	0.00243871	0.00880117	0.00499445	0.00478219	0.0237626	0.00950525	0.0102729	0.000348096	0.0251118	0.0265256	0.00161487	0.00270856	0.00970173	0.00964995	0.000518709	0.00288094	0.00878911	0.0160005	0.00129588	0.0322565	0.00487881	0.0066586	0.000600805	0.00512286	0.00979725	0.00454194	0.0163269	0.00458201	0.0103578	0.00098078	0.0218325	0.00703802	0.0110329	3.271776
7632	-1687.666	-1851.081	163.4157	0.0965684	0.0429179	0.0760067	0.0262428	0.0921355	0.0107175	0.0064715	0.0222501	0.0108713	0.0142867	0.0139839	0.061123	0.0197435	0.0392664	0.0603403	0.033273	0.0210922	0.0377469	0.0652962	0.0378243	0.0563625	0.0439983	0.0382716	0.000418632	0.0106835	0.00542749	0.0272206	0.0152646	0.0638523	0.0366234	0.018745	0.0281758	0.00809516	0.0508502	0.0437454	0.0262793	0.0234859	0.0446426	0.0681112	0.000163287	0.0561249	0.0237756	0.0316992	0.0907861	0.075022	0.101443	0.0484169	0.00411473	0.0469838	0.1059	0.0371019	0.0283214	0.0356014	0.0237503	0.0221801	0.014415	0.0378076	0.0421253	0.0589464	0.0157733	0.0628899	0.0356982	0.0121604	0.0157016	0.0157319	0.00205275	0.000212926	0.0306857	0.00999869	0.0314654	0.0213272	0.0164533	0.00468183	0.0383598	0.0682879	0.0359219	0.0578045	0.00441118	0.0177917	0.0127261	0.00375339	0.0455513	0.119362	0.0526453	0.0452778	0.00209115	0.0570528	0.0111349	0.0434402	0.00423236	0.0238755	0.0333048	0.0349238	0.0327997	0.127916	0.00488027	0.00146422	4.569507	2.683678	0.0280973	0.0124873	0.0221147	0.00763553	0.0268075	0.00311832	0.00188293	0.00647382	0.00316308	0.00415681	0.00406872	0.0177842	0.00574452	0.0114249	0.0175565	0.00968102	0.00613691	0.0109827	0.0189984	0.0110053	0.0163991	0.0128016	0.0111354	0.000121804	0.00310844	0.00157917	0.00792002	0.00444136	0.0185783	0.0106558	0.00545398	0.00819795	0.00235534	0.0147952	0.012728	0.00764615	0.00683338	0.0129891	0.0198174	4.75096e-05	0.0163299	0.00691768	0.0092231	0.0264149	0.0218282	0.0295156	0.0140872	0.00119721	0.0136703	0.0308122	0.0107951	0.00824031	0.0103585	0.00691033	0.00645347	0.00419414	0.0110004	0.0122567	0.0171509	0.00458934	0.0182983	0.0103867	0.00353814	0.00456848	0.00457731	0.000597262	6.19524e-05	0.00892823	0.00290919	0.00915509	0.0062053	0.00478721	0.00136221	0.0111611	0.0198689	0.0104517	0.0168186	0.00128346	0.00517662	0.00370274	0.00109207	0.0132535	0.0347293	0.0153175	0.0131739	0.000608435	0.0165999	0.00323978	0.0126392	0.00123143	0.00694676	0.00969026	0.0101613	0.00954332	0.0372182	0.00141995	0.000426026	3.436933
7668	-1673.44	-1836.827	163.3876	0.0190229	0.060441	0.0299434	0.0178995	0.0645556	0.0325258	0.0175885	0.00738808	0.0297976	0.00381801	0.00119627	0.0961351	0.0150939	0.0438412	0.0360204	0.034875	0.0287665	0.018938	0.032507	0.0320443	0.00898921	0.040671	0.0154292	0.00256303	0.018559	0.00690802	0.0178226	0.00531353	0.0549661	0.0308734	0.0247876	0.0293349	0.0163151	0.0291208	0.0647604	0.0242407	0.0332577	0.0212573	0.0898686	0.0209118	0.0667467	0.0118528	0.0478369	0.0862375	0.0295036	0.0545232	0.0671558	0.00271884	0.0471094	0.147138	0.119357	0.0385399	0.0153118	0.00699722	0.0283493	0.024567	0.00756741	0.0363702	0.0359535	0.00634054	0.0381568	0.0327078	0.0464407	0.0323265	0.0358348	0.00122302	0.00974099	0.0199009	0.0466304	0.0345114	0.0396047	0.015397	0.011695	0.0488164	0.0185408	0.0277628	0.0300644	0.0229689	0.015327	0.0418539	0.0532238	0.035949	0.0586003	0.00720606	0.100763	0.00767908	0.00584695	0.0126269	0.00702515	0.0258429	0.0338534	0.0382149	0.0290647	0.0196364	0.051835	0.0385784	0.0145285	4.524597	3.192118	0.00600375	0.0190756	0.00945032	0.00564921	0.0203742	0.0102654	0.00555104	0.00233173	0.00940431	0.00120499	0.00037755	0.0303408	0.00476373	0.0138366	0.0113683	0.0110068	0.00907888	0.00597697	0.0102594	0.0101134	0.00283705	0.012836	0.00486955	0.000808909	0.00585735	0.00218022	0.00562493	0.00167698	0.0173476	0.00974386	0.00782312	0.00925829	0.00514915	0.0091907	0.0204388	0.00765053	0.0104963	0.00670895	0.0283631	0.00659989	0.0210657	0.00374081	0.0150976	0.0272171	0.00931152	0.0172079	0.0211948	0.000858082	0.014868	0.0464378	0.0376699	0.0121634	0.00483249	0.00220837	0.00894722	0.00775351	0.00238832	0.0114787	0.0113472	0.00200112	0.0120425	0.0103228	0.014657	0.0102025	0.0113097	0.000385992	0.00307432	0.00628087	0.0147168	0.010892	0.0124995	0.00485938	0.00369102	0.0154068	0.00585159	0.00876213	0.00948851	0.00724913	0.0048373	0.0132094	0.0167978	0.0113457	0.0184946	0.00227428	0.0318014	0.00242357	0.00184533	0.00398514	0.00221718	0.00815618	0.0106843	0.0120609	0.00917301	0.00619738	0.0163595	0.0121756	0.00458528	3.168504
7704	-1678.276	-1841.203	162.9276	0.0157001	0.040784	0.0235432	0.010328	0.073929	0.0111196	0.00485456	0.0113491	0.0171391	0.0213373	0.00133873	0.0621541	0.0135379	0.0479341	0.0250236	0.0393634	0.0262512	0.0254843	0.0245724	0.0128993	0.0406158	0.0178575	0.0424085	0.000299064	0.0193584	0.0295638	0.0497104	0.0261297	0.0670004	0.0200743	0.0287772	0.0858838	0.0208201	0.042591	0.0776313	0.0152832	0.0548677	0.0231358	0.0446018	0.0188231	0.0249573	0.0138203	0.0640506	0.134033	0.0354073	0.138268	0.0403156	0.00653763	0.0503291	0.146502	0.0768882	0.0270384	0.00905948	0.00578084	0.0319021	0.0209943	0.0445339	0.0205916	0.0455443	0.0640139	0.0454971	0.0209233	0.051193	0.00531297	0.0189229	0.0154734	0.0691816	0.0403762	0.0373416	0.0266754	0.0381622	0.026892	0.0138919	0.0611173	0.00288371	0.0614929	0.0457695	0.0453417	0.0145794	0.0171735	0.0492257	0.0491595	0.0742465	0.0129189	0.120717	0.0147925	0.0178073	0.0268276	0.00171127	0.0175972	0.033406	0.0573794	0.0677057	0.00597492	0.0272239	0.00350234	0.00883433	5.752914	2.488078	0.00450911	0.0117132	0.00676163	0.00296622	0.0212325	0.00319358	0.00139424	0.00325949	0.00492237	0.0061281	0.000384486	0.0178508	0.00388812	0.0137667	0.00718681	0.0113052	0.00753939	0.00731912	0.00705722	0.0037047	0.0116649	0.0051287	0.0121798	8.58917e-05	0.00555975	0.00849076	0.0142769	0.00750449	0.0192426	0.00576537	0.00826487	0.024666	0.00597956	0.0122322	0.0222958	0.00438937	0.0157581	0.00664465	0.0128097	0.00540603	0.00716777	0.00396921	0.0183954	0.0384946	0.010169	0.0397107	0.0115787	0.00187762	0.0144546	0.0420755	0.0220824	0.00776547	0.0026019	0.00166027	0.00916232	0.00602959	0.0127902	0.00591393	0.0130804	0.0183849	0.0130668	0.00600921	0.0147027	0.00152589	0.0054347	0.00444398	0.0198691	0.0115961	0.0107246	0.00766122	0.0109602	0.00772343	0.00398978	0.017553	0.000828207	0.0176609	0.0131451	0.0130222	0.00418723	0.00493226	0.0141377	0.0141187	0.0213237	0.00371032	0.0346702	0.00424842	0.00511428	0.00770492	0.000491481	0.00505394	0.00959426	0.0164794	0.0194452	0.00171601	0.00781874	0.00100588	0.00253723	3.481875
7740	-1676.078	-1839.455	163.3771	0.0465891	0.0482656	0.0236217	0.0195963	0.110122	0.00900895	0.010227	0.0285161	0.025826	0.010013	0.000870432	0.0222061	0.0247204	0.0291044	0.0444509	0.05668	0.0524373	0.0143107	0.0686799	0.00737334	0.0486434	0.0206726	0.0329657	0.00121415	0.0116077	0.0245479	0.0217983	0.0317834	0.125006	0.00881388	0.0215949	0.0308701	0.0113831	0.070884	0.0725452	0.0462803	0.0501855	0.041485	0.0720629	0.00886175	0.0468278	0.0135175	0.0526523	0.117015	0.0014771	0.109472	0.118054	0.000266931	0.0453835	0.100305	0.0722843	0.0846181	0.0076514	0.00730095	0.037292	0.0200908	0.0300757	0.0110539	0.0433906	0.046027	0.051318	0.0125449	0.0618455	0.00740669	0.0349967	0.0438165	0.0448542	0.0431024	0.0303245	0.0481127	0.00943587	0.0243321	0.165065	0.0689146	0.00302288	0.0106101	0.04617	0.000344274	0.00346706	0.0451939	0.034114	0.0202244	0.057016	0.0268464	0.097948	0.0515452	0.0184838	0.029672	0.0147072	0.0253943	0.0206743	0.0298045	0.0471271	0.00313244	0.0456158	0.0218636	0.0175804	3.78571	2.748375	0.0126353	0.01309	0.0064064	0.00531467	0.029866	0.0024433	0.00277365	0.00773378	0.00700421	0.00271562	0.000236068	0.00602247	0.00670435	0.00789333	0.0120554	0.0153721	0.0142214	0.00388117	0.0186265	0.00199971	0.0131925	0.00560656	0.00894056	0.000329287	0.00314811	0.00665757	0.00591188	0.00861992	0.0339026	0.00239039	0.00585669	0.0083722	0.00308719	0.0192243	0.0196748	0.0125516	0.0136107	0.0112511	0.019544	0.00240338	0.0127001	0.00366605	0.0142797	0.0317355	0.000400601	0.0296897	0.0320173	7.23939e-05	0.0123084	0.0272034	0.0196041	0.0229491	0.00207512	0.00198008	0.0101139	0.00544878	0.00815678	0.00299791	0.0117679	0.0124829	0.0139179	0.00340228	0.016773	0.00200875	0.00949138	0.0118834	0.0121648	0.0116897	0.00822425	0.0130485	0.00255908	0.00659905	0.0447669	0.0186902	0.000819827	0.00287753	0.0125217	9.33698e-05	0.000940294	0.012257	0.00925199	0.00548502	0.0154632	0.00728095	0.0265643	0.0139795	0.00501294	0.00804727	0.00398871	0.00688713	0.00560704	0.00808323	0.0127812	0.000849541	0.0123714	0.00592957	0.00476794	3.687209
7776	-1679.431	-1842.074	162.643	0.0462421	0.0664522	0.0249536	0.00490724	0.0482574	0.0321696	0.00831382	0.00647419	0.0112368	0.0103118	0.00746256	0.0787987	0.0146925	0.0321731	0.0403451	0.0361738	0.0254054	0.0160376	0.0421356	0.0381219	0.0352925	0.0348779	0.0908564	0.0151384	0.022531	0.00569437	0.00677383	0.00892048	0.0597515	0.0162911	0.0533868	0.0689116	0.009496	0.0449745	0.0740216	0.0149937	0.0169961	0.0325491	0.0674485	0.00442931	0.0191266	0.0158701	0.0641915	0.0774944	0.00264145	0.121451	0.0198137	0.000640849	0.0361855	0.151866	0.0298158	0.00321595	0.010501	0.00547928	0.032153	0.0211283	0.0179641	0.0140626	0.0356449	0.121604	0.0438839	0.00247058	0.116889	0.00645937	0.0210392	0.0254677	0.0912249	0.00994614	0.0310429	0.0472241	0.0251965	0.0164841	0.0582595	0.0204473	0.0179327	0.0388685	0.0234623	0.039554	0.0252743	0.0494116	0.0210078	0.0352676	0.0548512	0.0346569	0.143242	0.050885	0.019329	0.0563254	0.00915327	0.0194714	0.0320888	0.0380846	0.018649	0.0104241	0.00633102	0.00123152	0.0174721	5.300075	3.213414	0.0137877	0.0198137	0.00744026	0.00146316	0.0143886	0.00959182	0.00247888	0.00193037	0.0033504	0.00307462	0.00222507	0.0234949	0.00438078	0.00959285	0.0120295	0.0107857	0.00757497	0.00478185	0.0125633	0.0113666	0.0105229	0.0103993	0.0270901	0.00451374	0.00671794	0.00169786	0.00201971	0.00265977	0.0178157	0.00485743	0.015918	0.020547	0.00283136	0.0134098	0.0220706	0.00447058	0.00506761	0.00970496	0.0201107	0.00132066	0.00570285	0.00473188	0.0191396	0.023106	0.000787585	0.0362122	0.00590772	0.000191078	0.0107892	0.0452809	0.00888999	0.000958879	0.00313101	0.00163372	0.00958685	0.00629969	0.00535624	0.00419297	0.010628	0.036258	0.0130846	0.000736639	0.0348522	0.00192595	0.00627313	0.00759356	0.0272	0.00296558	0.00925589	0.0140805	0.00751269	0.00491498	0.0173709	0.00609665	0.0053469	0.0115892	0.00699562	0.0117936	0.00753587	0.0147328	0.00626376	0.0105155	0.0163546	0.0103334	0.0427096	0.0151721	0.00576322	0.0167942	0.00272918	0.00580568	0.00956773	0.0113555	0.00556046	0.00310811	0.00188768	0.000367194	0.00520956	3.353859
