Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-1670.467	-1833.793	163.3266	0.029228	0.0638349	0.0385527	0.0217315	0.160253	0.017214	0.00126231	0.0132518	0.024825	0.0342809	0.000271023	0.0241179	0.0102151	0.0617354	0.0214493	0.0360126	0.0335829	0.0279954	0.0445598	0.0145212	0.0531973	0.0292232	0.0468721	0.0148424	0.024195	0.0289111	0.0422632	0.00730756	0.0685587	0.0238771	0.0681776	0.0672781	0.0198568	0.0240281	0.14876	0.0400627	0.0186105	0.0151074	0.0773406	0.0058365	0.0412191	0.0159945	0.083348	0.158197	0.0148091	0.131634	0.0605719	0.0085281	0.0570199	0.0729832	0.0396676	0.0075933	0.0343673	0.0137206	0.0149569	0.0515857	0.120875	0.00230391	0.0544192	0.0876178	0.0083628	0.0365983	0.0395356	0.0339087	0.0424531	0.00817311	0.045694	0.0297592	0.00225421	0.01101	0.00434209	0.0124468	0.0252161	0.0498481	0.0266602	0.0114331	0.0253896	0.0309374	0.0157813	0.00554627	0.0195603	0.0621674	0.0024366	0.0156242	0.00918159	0.026305	0.042418	0.0128504	0.0269898	0.0698406	0.0605806	0.065046	0.0502594	0.0200837	0.0697479	0.0133873	0.0399566	4.079927	2.692091	0.00801558	0.0175063	0.0105728	0.00595973	0.0439484	0.00472083	0.000346179	0.00363423	0.0068081	0.00940129	7.43262e-05	0.00661417	0.00280141	0.0169305	0.00588233	0.00987621	0.00920989	0.00767754	0.0122202	0.00398235	0.014589	0.00801427	0.0128544	0.00407043	0.0066353	0.00792866	0.0115904	0.00200405	0.0188018	0.00654813	0.0186972	0.0184506	0.00544558	0.00658954	0.0407963	0.0109869	0.00510381	0.00414311	0.0212101	0.00160062	0.0113041	0.00438638	0.0228576	0.0433844	0.0040613	0.0360996	0.0166114	0.00233877	0.0156373	0.0200152	0.0108786	0.00208241	0.00942499	0.00376277	0.00410183	0.014147	0.0331492	0.000631831	0.0149241	0.0240286	0.00229344	0.0100369	0.0108424	0.00929924	0.0116425	0.00224142	0.0125313	0.00816126	0.000618201	0.00301942	0.00119079	0.00341344	0.00691534	0.0136705	0.00731139	0.00313545	0.00696293	0.00848437	0.00432791	0.00152103	0.00536428	0.017049	0.000668222	0.00428484	0.00251799	0.00721396	0.0116329	0.00352414	0.00740176	0.0191533	0.0166138	0.0178384	0.0137833	0.00550781	0.0191279	0.00367138	0.0109578	3.646398
7776	-1690.774	-1853.879	163.1051	0.0129027	0.0477337	0.0580501	0.0221797	0.0933158	0.0111305	0.0310103	0.0224637	0.0143488	0.0560889	0.00905086	0.0455247	0.0195261	0.0471691	0.113625	0.0278688	0.0579163	0.012105	0.0524869	0.0190095	0.0395611	0.0157768	0.0336874	0.00793112	0.0328793	0.0203612	0.0259784	0.0377398	0.0496605	0.0108312	0.0571866	0.0432568	0.0171047	0.0153296	0.0289978	0.0169548	0.00574728	0.041347	0.0493547	0.0335601	0.0329007	0.00894894	0.0346128	0.0879474	0.0190399	0.138766	0.00707204	0.00880285	0.0658967	0.137775	0.0408396	0.0199149	0.0751908	0.0125045	0.0180338	0.0358617	0.12969	0.0480842	0.0314595	0.0315235	0.0106725	0.0043279	0.0645792	0.0353392	0.0342838	0.0586265	0.0576507	0.0275402	0.00959145	0.00515321	0.0367289	0.0356964	0.0212829	0.0328185	0.0157803	0.0488512	0.0309291	0.0447798	0.00675777	0.0145451	0.0176957	0.091964	0.0243777	0.0113335	0.0306441	0.0317804	0.01662	0.0370296	0.035692	0.00420407	0.0478723	0.039168	0.0663493	0.0232786	0.0279013	0.0361633	0.0297734	4.535021	2.88924	0.00367661	0.0136017	0.0165413	0.00632008	0.0265902	0.00317162	0.00883635	0.00640102	0.00408869	0.0159825	0.00257903	0.0129722	0.00556394	0.0134408	0.0323774	0.00794119	0.0165032	0.0034493	0.0149561	0.00541674	0.0112729	0.0044956	0.0095992	0.00225996	0.00936893	0.00580191	0.00740252	0.0107539	0.0141507	0.00308634	0.0162953	0.012326	0.00487398	0.00436814	0.00826291	0.00483126	0.00163768	0.0117818	0.0140636	0.00956292	0.00937501	0.00254999	0.00986289	0.0250605	0.00542539	0.0395412	0.00201517	0.00250836	0.0187772	0.0392588	0.0116372	0.00567472	0.0214256	0.00356315	0.0051387	0.0102188	0.036955	0.0137015	0.00896436	0.00898258	0.00304112	0.00123323	0.0184018	0.0100699	0.00976914	0.0167056	0.0164275	0.00784755	0.00273307	0.0014684	0.0104659	0.0101717	0.00606456	0.00935161	0.00449658	0.0139201	0.00881322	0.01276	0.00192562	0.00414462	0.00504236	0.026205	0.0069464	0.00322947	0.00873201	0.00905578	0.00473585	0.0105516	0.0101704	0.00119794	0.0136412	0.0111609	0.0189062	0.00663322	0.00795045	0.0103047	0.00848391	3.509399
7812	-1668.662	-1831.84	163.1775	0.0113062	0.0739064	0.0207114	0.0251035	0.129722	0.00433758	0.0220215	0.0209953	0.0170262	0.0617432	0.00286208	0.0625031	0.0358819	0.0549526	0.0248327	0.0638507	0.0266347	0.0344871	0.0514688	0.0166368	0.0505562	0.0387029	0.0464057	0.011439	0.0162669	0.0211897	0.0407319	0.0581387	0.065781	0.00610463	0.0559483	0.0553455	0.00736038	0.0274731	0.0383764	0.0218938	0.03319	0.0397923	0.071347	0.0058789	0.0356857	0.0199094	0.0864444	0.0989202	0.0110591	0.0955147	0.0540399	0.0113225	0.0587211	0.148427	0.0849107	0.0552467	0.0695746	0.00522054	0.0337094	0.0602172	0.0959647	0.0531492	0.0337891	0.0138056	0.00920628	0.00513004	0.0129896	0.041191	0.0687409	0.0298948	0.048308	0.0198589	0.0231459	0.00868428	0.0145613	0.031835	0.0343094	0.034893	0.012465	0.0318509	0.0154186	0.0131705	0.0164631	0.0149559	0.0241343	0.0350393	0.0164152	0.0194711	0.0289735	0.0442492	0.0232566	0.0325005	0.0317183	0.00708543	0.0509446	0.0978507	0.0621267	0.099281	0.00608298	0.035792	0.0308727	4.419431	2.498728	0.00303001	0.0198066	0.00555057	0.00672763	0.0347648	0.00116245	0.00590166	0.00562665	0.00456295	0.0165469	0.000767025	0.0167506	0.00961621	0.0147271	0.00665506	0.0171117	0.00713799	0.0092424	0.0137934	0.0044586	0.0135488	0.0103722	0.0124365	0.00306561	0.00435947	0.00567874	0.010916	0.0155809	0.017629	0.00163601	0.0149939	0.0148323	0.00197255	0.00736267	0.0102847	0.00586744	0.00889479	0.0106642	0.0191207	0.00157552	0.00956361	0.00533564	0.0231667	0.0265102	0.0029638	0.0255975	0.0144824	0.00303438	0.015737	0.0397778	0.0227557	0.0148059	0.0186457	0.00139908	0.00903397	0.0161379	0.0257181	0.0142438	0.00905534	0.00369984	0.00246724	0.00137483	0.00348116	0.011039	0.0184223	0.00801168	0.0129463	0.0053221	0.006203	0.00232735	0.00390236	0.00853163	0.00919477	0.00935118	0.00334057	0.00853591	0.00413211	0.00352963	0.00441204	0.00400811	0.00646788	0.00939039	0.00439921	0.00521817	0.00776476	0.0118586	0.00623267	0.00870998	0.00850038	0.00189886	0.0136529	0.0262236	0.0166497	0.0266069	0.00163021	0.00959211	0.00827374	3.731404
7848	-1674.855	-1838.065	163.2104	0.000475785	0.0554509	0.0324127	0.0122972	0.0858249	0.00987874	0.00657623	0.00553543	0.0123882	0.00611722	0.00265912	0.0206624	0.0174581	0.0619637	0.0641654	0.0622714	0.0083384	0.0218295	0.0428701	0.00918728	0.0405799	0.0132911	0.0420427	0.0060722	0.0261139	0.0306391	0.0231757	0.00244012	0.0735631	0.0255943	0.0485369	0.0375955	0.0117642	0.00679826	0.0735314	0.0364924	0.0349306	0.0332587	0.060582	0.00564817	0.0119178	0.0241936	0.040588	0.0803272	0.0125771	0.113938	0.0227082	0.0279655	0.0529059	0.0884814	0.0387727	0.0666184	0.0877465	0.0169048	0.0594893	0.0610495	0.103183	0.0176119	0.0809653	0.0163767	0.00427698	0.00432915	0.0382691	0.0359153	0.074428	0.0665737	0.0126754	0.00561646	0.0100742	0.00349239	0.00499491	0.048548	0.0636919	0.0393805	0.00468299	0.0305416	0.0112248	0.0299794	0.016093	0.0105177	0.0544965	0.047715	0.00301044	0.0202737	0.02858	0.0257303	0.0153207	0.0196802	0.00520427	0.0448063	0.0253042	0.0261007	0.0372092	0.0677794	0.00254916	0.0148489	0.0216886	5.000158	3.109441	0.000150045	0.0174872	0.0102218	0.00387809	0.0270661	0.0031154	0.00207391	0.00174568	0.0039068	0.00192915	0.000838592	0.00651619	0.00550566	0.0195411	0.0202355	0.0196382	0.00262963	0.00688425	0.0135197	0.00289734	0.0127975	0.00419155	0.0132588	0.00191495	0.00823537	0.00966246	0.00730877	0.000769528	0.0231992	0.00807153	0.0153068	0.0118563	0.00371001	0.00214393	0.0231892	0.0115084	0.0110159	0.0104886	0.0191054	0.00178123	0.00375846	0.00762981	0.0128	0.0253323	0.00396635	0.0359319	0.00716134	0.00881931	0.0166846	0.0279039	0.0122275	0.0210091	0.0276721	0.00533116	0.0187608	0.0192528	0.0325401	0.00555417	0.0255336	0.00516463	0.00134881	0.00136526	0.0120687	0.0113264	0.0234719	0.020995	0.00399737	0.00177123	0.00317703	0.00110138	0.00157522	0.0153103	0.0200861	0.0124192	0.00147685	0.00963174	0.00353991	0.00945444	0.00507514	0.00331692	0.0171863	0.0150476	0.000949384	0.00639359	0.00901312	0.00811441	0.00483162	0.00620642	0.00164124	0.0141303	0.00798004	0.00823123	0.0117344	0.0213752	0.000803914	0.00468281	0.0068398	3.170937
7884	-1681.312	-1844.409	163.0969	0.00587523	0.0253784	0.101261	0.00385646	0.0491895	0.0277198	0.00383186	0.000689692	0.00676506	0.004094	0.0095119	0.0352042	0.0189823	0.0378947	0.0440699	0.0383285	0.00241616	0.0220675	0.0529576	0.0179326	0.0830873	0.0653368	0.0828711	0.0164578	0.0465215	0.0242211	0.00911557	0.00104187	0.0398244	0.0189856	0.0174351	0.0458532	0.00206092	0.00502678	0.0576642	0.0620882	0.0212491	0.0322561	0.0620619	0.000141604	0.021659	0.00195297	0.0367038	0.064639	0.0221378	0.164495	0.0513031	0.0125366	0.0892061	0.129229	0.023799	0.0740762	0.032375	0.0233539	0.0296203	0.0380818	0.0768286	0.0616556	0.0477979	0.0424093	0.0221475	0.0327304	0.0732799	0.0406673	0.0550285	0.0313037	0.0597295	0.0187303	0.0192356	0.015624	0.0183503	0.0335288	0.0214798	0.0674716	0.0213119	0.0312936	0.00615259	0.037237	0.00225819	0.0251022	0.129288	0.0150028	0.00237164	0.0412367	0.0065345	0.00800594	0.019689	0.0339868	0.0349433	0.040232	0.0121287	0.074017	0.0757156	0.0521086	0.0134211	0.0238186	0.0524842	4.70911	2.796239	0.0016725	0.00722448	0.0288261	0.00109782	0.0140028	0.007891	0.00109082	0.000196335	0.00192581	0.00116544	0.00270776	0.0100216	0.00540369	0.0107875	0.0125454	0.010911	0.000687809	0.00628198	0.0150755	0.00510489	0.0236525	0.0185995	0.0235909	0.00468505	0.0132433	0.00689502	0.00259493	0.000296589	0.0113368	0.00540465	0.00496325	0.013053	0.000586684	0.00143098	0.0164153	0.0176747	0.00604898	0.00918235	0.0176672	4.03106e-05	0.00616567	0.000555953	0.0104485	0.0184008	0.00630197	0.0468269	0.0146045	0.00356881	0.0253944	0.0367876	0.00677488	0.0210873	0.00921621	0.00664817	0.00843203	0.0108408	0.0218708	0.0175515	0.0136066	0.0120727	0.00630474	0.00931737	0.0208606	0.0115768	0.015665	0.00891125	0.0170032	0.00533196	0.00547581	0.00444771	0.00522379	0.00954466	0.00611466	0.0192072	0.00606687	0.00890837	0.00175146	0.0106003	0.000642839	0.00714586	0.0368044	0.00427084	0.000675137	0.0117389	0.00186018	0.00227905	0.00560489	0.00967502	0.00994733	0.0114529	0.0034527	0.0210704	0.021554	0.0148338	0.0038206	0.00678046	0.0149407	3.512834
7920	-1693.048	-1856.26	163.2122	0.00318248	0.0568368	0.0284866	0.0125879	0.0919448	0.0324389	0.00323259	0.00859726	0.00838475	0.0104892	0.00477417	0.00470513	0.0244982	0.0263949	0.0735706	0.0896373	0.00288555	0.0462419	0.0354203	0.00690561	0.0321456	0.021334	0.060229	0.0244797	0.0243825	0.0161567	0.0269523	0.00445884	0.0797879	0.0224154	0.0133979	0.0294124	0.00341955	0.000643358	0.0484692	0.0165425	0.0122463	0.0224547	0.0177671	0.000833994	0.0121143	0.0168744	0.0620986	0.167234	0.0373127	0.121427	0.0393827	0.00496617	0.111851	0.115882	0.0235302	0.0432581	0.0356327	0.0306867	0.0494602	0.0429787	0.0402962	0.0444431	0.0102163	0.072178	0.0171508	0.0445031	0.0252773	0.0387225	0.0478982	0.00484255	0.025879	0.0203778	0.0275283	0.00974915	0.00941195	0.0257744	0.0230708	0.0168218	0.0236836	0.0212239	0.00992428	0.00884551	0.000315198	0.0100975	0.0611859	0.0436625	0.0433222	0.0245526	0.0309571	0.0190702	0.019251	0.0307849	0.00766335	0.0356011	0.0332028	0.0269782	0.0634395	0.0157892	0.0187798	0.0133947	0.00631277	4.971264	3.349821	0.00104838	0.0187234	0.00938414	0.00414674	0.0302887	0.0106861	0.00106489	0.00283213	0.00276213	0.00345538	0.00157272	0.00154998	0.00807027	0.0086951	0.0242358	0.0295286	0.000950566	0.0152331	0.0116683	0.00227486	0.0105895	0.00702791	0.0198408	0.00806417	0.00803214	0.00532237	0.00887871	0.00146884	0.026284	0.00738414	0.00441357	0.00968913	0.00112648	0.000211937	0.0159669	0.00544949	0.0040342	0.00739709	0.00585289	0.000274737	0.00399073	0.0055588	0.0204567	0.0550906	0.0122917	0.0400009	0.0129736	0.00163597	0.0368464	0.0381742	0.00775137	0.0142502	0.0117382	0.0101089	0.0162933	0.0141581	0.0132745	0.0146406	0.00336549	0.0237771	0.00564986	0.0146603	0.00832693	0.0127561	0.0157787	0.00159524	0.00852513	0.0067129	0.00906846	0.00321159	0.00310051	0.00849068	0.00760005	0.00554149	0.00780193	0.00699163	0.00326928	0.00291391	0.000103833	0.00332635	0.020156	0.0143834	0.0142713	0.00808819	0.010198	0.00628216	0.0063417	0.0101412	0.00252448	0.0117278	0.0109378	0.00888723	0.0208984	0.00520133	0.0061865	0.00441251	0.00207957	3.035613
7956	-1689.913	-1853.136	163.2231	0.00997964	0.0687005	0.0648849	0.0411196	0.0776958	0.0265864	0.00448117	0.0290125	0.00955704	0.0418732	0.00475713	0.0752696	0.0206766	0.0191486	0.0263322	0.0277853	0.00711882	0.0289108	0.0678234	0.0246222	0.0686371	0.0361459	0.0474119	0.0133113	0.051755	0.0146001	0.00247643	0.0156357	0.127487	0.0525811	0.0224157	0.0699969	0.0171853	0.0300739	0.056883	0.0235827	0.0152523	0.0151651	0.0307789	0.0136166	0.0265586	0.00643784	0.0156978	0.0292504	0.046317	0.0985653	0.0382163	0.00659579	0.0289081	0.164386	0.00219535	0.0194161	0.0320418	0.0534303	0.0444533	0.0602051	0.067293	0.0762941	0.0514863	0.00958736	0.0113428	0.0147273	0.00802534	0.0697021	0.0212392	0.0833676	0.0231714	0.014585	0.0358933	0.0236607	0.0371889	0.00728941	0.0275264	0.00312908	0.0110482	0.013151	0.0230933	0.0417007	0.00241274	0.014284	0.0978489	0.049528	0.0268783	0.0610739	0.0491532	0.0309846	0.00871859	0.0879205	0.000921839	0.0196812	0.011931	0.0321595	0.060032	0.0152004	0.05716	0.0418138	0.0382121	4.135689	3.092657	0.00288895	0.0198877	0.0187831	0.0119035	0.0224917	0.00769635	0.00129723	0.00839865	0.00276661	0.0121216	0.00137711	0.0217894	0.00598554	0.00554322	0.00762276	0.0080434	0.00206079	0.00836921	0.0196338	0.00712773	0.0198694	0.0104637	0.013725	0.00385342	0.0149823	0.00422649	0.000716886	0.00452629	0.0369055	0.0152214	0.00648898	0.020263	0.00497488	0.00870591	0.0164667	0.00682682	0.00441529	0.00439006	0.00891002	0.00394178	0.00768828	0.00186365	0.00454428	0.00846753	0.013408	0.0285331	0.011063	0.00190938	0.00836844	0.047587	0.000635519	0.00562064	0.0092756	0.0154672	0.0128685	0.0174284	0.0194803	0.0220859	0.0149045	0.00277539	0.00328356	0.00426332	0.00232321	0.0201777	0.00614843	0.0241336	0.00670776	0.00422214	0.0103905	0.0068494	0.0107656	0.00211017	0.00796846	0.000905821	0.00319829	0.00380701	0.00668516	0.0120717	0.000698452	0.004135	0.0283257	0.0143376	0.00778085	0.0176799	0.0142291	0.00896957	0.0025239	0.0254516	0.000266858	0.0056974	0.00345385	0.00930966	0.0173783	0.00440028	0.0165469	0.0121044	0.0110618	3.454419
7992	-1681.337	-1844.778	163.4419	0.0210858	0.0786114	0.0148496	0.0156416	0.0865096	0.0310545	0.00353587	0.0390396	0.0083341	0.0199593	0.0128064	0.0422073	0.00520658	0.0228179	0.0607487	0.0356015	0.0308277	0.0500048	0.0632098	0.0169124	0.0203999	0.0307029	0.0377789	0.0267907	0.0174344	0.0249337	0.0327245	0.0214694	0.0845999	0.0373416	0.0802649	0.0113856	0.0114831	0.0358772	0.0609341	0.0758965	0.0364291	0.03771	0.0660703	0.0322945	0.0129871	0.00985114	0.0572164	0.0762077	0.0126596	0.0977651	0.041164	0.00614718	0.0193058	0.0979225	0.000671866	0.0196957	0.000772973	0.0471222	0.00331937	0.040781	0.0735583	0.046698	0.030521	0.00894127	0.00791413	0.00388937	0.020553	0.0691003	0.0383451	0.0277901	0.00438218	0.0285428	0.028034	0.0473663	0.0259491	0.0168569	0.019227	0.0586722	0.0170921	0.0270321	0.000639516	0.0417057	0.0176637	0.0448391	0.0135641	0.0287276	0.0270623	0.00790283	0.0464165	0.0282404	0.00593825	0.00981671	0.00513155	0.024097	0.00518879	0.00369849	0.0313036	0.0177264	0.056092	0.005281	0.0305268	5.09004	3.05581	0.00694274	0.0258837	0.00488941	0.00515016	0.0284842	0.010225	0.00116422	0.0128542	0.00274409	0.00657183	0.00421663	0.0138972	0.00171432	0.00751304	0.0200022	0.0117222	0.0101504	0.0164646	0.0208125	0.0055686	0.0067169	0.0101093	0.0124391	0.00882114	0.00574049	0.00820968	0.0107749	0.00706905	0.0278555	0.0122951	0.0264281	0.00374883	0.00378095	0.011813	0.0200632	0.0249898	0.0119947	0.0124164	0.0217544	0.0106333	0.00427615	0.0032436	0.0188391	0.0250922	0.00416832	0.0321902	0.0135537	0.00202403	0.00635664	0.0322421	0.000221219	0.00648504	0.00025451	0.0155155	0.00109294	0.0134276	0.0242199	0.0153758	0.0100494	0.00294401	0.00260582	0.00128062	0.00676732	0.022752	0.0126256	0.00915021	0.00144288	0.00939805	0.00923051	0.0155959	0.00854403	0.00555033	0.00633071	0.0193185	0.00562776	0.00890061	0.000210568	0.0137321	0.00581598	0.0147638	0.00446614	0.00945888	0.00891055	0.00260209	0.0152831	0.00929847	0.00195523	0.00323226	0.00168962	0.0079342	0.00170847	0.00121777	0.0103071	0.00583661	0.0184689	0.00173883	0.0100513	3.037103
8028	-1675.23	-1838.17	162.9393	0.00615447	0.0430072	0.0622169	0.011632	0.0782034	0.0321628	0.006719	0.0193698	0.022939	0.0270246	0.00530975	0.0588472	0.00840925	0.0534894	0.0254021	0.0270988	0.0173036	0.0352559	0.0365603	0.025883	0.0446658	0.0311983	0.00945179	0.00337272	0.0379109	0.00942215	0.0284613	0.00763946	0.103425	0.017935	0.0500655	0.0226541	0.00376787	0.0293765	0.0346988	0.0354245	0.0510598	0.0372014	0.0397241	0.0137492	0.0117803	0.0112085	0.0501633	0.150819	0.0165793	0.129039	0.0331403	0.000932062	0.0936358	0.108584	0.0251531	0.0545392	0.0036823	0.0637564	0.0421557	0.0446825	0.0710362	0.0562802	0.0205486	0.00367772	0.0597383	0.0190728	0.0155302	0.0164716	0.0417574	0.063886	0.0134445	0.0373964	0.0446929	0.10417	0.0221587	0.0206946	0.00919568	0.0709365	0.0212566	0.00944145	0.00677965	0.00562552	0.0242733	0.0820924	0.031788	0.0147249	0.0494574	0.0103265	0.0197539	0.00876083	0.00296281	0.0157133	0.00530151	0.0548372	0.0197591	0.0144797	0.112444	0.00535522	0.00843367	0.0337285	0.00775121	5.073903	3.107417	0.00185948	0.012994	0.0187979	0.00351444	0.023628	0.00971751	0.00203004	0.00585231	0.00693068	0.00816507	0.00160426	0.0177798	0.00254073	0.016161	0.00767486	0.00818748	0.00522804	0.010652	0.0110461	0.00782015	0.0134951	0.00942608	0.00285571	0.00101902	0.0114542	0.00284676	0.00859914	0.00230815	0.0312483	0.0054188	0.0151265	0.0068446	0.00113841	0.00887567	0.0104837	0.010703	0.015427	0.0112399	0.012002	0.00415412	0.00355923	0.00338649	0.0151561	0.0455677	0.00500917	0.0389873	0.0100128	0.000281609	0.0282906	0.0328072	0.00759963	0.0164782	0.00111255	0.019263	0.0127367	0.0135001	0.0214625	0.0170042	0.00620846	0.00111117	0.018049	0.00576255	0.00469223	0.00497663	0.0126164	0.0193022	0.00406206	0.0112988	0.0135033	0.0314735	0.0066949	0.00625258	0.00277834	0.0214324	0.00642238	0.00285259	0.00204837	0.00169966	0.0073338	0.024803	0.00960426	0.0044489	0.0149428	0.00311998	0.00596833	0.00264695	0.00089517	0.00474755	0.00160177	0.0165682	0.00596991	0.00437481	0.0339733	0.001618	0.00254811	0.0101906	0.00234191	3.309779
8064	-1681.34	-1843.853	162.5129	0.00878402	0.0412668	0.0174942	0.015369	0.0663921	0.0287289	0.0141363	0.00647931	0.00886951	0.0210275	0.00272699	0.035238	0.00561874	0.0555486	0.0318944	0.0407049	0.0212985	0.0341172	0.027257	0.0220142	0.0296961	0.0352804	0.0989129	0.00102834	0.03519	0.009463	0.00486167	0.0336948	0.0423189	0.00657378	0.0405856	0.0534664	0.000672946	0.0432616	0.0433657	0.026859	0.0314126	0.0386695	0.0837537	0.0123719	0.041046	0.0157445	0.0435655	0.125109	0.0013596	0.061611	0.019402	0.00202211	0.0501086	0.103144	0.0142274	0.0520149	0.00248359	0.00804635	0.0351787	0.0530705	0.103244	0.0466303	0.0437651	0.0143931	0.0518572	0.0264009	0.00744379	0.0098268	0.0180002	0.10433	0.0236921	0.0304421	0.0886703	0.00251135	0.0393677	0.00288841	0.0141266	0.0273727	0.0388279	0.0325288	0.00158672	0.0249443	0.0117606	0.0452976	0.0336847	0.00679292	0.0750755	0.0280621	0.0233093	0.00448768	0.00773769	0.00134373	0.0438555	0.0216824	0.00474014	0.0485892	0.0939528	0.0465964	0.0305536	0.0219306	0.0214843	6.783521	3.036137	0.0028079	0.0131913	0.00559219	0.00491285	0.0212229	0.00918346	0.00451881	0.00207118	0.00283523	0.00672165	0.000871708	0.0112642	0.00179609	0.0177567	0.0101954	0.0130117	0.00680829	0.0109059	0.00871297	0.00703704	0.00949265	0.0112777	0.0316185	0.000328721	0.0112488	0.00302494	0.00155408	0.0107709	0.0135277	0.00210137	0.0129736	0.0170911	0.000215114	0.013829	0.0138623	0.00858575	0.0100413	0.0123611	0.0267727	0.00395481	0.0131207	0.00503287	0.0139261	0.0399923	0.000434609	0.0196946	0.00620204	0.000646386	0.0160177	0.0329711	0.00454793	0.0166271	0.000793905	0.00257209	0.0112452	0.0169645	0.0330029	0.0149058	0.0139899	0.00460089	0.0165767	0.00843932	0.00237948	0.00314123	0.00575394	0.03335	0.00757342	0.00973111	0.0283443	0.000802778	0.0125843	0.000923307	0.0045157	0.00874994	0.0124117	0.0103982	0.00050721	0.00797371	0.0037594	0.0144798	0.0107676	0.00217142	0.0239986	0.00897032	0.00745104	0.00143453	0.00247343	0.000429536	0.0140188	0.00693101	0.00151523	0.015532	0.0300329	0.014895	0.00976675	0.00701032	0.00686767	3.128325
