Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1683.438	-1847.121	163.6827	3.771633	3.011574	3.36078
2424	-1678.413	-1841.031	162.6181	4.852102	2.317856	4.02059
2430	-1681.535	-1844.21	162.6748	4.378199	2.210381	4.19739
2436	-1678.014	-1840.886	162.8721	5.481755	2.372852	3.657705
2442	-1678.238	-1841.306	163.0676	4.196155	2.943965	3.611105
2448	-1670.549	-1833.516	162.9663	5.053021	3.194651	3.248722
2454	-1669.873	-1833.679	163.8064	3.956888	3.100293	3.168782
2460	-1670.048	-1833.881	163.833	4.515887	2.86232	3.102607
2466	-1671.656	-1835.28	163.6234	4.24874	3.256223	3.082774
2472	-1683.208	-1846.954	163.746	3.859132	3.364359	3.082774
2478	-1679.366	-1842.559	163.1934	4.651454	2.759988	3.49599
2484	-1689.131	-1852.626	163.4949	3.993944	2.83353	3.49599
2490	-1674.597	-1838.638	164.0407	2.815615	2.527986	3.804431
2496	-1675.988	-1839.095	163.1075	4.613726	2.527986	3.69261
2502	-1680.88	-1844.091	163.211	3.930479	2.527986	3.859167
2508	-1678.151	-1841.314	163.1631	4.969359	2.984668	3.282278
2514	-1668.757	-1831.869	163.1121	5.166773	2.842439	3.335915
2520	-1675.061	-1838.232	163.1709	5.166773	2.957082	3.233582
2526	-1682.444	-1845.34	162.8956	5.737839	2.83129	3.303648
2532	-1673.451	-1836.093	162.6417	5.139031	2.505373	3.813646
2538	-1687.555	-1850.354	162.799	5.77397	3.081332	3.202768
2544	-1682.679	-1846.178	163.4991	4.626513	3.345474	2.97678
2550	-1687.381	-1850.211	162.8302	5.646839	3.489997	2.97678
2556	-1682.754	-1846.948	164.1944	3.460965	3.808906	2.693878
2562	-1684.991	-1848.497	163.5059	3.765145	3.683328	3.070104
2568	-1685.254	-1848.495	163.241	5.255839	3.683328	2.727745
2574	-1700.014	-1863.302	163.288	5.255839	3.683328	2.698934
2580	-1701.496	-1865.856	164.3601	3.215742	2.755271	3.323964
2586	-1684.056	-1847.697	163.6409	3.975776	2.769241	3.454564
2592	-1685.733	-1848.61	162.8778	5.120941	2.887911	3.460404
2598	-1681.995	-1845.068	163.0732	4.283383	3.122248	3.474776
2604	-1680.134	-1843.901	163.7672	3.528262	2.736843	3.561425
2610	-1670.346	-1834.724	164.3774	3.528262	2.676698	3.238929
2616	-1680.532	-1844.586	164.0536	3.268074	2.749782	3.48618
2622	-1678.531	-1841.884	163.3531	4.151792	2.820942	3.531661
2628	-1668.277	-1831.608	163.3309	4.257978	2.926678	3.446963
2634	-1667.548	-1830.616	163.0688	5.764266	2.666486	3.291237
2640	-1684.617	-1847.91	163.2929	4.118198	3.191029	3.361889
2646	-1682.789	-1845.906	163.1167	5.066133	2.487564	3.570978
2652	-1679.467	-1842.629	163.1622	4.561436	2.735991	3.556916
2658	-1669.885	-1833.495	163.6108	3.880456	3.018598	3.359805
2664	-1671.936	-1835.076	163.1398	4.999408	3.018598	3.26675
2670	-1673.389	-1836.371	162.9821	5.247824	2.830681	3.394951
2676	-1675.362	-1838.994	163.6324	4.050804	2.925726	3.341643
2682	-1664.843	-1828.293	163.4502	4.050804	2.558024	3.662439
2688	-1678.041	-1841.814	163.7728	3.496178	2.885938	3.483277
2694	-1679.488	-1843.401	163.9129	3.782969	2.506425	3.517561
2700	-1690.681	-1853.31	162.6294	4.926403	2.506425	3.883661
2706	-1693.416	-1856.619	163.2032	3.656298	2.324678	4.076431
2712	-1683.01	-1846.148	163.1381	4.790944	2.810796	3.454522
2718	-1682.649	-1845.92	163.2705	4.376059	2.887352	3.465893
2724	-1675.661	-1839.06	163.399	4.171418	2.759739	3.533905
2730	-1679.836	-1844.051	164.2143	3.182063	2.775697	3.410919
2736	-1680.048	-1842.984	162.9365	5.094754	3.511903	3.065138
2742	-1666.933	-1830.353	163.42	4.961268	2.963768	3.145027
2748	-1675.09	-1837.447	162.357	5.803488	3.83855	3.006494
2754	-1679.956	-1843.186	163.2292	4.800656	3.535141	2.968365
2760	-1667.719	-1831.162	163.4433	4.728315	3.571892	2.840373
2766	-1671.754	-1835.581	163.8269	4.538692	3.470473	2.731599
2772	-1676.143	-1839.586	163.4438	4.482215	3.38022	3.036957
2778	-1699.736	-1863.276	163.5398	4.380066	3.408406	2.996873
2784	-1683.36	-1846.48	163.1207	4.360227	2.884563	3.560086
2790	-1685.731	-1848.162	162.4313	4.894494	2.672186	3.911855
2796	-1688.277	-1851.996	163.719	4.725208	2.772121	3.155892
2802	-1694.62	-1858.095	163.4749	4.513589	3.171305	3.132654
2808	-1700.004	-1862.937	162.932	6.054934	3.953868	2.512662
2814	-1686.937	-1850.501	163.5637	5.249445	3.749449	2.48918
2820	-1673.615	-1836.467	162.8517	5.799977	3.749449	2.76216
2826	-1677.215	-1839.851	162.6361	7.102883	3.693247	2.572872
2832	-1676.683	-1840.34	163.6572	4.937305	3.443686	2.720211
2838	-1675.337	-1839.278	163.9419	3.406948	2.90452	3.407372
2844	-1680.134	-1843.222	163.0875	4.422904	2.50655	3.777646
2850	-1678.962	-1842.064	163.1015	5.271696	2.548757	3.482944
2856	-1676.578	-1839.966	163.3875	3.763156	2.548757	3.804395
2862	-1695.503	-1858.417	162.9133	5.18187	2.629424	3.572191
2868	-1677.393	-1840.73	163.3373	4.515208	3.086455	3.263935
2874	-1665.368	-1828.827	163.4596	3.998843	2.80941	3.528907
2880	-1677.498	-1841.201	163.7031	3.903168	2.835856	3.404749
2886	-1684.3	-1848.589	164.2896	3.508301	2.496989	3.403959
2892	-1690.987	-1854.628	163.6403	4.043135	2.816165	3.403959
2898	-1688.28	-1851.427	163.1466	4.043135	2.944297	3.617152
2904	-1668.325	-1831.806	163.4813	3.942318	2.850504	3.512048
2910	-1674.042	-1837.205	163.1636	4.0807	2.882372	3.630309
2916	-1680.092	-1843.661	163.569	3.752706	2.759483	3.581313
2922	-1687.443	-1850.635	163.1917	3.870511	2.759483	3.757903
2928	-1678.267	-1841.27	163.0024	4.882294	2.547722	3.658264
2934	-1669.093	-1832.95	163.8573	3.359185	2.781852	3.546713
2940	-1667.055	-1830.284	163.2296	4.900329	2.791377	3.378228
2946	-1691.539	-1854.755	163.2162	4.339682	3.060502	3.408456
2952	-1677.869	-1841.772	163.903	4.016552	2.561653	3.408456
2958	-1680.68	-1844.459	163.7791	3.680699	3.028107	3.327646
2964	-1680.15	-1843.469	163.3194	4.212277	2.67609	3.615014
2970	-1676.362	-1840.315	163.9539	3.769149	2.626925	3.428241
2976	-1677.212	-1840.397	163.185	3.791758	2.492647	3.942773
2982	-1674.546	-1838.042	163.4957	4.796559	2.52778	3.40916
2988	-1670.155	-1833.92	163.7647	3.53381	2.700293	3.582032
2994	-1676.576	-1840.321	163.7441	3.672104	2.55232	3.629096
3000	-1670.283	-1834.606	164.3221	3.789452	2.598809	3.220699
3006	-1677.415	-1841.189	163.7738	4.484956	3.172898	2.962422
3012	-1677.431	-1840.034	162.6037	5.847295	2.951607	3.373898
3018	-1671.761	-1834.548	162.7867	5.847295	2.951607	3.266157
3024	-1680.147	-1843.719	163.5715	3.692316	2.735387	3.615672
3030	-1674.095	-1837.291	163.196	4.090298	2.735387	3.693408
3036	-1677.014	-1840.276	163.2626	5.143979	3.137888	3.078648
3042	-1672.059	-1835.676	163.6172	3.811808	3.209718	3.268166
3048	-1668.856	-1832.472	163.6157	4.636245	2.944711	3.143487
3054	-1681.315	-1843.949	162.6338	5.800515	2.884091	3.408819
3060	-1692.249	-1855.507	163.2574	3.941209	2.663437	3.750724
3066	-1682.823	-1846.575	163.7524	3.625139	2.593208	3.61769
3072	-1682.603	-1845.455	162.8523	4.725455	2.542436	3.796448
3078	-1674.844	-1838.07	163.2255	5.40041	2.574104	3.357726
3084	-1678.679	-1842.136	163.4566	4.257247	2.767645	3.4667
3090	-1674.048	-1837.712	163.6639	4.106837	2.767645	3.396576
3096	-1668.033	-1831.713	163.6804	4.106837	2.80476	3.365076
3102	-1676.555	-1839.77	163.2154	4.575349	3.003274	3.365076
3108	-1665.588	-1829.188	163.5996	4.194939	2.834165	3.365076
3114	-1665.266	-1828.468	163.2024	5.087878	2.743046	3.365076
3120	-1673.21	-1836.684	163.4748	3.47475	2.734758	3.75195
3126	-1668.765	-1832.014	163.2493	4.04852	2.487905	3.819643
3132	-1676.036	-1839.387	163.3515	3.461719	2.631195	3.887318
3138	-1667.374	-1831.286	163.912	3.837334	2.398415	3.56157
3144	-1667.847	-1831.202	163.355	4.231816	2.721224	3.56157
3150	-1689.227	-1852.902	163.6756	3.998652	2.487801	3.590397
3156	-1684.516	-1846.673	162.1572	5.43498	2.55668	3.976554
3162	-1678.029	-1841.549	163.5203	4.286834	2.867972	3.360677
3168	-1674.062	-1837.801	163.739	3.821372	2.492454	3.613145
3174	-1674.418	-1837.044	162.6261	4.958059	2.961917	3.613145
3180	-1674.752	-1837.517	162.7642	5.108435	2.745618	3.613145
3186	-1674.681	-1837.602	162.9206	4.810325	2.745618	3.613145
3192	-1670.249	-1834.075	163.8261	3.413148	2.527227	3.691997
3198	-1674.812	-1839.27	164.458	3.188391	2.899702	3.191736
3204	-1678.595	-1841.788	163.1929	5.336145	3.054359	3.111913
3210	-1664.937	-1828.212	163.2751	4.805915	3.21257	3.132185
3216	-1670.835	-1834.425	163.5899	4.628663	2.993608	3.132185
3222	-1680.321	-1844.764	164.4429	3.753647	2.993608	2.925953
3228	-1684.163	-1847.47	163.307	4.359679	3.174912	3.281119
3234	-1678.926	-1842.812	163.8852	4.919328	2.999936	2.857435
3240	-1678.883	-1841.481	162.5987	6.572467	3.358011	2.93911
3246	-1682.195	-1845.172	162.9768	6.31461	3.010717	2.989468
3252	-1678.427	-1841.286	162.8593	5.940922	3.058756	3.133515
3258	-1662.562	-1825.991	163.4286	5.178844	3.058756	3.01598
3264	-1667.24	-1830.53	163.2905	5.063735	3.058756	3.133832
3270	-1677.107	-1840.227	163.1196	5.776257	3.058756	3.024605
3276	-1673.094	-1836.23	163.1355	3.912568	2.654149	3.836233
3282	-1675.205	-1838.678	163.4729	4.079642	2.523012	3.659709
3288	-1666.538	-1830.759	164.2214	3.366483	2.412388	3.547004
3294	-1669.946	-1833.335	163.3895	4.730359	2.412388	3.559263
3300	-1666.856	-1830.646	163.7906	3.236677	2.412388	3.846056
3306	-1675.763	-1839.484	163.7212	3.807621	2.622262	3.552935
3312	-1669.521	-1833.446	163.925	3.807621	2.953204	3.239351
3318	-1676.56	-1840.034	163.474	4.986379	2.747506	3.233486
3324	-1669.111	-1832.498	163.3874	4.127845	2.747506	3.562573
3330	-1674.201	-1838.232	164.0308	4.297419	2.671262	3.17186
3336	-1681.491	-1845.626	164.1352	3.485946	3.047004	3.17916
3342	-1666.396	-1829.428	163.0316	4.969335	2.965241	3.371068
3348	-1691.601	-1854.995	163.3946	4.409722	2.601498	3.54914
3354	-1692.026	-1855.543	163.5163	3.262052	2.426537	3.985426
3360	-1685.671	-1848.57	162.8987	4.315653	2.980301	3.648114
3366	-1684.325	-1847.794	163.469	4.92401	2.875339	3.18009
3372	-1699.11	-1863.057	163.9473	3.376797	2.865359	3.438687
3378	-1707.001	-1871.02	164.018	3.256696	2.91245	3.416333
3384	-1710.646	-1873.59	162.9447	4.877084	3.198306	3.313731
3390	-1700.603	-1863.637	163.0339	4.266071	3.204169	3.455651
3396	-1688.412	-1852.276	163.864	3.384284	2.914779	3.455651
3402	-1684.921	-1848.277	163.3564	4.39829	2.538885	3.611461
3408	-1683.803	-1846.999	163.1955	5.199006	2.862571	3.265216
3414	-1681.504	-1844.101	162.5973	5.701046	3.212327	3.265216
3420	-1679.272	-1842.092	162.8203	6.242802	3.500447	2.807731
3426	-1675.156	-1838.075	162.9194	5.676642	3.34827	2.999691
3432	-1667.391	-1830.236	162.8452	5.72319	3.104228	3.176182
3438	-1674.53	-1837.751	163.2214	4.948678	3.116569	3.176182
3444	-1681.965	-1845.48	163.5148	3.574018	3.030475	3.520415
3450	-1669.995	-1833.425	163.4295	4.185452	2.64581	3.577681
3456	-1673.983	-1837.665	163.6819	4.185452	2.755227	3.366342
3462	-1671.62	-1834.522	162.9021	4.670756	2.755227	3.661912
3468	-1675.423	-1838.852	163.4294	4.390974	2.949379	3.331458
3474	-1679.36	-1842.751	163.391	3.935132	3.10666	3.417678
3480	-1673.261	-1837.206	163.9453	3.322669	2.653039	3.584485
3486	-1679.582	-1843.499	163.9172	3.745496	3.028165	3.222269
3492	-1672.251	-1836.273	164.0217	4.419808	3.028165	2.922273
3498	-1670.898	-1834.049	163.1511	4.294626	2.977292	3.510164
3504	-1674.908	-1838.536	163.6281	4.171546	3.183273	3.150075
3510	-1678.791	-1843.37	164.5798	3.430586	3.333086	2.761292
3516	-1683.332	-1847.179	163.847	3.939553	3.316094	3.022109
3522	-1684.263	-1847.795	163.5317	4.234332	3.457708	3.022109
3528	-1682.523	-1845.242	162.7191	6.67166	3.441873	2.789115
3534	-1679.718	-1843.682	163.9639	4.129357	2.979081	3.086366
3540	-1680.573	-1844.313	163.7401	4.129357	2.979081	3.219338
3546	-1682.635	-1845.72	163.0847	5.694045	2.779067	3.23521
3552	-1677.458	-1841.173	163.7156	4.54849	2.73835	3.23521
3558	-1683.058	-1846.374	163.3163	4.753281	3.148492	3.162583
3564	-1686.873	-1850.414	163.5415	4.548461	3.301396	3.003566
3570	-1691.529	-1855.274	163.745	4.65456	3.039665	3.003566
3576	-1689.188	-1852.527	163.339	5.105624	3.039665	3.103422
3582	-1694.495	-1858.242	163.7468	3.853345	3.145047	3.21472
3588	-1682.931	-1845.873	162.9424	5.002815	2.795166	3.512543
3594	-1684.678	-1848.275	163.5972	4.901957	2.760129	3.179276
3600	-1690.377	-1853.657	163.28	3.506761	2.562665	3.950922
3606	-1678.486	-1841.87	163.3834	4.500659	2.516787	3.575296
3612	-1678.186	-1841.639	163.4532	4.561781	2.631778	3.447841
3618	-1671.352	-1834.388	163.0361	4.824951	2.413633	3.733937
3624	-1683.557	-1846.891	163.3335	3.454548	2.894399	3.748902
3630	-1679.757	-1842.527	162.7701	4.466188	2.775647	3.791501
3636	-1680.989	-1844.512	163.5224	4.411186	3.208458	3.116304
3642	-1681.953	-1844.959	163.0063	4.877805	3.46977	3.116304
3648	-1682.214	-1845.794	163.5802	4.428723	2.709346	3.371406
3654	-1683.117	-1846.548	163.4306	4.21512	2.685335	3.544065
3660	-1681.767	-1844.718	162.9511	4.101354	2.458303	3.989741
3666	-1667.99	-1831.428	163.4385	4.373606	2.501934	3.593343
3672	-1668.094	-1831.954	163.8601	3.429183	2.413304	3.732119
3678	-1675.029	-1838.293	163.2645	5.26552	2.527833	3.401665
3684	-1674.008	-1837.218	163.2101	3.511772	2.527833	4.008954
3690	-1681.54	-1843.981	162.4412	5.105263	2.396749	4.000864
3696	-1680.186	-1843.476	163.2904	4.143194	2.433414	3.795289
3702	-1676.692	-1841.316	164.6237	3.322072	3.216994	2.848598
3708	-1674.427	-1837.675	163.2488	4.856805	3.061547	3.221288
3714	-1677.367	-1841.393	164.0258	3.419823	2.542135	3.565045
3720	-1676.927	-1839.88	162.9525	5.044568	2.988269	3.380966
3726	-1678.883	-1842.904	164.0206	3.41353	2.720889	3.466228
3732	-1689.445	-1852.496	163.0516	4.775791	2.552769	3.659744
3738	-1686.042	-1849.102	163.0595	3.924042	2.400101	4.021368
3744	-1670.637	-1833.558	162.921	4.410818	2.593763	3.827242
3750	-1674.064	-1837.212	163.1483	4.410818	3.099492	3.401787
3756	-1684.955	-1848.121	163.1656	4.640528	3.632861	2.999892
3762	-1688.88	-1852.596	163.7163	3.736914	2.910872	3.412756
3768	-1677.541	-1840.44	162.8986	6.067707	3.06807	3.069405
3774	-1682.954	-1845.849	162.8951	6.188591	4.041687	2.442312
3780	-1682.821	-1846.217	163.3966	4.523279	4.221942	2.538666
3786	-1683.917	-1846.512	162.5943	7.287625	3.890725	2.427869
3792	-1691.409	-1853.621	162.2121	8.869299	3.890725	2.28591
3798	-1708.173	-1870.605	162.4315	6.829985	4.774682	2.087523
3804	-1691.928	-1855.405	163.477	4.673216	4.144316	2.485516
3810	-1672.507	-1836.234	163.7266	4.519563	3.979098	2.485516
3816	-1683.435	-1846.122	162.687	6.717361	3.829421	2.558336
3822	-1683.768	-1846.709	162.9413	6.547342	3.90709	2.396809
3828	-1690.684	-1854.274	163.5901	5.042816	3.316493	2.805191
3834	-1676.943	-1840.13	163.1867	4.788891	3.316493	3.128372
3840	-1670.442	-1834.414	163.9713	3.571331	3.512398	2.966462
3846	-1681.395	-1844.779	163.3832	4.97053	3.294378	2.966462
3852	-1673.55	-1836.369	162.8187	5.956052	3.90548	2.641535
3858	-1668.838	-1832.286	163.4477	5.598211	3.564246	2.569014
3864	-1681.651	-1845.13	163.4789	5.205141	3.672833	2.603577
3870	-1702.651	-1865.744	163.0929	4.972851	3.066503	3.27436
3876	-1688.557	-1851.21	162.6531	5.358063	3.2964	3.281932
3882	-1694.989	-1857.34	162.35	6.294201	3.141212	3.290138
3888	-1688.947	-1852.98	164.0332	3.900485	2.724622	3.277031
3894	-1681.203	-1844.233	163.0304	4.489225	2.941801	3.537148
3900	-1674.231	-1836.718	162.4869	5.558197	2.901458	3.552687
3906	-1684.713	-1847.593	162.8794	5.427653	3.346921	3.097229
3912	-1673.763	-1837.309	163.5458	4.519691	3.05193	3.159448
3918	-1678.012	-1841.348	163.3359	4.259108	2.796233	3.519835
3924	-1667.706	-1830.506	162.7997	5.103541	2.961533	3.468221
3930	-1670.621	-1834.261	163.64	4.140328	2.649495	3.468221
3936	-1677.247	-1840.348	163.1015	4.185293	2.593625	3.797665
3942	-1676.072	-1838.644	162.5715	6.006688	2.602819	3.552843
3948	-1661.739	-1826.052	164.3125	3.191725	2.708837	3.38875
3954	-1667.771	-1830.77	162.9991	4.992977	2.955276	3.38875
3960	-1672.622	-1836.334	163.7121	4.049349	2.648344	3.458034
3966	-1671.65	-1834.848	163.1985	3.883704	2.277681	4.025845
3972	-1682.522	-1846.276	163.754	2.933803	2.277681	4.063587
3978	-1685.365	-1849.014	163.649	3.268756	2.936232	3.612928
3984	-1676.762	-1840.512	163.7505	3.576524	2.448642	3.720261
3990	-1665.774	-1828.727	162.9535	4.870832	2.495445	3.720261
3996	-1671.323	-1834.432	163.1092	4.870832	2.82098	3.440614
4002	-1665.743	-1829.911	164.1686	3.275735	2.928036	3.311291
4008	-1671.015	-1834.527	163.5111	5.310792	3.229017	2.823179
4014	-1677.752	-1841.814	164.0613	4.084384	3.229017	2.893659
4020	-1671.389	-1835.671	164.2823	2.883211	2.459199	3.676639
4026	-1661.681	-1825.483	163.8012	4.292653	2.804443	3.230594
4032	-1669.122	-1833.438	164.3162	3.267665	2.922574	3.230594
4038	-1665.593	-1829.627	164.0332	3.651646	2.837752	3.300817
4044	-1673.873	-1837.393	163.5193	4.363092	3.194134	3.142878
4050	-1660.84	-1824.899	164.0597	3.322375	3.136539	3.234195
4056	-1669.493	-1832.696	163.2033	4.778403	3.213792	3.182883
4062	-1667.173	-1830.739	163.5667	4.920766	2.705197	3.22402
4068	-1672.785	-1836.526	163.7402	4.182244	2.435724	3.520245
4074	-1683.793	-1847.662	163.8696	4.136229	2.607075	3.359932
4080	-1684.493	-1847.532	163.0384	4.136229	2.551165	3.874824
4086	-1670.901	-1833.871	162.9692	4.417436	2.468642	3.869309
4092	-1674.716	-1838.406	163.69	4.118363	2.450148	3.562772
4098	-1685.18	-1848.052	162.8715	4.350693	2.299582	4.043558
4104	-1689.333	-1853.575	164.2422	2.299319	2.740416	3.791633
4110	-1700.023	-1863.122	163.0997	4.269036	2.450533	3.853153
4116	-1690.836	-1853.547	162.7108	5.05022	2.413391	3.853153
4122	-1693.518	-1856.931	163.4129	4.142651	2.344323	3.776208
4128	-1681.604	-1845.218	163.6146	3.029071	2.365214	4.055064
4134	-1666.838	-1830.463	163.625	3.560114	2.2645	3.904497
4140	-1682.738	-1845.533	162.7956	5.121814	2.712023	3.610458
4146	-1666.347	-1829.8	163.4529	4.100548	2.589818	3.625447
4152	-1674.67	-1837.76	163.0899	3.88799	2.41644	4.007112
4158	-1675.651	-1838.998	163.3475	3.983801	2.770237	3.622044
4164	-1662.119	-1825.178	163.0589	5.711058	3.044902	3.087832
4170	-1661.335	-1824.767	163.432	4.910971	3.345855	2.924976
4176	-1659.19	-1822.46	163.2704	5.03459	3.442715	2.924976
4182	-1660.305	-1823.859	163.5545	4.510808	3.401932	2.947883
4188	-1660.425	-1823.666	163.241	5.190775	3.280613	2.991819
4194	-1669.687	-1832.147	162.4594	6.094375	2.965451	3.382771
4200	-1668.219	-1830.852	162.633	6.115358	2.965451	3.274972
4206	-1676.643	-1839.85	163.207	4.943509	2.966711	3.274972
4212	-1685.66	-1848.643	162.9836	5.404764	3.165565	3.149905
4218	-1682.341	-1845.864	163.5233	4.059468	2.607564	3.5883
4224	-1677.748	-1841.038	163.2902	3.846148	2.388044	3.923329
4230	-1670.284	-1834.044	163.7602	3.546682	2.388044	3.760627
4236	-1686.77	-1849.091	162.3206	4.989567	2.665595	3.950407
4242	-1690.709	-1853.897	163.1877	4.33711	2.313133	3.859223
4248	-1686.691	-1850.439	163.7483	4.33711	2.876397	3.204288
4254	-1677.213	-1840.583	163.3701	4.908069	3.011535	3.162926
4260	-1676.298	-1839.976	163.6781	4.356436	2.745287	3.316692
4266	-1676.849	-1840.183	163.3337	4.52005	3.112905	3.248849
4272	-1677.912	-1840.799	162.8876	5.276366	2.78905	3.466163
4278	-1668.249	-1831.702	163.4523	4.988001	2.78905	3.221208
4284	-1665.84	-1828.933	163.0934	5.048715	2.78905	3.413892
4290	-1672.68	-1835.642	162.9612	5.415422	2.94338	3.291523
4296	-1688.584	-1851.447	162.8625	5.736795	2.965431	3.244293
4302	-1681.836	-1844.292	162.4551	6.658861	3.059078	3.181047
4308	-1670.943	-1834.521	163.5775	4.674796	2.978193	3.133757
4314	-1666.622	-1829.917	163.2946	4.072579	2.980108	3.500091
4320	-1683.981	-1846.554	162.5733	4.991837	2.940745	3.645773
4326	-1679.366	-1842.739	163.3725	4.593206	2.756128	3.412131
4332	-1678.983	-1842.692	163.7089	3.637265	2.68566	3.584781
4338	-1680.965	-1844.749	163.784	3.519249	2.68566	3.584781
4344	-1668.757	-1832.011	163.2538	4.364138	2.48212	3.714921
4350	-1683.516	-1847.048	163.5325	4.364138	2.604756	3.481893
4356	-1681.878	-1845.014	163.1365	4.611869	2.882422	3.470344
4362	-1677.249	-1841.305	164.056	3.881774	2.807141	3.221511
4368	-1681.619	-1844.601	162.9822	5.251261	3.121259	3.222691
4374	-1673.337	-1836.903	163.5657	4.508856	2.908763	3.236049
4380	-1667.343	-1831.336	163.9925	3.839841	3.038078	3.137299
4386	-1673.408	-1836.599	163.1906	4.844467	3.182866	3.187764
4392	-1685.007	-1848.239	163.2318	4.47991	3.315827	3.202278
4398	-1667.776	-1831.462	163.6854	5.244626	3.563461	2.530841
4404	-1677.743	-1840.651	162.9085	6.545511	3.727033	2.530841
4410	-1679.033	-1841.829	162.796	5.571473	3.834561	2.811306
4416	-1677.149	-1840.077	162.9282	5.666527	3.6845	2.794083
4422	-1683.327	-1847.291	163.964	3.461113	3.589307	2.967132
4428	-1688.258	-1851.948	163.6896	5.282038	3.00419	2.860053
4434	-1679.903	-1843.465	163.5619	4.901383	3.295349	2.880043
4440	-1678.27	-1841.175	162.9056	4.845258	3.365124	3.248353
4446	-1680.277	-1843.287	163.0101	4.65469	3.363246	3.248353
4452	-1679.459	-1842.409	162.9496	3.818638	2.621492	3.994273
4458	-1685.326	-1847.875	162.5492	5.103133	2.621492	3.810718
4464	-1689.06	-1852.303	163.2428	4.968989	3.486929	2.93558
4470	-1691.538	-1855.236	163.6977	4.778113	3.49772	2.714085
4476	-1689.262	-1852.537	163.2746	5.155822	3.710052	2.721971
4482	-1680.421	-1844.265	163.8446	4.156104	3.03632	3.114042
4488	-1672.187	-1835.053	162.8661	6.120145	3.482223	2.825005
4494	-1673.429	-1836.349	162.9205	5.193427	3.421216	3.098632
4500	-1666.772	-1830.086	163.3134	5.682805	3.099751	2.910351
4506	-1668.434	-1831.615	163.1804	5.682805	3.274764	2.884932
4512	-1668.751	-1831.974	163.2229	5.514186	3.022843	3.06013
4518	-1674.146	-1837.199	163.0531	5.08027	3.056657	3.270663
4524	-1662.207	-1826.1	163.8934	4.205877	2.704148	3.26488
4530	-1675.919	-1839.48	163.5609	4.23909	2.635233	3.489247
4536	-1677.757	-1841.389	163.6321	3.308059	2.501571	3.858493
4542	-1676.379	-1839.79	163.4115	3.779951	2.84795	3.611624
4548	-1684.007	-1847.052	163.0455	4.798379	2.84795	3.484639
4554	-1685.815	-1849.017	163.2022	3.657159	2.84795	3.776876
4560	-1697.786	-1861.015	163.2289	5.366981	3.105163	3.05093
4566	-1688.48	-1851.897	163.4163	5.3145	2.943959	3.05093
4572	-1679.454	-1842.998	163.5443	4.735965	3.238086	2.978412
4578	-1678.755	-1842.179	163.4238	5.16093	3.442392	2.792702
4584	-1689.421	-1852.923	163.5023	4.389315	3.463673	2.983107
4590	-1690.722	-1854.066	163.344	5.035221	2.70453	3.320513
4596	-1684.062	-1847.163	163.1018	5.054049	3.103173	3.222416
4602	-1680.686	-1843.862	163.1755	4.809805	3.020195	3.303802
4608	-1682.827	-1845.203	162.376	5.612241	3.020195	3.532791
4614	-1687.936	-1850.349	162.4124	5.376892	2.802127	3.705389
4620	-1677.182	-1840.527	163.3448	5.103249	3.087857	3.071924
4626	-1684.168	-1847.67	163.5015	4.366409	3.5928	2.913646
4632	-1681.074	-1844.44	163.3653	5.392838	3.072465	2.980995
4638	-1683.935	-1847.076	163.1408	5.051326	2.806363	3.375194
4644	-1676.926	-1839.425	162.4982	5.82601	2.468323	3.722514
4650	-1680.532	-1844.093	163.5611	3.276275	2.711972	3.79043
4656	-1684.148	-1848.125	163.9769	3.68125	2.684538	3.412983
4662	-1691.256	-1854.109	162.8534	5.430872	2.891978	3.380651
4668	-1682.158	-1846.164	164.0064	3.486614	2.633816	3.497699
4674	-1698.36	-1861.849	163.4897	3.58671	2.715601	3.712976
4680	-1683.325	-1846.985	163.6607	5.231398	2.715601	3.066434
4686	-1681.726	-1845.586	163.8597	4.516265	2.804473	3.121036
4692	-1677.783	-1840.841	163.058	4.554492	2.412582	3.806555
4698	-1682.309	-1845.646	163.3367	4.220552	2.545731	3.677753
4704	-1683.828	-1846.766	162.9372	4.520953	2.669768	3.738644
4710	-1674.733	-1837.914	163.1804	5.549612	3.20689	2.964879
4716	-1684.562	-1848.275	163.7131	4.463905	3.432988	2.849093
4722	-1673.484	-1837.352	163.868	4.814261	3.364096	2.679709
4728	-1673.892	-1837.454	163.5619	4.183214	3.39178	3.061204
4734	-1660.521	-1824.994	164.4726	3.638601	2.759178	3.091778
4740	-1671.505	-1835.58	164.0746	3.609413	3.17407	3.092713
4746	-1665.833	-1829.419	163.5864	4.675204	3.112407	3.048291
4752	-1669.035	-1833.241	164.2061	3.869741	2.946009	3.053944
4758	-1667.941	-1831.813	163.8721	4.434268	2.731975	3.183942
4764	-1670.054	-1833.97	163.9158	4.205943	2.941111	3.111065
4770	-1670.528	-1834.194	163.6668	4.205943	2.686247	3.408655
4776	-1669.937	-1833.821	163.8842	4.602636	2.775149	3.095492
4782	-1668.64	-1832.608	163.968	4.28982	2.874119	3.091074
4788	-1670.708	-1834.51	163.8021	4.101201	3.00492	3.177095
4794	-1673.018	-1836.566	163.549	4.886508	2.764405	3.210179
4800	-1676.969	-1840.674	163.7045	3.823025	3.213585	3.210179
4806	-1686.972	-1850.675	163.7023	4.507685	3.071825	3.058283
4812	-1692.845	-1856.031	163.1856	5.227261	3.262646	3.024693
