Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-79.71607	-245.5556	165.8396	1.396311	3.696099	3.183791	0.8102403
2094	-69.86204	-236.7863	166.9243	1.730056	2.436159	1.412101	1.832323
2100	-58.94682	-228.9688	170.022	0.9937473	0.9888836	1.233454	1.16237
2106	-64.28118	-233.7894	169.5083	1.051696	0.9888836	1.323514	1.458809
2112	-78.5449	-245.4449	166.9	1.431483	4.227049	1.211849	1.340965
2118	-78.10825	-245.8617	167.7535	1.234207	2.089397	2.119074	1.266873
2124	-80.00948	-244.5807	164.5712	2.131071	2.385353	2.523527	2.409329
2130	-78.39258	-246.7129	168.3203	1.589784	1.86434	1.004817	1.563833
2136	-72.62727	-239.3281	166.7009	1.897771	2.814252	1.004817	1.954522
2142	-67.85384	-236.8476	168.9937	1.327237	1.664157	1.391494	1.059178
2148	-66.64591	-233.7671	167.1212	1.03327	4.155783	1.687667	1.124017
2154	-70.59468	-238.0074	167.4127	1.048337	3.50294	1.82571	1.082977
2160	-77.5531	-243.777	166.2239	0.9096082	5.913389	2.219043	0.5747025
2166	-86.2149	-249.566	163.3511	2.117067	6.469568	3.638203	0.5373792
2172	-78.33426	-242.3194	163.9851	2.20403	3.756974	3.638203	1.338475
2178	-57.11392	-224.101	166.9871	1.337353	4.099024	1.296657	1.338475
2184	-62.52079	-230.9766	168.4558	1.223246	2.227718	1.498099	1.107981
2190	-74.44332	-241.8319	167.3885	0.7831596	4.29897	0.585353	1.883238
2196	-80.21631	-245.672	165.4557	1.262012	2.873963	2.948238	1.883238
2202	-77.70353	-244.8121	167.1086	1.395867	3.455051	1.059714	1.678958
2208	-82.10663	-248.1959	166.0892	1.741993	3.126595	2.108676	1.565474
2214	-81.37086	-248.3989	167.028	1.247855	3.453289	2.282733	0.8301371
2220	-94.37974	-258.9339	164.5542	1.74056	5.416503	3.040904	0.9592908
2226	-85.00175	-251.6228	166.621	1.895694	1.151091	3.150067	1.500325
2232	-82.64452	-249.9115	167.267	1.66528	1.817323	2.474006	1.21074
2238	-97.38149	-264.9409	167.5594	1.28725	2.339253	1.33478	1.805374
2244	-95.87062	-262.7685	166.8979	1.089119	0.9863033	1.399869	3.082438
2250	-86.7355	-253.2174	166.4819	1.832797	1.351525	2.153169	2.191136
2256	-84.06153	-251.6981	167.6366	1.691839	1.310908	1.963957	1.659598
2262	-77.22374	-246.4378	169.2141	1.443733	1.134894	1.676501	0.9417218
2268	-76.2718	-243.2195	166.9477	1.443733	1.732161	1.241513	2.497145
2274	-76.69206	-244.0088	167.3167	1.473318	1.732161	2.681425	1.219526
2280	-85.01093	-253.1199	168.109	1.313202	1.122756	2.174038	1.573451
2286	-76.15043	-244.9196	168.7692	0.8267388	1.147108	2.541676	1.121244
2292	-73.80009	-240.4086	166.6085	2.386508	0.6536254	2.12085	2.21276
2298	-83.50635	-252.2323	168.7259	1.715823	0.6826664	1.038265	1.956093
2304	-76.40763	-244.0076	167.6	0.8995421	0.9409892	2.730536	1.956093
2310	-63.84479	-233.9275	170.0827	0.5466915	0.9874579	1.111598	1.566302
2316	-77.00137	-245.2566	168.2552	1.318493	1.55066	1.887441	1.36298
2322	-83.54165	-252.6898	169.1482	1.299791	0.9557256	1.384758	1.521936
2328	-91.38787	-259.2425	167.8546	1.276658	2.748485	1.464407	1.264637
2334	-91.39325	-259.7193	168.326	1.519762	1.135521	1.181391	1.961961
2340	-80.2017	-248.4101	168.2084	0.9078729	2.949609	1.672433	0.9559912
2346	-75.99286	-244.5314	168.5386	1.219435	1.095912	2.196056	1.320093
2352	-92.57678	-261.4427	168.8659	0.39118	2.020345	1.842208	1.320093
2358	-82.16701	-251.4282	169.2612	0.2038623	2.020345	1.634226	1.320093
2364	-72.64156	-241.3074	168.6659	1.121336	2.020345	1.634226	1.039604
2370	-77.65261	-246.1351	168.4825	1.169416	2.020345	1.549099	1.236559
2376	-69.64709	-237.1812	167.5341	1.364657	2.835402	1.408124	1.443687
2382	-69.53038	-237.4533	167.9229	2.021681	1.081748	1.615982	1.629025
2388	-77.40332	-246.9149	169.5116	1.31852	1.262516	0.9225246	1.349642
2394	-76.32836	-245.6842	169.3558	1.376279	1.262516	0.9444812	1.40928
2400	-72.85727	-241.858	169.0007	1.076178	1.882108	0.87139	1.527774
2406	-71.37371	-240.4127	169.039	1.440818	1.530243	1.007439	1.357367
2412	-82.8247	-250.5283	167.7036	0.7726695	3.13484	2.003598	1.129468
2418	-83.3704	-252.5361	169.1657	0.9276301	1.279289	1.185778	1.690938
2424	-82.54412	-249.4964	166.9523	1.252618	3.338118	2.209514	1.064015
2430	-81.59873	-248.2871	166.6884	1.740254	1.37336	3.025302	1.497229
2436	-80.57398	-247.5702	166.9963	1.564849	2.951504	2.279328	0.8983404
2442	-83.4434	-248.9116	165.4682	1.072643	4.856451	3.348788	0.5166811
2448	-93.00138	-257.7509	164.7495	1.462765	3.137172	4.709535	0.485347
2454	-83.97182	-250.174	166.2022	1.462765	3.137172	3.00387	0.9450145
2460	-77.16851	-245.891	168.7225	1.532406	0.9830239	2.278409	0.8893596
2466	-81.39901	-248.4115	167.0125	1.314539	3.247539	2.159728	1.052605
2472	-75.29053	-238.5029	163.2123	1.267586	6.933269	4.390636	0.6499382
2478	-78.69151	-242.6022	163.9107	1.81811	9.834344	1.792399	0.9925797
2484	-75.00072	-242.8089	167.8082	1.479522	2.738593	0.7792035	1.672376
2490	-78.60573	-245.1813	166.5756	1.919371	2.738593	1.418527	1.780376
2496	-82.736	-252.1048	169.3688	1.293757	0.9780289	1.037917	1.602781
2502	-80.08185	-250.2139	170.132	0.781635	0.5956226	1.254202	1.525306
2508	-70.60564	-239.717	169.1113	1.229754	1.522613	1.5528	1.009625
2514	-79.11118	-242.398	163.2868	1.663473	9.627088	2.939058	0.5242698
2520	-83.89152	-251.9043	168.0128	0.6448447	4.002394	1.530272	0.8659701
2526	-83.80492	-252.4849	168.68	1.148152	1.156145	1.798069	1.526845
2532	-81.07478	-248.6878	167.613	2.07557	1.298411	1.798069	1.526845
2538	-89.54522	-256.2759	166.7307	1.282319	2.709737	2.113564	1.644864
2544	-89.83982	-256.3447	166.5049	1.67887	4.501389	1.695317	0.8908239
2550	-84.38923	-253.6664	169.2772	1.306839	1.186464	1.75178	0.8835933
2556	-82.79218	-250.9063	168.1142	1.01017	1.245848	2.935145	1.103844
2562	-74.47352	-243.2259	168.7524	0.770039	1.688802	2.033099	1.18087
2568	-67.9305	-236.5086	168.578	1.077094	1.689001	1.645429	1.389672
2574	-73.38681	-243.7796	170.3928	0.8303749	0.7983318	1.128842	1.236049
2580	-79.58212	-247.2428	167.6607	1.823752	1.33131	1.037793	2.168536
2586	-82.63386	-250.426	167.7922	1.826618	1.330456	0.9042413	2.168536
2592	-89.29244	-258.0583	168.7658	0.71863	1.462308	1.123702	2.030006
2598	-97.96758	-264.1048	166.1372	1.146513	5.589629	0.8166338	1.867443
2604	-76.31785	-245.2215	168.9036	0.3568926	2.376259	2.03343	0.8688929
2610	-69.65738	-237.477	167.8196	1.282064	2.707412	2.03343	0.7463012
2616	-67.47908	-235.7308	168.2517	1.27486	3.025663	1.309349	0.842562
2622	-59.68353	-228.1025	168.4189	0.9452594	2.318262	1.997414	0.842562
2628	-69.97246	-235.2699	165.2974	1.984496	5.12655	1.997414	1.152351
2634	-69.16721	-238.3594	169.1922	1.327852	1.52378	1.136718	1.223823
2640	-67.20432	-234.9164	167.7121	1.135248	3.070759	1.47815	1.298326
2646	-74.21384	-240.7116	166.4978	1.448404	4.305893	1.604819	1.298326
2652	-63.53542	-231.0869	167.5515	1.9095	2.380127	0.9098997	1.649374
2658	-70.81368	-237.3265	166.5128	1.842971	1.89662	0.6763359	2.778646
2664	-75.10562	-244.1906	169.085	1.330292	1.686613	0.6237271	1.588366
2670	-74.79854	-242.4322	167.6337	0.9602469	1.254763	0.6214949	3.025685
2676	-87.60375	-252.2831	164.6794	1.890701	1.05412	0.8223296	4.200539
2682	-83.96685	-252.4888	168.522	1.588704	1.389063	0.8087345	1.867423
2688	-82.21552	-248.4472	166.2317	1.783758	1.62983	1.061034	2.895638
2694	-75.35329	-242.3183	166.965	1.783758	2.785841	1.168057	1.754014
2700	-91.80008	-259.202	167.402	1.556296	2.630067	1.816915	1.187041
2706	-80.45628	-249.0349	168.5786	1.441368	1.34323	1.267567	1.64066
2712	-79.86273	-248.1572	168.2945	1.285735	1.505341	0.8288391	2.134411
2718	-85.24971	-253.6556	168.4059	0.7479866	2.108024	0.8288391	2.06564
2724	-86.26302	-253.2307	166.9676	1.812512	2.108024	0.9929147	2.202527
2730	-94.26715	-261.7856	167.5185	1.340093	2.526153	2.037324	1.150123
2736	-86.39879	-254.4468	168.0481	0.9867504	2.630547	1.001617	1.750433
2742	-82.32812	-251.4601	169.132	0.9145898	1.013225	1.093006	1.968364
2748	-85.31215	-252.1466	166.8344	1.188862	4.795968	1.332295	1.235928
2754	-78.33243	-246.5494	168.217	1.549583	2.25297	1.243606	1.235928
2760	-73.86061	-243.0446	169.184	1.205765	1.895288	0.8215489	1.315861
2766	-70.53727	-239.6493	169.1121	1.239393	1.836313	0.8215489	1.387019
2772	-64.6217	-233.1492	168.5275	1.540808	1.691973	1.192037	1.418787
2778	-71.8585	-240.0174	168.1589	1.717462	0.7439328	1.663795	1.876911
2784	-73.60433	-242.3307	168.7264	0.8353196	1.55261	1.705691	1.510235
2790	-87.30773	-257.0282	169.7204	0.6093077	0.913334	1.957358	1.194952
2796	-71.71103	-240.3208	168.6098	1.178569	1.652222	1.223549	1.630608
2802	-72.28326	-235.6068	163.3235	2.20119	1.967975	1.257581	4.062875
2808	-71.60141	-239.5192	167.9178	1.928775	1.8113	1.035091	1.621862
2814	-80.70933	-248.4397	167.7303	1.347329	1.168295	2.303193	1.696093
2820	-79.18027	-246.727	167.5467	0.9463633	2.707971	2.079477	1.307903
2826	-92.32112	-260.5825	168.2614	2.146479	1.034956	1.036709	1.744724
2832	-99.58334	-264.5921	165.0087	1.937557	2.024121	0.8106814	3.473387
2838	-92.06441	-259.2817	167.2172	1.937557	2.527615	1.473931	1.370968
2844	-89.2253	-252.345	163.1197	1.47826	8.069891	3.703886	0.8247955
2850	-85.16452	-250.6343	165.4697	1.687421	5.07126	1.914458	1.349374
2856	-76.7727	-240.4465	163.6738	2.4266	5.999	1.861483	1.828829
2862	-72.34872	-240.1406	167.7918	1.380649	1.917173	1.320846	1.830462
2868	-62.39764	-230.5462	168.1485	1.776903	2.041099	1.343829	1.163067
2874	-64.18439	-231.7178	167.5334	1.664369	2.971631	1.262837	1.243887
2880	-79.98746	-244.927	164.9395	2.111721	5.118893	2.293606	1.096913
2886	-78.4858	-243.4913	165.0055	1.628054	5.815013	2.350897	1.112023
2892	-74.08212	-241.5146	167.4325	1.533452	1.510602	3.032352	0.9123472
2898	-70.63618	-237.7234	167.0872	1.296771	3.992291	1.649801	1.035326
2904	-70.79758	-235.2901	164.4925	1.616474	6.226565	3.032578	0.72194
2910	-83.59632	-246.4756	162.8793	1.616474	11.13671	2.883428	0.6206809
2916	-72.57565	-238.6346	166.059	0.5689466	5.591149	2.883428	0.4496947
2922	-64.67143	-230.6803	166.0089	0.9023668	6.859049	1.827572	0.8871503
2928	-72.25175	-239.5929	167.3411	0.9581917	2.814678	0.796846	2.286447
2934	-59.14212	-226.7821	167.64	1.431797	4.375597	0.5048055	1.244601
2940	-51.84502	-219.9558	168.1108	1.018438	3.103746	1.079225	1.373675
2946	-58.6276	-227.2185	168.5909	1.196916	2.221442	1.077949	1.373675
2952	-61.7609	-230.0716	168.3107	1.154077	2.767038	0.4736901	1.748465
2958	-62.44665	-229.7416	167.2949	1.236047	3.608469	1.492138	1.25473
2964	-71.44642	-237.4633	166.0169	1.285786	5.588097	2.008382	0.8943751
2970	-79.18393	-246.6122	167.4283	1.219704	2.25415	1.781361	1.679085
2976	-80.35053	-249.1577	168.8072	0.8347841	1.533668	0.9469529	1.998288
2982	-74.82776	-244.1453	169.3176	0.8941294	1.848509	0.922105	1.409251
2988	-85.15876	-253.1292	167.9704	1.34337	2.127265	1.452415	1.508906
2994	-85.14031	-252.9206	167.7803	1.208013	3.473954	1.332639	1.068494
3000	-87.52543	-254.6072	167.0818	1.392781	2.618841	0.7983329	2.26557
3006	-97.82261	-265.8132	167.9906	1.15361	1.97136	0.9555944	2.064074
3012	-93.22325	-261.6073	168.3841	0.8350384	1.605771	1.260643	2.026588
3018	-94.01003	-261.6676	167.6576	1.051969	2.66683	1.976023	1.2399
3024	-85.11754	-253.7658	168.6483	1.258931	1.808119	0.8255915	1.729976
3030	-86.94375	-255.0106	168.0669	1.301602	2.794455	0.5763826	1.729976
3036	-82.79478	-248.5597	165.7649	1.882421	3.615524	0.5763826	2.496081
3042	-76.22196	-244.1408	167.9188	1.573865	2.216365	1.522608	1.256337
3048	-83.35743	-250.9085	167.551	1.786254	1.939711	0.9679359	1.945237
3054	-75.57556	-244.8412	169.2656	0.931442	2.117845	0.9868832	1.181714
3060	-84.18951	-251.6091	167.4196	1.409631	3.244859	1.454787	1.234638
3066	-85.79517	-252.711	166.9158	1.285075	2.282592	0.9905106	2.482093
3072	-85.05292	-253.6601	168.6072	1.285075	1.732311	1.273573	1.463419
3078	-83.52033	-249.2992	165.7789	1.988836	2.754343	2.572093	1.463419
3084	-79.88682	-247.0513	167.1645	1.031038	2.754343	2.977979	0.6046275
3090	-90.94122	-258.1969	167.2557	0.9282538	3.290791	2.237751	1.0866
3096	-97.46646	-265.422	167.9555	1.514117	1.921163	1.300345	1.633507
3102	-83.08421	-249.8322	166.748	1.994024	2.714761	1.986868	1.172633
3108	-86.99049	-253.8381	166.8476	1.291	3.469536	2.042238	1.196579
3114	-93.66248	-261.3554	167.693	1.267806	2.751761	2.042238	0.8764546
3120	-74.65335	-243.2768	168.6234	1.248645	1.276927	1.80172	1.400531
3126	-82.59926	-249.1248	166.5255	2.191769	1.589373	2.497936	1.523842
3132	-84.99545	-252.8355	167.8401	1.811218	1.589373	2.196697	0.9936526
3138	-85.69131	-251.4747	165.7834	2.256875	3.494655	1.187892	1.894546
3144	-81.74624	-246.0215	164.2752	2.30072	1.946011	1.086062	3.567375
3150	-86.91686	-252.8643	165.9475	2.191738	1.946011	1.086062	2.634111
3156	-84.18715	-251.3692	167.182	1.693286	2.141244	1.086062	2.061592
3162	-77.79005	-247.0785	169.2885	1.219243	1.119373	0.8076531	1.776156
3168	-89.92435	-256.5543	166.6299	1.536702	2.018092	0.7704001	2.773349
3174	-76.54141	-243.0233	166.4819	1.827751	2.070558	0.5833924	2.773349
3180	-82.10859	-248.4897	166.3811	2.000589	2.745465	0.595827	2.393874
3186	-84.58794	-250.5192	165.9313	2.000589	1.08025	1.323516	3.104874
3192	-85.61841	-250.6835	165.0651	2.186621	3.947783	1.197356	2.223105
3198	-75.44582	-243.2807	167.8349	1.415627	3.316232	1.019359	1.206284
3204	-78.55228	-246.4159	167.8637	1.928251	1.588282	1.688687	1.31976
3210	-85.77296	-251.3817	165.6087	1.96523	2.072941	2.620581	1.943924
3216	-96.51735	-255.8115	159.2942	2.747497	11.13216	2.459453	2.816613
3222	-82.00206	-243.2934	161.2913	2.747497	7.687107	1.912827	2.659757
3228	-79.04196	-240.5762	161.5342	2.747497	6.899842	1.714852	2.829535
3234	-98.07345	-262.4121	164.3386	2.747497	2.841959	1.262693	2.740936
3240	-74.50492	-239.1823	164.6774	2.126854	3.811922	2.494521	1.707635
3246	-70.73742	-238.6724	167.9349	1.290359	1.518587	1.648879	1.814445
3252	-76.42759	-243.1858	166.7582	1.259753	4.732351	1.073193	1.472972
3258	-67.0988	-235.7602	168.6614	1.180838	1.742707	1.127868	1.601844
3264	-67.88222	-235.2629	167.3807	1.496673	2.698377	2.004006	1.044691
3270	-82.01169	-246.5124	164.5007	1.674557	5.507533	2.538547	1.456561
3276	-90.26045	-256.3572	166.0967	1.674557	4.267779	0.8253172	2.003293
3282	-68.4256	-237.7494	169.3238	0.9648465	1.883102	1.22293	1.06548
3288	-86.01259	-250.0222	164.0096	2.204264	4.794852	1.904313	2.126202
3294	-62.80783	-230.4262	167.6183	1.144048	2.674569	1.348508	1.674678
3300	-65.88629	-233.319	167.4327	1.10911	4.083395	0.9621372	1.437258
3306	-63.56502	-230.9633	167.3983	1.588353	2.793158	1.504635	1.323178
3312	-67.42945	-235.904	168.4745	1.111438	1.257865	2.491042	1.076793
3318	-75.40403	-243.1258	167.7218	0.7585353	3.677334	1.404195	1.332368
3324	-77.25745	-244.8296	167.5722	1.102546	2.510307	1.471358	1.737313
3330	-72.97845	-240.3776	167.3991	0.7972226	3.861236	2.023426	0.926118
3336	-80.27464	-246.3411	166.0664	1.435945	3.076539	2.638182	1.440895
3342	-76.26461	-244.3787	168.1141	1.222699	2.598704	1.66817	0.9963168
3348	-79.14868	-246.5793	167.4306	0.8533414	2.249185	2.176573	1.659667
3354	-75.76219	-244.283	168.5208	0.6909867	2.151889	2.176573	0.9632845
3360	-77.41803	-246.3756	168.9575	0.4402762	1.815569	1.02929	1.935746
3366	-70.29242	-238.3602	168.0678	0.646696	3.525704	1.426166	1.200041
3372	-69.59478	-236.8174	167.2226	1.04783	3.901417	1.636196	1.200041
3378	-70.20798	-238.186	167.978	1.042241	3.395632	1.204666	1.200041
3384	-76.52721	-245.114	168.5868	1.266532	0.739971	2.222424	1.498407
3390	-74.78857	-241.7694	166.9809	1.081531	1.779462	3.830927	0.7330264
3396	-78.83971	-245.2967	166.457	1.979886	2.625645	0.8469578	2.255233
3402	-74.45867	-238.42	163.9613	2.427517	4.5227	2.191931	1.917349
3408	-88.8531	-252.2949	163.4418	2.427517	5.769442	2.540986	1.58811
3414	-84.27773	-249.8282	165.5504	1.992831	2.244736	1.388524	2.662086
3420	-81.80455	-245.5994	163.7948	1.992831	6.199028	2.444745	1.571791
3426	-82.85553	-248.8911	166.0355	2.374314	2.22149	1.122668	2.297454
3432	-87.40701	-253.8103	166.4033	1.256692	2.935537	2.388393	1.583384
3438	-91.23443	-259.2209	167.9865	1.210429	2.105174	1.703065	1.421227
3444	-85.85786	-255.2656	169.4078	0.7816219	1.721132	1.007562	1.447355
3450	-92.62923	-260.5299	167.9007	1.342521	1.244262	0.6683897	2.608575
3456	-91.04833	-258.7262	167.6778	1.399396	2.092413	0.380725	2.411979
3462	-89.10101	-256.3053	167.2043	1.399396	3.825136	1.377162	1.176061
3468	-90.35516	-258.0591	167.7039	0.7779128	3.60515	1.041735	1.639183
3474	-91.49481	-259.6174	168.1226	1.18054	1.403497	2.617265	1.091605
3480	-89.53724	-257.0097	167.4725	1.563619	2.979758	1.826417	0.84928
3486	-72.59266	-239.8159	167.2233	1.593256	2.883003	1.520743	1.393903
3492	-76.59494	-244.8965	168.3016	1.408022	2.341679	1.034195	1.393903
3498	-63.40499	-230.0618	166.6568	1.643335	2.41327	2.141759	1.579159
3504	-63.17368	-232.405	169.2313	0.6391626	2.190612	0.8194823	1.527005
3510	-71.92947	-239.9786	168.0492	0.8452081	2.190612	0.7628254	2.233549
3516	-94.17785	-261.0109	166.8331	1.0808	5.429744	0.9585412	1.36338
3522	-88.42746	-256.7948	168.3673	0.7698666	1.655795	1.106234	2.151915
3528	-84.07941	-252.05	167.9706	1.041905	1.543477	1.833609	1.817809
3534	-87.45901	-256.582	169.123	1.053931	1.336454	1.631402	1.245913
3540	-91.16385	-257.4365	166.2726	1.51305	3.160627	2.341995	1.406403
3546	-99.35838	-264.2934	164.935	1.74173	3.160627	2.341995	2.180016
3552	-86.79838	-254.2004	167.402	1.065973	3.003605	1.664764	1.485317
3558	-88.73135	-256.9043	168.1729	0.7211489	1.495059	1.503456	2.148208
3564	-99.91804	-269.9679	170.0498	1.040649	0.8037261	0.9487858	1.479822
3570	-89.27292	-256.9864	167.7135	0.9571938	3.140704	1.619723	1.287754
3576	-89.59119	-255.6954	166.1042	1.55418	3.140704	1.155506	2.320452
3582	-78.30974	-243.9997	165.6899	1.704587	3.140704	1.608556	2.198964
3588	-70.61721	-237.4277	166.8105	1.704587	3.291267	1.108078	1.713436
3594	-74.71002	-243.2511	168.5411	0.9189423	1.751886	1.304921	1.742398
3600	-78.96852	-247.1123	168.1438	1.391915	1.179322	1.768533	1.742398
3606	-79.10381	-246.595	167.4912	0.7533613	2.800737	1.720638	1.712426
3612	-71.59141	-240.7425	169.1511	1.225088	1.805439	0.901447	1.325634
3618	-82.46597	-251.1742	168.7082	1.803106	1.70459	0.5661851	1.548178
3624	-67.12443	-235.4697	168.3452	1.195583	1.786499	1.449938	1.558286
3630	-69.79913	-236.8797	167.0805	1.034653	4.297723	1.720949	1.053729
3636	-78.46091	-245.9744	167.5134	0.5961647	3.85479	1.888217	1.145242
3642	-89.00701	-258.341	169.334	0.06489879	1.097702	1.204884	2.264086
3648	-91.2301	-259.65	168.4199	0.6667081	1.52047	1.17976	2.217856
3654	-88.30147	-255.1592	166.8577	1.53589	1.52047	1.260452	2.604328
3660	-82.88854	-250.786	167.8974	1.193908	1.230987	0.8401124	2.604328
3666	-85.34233	-252.4221	167.0798	1.562699	1.064109	1.248472	2.73098
3672	-96.79799	-264.4113	167.6133	1.551337	2.682637	1.0948	1.562836
3678	-86.62295	-254.9696	168.3466	1.297955	1.610247	1.447144	1.600538
3684	-78.52613	-247.0454	168.5192	1.275404	2.324998	0.8199745	1.502652
3690	-78.13108	-245.962	167.8309	1.286789	1.16639	1.370511	2.294448
3696	-79.41027	-246.6531	167.2428	2.20739	1.674054	1.747795	1.478768
3702	-88.20183	-255.546	167.3442	1.131873	3.357844	1.347235	1.536953
3708	-95.03698	-261.1462	166.1093	2.018203	3.466207	1.347235	1.737099
3714	-94.89605	-261.0901	166.1941	1.738013	3.445201	1.347235	1.881529
3720	-91.12754	-258.6694	167.5419	1.125825	3.162608	1.527902	1.352062
3726	-93.88358	-263.0241	169.1405	0.9468932	0.9261375	1.931976	1.40251
3732	-85.73651	-251.7265	165.99	1.540488	4.420846	1.655013	1.530872
3738	-84.63841	-251.0543	166.4159	1.694184	3.570362	1.678814	1.459558
3744	-78.45044	-245.7109	167.2604	1.837811	3.173208	0.8262161	1.553465
3750	-83.39649	-250.6272	167.2307	0.9696183	1.923899	3.26019	1.080313
3756	-79.32425	-248.0294	168.7052	1.353196	1.602111	1.585714	1.172492
3762	-65.28927	-232.992	167.7027	1.585726	1.618228	2.509062	1.017518
3768	-75.13172	-243.8822	168.7505	0.9901617	1.814268	1.812049	1.083287
3774	-69.53492	-236.6553	167.1204	1.513103	3.675052	1.20091	1.373268
3780	-75.02986	-240.1264	165.0965	1.693543	6.459551	2.175894	0.8228243
3786	-72.91565	-240.9466	168.031	0.6049925	3.426906	1.890874	0.888648
3792	-69.28891	-236.9924	167.7035	1.492588	2.10205	2.2084	0.9889567
3798	-73.86737	-239.4771	165.6097	1.909098	4.672656	2.377273	0.7476093
3804	-79.77955	-246.2626	166.483	1.120467	4.173029	2.477231	0.8737415
3810	-91.45603	-258.8004	167.3444	0.9611197	2.784044	2.627337	0.9287716
3816	-94.40429	-261.4148	167.0105	1.758812	2.179632	2.627337	0.9304498
3822	-97.77387	-267.2944	169.5205	0.7308806	1.669477	1.102524	1.361645
3828	-86.5669	-255.2099	168.643	1.434805	1.598045	0.9388498	1.662734
3834	-72.72342	-241.2456	168.5221	1.100581	2.483957	1.243902	1.203654
3840	-81.85538	-248.4121	166.5567	1.605376	2.345427	1.687902	2.026404
3846	-78.92337	-247.8947	168.9713	1.431641	1.167308	1.216888	1.523394
3852	-85.92643	-253.8826	167.9562	1.501945	2.035114	0.9684061	1.807349
3858	-88.79837	-257.28	168.4816	0.5334846	2.000095	2.027285	1.378869
3864	-75.05148	-243.257	168.2056	1.229205	2.665741	1.17483	1.303221
3870	-69.50436	-238.0341	168.5298	1.3761	1.55788	1.17483	1.643425
3876	-76.58409	-244.0789	167.4948	1.493644	1.350531	1.631179	2.092776
3882	-79.30774	-247.7593	168.4515	1.493644	1.069301	0.9358813	2.10262
3888	-84.87632	-252.4345	167.5582	1.906191	1.118859	0.2891923	2.781579
3894	-82.62617	-250.7714	168.1452	2.068498	1.324398	1.069222	1.656994
3900	-84.82472	-252.9746	168.1499	1.385985	1.896133	0.8304416	1.92938
3906	-87.5959	-256.7981	169.2022	1.309651	2.054298	0.8036695	1.111906
3912	-76.98488	-243.548	166.5631	1.768756	0.9686338	1.517042	2.814874
3918	-76.20368	-242.1437	165.9401	1.630187	1.289899	2.77139	2.310634
3924	-89.1279	-256.476	167.3481	1.355753	0.8065783	3.742895	1.147553
3930	-104.0047	-270.2113	166.2066	1.51493	4.894758	1.65294	1.174863
3936	-98.04421	-264.1142	166.07	1.364341	6.056052	1.575724	0.9790686
3942	-89.70791	-257.6642	167.9563	1.141479	2.068169	0.911083	2.070226
3948	-96.70587	-264.5165	167.8106	1.075592	2.068169	1.743004	1.645113
3954	-86.38376	-253.8251	167.4413	2.192428	0.8079728	1.774557	1.924645
3960	-92.27739	-261.4497	169.1723	1.112884	1.584978	1.494309	1.064204
3966	-83.5815	-252.5565	168.975	1.690276	0.8615768	1.947438	0.935293
3972	-73.51577	-241.9769	168.4611	1.471926	1.886683	1.285831	1.315783
3978	-69.95929	-238.6013	168.642	1.188435	1.886683	1.374066	1.327373
3984	-84.70886	-252.4815	167.7727	1.476733	2.213699	1.087882	1.766965
3990	-80.02486	-248.3214	168.2965	1.672937	1.309197	1.094889	1.820765
3996	-78.18033	-247.3089	169.1286	0.884616	1.264294	1.094889	1.820765
4002	-84.30456	-251.9163	167.6118	1.831243	1.11226	1.540356	2.006697
4008	-75.38086	-243.4902	168.1094	1.181804	1.213152	1.321747	2.184456
4014	-84.27242	-251.8021	167.5296	1.061707	1.482025	1.762667	2.184456
4020	-83.88702	-253.4105	169.5235	1.366325	0.9056315	1.762667	0.8396008
4026	-74.85603	-243.798	168.942	1.228063	1.154108	1.600055	1.41947
4032	-87.26462	-255.7466	168.482	1.247951	0.6739189	2.142708	1.690828
4038	-82.15018	-248.4144	166.2643	1.519441	4.088533	2.120106	1.10382
4044	-77.77999	-244.1107	166.3307	1.769696	2.623377	2.773551	1.10382
4050	-70.87308	-235.0378	164.1647	1.769696	6.953986	2.773551	0.8762151
4056	-65.10338	-233.1654	168.062	0.6213643	2.765483	2.23355	0.9599952
4062	-65.58918	-232.4301	166.8409	2.000803	2.189239	2.038339	1.382988
4068	-76.15011	-241.7743	165.6242	2.003139	3.373732	2.047195	1.63792
4074	-75.93148	-242.8481	166.9166	1.542371	3.373732	0.9170151	1.847348
4080	-69.96779	-235.4258	165.458	2.03439	3.373732	1.797894	1.905773
4086	-73.02002	-240.4843	167.4642	1.480375	2.462203	1.797894	1.320379
4092	-73.9532	-239.2141	165.2609	1.860527	5.368361	1.7503	1.387894
4098	-88.55607	-253.4787	164.9226	2.591282	4.44087	1.964008	1.29562
4104	-74.4573	-239.6073	165.15	1.879866	5.250355	2.042814	1.274427
4110	-82.15085	-249.9104	167.7596	1.643344	2.296616	1.205029	1.524495
4116	-90.95388	-256.3083	165.3544	1.79124	3.847045	2.044052	1.769073
4122	-83.65238	-250.2932	166.6408	1.79124	3.847045	1.790096	0.9329117
4128	-83.71861	-250.2616	166.5429	1.670449	2.619784	2.114556	1.546892
4134	-85.19205	-251.9353	166.7433	0.5132243	3.949555	3.051096	0.7501156
4140	-73.0378	-240.5236	167.4858	1.375713	3.232999	1.595894	1.089352
4146	-75.78192	-242.4927	166.7108	1.375713	3.915013	1.984092	1.044562
4152	-79.61297	-247.8034	168.1904	1.239193	2.105025	1.028314	1.744865
4158	-93.96866	-261.3906	167.4219	1.492861	2.196706	1.396324	1.794757
