Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-65.5346	-232.8485	167.3139	1.454176	3.185184	1.461925	1.312249
2094	-66.42186	-235.619	169.1971	1.232765	0.6725416	1.688451	1.513095
2100	-80.01378	-246.1367	166.1229	0.9934333	6.255855	1.688451	1.089351
2106	-75.61657	-243.9693	168.3528	1.481046	2.027125	1.557773	1.062611
2112	-73.67523	-241.1151	167.4399	1.397194	2.907098	1.734544	1.188367
2118	-72.5164	-240.7284	168.212	1.206963	1.900601	1.734544	1.358353
2124	-70.29833	-237.2686	166.9703	1.349104	3.84909	1.719449	1.111533
2130	-84.017	-250.7819	166.7649	2.179144	2.549037	1.577158	1.441735
2136	-72.46198	-239.0577	166.5957	1.750835	3.082266	1.617793	1.569892
2142	-68.35068	-237.8038	169.4531	0.4703208	1.938353	1.534224	1.071423
2148	-75.00434	-242.8734	167.8691	1.488696	2.574099	1.964942	0.5461355
2154	-67.91467	-233.3889	165.4743	1.238668	5.301511	2.914004	0.6400828
2160	-74.71013	-242.658	167.9479	1.743733	1.990416	1.830266	0.964542
2166	-58.80086	-226.3601	167.5592	1.148831	3.590984	1.830266	0.7358282
2172	-77.24925	-246.0115	168.7623	1.326672	2.752562	1.024485	0.7284878
2178	-78.87894	-246.2751	167.3961	2.048561	0.9578272	1.442585	2.171279
2184	-82.26608	-249.0771	166.811	1.707093	1.986151	1.248984	2.272168
2190	-84.33332	-251.7385	167.4052	1.707093	3.087096	1.291604	1.224
2196	-79.96545	-248.1761	168.2106	0.6610291	3.087096	1.480308	1.267387
2202	-92.94846	-255.5137	162.5653	1.69643	11.4657	2.840641	0.8887047
2208	-90.6224	-250.6248	160.0024	2.572904	8.901139	2.344167	3.009357
2214	-86.20233	-254.4897	168.2873	1.163505	0.7846354	2.722048	1.391476
2220	-80.16084	-249.4624	169.3016	1.364613	1.342144	1.249878	1.148667
2226	-86.26443	-253.7875	167.5231	0.8805752	1.425778	1.018744	2.801192
2232	-89.67653	-255.8437	166.1671	1.956902	1.73824	1.049075	2.777548
2238	-90.44611	-258.112	167.6659	0.778943	1.479681	0.753373	2.906219
2244	-74.20879	-242.3164	168.1076	0.9442744	2.087951	1.294181	1.832333
2250	-66.6702	-233.2642	166.594	1.43947	3.500243	2.354169	0.9870115
2256	-79.57486	-249.3677	169.7928	0.5567943	0.8906855	1.800802	1.326929
2262	-78.01763	-247.3504	169.3328	1.012848	1.030384	1.443132	1.499022
2268	-81.8034	-251.1722	169.3688	1.012848	0.4567209	2.101737	1.354466
2274	-76.36643	-245.1054	168.739	0.9404574	1.232603	2.112289	1.341808
2280	-88.1017	-253.0296	164.9279	1.939511	3.433643	2.112289	2.086884
2286	-78.82219	-246.0243	167.2021	1.788182	3.196933	1.478319	1.10136
2292	-80.17311	-248.2225	168.0494	1.14259	2.263041	1.963968	1.10136
2298	-90.45313	-256.4725	166.0193	1.354591	5.219333	1.40965	1.51251
2304	-88.29048	-256.6622	168.3717	1.405589	1.402484	1.746914	1.422604
2310	-86.09125	-253.5018	167.4105	1.144833	2.364517	1.682306	1.752404
2316	-92.69032	-260.3882	167.6979	1.329431	1.920744	0.5557778	2.424605
2322	-82.3094	-249.7131	167.4037	1.833752	1.900752	0.6108331	2.267037
2328	-75.98776	-242.9258	166.938	1.222524	2.327858	0.7798087	2.615828
2334	-79.34441	-247.7137	168.3693	1.23469	1.537511	0.7624375	2.14263
2340	-72.42653	-241.8986	169.472	1.149366	0.8838755	1.079984	1.669718
2346	-65.8538	-233.1735	167.3197	1.806243	3.043246	1.227815	1.290841
2352	-74.52457	-240.5091	165.9845	1.770859	3.043246	1.315227	2.198697
2358	-80.08995	-244.9052	164.8153	2.404636	3.152839	1.028426	2.66907
2364	-75.58698	-242.8882	167.3012	1.330339	2.807453	0.8188515	2.059713
2370	-72.98855	-241.4152	168.4266	0.8027014	2.807453	0.7417085	1.704859
2376	-78.84397	-243.5202	164.6762	1.371337	10.36515	0.9174286	1.329943
2382	-80.54182	-249.4277	168.8859	0.972957	1.834011	1.847427	0.9114542
2388	-81.72118	-248.2564	166.5352	1.393728	4.700204	1.847427	0.8834572
2394	-71.76054	-237.5267	165.7662	1.436451	6.161545	1.847427	0.8834572
2400	-78.58251	-243.205	164.6224	1.952336	4.751229	3.092091	0.9723676
2406	-70.85024	-239.3323	168.4821	1.334979	2.030738	1.311072	1.28964
2412	-72.35899	-240.8028	168.4438	0.839214	2.352301	0.8874683	1.805816
2418	-71.66844	-240.3913	168.7229	1.666526	1.01483	0.8874683	1.874495
2424	-81.90224	-248.1005	166.1982	2.012886	1.144519	0.3822624	3.457741
2430	-81.62397	-247.2102	165.5863	2.012886	1.550617	0.6034565	3.457741
2436	-83.27874	-249.9695	166.6908	1.846071	1.583152	0.5373757	2.922881
2442	-81.79056	-247.6887	165.8981	1.846071	1.72678	1.431899	2.781976
2448	-87.02461	-251.9602	164.9356	2.373082	3.460949	1.577741	2.13639
2454	-81.85277	-248.2466	166.3939	0.5233808	5.71527	1.164568	1.83855
2460	-71.58254	-239.2777	167.6952	1.381127	2.25095	1.814959	1.334591
2466	-63.25497	-232.1688	168.9139	0.7214376	2.284247	0.9128845	1.575894
2472	-73.4815	-241.5731	168.0916	1.468769	1.310772	0.4614387	2.499739
2478	-74.85645	-241.4917	166.6352	1.414205	2.015526	0.4614387	3.032135
2484	-93.45344	-261.4417	167.9882	1.336557	1.756148	1.907131	1.396269
2490	-91.51583	-259.1529	167.637	1.012611	2.520822	1.907282	1.430838
2496	-89.88505	-257.5188	167.6337	1.370261	2.520822	1.32758	1.599097
2502	-92.23424	-259.7527	167.5184	1.623893	1.347828	0.6817177	2.60047
2508	-76.41543	-246.0341	169.6186	1.580517	0.9014222	0.7044321	1.509441
2514	-70.76338	-239.3888	168.6254	0.9087338	1.723211	0.684582	2.128333
2520	-76.07894	-242.3571	166.2781	1.977563	3.38499	1.035136	1.900405
2526	-79.94199	-248.5476	168.6056	1.520881	0.8252492	1.748271	1.58628
2532	-78.2538	-245.493	167.2392	1.063117	3.530312	1.820379	1.212811
2538	-74.22702	-241.5658	167.3388	1.123002	2.104281	2.697113	1.212811
2544	-66.82715	-234.1885	167.3613	1.394715	3.416648	1.448297	1.205881
2550	-68.24854	-235.7557	167.5072	1.500567	3.416648	1.527732	0.8863852
2556	-76.81638	-244.3186	167.5022	1.238893	3.537264	1.601111	1.008741
2562	-71.37376	-239.3596	167.9858	1.335539	1.639034	1.601111	1.70305
2568	-90.85214	-253.264	162.4119	2.035509	3.220055	4.807366	1.998382
2574	-85.52634	-252.2139	166.6875	1.943049	1.04682	3.394556	1.302249
2580	-82.35741	-248.8088	166.4514	1.844563	3.334923	1.314597	1.701834
2586	-74.82693	-241.3567	166.5297	1.275695	1.787381	3.795303	1.060469
2592	-88.1976	-254.5566	166.359	1.478926	2.308188	2.743257	1.537493
2598	-82.58264	-250.0163	167.4337	1.027949	1.630593	1.732983	2.19852
2604	-78.73018	-245.64	166.9099	1.45373	4.373745	1.151125	1.296459
2610	-80.77601	-248.4201	167.6441	0.9933297	2.561566	1.20601	1.918803
2616	-81.79506	-248.831	167.0359	1.005674	3.566558	2.311215	0.9792077
2622	-77.57065	-245.0723	167.5017	1.035161	3.908992	1.603525	0.9792077
2628	-79.04417	-246.9626	167.9184	1.262059	2.393222	1.530377	1.387994
2634	-79.64045	-247.9693	168.3289	1.020971	1.896341	2.174801	1.042139
2640	-77.95942	-246.9526	168.9931	1.020971	1.024828	2.627185	0.6810511
2646	-81.23605	-245.9325	164.6965	2.284568	4.35498	1.351557	2.144476
2652	-78.87213	-243.695	164.8228	2.284568	1.675392	1.351557	3.239859
2658	-79.23418	-245.5125	166.2783	1.394787	4.470029	1.757106	1.321043
2664	-99.75015	-267.3807	167.6305	0.4743521	3.205978	1.757106	1.58304
2670	-80.35717	-248.6404	168.2832	0.7171792	2.484276	1.381178	1.58304
2676	-77.89334	-245.5443	167.6509	1.747816	2.111292	1.609134	1.3325
2682	-81.12283	-249.2906	168.1677	1.402679	2.082211	1.528816	1.278017
2688	-89.16793	-255.932	166.7641	0.91308	4.551124	0.8758753	1.925468
2694	-88.93302	-256.718	167.785	1.246979	2.450153	1.072911	1.798308
2700	-83.81135	-248.3283	164.517	2.360983	2.743834	1.283057	2.898356
2706	-92.06575	-254.3757	162.3099	2.274308	2.08913	0.5372067	4.940076
2712	-99.80211	-264.372	164.5699	1.671585	2.08913	0.4610435	4.050236
2718	-99.37858	-266.4789	167.1003	1.19414	1.430273	0.5578356	3.141417
2724	-76.4336	-244.9184	168.4848	0.9897302	1.63122	0.5681039	2.29591
2730	-85.72333	-255.128	169.4046	0.3947138	1.214495	0.9888521	2.069004
2736	-79.96606	-247.1677	167.2016	2.241248	1.025418	1.409997	2.149714
2742	-70.66085	-238.3484	167.6875	1.824375	2.263699	1.475348	1.247905
2748	-74.87871	-241.5197	166.6409	0.9401003	2.928735	1.940234	1.954688
2754	-70.65493	-238.9902	168.3352	1.687053	1.194302	1.940234	1.232951
2760	-67.49767	-233.8561	166.3584	1.665889	3.553078	2.352707	0.9631618
2766	-76.25317	-241.144	164.8909	1.827719	3.003074	1.230373	2.914405
2772	-77.99099	-244.0278	166.0368	1.827719	3.224601	1.934179	1.619913
2778	-79.93543	-248.2675	168.3321	1.390651	2.310932	0.6879464	1.659986
2784	-80.74798	-248.5681	167.8201	1.379905	1.758155	1.516108	1.772607
2790	-80.32317	-248.623	168.2998	1.379905	1.70067	1.163933	1.719304
2796	-75.01832	-243.078	168.0597	0.9177126	2.230424	1.357702	1.759038
2802	-81.81972	-250.5439	168.7242	1.37037	1.216664	1.357702	1.610732
2808	-106.4639	-273.5415	167.0776	1.37037	1.945149	0.9299319	2.539954
2814	-117.0444	-283.4348	166.3904	1.756603	1.660624	2.882186	1.612594
2820	-101.0005	-267.9876	166.9871	2.306614	1.033962	2.782859	1.270706
2826	-86.56866	-253.0128	166.4442	1.198452	3.359671	2.729905	1.089867
2832	-87.44262	-256.1456	168.703	0.9162046	2.253859	1.022701	1.524722
2838	-87.99893	-257.1959	169.197	0.8334417	2.253859	1.022701	1.198894
2844	-99.87632	-264.5254	164.649	2.04939	4.606511	2.849958	1.158526
2850	-81.07264	-245.6938	164.6212	2.007888	5.225328	1.639344	1.876325
2856	-78.37365	-245.045	166.6713	1.786795	3.489315	1.41558	1.434412
2862	-70.98238	-238.7732	167.7909	0.9881633	2.765856	1.701625	1.347582
2868	-71.2419	-234.5327	163.2908	1.938833	5.237563	4.057179	1.094581
2874	-69.11749	-234.3544	165.2369	1.829338	3.435529	3.602621	0.683884
2880	-70.89198	-237.6312	166.7392	0.6250916	4.578812	2.389139	0.9798581
2886	-79.40408	-247.3351	167.931	1.206251	1.368574	2.066215	1.683326
2892	-86.79647	-256.1352	169.3388	1.231016	0.9173517	1.288122	1.53167
2898	-72.13446	-240.2286	168.0942	1.089819	2.47134	1.329571	1.492641
2904	-75.4544	-244.7715	169.3171	0.871433	2.436344	1.079596	0.8435622
2910	-79.86024	-245.6113	165.7511	1.472518	5.579643	2.27302	0.6221644
2916	-77.36482	-243.1068	165.7419	1.415311	5.58028	2.27302	0.745875
2922	-84.83261	-252.7842	167.9516	1.375117	2.638975	0.6617803	1.779455
2928	-87.31811	-254.6706	167.3525	1.585032	2.379059	1.407436	1.668506
2934	-89.9425	-259.4426	169.5001	0.6648476	1.104465	1.520679	1.52084
2940	-79.26699	-244.8327	165.5657	1.940711	2.933143	3.324757	0.9229898
2946	-67.68899	-233.7373	166.0484	1.227944	2.259089	4.215766	0.7276573
2952	-78.42717	-245.2667	166.8395	1.63444	2.554437	2.450403	1.105205
2958	-79.59323	-246.3929	166.7997	1.312879	2.266789	1.285556	2.359778
2964	-87.00234	-254.963	167.9606	1.060707	1.41009	1.44358	2.156628
2970	-84.46117	-251.955	167.4939	1.109722	2.663681	1.178036	1.908776
2976	-82.52702	-249.546	167.019	1.120831	3.796853	1.483073	1.477957
2982	-76.75533	-241.7026	164.9473	2.053106	5.520739	1.332374	1.729762
2988	-70.0206	-237.0696	167.049	1.550698	1.535439	1.332374	2.422068
2994	-84.14973	-253.296	169.1462	0.7444008	1.551524	1.738261	1.225567
3000	-84.15399	-249.888	165.734	1.933455	4.26715	1.232576	1.797622
3006	-83.92161	-250.8902	166.9686	1.744349	3.150227	1.841488	1.050806
3012	-89.84624	-255.4741	165.6278	2.241271	2.8957	1.285677	2.211368
3018	-97.67304	-266.1573	168.4842	1.412665	1.773075	1.369995	1.357009
3024	-90.14327	-257.924	167.7808	2.031379	1.316687	1.442368	1.68261
3030	-81.42539	-249.4454	168.0201	1.395376	1.806021	1.386195	1.68261
3036	-80.29169	-247.9073	167.6156	1.704824	2.399348	1.637357	1.181633
3042	-81.2816	-248.4513	167.1697	1.892506	1.706534	1.939476	1.602482
3048	-72.66857	-240.8905	168.2219	0.4395732	2.225778	1.347653	1.984107
3054	-70.76899	-239.0093	168.2403	0.9070722	2.753406	1.347653	1.343374
3060	-73.42584	-241.3155	167.8896	1.82666	1.637924	1.734186	1.307356
3066	-65.66046	-233.8154	168.1549	1.393863	1.175864	1.700052	1.783457
3072	-66.09227	-233.5087	167.4164	1.393863	3.604476	1.622787	0.8651191
3078	-76.98376	-244.9976	168.0139	1.442778	1.889419	2.045153	1.069531
3084	-76.89962	-245.5895	168.6898	0.657201	2.288047	1.760794	1.126843
3090	-72.86681	-240.6907	167.8239	1.599901	2.825161	1.301243	1.10437
3096	-67.08256	-235.4241	168.3415	0.9295505	2.46885	1.276924	1.46809
3102	-71.94205	-238.3272	166.3852	2.232195	3.90268	0.9540329	1.46809
3108	-75.20385	-241.1784	165.9745	2.198908	1.994291	2.413095	1.719726
3114	-74.71312	-243.5051	168.792	1.605529	1.22867	1.431852	1.314715
3120	-84.00246	-252.8937	168.8912	0.6400382	2.071025	2.007785	0.871143
3126	-80.58511	-249.6841	169.099	1.612359	0.8147482	1.33002	1.470063
3132	-82.1128	-249.5204	167.4076	0.7293402	3.83029	1.47593	1.470063
3138	-75.82377	-244.7902	168.9664	0.8613082	1.024261	2.237419	1.288007
3144	-79.58309	-246.4782	166.8951	0.8696766	4.692801	1.892957	1.013399
3150	-69.53329	-237.5358	168.0025	1.57917	1.414809	1.708198	1.589269
3156	-83.561	-252.2327	168.6717	1.19368	1.892548	1.503601	1.18644
3162	-78.64742	-246.7095	168.062	0.7647653	1.663716	1.586515	2.0356
3168	-74.42643	-243.3095	168.8831	1.044919	1.914056	1.101507	1.445763
3174	-77.9218	-245.4174	167.4956	1.454476	1.383066	1.149543	2.407139
3180	-77.11979	-244.6916	167.5718	1.498388	3.2907	1.408744	1.032416
3186	-72.30134	-238.2875	165.9862	1.64694	3.67418	2.132756	1.426967
3192	-71.69138	-240.3574	168.666	1.07605	1.018297	1.065852	2.183531
3198	-73.95485	-239.8593	165.9044	1.579589	3.370244	2.695201	1.252678
3204	-74.84906	-243.6552	168.8061	1.495366	1.043623	2.04743	1.019659
3210	-77.4502	-246.134	168.6838	1.199218	1.907566	1.24153	1.376482
3216	-78.77504	-247.8568	169.0818	1.026049	1.701365	1.727149	0.8993126
3222	-71.48592	-236.9276	165.4417	1.026049	5.999907	2.728194	0.7951521
3228	-89.36998	-256.4345	167.0645	0.8708967	3.46019	2.680943	0.7448393
3234	-83.19048	-251.0124	167.8219	1.47109	2.244017	1.242726	1.608494
3240	-81.55234	-249.0578	167.5055	1.242532	3.421591	0.763544	1.731579
3246	-78.46272	-245.1893	166.7266	1.924673	3.237002	0.9681311	1.741627
3252	-75.87877	-241.9951	166.1164	1.874521	4.923803	1.468106	1.085292
3258	-73.71948	-242.3228	168.6033	1.066425	2.158809	1.468106	1.192375
3264	-67.77755	-235.245	167.4674	1.742585	2.450722	1.884641	1.019366
3270	-74.10213	-242.7933	168.6911	1.540769	1.123585	1.291241	1.626011
3276	-69.94309	-236.6131	166.67	1.915226	2.480103	1.839306	1.553881
3282	-72.53882	-238.9201	166.3813	1.727032	3.709537	1.519729	1.514693
3288	-73.75182	-239.1692	165.4174	1.727032	3.709537	1.555699	2.154898
3294	-69.69612	-238.4756	168.7795	1.462319	1.447189	1.308172	1.369418
3300	-80.49999	-248.3123	167.8123	1.657399	1.171526	1.385366	2.052841
3306	-76.26087	-243.1528	166.8919	1.657399	2.987322	1.780747	1.341369
3312	-77.64457	-243.9814	166.3368	1.751632	3.683859	1.780747	1.341369
3318	-68.54025	-237.2423	168.7021	1.687061	1.348708	1.427055	1.229381
3324	-66.47666	-236.4306	169.954	0.6586313	1.348708	1.203586	1.229381
3330	-64.25455	-233.1398	168.8853	0.9777491	2.267445	1.143335	1.229381
3336	-65.15409	-232.4326	167.2785	2.057245	1.522394	1.215634	2.030288
3342	-73.35572	-238.4555	165.0997	2.173081	3.92641	1.240166	2.190125
3348	-67.84053	-233.6671	165.8265	2.173081	1.931055	0.4679361	3.100964
3354	-70.64317	-237.4006	166.7575	1.724888	3.622141	1.660706	1.144432
3360	-77.34335	-243.2162	165.8729	1.712169	4.175413	2.543438	0.8133723
3366	-82.83867	-251.3297	168.491	1.035837	2.473546	1.266539	1.271848
3372	-82.8242	-250.2083	167.3841	1.429571	3.368596	0.7766466	1.700474
3378	-89.87708	-257.1202	167.2432	1.821272	2.276168	1.084469	1.862244
3384	-99.9185	-267.5799	167.6614	1.821272	2.171127	1.241549	1.51337
3390	-99.25036	-261.0044	161.754	1.821272	5.212415	5.333329	1.420282
3396	-84.6364	-249.3164	164.68	1.948834	6.321219	2.268921	0.9702519
3402	-84.50579	-250.6594	166.1536	1.445818	5.107012	0.9762917	1.705107
3408	-79.55873	-247.1716	167.6129	1.139116	2.788822	1.330559	1.63489
3414	-80.37176	-249.5619	169.1901	1.342281	1.516682	0.8042429	1.483391
3420	-79.51947	-246.5304	167.0109	1.59701	3.132798	1.328593	1.564834
3426	-69.77713	-237.0801	167.303	1.5236	2.814581	2.122525	0.8859369
3432	-72.16218	-238.6313	166.4691	1.5236	2.814581	2.122525	1.597746
3438	-79.6902	-246.1068	166.4166	0.9901676	3.857888	1.88902	1.689795
3444	-79.09802	-245.82	166.7219	1.289641	3.478855	1.88902	1.418884
3450	-81.86945	-251.2606	169.3911	1.289641	0.7375039	0.7823849	1.933279
3456	-80.01871	-248.3618	168.3431	1.071537	3.45667	0.886649	1.097165
3462	-78.11458	-244.3332	166.2186	0.9426727	6.559485	1.756545	0.8279504
3468	-77.95162	-241.4776	163.526	1.407044	8.16325	3.30711	0.8570134
3474	-70.0172	-236.2217	166.2045	1.920262	3.251881	1.679803	1.602362
3480	-69.50901	-235.4645	165.9554	1.491792	4.128242	2.383119	1.14889
3486	-62.97125	-228.8595	165.8882	2.030114	4.34446	1.55941	1.33963
3492	-64.44393	-230.3547	165.9108	2.359639	3.062283	1.55941	1.677091
3498	-66.96133	-234.4812	167.5199	0.9825416	2.71562	1.895638	1.440662
3504	-71.46728	-240.2604	168.7931	1.254956	1.826164	1.038997	1.460125
3510	-79.21902	-243.6999	164.4809	1.791217	7.224881	2.353605	0.8393114
3516	-88.00129	-252.0136	164.0123	2.347664	7.322764	1.598909	1.413122
3522	-75.23842	-239.9016	164.6632	1.285675	7.322764	2.552927	0.9353449
3528	-77.81604	-242.1215	164.3055	1.128241	7.322764	3.078994	0.9235318
3534	-85.47216	-250.2573	164.7851	1.190608	4.593734	3.788433	0.9603207
3540	-99.75147	-266.5328	166.7813	0.8975499	4.593734	2.100467	0.9443836
3546	-107.8509	-275.2628	167.4118	0.9718139	0.9454728	3.892422	1.176773
3552	-87.88673	-253.405	165.5183	1.750606	5.959651	1.764467	1.000833
3558	-84.75575	-251.1503	166.3945	1.06731	4.361804	2.057898	1.297878
3564	-89.2246	-256.411	167.1864	0.8748806	3.029014	1.102769	2.144423
3570	-92.03612	-258.9117	166.8756	1.669948	1.608656	1.541364	2.280797
3576	-87.03055	-252.8563	165.8257	2.127768	3.707702	1.618207	1.557285
3582	-89.76211	-255.6319	165.8698	1.984282	4.422829	1.294636	1.557285
3588	-96.25579	-262.6223	166.3665	2.057647	2.147945	2.009522	1.737045
3594	-92.54861	-258.8911	166.3425	1.614825	2.168116	1.784021	2.191035
3600	-101.9046	-270.2113	168.3067	1.558105	1.431048	1.784021	1.302645
3606	-93.01527	-259.506	166.4907	1.802088	3.45608	1.899583	1.194159
3612	-65.69611	-234.8625	169.1664	0.8678168	1.943409	1.282032	1.194159
3618	-86.83552	-253.4206	166.5851	0.9521671	6.288498	1.577833	0.7192864
3624	-75.64141	-241.7273	166.0859	0.8307183	6.812662	1.577833	1.148266
3630	-73.07694	-240.4498	167.3728	1.50243	2.355375	0.8347156	2.113533
3636	-71.40502	-239.6447	168.2397	1.381091	1.800563	0.5961677	2.084452
3642	-66.18092	-235.5894	169.4085	0.7799751	1.63121	1.142862	1.406532
3648	-73.07869	-241.0048	167.9261	0.8768027	2.692644	1.504049	1.522235
3654	-76.69579	-245.9291	169.2333	1.382402	1.024369	0.9256812	1.683813
3660	-72.28439	-239.415	167.1306	1.009599	2.993011	1.13686	2.086906
3666	-76.06185	-243.155	167.0932	1.942866	2.595688	1.008068	1.763346
3672	-76.32614	-243.483	167.1569	1.581813	2.402055	0.8684561	2.15676
3678	-86.62653	-253.4287	166.8022	1.147861	2.734357	2.675466	1.248451
3684	-85.49758	-255.9296	170.432	0.9916162	0.7827362	1.123046	1.077781
3690	-74.41859	-243.8316	169.413	0.9799106	2.309229	0.6564928	1.163744
3696	-67.63513	-235.2236	167.5885	1.666765	1.853211	1.101989	1.960574
3702	-90.288	-257.6014	167.3134	1.62007	3.32637	1.238522	1.282513
3708	-74.01674	-241.2391	167.2223	1.62007	3.455622	1.24492	1.282513
3714	-75.92407	-242.6158	166.6917	1.470488	4.999692	0.88035	1.401426
3720	-89.23927	-257.2264	167.9871	1.276444	2.684023	0.8802519	1.646112
3726	-91.43097	-258.2102	166.7792	1.14589	5.152182	0.7101487	1.646112
3732	-97.41918	-264.5975	167.1783	1.864595	2.940044	1.303494	1.354829
3738	-90.11223	-256.3172	166.205	1.166604	1.976281	3.218993	1.727631
3744	-95.08941	-264.0532	168.9638	1.146109	1.050084	1.54455	1.583864
3750	-91.12613	-258.7305	167.6044	0.9967868	1.292384	2.886206	1.530638
3756	-81.28085	-250.0458	168.765	0.979176	2.048599	1.47271	1.202983
3762	-81.37171	-249.2821	167.9104	1.157338	2.048599	1.47271	1.719942
3768	-79.54126	-246.7552	167.2139	1.21527	2.518151	2.307677	1.290139
3774	-75.04162	-244.3775	169.3358	1.050025	0.9605082	1.485934	1.489097
3780	-72.28166	-240.2228	167.9411	1.382755	3.143626	1.035095	1.229228
3786	-68.36618	-235.9921	167.6259	1.123557	3.268673	1.369579	1.356046
3792	-66.04446	-233.4467	167.4022	1.427037	2.373724	1.937468	1.356046
3798	-79.63979	-246.023	166.3832	1.484755	4.399359	2.038358	0.9242291
3804	-70.54776	-238.6056	168.0579	0.5855643	1.936615	2.970292	0.9154761
3810	-64.61828	-232.8235	168.2053	1.118373	1.936615	2.009527	1.184613
3816	-71.44224	-237.8853	166.4431	2.096822	1.228051	1.61075	2.469597
3822	-76.52028	-243.4982	166.978	1.503666	3.501852	1.008243	1.710213
3828	-79.76728	-246.7183	166.951	1.313472	2.019476	2.406711	1.644328
3834	-75.71687	-244.0267	168.3098	0.9205335	2.019476	2.078926	1.143819
3840	-82.37179	-248.0749	165.7031	0.9774671	6.044291	2.078926	1.215043
3846	-91.26145	-258	166.7385	1.096585	3.711973	2.078926	1.291039
3852	-101.5308	-267.9633	166.4326	1.228613	1.756764	2.605878	2.076991
3858	-93.42856	-261.9314	168.5029	1.052842	1.263875	2.605878	0.9890711
3864	-92.73799	-261.1411	168.4031	1.281988	1.315789	2.01179	1.352763
3870	-96.84277	-262.3299	165.4871	1.062762	5.54486	1.997049	1.567553
3876	-82.72304	-251.282	168.559	0.9444514	1.687546	1.563146	1.567553
3882	-86.31705	-252.3806	166.0636	1.310785	3.610798	1.67802	1.963176
3888	-97.48962	-266.2512	168.7615	1.344991	1.286097	0.7853013	1.95341
3894	-93.41284	-261.5957	168.1829	1.442201	1.55332	1.299199	1.757201
3900	-83.64126	-251.1396	167.4983	1.438467	1.55332	2.456465	1.414123
3906	-86.15789	-252.2451	166.0872	1.993489	2.863809	1.813616	1.730323
3912	-73.81951	-241.5604	167.7409	1.276776	2.631545	1.04666	1.730323
3918	-75.7205	-240.8417	165.1212	1.575407	9.615253	1.141411	0.6872337
3924	-80.79691	-249.672	168.8751	0.6474953	2.235909	1.511822	1.227144
3930	-73.27812	-242.0582	168.7801	0.7031754	2.702827	1.192522	1.225763
3936	-69.36448	-237.91	168.5456	0.996343	2.471231	1.451964	1.099832
3942	-82.5632	-250.2852	167.722	0.9363036	2.471231	1.30138	1.886754
3948	-82.21823	-247.489	165.2708	2.045583	3.605037	1.330088	2.232184
3954	-79.80251	-246.2035	166.401	1.582612	2.455245	1.465706	2.232184
3960	-78.99019	-245.7611	166.7709	1.568671	2.872073	2.007121	1.392616
3966	-85.31418	-253.9876	168.6734	1.119723	2.574006	1.229799	0.9970303
3972	-82.03299	-248.2456	166.2126	1.226624	4.658392	2.242618	1.008003
3978	-80.41254	-247.1409	166.7284	1.020225	2.931684	2.802284	1.191212
3984	-80.38336	-246.193	165.8096	1.425701	3.783694	3.053319	0.9025214
3990	-76.95534	-244.2501	167.2948	2.263269	1.830463	1.773039	1.26417
3996	-72.14011	-238.3767	166.2366	2.263269	4.072377	1.223181	1.268481
4002	-66.61178	-234.1773	167.5655	0.7637089	4.072377	1.357755	1.298006
4008	-62.72795	-231.3732	168.6453	0.414897	3.567453	1.357755	0.9093718
4014	-61.38217	-230.9682	169.586	0.3712476	1.800194	1.780611	0.9093718
4020	-76.46835	-241.1276	164.6592	1.843602	8.319647	1.632893	0.9093718
4026	-73.12031	-239.4496	166.3292	2.194053	2.631068	2.142707	1.278269
4032	-70.70616	-239.5505	168.8443	1.504011	1.152551	1.483632	1.372467
4038	-66.28977	-234.8845	168.5948	1.04697	2.411406	1.055847	1.387231
4044	-70.22485	-237.6035	167.3787	1.915565	2.240081	1.564607	1.367294
4050	-79.92492	-246.8394	166.9145	1.192248	2.618724	2.924539	0.9539026
4056	-76.20731	-241.1646	164.9573	1.83821	5.615139	2.508622	0.8872418
4062	-88.91115	-254.8636	165.9525	1.83821	4.654867	1.933925	0.9666671
4068	-80.91699	-249.1702	168.2532	1.454486	2.372291	1.389472	1.0755
4074	-86.78885	-255.3041	168.5153	1.430489	2.071857	1.299885	1.161176
4080	-100.4581	-268.9512	168.4932	0.7162133	2.731265	1.449103	1.222694
4086	-90.6052	-260.2553	169.6501	0.5145993	0.9732624	1.770083	1.431526
4092	-86.25547	-254.1284	167.8729	0.6900556	3.730761	1.559906	1.101279
4098	-85.9523	-254.8906	168.9383	0.9599902	1.602288	1.459916	1.406232
4104	-85.09731	-253.4754	168.3781	0.8485537	2.198247	1.617971	1.404927
4110	-78.48061	-246.3093	167.8287	1.320753	2.225531	2.036401	1.101629
4116	-85.44284	-253.9734	168.5306	0.8889203	2.022927	1.448161	1.498044
4122	-84.02118	-249.3294	165.3082	2.132628	2.300195	2.220429	2.17383
4128	-99.60755	-264.6086	165.0011	2.132628	2.947845	2.274946	2.020902
4134	-89.13304	-253.9968	164.8638	2.132628	2.947845	1.689597	2.485743
4140	-85.32517	-252.9034	167.5783	2.008178	1.744149	1.689597	1.370097
4146	-86.29148	-252.7619	166.4704	1.031243	4.579418	2.095248	1.12867
4152	-87.57125	-250.6714	163.1001	1.931474	3.550042	5.246451	1.062844
4158	-90.87718	-256.8251	165.9479	1.931474	1.182649	3.510936	1.679296
