Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1974	-1319.572	-1490.596	171.0233	0.5586511	0.992023	0.7735454	1.062894
1980	-1308.629	-1480.345	171.7153	0.09008349	0.7650152	0.5817148	1.233585
1986	-1318.256	-1489.181	170.9247	0.318983	1.250407	0.5662897	1.313179
1992	-1311.725	-1483	171.2741	0.2579981	1.034997	0.5042682	1.302733
1998	-1314.965	-1486.382	171.4168	0.2356604	0.867376	0.7143674	1.16539
2004	-1326.178	-1497.031	170.8524	0.5135396	1.368745	0.7548722	0.9254482
2010	-1323.895	-1495.483	171.5883	0.05106401	0.7894279	0.8742782	1.102311
2016	-1328.671	-1500.114	171.4434	0.112864	0.8506199	1.026768	0.9777175
2022	-1330.613	-1501.777	171.1641	0.4469071	1.133091	0.6906494	0.9777175
2028	-1325.295	-1497.073	171.778	0.05298804	1.068849	0.6541606	0.8450096
2034	-1323.776	-1494.735	170.9585	0.3842517	1.068849	1.15187	0.8332273
2040	-1327.171	-1498.423	171.2518	0.7671479	0.5990464	1.069646	0.5804741
2046	-1317.515	-1488.894	171.3799	0.1606384	0.9229147	0.9845018	0.9635982
2052	-1313.977	-1485.066	171.0889	1.036759	0.6489179	0.8560558	0.7217347
2058	-1318.238	-1487.862	169.6237	1.821536	1.099153	0.9958012	0.8617327
2064	-1330.513	-1500.5	169.9861	1.821536	0.7368739	0.9958012	0.856166
2070	-1322.153	-1492.088	169.9349	1.821536	0.6934895	0.9958012	0.9582613
2076	-1313.901	-1485.158	171.2567	0.7759984	0.6151337	0.9958012	0.6912308
2082	-1316.222	-1487.222	171.0003	0.7759984	0.8950599	0.9958012	0.6786128
2088	-1306.398	-1477.942	171.5439	0.35274	0.5787902	1.134676	0.7356674
2094	-1317.253	-1488.53	171.2772	0.6194953	0.5787902	1.134676	0.7356674
2100	-1322.209	-1494.144	171.9353	0.2882589	0.4464448	0.7905756	0.8702392
2106	-1317.799	-1489.251	171.4519	0.05860435	1.030708	0.7905756	1.077646
2112	-1327.801	-1499.16	171.3598	0.02794242	1.167923	0.7905756	1.064748
2118	-1328.197	-1499.768	171.5705	0.1733146	0.7748402	0.8391996	1.050604
2124	-1329.005	-1500.442	171.4365	0.4707775	0.688158	0.7201334	1.085418
2130	-1328.451	-1499.884	171.4327	0.5972684	0.7596738	0.7201334	0.8931879
2136	-1320.596	-1491.884	171.2882	0.5209874	0.7572737	0.9354553	0.9019833
2142	-1333.496	-1504.56	171.0641	0.3688669	1.031029	1.015063	0.9308117
2148	-1323.113	-1494.952	171.8396	0.3832674	0.5779236	0.6638877	0.9202561
2154	-1318.016	-1489.91	171.8937	0.155811	0.685425	0.8382927	0.8102516
2160	-1313.989	-1485.902	171.913	0.09719391	0.5935402	0.7597146	1.027671
2166	-1323.778	-1495.499	171.7202	0.1375821	0.6088596	0.8995735	1.027671
2172	-1309.306	-1480.972	171.6662	0.1974652	0.6690183	0.8995735	0.9698402
2178	-1311.46	-1483.047	171.5869	0.4121363	0.6488954	0.8995735	0.8379096
2184	-1307.524	-1478.743	171.2188	0.2791028	0.7845131	1.295896	0.8114002
2190	-1308.591	-1480.036	171.445	0.2791028	0.7845131	0.7931445	1.10336
2196	-1305.042	-1476.039	170.9969	0.3551698	1.411974	0.5474081	1.10336
2202	-1313.518	-1484.568	171.0497	0.1003087	1.391527	0.8225736	1.053396
2208	-1320.771	-1491.876	171.1054	0.438388	0.9912588	0.8225736	1.053396
2214	-1320.54	-1492.057	171.5177	0.0689142	0.6357877	0.9574262	1.200819
2220	-1316.026	-1487.562	171.5358	0.09818543	0.8624182	0.9574262	0.9569916
2226	-1313.253	-1484.823	171.5696	0.4470359	0.5814123	0.9343352	0.8427585
2232	-1309.991	-1481.339	171.348	0.2601333	0.8454525	0.9380905	1.019732
2238	-1317.942	-1489.4	171.4582	0.1139152	0.9524572	0.8882745	0.9994817
2244	-1315.325	-1486.718	171.3935	0.05546827	0.9787693	0.8201852	1.153674
2250	-1308.198	-1479.278	171.0798	0.7046932	0.9787693	0.6093499	1.038969
2256	-1299.878	-1471.743	171.8651	0.2145515	0.531755	0.8645605	0.8942857
2262	-1299.215	-1470.874	171.6591	0.3484791	0.5734594	0.8645605	0.9397329
2268	-1288.672	-1460.277	171.6052	0.1608011	0.8406247	0.7446341	1.058638
2274	-1298.824	-1470.714	171.89	0.1608011	0.5664017	0.7060278	1.060677
2280	-1304.514	-1476.124	171.6104	0.1481416	0.8137066	0.8642277	0.9741383
2286	-1307.912	-1479.383	171.4703	0.3699386	0.7504443	0.6829976	1.127478
2292	-1312.301	-1484.039	171.7373	0.3518035	0.6025135	0.8573709	0.8272278
2298	-1322.301	-1493.698	171.397	0.3473465	0.871709	0.9517837	0.8272278
2304	-1312.22	-1483.599	171.3788	0.1070546	1.092874	0.6099207	1.205259
2310	-1321.102	-1491.978	170.8761	0.4138549	1.217827	0.7237454	1.169304
2316	-1324.647	-1496.036	171.3889	0.1418723	1.071133	0.7989143	1.011552
2322	-1310.605	-1482.071	171.4661	0.2274895	0.9758658	0.659659	1.080195
2328	-1312.334	-1483.866	171.5312	0.01027582	0.9484578	0.8450742	1.074625
2334	-1300.916	-1472.844	171.9281	0.04258117	0.7032888	0.5694198	1.151779
2340	-1299.316	-1470.768	171.4515	0.004558436	1.094343	0.8153835	1.045638
2346	-1302.485	-1474.325	171.8402	0.03975592	0.5276925	1.10665	0.8477682
2352	-1324.224	-1495.316	171.0922	0.4970262	0.8498721	1.113188	0.8461213
2358	-1334.073	-1505.989	171.9163	0.08363736	0.6716862	0.7644875	0.9661463
2364	-1324.514	-1496.152	171.638	0.1691969	0.9034081	0.6807136	1.020613
2370	-1314.223	-1485.513	171.2906	0.4457761	0.8425181	0.8944373	0.9360585
2376	-1312.353	-1483.604	171.2513	0.3757457	0.9520161	0.8642273	0.9684795
2382	-1317.194	-1487.394	170.1998	1.876589	0.6916121	0.7515087	0.876893
2388	-1310.402	-1482.171	171.7687	0.03727113	0.7308134	1.09914	0.7250989
2394	-1324.982	-1495.983	171.0009	0.6188497	0.8776455	1.09914	0.7896391
2400	-1323.175	-1493.197	170.022	1.837008	0.8138344	0.9226331	0.7896391
2406	-1325.744	-1496.017	170.2732	1.703993	0.4231227	1.218123	0.5885474
2412	-1325.921	-1497.489	171.5673	0.7561373	0.3782846	0.858993	0.6471675
2418	-1313.985	-1484.781	170.796	0.3312373	1.292891	0.6973686	1.267393
2424	-1310.748	-1481.619	170.8711	0.3312373	1.305803	0.6909866	1.19909
2430	-1311.08	-1482.45	171.37	0.4067141	0.7926787	0.6613112	1.167058
2436	-1317.249	-1488.766	171.5176	0.1493879	0.9423433	0.6233243	1.167058
2442	-1302.514	-1473.852	171.3375	0.325833	1.049994	0.7128415	0.9860889
2448	-1324.155	-1494.887	170.7319	0.2802822	1.269541	1.081501	1.050291
2454	-1318.891	-1490.167	171.2761	0.346108	0.9467959	0.9151201	0.9252618
2460	-1314.357	-1485.852	171.4951	0.3026682	0.6649039	1.095078	0.8275079
2466	-1321.322	-1492.193	170.8709	0.8329875	0.9841849	0.9881998	0.661183
2472	-1311.867	-1483.631	171.7637	0.1485	0.7102546	0.6585661	1.118626
2478	-1314.815	-1485.752	170.9373	0.4614403	0.923127	0.6585661	1.375233
2484	-1307.292	-1479.159	171.8669	0.09880955	0.6670656	0.7204835	1.047973
2490	-1311.559	-1483.202	171.6436	0.2724404	0.7958781	0.8503146	0.8323378
2496	-1313.745	-1484.961	171.2164	0.2947417	0.7958781	0.9917302	1.106461
2502	-1307.799	-1479.523	171.724	0.2573925	0.7958781	0.7986647	0.8149403
2508	-1318.815	-1490.227	171.4126	0.260384	0.9770141	0.5695167	1.178583
2514	-1316.69	-1487.805	171.115	1.057973	0.6027435	0.5796755	1.037109
2520	-1318.146	-1488.107	169.9607	1.710689	0.799454	0.6916999	1.225849
2526	-1316.8	-1486.765	169.9644	1.710689	1.199883	0.5089353	1.02904
2532	-1314.316	-1485.469	171.1535	0.5187211	1.181239	0.6752159	0.8761513
2538	-1305.665	-1477.327	171.6613	0.07983508	0.7800099	0.8062444	1.079581
2544	-1316.851	-1488.552	171.7014	0.157177	0.6456698	0.7646451	1.123825
2550	-1326.007	-1497.127	171.1196	0.3372646	1.077988	0.941715	0.9335679
2556	-1317.348	-1489.052	171.704	0.1485144	0.8801216	0.8530802	0.8042232
2562	-1302.956	-1474.591	171.6348	0.1872901	0.5830367	0.7972951	1.173391
2568	-1305.305	-1476.756	171.4515	0.449253	0.772855	0.7730312	0.9622631
2574	-1307.934	-1479.53	171.5955	0.1361141	0.6341058	1.095903	0.9343487
2580	-1313.241	-1485.338	172.097	0.1478323	0.6175062	0.5846278	0.9473085
2586	-1309.476	-1480.376	170.8995	0.5988542	1.066886	0.8706041	0.9762449
2592	-1311.699	-1483.119	171.4203	0.2632235	0.654201	1.190526	0.8621201
2598	-1312.333	-1483.737	171.4045	0.1294082	0.9471581	0.9992868	0.9293733
2604	-1307.482	-1478.804	171.3225	0.285982	0.9964525	0.7799904	1.027096
2610	-1310.055	-1481.245	171.1897	0.4649824	0.741996	1.083074	0.9255141
2616	-1319.652	-1490.867	171.2156	0.03431821	1.133983	1.16162	0.8555661
2622	-1314.282	-1486.1	171.8175	0.1097741	0.6221669	0.9798917	0.8555661
2628	-1316.704	-1487.973	171.269	0.4065885	0.6731161	1.041026	1.013122
2634	-1305.026	-1476.721	171.6951	0.302156	0.6731161	0.8627568	0.8587759
2640	-1308.374	-1479.292	170.9184	0.09292545	1.388478	1.049214	0.969217
2646	-1310.563	-1481.64	171.0763	0.1578504	1.136707	0.7905029	1.228583
2652	-1313.016	-1484.595	171.579	0.3178401	0.7102908	0.7221486	1.074261
2658	-1315.46	-1486.673	171.2126	0.07334438	1.084162	0.7221486	1.28573
2664	-1307.104	-1478.798	171.694	0.0286664	0.8207874	0.9393223	0.9253749
2670	-1316.733	-1488.793	172.0598	0.00852259	0.5894295	0.8238663	0.9041536
2676	-1322.696	-1494.302	171.6064	0.3991262	0.727969	0.7425379	0.928688
2682	-1310.847	-1481.75	170.9035	1.121204	0.8104654	0.7488201	0.805018
2688	-1314.13	-1484.66	170.53	1.070519	1.328949	0.5698346	0.9132102
2694	-1317.334	-1488.896	171.5618	0.5057785	0.7944028	0.6312433	0.9132102
2700	-1317.683	-1488.812	171.1295	0.9304566	0.9118473	0.5232081	0.9132102
2706	-1311.226	-1482.573	171.3465	0.339174	1.034642	0.7316788	0.9595334
2712	-1317.869	-1489.425	171.5558	0.241457	1.034642	0.7316788	0.8331224
2718	-1310.688	-1482.15	171.4625	0.4235422	0.8044944	0.7575204	0.9619105
2724	-1305.041	-1477.06	172.019	0.1024724	0.5009744	0.880315	0.8504867
2730	-1308.6	-1479.419	170.819	0.6894989	0.8564569	1.183856	0.8504867
2736	-1317.167	-1488.328	171.1606	0.7403417	0.7109292	0.9803758	0.7877022
2742	-1314.931	-1486.063	171.132	0.4604061	1.038752	0.8724001	0.9038723
2748	-1322.15	-1493.773	171.6238	0.1744256	0.8125911	0.7728561	1.026902
2754	-1318.42	-1489.417	170.9962	0.1958525	1.132838	0.7728561	1.281494
2760	-1317.002	-1487.868	170.8664	0.6087678	1.013596	0.9749331	0.9472211
2766	-1324.977	-1496.085	171.1078	0.3379416	0.8600537	0.8847418	1.203103
2772	-1315.727	-1485.085	169.3574	2.235551	0.8837028	0.7141168	1.203103
2778	-1320.215	-1491.433	171.2185	0.4561888	1.010308	0.6485546	1.076073
2784	-1307.021	-1478.576	171.5555	0.3619515	0.8308344	0.6238993	1.038414
2790	-1317.262	-1488.834	171.5716	0.07592125	0.7571862	0.9516701	1.051383
2796	-1318.708	-1490.27	171.5623	0.1758734	0.8773375	0.7646086	1.031335
2802	-1309.014	-1480.42	171.4061	0.07118985	1.042001	0.8612549	1.031335
2808	-1319.403	-1490.872	171.4682	0.350149	0.7587044	0.8437338	0.9882492
2814	-1318.421	-1488.329	169.9076	1.663399	1.006038	0.8445576	0.9907501
2820	-1313.207	-1483.501	170.2933	1.663399	0.6985437	1.000311	0.68766
2826	-1320.415	-1491.326	170.9111	0.7906603	0.6354407	1.273935	0.7493397
2832	-1315.084	-1485.854	170.7704	1.159317	0.7074438	0.9899982	0.7364364
2838	-1322.74	-1494.804	172.064	0.04352319	0.4998136	0.9777132	0.738516
2844	-1328.929	-1500.051	171.1213	0.4539669	0.7709128	1.330094	0.6555071
2850	-1323.217	-1492.97	169.7535	1.687425	1.019989	1.163465	0.7504003
2856	-1323.736	-1494.246	170.51	1.687425	0.6194372	0.5368341	1.04153
2862	-1306.101	-1477.366	171.265	0.2731688	1.003849	0.8279163	1.04153
2868	-1315.926	-1486.725	170.7987	0.1880454	1.473804	0.7959034	1.155609
2874	-1308.394	-1479.502	171.108	0.4890401	0.8657203	0.9532336	0.9958724
2880	-1308.775	-1480.153	171.3783	0.6438393	0.823943	0.6938954	0.860455
2886	-1318.463	-1490.058	171.5953	0.4641777	0.5443294	0.7141029	1.060242
2892	-1314.432	-1486.049	171.6168	0.3360208	0.8701692	0.6602998	0.9257455
2898	-1320.345	-1491.951	171.6063	0.2899316	0.8244613	0.5001894	1.176422
2904	-1307.582	-1477.559	169.9769	1.878685	0.7757658	0.798464	0.9797932
2910	-1312.907	-1484.365	171.4579	0.5562259	0.7223957	0.8834671	0.7490186
2916	-1312.072	-1482.385	170.3128	1.439784	0.9892269	0.8834671	0.7490186
2922	-1328.628	-1499.958	171.33	0.6638453	0.6322524	0.9876612	0.7447152
2928	-1311.354	-1482.155	170.8005	0.5334136	1.090027	1.029887	0.9576568
2934	-1299.737	-1471.531	171.794	0.3030154	0.5577507	0.7701425	0.9576568
2940	-1315.654	-1486.205	170.5505	1.256677	0.8051839	0.9986416	0.7677139
2946	-1312.102	-1483.313	171.2113	0.5218561	0.7288926	1.196793	0.6855062
2952	-1303.017	-1474.188	171.1714	0.3286764	0.9155562	1.196793	0.7677015
2958	-1310.745	-1481.465	170.7197	0.6812404	1.515837	0.6550789	0.8393755
2964	-1326.001	-1497.341	171.3399	0.3514324	0.6087808	1.217882	0.8664202
2970	-1307.727	-1479.429	171.7014	0.03493305	0.7742084	1.041734	0.843792
2976	-1309.537	-1481.017	171.4795	0.2595806	0.7742084	1.039015	0.843792
2982	-1306.696	-1477.812	171.1162	0.425238	1.094546	0.7513788	1.024805
2988	-1304.564	-1474.207	169.6431	2.162379	0.8221328	0.8493695	0.9317626
2994	-1313.012	-1482.422	169.4097	2.162379	0.8221328	0.6252951	1.34347
3000	-1317.029	-1486.068	169.0391	2.162379	1.17404	0.6366614	1.350813
3006	-1306.124	-1476.21	170.0862	1.45748	1.234756	0.528897	1.101788
3012	-1317.547	-1488.161	170.6138	1.291044	0.9877244	0.6428281	0.867277
3018	-1310.242	-1481.406	171.1636	0.4822236	0.8469775	0.9932812	0.9223878
3024	-1315.556	-1486.236	170.6805	1.498525	0.3761565	1.019204	0.6089146
3030	-1319.18	-1490.416	171.2364	0.8281673	0.5558199	1.019204	0.6757861
3036	-1319.206	-1490.191	170.9847	0.7012527	0.7065649	1.301311	0.6038016
3042	-1315.808	-1487.42	171.612	0.1385294	0.5747203	1.238389	0.8010067
3048	-1323.071	-1495.124	172.0525	0.0149176	0.6039968	0.7272143	0.9948051
3054	-1320.626	-1492.244	171.6185	0.05357215	0.7224489	0.9711435	1.040561
3060	-1320.505	-1490.997	170.492	0.8978983	1.286147	0.5372488	1.186421
3066	-1310.851	-1481.71	170.8593	0.8978983	0.8996989	0.4573231	1.267473
3072	-1313.075	-1482.843	169.768	2.089759	0.7939839	0.9748909	0.7441531
3078	-1321.881	-1491.679	169.7977	2.089759	0.6465696	1.058685	0.7782781
3084	-1311.389	-1483.245	171.8561	0.07283012	0.7227599	0.6773844	1.075343
3090	-1306.794	-1478.345	171.5503	0.3780678	0.6694868	0.9222544	0.8738148
3096	-1327.63	-1497.768	170.1387	1.428069	1.26482	0.7011723	0.8730182
3102	-1325.433	-1496.743	171.3106	0.5513755	0.7721565	0.893707	0.8730182
3108	-1325.682	-1496.617	170.935	0.3723755	1.016968	0.636186	1.39088
3114	-1324.046	-1495.396	171.3502	0.0994939	1.171797	0.548971	1.22119
3120	-1319.64	-1491.191	171.5515	0.3546574	0.7686855	0.7549523	0.9794658
3126	-1318.814	-1490.064	171.2495	0.3507354	0.7686855	0.6793868	1.319071
3132	-1317.393	-1488.716	171.3236	0.5700615	0.7156812	0.7881648	1.009018
3138	-1318.558	-1490.276	171.7183	0.08982692	0.9785422	0.6119968	1.013622
3144	-1312.735	-1484.532	171.7963	0.1480787	0.5337906	1.092064	0.7774163
3150	-1309.603	-1480.919	171.316	0.6109907	0.8884079	0.749497	0.8311156
3156	-1308.575	-1479.665	171.0897	0.1476579	1.433619	0.8468018	0.8974619
3162	-1311.793	-1483.769	171.9763	0.09410392	0.604675	0.7023538	1.015969
3168	-1323.905	-1495.444	171.5389	0.03635931	0.8729978	0.6962811	1.242119
3174	-1309.408	-1480.805	171.3976	0.1975941	0.9497829	0.8136745	1.05237
3180	-1313.562	-1484.709	171.147	0.2500494	1.197941	0.9426248	0.8658948
3186	-1317.524	-1489.129	171.6053	0.4220253	0.6321109	0.7306654	1.007843
3192	-1307.747	-1479.153	171.4058	0.6152781	0.8059402	0.6220752	0.9608388
3198	-1297.924	-1469.363	171.4394	0.09714226	1.007616	0.8696148	0.9985295
3204	-1304.391	-1476.03	171.6391	0.2206802	0.6562213	0.9252721	0.9589771
3210	-1315.738	-1487.16	171.4214	0.3597411	0.9254703	0.7719676	0.9311639
3216	-1304.65	-1476.225	171.5747	0.3159777	0.7843173	0.786505	0.9471958
3222	-1311.285	-1482.792	171.5071	0.109525	0.7843173	1.040254	0.9684308
3228	-1299.285	-1470.78	171.4955	0.01722409	1.007078	1.040254	0.8374447
3234	-1299.57	-1471.551	171.9819	0.1319865	0.56135	0.856915	0.8374447
3240	-1315.152	-1486.495	171.3427	0.2464021	0.8452714	1.029258	0.9464736
3246	-1311.51	-1483.028	171.5178	0.1717489	1.024171	0.8273026	0.8606142
3252	-1314.405	-1485.611	171.2066	0.6448303	0.8715275	0.8176455	0.8606142
3258	-1319.772	-1490.044	170.2714	1.202391	1.305755	0.8247474	0.7840936
3264	-1313.194	-1484.638	171.4442	0.1681293	1.039491	0.8182179	0.9404365
3270	-1312.012	-1482.957	170.9449	0.6368416	0.8932242	1.056486	0.871652
3276	-1309.438	-1480.549	171.1108	0.2738379	0.8808557	1.265866	0.871652
3282	-1313.407	-1484.886	171.4788	0.4359684	0.9998395	0.6341683	0.8512524
3288	-1310.106	-1481.618	171.5115	0.6099195	0.5028821	0.8511804	0.8835091
3294	-1331.104	-1502.844	171.7394	0.4026127	0.5028821	0.8619895	0.8462817
3300	-1307.339	-1479.067	171.7282	0.1393165	0.7009884	0.8619895	0.9746705
3306	-1303.727	-1475.079	171.3524	0.2956608	0.8519247	0.9119965	0.9997294
3312	-1312.109	-1481.969	169.8603	1.564893	1.217577	0.9989942	0.7254664
3318	-1318.667	-1489.918	171.2511	0.6740114	0.6733687	1.033255	0.7244855
3324	-1324.278	-1496.097	171.819	0.2022143	0.7247483	0.7949321	0.8546399
3330	-1314.395	-1486.081	171.6862	0.3384874	0.7247483	0.7914619	0.8546399
3336	-1304.15	-1475.729	171.5788	0.4362412	0.6725611	0.8489353	0.8546399
3342	-1317.708	-1488.866	171.1574	0.8944244	0.7561253	0.6334524	0.9669812
3348	-1314.397	-1485.62	171.2221	1.04701	0.6449226	0.6403164	0.8288182
3354	-1322.364	-1493.624	171.2601	0.1623115	1.071804	1.054492	0.8513968
3360	-1313.596	-1485.514	171.9176	0.09201136	0.6895989	0.6471752	1.056575
3366	-1318.348	-1489.912	171.564	0.03830184	0.8999949	0.9386943	0.9706968
3372	-1308.088	-1479.749	171.661	0.1005302	0.8054575	0.9013037	0.9405766
3378	-1305.108	-1476.091	170.9826	0.3536502	1.098325	0.8108149	1.15605
3384	-1304.925	-1476.334	171.4091	0.1506265	0.9314387	0.8170942	1.099378
3390	-1309.348	-1481.15	171.802	0.2693395	0.6385398	0.7261719	0.9620722
3396	-1312.701	-1483.843	171.1424	0.7138456	0.8040085	0.9136673	0.8178935
3402	-1299.014	-1470.354	171.3394	0.2860529	0.8430185	0.7593413	1.170629
3408	-1305.648	-1476.717	171.0694	0.1511084	1.293295	0.5528307	1.309
3414	-1308.007	-1479.407	171.3997	0.08741421	0.9934095	0.6991782	1.212807
3420	-1321.176	-1492.322	171.1455	0.2714504	0.9934095	0.5310423	1.405734
3426	-1313.991	-1485.196	171.205	0.4508935	1.085084	0.6105318	1.059205
3432	-1308.393	-1478.369	169.9759	1.902584	0.813863	0.8066171	0.9074051
3438	-1322.838	-1494.483	171.6451	0.2465561	0.813863	0.7934804	0.9074051
3444	-1316.531	-1486.637	170.106	1.694272	0.8499172	0.9012175	0.8472264
3450	-1316.875	-1488.383	171.5074	0.3332911	0.6108762	1.024207	0.9150087
3456	-1316.522	-1487.985	171.4632	0.3332911	0.6858958	1.024207	0.8912666
3462	-1311.46	-1482.226	170.7664	0.8414287	1.033177	0.8215678	0.9484183
3468	-1311.678	-1483.128	171.4497	0.326884	0.7970166	0.6875835	1.140294
3474	-1323.599	-1495.086	171.4872	0.5278527	0.6325385	0.8217103	0.92585
3480	-1329.512	-1498.019	168.5067	2.380771	1.20408	0.8460885	1.409521
3486	-1320.463	-1489.524	169.0613	2.380771	0.7003143	0.7427396	1.443767
3492	-1313.244	-1482.677	169.4331	2.380771	0.6588182	0.7427396	1.172565
3498	-1321.198	-1490.048	168.8495	2.380771	0.7927698	0.6628482	1.595989
3504	-1333.904	-1502.816	168.9129	2.380771	0.7375096	0.6523428	1.595989
3510	-1325.783	-1494.376	168.5929	2.380771	1.064322	0.7346627	1.533727
3516	-1311.836	-1480.795	168.9591	2.380771	0.7777839	1.128117	1.153429
3522	-1320.299	-1488.965	168.666	2.380771	1.154551	0.915754	1.265678
3528	-1308.131	-1477.237	169.1062	2.380771	0.6120045	0.936253	1.31772
3534	-1318.751	-1487.499	168.7478	2.380771	1.077048	1.149204	1.056077
3540	-1316.154	-1485.073	168.9194	2.380771	0.6842901	1.133982	1.257299
3546	-1322.445	-1491.409	168.9635	2.380771	0.8225985	0.9708413	1.247146
3552	-1323.564	-1492.849	169.2848	2.39819	0.5462747	1.136109	1.014941
3558	-1313.838	-1482.192	168.3538	2.39819	0.9606562	0.8525233	1.684232
3564	-1313.217	-1481.824	168.607	2.39819	1.104352	0.9262871	1.33153
3570	-1321.933	-1490.681	168.7487	2.39819	1.05313	0.7124437	1.428165
3576	-1322.778	-1491.649	168.8706	2.39819	0.8141745	0.7713534	1.47147
3582	-1319.025	-1488.006	168.9809	2.39819	0.8141745	0.6610512	1.47147
3588	-1319.76	-1491.388	171.6288	0.4254026	0.5623659	0.9776015	0.7541765
3594	-1321.232	-1491.561	170.3289	1.684407	0.5877006	1.050604	0.6663811
3600	-1329.067	-1498.344	169.2773	1.696907	1.549509	1.149657	0.6964147
3606	-1314.399	-1485.289	170.8905	1.042256	0.598676	1.126507	0.6579325
3612	-1313.712	-1484.088	170.376	1.042256	1.206375	1.064681	0.6352023
3618	-1313.808	-1485.179	171.3707	0.2184312	0.9269795	1.034308	0.8492223
3624	-1313.844	-1485.753	171.9087	0.07891319	0.7943131	0.7352692	0.8862555
3630	-1307.19	-1478.813	171.6232	0.05168525	0.7943131	0.987155	0.9529265
3636	-1307.816	-1479.242	171.4259	0.4450635	0.7943131	0.6882448	1.055406
3642	-1305.738	-1475.569	169.8312	1.790321	1.166073	0.7244741	0.8949476
3648	-1305.333	-1476.955	171.6226	0.1686581	0.8908307	0.8437366	0.878161
3654	-1312.427	-1481.45	169.023	1.984746	1.516345	0.978461	0.9198073
3660	-1322.811	-1492.814	170.0025	1.984746	0.6328931	0.732893	1.044087
3666	-1310.181	-1481.534	171.3531	0.2690838	0.9437358	0.732893	1.108074
3672	-1310.572	-1482.006	171.4342	0.2597468	0.7911729	0.9037593	1.021222
3678	-1310.506	-1482.312	171.8055	0.04890854	0.6952472	0.8339291	1.021222
3684	-1317.61	-1489.46	171.8501	0.008637047	0.7952722	0.8339291	0.9190894
3690	-1315.371	-1487.106	171.7352	0.03631819	0.7507444	0.6880808	1.183326
3696	-1314.629	-1486.257	171.6288	0.1929955	0.7507444	0.6880808	1.13923
3702	-1321.052	-1492.219	171.1666	0.621083	0.8829054	0.9323651	0.7808153
3708	-1338.19	-1508.916	170.7262	0.8743943	1.038338	0.9323651	0.8233887
3714	-1330.073	-1501.498	171.4257	0.4105795	0.516131	1.237319	0.7405513
3720	-1310.208	-1481.439	171.2317	0.308418	1.026322	0.9075507	0.936215
3726	-1303.692	-1474.911	171.2193	0.2198801	1.123077	0.6468274	1.187844
3732	-1306.346	-1477.516	171.1701	0.588448	0.9221323	0.5891664	1.134175
3738	-1312.951	-1484.007	171.0558	0.3458887	0.9221323	0.946034	1.134175
3744	-1304.85	-1475.916	171.0668	0.8247603	0.992023	0.6131328	0.9115146
3750	-1306.294	-1477.489	171.1947	0.3664818	1.164774	0.6131328	1.071416
3756	-1325.32	-1495.709	170.389	1.19442	1.057502	0.9601611	0.7839416
3762	-1316.778	-1488.45	171.6721	0.1805049	0.8939809	0.7023238	0.962466
3768	-1320.576	-1491.636	171.06	0.559376	1.120749	0.8238506	0.832938
3774	-1309.816	-1480.97	171.1544	0.5631992	0.8410675	0.817718	1.034572
3780	-1317.835	-1489.312	171.4766	0.3456391	0.8103894	0.8267153	0.9502947
3786	-1312.592	-1483.978	171.3864	0.3978786	0.8103894	0.740958	1.07275
3792	-1321.742	-1492.69	170.948	0.5589084	1.157871	0.8403687	0.9026669
3798	-1326.177	-1497.433	171.2561	0.3891824	0.949812	0.8105286	1.006653
3804	-1305.932	-1477.238	171.3053	0.3891824	1.041258	0.6973407	0.979039
3810	-1297.603	-1469.168	171.5652	0.1133458	0.8269159	0.9265154	0.979039
3816	-1318.303	-1489.476	171.1734	0.1740575	0.7587294	1.064739	1.217448
3822	-1308.107	-1479.509	171.4028	0.1740575	1.04189	0.5875596	1.189959
3828	-1309.359	-1481.218	171.8592	0.06016727	0.7482533	0.8207281	0.9165625
3834	-1311.769	-1483.664	171.8946	0.02290018	0.7482533	0.8730871	0.8586646
3840	-1313.97	-1485.575	171.6051	0.1847412	0.9053505	0.8730871	0.826991
3846	-1317.666	-1489.406	171.7399	0.006765571	0.9053505	0.5887801	1.159856
3852	-1321.757	-1493.311	171.554	0.03603206	0.6417481	0.7853304	1.33588
3858	-1321.429	-1493.234	171.8049	0.0462915	0.6584012	0.9995052	0.885098
3864	-1325.193	-1496.424	171.2308	0.4123613	0.8644414	0.869298	1.034408
3870	-1321.072	-1492.377	171.3048	0.656326	0.7240445	0.8255333	0.8899488
3876	-1311.598	-1483.104	171.5062	0.2761717	0.7665074	0.9770444	0.8749984
3882	-1313.917	-1485.924	172.0069	0.1817356	0.6668108	0.5719519	0.9745787
3888	-1314.317	-1485.828	171.511	0.3741346	0.7905871	0.6462928	1.084844
3894	-1312.248	-1483.404	171.1552	0.3518341	0.9914866	0.750745	1.152476
3900	-1313.259	-1484.888	171.6287	0.2178808	0.7350584	0.9828142	0.8262557
3906	-1314.325	-1484.983	170.6575	0.6409785	1.196657	0.9300959	0.9880502
3912	-1306.345	-1477.851	171.5062	0.4356781	0.5995911	0.895278	0.9548696
3918	-1309.093	-1480.694	171.6013	0.1360743	0.6614148	1.046962	0.9548696
3924	-1309.231	-1479.787	170.5565	1.362006	0.8521524	0.8138098	0.8053847
3930	-1302.19	-1473.426	171.2363	0.5250983	0.911955	0.8748392	0.8518181
