Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1974	-1313.751	-1484.785	171.0338	0.2616525	1.158184	0.7856805	1.161793
1980	-1317.939	-1489.672	171.7324	0.2616525	0.6733276	0.776828	0.9578131
1986	-1315.945	-1487.661	171.7165	0.0252009	0.8868399	0.7187389	1.062914
1992	-1314.047	-1485.764	171.7171	0.02642276	0.9104617	0.7187389	1.038792
1998	-1318.623	-1489.907	171.2838	0.0611316	0.8147935	1.055837	1.180852
2004	-1317.005	-1488.236	171.2313	0.1335829	1.063301	0.7887811	1.180852
2010	-1320.264	-1491.592	171.3279	0.289932	1.039835	0.478478	1.249439
2016	-1309.665	-1481.469	171.8045	0.06229684	0.7510542	0.6707928	1.113979
2022	-1326.356	-1497.82	171.4638	0.1699848	0.987889	0.827868	0.9620692
2028	-1324.116	-1496.033	171.917	0.05828949	0.469082	0.944684	0.9620692
2034	-1312.127	-1484.012	171.8848	0.1736313	0.5202482	0.8619675	0.9292544
2040	-1310.501	-1481.272	170.7716	0.9577516	0.9438358	0.9750626	0.7126221
2046	-1311.149	-1482.47	171.3206	0.2893073	0.8091737	1.00341	0.9882994
2052	-1319.825	-1491.246	171.4212	0.116832	0.8593235	0.9574407	1.055484
2058	-1312.987	-1484.44	171.4533	0.214477	0.7350114	1.149056	0.8419767
2064	-1315.288	-1486.651	171.3622	0.2023781	0.9055408	0.9377	1.00436
2070	-1317.486	-1489.091	171.6052	0.103105	0.7345091	0.7933576	1.160035
2076	-1307.64	-1478.879	171.2383	0.1926885	1.136111	0.8629415	0.9825551
2082	-1315.352	-1486.264	170.9123	0.3147151	1.295038	0.9106191	0.9825551
2088	-1310.403	-1481.62	171.2164	0.3147151	1.013983	0.8889236	0.978053
2094	-1317.935	-1488.09	170.1547	1.238148	1.165563	0.998724	0.8418459
2100	-1317.918	-1488.118	170.1999	1.471767	0.9383446	0.9043809	0.891519
2106	-1313.945	-1484.742	170.7967	1.092184	0.9630416	0.650146	0.9055171
2112	-1297.187	-1468.252	171.0651	0.8074252	0.7931688	0.8571442	0.8796929
2118	-1298.13	-1469.932	171.8025	0.05324577	0.5250607	1.127723	0.8537654
2124	-1307.576	-1479.447	171.8709	0.08322307	0.6342302	0.6072072	1.187102
2130	-1311.117	-1481.141	170.0239	1.881337	0.7726991	0.8158127	0.9117765
2136	-1319.952	-1491.364	171.4124	0.08724969	0.8489761	1.021454	1.040789
2142	-1316.549	-1487.781	171.2319	0.3850756	0.827158	1.038311	0.9259448
2148	-1319.425	-1490.826	171.4008	0.05053599	1.035483	0.9447253	0.9805902
2154	-1318.15	-1489.364	171.2131	0.2860707	1.125386	0.847016	0.9391539
2160	-1316.832	-1487.798	170.9661	0.2922287	1.126026	0.7868606	1.220249
2166	-1299.582	-1471.166	171.5843	0.2818124	0.8775721	0.6848407	0.9833505
2172	-1308.209	-1479.391	171.1815	0.2915867	1.013105	0.6896795	1.216031
2178	-1307.631	-1479.206	171.575	0.0726399	1.013105	0.7070208	1.043627
2184	-1311.249	-1482.376	171.1277	0.322842	1.126475	0.7910484	1.043627
2190	-1308.421	-1479.859	171.4387	0.1895897	0.7026294	1.055911	1.018574
2196	-1314.797	-1486.458	171.6609	0.03619341	0.8541016	0.9118165	0.9472249
2202	-1310.642	-1482.43	171.788	0.02065365	0.7656061	0.8864391	0.9472249
2208	-1314.108	-1485.793	171.6847	0.06933882	0.6814242	1.066053	0.8965484
2214	-1306.295	-1477.682	171.387	0.1221194	0.8985623	0.8750748	1.122443
2220	-1306.79	-1478.45	171.66	0.1543327	0.7807031	0.8986416	0.9121992
2226	-1311.655	-1483.276	171.6215	0.3135322	0.6949925	0.8586471	0.9121992
2232	-1319.719	-1491.434	171.7145	0.07032548	0.7753351	0.8136598	1.035335
2238	-1306.421	-1478.138	171.7164	0.1304399	0.7753351	0.9207343	0.8552334
2244	-1309.417	-1481.3	171.8824	0.2264625	0.5660967	0.9207343	0.7532821
2250	-1308.461	-1480.294	171.8327	0.07365655	0.5901341	0.9740382	0.9166386
2256	-1312.311	-1483.678	171.3674	0.413056	0.8772512	0.8087114	0.9439449
2262	-1310.928	-1482.242	171.3136	0.06232803	1.251539	0.7367815	1.048934
2268	-1311.814	-1483.506	171.6917	0.3985278	0.5560964	0.5971088	1.131646
2274	-1306.011	-1477.699	171.6884	0.2252886	0.6229168	0.7486868	1.106039
2280	-1313.317	-1484.61	171.2924	0.2056244	1.061734	0.8417047	1.010833
2286	-1334.381	-1505.276	170.8955	0.8009191	0.6587651	0.8417047	1.18867
2292	-1316.353	-1487.262	170.9082	0.5884098	0.9318369	0.8708311	1.107601
2298	-1322.01	-1492.912	170.9024	0.7537534	0.7756534	1.138644	0.8211491
2304	-1324.5	-1495.08	170.5804	1.374274	0.679609	0.9280926	0.8235005
2310	-1326.214	-1496.537	170.3232	1.374274	1.071774	0.7579251	0.8770243
2316	-1318.841	-1489.323	170.4824	1.374274	0.9707063	0.7440374	0.8231328
2322	-1320.773	-1492.593	171.8206	0.2241289	0.7306024	0.7414093	0.8834526
2328	-1318.569	-1490.215	171.646	0.1992592	0.6619028	0.7535176	1.132946
2334	-1310.27	-1481.948	171.6775	0.03047381	0.6654929	1.129164	0.8933557
2340	-1319.709	-1491.089	171.3797	0.7207172	0.5720901	0.7733472	0.9392003
2346	-1313.841	-1485.651	171.8099	0.04447746	0.5615486	1.055304	0.9087605
2352	-1320.968	-1492.452	171.4834	0.3432828	0.6989186	0.5520535	1.291901
2358	-1314.429	-1485.309	170.8806	0.5955269	1.062285	0.6655196	1.192059
2364	-1315.606	-1486.746	171.1397	0.342654	1.114507	0.8705901	0.943498
2370	-1307.707	-1479.049	171.3418	0.342654	0.8788963	0.6680935	1.167883
2376	-1314.492	-1485.252	170.76	0.6588223	1.068029	1.133549	0.7564134
2382	-1307.533	-1478.593	171.0595	0.6588223	1.029214	0.8077149	0.8433514
2388	-1311.923	-1483.062	171.1391	0.2539765	1.112211	0.9563543	0.9496164
2394	-1316.271	-1487.431	171.1596	0.3827507	0.5399227	1.576997	0.6234885
2400	-1311.1	-1482.796	171.6966	0.2093265	0.6166606	1.115769	0.7009561
2406	-1314.791	-1486.217	171.4256	0.06331733	0.7307744	1.251317	0.9342829
2412	-1314.048	-1485.399	171.3504	0.2877323	0.6438328	1.266531	0.8358867
2418	-1310.921	-1482.156	171.2346	1.012672	0.5268538	0.7494876	0.8358867
2424	-1320.655	-1491.691	171.0358	0.6986793	0.9569715	0.9421206	0.7362967
2430	-1322.271	-1491.488	169.2166	1.568972	1.67632	1.237778	0.6670141
2436	-1326.146	-1496.139	169.9935	1.568972	0.9744785	1.095525	0.7381619
2442	-1320.117	-1490.639	170.5224	1.198701	0.7440665	1.245684	0.5478024
2448	-1322.066	-1493.343	171.277	0.9605181	0.5969104	0.7981721	0.7050199
2454	-1340.043	-1511.501	171.4584	0.2643554	0.5473478	1.293193	0.7923328
2460	-1329.153	-1501.195	172.0418	0.1376102	0.6603605	0.7065537	0.841115
2466	-1313.464	-1485.16	171.6962	0.1743702	0.8980212	0.6981509	0.9437795
2472	-1309.331	-1481.015	171.6838	0.06781362	0.8365897	0.8486616	0.9742153
2478	-1315.948	-1485.594	169.6461	2.180582	0.5496321	1.166958	0.8194948
2484	-1308.44	-1479.731	171.2915	0.8914393	0.5496321	0.894441	0.6959967
2490	-1318.456	-1489.444	170.9877	0.8914393	0.9969121	0.7818928	0.6959967
2496	-1313.137	-1483.435	170.2972	1.258404	1.267323	0.6496718	0.9402251
2502	-1317.817	-1488.152	170.3353	1.51217	0.9088999	0.847738	0.7794801
2508	-1317.923	-1487.6	169.6773	1.818857	1.084592	1.077205	0.6961334
2514	-1315.621	-1485.674	170.0536	1.818857	0.8468032	0.8423325	0.8346443
2520	-1320.64	-1491.327	170.687	1.083796	1.040686	0.6009354	0.9999574
2526	-1327.713	-1499.214	171.5012	0.3279908	0.6059243	0.9432646	1.015239
2532	-1321.609	-1492.879	171.2707	0.4789534	0.8917524	0.6088522	1.151419
2538	-1318.901	-1489.529	170.6284	0.8811428	1.113199	0.8190835	0.9702445
2544	-1322.465	-1493.249	170.7833	1.322164	0.6441972	0.8510194	0.7665301
2550	-1322.815	-1494.169	171.3545	0.6436152	0.6441972	0.9583599	0.7665301
2556	-1326.209	-1497.637	171.4278	0.5840537	0.6441972	0.9583599	0.7462565
2562	-1321.098	-1492.768	171.6702	0.07771409	0.7812016	1.053228	0.8059951
2568	-1316.143	-1487.63	171.487	0.1055259	0.7232244	1.085095	1.006276
2574	-1316.175	-1486.765	170.5893	0.9995021	0.8387884	1.162751	0.7972901
2580	-1323.979	-1494.039	170.0598	1.209854	1.53749	0.7732931	0.8304616
2586	-1314.914	-1484.942	170.0279	1.138517	1.668592	0.7895654	0.7866993
2592	-1314.167	-1485.643	171.4761	0.7758512	0.6882963	0.5725387	0.8844259
2598	-1315.307	-1486.743	171.4356	0.4930788	0.7536475	0.7174584	1.009
2604	-1327.557	-1497.166	169.609	1.596768	1.434215	0.9457035	0.8159115
2610	-1312.843	-1482.988	170.1442	0.8267782	1.630834	0.9212672	0.9068115
2616	-1315.065	-1486.17	171.1041	0.5971109	0.8115674	0.9610009	0.9348828
2622	-1310.594	-1481.949	171.3556	0.6033432	0.6905304	1.029344	0.6387723
2628	-1316.049	-1487.269	171.2202	0.6500793	0.4571553	1.310808	0.5901737
2634	-1320.555	-1491.48	170.9258	0.9431313	0.6058883	1.099991	0.7943837
2640	-1324.797	-1496.164	171.3665	0.1745659	0.9567467	0.8827821	1.031239
2646	-1312.203	-1483.341	171.1381	0.5899286	0.9567467	0.7169565	1.010548
2652	-1309.486	-1480.83	171.3439	0.5043031	0.8872722	0.7217409	0.9536968
2658	-1310.651	-1482.108	171.457	0.4604139	0.6699564	0.8614261	0.9526697
2664	-1311.294	-1482.573	171.2797	0.4604139	0.7240088	0.9873196	0.95463
2670	-1319.39	-1490.628	171.2381	0.04068299	1.149104	1.070786	0.9097607
2676	-1310.042	-1481.623	171.5815	0.04068299	0.9062776	0.7274394	1.146521
2682	-1312.724	-1484.124	171.3999	0.1716449	1.007372	0.6736441	1.149624
2688	-1310.783	-1482.115	171.3314	0.2108885	1.007372	0.7453002	1.111551
2694	-1316.48	-1487.105	170.6257	1.111148	0.9059244	0.9971744	0.7261019
2700	-1317.948	-1489.195	171.2471	0.4138947	0.8884952	1.090284	0.7261019
2706	-1325.656	-1495.848	170.192	1.8698	0.5049359	1.098587	0.5685734
2712	-1314.47	-1485.678	171.2078	0.4007504	0.8861752	0.9355041	0.9816491
2718	-1328.779	-1498.362	169.583	1.921436	1.047661	1.090272	0.7224022
2724	-1315.433	-1485.759	170.3268	1.132941	1.101973	0.9970131	0.839248
2730	-1329.664	-1501.068	171.4041	0.1483426	1.088815	0.8938839	0.8677221
2736	-1328.589	-1499.994	171.405	0.5311618	0.8167694	0.664411	0.9937
2742	-1321.382	-1491.612	170.2299	1.784759	0.8468395	0.664411	0.8775678
2748	-1321.242	-1492.774	171.5321	0.1863625	0.7724067	0.8194152	1.095094
2754	-1315.686	-1487.49	171.8041	0.1857713	0.7724067	0.6576994	0.9896328
2760	-1307.174	-1479.03	171.8563	0.06439102	0.7385274	0.6883921	1.058802
2766	-1321.371	-1492.797	171.4257	0.1878648	0.7385274	0.9017688	1.144588
2772	-1317.009	-1488.603	171.5946	0.1687387	0.7385274	1.069824	0.8172738
2778	-1323.351	-1494.894	171.5422	0.1014194	1.034681	0.856167	0.8684013
2784	-1328.952	-1500.144	171.1914	0.3201442	0.9558238	1.011158	0.9312835
2790	-1332.084	-1503.253	171.1692	0.4062376	1.000558	0.8476332	0.9886469
2796	-1328.794	-1500.09	171.2964	0.2428432	0.7805622	1.2322	0.844465
2802	-1323.728	-1494.917	171.1894	0.6163562	0.7805622	0.7312555	1.088661
2808	-1325.457	-1496.698	171.2407	0.916384	0.6310072	0.6750344	0.932221
2814	-1335.763	-1507.38	171.6175	0.3448024	0.7391475	0.6168407	1.086301
2820	-1317.615	-1489.239	171.6245	0.4399527	0.7807509	0.6643616	0.8943989
2826	-1320.875	-1492.652	171.7764	0.1197096	0.7807509	0.7641435	0.9684603
2832	-1314.748	-1486.291	171.5423	0.3129758	0.7132621	0.7947099	1.042351
2838	-1317.838	-1489.149	171.3109	0.3503192	0.9991821	0.6986851	1.051954
2844	-1315.375	-1487.118	171.7429	0.06950952	0.7480101	0.820011	1.027702
2850	-1322.313	-1494.137	171.8243	0.2088036	0.6920669	0.7745268	0.8996561
2856	-1318.286	-1489.733	171.447	0.02275795	1.027423	0.8748606	1.039498
2862	-1314.188	-1486.035	171.8466	0.01483551	0.8283018	0.740935	0.980458
2868	-1320.164	-1491.486	171.3214	0.002011584	1.066103	0.9651318	1.056263
2874	-1320.356	-1492.218	171.8624	0.002011584	0.7159121	0.9363417	0.8823846
2880	-1315.68	-1487.751	172.0714	0.003825503	0.4980314	0.9346988	0.8427456
2886	-1318.87	-1491.023	172.1531	0.005236754	0.5278506	0.8540081	0.815388
2892	-1321.558	-1492.72	171.1627	0.5232843	0.7671164	0.8324025	1.117564
2898	-1309.705	-1481.051	171.3464	0.227389	1.012702	0.6950996	1.123678
2904	-1308.43	-1480.165	171.7351	0.0943786	0.9043376	0.6950996	0.9830832
2910	-1320.778	-1492.299	171.5203	0.207727	0.7505722	0.8058165	1.11781
2916	-1313.108	-1484.085	170.9771	0.2997217	1.228818	0.8299791	1.075576
2922	-1306.983	-1478.314	171.3308	0.01005711	1.23333	0.7693106	1.068238
2928	-1308.038	-1479.276	171.2375	0.02941265	1.355824	0.678701	1.110299
2934	-1312.741	-1484.417	171.6761	0.01453789	0.8475983	0.8375723	1.03523
2940	-1331.097	-1502.448	171.3511	0.1331534	0.9504203	0.767385	1.193666
2946	-1316.097	-1487.204	171.1066	0.02971722	1.210531	0.799907	1.241602
2952	-1314.923	-1486.513	171.5902	0.2983712	0.6582505	0.8897338	0.9641583
2958	-1317.364	-1488.911	171.5466	0.24356	0.6582505	0.8491679	1.099152
2964	-1314.402	-1485.779	171.3765	0.1627258	1.066721	0.7751862	1.030827
2970	-1312.142	-1483.788	171.6468	0.1586544	0.7481037	0.8237479	1.030827
2976	-1312.606	-1484.116	171.51	0.1690927	0.6741895	1.244643	0.7753998
2982	-1319.607	-1491.143	171.5354	0.4103422	0.5380739	0.9373334	0.955948
2988	-1319.684	-1491.477	171.7924	0.1703708	0.6918742	0.9193575	0.8100701
2994	-1326.763	-1497.071	170.3081	1.166718	1.04211	1.064649	0.8100701
3000	-1316.439	-1487.17	170.7309	0.9664125	0.9954898	0.8364412	0.8745476
3006	-1315.235	-1486.768	171.5331	0.4342552	0.5819674	0.9665636	0.8628602
3012	-1325.084	-1496.276	171.1919	0.6351448	0.9038299	0.7034353	0.9775734
3018	-1318.498	-1489.93	171.4324	0.15302	0.9781497	0.870975	0.9775734
3024	-1318.518	-1489.631	171.1133	0.3872119	1.040742	0.4787846	1.343972
3030	-1314.641	-1485.811	171.1702	0.3872119	0.9678371	0.7362799	1.141623
3036	-1311.724	-1483.288	171.5644	0.3277625	0.7701684	0.7040637	1.0423
3042	-1314.817	-1486.109	171.2919	0.0630088	1.057907	0.6781251	1.28678
3048	-1322.348	-1494.403	172.055	0.0745792	0.5640214	0.6327337	1.057195
3054	-1319.333	-1490.504	171.1713	0.3929753	1.021445	0.728757	1.093739
3060	-1330.986	-1501.882	170.8961	0.7286218	0.8587551	0.6020633	1.290692
3066	-1329.478	-1500.828	171.35	0.06078701	1.042128	0.4900229	1.404607
3072	-1323.546	-1494.938	171.3924	0.1750061	0.9616657	0.6398632	1.221917
3078	-1326.31	-1498.223	171.9134	0.07023248	0.8693416	0.5353907	1.023256
3084	-1320.019	-1491.742	171.7233	0.3134899	0.7244584	0.8092476	0.817694
3090	-1325.937	-1497.084	171.1471	0.9043722	0.4631826	1.093187	0.6713543
3096	-1329.555	-1500.902	171.3472	0.9043722	0.4120242	0.8819204	0.7263307
3102	-1334.834	-1505.695	170.8614	1.124904	0.8185963	0.8632292	0.6747531
3108	-1325.982	-1497.128	171.1463	0.6753234	0.6058566	1.156061	0.7824749
3114	-1319.962	-1491.214	171.2518	0.2713923	0.9443276	0.9682018	0.9762678
3120	-1322.536	-1494.086	171.5498	0.2694117	0.8706599	0.8266931	0.8886662
3126	-1312.682	-1484.045	171.3628	0.436384	0.8730977	0.8058702	0.9313416
3132	-1309.238	-1479.915	170.677	1.241742	1.046745	0.6135322	0.8134534
3138	-1324.398	-1495.116	170.7179	0.8969574	1.046745	0.7773451	0.9730927
3144	-1316.589	-1488.298	171.7094	0.2222398	0.8017649	0.6128612	1.062511
3150	-1333.323	-1505.008	171.6849	0.1138768	0.8804761	0.6428243	1.086391
3156	-1310.952	-1481.908	170.9566	1.106557	0.7978701	0.6943027	0.8410607
3162	-1313.625	-1484.837	171.2122	0.7154303	0.5145037	1.183144	0.6793006
3168	-1316.061	-1487.672	171.6105	0.2665813	0.6173911	0.974184	0.9239904
3174	-1314.134	-1485.69	171.5561	0.1606546	0.8630668	0.9090498	0.9195859
3180	-1323.189	-1494.492	171.3033	0.4314348	0.8759484	0.9358819	0.8534943
3186	-1325.736	-1496.651	170.9156	0.7245517	0.9219804	0.9358819	0.9098705
3192	-1313.589	-1484.427	170.8381	0.8201193	0.8692924	1.123159	0.7079384
3198	-1320.231	-1491.366	171.1352	0.8201193	0.5850669	1.058975	0.7541446
3204	-1309.493	-1481.515	172.022	0.2850528	0.4629414	0.7099428	0.8577733
3210	-1311.386	-1482.902	171.516	0.234032	0.6724623	0.8413605	1.131122
3216	-1303.256	-1474.708	171.4519	0.1538335	0.9886114	0.8671194	0.94952
3222	-1312.042	-1482.914	170.8726	0.5899239	1.077451	0.9177168	0.9536144
3228	-1321.853	-1493.428	171.5757	0.3632948	0.7211145	0.6644795	1.079375
3234	-1322.192	-1494.004	171.8122	0.01998248	0.6662078	0.9038299	0.9999738
3240	-1334.704	-1506.21	171.5062	0.08052105	1.020056	0.8415072	0.9633653
3246	-1329.956	-1501.561	171.6048	0.1615194	0.953766	0.8182703	0.8636985
3252	-1320.462	-1491.781	171.3187	0.3732678	0.7923237	1.063153	0.8505099
3258	-1322.966	-1493.734	170.7676	1.022504	0.8123973	1.042868	0.7151668
3264	-1308.472	-1479.35	170.8779	0.8698678	0.855772	0.886397	0.9182581
3270	-1305.73	-1477.488	171.758	0.1434274	0.5493459	0.8491929	1.078447
3276	-1322.796	-1492.662	169.8654	2.09899	0.490393	1.004452	0.8964154
3282	-1324.318	-1495.25	170.9326	1.129693	0.5248299	0.8924011	0.887757
3288	-1323.109	-1493.982	170.8733	0.4076949	1.392312	0.7055907	1.039226
3294	-1330.602	-1502.015	171.4128	0.573185	0.8474931	0.5729256	1.005222
3300	-1323.303	-1494.567	171.264	0.5817791	0.8474931	0.4809163	1.216848
3306	-1323.807	-1493.41	169.6033	1.871726	1.17088	0.8709932	0.8895568
3312	-1322.113	-1493.032	170.9191	1.049725	0.9758205	0.6547996	0.7861087
3318	-1307.519	-1479.027	171.508	0.03062665	1.108757	0.7867347	0.9782071
3324	-1304.69	-1476.182	171.4921	0.3939566	0.7090012	0.7867347	1.024043
3330	-1320.294	-1492.054	171.7595	0.2952668	0.6095234	0.8467002	0.8749016
3336	-1308.523	-1480.247	171.724	0.05997051	1.034751	0.7109825	0.8739774
3342	-1304.137	-1475.869	171.7323	0.03554296	0.9129995	0.6205969	1.105537
3348	-1312.321	-1483.731	171.4103	0.2598832	0.9777066	0.8348626	0.9268046
3354	-1324.317	-1495.672	171.3553	0.218955	0.9777066	0.7463091	1.108603
3360	-1319.26	-1491.011	171.751	0.3771943	0.6900067	0.733606	0.8379983
3366	-1328.581	-1500.27	171.6885	0.2372417	0.6944326	0.7296748	1.053729
3372	-1312.388	-1483.791	171.4033	0.2508139	0.8254127	0.9469219	0.9846494
3378	-1313.236	-1484.28	171.0447	0.3229461	1.399822	0.6760405	0.9754559
3384	-1317.424	-1488.958	171.5338	0.2041903	0.9411155	0.7057121	1.027091
3390	-1309.267	-1480.93	171.6625	0.2301001	0.6994823	0.8615979	0.9503643
3396	-1311.295	-1483.041	171.7463	0.2258707	0.619645	0.878169	0.9229005
3402	-1323.737	-1490.258	166.5201	2.924114	0.6560213	0.8512169	2.726276
3408	-1316.742	-1482.585	165.8427	2.924114	1.533197	0.9728135	2.543841
3414	-1319.944	-1490.845	170.9012	0.1242795	1.561788	0.7393375	1.09784
3420	-1309.132	-1480.525	171.3925	0.2137778	1.020455	0.6547777	1.123767
3426	-1317.357	-1489.307	171.9498	0.0974871	0.717848	0.6127306	1.028445
3432	-1335.9	-1501.492	165.5922	3.02371	1.076211	0.7657596	3.031876
3438	-1330.319	-1497.002	166.6828	2.845639	0.9048897	0.7253594	2.605589
3444	-1316.685	-1483.652	166.9668	2.845639	0.9534133	1.020297	2.209454
3450	-1304.386	-1470.533	166.1471	2.821922	1.447681	0.7936622	2.579404
3456	-1306.287	-1473.148	166.8607	2.821922	0.8050049	0.851134	2.492689
3462	-1310.714	-1477.832	167.1179	2.821922	0.639362	0.851134	2.427834
3468	-1319.799	-1487.616	167.8163	2.821922	0.639362	0.851134	1.975533
3474	-1324.536	-1491.719	167.1827	2.821922	1.092197	0.8062569	2.133586
3480	-1320.781	-1487.642	166.8609	2.821922	1.064118	0.8739253	2.315591
3486	-1327.299	-1493.829	166.5299	2.821922	0.7785106	0.4996006	2.926955
3492	-1325.722	-1493.002	167.2801	2.679318	0.9125399	0.6907385	2.352523
3498	-1313.657	-1481.387	167.7296	2.679318	0.9125399	0.7253631	2.038914
3504	-1303.801	-1471.633	167.8315	2.679318	0.8873705	0.8898963	1.876736
3510	-1308.474	-1476.546	168.0721	2.679318	0.6280522	1.318229	1.57789
3516	-1308.887	-1477.619	168.7322	2.679318	0.6280522	0.8965111	1.398283
3522	-1318.593	-1487.049	168.4564	2.679318	0.5054342	1.000582	1.596772
3528	-1315.701	-1483.775	168.074	2.679318	0.7771205	1.022318	1.69129
3534	-1312.499	-1483.802	171.3035	0.3284665	1.08668	0.6932541	1.000514
3540	-1319.044	-1490.412	171.368	0.1420837	0.987521	0.8514001	1.061547
3546	-1316.082	-1487.076	170.9932	0.4556723	0.9671405	0.6887144	1.275446
3552	-1324.253	-1495.604	171.3509	0.1686606	1.119647	0.9302491	0.825905
3558	-1319.56	-1490.436	170.8754	1.012264	0.9243624	0.8058049	0.7600334
3564	-1318.906	-1490.004	171.0977	0.3013195	1.240459	0.5780807	1.181803
3570	-1315.549	-1486.741	171.1924	0.288308	1.242398	0.6904335	1.000647
3576	-1304.344	-1476.073	171.7283	0.06912861	0.7566522	0.8289953	1.025559
3582	-1316.408	-1487.662	171.2547	0.8748452	0.7003983	0.7817568	0.7589846
3588	-1313.789	-1485.042	171.253	0.918783	0.688743	0.6162653	0.9246407
3594	-1317.677	-1489.475	171.7978	0.3996033	0.61588	0.7279647	0.8398668
3600	-1331.296	-1502.691	171.3949	0.08702075	1.135013	0.7522429	1.042592
3606	-1326.062	-1497.113	171.0514	0.5167213	1.199292	0.760586	0.877205
3612	-1304.083	-1475.332	171.2494	0.1929074	1.199292	0.564892	1.190747
3618	-1305.309	-1476.607	171.2989	0.4973139	0.7820994	0.597389	1.21421
3624	-1317.15	-1486.698	169.5482	2.239764	0.736125	0.8899407	0.9938254
3630	-1306.278	-1477.471	171.1932	0.4917675	1.095633	0.559382	1.070106
3636	-1313.356	-1485.029	171.6727	0.2390384	0.5867697	0.8926449	0.9990158
3642	-1307.188	-1478.744	171.5567	0.3464327	0.6239416	1.038098	0.8110381
3648	-1312.091	-1483.66	171.5693	0.08727778	0.8922131	0.9402768	0.9196062
3654	-1328.147	-1499.532	171.3858	0.3337297	0.7848068	0.9746047	0.9284791
3660	-1324.911	-1496.702	171.7912	0.2242873	0.6490229	0.8560571	0.8704478
3666	-1333.107	-1502.235	169.1276	2.26241	0.5383965	1.666965	0.7426321
3672	-1324.62	-1496.227	171.607	0.08942753	0.7378244	1.176791	0.7636414
3678	-1319.255	-1490.247	170.9916	0.6469694	0.8734953	1.176791	0.6325498
3684	-1315.35	-1486.536	171.1861	0.7260553	0.8211648	0.9626018	0.6124095
3690	-1318.699	-1490.077	171.3778	0.3060472	0.8076942	0.9674494	0.9504974
3696	-1321.335	-1492.765	171.4308	0.353235	0.7625913	0.9615054	0.895239
3702	-1314.771	-1486.275	171.5044	0.02645693	1.016902	0.8415379	1.022745
3708	-1308.876	-1480.546	171.6697	0.03848355	0.9356253	0.6916798	1.074179
3714	-1309.948	-1481.275	171.3273	0.4264316	0.9963791	0.7162992	0.9443774
3720	-1313.005	-1484.701	171.6956	0.09467824	0.6906627	1.065587	0.8445894
3726	-1319.092	-1490.55	171.4579	0.2733763	0.8598628	0.9665562	0.8396667
3732	-1312.034	-1483.671	171.6378	0.1086983	0.700792	1.073326	0.8765977
3738	-1323.635	-1494.84	171.2048	0.1629194	0.8052726	1.255905	0.9816608
3744	-1319.702	-1491.179	171.477	0.1603995	0.8052726	0.9978938	0.9697142
3750	-1306.306	-1477.606	171.3	0.1722152	1.091383	0.7940591	1.053384
3756	-1309.093	-1480.814	171.7213	0.1591551	0.6801728	0.7848372	1.056682
3762	-1307.728	-1478.777	171.0488	0.5669094	0.8545853	1.000908	0.9385949
3768	-1319.213	-1490.5	171.2877	0.8512795	0.445071	1.051125	0.5777564
3774	-1309.897	-1481.387	171.4895	0.5621749	0.6868326	0.9181942	0.6835227
3780	-1300.501	-1471.856	171.3557	0.7611517	0.5534615	0.8477536	0.8521573
3786	-1310.33	-1482.41	172.08	0.1302909	0.515686	0.8489735	0.7624131
3792	-1301.782	-1473.019	171.237	0.3779125	0.8539833	0.9702198	0.972208
3798	-1308.31	-1479.852	171.5417	0.1463755	0.6305573	1.135211	0.9420887
3804	-1325.212	-1495.911	170.6987	0.3774835	1.229508	1.135211	0.9725624
3810	-1314.309	-1485.824	171.5152	0.312886	0.7483064	0.7275764	1.099946
3816	-1309.165	-1480.445	171.2804	0.4714541	0.9093381	0.6706729	1.07751
3822	-1306.893	-1477.603	170.7104	1.427772	0.8662119	0.5386684	0.8576159
3828	-1306.531	-1476.805	170.2745	1.56973	0.9004236	0.8439579	0.8005723
3834	-1306.97	-1478.732	171.7624	0.2390188	0.6990313	0.8812625	0.8005723
3840	-1316.319	-1487.683	171.3639	0.7246155	0.8199568	0.6060664	0.8899827
3846	-1323.074	-1494.42	171.3458	0.3524079	0.8414891	0.8657829	1.006054
3852	-1328.654	-1499.477	170.823	0.3524079	1.182059	0.7461859	1.276979
3858	-1317.019	-1488.202	171.1832	0.2089736	0.987387	0.723367	1.276979
3864	-1309.218	-1480.516	171.2979	0.6846477	0.7210313	0.723367	0.9798425
3870	-1306.233	-1477.777	171.5441	0.09419816	0.9437457	0.7268216	1.098899
3876	-1310.205	-1480.859	170.6544	1.196345	0.9437457	0.5867016	1.030677
3882	-1310.211	-1481.372	171.1606	0.7571654	0.6795366	0.575559	1.211183
3888	-1305.249	-1476.206	170.957	0.3396354	1.231912	0.7815646	1.099209
3894	-1313.927	-1484.766	170.839	0.7623554	1.137192	0.6906688	0.9833308
3900	-1304.586	-1475.511	170.9247	0.9408017	0.9166415	0.724836	0.8998739
3906	-1309.757	-1481.305	171.5482	0.3985149	0.6391383	0.9264424	0.8786195
3912	-1321.48	-1492.968	171.4878	0.2091635	0.6919787	1.13068	0.876824
3918	-1319.875	-1491.366	171.4904	0.6723964	0.6402001	0.7063344	0.8822508
3924	-1318.311	-1489.961	171.65	0.3974157	0.6299351	0.9313745	0.7518696
3930	-1321.508	-1491.117	169.609	2.123686	0.7545698	0.9401442	0.9812434
