Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-625.6398	-790.3095	164.6696	1.078201	3.820709	3.509058
2424	-623.8267	-788.0583	164.2316	1.100844	4.299946	3.471776
2430	-643.7435	-804.2197	160.4762	1.166287	9.79418	2.381067
2436	-623.5539	-789.2794	165.7255	1.242083	3.45996	3.001426
2442	-625.9679	-790.8308	164.8629	1.479116	2.879811	3.710288
2448	-633.844	-798.3761	164.5322	1.479116	2.432267	4.156171
2454	-633.2329	-795.688	162.455	1.607074	4.079928	4.32706
2460	-635.5549	-798.895	163.3401	1.404616	2.177646	5.010205
2466	-641.8219	-805.9915	164.1696	1.274408	3.585837	3.820995
2472	-631.4737	-793.431	161.9574	1.354593	3.200362	5.237397
2478	-632.8948	-795.5166	162.6218	1.354593	3.349453	4.785526
2484	-631.5831	-795.7392	164.156	1.238311	4.124265	3.538127
2490	-624.5242	-790.1822	165.658	1.187594	3.009737	3.341124
2496	-628.6399	-793.1722	164.5322	1.051433	3.07395	4.034249
2502	-630.552	-797.2374	166.6854	1.126117	3.07395	2.723958
2508	-631.1538	-795.691	164.5372	1.341898	3.245791	3.766255
2514	-630.4661	-793.8901	163.424	1.341898	4.133359	3.895981
2520	-631.711	-796.8061	165.0951	1.045195	3.562509	3.430622
2526	-625.4091	-790.7042	165.2951	1.144548	3.056361	3.551286
2532	-640.8611	-803.8563	162.9951	1.648012	3.342855	4.415175
2538	-640.2529	-804.4204	164.1675	1.590425	4.454293	3.130072
2544	-640.654	-804.2393	163.5852	1.590425	4.61078	3.381597
2550	-657.9519	-820.8538	162.9018	1.034457	3.535957	4.703693
2556	-653.4754	-818.443	164.9676	1.081054	5.732228	2.16034
2562	-634.9996	-798.7105	163.7109	1.445315	6.222971	2.417377
2568	-636.0067	-799.954	163.9473	1.445315	6.367897	2.173548
2574	-636.2933	-801.4129	165.1196	1.11444	5.541474	2.163844
2580	-635.3139	-801.3249	166.011	1.11444	3.585885	2.830166
2586	-634.5227	-800.6671	166.1444	1.033157	3.900555	2.605376
2592	-647.6979	-811.9001	164.2022	0.9271158	6.21986	2.436293
2598	-640.0179	-803.9783	163.9604	1.088128	6.356939	2.400793
2604	-652.1427	-815.1402	162.9975	1.340717	4.722348	3.803304
2610	-632.2741	-797.4882	165.2141	1.340717	4.154795	2.831169
2616	-634.2644	-798.9419	164.6775	1.318027	3.497215	3.553196
2622	-621.4861	-786.9947	165.5086	1.242375	4.134773	2.72377
2628	-632.1828	-795.3966	163.2137	1.499642	2.930756	4.607403
2634	-628.6439	-792.3032	163.6593	1.251547	3.645921	4.091731
2640	-637.5143	-801.2107	163.6963	1.414405	3.485603	4.069187
2646	-639.5414	-805.5393	165.9979	0.9566861	3.518438	2.974089
2652	-638.3481	-803.6027	165.2546	1.047972	2.341758	4.041831
2658	-630.5937	-796.9146	166.321	1.07894	3.513596	2.70677
2664	-640.7651	-807.0735	166.3084	0.9495437	4.219125	2.355461
2670	-629.7865	-794.5977	164.8112	1.292018	4.688521	2.781187
2676	-628.614	-793.0561	164.4421	1.015563	5.345384	2.774296
2682	-636.4801	-799.8438	163.3637	1.070427	3.550774	4.415791
2688	-625.5167	-792.2471	166.7303	1.066874	4.144855	2.054663
2694	-627.527	-792.8044	165.2774	0.9340952	2.615889	3.937198
2700	-624.4759	-789.7203	165.2443	0.9340952	2.663573	3.928801
2706	-620.4018	-784.6316	164.2298	1.33125	3.982112	3.523852
2712	-631.8661	-795.4692	163.6031	1.321855	4.548453	3.564418
2718	-624.5758	-789.4452	164.8694	1.176322	3.775336	3.361254
2724	-644.9199	-810.4872	165.5673	0.967361	4.389343	2.70032
2730	-642.9813	-808.0775	165.0962	1.057104	4.066994	3.125247
2736	-636.6598	-799.8613	163.2015	1.539568	4.835131	3.5046
2742	-631.7032	-796.8651	165.1619	1.300815	4.100347	2.919881
2748	-640.6526	-805.3578	164.7052	1.220547	4.328484	3.105053
2754	-636.7668	-801.6141	164.8473	1.259036	3.751125	3.339886
2760	-629.2849	-793.4953	164.2104	1.336328	4.192131	3.409512
2766	-636.3597	-800.005	163.6453	1.473463	4.075704	3.726083
2772	-632.9684	-795.9738	163.0054	1.343885	2.732399	4.921622
2778	-626.2264	-790.4211	164.1947	1.087259	2.408153	4.58159
2784	-636.1068	-800.5508	164.444	1.16775	2.181932	4.523433
2790	-637.4928	-800.7252	163.2324	1.112721	2.142962	5.250797
2796	-642.2456	-807.5455	165.2999	0.873115	2.90589	3.792707
2802	-643.3691	-807.9556	164.5865	1.164053	1.714784	4.707576
2808	-642.4945	-808.0551	165.5606	1.131415	2.917749	3.484968
2814	-636.6759	-802.1037	165.4278	1.302015	3.497606	3.120992
2820	-633.2765	-798.1528	164.8762	1.089892	3.28832	3.691416
2826	-635.5698	-800.9826	165.4127	1.050081	4.474984	2.691849
2832	-630.5045	-795.2064	164.7018	1.11551	4.476879	3.081201
2838	-622.6042	-788.3644	165.7602	1.271432	3.262556	3.081201
2844	-622.3173	-787.5008	165.1836	1.108052	2.993679	3.673568
2850	-625.5242	-791.387	165.8628	1.246496	3.745993	2.742436
2856	-632.8899	-797.3296	164.4397	1.072777	5.509375	2.640151
2862	-625.4237	-790.6645	165.2408	1.3305	3.503445	3.211671
2868	-628.0101	-792.3932	164.3832	1.073762	2.783731	4.271274
2874	-618.0376	-783.1784	165.1408	1.217083	2.978494	3.644019
2880	-624.66	-788.6371	163.9771	1.315495	4.377179	3.449922
2886	-627.4692	-793.2856	165.8164	1.262363	4.208024	2.475481
2892	-630.3072	-795.602	165.2948	1.262363	2.82327	3.618438
2898	-627.4444	-792.9926	165.5483	1.26438	2.878238	3.437581
2904	-621.8532	-788.0699	166.2167	1.158136	3.173377	2.928834
2910	-629.3834	-793.9227	164.5393	0.9309063	2.318964	4.525963
2916	-631.0486	-795.335	164.2864	1.150256	2.734534	4.310589
2922	-638.6934	-802.9031	164.2097	1.148062	3.940808	3.665876
2928	-636.4552	-802.4129	165.9576	0.9566555	2.971941	3.322967
2934	-624.1764	-789.9279	165.7515	0.8602147	3.212491	3.359403
2940	-631.5235	-795.6897	164.1661	1.403438	3.405752	3.852321
2946	-629.6601	-794.9873	165.3272	0.8691691	2.561417	3.977025
2952	-617.3552	-783.4897	166.1345	0.8957267	2.561417	3.495564
2958	-615.5012	-780.8827	165.3815	1.05517	4.335033	2.793433
2964	-621.2272	-786.2479	165.0207	1.078126	2.899995	3.838808
2970	-623.0724	-786.8654	163.793	1.145668	3.813524	3.98019
2976	-613.0365	-777.8277	164.7912	1.145668	3.449494	3.615008
2982	-642.9462	-807.9239	164.9777	1.04923	2.713503	3.986916
2988	-625.0175	-790.1574	165.1399	1.232249	2.713503	3.788839
2994	-637.7641	-801.3836	163.6195	1.542649	4.782177	3.28875
3000	-642.9591	-807.3102	164.3511	1.296952	3.727759	3.621125
3006	-656.1048	-817.2115	161.1068	1.791491	5.167511	4.370157
3012	-641.2938	-804.6504	163.3566	1.171514	3.537668	4.370157
3018	-648.3245	-811.5313	163.2068	1.371952	5.582722	3.160248
3024	-659.6938	-822.0492	162.3553	1.467998	6.338099	3.160248
3030	-652.2331	-816.5004	164.2673	1.31645	3.673892	3.689557
3036	-641.1687	-806.4028	165.2341	1.006577	3.016998	3.689557
3042	-651.1226	-816.2187	165.0961	0.9835143	4.295892	3.032609
3048	-645.8409	-811.1835	165.3426	1.050961	4.515243	2.709655
3054	-639.3941	-803.1692	163.7751	1.253883	4.625981	3.458588
3060	-636.5996	-803.3299	166.7302	1.10596	3.49413	2.448157
3066	-646.4702	-809.9461	163.4759	1.211872	5.485388	3.153302
3072	-645.642	-811.8378	166.1957	0.9371032	4.731945	2.105552
3078	-643.5284	-808.5859	165.0575	1.069259	5.021116	2.562143
3084	-631.768	-795.253	163.485	1.428491	5.378976	3.082213
3090	-628.8581	-794.7608	165.9027	1.030239	5.321425	1.844558
3096	-635.5754	-802.4192	166.8438	1.08875	3.388286	2.454126
3102	-639.5284	-804.9583	165.4299	1.099248	3.58324	3.189355
3108	-634.4191	-795.9757	161.5566	1.713306	3.748341	4.95692
3114	-639.3996	-805.8536	166.454	0.8447889	3.855531	2.558088
3120	-628.4765	-794.6979	166.2214	0.8236057	3.855531	2.714707
3126	-636.5556	-802.7374	166.1818	0.8104393	4.143686	2.56953
3132	-643.1321	-807.5895	164.4574	1.346057	5.040362	2.749406
3138	-645.5582	-811.6407	166.0825	1.126533	4.192509	2.403283
3144	-638.0717	-803.6476	165.576	0.9577303	5.167673	2.211884
3150	-641.7636	-806.8327	165.0691	0.9302408	5.284368	2.477398
3156	-639.8297	-805.4794	165.6497	1.236393	4.361305	2.500108
3162	-639.2409	-802.3082	163.0672	1.111941	7.634162	2.139195
3168	-635.5822	-800.4352	164.853	1.131606	5.31976	2.464444
3174	-641.7417	-806.917	165.1753	1.187202	5.318929	2.224776
3180	-632.4452	-798.8879	166.4427	0.9042656	3.588507	2.693293
3186	-636.7434	-802.8193	166.0759	0.9635724	4.293254	2.446606
3192	-642.0331	-808.149	166.1159	0.9508201	4.174256	2.504121
3198	-633.0844	-795.8226	162.7381	1.416608	4.99785	3.750267
3204	-635.6992	-798.9147	163.2154	1.242495	4.694643	3.750267
3210	-633.2511	-799.3672	166.1161	1.255405	3.022975	3.021229
3216	-623.902	-788.6143	164.7122	1.262898	4.419351	3.021229
3222	-623.6302	-789.0913	165.4611	1.090643	3.842775	3.021229
3228	-625.819	-791.0065	165.1875	1.128477	4.078476	3.021229
3234	-623.736	-788.4763	164.7403	1.291435	3.173147	3.720077
3240	-629.9376	-794.4309	164.4933	1.221009	3.943841	3.456719
3246	-619.9343	-782.711	162.7767	1.375772	3.574686	4.560803
3252	-624.2423	-789.8053	165.563	1.375772	2.628825	3.509567
3258	-623.473	-788.5108	165.0379	0.9062951	2.105693	4.379143
3264	-640.207	-806.5516	166.3446	1.175141	2.09689	3.480995
3270	-637.6258	-803.6947	166.0689	1.172092	2.375652	3.480995
3276	-630.4968	-795.4663	164.9695	1.081331	3.177826	3.706345
3282	-630.6632	-793.8844	163.2212	1.186356	3.309804	4.566287
3288	-632.3907	-796.4641	164.0734	1.171941	4.185219	3.589321
3294	-630.8681	-794.5148	163.6467	1.534978	4.42462	3.487018
3300	-631.0902	-794.2809	163.1907	1.466964	4.426231	3.789843
3306	-623.1358	-787.876	164.7402	1.407068	4.95636	2.589583
3312	-633.9001	-798.8628	164.9626	1.190187	4.55664	2.831279
3318	-625.5158	-790.3698	164.854	1.307363	5.307037	2.361
3324	-626.1673	-790.706	164.5386	0.9814555	6.452515	2.034443
3330	-637.4758	-801.4649	163.9891	1.293859	4.067488	3.635839
3336	-635.6909	-801.0563	165.3654	1.257439	2.852044	3.56358
3342	-626.4559	-791.2159	164.76	1.113517	2.690028	4.087884
3348	-629.0344	-793.5254	164.4911	1.103567	5.341154	2.6931
3354	-628.1507	-794.1617	166.011	1.082304	3.00997	3.194762
3360	-630.4337	-796.475	166.0413	1.110606	3.784515	2.692716
3366	-625.8148	-791.428	165.6132	1.078953	3.270218	3.278059
3372	-630.7347	-794.8049	164.0702	1.433966	4.870022	3.033381
3378	-626.0777	-791.2318	165.1541	1.20219	4.017912	3.033381
3384	-631.9745	-797.9636	165.9892	1.223855	4.30069	2.332193
3390	-629.318	-794.3884	165.0705	1.043997	6.171064	1.823167
3396	-629.1408	-794.2649	165.1241	1.320508	4.754678	2.530122
3402	-631.2337	-795.8873	164.6536	1.263512	5.00975	2.698549
3408	-620.5286	-784.8638	164.3352	1.263512	4.421584	3.243868
3414	-629.4601	-794.5617	165.1015	1.29179	4.943041	2.444351
3420	-630.5375	-795.0019	164.4644	1.171335	4.720337	3.044219
3426	-630.9572	-796.4768	165.5196	1.171335	4.868807	2.302819
3432	-636.2641	-801.2074	164.9432	1.009469	5.586519	2.315947
3438	-629.8053	-794.3918	164.5865	1.128474	4.236564	3.284468
3444	-632.5414	-798.6539	166.1125	1.120875	4.184589	2.392939
3450	-644.4544	-807.8685	163.4141	1.258809	6.581376	2.495804
3456	-639.4942	-805.2449	165.7508	0.9393448	4.464067	2.558199
3462	-647.4317	-810.89	163.4583	1.534318	5.366844	3.042196
3468	-636.3701	-799.6963	163.3262	1.479148	5.099277	3.312116
3474	-629.3256	-794.4786	165.153	1.151656	3.00146	3.661527
3480	-632.0941	-796.1334	164.0393	1.570652	3.206468	3.943457
3486	-617.3719	-781.3173	163.9455	1.271085	3.599878	3.943457
3492	-635.0131	-799.9148	164.9017	1.038968	4.841979	2.786751
3498	-624.7141	-789.9335	165.2194	1.040485	4.07136	3.059088
3504	-623.3942	-788.0655	164.6713	1.191098	2.573989	4.160214
3510	-640.717	-804.2961	163.579	1.357521	3.594335	4.106479
3516	-652.2503	-815.7969	163.5466	1.23118	4.668674	3.580084
3522	-634.6051	-799.8837	165.2785	0.8863992	3.183075	3.637251
3528	-644.4789	-808.7154	164.2364	1.108368	4.775852	3.184446
3534	-621.165	-785.9214	164.7564	1.14011	4.224159	3.184446
3540	-622.564	-787.2387	164.6747	1.142469	6.121106	2.057187
3546	-613.6094	-779.9664	166.357	1.105569	4.234429	2.214693
3552	-617.5131	-782.4463	164.9333	1.239123	4.892953	2.61328
3558	-618.1032	-783.2951	165.192	1.295504	4.041975	2.940155
3564	-624.6649	-790.24	165.5751	1.145392	4.462265	2.540441
3570	-646.8845	-810.9426	164.0582	1.209027	4.807852	3.211494
3576	-633.82	-798.9193	165.0993	1.012883	3.934786	3.228109
3582	-639.0519	-804.2598	165.2079	0.9956798	3.843402	3.228109
3588	-633.0181	-797.7323	164.7142	0.8842158	4.196148	3.37681
3594	-635.9645	-800.7332	164.7687	1.239165	3.984828	3.260212
3600	-643.0763	-805.8316	162.7553	1.303451	4.038741	4.352238
3606	-634.1904	-797.9536	163.7632	1.25358	3.919361	3.874837
3612	-645.0257	-809.8934	164.8676	0.9855972	4.488351	3.052902
3618	-643.838	-809.8673	166.0293	1.264199	3.335379	2.880143
3624	-636.565	-802.6568	166.0918	0.9651576	3.591408	2.868304
3630	-628.7514	-794.9807	166.2293	0.9398818	3.548044	2.826545
3636	-642.0701	-807.88	165.8099	0.9668758	3.987042	2.798226
3642	-639.3359	-804.9427	165.6068	0.8019695	3.808433	3.127111
3648	-641.7249	-805.9762	164.2512	0.9324417	5.658738	2.750295
3654	-639.0571	-801.9132	162.8561	1.328849	6.570298	2.803419
3660	-638.2527	-802.6114	164.3587	1.272496	5.124101	2.803419
3666	-640.2687	-806.269	166.0003	0.9848439	3.669205	2.864707
3672	-647.2941	-812.7262	165.4321	1.303547	4.056602	2.780928
3678	-643.7134	-808.6311	164.9177	1.166456	2.586806	4.026615
3684	-645.5908	-809.1924	163.6015	1.23691	5.632493	2.975358
3690	-652.6632	-814.8628	162.1996	1.419805	6.092164	3.425457
3696	-655.1213	-818.5874	163.4661	1.412429	4.901446	3.385416
3702	-644.5463	-808.1369	163.5906	1.302767	6.301488	2.532903
3708	-642.1473	-805.6446	163.4974	1.289841	4.401221	3.729562
3714	-643.6073	-809.2002	165.593	1.13719	3.88424	2.888863
3720	-642.9246	-807.5481	164.6235	1.337262	4.653614	2.888863
3726	-637.9864	-804.5446	166.5582	1.027031	2.809904	3.020862
3732	-649.5984	-813.673	164.0746	1.204555	4.253765	3.529801
3738	-637.0222	-802.7589	165.7368	1.061922	2.734241	3.529801
3744	-636.2226	-802.0279	165.8053	1.31595	2.411634	3.529801
3750	-641.3179	-807.2262	165.9083	1.310952	2.411634	3.472635
3756	-631.3769	-798.4173	167.0403	0.800196	2.174326	3.247106
3762	-636.0997	-802.147	166.0473	0.8773265	3.090166	3.247106
3768	-631.947	-797.1914	165.2444	1.055769	3.090166	3.61271
3774	-623.5613	-786.9351	163.3738	1.18205	3.090166	4.606339
3780	-629.9182	-792.1599	162.2417	1.789394	3.6149	4.606339
3786	-625.9198	-792.593	166.6732	1.381502	2.53783	2.902098
3792	-635.1743	-798.9742	163.7999	1.242883	3.750248	3.956867
3798	-626.1788	-791.6976	165.5188	1.423509	3.628204	2.915384
3804	-638.1447	-803.6297	165.4851	1.005227	4.082295	2.914132
3810	-639.6263	-804.9822	165.3559	1.401164	4.862112	2.264769
3816	-632.9557	-798.8716	165.9159	0.9229085	4.80796	2.247062
3822	-625.0459	-789.5758	164.53	1.074663	3.208269	3.94548
3828	-628.4816	-792.2698	163.7882	1.493218	3.913302	3.725936
3834	-631.7061	-797.2467	165.5406	1.120081	4.472497	2.571279
3840	-632.6745	-797.4615	164.787	0.9537514	5.825734	2.298551
3846	-641.2813	-805.9758	164.6945	1.610028	5.261927	2.298551
3852	-625.7214	-789.4994	163.778	1.577684	5.261927	2.886947
3858	-626.1784	-789.5827	163.4044	1.644212	4.803463	3.343073
3864	-633.5878	-798.8306	165.2428	1.13967	4.808776	2.535162
3870	-637.7535	-800.4848	162.7313	1.526482	6.283327	2.933128
3876	-650.7508	-815.6049	164.854	1.526482	4.765728	2.563135
3882	-635.5864	-799.1633	163.577	1.700497	4.200041	3.562064
3888	-622.1717	-787.5466	165.3749	1.133734	5.157188	2.234797
3894	-638.6548	-804.4858	165.831	1.069362	4.728333	2.258706
3900	-634.8446	-800.5274	165.6829	1.348727	3.593631	2.882334
3906	-623.7032	-790.029	166.3257	1.10019	2.739908	3.15764
3912	-640.8953	-806.4566	165.5613	1.047968	2.947029	3.516184
3918	-655.7888	-820.2016	164.4128	1.047968	3.109436	4.084094
3924	-650.9671	-816.6513	165.6843	1.285985	3.243361	3.129234
3930	-642.8711	-806.7203	163.8492	1.513332	3.243361	4.063757
3936	-641.3127	-805.5365	164.2238	1.216015	3.005718	4.155043
3942	-638.9765	-804.584	165.6076	1.01846	4.752655	2.417713
3948	-620.9886	-785.3255	164.3369	1.111742	5.841277	2.473509
3954	-631.3258	-797.7072	166.3815	1.157855	4.000332	2.315664
3960	-647.0361	-811.7628	164.7267	0.9756788	5.682503	2.413771
3966	-630.2804	-794.8206	164.5402	1.118987	5.934621	2.281041
3972	-634.3376	-800.6689	166.3313	1.194873	4.067636	2.281041
3978	-637.0569	-802.4618	165.4049	0.8831755	4.156316	2.991323
3984	-655.0892	-820.4579	165.3688	1.212877	4.355143	2.692477
3990	-645.8333	-810.8998	165.0665	1.356653	4.373769	2.778037
3996	-651.8003	-818.1986	166.3983	1.227399	4.583801	1.875289
4002	-652.2216	-816.196	163.9744	1.174712	6.109962	2.492816
4008	-646.9219	-811.1619	164.24	1.287893	4.195278	3.418673
4014	-649.9356	-814.8687	164.933	1.010884	5.134841	2.604965
4020	-645.9022	-810.196	164.2938	1.076315	3.971334	3.641052
4026	-636.3708	-802.2006	165.8298	1.252763	3.273546	3.04422
4032	-655.2945	-815.65	160.3556	1.237555	2.102011	6.774678
4038	-634.4476	-798.9368	164.4892	1.316944	3.392064	3.723914
4044	-633.4861	-799.7565	166.2705	1.242112	3.29889	2.769183
4050	-637.5359	-803.7896	166.2537	1.242112	2.653546	3.167425
4056	-627.8689	-794.0545	166.1856	0.9739557	4.822577	2.028155
4062	-637.0377	-802.5497	165.512	1.100996	4.822577	2.381755
4068	-639.158	-804.9743	165.8163	0.96422	5.263631	1.986808
4074	-642.8135	-808.6935	165.88	1.181253	4.249908	2.460173
4080	-644.0858	-807.526	163.4401	1.181253	6.850975	2.358462
4086	-628.6256	-792.2964	163.6708	1.110584	6.850975	2.256316
4092	-629.6836	-793.6342	163.9506	1.145859	6.194986	2.472532
4098	-624.3253	-789.7419	165.4166	1.142342	3.654255	3.129468
4104	-648.1876	-812.7093	164.5217	1.088561	4.38316	3.259773
4110	-647.5371	-810.7971	163.2601	1.26519	5.363048	3.321736
4116	-638.5994	-804.4656	165.8661	1.242674	3.438683	2.929278
4122	-640.9606	-804.5914	163.6308	1.306488	5.734342	2.854245
4128	-643.5711	-806.1898	162.6186	1.280291	6.69912	2.898763
4134	-660.3943	-823.7817	163.3874	1.584991	5.077946	3.226103
4140	-640.1164	-803.0393	162.9229	1.24855	6.303165	2.973134
4146	-620.5097	-784.583	164.0733	1.289678	5.09326	2.984202
4152	-632.0898	-794.8569	162.7672	1.258013	4.980315	3.834965
4158	-639.616	-803.8317	164.2157	1.393444	3.500185	3.775201
4164	-633.981	-798.7844	164.8033	1.063184	3.500185	3.626422
4170	-642.6631	-807.5794	164.9163	1.082032	4.261796	3.101544
4176	-634.5746	-798.4244	163.8498	1.427197	4.179882	3.574063
4182	-636.3589	-803.1107	166.7518	1.182215	2.958939	2.71934
4188	-635.2364	-798.1201	162.8837	1.336255	3.250656	4.704617
4194	-635.6429	-799.222	163.5791	1.155038	5.919347	2.865224
4200	-630.311	-796.5916	166.2806	1.053742	2.880769	3.128353
4206	-623.2829	-789.5206	166.2376	1.210152	4.188637	2.253718
4212	-631.7425	-797.4096	165.6671	1.251461	4.037734	2.680525
4218	-621.8061	-787.9343	166.1281	1.056071	3.360054	2.931216
4224	-626.338	-791.5406	165.2026	1.163934	4.345247	2.829854
4230	-632.5775	-797.984	165.4065	1.035066	4.814075	2.494944
4236	-638.5394	-803.2538	164.7145	1.390911	3.878354	3.265486
4242	-637.9252	-804.6173	166.6922	1.035804	3.653771	2.415777
4248	-640.5302	-806.0813	165.5512	0.9611177	4.551254	2.61439
4254	-629.0156	-794.1384	165.1228	1.27766	4.053161	2.985755
4260	-625.8839	-791.6388	165.7549	0.875022	4.33305	2.676414
4266	-622.3901	-785.3518	162.9617	1.286046	5.221587	3.566803
4272	-628.9654	-791.723	162.7576	1.434476	5.277291	3.566803
4278	-632.9203	-796.5696	163.6493	1.259207	4.265115	3.738119
4284	-631.0486	-797.2628	166.2142	1.09342	4.938289	1.850396
4290	-633.8431	-797.3971	163.554	1.162299	6.914881	2.257121
4296	-637.525	-800.4823	162.9573	1.41918	6.914881	2.472577
4302	-625.2696	-791.086	165.8164	1.162182	3.468794	2.989501
4308	-641.2226	-806.7456	165.523	1.044403	3.907801	2.97279
4314	-650.0972	-814.9802	164.883	1.044403	3.655861	3.50046
4320	-639.9975	-804.5279	164.5304	0.9543636	4.028087	3.541466
4326	-634.1864	-798.0706	163.8842	1.600606	4.028087	3.541466
4332	-628.6227	-794.3963	165.7736	1.281187	2.879544	3.294631
4338	-643.251	-806.9676	163.7166	1.610107	2.942685	4.255006
4344	-631.4784	-798.2164	166.738	1.024427	2.622361	3.027044
4350	-639.3644	-802.783	163.4186	1.082813	3.064958	4.651006
4356	-631.5898	-796.7107	165.1209	1.148788	2.789019	3.804358
4362	-640.8557	-805.9543	165.0986	1.20876	4.47227	2.788606
4368	-637.3444	-801.2912	163.9468	1.20876	2.477588	4.613543
4374	-624.1062	-787.5668	163.4607	1.382342	3.791169	4.047625
4380	-632.3675	-795.2327	162.8652	1.485839	4.771169	3.767777
4386	-639.5977	-804.4479	164.8502	1.521195	3.686842	3.221409
4392	-639.0775	-801.8499	162.7724	1.093391	3.686842	4.6587
4398	-624.83	-790.1693	165.3393	1.082736	2.943365	3.627147
4404	-629.848	-793.3964	163.5484	1.113538	5.596712	3.102386
4410	-629.2467	-793.7445	164.4978	1.435915	5.51059	2.376242
4416	-631.6451	-798.2996	166.6544	0.8977995	3.289141	2.750913
4422	-633.4016	-799.8284	166.4268	0.9972482	3.289141	2.829006
4428	-630.2997	-795.54	165.2403	1.310435	3.681499	3.118127
4434	-628.665	-792.8026	164.1376	1.315542	3.925306	3.619596
4440	-640.9652	-807.2953	166.3301	0.7847212	3.143489	3.10258
4446	-632.0224	-797.646	165.6236	0.8482326	3.657893	3.179062
4452	-630.1412	-795.3708	165.2295	1.291184	2.628651	3.752115
4458	-640.8578	-806.1774	165.3195	1.030968	2.628651	3.850109
4464	-629.1992	-795.1772	165.9781	0.895077	3.052972	3.299467
4470	-628.2834	-792.7036	164.4202	1.253429	2.662223	4.217342
4476	-629.9943	-796.0561	166.0618	1.248155	3.527189	2.753536
4482	-626.1198	-792.3261	166.2064	1.141865	2.628405	3.269667
4488	-646.0378	-807.5904	161.5526	1.403104	3.62704	5.198461
4494	-654.6102	-821.7314	167.1212	0.6887567	2.872761	2.84748
4500	-636.4099	-802.8117	166.4018	0.873094	3.063059	3.055057
4506	-637.974	-803.9621	165.9881	0.7018591	2.817098	3.544847
4512	-634.1945	-800.3038	166.1093	0.9404921	2.388213	3.584996
4518	-628.6884	-794.6415	165.953	0.9877117	3.483027	3.003665
4524	-644.5848	-809.9041	165.3194	0.9198948	3.393031	3.471821
4530	-626.9971	-792.4138	165.4167	1.070613	3.144997	3.471821
4536	-643.9482	-808.3568	164.4086	1.205568	2.889419	4.122015
4542	-628.8557	-794.4716	165.6159	1.169001	4.205308	2.65961
4548	-624.1762	-789.6074	165.4312	1.326266	4.563393	2.454075
4554	-626.1608	-791.0291	164.8683	1.195559	5.723173	2.156361
4560	-622.22	-787.8748	165.6549	0.9779071	4.378417	2.646704
4566	-621.5858	-786.8593	165.2735	1.305266	4.258623	2.753377
4572	-615.0623	-781.7919	166.7297	0.9772687	3.57179	2.480513
4578	-622.1255	-787.5168	165.3912	0.979972	3.340755	3.425241
4584	-642.2344	-808.7505	166.516	1.110354	2.501826	3.179979
4590	-631.1771	-793.9163	162.7392	1.434695	5.240113	3.598969
4596	-626.0282	-791.1726	165.1445	1.331987	4.150428	2.881308
4602	-625.3957	-791.065	165.6692	1.085624	4.892404	2.246769
4608	-642.5088	-809.0161	166.5073	1.085624	4.054319	2.246769
4614	-633.049	-798.0601	165.0111	1.248388	4.092444	3.046725
4620	-626.2613	-792.4631	166.2018	1.101145	2.730579	3.23605
4626	-628.3875	-795.124	166.7365	0.7499596	3.83342	2.454674
4632	-634.6913	-799.186	164.4947	1.257625	2.917241	4.027407
4638	-635.8701	-802.312	166.4419	1.276532	3.01656	2.815761
4644	-632.4248	-797.2323	164.8075	1.025211	4.458244	3.083109
4650	-641.994	-806.106	164.112	1.268527	5.907001	2.474984
4656	-647.5331	-812.5074	164.9743	0.9449349	5.76424	2.223409
4662	-644.1126	-810.1511	166.0385	1.347298	4.143046	2.322544
4668	-635.4423	-802.0959	166.6536	1.363169	3.139739	2.556785
4674	-633.2112	-798.4508	165.2397	1.418597	4.498212	2.556785
4680	-634.31	-801.1238	166.8138	1.020539	3.322151	2.556785
4686	-629.1805	-793.4226	164.2421	1.13509	5.400917	2.78954
4692	-632.7202	-798.7047	165.9845	0.9642399	4.082647	2.634238
4698	-628.9534	-795.0711	166.1177	1.005998	3.067573	3.142501
4704	-632.2179	-798.4455	166.2276	1.112818	2.753455	3.200333
4710	-641.2848	-807.0239	165.7391	1.123006	2.72218	3.499858
4716	-622.8099	-788.6248	165.8149	1.060987	2.127067	3.836453
4722	-630.3782	-797.1258	166.7476	1.060987	2.01669	3.358784
4728	-619.9527	-786.5167	166.564	1.174701	2.518204	3.103427
4734	-639.6117	-805.5893	165.9776	1.078643	2.518204	3.505594
4740	-640.6289	-804.744	164.1151	1.332685	5.049045	2.959771
4746	-630.089	-791.1006	161.0116	1.641414	7.141669	3.376755
4752	-627.9044	-791.415	163.5106	1.509258	4.904916	3.30023
4758	-635.3677	-799.0197	163.6521	1.202618	4.904916	3.397342
4764	-630.9674	-795.9507	164.9833	0.9094	4.532172	3.003042
4770	-641.2296	-803.2362	162.0066	1.366614	6.291429	3.452918
4776	-636.5636	-798.7711	162.2076	1.410585	6.192762	3.367236
4782	-632.3041	-795.7454	163.4413	1.085465	2.76183	4.80632
4788	-633.9979	-797.2651	163.2672	1.382369	2.638975	4.80632
4794	-633.0907	-796.2559	163.1652	1.274514	3.163821	4.630172
4800	-628.3579	-792.9253	164.5673	1.33064	3.937294	3.352933
4806	-631.4357	-796.8415	165.4057	1.107463	2.489005	3.836877
4812	-640.4676	-806.2101	165.7425	1.208236	2.394659	3.638779
