Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-633.2206	-798.2756	165.055	1.182413	3.714761	3.28412
2430	-643.8047	-809.6422	165.8375	0.8737284	4.011092	2.823442
2436	-626.931	-793.5479	166.6169	1.056741	2.826684	2.957688
2442	-626.9048	-792.232	165.3272	1.246184	2.753343	3.649593
2448	-634.7896	-800.2769	165.4873	0.835274	1.961243	4.246805
2454	-635.2177	-800.6945	165.4767	1.278324	3.554163	3.072242
2460	-634.4614	-800.2723	165.8109	0.8447311	5.499954	1.911912
2466	-632.5931	-796.822	164.2289	1.210253	5.499954	2.691054
2472	-628.7907	-792.0996	163.309	1.169602	5.274955	3.400905
2478	-627.4937	-792.1187	164.625	1.321612	4.595774	2.932339
2484	-632.8971	-799.6776	166.7805	0.95584	3.831147	2.297876
2490	-635.6967	-801.2218	165.525	1.247168	4.002194	2.791792
2496	-636.6444	-802.6489	166.0046	1.097548	5.354094	1.704039
2502	-640.8444	-804.9081	164.0636	1.132344	5.46982	2.857753
2508	-641.3479	-806.0789	164.731	1.132344	4.227561	3.202076
2514	-644.5124	-809.8994	165.3871	1.081851	3.56024	3.238648
2520	-635.4348	-800.9501	165.5153	1.081851	4.319954	2.704568
2526	-633.2587	-799.9508	166.6921	1.044618	4.426205	1.906901
2532	-629.4892	-795.9259	166.4368	1.228259	4.33555	2.015881
2538	-622.3778	-789.5796	167.2018	1.023628	3.729445	2.046197
2544	-631.1789	-796.4682	165.2893	1.141607	3.793645	3.122716
2550	-631.4454	-796.7552	165.3098	1.20282	4.495203	2.648772
2556	-632.3669	-798.9493	166.5824	1.255704	3.573994	2.396638
2562	-637.1889	-802.3196	165.1307	1.29546	3.518859	3.288349
2568	-636.2429	-798.9808	162.7379	1.490131	3.517335	4.550566
2574	-648.2895	-810.0532	161.7636	1.449068	4.53272	4.550566
2580	-631.8973	-796.8589	164.9616	1.131298	4.53272	2.882088
2586	-633.2636	-798.6099	165.3463	1.121994	4.53272	2.652999
2592	-624.591	-789.3953	164.8043	1.340216	3.800914	3.288061
2598	-634.6124	-798.8261	164.2137	1.448208	4.283544	3.288061
2604	-629.8898	-794.9394	165.0496	1.342154	3.436154	3.357274
2610	-633.298	-795.8994	162.6014	1.181644	3.306252	4.917367
2616	-643.6721	-808.6674	164.9953	1.146681	3.162838	3.662301
2622	-631.977	-796.6608	164.6838	1.217733	3.471606	3.622705
2628	-639.4225	-805.1331	165.7106	1.122121	4.035835	2.734292
2634	-629.543	-795.7954	166.2524	0.9579941	3.55305	2.798435
2640	-639.5887	-803.6743	164.0856	1.267445	2.423937	4.532806
2646	-634.8648	-798.6417	163.7769	1.496816	4.35378	3.474626
2652	-640.4834	-803.0552	162.5718	1.4736	5.889307	3.294383
2658	-638.8084	-803.921	165.1125	1.077492	5.13521	2.45134
2664	-625.5076	-790.6202	165.1125	1.077492	5.13521	2.45134
2670	-635.7067	-797.3585	161.6518	1.652888	6.06669	3.623716
2676	-636.8134	-801.7043	164.8909	1.136974	3.534088	3.512892
2682	-636.1465	-801.4903	165.3438	1.118762	3.774317	3.115368
2688	-631.7474	-798.1279	166.3806	1.177779	4.030606	2.284167
2694	-642.2651	-806.9525	164.6874	1.122302	4.320411	3.178834
2700	-640.0949	-802.0675	161.9726	1.33613	6.72121	3.238173
2706	-628.9501	-793.5333	164.5833	1.251409	3.459645	3.668361
2712	-625.3339	-791.2525	165.9186	1.154376	3.459645	2.938226
2718	-620.1567	-785.2444	165.0877	1.154376	3.881169	3.182925
2724	-636.3009	-799.7037	163.4028	1.352703	4.144157	3.895778
2730	-620.8504	-784.862	164.0115	1.096284	3.435495	4.099405
2736	-624.8691	-788.7094	163.8403	1.492204	4.151112	3.55849
2742	-627.2711	-791.4927	164.2216	1.248975	4.151112	3.478041
2748	-630.8309	-795.0454	164.2145	1.248975	3.329266	3.956999
2754	-632.636	-796.804	164.168	1.295525	3.329266	3.956999
2760	-639.6752	-804.1922	164.517	1.295525	4.767083	2.909897
2766	-638.9027	-802.1283	163.2256	1.586888	4.767083	3.50261
2772	-629.244	-791.576	162.332	1.733174	4.68712	3.980157
2778	-632.4268	-798.4328	166.006	1.02685	4.18919	2.515931
2784	-627.8112	-792.0871	164.2759	1.323513	5.699737	2.467738
2790	-641.57	-806.6125	165.0425	1.347814	4.248462	2.874107
2796	-654.0722	-819.3303	165.2581	1.347814	5.057148	2.236596
2802	-621.8596	-786.2372	164.3777	0.9969985	4.749131	3.182594
2808	-633.9985	-798.3579	164.3594	1.483222	5.677796	2.327938
2814	-642.0439	-803.511	161.4671	1.483222	8.098434	2.623533
2820	-642.8354	-807.2275	164.3921	1.283196	6.100912	2.163361
2826	-628.1597	-792.6658	164.5061	0.8893396	6.100912	2.343212
2832	-626.2049	-790.7488	164.5439	1.485206	4.158997	3.144401
2838	-636.2827	-802.1809	165.8982	1.210745	3.079141	3.144401
2844	-641.3664	-805.4629	164.0965	1.487217	4.260173	3.347855
2850	-637.7603	-803.7045	165.9442	0.846896	2.310986	3.779389
2856	-646.9061	-811.0737	164.1676	1.372616	3.561865	3.779389
2862	-649.8092	-814.9856	165.1763	1.303511	3.51702	3.257716
2868	-631.5837	-796.601	165.0173	1.163711	3.564399	3.405651
2874	-637.0159	-801.1175	164.1016	1.25784	5.511945	2.732575
2880	-626.3738	-791.9872	165.6134	1.077503	4.180463	2.732575
2886	-636.6165	-801.8144	165.1979	1.293105	3.647569	3.173821
2892	-639.6169	-803.7138	164.0969	1.452759	2.511372	4.372803
2898	-628.5252	-795.0092	166.4841	1.031085	3.252599	2.795831
2904	-641.394	-807.2169	165.8229	0.8311867	4.463544	2.580901
2910	-638.6435	-805.3423	166.6988	0.8669995	2.992989	2.922431
2916	-642.7898	-806.6305	163.8408	1.319264	4.802795	3.277808
2922	-642.1132	-807.0463	164.933	1.168036	6.048909	1.915688
2928	-646.506	-811.2182	164.7122	1.227577	3.220913	3.745584
2934	-649.3552	-812.8088	163.4536	1.535403	6.471811	2.365785
2940	-638.7435	-803.9735	165.23	1.276361	3.726332	3.117899
2946	-639.1354	-804.1713	165.036	1.263117	2.97073	3.682542
2952	-635.0181	-798.2362	163.2181	1.278333	5.376713	3.330634
2958	-635.5257	-801.0043	165.4786	0.9927348	4.675595	2.562702
2964	-640.7079	-806.4606	165.7527	0.9846124	3.977365	2.828111
2970	-639.4442	-803.7776	164.3334	1.240924	5.908925	2.35156
2976	-643.6142	-809.2002	165.5861	1.263622	4.27714	2.575172
2982	-630.6085	-796.5089	165.9003	1.103188	3.916626	2.702684
2988	-620.1442	-785.8007	165.6565	1.012132	4.040918	2.831232
2994	-627.4708	-791.5727	164.1018	1.400055	4.040918	3.524053
3000	-636.6331	-800.2434	163.6103	0.9924146	4.946907	3.520093
3006	-637.2897	-801.5341	164.2444	1.083345	5.023247	3.047281
3012	-641.6079	-807.7591	166.1512	1.083345	2.920008	3.164321
3018	-636.4258	-802.4399	166.0141	0.9562978	3.031117	3.254977
3024	-640.3311	-805.7261	165.395	1.242528	2.506141	3.755411
3030	-638.9026	-804.7073	165.8047	1.087363	4.122764	2.644481
3036	-623.3043	-788.6903	165.386	1.195034	4.122764	2.834722
3042	-631.1406	-795.2993	164.1586	1.242667	3.452101	3.922273
3048	-634.3516	-799.4077	165.056	1.242667	3.509983	3.368544
3054	-628.7394	-794.1902	165.4508	1.240999	4.490366	2.540813
3060	-631.4216	-795.6933	164.2717	1.240999	5.572202	2.601167
3066	-636.1543	-799.666	163.5118	1.123051	4.912999	3.52111
3072	-633.8469	-800.3212	166.4744	0.9455936	4.315347	2.189923
3078	-633.2385	-796.6869	163.4484	0.9455936	7.65163	1.985847
3084	-637.7629	-804.4264	166.6634	1.040924	3.873769	2.291092
3090	-642.607	-807.5119	164.9049	0.874729	3.383172	3.744369
3096	-636.3483	-801.7193	165.371	0.874729	5.206097	2.371492
3102	-630.2911	-793.9102	163.6191	1.295878	3.660925	4.080826
3108	-632.351	-797.0136	164.6626	1.318233	3.348309	3.648161
3114	-634.4748	-799.7406	165.2658	1.329091	4.676218	2.485281
3120	-633.281	-798.1649	164.8839	1.221008	3.964672	3.214704
3126	-644.3088	-809.8253	165.5165	1.293723	4.534915	2.438807
3132	-646.9288	-811.6959	164.7671	1.034921	3.720879	3.535624
3138	-624.0002	-790.2909	166.2907	1.034921	3.996964	2.453022
3144	-634.783	-800.8537	166.0707	1.034921	3.641103	2.808617
3150	-629.3924	-794.6077	165.2153	1.125699	3.424312	3.393979
3156	-627.4485	-793.1778	165.7293	1.104718	3.271095	3.19366
3162	-628.6435	-792.6294	163.9859	1.188314	6.033819	2.524656
3168	-644.0544	-807.9371	163.8827	1.188314	4.039765	3.774392
3174	-636.1396	-801.5707	165.431	1.223457	4.416777	2.609606
3180	-634.8451	-798.9076	164.0625	1.090539	5.666771	2.764103
3186	-637.8633	-802.9406	165.0774	1.090539	3.704184	3.331279
3192	-648.5325	-814.7161	166.1836	1.093574	3.689105	2.674344
3198	-640.6407	-806.6631	166.0224	0.9196638	4.481416	2.389423
3204	-634.5273	-799.3138	164.7865	1.104765	4.738472	2.879605
3210	-629.5491	-794.4188	164.8697	1.104765	4.655278	2.879605
3216	-645.4117	-811.3043	165.8926	1.104765	4.350181	2.437304
3222	-628.451	-793.5145	165.0635	1.104765	5.293522	2.365154
3228	-633.5723	-798.4475	164.8751	0.9482303	5.293522	2.581348
3234	-647.0642	-810.6093	163.5451	1.253987	6.378057	2.543917
3240	-637.3892	-801.9698	164.5806	1.253987	4.007863	3.348711
3246	-630.6944	-796.0777	165.3833	1.134192	4.107161	2.882661
3252	-633.3705	-799.868	166.4975	1.101681	3.82138	2.391248
3258	-626.748	-792.7523	166.0043	1.253771	3.484296	2.81128
3264	-635.7701	-801.2076	165.4376	1.010196	3.506113	3.283097
3270	-631.2237	-796.1212	164.8975	1.010196	5.573743	2.3527
3276	-626.9737	-788.8505	161.8768	1.452407	6.956973	3.085996
3282	-628.806	-795.3958	166.5897	0.8983379	4.572878	1.975606
3288	-636.8995	-801.9629	165.0634	0.9542349	5.606675	2.261518
3294	-641.9273	-806.3855	164.4582	1.496849	5.315502	2.485638
3300	-643.7512	-806.3144	162.5632	1.387272	7.320034	2.485638
3306	-627.1344	-794.3701	167.2356	0.7978265	3.937545	2.035521
3312	-641.0235	-806.5363	165.5128	0.8712183	3.560438	3.288655
3318	-632.2793	-798.3816	166.1023	1.065536	2.776647	3.288655
3324	-637.918	-803.3062	165.3882	0.8235513	3.727654	3.29163
3330	-642.2405	-806.4259	164.1854	1.359999	4.581714	3.18061
3336	-636.731	-801.3614	164.6304	1.2969	4.581714	2.952441
3342	-643.5632	-808.6125	165.0493	1.089311	4.370451	2.952441
3348	-635.4493	-801.5849	166.1356	1.089311	4.31379	2.316268
3354	-642.3682	-807.2313	164.8631	1.180163	4.581074	2.882872
3360	-649.2825	-814.4684	165.1859	1.207023	4.581074	2.669625
3366	-635.7583	-800.7815	165.0232	1.382568	3.629103	3.235271
3372	-632.7042	-797.743	165.0388	1.14253	3.210008	3.612108
3378	-633.8255	-799.048	165.2226	0.9990776	3.169714	3.612108
3384	-629.7113	-795.6716	165.9603	1.513567	2.925344	3.018376
3390	-638.4748	-804.5671	166.0923	1.025919	2.887101	3.252732
3396	-645.4902	-810.6094	165.1192	0.8694286	2.502743	4.128983
3402	-630.9464	-796.5538	165.6074	1.29607	3.125388	3.238822
3408	-639.4945	-805.3419	165.8474	1.056059	3.125388	3.238822
3414	-638.7198	-803.4682	164.7484	1.382347	5.336631	2.361644
3420	-647.7805	-812.7078	164.9273	0.8405437	4.602545	3.035686
3426	-650.1786	-812.3331	162.1544	1.636725	5.598638	3.613018
3432	-649.4488	-813.7189	164.2701	1.05252	2.531332	4.489543
3438	-641.7742	-806.2524	164.4782	1.218267	3.581069	3.678085
3444	-639.3298	-805.1648	165.8351	1.143202	3.581069	2.922129
3450	-650.6836	-814.4573	163.7738	1.064148	5.508444	3.050043
3456	-637.7309	-801.4933	163.7624	1.527845	4.495189	3.38218
3462	-643.5804	-810.036	166.4556	1.289085	2.668338	3.010096
3468	-635.9296	-801.3755	165.4459	1.007913	3.185323	3.46783
3474	-634.4672	-797.7803	163.3131	1.445255	4.436989	3.725573
3480	-624.3335	-788.108	163.7745	1.395149	4.496552	3.451998
3486	-631.3657	-796.3579	164.9922	1.395149	3.278903	3.451998
3492	-619.9305	-785.4139	165.4834	0.8814834	3.37261	3.410267
3498	-622.883	-788.0281	165.1451	1.389982	2.868484	3.605039
3504	-639.3838	-803.3823	163.9985	1.362455	2.662681	4.393921
3510	-622.266	-786.3389	164.0728	1.365756	3.654236	3.784721
3516	-625.3737	-790.6031	165.2293	1.082079	4.452772	2.797992
3522	-625.6097	-791.7208	166.1111	0.9091935	3.954998	2.668814
3528	-635.0999	-799.2	164.1001	1.103282	3.121864	4.22332
3534	-634.598	-799.4434	164.8453	1.161165	3.121864	3.764228
3540	-641.6757	-807.7977	166.122	1.161165	3.121864	3.014924
3546	-642.0682	-806.3697	164.3015	1.091179	5.012298	3.014924
3552	-637.5894	-802.6294	165.0401	1.116308	4.555282	2.829934
3558	-650.7656	-814.2322	163.4666	1.438786	4.21289	3.770029
3564	-637.6518	-802.7367	165.0849	1.233158	3.157333	3.563299
3570	-645.4312	-807.9844	162.5533	1.332445	3.718316	4.629896
3576	-635.858	-800.1897	164.3317	1.183232	2.717221	4.276092
3582	-649.1347	-813.8946	164.7598	1.16729	3.799255	3.416812
3588	-636.2603	-801.736	165.4757	0.993803	3.256904	3.416812
3594	-640.4208	-805.6835	165.2627	1.2279	4.273948	2.797766
3600	-633.8014	-796.5045	162.7031	1.2279	5.951181	3.325334
3606	-649.4193	-813.4427	164.0234	1.167871	3.323795	4.115461
3612	-656.6481	-823.6075	166.9595	0.7908173	3.902502	2.243207
3618	-649.4829	-815.2872	165.8043	0.7672766	3.502588	3.212005
3624	-639.9711	-804.6417	164.6706	1.144481	5.424961	2.504732
3630	-638.0009	-802.2511	164.2503	1.014091	4.577976	3.348779
3636	-647.4699	-812.2632	164.7934	1.304016	4.158621	3.103983
3642	-631.5785	-795.3381	163.7597	1.375424	2.859349	4.41041
3648	-642.4667	-805.8134	163.3467	1.375424	4.913553	3.46986
3654	-650.4635	-814.5031	164.0396	1.78002	3.544279	3.628058
3660	-640.3199	-804.1214	163.8015	1.717822	3.547078	3.799948
3666	-631.0355	-796.8177	165.7823	0.9806369	4.380401	2.564949
3672	-630.3182	-795.1477	164.8295	1.01409	5.546579	2.410487
3678	-632.6031	-797.1175	164.5145	1.442962	4.91615	2.731213
3684	-632.4858	-797.8748	165.389	0.9100542	4.562533	2.738564
3690	-640.1605	-806.0476	165.8872	1.047726	3.617132	2.926523
3696	-639.5669	-805.7541	166.1872	1.249129	4.151224	2.285091
3702	-630.5373	-794.8978	164.3605	0.9532007	5.864857	2.543068
3708	-637.2419	-803.5561	166.3142	0.9532007	3.67228	2.69069
3714	-648.8893	-813.6401	164.7508	1.131628	4.383091	3.098315
3720	-653.5151	-818.972	165.4569	1.221555	4.893504	2.295051
3726	-652.5215	-817.5962	165.0747	1.190253	4.299401	2.919112
3732	-637.0036	-801.3866	164.383	1.037303	2.541317	4.428887
3738	-630.4839	-792.7761	162.2923	1.292261	6.634528	3.125998
3744	-634.6659	-799.0317	164.3657	1.27751	4.768709	3.010764
3750	-625.4003	-788.8649	163.4646	1.601955	4.768709	3.352917
3756	-626.592	-792.8645	166.2726	0.9337085	2.628982	3.352917
3762	-631.3815	-794.5916	163.2102	1.291377	2.36008	5.043921
3768	-626.8799	-793.3692	166.4893	1.063977	3.226923	2.78823
3774	-625.3627	-789.5778	164.2151	1.276554	4.07028	3.512884
3780	-631.1035	-795.6029	164.4994	1.55428	4.07028	3.182488
3786	-632.9773	-797.2945	164.3171	1.087802	3.625487	3.820652
3792	-628.8166	-793.2423	164.4257	1.240528	3.85531	3.536419
3798	-632.3122	-794.9647	162.6525	1.406191	4.826912	3.903839
3804	-629.0457	-794.2675	165.2218	0.8968798	4.240074	3.042641
3810	-630.3312	-796.028	165.6968	1.357644	4.240074	2.470628
3816	-625.5676	-789.5309	163.9634	1.470504	3.47996	3.887626
3822	-637.4503	-802.7194	165.269	1.244705	3.037948	3.518863
3828	-640.6044	-804.6667	164.0623	1.385405	3.772462	3.711239
3834	-632.1341	-797.6866	165.5525	1.029682	3.681462	3.099416
3840	-648.6559	-811.8135	163.1576	1.243329	4.122587	4.110672
3846	-647.9774	-812.3501	164.3727	0.9631208	4.122587	3.573185
3852	-630.0816	-795.8191	165.7375	0.9125056	3.879615	2.940063
3858	-639.8619	-806.1764	166.3145	1.126655	3.775144	2.519551
3864	-630.0749	-794.7426	164.6677	1.27794	4.64935	2.900625
3870	-638.1334	-797.6565	159.5231	1.718517	9.042036	3.087486
3876	-644.098	-807.3861	163.2882	1.425105	6.549463	2.490527
3882	-634.25	-800.3283	166.0783	1.273766	3.72202	2.607863
3888	-624.9759	-790.5122	165.5363	1.159699	4.391247	2.599723
3894	-636.2017	-801.6513	165.4496	1.20547	4.101896	2.802379
3900	-624.7708	-790.8677	166.0969	0.9987847	3.192862	3.084577
3906	-628.1607	-794.2477	166.087	1.035159	3.761737	2.724899
3912	-628.6459	-794.9484	166.3025	0.8504264	3.761737	2.706045
3918	-629.7328	-795.5795	165.8467	1.09322	3.474004	3.009581
3924	-627.9236	-794.6577	166.7341	0.8323752	3.658433	2.51415
3930	-626.4118	-792.1148	165.703	0.89574	2.511876	3.774443
3936	-619.9602	-786.0531	166.0929	0.9862681	3.683593	2.798889
3942	-621.9493	-787.8702	165.9208	0.9862681	3.782387	2.843401
3948	-635.3716	-799.5371	164.1656	1.310535	5.263867	2.812732
3954	-633.3063	-797.2391	163.9329	1.572041	5.263867	2.795213
3960	-639.0554	-804.2848	165.2294	1.047389	4.033394	3.071682
3966	-637.5371	-803.0369	165.4998	1.047389	4.656471	2.527424
3972	-652.4938	-815.4201	162.9263	1.02394	8.311557	1.839508
3978	-639.5859	-803.2703	163.6844	1.088967	6.636564	2.397964
3984	-627.173	-790.4667	163.2937	1.226688	5.868884	3.024378
3990	-624.7882	-789.8867	165.0985	0.934861	4.343863	3.031591
3996	-622.996	-788.8965	165.9005	0.8599466	4.302941	2.614501
4002	-640.3277	-803.7914	163.4637	1.223855	6.780932	2.360923
4008	-639.6058	-805.0919	165.4861	1.009296	4.750412	2.501086
4014	-630.5798	-796.1389	165.5591	0.9495834	2.948043	3.574157
4020	-634.912	-800.8226	165.9106	1.021136	2.997152	3.297817
4026	-637.3635	-800.9389	163.5754	1.211789	4.89537	3.442454
4032	-641.9044	-806.898	164.9935	0.9690791	4.684603	2.869024
4038	-644.1789	-809.2864	165.1074	1.015874	4.523902	2.869024
4044	-635.2896	-799.6452	164.3556	1.315153	5.775518	2.375018
4050	-626.9067	-793.7257	166.819	0.8423997	3.790036	2.371732
4056	-636.9931	-800.7053	163.7122	1.513061	3.790036	3.829341
4062	-641.1061	-807.7546	166.6485	0.8888846	3.915184	2.370998
4068	-638.5344	-803.9529	165.4186	1.298694	3.579601	3.079612
4074	-641.8051	-807.8001	165.995	0.7478336	3.554038	3.079612
4080	-626.2031	-790.5306	164.3274	1.420061	5.676956	2.388817
4086	-631.7874	-797.9638	166.1764	1.079104	4.168931	2.388817
4092	-639.8763	-804.1738	164.2975	1.438147	4.941335	2.851009
4098	-639.0578	-804.034	164.9762	1.090008	2.837058	3.893692
4104	-647.779	-813.3167	165.5376	1.132944	4.150646	2.763221
4110	-633.3518	-799.846	166.4942	1.016984	3.703634	2.520451
4116	-634.6568	-799.7822	165.1254	1.509442	3.658822	3.081496
4122	-634.5908	-796.3718	161.7809	1.396436	3.291435	5.261448
4128	-639.303	-802.1442	162.8412	1.107092	2.296973	5.38481
4134	-643.4452	-807.3395	163.8943	1.258293	3.897075	3.809554
4140	-637.1189	-802.3557	165.2368	1.073868	4.154263	2.978956
4146	-640.2779	-804.8041	164.5262	1.073868	4.81261	3.010327
4152	-637.1296	-803.387	166.2575	1.068809	3.490235	2.76609
4158	-627.2357	-792.6571	165.4214	1.274095	4.476513	2.547113
4164	-623.4809	-787.4879	164.007	1.196976	6.531107	2.19009
4170	-631.738	-798.1319	166.3939	0.9158877	3.969351	2.480224
4176	-636.7793	-801.3299	164.5507	1.077364	4.9185	2.929852
4182	-642.877	-807.9324	165.0553	0.8985218	5.328336	2.478331
4188	-637.0925	-803.6139	166.5215	1.168893	3.568997	2.492634
4194	-640.4339	-806.0003	165.5664	1.336937	3.626542	2.939902
4200	-638.2075	-803.5293	165.3218	0.9598751	4.900557	2.540735
4206	-635.0093	-800.0088	164.9995	1.364668	4.74911	2.58358
4212	-635.5101	-801.0667	165.5566	0.8104045	5.40568	2.165677
4218	-637.0479	-802.7789	165.731	1.039237	5.203501	2.033682
4224	-637.5668	-802.4085	164.8417	1.554057	4.689592	2.600911
4230	-644.9971	-811.1409	166.1438	0.8163933	4.430735	2.40996
4236	-650.1219	-815.0896	164.9677	0.9214152	4.456969	3.050212
4242	-634.9745	-798.4762	163.5017	1.302353	2.944855	4.548585
4248	-637.4878	-803.3112	165.8234	1.134716	4.426124	2.41422
4254	-630.6359	-797.44	166.8041	1.065962	4.189961	1.976256
4260	-615.1732	-781.2162	166.043	1.190458	3.726183	2.678425
4266	-627.0583	-793.1948	166.1365	1.190458	3.651467	2.666871
4272	-620.1906	-786.0377	165.8471	1.003454	4.210131	2.616172
4278	-630.6086	-796.135	165.5264	1.048497	4.719406	2.470748
4284	-633.208	-799.3379	166.1299	0.9655154	4.333513	2.385979
4290	-656.9254	-824.0521	167.1267	1.038387	2.821042	2.662137
4296	-641.808	-806.7036	164.8955	1.183617	4.906991	2.662137
4302	-654.0174	-821.1123	167.0949	1.342225	2.711595	2.561568
4308	-639.2835	-802.7345	163.451	1.299364	5.984308	2.815959
4314	-642.2615	-806.4412	164.1798	1.37196	5.182928	2.815959
4320	-636.5214	-802.9469	166.4256	1.015702	3.303562	2.80978
4326	-644.4573	-811.0971	166.6398	0.801432	3.303562	2.80978
4332	-641.5359	-807.6658	166.1298	1.112247	3.444457	2.845191
4338	-646.2436	-810.9389	164.6953	1.112247	4.333804	3.172157
4344	-647.6865	-812.9863	165.2998	1.359165	4.333804	2.658044
4350	-642.7261	-805.5903	162.8642	1.274792	3.940583	4.362372
4356	-620.9012	-786.977	166.0758	0.9805519	3.426348	2.968284
4362	-649.1756	-814.9385	165.7629	1.344277	4.799898	2.077733
4368	-654.9383	-819.0534	164.1151	1.065161	6.319824	2.340843
4374	-662.9493	-828.3662	165.4169	1.198649	2.386045	3.837239
4380	-649.8973	-815.5289	165.6316	0.8813351	4.372832	2.723773
4386	-648.7587	-812.0233	163.2646	1.045393	7.649257	2.043293
4392	-651.6344	-816.0077	164.3733	1.556016	3.499764	3.590203
4398	-643.6413	-807.7202	164.0788	1.179886	4.562582	3.361119
4404	-641.7776	-804.8047	163.0271	1.645673	4.406461	3.792564
4410	-653.7479	-817.9612	164.2132	1.148448	4.638947	3.255514
4416	-658.8042	-822.4286	163.6244	1.573118	6.12952	2.45023
4422	-634.2378	-800.0176	165.7799	1.365855	3.517562	2.859288
4428	-638.1667	-802.0821	163.9153	1.115375	4.216281	3.695728
4434	-622.5596	-787.4528	164.8932	1.126649	5.756466	2.163314
4440	-632.0721	-796.5748	164.5027	1.012864	5.313761	2.758269
4446	-635.6584	-799.2703	163.6119	1.252194	6.408451	2.484377
4452	-644.6253	-809.7405	165.1152	0.9370501	3.554518	3.486752
4458	-642.6059	-808.3564	165.7505	0.9370501	2.660939	3.636969
4464	-645.4999	-811.3677	165.8679	1.250177	3.407356	2.942585
4470	-648.3087	-813.0258	164.7171	1.545562	3.511163	3.388982
4476	-638.6039	-801.9814	163.3775	1.060525	4.429065	3.914437
4482	-640.0472	-804.5454	164.4982	1.328074	3.035897	3.917251
4488	-647.9494	-814.1496	166.2002	0.9607577	3.549865	2.830445
4494	-636.9173	-802.6103	165.6929	1.27746	3.031193	3.25495
4500	-633.4431	-794.2648	160.8216	1.553071	2.485164	6.143397
4506	-635.9391	-800.9944	165.0553	1.442543	1.892007	4.186678
4512	-647.4337	-809.6108	162.1771	1.002328	2.185865	5.867752
4518	-644.2766	-803.8627	159.5861	1.357199	4.181424	5.999078
4524	-629.6631	-796.145	166.482	0.8120949	2.983136	3.091342
4530	-637.1215	-802.7671	165.6456	0.869683	2.995495	3.54269
4536	-634.6508	-799.5177	164.8669	1.338922	2.77994	3.846322
4542	-638.3874	-801.1518	162.7644	1.62714	3.224739	4.623026
4548	-645.8449	-808.869	163.0241	1.520686	3.536765	4.361225
4554	-633.3922	-798.3536	164.9614	1.273959	3.828708	3.217987
4560	-636.0161	-798.8302	162.8141	1.639293	4.796849	3.69388
4566	-627.583	-791.9621	164.3791	1.365111	4.710756	2.984945
4572	-631.4733	-797.4626	165.9894	1.243497	4.265967	2.341654
4578	-647.7405	-813.5242	165.7836	1.397486	4.900166	1.961964
4584	-637.7689	-803.3672	165.5982	1.356195	3.701801	2.863572
4590	-633.8321	-798.2212	164.3891	1.255001	5.236618	2.726844
4596	-635.0914	-800.0071	164.9158	1.169435	4.194106	3.090086
4602	-641.9879	-807.8056	165.8176	0.8280268	3.725727	3.035059
4608	-633.3022	-798.3499	165.0477	1.367583	3.20188	3.480669
4614	-631.2871	-793.7204	162.4333	1.723915	6.368345	2.942493
4620	-626.852	-789.3958	162.5437	1.655711	5.217653	3.597174
4626	-632.7013	-796.5457	163.8444	1.359286	5.062062	3.098164
4632	-626.7345	-791.5015	164.7671	1.281355	3.48798	3.527779
4638	-636.1245	-802.0179	165.8933	1.084088	4.315289	2.471751
4644	-637.3993	-799.2232	161.8238	1.278351	4.208933	4.793753
4650	-626.4271	-791.2423	164.8152	1.24139	3.195731	3.692655
4656	-633.2933	-797.6618	164.3684	1.037632	2.744513	4.322231
4662	-632.5509	-796.4931	163.9423	1.061326	3.948536	3.865648
4668	-650.4064	-812.823	162.4166	1.420918	6.087418	3.300161
4674	-643.3439	-806.71	163.3661	1.260094	3.646687	4.253016
4680	-626.0581	-791.7837	165.7256	1.273075	2.957421	3.281794
4686	-623.141	-788.5285	165.3875	1.333562	3.117709	3.350849
4692	-619.9579	-785.2888	165.3308	1.235858	3.117709	3.441374
4698	-632.3628	-797.3216	164.9587	0.9789927	3.964406	3.313584
4704	-626.6941	-791.9857	165.2916	1.165299	4.201137	2.862472
4710	-641.2453	-808.0117	166.7664	1.240108	3.004748	2.646643
4716	-629.9212	-795.2866	165.3654	1.187608	3.680257	3.117521
4722	-623.7973	-790.1441	166.3468	0.8989333	3.680257	2.699119
4728	-626.8081	-792.3943	165.5863	1.242199	4.222758	2.621992
4734	-627.1618	-791.5435	164.3816	1.274293	5.873392	2.322259
4740	-616.8977	-782.8201	165.9224	1.236973	4.847021	2.011993
4746	-627.6481	-792.7062	165.0581	0.9938612	5.254646	2.463023
4752	-618.6052	-784.8888	166.2836	0.9695659	4.738656	2.021712
4758	-625.9969	-789.9734	163.9765	1.09294	4.782504	3.343146
4764	-619.7938	-785.0556	165.2618	1.304478	4.269509	2.754355
4770	-640.6131	-805.4291	164.816	0.8693139	4.381011	3.216622
4776	-639.3651	-805.6704	166.3053	1.039696	2.611167	3.281747
4782	-636.0561	-801.8149	165.7589	1.034142	3.847415	2.873132
4788	-639.2744	-805.0181	165.7437	1.034142	4.211413	2.660221
4794	-646.6139	-812.8857	166.2718	0.7190265	3.646171	2.875235
4800	-636.1331	-801.4153	165.2823	1.290822	3.525495	3.197541
4806	-644.9586	-810.8437	165.8851	0.7825711	3.735252	3.016149
4812	-626.7855	-790.2458	163.4604	1.249369	5.47098	3.148796
