Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-31.79217	-204.312	172.5198	0.6094469	1.186505
2784	-29.86669	-201.2095	171.3428	1.808224	1.167584
2790	-30.66948	-202.7173	172.0479	1.128038	1.145703
2796	-32.09481	-204.8602	172.7654	0.3696504	1.181553
2802	-25.54845	-197.0144	171.466	1.04596	1.664409
2808	-31.93452	-204.3117	172.3771	1.04596	0.9031574
2814	-26.903	-199.1882	172.2852	0.8924907	1.144085
2820	-31.58553	-203.6716	172.0861	1.326546	0.9147819
2826	-31.04572	-202.2201	171.1744	2.019385	1.129719
2832	-39.57588	-211.0896	171.5138	0.9814293	1.67636
2838	-33.32056	-205.0263	171.7058	0.7894055	1.67636
2844	-23.98974	-195.7571	171.7673	1.743634	0.7962081
2850	-24.89433	-197.1849	172.2905	1.004797	1.035338
2856	-23.3271	-195.638	172.3109	0.9843965	1.035338
2862	-25.8846	-197.1812	171.2966	2.03738	0.9972809
2868	-19.22655	-190.6005	171.374	1.73205	1.206472
2874	-22.55391	-195.5602	173.0063	0.3143937	1.010567
2880	-25.8888	-198.6095	172.7207	0.265987	1.305631
2886	-28.89076	-200.9261	172.0354	1.395825	0.8940412
2892	-38.67867	-209.0481	170.3694	1.830232	1.881989
2898	-36.38803	-208.557	172.169	0.8093528	1.312412
2904	-34.94592	-207.7378	172.7919	0.5155568	1.023582
2910	-24.04517	-196.6631	172.6179	0.6027976	1.105412
2916	-22.89278	-195.1947	172.3019	1.038699	0.9906661
2922	-31.17116	-204.116	172.9449	0.355368	1.030582
2928	-27.32321	-199.2168	171.8936	1.406675	1.030582
2934	-41.28887	-212.6632	171.3743	1.529694	1.371628
2940	-30.91261	-202.9079	171.9953	1.364654	0.9709316
2946	-33.30947	-204.9982	171.6888	0.9925341	1.54131
2952	-30.27094	-202.3398	172.0689	0.6549186	1.509689
2958	-25.68674	-197.8393	172.1526	0.8430452	1.298407
2964	-34.26627	-206.9431	172.6769	0.346073	1.276067
2970	-34.41326	-206.7746	172.3614	0.8875077	1.0794
2976	-24.11767	-197.2077	173.0901	0.3221258	0.9152912
2982	-26.91163	-200.0716	173.16	0.4065845	0.7136824
2988	-33.60533	-206.5982	172.9929	0.3546023	0.9836265
2994	-30.46593	-202.4324	171.9664	1.239729	1.118595
3000	-33.60122	-205.8621	172.2608	0.6779023	1.34415
3006	-31.55549	-202.9366	171.3811	1.55761	1.34415
3012	-29.20091	-200.7802	171.5793	1.24805	1.431253
3018	-35.79603	-208.2583	172.4623	0.881796	0.987124
3024	-48.36615	-220.1124	171.7462	1.066063	1.442795
3030	-39.54945	-207.7841	168.2347	2.611489	2.74801
3036	-46.86785	-218.5003	171.6325	1.157693	1.459649
3042	-26.65431	-199.4858	172.8315	0.5550627	0.9430017
3048	-20.47229	-192.46	171.9877	0.8474619	1.425229
3054	-28.03899	-199.5764	171.5374	1.566865	1.208018
3060	-37.15045	-207.2681	170.1177	1.866743	2.026621
3066	-30.27209	-201.7594	171.4873	1.394426	1.389073
3072	-47.30042	-213.3427	166.0423	2.660318	4.008551
3078	-28.70015	-198.0322	169.3321	2.660318	2.021327
3084	-45.00047	-217.1592	172.1587	1.151275	1.021048
3090	-43.96556	-216.3997	172.4342	0.7654804	1.124473
3096	-33.02474	-205.0253	172.0006	1.405171	0.9223395
3102	-38.03067	-208.0545	170.0238	1.405171	2.385928
3108	-40.49582	-212.8139	172.3181	0.8930576	1.114075
3114	-36.5407	-208.9809	172.4402	1.033457	0.844044
3120	-25.49064	-197.1527	171.662	1.46358	1.189677
3126	-30.91391	-203.2326	172.3187	0.8852097	1.120648
3132	-25.66765	-198.3082	172.6405	0.9385638	0.6920052
3138	-24.34063	-196.4732	172.1326	1.446508	0.6920052
3144	-29.73042	-202.1508	172.4204	0.9782942	0.9300544
3150	-39.33155	-212.0056	172.674	0.6402476	1.016878
3156	-35.04374	-207.5044	172.4607	1.003092	0.8560525
3162	-36.0825	-207.2768	171.1943	1.176695	1.763906
3168	-24.06233	-196.1118	172.0495	0.8281327	1.392305
3174	-35.7463	-208.8392	173.0929	0.3194546	0.9150711
3180	-38.40319	-209.0201	170.6169	2.300512	1.361106
3186	-46.68645	-218.8926	172.2062	0.7971697	1.292101
3192	-41.1578	-212.593	171.4352	1.354592	1.459966
3198	-45.16822	-217.0741	171.9059	1.385412	1.03922
3204	-52.06899	-224.1928	172.1238	0.9269752	1.253051
3210	-33.58553	-206.0982	172.5127	0.9269752	0.8843393
3216	-31.19022	-203.2647	172.0745	1.057644	1.184066
3222	-35.49667	-207.895	172.3983	0.9522788	0.9804733
3228	-30.15362	-202.1339	171.9803	0.9522788	1.349044
3234	-32.56048	-205.2435	172.683	0.7166641	0.9289442
3240	-46.95543	-218.0185	171.0631	1.352259	1.732854
3246	-35.60426	-207.0429	171.4387	1.352259	1.459081
3252	-32.52911	-204.2299	171.7008	1.152118	1.411546
3258	-47.37826	-219.9232	172.5449	0.3989436	1.340065
3264	-38.43156	-210.146	171.7144	1.229124	1.340323
3270	-45.32359	-217.0047	171.6811	1.342218	1.275769
3276	-41.71121	-214.1002	172.389	0.6468853	1.265408
3282	-45.42448	-215.9175	170.493	1.171431	2.235713
3288	-45.80636	-217.5079	171.7016	1.03179	1.502544
3294	-47.52233	-219.4029	171.8805	0.8934696	1.471915
3300	-33.82388	-205.3883	171.5645	1.147186	1.518767
3306	-32.0509	-202.7652	170.7143	1.997394	1.518767
3312	-30.48529	-202.9326	172.4473	1.118339	0.7153125
3318	-28.66884	-200.5427	171.8738	0.9940698	1.399881
3324	-20.99176	-192.8656	171.8738	0.9940698	1.399881
3330	-34.67282	-206.6197	171.9469	0.9334574	1.390192
3336	-36.45852	-209.4039	172.9454	0.489831	0.8894633
3342	-32.20892	-204.3809	172.172	1.349741	0.7815596
3348	-35.71993	-208.1621	172.4422	0.353306	1.455632
3354	-26.90096	-198.7058	171.8049	1.553819	0.972216
3360	-25.57371	-197.5103	171.9366	1.44659	0.9465961
3366	-33.04327	-204.5727	171.5294	1.316412	1.417017
3372	-36.88741	-209.1345	172.2471	0.9368254	1.13853
3378	-28.03945	-200.2111	172.1717	0.7608978	1.349071
3384	-39.54234	-210.8794	171.337	2.118688	0.8656232
3390	-34.16791	-206.6693	172.5014	0.8511391	0.9785464
3396	-34.53132	-206.6651	172.1338	1.015485	1.16911
3402	-28.86083	-200.9568	172.0959	0.9996329	1.215379
3408	-29.63426	-201.5676	171.9333	1.12428	1.24738
3414	-33.89421	-206.6228	172.7286	0.8756741	0.6416727
3420	-29.39997	-200.8982	171.4983	1.560333	1.246512
3426	-38.88796	-210.9263	172.0383	0.5902016	1.580122
3432	-46.80469	-218.5716	171.7669	1.404076	1.150035
3438	-38.24753	-210.1044	171.8569	1.404076	1.068082
3444	-34.83081	-206.6284	171.7976	1.404076	1.122662
3450	-38.75946	-209.8234	171.0639	1.860133	1.355816
3456	-32.65786	-203.7256	171.0677	1.860133	1.352829
3462	-26.12434	-198.0269	171.9025	1.458793	0.9694983
3468	-25.53542	-197.9941	172.4586	0.8515931	1.020834
3474	-31.96124	-201.7963	169.8351	1.735368	2.295999
3480	-35.45933	-205.7554	170.2961	1.274377	2.295999
3486	-35.71266	-208.2364	172.5237	0.6231234	1.171271
3492	-29.42545	-202.3788	172.9534	0.6659496	0.6034071
3498	-48.22826	-218.8045	170.5762	2.084282	1.55667
3504	-35.19099	-207.8239	172.6329	0.5928115	1.10078
3510	-35.07526	-207.3869	172.3117	1.213419	0.7768324
3516	-35.54294	-205.9374	170.3944	1.707841	1.947869
3522	-43.50591	-215.7457	172.2398	0.620721	1.405655
3528	-36.04293	-208.9436	172.9006	0.620721	0.782018
3534	-30.14385	-202.3326	172.1888	0.8028335	1.301648
3540	-36.38911	-207.9736	171.5844	0.8733277	1.702927
3546	-33.53968	-206.2475	172.7078	0.08703828	1.456084
3552	-35.52448	-208.6153	173.0908	0.02033034	1.20213
3558	-23.12269	-195.8715	172.7488	0.3623066	1.20213
3564	-26.88889	-199.0318	172.1429	0.803321	1.338185
3570	-33.8985	-205.5982	171.6997	0.9365532	1.574485
3576	-16.87386	-189.6407	172.7669	0.5149135	1.048354
3582	-16.38807	-189.2733	172.8853	0.1019171	1.305246
3588	-19.28547	-191.8228	172.5373	0.01745081	1.633651
3594	-12.19045	-185.4453	173.2548	0.1418239	0.9322097
3600	-18.30918	-191.6562	173.3471	0.1613674	0.7996099
3606	-21.18821	-193.8524	172.6642	0.72971	0.935175
3612	-29.53602	-201.6727	172.1367	1.408562	0.7474578
3618	-28.69403	-200.4969	171.8029	1.764063	0.7130552
3624	-33.00526	-205.0374	172.0322	0.9645803	1.297466
3630	-23.40207	-196.0973	172.6952	0.415687	1.202335
3636	-22.88789	-195.7693	172.8814	0.1720558	1.250791
3642	-24.16991	-197.1285	172.9586	0.1654004	1.191094
3648	-28.76628	-199.7544	170.9882	0.8667592	2.112003
3654	-26.30098	-198.5766	172.2756	1.188762	0.8552933
3660	-20.83249	-192.6074	171.775	1.318101	1.217526
3666	-30.54208	-200.0198	169.4777	2.063504	2.314694
3672	-27.58935	-200.6644	173.0751	0.1925149	1.061852
3678	-26.63767	-199.1763	172.5386	0.1476989	1.537576
3684	-27.06029	-199.0537	171.9934	1.04816	1.260701
3690	-22.98753	-195.7079	172.7204	0.7206468	0.8827831
3696	-20.04734	-193.4063	173.3589	0.1736632	0.7661799
3702	-24.57494	-197.6699	173.0949	0.2922686	0.9423542
3708	-18.27234	-189.5774	171.305	1.832734	1.179165
3714	-27.55716	-199.696	172.1389	0.4096701	1.638168
3720	-32.32126	-204.7854	172.4642	0.3245414	1.460762
3726	-32.54229	-203.2185	170.6762	2.112502	1.460762
3732	-27.22172	-199.4375	172.2158	1.258213	0.8436205
3738	-22.66628	-194.5675	171.9012	1.572745	0.8436205
3744	-43.56206	-213.8187	170.2567	2.347759	1.597708
3750	-34.44817	-205.5009	171.0528	1.483668	1.646858
3756	-25.9466	-197.4801	171.5335	1.566531	1.211576
3762	-23.19861	-194.1881	170.9895	1.488039	1.688936
3768	-23.87172	-195.9315	172.0598	1.397257	0.8641029
3774	-26.11831	-197.8968	171.7784	1.397257	1.145874
3780	-26.65463	-198.7407	172.086	0.8230104	1.367663
3786	-32.40771	-205.2221	172.8144	0.5044811	1.012362
3792	-27.22591	-197.8255	170.5996	2.234878	1.425787
3798	-48.06708	-220.739	172.672	0.6573994	1.001928
3804	-34.49302	-205.1902	170.6972	1.889585	1.610555
3810	-44.72948	-216.6356	171.9062	0.8365071	1.495549
3816	-46.92125	-218.717	171.7958	1.529157	1.006355
3822	-37.88795	-210.8672	172.9792	0.2619225	1.086574
3828	-37.78219	-210.0482	172.266	0.4683181	1.501791
3834	-30.04095	-202.4002	172.3593	0.5527643	1.365312
3840	-45.0598	-217.5141	172.4543	1.073133	0.7734846
3846	-30.35193	-202.3457	171.9938	1.533488	0.7737122
3852	-34.98273	-207.556	172.5733	0.5823026	1.163632
3858	-22.11452	-195.006	172.8915	0.6400804	0.7675965
3864	-32.87756	-205.2059	172.3283	1.209828	0.7580505
3870	-34.36251	-206.7034	172.3409	1.155901	0.8148953
3876	-32.69037	-205.2409	172.5505	0.6151405	1.154783
3882	-34.673	-207.6193	172.9463	0.5337742	0.8360424
3888	-31.42571	-203.6198	172.1941	0.8830716	1.230962
3894	-32.25404	-205.0034	172.7493	0.3791508	1.187188
3900	-28.90068	-200.2559	171.3552	1.773258	1.187188
3906	-24.40012	-195.9885	171.5884	1.433811	1.276653
3912	-34.61422	-207.2569	172.6427	0.4627428	1.206961
3918	-30.67884	-203.1767	172.4979	0.8818495	0.9502863
3924	-38.00642	-210.2955	172.2891	1.159595	0.8739201
3930	-30.64716	-203.436	172.7888	0.7423656	0.7682223
3936	-36.85753	-209.5034	172.6459	0.7032434	0.9820087
3942	-27.43435	-199.5084	172.0741	1.254244	1.002958
3948	-22.86572	-195.6034	172.7377	0.8861846	0.5893159
3954	-18.41314	-190.078	171.6649	1.794345	0.8614587
3960	-30.55524	-202.8981	172.3428	0.612098	1.331238
3966	-23.96311	-196.8689	172.9058	0.4379275	0.9874672
3972	-25.67761	-197.1346	171.457	1.328068	1.463528
3978	-28.53908	-200.7349	172.1958	1.377203	0.7027631
3984	-49.27866	-220.468	171.1894	1.943928	1.183017
3990	-34.63434	-207.0951	172.4608	0.8342572	1.035617
3996	-31.48233	-202.6219	171.1396	1.662966	1.450222
4002	-25.60346	-197.2528	171.6493	1.621377	1.05889
4008	-25.8813	-196.5998	170.7185	1.621377	1.785558
4014	-29.49803	-200.948	171.45	1.754104	1.120482
4020	-27.95951	-199.5435	171.584	1.835441	0.9072685
4026	-33.27707	-205.3067	172.0296	1.307462	0.9942082
4032	-43.3559	-215.0021	171.6462	0.9863137	1.577239
4038	-35.36372	-206.5766	171.2129	1.370625	1.612883
4044	-37.8515	-210.1435	172.292	0.6761339	1.320629
4050	-29.50499	-201.5763	172.0713	0.6908336	1.480883
4056	-35.13285	-207.3402	172.2073	1.326913	0.7637977
4062	-40.40255	-213.1096	172.7071	0.2842207	1.301921
4068	-41.66541	-213.7501	172.0847	1.086821	1.149592
4074	-37.77869	-210.6256	172.8469	0.3767369	1.102693
4080	-27.58303	-200.7686	173.1856	0.02270404	1.116702
4086	-41.28407	-214.4862	173.2022	0.001993212	1.120409
4092	-32.15968	-205.0606	172.9009	0.006160361	1.369229
4098	-35.05526	-208.3475	173.2922	0.008414984	1.030199
4104	-42.66414	-214.6686	172.0045	0.9105703	1.362958
4110	-29.71637	-203.021	173.3047	0.1737324	0.8381836
4116	-27.67463	-200.1913	172.5167	0.790179	1.024147
4122	-40.45244	-212.9691	172.5167	0.790179	1.024147
4128	-29.63534	-202.1269	172.4915	1.092379	0.683179
4134	-28.03948	-200.7994	172.7599	0.5039073	1.0654
4140	-36.35274	-205.7469	169.3941	2.220267	2.26785
4146	-32.05601	-204.5432	172.4872	0.6962663	1.139001
4152	-32.09781	-204.4656	172.3678	0.741398	1.203798
4158	-36.69416	-209.2635	172.5693	1.02919	0.6542947
4164	-29.05758	-201.1404	172.0828	1.118279	1.123164
4170	-23.60491	-195.6569	172.052	1.079999	1.18419
4176	-29.48523	-201.9968	172.5116	0.6119764	1.19147
4182	-27.50494	-199.5674	172.0625	1.13398	1.127358
4188	-25.05668	-197.4076	172.3509	1.015169	0.9645387
4194	-15.98068	-187.6794	171.6987	1.667403	0.9645387
4200	-25.4557	-195.8875	170.4318	1.990768	1.727741
4206	-29.82675	-201.7698	171.9431	1.377944	1.010224
4212	-42.75391	-213.5538	170.7999	1.097198	2.0843
4218	-26.11169	-198.1637	172.052	0.9249985	1.313476
4224	-25.16965	-197.8053	172.6357	0.47046	1.20638
4230	-26.33183	-198.6443	172.3125	1.085176	0.9311231
4236	-31.00012	-202.9008	171.9007	1.085176	1.306323
4242	-21.40609	-193.5266	172.1205	1.223673	0.9870457
4248	-20.89029	-193.0872	172.1969	0.7787616	1.31456
4254	-23.93636	-196.5885	172.6521	0.1731329	1.432858
4260	-24.76617	-197.2238	172.4576	0.367656	1.432858
4266	-21.14449	-192.7134	171.569	1.162788	1.503751
4272	-28.17885	-199.3224	171.1436	1.427686	1.62176
4278	-22.29762	-194.7638	172.4661	0.8118328	1.052013
4284	-23.76236	-196.5135	172.7512	0.6998165	0.8712366
4290	-30.61704	-202.7829	172.1658	1.236487	0.9260827
4296	-19.19267	-191.5913	172.3987	0.9225943	1.009969
4302	-16.65721	-189.209	172.5518	0.9449554	0.8149777
4308	-24.94979	-197.182	172.2322	1.027011	1.069764
4314	-28.30274	-200.4157	172.1129	1.027011	1.177268
4320	-44.90147	-216.461	171.5595	1.245744	1.448134
4326	-38.5546	-209.6845	171.1299	1.573466	1.524953
4332	-43.34255	-214.3757	171.0332	1.853353	1.385347
4338	-30.68394	-202.7614	172.0775	1.279435	0.9740417
4344	-30.67815	-201.5971	170.9189	1.788138	1.522168
4350	-29.02367	-202.0264	173.0028	0.3996419	0.9259915
4356	-36.02342	-206.817	170.7936	1.961708	1.486081
4362	-32.27858	-203.2242	170.9456	1.961708	1.369008
4368	-32.29322	-202.4318	170.1386	2.077135	1.871
4374	-47.31993	-217.3006	169.9807	2.43097	1.735431
4380	-32.11603	-202.6234	170.5074	1.528276	1.992521
4386	-43.69228	-215.1819	171.4896	1.528276	1.280192
4392	-35.45953	-206.4176	170.958	1.662436	1.586013
4398	-39.63441	-212.5692	172.9348	0.5356996	0.8479403
4404	-37.93719	-210.6452	172.7081	0.7223459	0.8949383
4410	-33.5976	-205.739	172.1414	0.4792653	1.585875
4416	-29.32101	-202.3567	173.0357	0.2292257	1.064349
4422	-45.19028	-217.1273	171.937	0.4678214	1.740236
4428	-41.70957	-213.0938	171.3842	0.7728663	1.910867
4434	-39.37181	-208.4466	169.0748	1.953608	2.636083
4440	-40.4007	-212.2961	171.8954	1.635037	0.7693155
4446	-49.55538	-221.2281	171.6728	0.7144996	1.752552
4452	-37.93714	-210.3592	172.422	0.4501318	1.396556
4458	-34.27612	-206.7658	172.4896	0.8359221	1.0057
4464	-27.22184	-199.4946	172.2728	0.9059424	1.143175
4470	-39.57947	-211.2728	171.6933	1.145119	1.422704
4476	-40.17075	-212.5847	172.4139	1.058163	0.8459223
4482	-45.52419	-216.3949	170.8707	1.216893	1.957717
4488	-38.02593	-208.6416	170.6157	1.778674	1.747582
4494	-33.28662	-204.5955	171.3088	1.30369	1.591816
4500	-41.71134	-212.9325	171.2211	1.60279	1.433883
4506	-42.5341	-214.6354	172.1013	1.356243	0.8634304
4512	-34.68518	-207.7139	173.0287	0.606154	0.5416455
4518	-37.05398	-209.5884	172.5344	1.100409	0.5416455
4524	-36.54528	-208.0562	171.511	1.88807	0.9296606
4530	-41.88537	-213.9272	172.0418	0.7771072	1.437713
4536	-38.77608	-211.5715	172.7954	0.4241906	1.106388
4542	-35.39938	-208.1703	172.7709	0.8311997	0.6465321
4548	-36.86412	-209.2999	172.4358	1.1663	0.6465321
4554	-29.25446	-201.6457	172.3913	1.147717	0.7568388
4560	-23.99235	-195.6575	171.6651	1.21954	1.386801
4566	-37.7692	-210.4463	172.6771	0.9357525	0.6210445
4572	-23.60083	-195.4336	171.8328	1.530359	0.9676115
4578	-24.19335	-196.7007	172.5073	0.8558099	0.9676115
4584	-21.43089	-193.9359	172.505	0.8580959	0.9676115
4590	-29.92287	-201.3501	171.4272	1.825152	1.076131
4596	-39.65733	-211.9252	172.2679	1.011154	1.050964
4602	-27.57448	-199.9625	172.388	1.011154	0.929483
4608	-24.83736	-196.2695	171.4321	1.836916	1.060494
4614	-26.77786	-198.0699	171.292	2.045163	0.9940849
4620	-29.42619	-201.9472	172.5211	0.4832355	1.291334
4626	-33.78053	-205.0005	171.22	1.656535	1.393199
4632	-27.83377	-200.2192	172.3855	0.9814974	0.963631
4638	-31.9264	-204.3521	172.4257	0.4316516	1.408066
4644	-40.04845	-211.4878	171.4393	1.50097	1.342905
4650	-33.93711	-206.0751	172.138	0.9929024	1.185104
4656	-40.43965	-212.518	172.0784	1.052551	1.185104
4662	-36.97346	-209.1501	172.1766	1.199345	0.9542367
4668	-29.22753	-201.6383	172.4108	1.051569	0.8577166
4674	-24.46302	-195.9653	171.5022	0.9434035	1.711509
4680	-26.34235	-197.6483	171.3059	1.627478	1.348397
4686	-23.06151	-195.3838	172.3223	1.23952	0.7216189
4692	-33.4761	-203.8514	170.3753	1.989547	1.768181
4698	-47.23415	-219.3753	172.1411	1.426997	0.7111257
4704	-43.08143	-214.9009	171.8195	1.670124	0.8240845
4710	-39.19221	-211.0876	171.8954	1.64937	0.7482959
4716	-35.88516	-208.5493	172.6642	0.8805623	0.7482959
4722	-32.61558	-203.7263	171.1107	1.574902	1.538093
4728	-34.98106	-206.9851	172.004	1.290759	1.035871
4734	-30.82128	-202.5128	171.6916	1.523207	1.110799
4740	-30.75523	-203.1506	172.3953	0.9067807	1.028747
4746	-27.68153	-198.5453	170.8638	1.036168	2.082425
4752	-26.83996	-199.0641	172.2241	0.9867831	1.114315
4758	-33.67568	-206.2816	172.6059	0.604947	1.114315
4764	-43.57385	-215.9074	172.3336	0.9817182	1.015882
4770	-37.53882	-210.1544	172.6156	0.6997122	1.015882
4776	-29.5412	-201.7731	172.2319	0.4974307	1.50556
4782	-25.86005	-198.4653	172.6052	0.6909846	1.034512
4788	-28.92839	-201.3716	172.4432	0.8530144	1.034512
4794	-40.05338	-211.0606	171.0072	1.865858	1.395871
4800	-37.20209	-208.5843	171.3822	1.327593	1.520118
4806	-40.58198	-212.9257	172.3437	1.252944	0.6582384
4812	-27.08656	-199.5112	172.4246	1.047401	0.8460546
4818	-32.54385	-202.259	169.7152	2.52127	1.856846
4824	-28.01226	-200.1677	172.1554	1.087808	1.084663
4830	-32.10396	-204.5422	172.4382	0.67159	1.203259
4836	-38.81519	-209.9908	171.1756	1.330597	1.668507
4842	-25.67619	-197.9618	172.2856	1.265335	0.7388741
4848	-28.49346	-201.0762	172.5827	0.8265177	0.9185433
4854	-24.41751	-197.2453	172.8278	0.6077756	0.8890093
4860	-28.79972	-201.1447	172.345	1.06757	0.9149169
4866	-29.70356	-201.4002	171.6966	1.544855	1.086278
4872	-30.88499	-202.5048	171.6198	1.552358	1.149029
4878	-29.08656	-201.0463	171.9598	1.228953	1.13427
4884	-23.42144	-196.3387	172.9173	0.4686054	0.9437343
4890	-19.21831	-192.0294	172.8111	0.716528	0.7732119
4896	-22.86942	-193.8748	171.0054	2.289038	1.036207
4902	-24.98528	-195.51	170.5247	2.236809	1.481346
4908	-29.79322	-202.0672	172.274	0.4875291	1.481346
4914	-42.97298	-214.677	171.704	1.207375	1.365822
4920	-34.6628	-206.9934	172.3306	0.9413931	1.057651
4926	-29.75618	-201.188	171.4319	1.648433	1.228319
4932	-38.08057	-210.0883	172.0077	1.159825	1.153082
4938	-32.03119	-203.9089	171.8777	1.179099	1.248034
4944	-25.54785	-197.5764	172.0286	1.106715	1.181295
4950	-27.9191	-201.0907	173.1716	0.3372727	0.7990691
4956	-23.68275	-195.7491	172.0663	1.398187	0.8551631
4962	-23.02252	-194.5119	171.4894	1.773044	1.066686
4968	-24.09224	-196.9312	172.839	0.5720881	0.9165409
4974	-18.187	-190.0296	171.8426	1.311644	1.164794
4980	-32.51859	-204.0636	171.545	1.835478	0.9494742
4986	-37.81909	-209.693	171.8739	1.027548	1.373622
4992	-44.73423	-215.7859	171.0516	1.67426	1.508138
4998	-40.57042	-211.659	171.0886	1.225906	1.803164
5004	-38.122	-209.872	171.75	0.7985853	1.638109
5010	-26.47122	-199.1538	172.6825	0.6482871	1.000456
5016	-25.12986	-197.8195	172.6896	0.6388455	1.002808
5022	-27.89513	-200.5809	172.6858	0.6426802	1.002808
5028	-30.41081	-201.9681	171.5573	1.553269	1.202587
5034	-27.21894	-199.0751	171.8562	1.553269	0.9183299
5040	-24.20667	-195.9402	171.7336	1.655759	0.9400865
5046	-25.95557	-196.1215	170.1659	2.411768	1.617152
5052	-28.35287	-199.9827	171.6298	0.9468039	1.6179
5058	-32.09757	-203.2576	171.16	1.416618	1.6179
5064	-34.82118	-207.0219	172.2007	1.416618	0.6089813
5070	-29.58385	-201.712	172.1281	1.102866	1.095949
5076	-34.88752	-207.2807	172.3931	0.6757514	1.237904
5082	-30.3389	-203.2611	172.9222	0.4428815	0.9655594
5088	-21.64702	-193.6258	171.9787	1.426987	0.9223843
5094	-23.92138	-196.6281	172.7067	0.1852025	1.381138
5100	-34.35388	-207.1738	172.8199	0.1033532	1.356468
5106	-26.19735	-198.7907	172.5933	0.3103774	1.371887
5112	-35.64549	-207.4932	171.8477	1.346642	1.129274
5118	-30.29494	-202.0441	171.7492	1.31666	1.24048
5124	-23.51359	-195.6907	172.1771	1.31666	0.8187761
5130	-32.37378	-204.0782	171.7044	1.127952	1.427393
5136	-26.1007	-198.1503	172.0496	1.582018	0.559202
5142	-23.41112	-195.5765	172.1654	0.8146607	1.311043
5148	-17.22515	-189.8191	172.594	0.4375947	1.268961
5154	-24.87825	-197.0611	172.1829	1.08803	1.0587
5160	-22.35396	-193.7652	171.4113	1.759117	1.150577
5166	-26.58985	-198.6152	172.0254	1.296432	1.009416
5172	-24.55355	-196.7674	172.2138	0.9382376	1.166688
5178	-34.26664	-205.799	171.5323	1.543741	1.231874
5184	-27.89714	-199.5141	171.6169	1.651878	1.060697
5190	-28.50183	-201.2709	172.7691	0.1958024	1.32325
5196	-23.09284	-195.6567	172.5638	0.7150159	1.051191
5202	-27.50999	-199.8261	172.3161	0.6725966	1.304027
5208	-31.06911	-201.3577	170.2885	2.700138	1.304027
5214	-29.92001	-201.2827	171.3627	1.601329	1.323933
5220	-21.82608	-194.0263	172.2002	1.31374	0.7921629
5226	-25.00842	-197.1299	172.1215	1.488579	0.6279296
5232	-20.90317	-192.8744	171.9712	1.488579	0.8608265
5238	-23.50249	-196.1991	172.6966	0.3825135	1.229308
5244	-30.22378	-203.0406	172.8168	0.6247704	0.8821618
5250	-34.45211	-206.5546	172.1025	0.2790006	1.75659
5256	-29.84582	-202.028	172.1822	0.8938584	1.231905
5262	-44.77016	-216.533	171.7628	1.421955	1.137815
5268	-45.24645	-216.688	171.4416	1.152214	1.605465
5274	-28.44303	-200.8768	172.4338	1.058791	0.8202955
5280	-30.55109	-202.7132	172.1622	1.093699	1.072893
5286	-35.71268	-208.1364	172.4237	0.4949847	1.360087
5292	-23.94233	-196.6588	172.7165	0.6269012	0.987819
5298	-32.90729	-205.2363	172.329	1.054525	0.9462462
5304	-33.86045	-206.0913	172.2309	0.9790755	1.115171
5310	-32.97727	-204.8353	171.858	1.331745	1.133342
5316	-42.27071	-214.103	171.8323	1.472564	1.026091
5322	-33.97797	-205.4066	171.4286	1.408688	1.423576
5328	-43.20355	-214.8462	171.6427	1.760913	0.9247061
5334	-47.72273	-218.6562	170.9335	1.48119	1.733312
5340	-38.17677	-210.7036	172.5268	0.7635329	1.04016
5346	-43.83065	-215.4859	171.6553	1.555224	1.114675
5352	-37.75887	-209.142	171.3831	1.827402	1.114675
5358	-47.81947	-219.5325	171.713	0.9365268	1.564724
5364	-33.91502	-205.6264	171.7114	1.117274	1.430216
5370	-48.08801	-219.2612	171.1732	1.085781	1.841426
5376	-46.96335	-217.9932	171.0298	1.460136	1.680077
5382	-26.17671	-198.4226	172.2459	1.162069	0.919891
5388	-30.7576	-203.651	172.8934	0.5639213	0.8637032
5394	-34.18323	-205.2902	171.107	1.803055	1.366906
5400	-29.45486	-201.5152	172.0603	0.9529944	1.28394
5406	-29.55123	-202.0893	172.5381	0.6124761	1.167996
5412	-34.86738	-206.682	171.8146	1.514084	1.002614
5418	-38.67073	-210.6432	171.9725	1.375211	0.9834383
5424	-41.80341	-214.1344	172.3309	0.5154876	1.416528
5430	-43.35993	-216.0668	172.7068	0.5383652	1.082828
5436	-43.75261	-215.9007	172.1481	0.8649508	1.284159
5442	-32.81155	-204.3328	171.5213	1.546346	1.238978
5448	-35.31313	-207.9458	172.6327	0.4588895	1.218791
5454	-33.62919	-205.5436	171.9144	1.461378	0.9544344
5460	-32.54482	-203.8909	171.3461	1.739793	1.223569
5466	-30.75374	-203.4185	172.6647	0.9379259	0.6452998
5472	-36.25947	-207.709	171.4495	1.375117	1.433352
5478	-38.81991	-209.827	171.007	1.645058	1.562848
5484	-29.70021	-202.0018	172.3016	0.9585362	1.068858
5490	-29.90857	-202.3482	172.4396	0.6610116	1.211095
5496	-39.57625	-209.4792	169.903	2.017677	2.068785
5502	-26.42098	-199.2852	172.8642	0.3328505	1.126826
5508	-31.47991	-202.5469	171.067	1.54301	1.593658
5514	-31.38605	-202.5778	171.1918	1.512511	1.524244
5520	-36.34797	-208.206	171.858	1.210592	1.23817
