Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-801.1157	-971.9779	170.8622	1.545949	1.805104
2850	-795.2165	-966.475	171.2585	1.545949	1.521506
2856	-791.041	-962.3889	171.3479	1.302241	1.625689
2862	-789.1782	-960.4352	171.2569	1.106497	1.825472
2868	-795.2038	-966.6502	171.4464	1.008694	1.761812
2874	-789.0326	-960.2306	171.198	1.673667	1.479059
2880	-790.1056	-960.9858	170.8802	1.673667	1.710695
2886	-795.3889	-966.4191	171.0303	1.510606	1.710695
2892	-786.7988	-957.9025	171.1037	1.2537	1.830929
2898	-797.7721	-968.497	170.7248	1.411395	1.984448
2904	-796.0273	-967.0055	170.9782	1.291392	1.891547
2910	-803.0695	-974.1978	171.1283	1.600704	1.580261
2916	-784.2378	-955.2323	170.9945	1.545023	1.713302
2922	-796.6562	-967.5217	170.8654	1.472849	1.849946
2928	-790.8321	-962.2872	171.4551	1.025128	1.744223
2934	-805.3534	-976.2244	170.871	1.554357	1.793654
2940	-807.486	-978.5186	171.0327	1.20505	1.911943
2946	-796.9288	-968.4018	171.4729	1.224738	1.589901
2952	-794.2571	-965.599	171.3419	1.359489	1.589901
2958	-815.8415	-986.6445	170.803	2.150863	1.466569
2964	-804.5046	-975.4716	170.967	1.251107	1.925787
2970	-802.464	-973.4603	170.9963	1.575918	1.691784
2976	-796.8265	-967.427	170.6005	1.716999	1.87759
2982	-792.3553	-962.9802	170.6249	1.925627	1.733989
2988	-794.9976	-965.7841	170.7865	1.44257	1.923136
2994	-794.8836	-965.7777	170.8942	1.18073	2.020878
3000	-794.2953	-964.8489	170.5535	1.551919	2.010573
3006	-783.4286	-954.3365	170.908	1.509423	1.797004
3012	-791.1883	-962.1662	170.9779	1.385302	1.829786
3018	-790.7165	-961.7293	171.0128	1.385302	1.805734
3024	-803.1021	-974.2853	171.1832	1.507719	1.603125
3030	-795.5927	-966.3765	170.7838	1.57144	1.842888
3036	-795.2891	-966.241	170.9519	1.712663	1.634476
3042	-800.4187	-971.5575	171.1388	1.374224	1.725273
3048	-803.7941	-974.934	171.1398	1.736256	1.480478
3054	-784.1975	-955.0646	170.867	1.571175	1.785586
3060	-780.1121	-951.4675	171.3554	1.347545	1.588484
3066	-772.6371	-943.7563	171.1192	1.188537	1.864152
3072	-788.7247	-959.3174	170.5926	1.747771	1.864152
3078	-785.5953	-956.3893	170.794	1.654435	1.783312
3084	-779.0758	-950.3864	171.3106	1.37428	1.602354
3090	-778.9666	-949.8111	170.8445	1.37428	1.927902
3096	-783.8625	-954.7319	170.8694	1.37428	1.911049
3102	-784.1954	-954.9957	170.8002	1.244748	2.041447
3108	-793.0071	-964.2311	171.224	1.179562	1.798141
3114	-794.4344	-965.5333	171.0988	1.194188	1.874255
3120	-808.3337	-979.3686	171.0349	1.320764	1.833353
3126	-812.9359	-983.7982	170.8623	1.454296	1.864103
3132	-803.1407	-974.739	171.5982	1.18161	1.528942
3138	-795.9269	-967.1417	171.2149	1.244859	1.759849
3144	-785.4904	-956.6848	171.1944	1.407963	1.662915
3150	-793.199	-964.1482	170.9492	1.869416	1.535236
3156	-800.1216	-970.9587	170.8371	1.55058	1.81948
3162	-796.3535	-967.599	171.2455	1.68686	1.433774
3168	-785.4915	-956.7964	171.3049	1.009721	1.85887
3174	-787.917	-958.1649	170.2479	1.446237	2.274595
3180	-798.0813	-968.9307	170.8493	1.228202	2.019624
3186	-793.8988	-965.1983	171.2994	1.175388	1.748505
3192	-792.7248	-963.6988	170.9739	1.661713	1.651709
3198	-789.7582	-960.7101	170.9519	1.281369	1.916029
3204	-783.3595	-954.1661	170.8066	1.808154	1.677742
3210	-790.1856	-961.1493	170.9637	1.632961	1.677742
3216	-782.1001	-953.1704	171.0703	1.517437	1.677742
3222	-792.9641	-964.4171	171.453	1.449177	1.443179
3228	-794.9309	-965.6822	170.7513	1.573244	1.863974
3234	-787.8418	-958.7762	170.9344	1.573244	1.737218
3240	-791.187	-962.1681	170.9812	1.662598	1.645943
3246	-803.6238	-974.6572	171.0334	1.598684	1.650342
3252	-796.6293	-967.565	170.9357	1.524463	1.767973
3258	-781.7297	-953.0545	171.3248	1.434326	1.550053
3264	-780.3856	-951.5717	171.1861	1.849242	1.367893
3270	-786.8393	-957.5232	170.6839	1.371544	2.037046
3276	-798.7464	-969.5512	170.8048	1.371544	1.956382
3282	-784.4114	-955.2917	170.8803	1.515878	1.811991
3288	-789.8049	-961.0697	171.2647	1.515878	1.537678
3294	-794.3996	-965.3792	170.9796	1.337696	1.860041
3300	-796.6193	-968.2548	171.6356	1.153073	1.522174
3306	-802.487	-973.9877	171.5007	1.242911	1.556472
3312	-806.0856	-977.653	171.5674	1.175166	1.556472
3318	-812.8658	-983.9167	171.0508	1.6384	1.611555
3324	-803.4207	-974.2261	170.8055	1.359835	1.963511
3330	-798.4786	-969.3544	170.8759	2.022876	1.491929
3336	-798.1294	-968.587	170.4576	2.084114	1.757241
3342	-798.1263	-969.2249	171.0985	1.645533	1.572048
3348	-806.3405	-977.306	170.9655	1.466734	1.784939
3354	-808.3652	-979.4515	171.0863	1.340085	1.784939
3360	-803.1558	-974.0135	170.8576	1.3759	1.917973
3366	-809.0611	-980.5483	171.4872	1.141345	1.639173
3372	-795.6743	-967.1696	171.4953	1.446448	1.412596
3378	-794.8646	-965.9759	171.1113	1.799726	1.459397
3384	-797.5904	-968.8915	171.3011	1.443098	1.561385
3390	-787.6266	-959.0486	171.422	1.253216	1.606676
3396	-789.5225	-960.7573	171.2348	1.463247	1.595974
3402	-782.9303	-954.467	171.5367	1.458667	1.371317
3408	-781.394	-952.2965	170.9025	1.536095	1.783511
3414	-772.8476	-943.8211	170.9735	1.367865	1.844292
3420	-786.3535	-957.3321	170.9786	1.504609	1.75095
3426	-788.2327	-959.3869	171.1541	1.605303	1.558227
3432	-783.6122	-954.9502	171.338	1.364232	1.589461
3438	-787.1656	-958.1971	171.0315	1.276214	1.865327
3444	-781.949	-953.1017	171.1527	1.276214	1.781832
3450	-781.234	-952.043	170.809	1.864699	1.640555
3456	-791.9167	-962.6898	170.7731	1.453352	1.925275
3462	-793.7959	-964.4462	170.6504	1.584844	1.925275
3468	-794.1696	-964.6224	170.4528	1.617542	2.037327
3474	-799.7118	-970.6489	170.9371	1.202706	1.977811
3480	-793.3546	-964.7308	171.3762	1.490109	1.472313
3486	-796.1092	-966.9944	170.8852	1.41303	1.875171
3492	-806.2622	-977.407	171.1448	1.337956	1.745548
3498	-800.7125	-971.8262	171.1137	1.330962	1.772017
3504	-801.6828	-972.6647	170.9819	1.631097	1.665956
3510	-799.7895	-971.0838	171.2943	1.30716	1.660844
3516	-801.2836	-971.742	170.4584	1.750573	1.953419
3522	-797.4234	-968.5359	171.1125	1.345542	1.763038
3528	-796.0082	-967.3141	171.3059	1.075923	1.812706
3534	-793.3128	-964.1744	170.8616	1.76033	1.6687
3540	-786.6044	-957.3246	170.7202	1.899617	1.682453
3546	-782.1266	-953.209	171.0824	1.330779	1.793859
3552	-792.4578	-963.8602	171.4024	1.269799	1.609107
3558	-787.9841	-959.353	171.3689	1.269799	1.63335
3564	-795.9442	-966.8664	170.9221	1.269799	1.943703
3570	-823.547	-994.33	170.783	1.261718	2.041876
3576	-811.8869	-982.9105	171.0236	0.9784639	2.068582
3582	-798.8573	-969.7948	170.9375	1.601655	1.716627
3588	-808.232	-979.3171	171.0852	1.310028	1.805852
3594	-789.1287	-960.256	171.1273	1.206543	1.846448
3600	-791.4687	-962.0902	170.6215	1.586955	1.943407
3606	-797.4256	-968.6773	171.2517	1.322117	1.680857
3612	-788.1016	-959.646	171.5443	1.183658	1.567266
3618	-787.952	-958.9517	170.9997	1.580764	1.686175
3624	-784.165	-955.1629	170.998	1.210831	1.931556
3630	-779.0178	-949.9807	170.9629	1.414354	1.821023
3636	-787.5764	-958.0493	170.4729	1.530387	2.077193
3642	-785.9677	-956.8543	170.8867	2.093521	1.438869
3648	-789.1679	-960.6465	171.4786	1.615332	1.301281
3654	-790.0807	-961.2797	171.1991	1.702731	1.458361
3660	-791.899	-962.6073	170.7083	1.702731	1.812449
3666	-793.5372	-964.7093	171.1721	1.36484	1.708126
3672	-791.8118	-962.6079	170.7961	2.2528	1.408352
3678	-793.2419	-963.9819	170.74	1.293589	2.049737
3684	-788.6627	-959.5955	170.9328	1.213269	1.973709
3690	-809.4304	-981.0025	171.5721	0.9525717	1.712952
3696	-797.783	-969.4223	171.6393	0.971149	1.651923
3702	-796.1658	-966.9896	170.8238	2.108281	1.477398
3708	-796.014	-966.7675	170.7535	2.108281	1.530082
3714	-803.0755	-974.0131	170.9375	1.48638	1.791488
3720	-795.9656	-966.7483	170.7826	1.859123	1.662989
3726	-790.8753	-961.7199	170.8446	1.859123	1.618374
3732	-789.0753	-959.9275	170.8521	1.926029	1.570743
3738	-794.023	-964.8819	170.8589	1.484576	1.84685
3744	-791.1069	-962.0483	170.9414	2.001556	1.455959
3750	-792.5349	-964.1586	171.6237	1.344467	1.388574
3756	-789.8427	-961.0842	171.2415	1.515572	1.555072
3762	-795.0435	-966.0179	170.9744	1.515572	1.746729
3768	-792.7304	-963.9294	171.199	1.381172	1.677888
3774	-797.0232	-967.9102	170.8871	1.7174	1.677888
3780	-800.5512	-971.6846	171.1334	1.599076	1.577615
3786	-799.7956	-970.3239	170.5282	1.543674	2.03247
3792	-803.9544	-975.319	171.3646	1.24944	1.650733
3798	-810.0008	-981.2361	171.2353	1.207782	1.770974
3804	-801.933	-972.6776	170.7446	1.642801	1.824818
3810	-805.7471	-976.8239	171.0769	1.355722	1.781018
3816	-800.3531	-970.9808	170.6277	1.355722	2.084207
3822	-798.6176	-969.0004	170.3828	1.849949	1.945312
3828	-794.8667	-966.194	171.3273	1.380682	1.585743
3834	-789.643	-960.9936	171.3505	1.356472	1.585743
3840	-789.431	-960.1181	170.6872	1.819832	1.75476
3846	-790.3242	-961.5013	171.1772	1.317461	1.736719
3852	-791.5057	-962.7566	171.2509	1.252873	1.729108
3858	-796.846	-967.8537	171.0077	1.241994	1.90428
3864	-790.5121	-961.5424	171.0302	1.219022	1.90428
3870	-815.1724	-986.5111	171.3387	1.313813	1.624228
3876	-805.574	-976.8289	171.2549	1.578428	1.501714
3882	-806.9572	-978.1513	171.1941	1.207728	1.799637
3888	-800.7382	-972.0022	171.264	1.912908	1.260359
3894	-791.0358	-961.8606	170.8248	1.441913	1.897571
3900	-801.4924	-972.7929	171.3005	1.715126	1.371304
3906	-798.4961	-969.6514	171.1553	1.755432	1.45575
3912	-790.3613	-961.3426	170.9813	1.755432	1.585432
3918	-781.9356	-952.8682	170.9326	1.819993	1.579323
3924	-782.665	-953.9171	171.2521	1.441359	1.598404
3930	-782.9236	-954.1086	171.1851	1.076527	1.895035
3936	-787.0602	-958.3241	171.2638	1.463059	1.574888
3942	-784.3128	-955.2996	170.9867	1.765514	1.574888
3948	-787.9284	-959.3348	171.4064	1.431712	1.491106
3954	-807.7674	-978.5157	170.7484	1.277815	2.054377
3960	-810.6255	-981.6945	171.069	1.514924	1.680374
3966	-811.7428	-982.9641	171.2213	1.462532	1.606251
3972	-796.1799	-967.0512	170.8714	1.277777	1.972588
3978	-795.8194	-966.584	170.7646	1.678962	1.788267
3984	-793.6287	-964.962	171.3333	1.171089	1.727712
3990	-792.9094	-964.3909	171.4815	1.183623	1.613093
3996	-797.4534	-968.2326	170.7792	1.370312	1.974342
4002	-797.4566	-968.3144	170.8578	1.370312	1.921507
4008	-797.3102	-968.5517	171.2414	0.9880082	1.916772
4014	-795.3085	-966.1713	170.8627	1.561991	1.794458
4020	-779.0261	-950.2332	171.207	1.561991	1.548656
4026	-788.6892	-959.8034	171.1142	1.561991	1.616522
4032	-791.9625	-962.2651	170.3026	1.496901	2.208717
4038	-789.7237	-960.5227	170.799	1.496901	1.879893
4044	-800.1823	-970.9178	170.7355	1.496901	1.92299
4050	-799.1472	-970.5755	171.4283	1.055401	1.741763
4056	-792.1639	-963.314	171.1501	1.296889	1.76965
4062	-809.5325	-980.3401	170.8076	1.417668	1.924815
4068	-784.5449	-955.741	171.1961	1.417668	1.65509
4074	-790.4732	-961.6984	171.2252	1.628907	1.48925
4080	-793.2541	-964.1799	170.9258	1.999355	1.469244
4086	-784.1887	-955.4543	171.2657	1.435884	1.592332
4092	-795.9256	-966.6001	170.6745	1.761126	1.799693
4098	-788.3362	-959.6083	171.2722	1.5127	1.534384
4104	-787.1435	-958.0582	170.9146	1.662996	1.693182
4110	-787.6717	-958.7775	171.1058	1.532055	1.642638
4116	-798.3214	-969.2413	170.9199	1.452639	1.825659
4122	-786.4415	-956.9324	170.4909	1.388492	2.153157
4128	-802.673	-973.409	170.736	1.388492	1.991625
4134	-796.9551	-968.2561	171.301	1.419238	1.578094
4140	-776.975	-947.8577	170.8827	1.534269	1.79843
4146	-782.7626	-953.6567	170.8941	1.263269	1.966858
4152	-788.6362	-959.3071	170.6709	1.263269	2.114675
4158	-785.8429	-956.5944	170.7515	1.674538	1.800154
4164	-800.6617	-971.244	170.5823	1.397902	2.087454
4170	-792.9779	-963.8536	170.8757	1.380583	1.902709
4176	-793.7624	-964.7128	170.9504	1.875298	1.530576
4182	-794.8383	-966.0833	171.2451	1.593781	1.498506
4188	-795.6643	-966.9393	171.275	1.343768	1.649285
4194	-789.5859	-960.5319	170.946	1.600327	1.711486
4200	-789.2962	-960.6665	171.3703	1.598592	1.399512
4206	-785.4152	-956.3155	170.9003	1.598592	1.744734
4212	-789.2953	-960.4944	171.1991	1.533193	1.574159
4218	-789.6511	-960.7505	171.0994	1.539883	1.641947
4224	-801.2344	-972.4046	171.1702	1.586439	1.559188
4230	-788.1937	-958.965	170.7714	1.586439	1.841882
4236	-785.4419	-956.2133	170.7714	1.586439	1.841882
4242	-798.0189	-968.9127	170.8938	1.455219	1.841882
4248	-791.8324	-963.1782	171.3458	1.295291	1.632118
4254	-789.9431	-961.0276	171.0844	1.295291	1.816232
4260	-784.1141	-955.4936	171.3795	1.372639	1.553121
4266	-801.3395	-972.3031	170.9637	1.48389	1.774962
4272	-792.9842	-963.6832	170.6991	1.685083	1.829751
4278	-800.5486	-971.6074	171.0588	1.606382	1.626977
4284	-806.1926	-977.7333	171.5407	1.104588	1.626977
4290	-805.7897	-976.7093	170.9196	1.453843	1.82509
4296	-796.931	-967.6382	170.7072	1.630027	1.858466
4302	-789.0854	-960.3353	171.25	1.419521	1.615034
4308	-789.3094	-960.3054	170.9961	1.592458	1.681107
4314	-808.295	-979.4304	171.1354	1.443239	1.681107
4320	-804.5942	-975.3101	170.7158	1.791921	1.751897
4326	-803.9786	-974.9217	170.9431	1.715947	1.638733
4332	-789.7325	-960.8225	171.0901	1.502217	1.673816
4338	-796.7472	-967.8107	171.0635	1.502217	1.692723
4344	-805.4576	-976.1922	170.7345	1.472576	1.939063
4350	-807.6942	-978.6676	170.9734	1.18119	1.967707
4356	-800.233	-971.3723	171.1393	1.148248	1.877638
4362	-808.4136	-979.1051	170.6915	1.649391	1.857131
4368	-805.2403	-976.0451	170.8048	1.412607	1.929973
4374	-804.5799	-975.3141	170.7342	1.487273	1.929973
4380	-795.6025	-966.8832	171.2807	1.170913	1.764683
4386	-806.9717	-978.1621	171.1904	1.608856	1.528966
4392	-808.1517	-979.4932	171.3415	1.500139	1.491402
4398	-801.9011	-973.3686	171.4675	0.9672257	1.775997
4404	-787.3926	-958.427	171.0344	1.407553	1.775997
4410	-799.7279	-969.9423	170.2145	2.460198	1.716289
4416	-797.6989	-968.6396	170.9406	1.472192	1.798582
4422	-785.0317	-956.0058	170.9742	1.752496	1.592548
4428	-790.7208	-961.8882	171.1674	1.321038	1.741144
4434	-784.5479	-955.8049	171.257	1.142091	1.801004
4440	-784.196	-955.3348	171.1388	1.51862	1.627862
4446	-806.4091	-977.0177	170.6086	1.841052	1.796504
4452	-817.7655	-989.1446	171.3791	1.361569	1.561229
4458	-801.6542	-972.624	170.9698	1.422834	1.810711
4464	-795.5675	-966.6639	171.0964	1.396838	1.73983
4470	-798.2638	-969.7237	171.4599	1.151209	1.651792
4476	-791.2461	-962.5491	171.303	1.16621	1.752357
4482	-792.5339	-963.7724	171.2385	1.122791	1.827003
4488	-797.0697	-968.2209	171.1511	1.375104	1.715951
4494	-795.3122	-966.5905	171.2783	1.387642	1.616544
4500	-801.1732	-972.0821	170.9089	1.498462	1.803497
4506	-802.3096	-973.2561	170.9465	1.498462	1.777388
4512	-795.5012	-966.5368	171.0356	1.404221	1.777388
4518	-797.5254	-968.5318	171.0064	1.42299	1.785269
4524	-795.7362	-966.917	171.1808	1.242403	1.785269
4530	-790.957	-961.8239	170.8669	1.867093	1.597208
4536	-786.3871	-957.086	170.6989	1.54807	1.915461
4542	-788.7468	-960.0389	171.2921	1.260421	1.694772
4548	-798.1544	-968.8058	170.6514	1.452956	2.007135
4554	-800.1684	-971.2994	171.131	1.452956	1.677677
4560	-797.9172	-968.8252	170.908	1.293162	1.937906
4566	-787.8095	-958.5644	170.7549	1.815601	1.709746
4572	-806.2614	-977.3108	171.0494	1.72143	1.557751
4578	-806.0904	-977.1273	171.0369	1.573583	1.664378
4584	-804.6018	-975.8241	171.2223	1.467399	1.602202
4590	-808.2752	-978.776	170.5008	1.614418	2.007303
4596	-796.7378	-968.1303	171.3925	1.356826	1.55472
4602	-808.8582	-980.3583	171.5001	1.339163	1.487259
4608	-792.2998	-963.5467	171.2469	1.542039	1.532868
4614	-784.0663	-955.4265	171.3602	1.575494	1.423785
4620	-782.3041	-953.4377	171.1335	1.661964	1.535241
4626	-787.283	-958.5558	171.2728	1.520207	1.528706
4632	-791.7827	-963.0227	171.24	1.311613	1.696426
4638	-793.3306	-964.9716	171.641	0.9068975	1.696426
4644	-793.3544	-964.374	171.0197	1.543604	1.696426
4650	-785.245	-956.413	171.168	1.600255	1.551381
4656	-788.3045	-958.8386	170.5341	2.343902	1.551381
4662	-788.5813	-959.4209	170.8395	1.631345	1.766244
4668	-784.4494	-955.405	170.9556	1.561106	1.730201
4674	-795.0965	-966.1039	171.0074	1.749018	1.570539
4680	-797.3338	-967.7618	170.428	1.758439	1.969096
4686	-804.4476	-974.9297	170.4822	1.4828	2.100378
4692	-793.6715	-964.5328	170.8613	1.26044	1.990614
4698	-802.5227	-973.5157	170.993	1.745086	1.583627
4704	-796.7173	-967.3663	170.649	1.490345	1.985228
4710	-799.5829	-970.5	170.9171	1.353776	1.892076
4716	-803.8041	-974.5943	170.7903	1.353776	1.977595
4722	-804.9194	-976.2302	171.3109	1.010745	1.854041
4728	-789.9364	-961.308	171.3716	1.207541	1.675131
4734	-782.789	-953.8489	171.0599	1.168813	1.917722
4740	-787.194	-957.9624	170.7684	1.43848	1.937966
4746	-795.2333	-966.1749	170.9416	1.43848	1.819932
4752	-794.0299	-964.7665	170.7366	1.581427	1.868865
4758	-784.4905	-955.9139	171.4233	1.240172	1.614962
4764	-786.5911	-957.934	171.3429	1.548999	1.455805
4770	-786.4221	-957.3962	170.9742	1.548999	1.725043
4776	-787.323	-958.2786	170.9556	1.548999	1.73808
4782	-798.2407	-968.9584	170.7177	1.745856	1.779165
4788	-804.5386	-975.1719	170.6332	1.534287	1.968293
4794	-795.4384	-967.0068	171.5684	1.154223	1.570928
4800	-790.0813	-960.5382	170.4568	1.761492	1.947926
4806	-794.7915	-966.0685	171.277	1.455591	1.570397
4812	-790.3288	-960.9681	170.6394	1.897502	1.740815
4818	-789.32	-960.4527	171.1327	1.606696	1.573006
4824	-782.0975	-953.2536	171.1561	1.581283	1.573006
4830	-791.7185	-962.8539	171.1354	1.60374	1.573006
4836	-795.6702	-966.8941	171.2239	1.342437	1.686661
4842	-791.7869	-962.9798	171.1929	1.685979	1.474523
4848	-795.6413	-966.9786	171.3373	1.285785	1.64487
4854	-807.3944	-978.4744	171.08	1.360614	1.775566
4860	-784.4181	-954.8551	170.4371	1.981371	1.831375
4866	-790.2701	-961.261	170.9909	1.540019	1.71912
4872	-785.7244	-956.5521	170.8277	1.540019	1.832718
4878	-799.512	-970.2406	170.7287	1.377067	2.003796
4884	-787.1819	-957.8042	170.6224	1.489092	2.003796
4890	-792.5926	-963.6803	171.0877	1.489092	1.684261
4896	-794.0605	-964.9868	170.9263	1.595887	1.728248
4902	-803.2236	-974.2726	171.0491	1.073515	1.988635
4908	-798.405	-969.8397	171.4347	1.154264	1.667641
4914	-802.9948	-974.5332	171.5384	1.050112	1.667641
4920	-797.4429	-968.049	170.6062	1.337597	2.109805
4926	-796.6869	-967.1318	170.4449	1.292681	2.242735
4932	-788.5306	-959.533	171.0023	1.493655	1.741527
4938	-802.5946	-973.8634	171.2689	1.286226	1.693412
4944	-794.9159	-966.0619	171.1461	1.413761	1.693412
4950	-797.049	-968.1007	171.0517	1.168068	1.923755
4956	-795.1629	-966.2778	171.1148	1.104442	1.923755
4962	-798.7902	-969.1552	170.3651	1.079902	2.427066
4968	-803.8524	-974.1122	170.2599	1.507201	2.230027
4974	-802.2279	-973.5652	171.3372	1.507201	1.489604
4980	-796.8142	-968.0227	171.2085	1.125168	1.845996
4986	-803.7074	-975.0596	171.3522	1.299091	1.624786
4992	-802.6262	-974.1477	171.5215	1.126958	1.624786
4998	-795.3361	-966.7001	171.364	1.483592	1.486123
5004	-779.1678	-950.3539	171.1861	1.556382	1.567909
5010	-782.2087	-953.7353	171.5266	1.383453	1.434746
5016	-796.697	-967.2619	170.5648	1.556156	2.000446
5022	-805.2875	-976.8594	171.5719	1.358964	1.417942
5028	-806.612	-977.3312	170.7192	1.575403	1.884527
5034	-782.264	-953.0457	170.7818	1.485145	1.899113
5040	-786.3962	-957.0768	170.6807	1.593899	1.899113
5046	-787.2013	-958.032	170.8307	1.593899	1.796227
5052	-788.5526	-959.1007	170.548	1.397273	2.110345
5058	-790.7395	-961.5515	170.8121	1.529741	1.850016
5064	-791.4754	-962.5217	171.0464	1.279825	1.852749
5070	-778.4358	-949.3733	170.9376	1.788628	1.595854
5076	-784.1633	-955.0353	170.8721	1.777474	1.650305
5082	-794.3397	-965.2157	170.876	1.481848	1.836912
5088	-801.5927	-972.5876	170.9949	1.474915	1.759077
5094	-792.9046	-963.8715	170.9669	1.608412	1.691408
5100	-785.7167	-956.7707	171.054	1.278758	1.848222
5106	-789.3404	-960.5804	171.24	1.389499	1.642891
5112	-806.5601	-977.2349	170.6748	1.372301	2.042597
5118	-798.6472	-969.7039	171.0566	1.581013	1.645329
5124	-809.4771	-980.5997	171.1226	1.078225	1.93615
5130	-799.9284	-970.2426	170.3142	1.588572	2.145872
5136	-795.1638	-966.0655	170.9017	1.813554	1.605944
5142	-795.6346	-966.5207	170.8862	1.941165	1.536056
5148	-790.6093	-961.3842	170.7749	2.07276	1.536056
5154	-791.2312	-962.5228	171.2916	1.63219	1.436522
5160	-796.3375	-967.1348	170.7972	1.585892	1.824463
5166	-786.9704	-957.8935	170.9231	1.458338	1.819706
5172	-780.2899	-951.2193	170.9294	1.549721	1.755978
5178	-779.0794	-950.1819	171.1025	1.549721	1.633146
5184	-787.1841	-958.3878	171.2037	1.44184	1.633146
5190	-789.0447	-960.4399	171.3952	1.218209	1.650732
5196	-787.0788	-957.8781	170.7992	1.538906	1.852944
5202	-783.5489	-954.9774	171.4285	1.491529	1.431397
5208	-788.1355	-959.5597	171.4242	1.089763	1.72058
5214	-787.3776	-958.2115	170.8339	1.709521	1.72058
5220	-792.6069	-963.6476	171.0407	1.308789	1.837315
5226	-800.6303	-971.8697	171.2393	1.546565	1.535323
5232	-799.6455	-970.4434	170.7979	1.546565	1.848994
5238	-790.5817	-961.3098	170.728	1.62237	1.848994
5244	-789.7131	-960.9163	171.2033	1.268748	1.751636
5250	-786.2842	-957.2625	170.9783	1.760968	1.584058
5256	-794.4197	-965.472	171.0523	1.250148	1.868512
5262	-799.8602	-970.6578	170.7976	1.364271	1.965926
5268	-810.459	-981.3035	170.8446	1.315562	1.965926
5274	-801.5788	-972.5652	170.9864	1.373143	1.831974
5280	-813.4276	-984.4377	171.0102	1.165746	1.953295
5286	-800.8334	-971.7769	170.9435	1.467491	1.799637
5292	-801.7464	-973.1866	171.4402	1.052226	1.735662
5298	-797.1845	-968.2043	171.0198	1.483985	1.735662
5304	-802.9162	-974.1296	171.2134	1.581853	1.530311
5310	-803.7129	-974.7936	171.0807	1.498522	1.682953
5316	-804.6493	-975.7838	171.1345	1.44148	1.682953
5322	-798.5688	-969.5252	170.9564	1.334657	1.877904
5328	-802.9586	-973.5286	170.57	1.747135	1.879986
5334	-796.7877	-967.5539	170.7662	1.854438	1.677614
5340	-796.7313	-968.0321	171.3008	1.350794	1.625814
5346	-795.1974	-966.5032	171.3058	1.087121	1.805081
5352	-789.2786	-960.4748	171.1962	1.344665	1.704802
5358	-791.4965	-962.5679	171.0714	1.441113	1.727799
5364	-789.0756	-959.9078	170.8322	1.599267	1.791761
5370	-793.2924	-964.5599	171.2675	1.552867	1.509969
5376	-798.7275	-970.2291	171.5015	1.294836	1.518317
5382	-791.1687	-961.8742	170.7055	1.762187	1.777491
5388	-799.5099	-970.1413	170.6313	1.799156	1.806233
5394	-792.7632	-963.706	170.9427	1.566091	1.735994
5400	-802.196	-973.0837	170.8877	1.42435	1.866115
5406	-794.1494	-964.7877	170.6384	1.445897	2.020232
5412	-793.7489	-964.6668	170.9179	1.550449	1.763504
5418	-792.015	-963.3799	171.3649	1.268203	1.637349
5424	-791.318	-962.8787	171.5607	1.252298	1.505115
5430	-800.2719	-971.7031	171.4312	1.384445	1.506261
5436	-800.5262	-971.0895	170.5633	1.546195	2.007623
5442	-805.6206	-976.6406	171.0201	1.335176	1.833955
5448	-805.5578	-976.4016	170.8439	1.335176	1.95368
5454	-807.7188	-978.3881	170.6693	1.371355	2.046806
5460	-789.2003	-960.0349	170.8346	1.371355	1.936471
5466	-806.1759	-977.6297	171.4538	1.339651	1.521538
5472	-803.0418	-974.1335	171.0916	1.339651	1.781519
5478	-802.9997	-973.804	170.8043	1.526981	1.857076
5484	-793.2792	-964.0603	170.7812	1.613041	1.81835
5490	-784.7745	-955.7026	170.928	1.269799	1.939754
5496	-784.2476	-955.0624	170.8148	1.530193	1.84785
5502	-794.4962	-965.3361	170.84	1.460684	1.8752
5508	-789.0341	-959.8742	170.8401	1.696125	1.724654
5514	-795.7508	-967.1455	171.3947	1.190294	1.670803
5520	-806.9347	-978.0799	171.1452	1.168244	1.86006
5526	-803.6059	-975.0113	171.4053	1.167121	1.679513
5532	-804.9309	-975.9062	170.9752	1.456566	1.784827
5538	-800.5428	-971.3889	170.8461	1.222696	2.025347
5544	-793.9683	-964.8977	170.9293	1.118386	2.038563
5550	-799.4322	-970.3718	170.9396	1.134708	2.020989
5556	-803.5108	-974.1893	170.6785	1.559618	1.921972
5562	-796.9337	-967.9121	170.9785	1.248595	1.919683
5568	-793.6288	-964.8925	171.2637	1.240326	1.728703
5574	-791.1965	-962.2476	171.0511	1.378132	1.783962
5580	-793.226	-964.3165	171.0905	1.337113	1.783962
5586	-795.3639	-967.0408	171.6769	1.348932	1.343204
5592	-789.017	-959.9157	170.8987	1.691845	1.685928
5598	-802.403	-973.3017	170.8987	1.691845	1.685928
5604	-806.5262	-977.4218	170.8955	1.691845	1.688197
5610	-795.7313	-967.123	171.3917	1.544016	1.421967
5616	-785.0151	-955.9968	170.9816	1.576423	1.701827
5622	-799.6106	-970.5862	170.9756	1.576423	1.70609
5628	-787.6331	-958.5123	170.8792	1.615423	1.748703
5634	-796.9096	-967.9013	170.9916	1.665776	1.636345
5640	-795.2633	-966.2413	170.978	1.388104	1.827869
5646	-800.2178	-970.6021	170.3844	1.60044	2.092821
5652	-787.0591	-958.4316	171.3725	1.287666	1.618154
5658	-799.5719	-970.4866	170.9147	1.508839	1.79272
