Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-793.0512	-963.9601	170.9089	1.45564	1.831245
2850	-792.6465	-963.589	170.9425	1.45564	1.808079
2856	-796.5751	-967.815	171.2399	1.237303	1.747487
2862	-788.1905	-959.6185	171.4279	1.273177	1.588153
2868	-796.4154	-967.5412	171.1259	1.770212	1.46816
2874	-797.3506	-968.4132	171.0626	1.502829	1.692952
2880	-790.11	-961.1937	171.0837	1.694215	1.550516
2886	-796.8234	-967.6556	170.8322	1.29973	1.984486
2892	-790.6198	-961.7096	171.0898	1.473006	1.693542
2898	-795.9276	-967.3556	171.428	1.374684	1.515668
2904	-785.6368	-956.4099	170.773	1.808035	1.701649
2910	-784.6031	-955.5263	170.9233	1.939384	1.509579
2916	-783.8709	-955.0849	171.214	1.493708	1.590194
2922	-775.6982	-946.5351	170.8369	1.945956	1.569362
2928	-784.1122	-955.2931	171.1809	1.501746	1.608799
2934	-789.667	-960.4863	170.8192	1.633377	1.779099
2940	-795.6565	-966.1448	170.4883	1.667378	1.983464
2946	-778.5792	-949.6137	171.0345	1.35082	1.81363
2952	-783.3747	-954.3799	171.0052	1.35082	1.833789
2958	-778.3461	-949.3852	171.0391	1.488607	1.719012
2964	-781.4984	-952.4314	170.933	1.488607	1.793202
2970	-789.2327	-960.4302	171.1976	1.471329	1.617461
2976	-802.9096	-973.6481	170.7385	2.109318	1.540512
2982	-808.0407	-979.3309	171.2902	1.088842	1.814643
2988	-795.1184	-965.9214	170.803	1.410567	1.932518
2994	-798.5645	-969.573	171.0085	1.303577	1.862839
3000	-790.9353	-962.1652	171.2299	1.293934	1.71569
3006	-797.0131	-968.0813	171.0682	1.577041	1.639646
3012	-803.4578	-974.079	170.6212	1.525288	1.981973
3018	-793.1617	-964.1561	170.9944	1.248967	1.908649
3024	-798.5351	-969.1131	170.578	1.855937	1.808697
3030	-788.1344	-958.9822	170.8478	2.034526	1.505593
3036	-787.7097	-959.397	171.6872	1.315552	1.360578
3042	-782.5396	-953.5105	170.971	1.533686	1.737283
3048	-779.4835	-950.4036	170.9201	1.677057	1.68027
3054	-797.645	-968.3629	170.7179	1.66184	1.831264
3060	-794.8129	-965.5895	170.7766	1.66184	1.790726
3066	-799.6973	-970.9481	171.2508	1.358937	1.656146
3072	-786.4654	-957.3018	170.8364	1.444675	1.887923
3078	-788.9074	-959.85	170.9426	1.592703	1.718838
3084	-791.4105	-962.4185	171.008	1.61672	1.656688
3090	-797.7091	-968.6652	170.9561	1.5712	1.723278
3096	-788.7051	-959.7964	171.0913	1.237219	1.850506
3102	-792.892	-963.9582	171.0662	1.237219	1.867684
3108	-791.4051	-962.3932	170.9881	1.629092	1.662852
3114	-799.3362	-970.5552	171.219	1.291339	1.725135
3120	-796.7941	-967.5883	170.7942	1.498331	1.882248
3126	-805.5665	-976.677	171.1105	1.482092	1.672735
3132	-789.2549	-960.248	170.9931	1.468943	1.764223
3138	-795.0148	-966.1268	171.112	1.394551	1.730404
3144	-805.9779	-977.0038	171.0259	1.544769	1.691244
3150	-796.8798	-967.8369	170.9571	1.516458	1.758264
3156	-791.8093	-963.0791	171.2698	1.191266	1.758264
3162	-801.2377	-972.6075	171.3699	1.191266	1.687786
3168	-801.2752	-972.3724	171.0972	1.524119	1.654077
3174	-800.2912	-971.3753	171.0841	1.67864	1.56057
3180	-804.2241	-975.1823	170.9582	1.901213	1.508004
3186	-803.3021	-973.7007	170.3986	1.408132	2.200873
3192	-799.5046	-970.8657	171.3611	1.324486	1.600552
3198	-792.6942	-963.6502	170.956	1.760561	1.600552
3204	-790.0766	-960.99	170.9134	1.624995	1.718551
3210	-800.318	-971.6747	171.3567	1.14381	1.730237
3216	-806.9554	-977.9418	170.9863	1.432573	1.79287
3222	-806.468	-977.6832	171.2152	1.314467	1.711997
3228	-792.2454	-963.5562	171.3109	1.302168	1.652409
3234	-791.8123	-962.4384	170.6261	1.652737	1.899646
3240	-785.565	-956.7637	171.1987	1.830852	1.370646
3246	-800.4272	-971.8604	171.4332	1.109227	1.700543
3252	-805.3769	-976.3463	170.9694	1.258643	1.919205
3258	-810.6448	-980.9697	170.3249	1.689132	2.078812
3264	-805.7646	-976.3866	170.622	1.941751	1.726258
3270	-803.4461	-974.2057	170.7596	1.600162	1.841329
3276	-801.5624	-972.5682	171.0058	1.374085	1.817992
3282	-805.479	-976.598	171.119	1.257167	1.817992
3288	-798.3458	-969.2971	170.9513	1.350498	1.870926
3294	-789.2338	-960.1528	170.919	1.807699	1.597122
3300	-801.4108	-972.4839	171.0731	1.71808	1.542498
3306	-790.7619	-961.8463	171.0844	1.73045	1.52592
3312	-795.05	-965.8849	170.835	1.398308	1.918814
3318	-787.965	-959.2375	171.2725	1.289511	1.688575
3324	-789.3642	-960.6176	171.2534	1.19779	1.765234
3330	-797.9755	-968.6687	170.6932	1.795981	1.765234
3336	-794.5085	-965.2056	170.6971	1.691356	1.82719
3342	-791.7178	-962.5663	170.8485	2.074061	1.480253
3348	-794.8123	-965.5315	170.7193	1.989801	1.627784
3354	-785.0521	-956.1258	171.0737	1.819737	1.474548
3360	-786.0861	-957.3399	171.2538	1.534249	1.533073
3366	-787.8032	-958.8335	171.0304	1.534249	1.695017
3372	-784.2899	-955.0412	170.7513	1.819478	1.709884
3378	-780.8471	-952.0318	171.1847	1.303304	1.741057
3384	-783.4071	-954.5078	171.1008	1.438552	1.708809
3390	-782.2589	-953.0248	170.7659	1.630218	1.818013
3396	-795.0222	-966.2825	171.2604	1.679294	1.427624
3402	-795.3555	-966.1914	170.8358	2.174652	1.42657
3408	-799.0612	-970.0139	170.9527	1.773655	1.594483
3414	-793.1854	-964.1093	170.9239	1.838714	1.573614
3420	-796.564	-967.206	170.642	1.976973	1.690861
3426	-810.6606	-981.5042	170.8436	1.379867	1.924905
3432	-799.2076	-970.1762	170.9686	1.25759	1.920412
3438	-794.4798	-965.1606	170.6808	1.472514	1.975196
3444	-789.348	-960.6085	171.2605	1.491977	1.557354
3450	-797.3393	-968.7176	171.3782	1.13524	1.721078
3456	-799.8809	-970.7	170.8191	1.338829	1.967947
3462	-812.0426	-983.0541	171.0114	1.338829	1.837469
3468	-813.5273	-983.9335	170.4062	1.472605	2.156286
3474	-825.223	-995.8976	170.6746	1.587236	1.907378
3480	-803.914	-974.841	170.9271	1.668868	1.680562
3486	-793.3957	-964.1948	170.7991	1.733296	1.730083
3492	-801.2747	-971.9149	170.6402	1.563538	1.945367
3498	-794.4684	-965.5728	171.1045	1.579801	1.61163
3504	-801.3373	-972.375	171.0378	1.604896	1.643089
3510	-792.7374	-963.9432	171.2058	1.472057	1.610971
3516	-803.0913	-974.3671	171.2758	1.209498	1.74149
3522	-811.1983	-982.4315	171.2332	1.209349	1.771406
3528	-807.9552	-978.9971	171.0418	1.406685	1.771406
3534	-805.9147	-976.8187	170.904	1.553287	1.771406
3540	-797.6287	-968.5094	170.8807	1.523908	1.806545
3546	-800.4422	-971.5412	171.099	1.303397	1.800758
3552	-805.5937	-976.3265	170.7328	1.670027	1.815857
3558	-797.8111	-968.3087	170.4976	1.540326	2.054828
3564	-800.196	-971.1456	170.9496	1.668208	1.664912
3570	-790.7436	-961.5995	170.8559	1.455176	1.867866
3576	-796.0298	-967.2302	171.2003	1.645263	1.496723
3582	-804.7148	-975.7548	171.0401	1.288891	1.851007
3588	-791.6571	-962.913	171.2559	1.592972	1.490913
3594	-791.7171	-962.5025	170.7854	1.592192	1.82861
3600	-794.1333	-964.9772	170.8439	1.540366	1.821353
3606	-798.4396	-969.5565	171.1169	1.661984	1.547533
3612	-786.2944	-956.9872	170.6928	1.487652	1.957587
3618	-791.3784	-962.1522	170.7738	1.35028	1.990873
3624	-797.3589	-968.4971	171.1382	1.580997	1.586271
3630	-792.0089	-963.6506	171.6417	1.111327	1.548327
3636	-803.484	-974.523	171.0391	1.620271	1.632025
3642	-785.8594	-956.5141	170.6547	1.519922	1.962863
3648	-792.7279	-963.5493	170.8214	1.627653	1.781195
3654	-786.1082	-957.5371	171.4288	1.332694	1.545064
3660	-787.7438	-958.9393	171.1955	1.579744	1.545064
3666	-790.4876	-961.0897	170.6021	1.579744	1.960908
3672	-790.9374	-962.2304	171.293	1.411296	1.589455
3678	-787.9268	-958.6246	170.6978	2.168523	1.534589
3684	-779.249	-950.4585	171.2095	1.080264	1.875889
3690	-779.6213	-950.365	170.7436	1.756341	1.754537
3696	-785.5169	-956.2483	170.7315	1.756341	1.763026
3702	-788.9559	-959.7872	170.8313	1.741625	1.70208
3708	-784.9136	-955.8642	170.9507	1.609717	1.70208
3714	-787.1198	-958.0845	170.9648	1.798185	1.569786
3720	-787.1587	-958.4087	171.25	1.209715	1.7594
3726	-800.3002	-970.8342	170.534	1.443204	2.090878
3732	-797.5325	-968.4714	170.9389	1.337256	1.888084
3738	-797.1296	-968.1323	171.0027	1.321258	1.85508
3744	-793.8497	-965.252	171.4023	1.0973	1.730733
3750	-810.7995	-981.6098	170.8104	1.405875	1.930558
3756	-801.5545	-972.2464	170.6919	1.551025	1.918353
3762	-809.0694	-979.4563	170.3868	2.802135	1.400578
3768	-811.9106	-983.2394	171.3288	1.759955	1.316901
3774	-803.049	-973.8147	170.7657	1.503837	1.898113
3780	-795.2515	-966.6026	171.3511	1.062134	1.79096
3786	-784.3658	-955.3454	170.9797	1.261266	1.910496
3792	-788.4869	-959.7734	171.2866	1.516921	1.520749
3798	-797.3859	-967.7203	170.3344	1.90206	1.947411
3804	-796.8654	-968.0888	171.2234	1.182118	1.796832
3810	-802.6898	-973.623	170.9332	1.812165	1.583887
3816	-792.7605	-963.9442	171.1837	1.265062	1.767799
3822	-791.2552	-962.3774	171.1222	1.477784	1.667273
3828	-792.2288	-963.2744	171.0456	1.246318	1.875627
3834	-791.8199	-962.6695	170.8496	1.449787	1.875627
3840	-787.7308	-958.3055	170.5747	1.9295	1.766767
3846	-791.8528	-962.6164	170.7636	2.036925	1.566577
3852	-789.4168	-960.3606	170.9437	1.357202	1.871688
3858	-794.4893	-965.052	170.5626	1.360299	2.123981
3864	-786.0617	-957.308	171.2463	1.136619	1.812167
3870	-792.6321	-963.6097	170.9776	1.68256	1.6355
3876	-780.2781	-951.2515	170.9735	1.647183	1.661498
3882	-802.6358	-973.311	170.6752	1.697486	1.838462
3888	-805.5011	-976.5595	171.0584	1.28886	1.838462
3894	-808.3449	-979.3122	170.9673	1.622445	1.681962
3900	-797.6351	-968.4017	170.7666	1.786599	1.719567
3906	-785.9626	-956.7688	170.8062	1.477853	1.887148
3912	-785.0179	-956.2729	171.2549	1.316069	1.682745
3918	-802.4704	-973.8328	171.3624	1.321938	1.6014
3924	-798.0515	-968.799	170.7474	1.63224	1.829476
3930	-799.029	-970.2738	171.2448	1.163527	1.794736
3936	-792.9346	-963.4992	170.5645	2.026706	1.715927
3942	-795.9425	-966.8605	170.918	1.627666	1.71357
3948	-798.4754	-968.8012	170.3258	1.627666	2.11486
3954	-790.2997	-961.112	170.8123	1.627666	1.78756
3960	-793.6421	-964.6815	171.0393	1.778178	1.527797
3966	-784.1498	-955.5075	171.3578	1.321684	1.604926
3972	-799.2019	-970.1699	170.9679	1.588428	1.703701
3978	-809.3021	-980.3362	171.0341	1.488349	1.7227
3984	-796.4988	-967.7648	171.266	1.677403	1.424595
3990	-808.3207	-979.0709	170.7502	1.606779	1.843571
3996	-802.8905	-973.9782	171.0877	1.052741	1.97665
4002	-799.2523	-969.9331	170.6809	1.471258	1.975925
4008	-803.4099	-974.4305	171.0206	1.615097	1.648728
4014	-802.1441	-973.6298	171.4857	1.391646	1.459992
4020	-792.3605	-963.6184	171.2579	1.460059	1.581328
4026	-782.9489	-954.1961	171.2471	1.41306	1.621539
4032	-791.9004	-962.6272	170.7268	1.657463	1.827899
4038	-792.9377	-964.443	171.5053	1.240914	1.554546
4044	-787.3772	-958.3266	170.9494	1.280592	1.9182
4050	-790.3694	-961.2858	170.9164	1.576779	1.747557
4056	-796.301	-967.2232	170.9222	1.836016	1.576627
4062	-786.3523	-957.5903	171.2381	1.640544	1.471497
4068	-780.8371	-952.178	171.341	1.284923	1.642836
4074	-791.7272	-963.0704	171.3432	1.621291	1.404369
4080	-795.6081	-967.0325	171.4245	1.449586	1.464639
4086	-801.078	-972.1701	171.092	1.6495	1.57417
4092	-787.9466	-959.0721	171.1255	1.78734	1.456931
4098	-784.8246	-956.052	171.2274	1.445224	1.613731
4104	-788.9285	-960.1565	171.228	1.386795	1.653335
4110	-793.4612	-964.5801	171.1189	1.66889	1.541397
4116	-789.4968	-960.8307	171.3339	1.66889	1.377847
4122	-786.7372	-958.0553	171.3181	1.455275	1.540334
4128	-790.9807	-962.184	171.2033	1.79506	1.391716
4134	-787.0712	-958.2516	171.1804	1.343114	1.71702
4140	-795.4276	-966.0394	170.6118	1.330211	2.110787
4146	-790.9816	-961.7963	170.8147	1.364744	1.95415
4152	-794.3843	-965.1964	170.8121	1.73797	1.717991
4158	-791.5951	-962.6536	171.0585	1.327378	1.812659
4164	-804.247	-974.7615	170.5145	1.607678	2.002305
4170	-795.3139	-966.2186	170.9047	1.362522	1.894793
4176	-797.8479	-969.1689	171.321	1.206728	1.711626
4182	-795.4516	-966.5483	171.0967	1.223502	1.856001
4188	-793.7681	-964.283	170.5149	1.933349	1.805979
4194	-792.66	-963.6129	170.9529	1.498922	1.772593
4200	-793.8119	-964.5168	170.7049	1.774604	1.770263
4206	-789.6449	-960.8053	171.1604	1.441718	1.664305
4212	-792.6989	-963.6707	170.9718	1.644663	1.664305
4218	-789.2465	-960.4833	171.2368	1.644663	1.469593
4224	-786.2661	-957.0826	170.8165	1.644663	1.773843
4230	-796.7681	-968.0277	171.2597	1.290608	1.696927
4236	-790.4795	-961.5493	171.0699	1.157783	1.918346
4242	-793.5358	-964.2825	170.7467	1.206201	2.101632
4248	-801.5039	-972.7096	171.2056	1.581358	1.536441
4254	-798.9985	-970.1073	171.1088	1.400009	1.729019
4260	-796.9845	-967.7743	170.7898	1.580775	1.832852
4266	-814.2762	-984.867	170.5909	1.508333	2.01275
4272	-806.0666	-977.0979	171.0313	1.162786	1.941066
4278	-793.7108	-964.9077	171.197	1.3902	1.673202
4284	-795.7689	-967.0054	171.2365	1.276361	1.723071
4290	-801.7252	-972.8785	171.1533	1.233282	1.810503
4296	-786.6306	-957.8426	171.212	1.235136	1.768473
4302	-792.1005	-962.877	170.7765	1.84526	1.675975
4308	-797.0144	-967.8713	170.8568	1.61213	1.766456
4314	-795.3645	-966.2634	170.8989	1.566398	1.766456
4320	-800.9331	-972.0668	171.1337	1.374737	1.728467
4326	-783.8528	-954.6563	170.8035	1.936244	1.599878
4332	-786.0243	-956.755	170.7307	1.900368	1.674473
4338	-791.1558	-962.3335	171.1778	1.388657	1.687923
4344	-793.7456	-964.5015	170.7559	1.84965	1.687923
4350	-799.2097	-969.719	170.5093	1.503718	2.069639
4356	-803.6197	-974.6457	171.0261	1.345121	1.823225
4362	-804.2393	-975.1789	170.9396	1.707168	1.646867
4368	-798.4637	-969.5509	171.0872	1.623188	1.595235
4374	-793.477	-964.6576	171.1805	1.361975	1.704089
4380	-794.9039	-966.0288	171.1249	1.609907	1.576554
4386	-807.2305	-978.0333	170.8029	1.579674	1.824507
4392	-795.1216	-966.0329	170.9113	1.487945	1.808642
4398	-784.7901	-956.0375	171.2474	1.273725	1.717207
4404	-789.7749	-960.6367	170.8618	1.489319	1.841827
4410	-795.1586	-966.3368	171.1782	1.073134	1.902013
4416	-795.9083	-966.9096	171.0013	1.634199	1.650058
4422	-803.5998	-974.378	170.7781	1.224275	2.069295
4428	-814.1176	-984.8083	170.6907	1.745737	1.797921
4434	-801.5092	-972.8496	171.3404	1.497319	1.494218
4440	-789.3326	-960.2951	170.9625	1.50586	1.761405
4446	-792.6321	-963.6236	170.9916	1.50586	1.741064
4452	-795.675	-966.8643	171.1893	1.24831	1.775315
4458	-805.8818	-976.6256	170.7438	1.713229	1.781297
4464	-798.2014	-969.3288	171.1274	1.659706	1.541296
4470	-788.8376	-959.4469	170.6093	1.664922	1.903521
4476	-787.8163	-959.2701	171.4538	1.326243	1.531173
4482	-790.07	-961.344	171.274	1.449779	1.576643
4488	-795.0651	-966.3842	171.3191	1.402333	1.576643
4494	-790.494	-961.2772	170.7832	1.402894	1.950772
4500	-786.4318	-957.4115	170.9797	1.209148	1.944968
4506	-793.4982	-964.4636	170.9654	1.188644	1.968165
4512	-798.9008	-969.6583	170.7576	1.157726	2.125904
4518	-795.9502	-966.3327	170.3826	1.547726	2.125904
4524	-787.2253	-957.9288	170.7035	1.547726	1.912578
4530	-788.0595	-959.2013	171.1418	1.547726	1.60605
4536	-793.6361	-964.6931	171.0569	1.740399	1.539667
4542	-803.2129	-973.7765	170.5636	1.740399	1.888398
4548	-795.3998	-965.8594	170.4596	1.838696	1.900055
4554	-801.5769	-972.2064	170.6295	2.124328	1.611279
4560	-810.411	-981.2921	170.8811	1.584891	1.766984
4566	-808.2838	-979.1276	170.8438	1.989866	1.536701
4572	-801.9529	-972.6412	170.6884	1.64	1.865125
4578	-795.1887	-966.4056	171.217	1.557843	1.544144
4584	-810.8147	-981.8933	171.0786	1.438828	1.724246
4590	-798.6564	-969.5326	170.8762	1.304534	1.951868
4596	-809.3724	-980.4035	171.0311	1.107672	1.977875
4602	-803.299	-974.2361	170.9371	1.948333	1.493497
4608	-802.879	-973.2483	170.3693	2.156586	1.777076
4614	-796.1431	-967.3355	171.1924	1.47331	1.619812
4620	-787.7913	-958.745	170.9537	1.733343	1.619812
4626	-796.3267	-967.3368	171.0101	1.465292	1.754767
4632	-803.7387	-974.4602	170.7215	1.32871	2.039446
4638	-807.3089	-978.486	171.1771	1.32871	1.729129
4644	-806.8522	-977.9448	171.0926	1.416842	1.729129
4650	-792.4205	-963.7371	171.3166	1.185933	1.729129
4656	-800.8774	-971.3557	170.4783	1.597954	2.032314
4662	-798.6172	-969.6738	171.0566	1.189063	1.906405
4668	-794.1411	-965.0501	170.909	1.345524	1.902934
4674	-795.7841	-967.0216	171.2374	1.538359	1.542384
4680	-798.499	-970.0732	171.5742	1.391996	1.391576
4686	-801.6966	-973.0121	171.3154	1.29856	1.651658
4692	-803.0186	-974.0436	171.0249	1.328771	1.834861
4698	-797.7981	-969.0175	171.2194	1.172164	1.806416
4704	-795.3652	-966.3005	170.9353	1.431704	1.828709
4710	-795.0917	-966.4389	171.3472	1.342619	1.597909
4716	-790.2158	-961.2536	171.0378	1.232424	1.890227
4722	-801.3952	-972.6349	171.2397	1.380939	1.64896
4728	-799.641	-971.0667	171.4257	1.22219	1.626017
4734	-811.1988	-982.6546	171.4558	1.341082	1.519058
4740	-801.4535	-972.2577	170.8042	1.621654	1.796966
4746	-806.0552	-977.5774	171.5222	0.9510056	1.749083
4752	-804.0325	-975.5313	171.4988	1.037633	1.704666
4758	-811.0091	-982.3005	171.2914	1.246839	1.704666
4764	-797.4362	-968.4946	171.0584	1.486067	1.707046
4770	-811.5769	-982.5521	170.9752	1.630841	1.670935
4776	-797.8594	-968.551	170.6916	1.906231	1.698674
4782	-800.7572	-971.7797	171.0226	1.595138	1.660444
4788	-809.6231	-980.2006	170.5775	1.643623	1.938069
4794	-794.8371	-965.7074	170.8703	1.522803	1.814379
4800	-809.8982	-980.1298	170.2316	1.649164	2.163534
4806	-805.5552	-976.4464	170.8911	1.217488	1.998813
4812	-789.1163	-960.2445	171.1282	1.545456	1.617484
4818	-796.0293	-967.1396	171.1103	1.842352	1.431558
4824	-800.0225	-970.8713	170.8488	1.842352	1.625986
4830	-793.915	-964.8884	170.9733	1.500177	1.757567
4836	-793.879	-964.5971	170.718	1.500177	1.932708
4842	-793.6207	-964.5565	170.9358	1.402364	1.847507
4848	-789.5567	-960.4853	170.9285	1.402364	1.852501
4854	-791.5674	-962.4387	170.8714	1.446678	1.862795
4860	-791.4907	-962.4636	170.9729	1.5713	1.71139
4866	-800.0373	-970.862	170.8247	2.387024	1.301186
4872	-795.0575	-966.2183	171.1608	1.373416	1.710312
4878	-789.2822	-960.1094	170.8272	1.534234	1.836743
4884	-790.801	-962.2258	171.4248	1.58098	1.369532
4890	-783.1566	-954.563	171.4063	1.290686	1.591466
4896	-797.1706	-968.4001	171.2295	1.004951	1.913394
4902	-798.9349	-970.0683	171.1334	1.663211	1.534485
4908	-794.4499	-965.6008	171.1509	1.597515	1.565832
4914	-813.163	-984.5462	171.3832	1.094189	1.746314
4920	-805.712	-976.5219	170.8099	1.807548	1.675751
4926	-801.3814	-972.6488	171.2674	1.313322	1.675751
4932	-801.5645	-972.624	171.0594	1.857766	1.460112
4938	-804.2325	-975.3143	171.0818	1.857766	1.443098
4944	-797.8256	-968.8369	171.0113	1.607132	1.660589
4950	-799.3138	-970.2457	170.9319	1.705053	1.6538
4956	-794.3391	-964.8123	170.4732	1.866444	1.874335
4962	-806.1789	-977.779	171.6	1.119697	1.572891
4968	-804.5349	-975.0243	170.4894	1.698856	1.963669
4974	-807.3151	-978.3323	171.0172	1.996434	1.400981
4980	-799.7011	-970.7582	171.0571	1.330373	1.811632
4986	-802.4387	-973.5883	171.1496	1.122149	1.888242
4992	-793.8226	-965.177	171.3544	1.122149	1.747003
4998	-796.7849	-967.3853	170.6005	1.279913	2.150074
5004	-802.6005	-973.7841	171.1836	1.476626	1.623941
5010	-802.303	-973.1876	170.8846	1.476626	1.834365
5016	-796.2898	-967.0358	170.746	1.626049	1.834365
5022	-801.2727	-972.3016	171.0289	1.656157	1.61572
5028	-802.5826	-973.369	170.7865	1.436797	1.926824
5034	-795.0489	-965.8541	170.8052	1.308963	1.996509
5040	-800.4537	-971.0582	170.6046	1.550708	1.977285
5046	-790.3815	-961.1613	170.7798	1.178655	2.097754
5052	-793.1967	-964.3465	171.1498	1.484742	1.642764
5058	-794.3752	-964.9032	170.5281	2.449958	1.494139
5064	-796.6383	-967.8548	171.2165	1.309343	1.714575
5070	-792.4955	-963.6943	171.1987	1.566137	1.551943
5076	-803.6299	-974.4791	170.8492	2.019715	1.513908
5082	-798.2156	-969.4967	171.2811	1.41401	1.596206
5088	-790.7591	-962.1182	171.359	1.426088	1.530483
5094	-800.5401	-971.5116	170.9715	1.736427	1.604919
5100	-789.1203	-960.2113	171.0911	1.290004	1.815209
5106	-789.819	-960.9682	171.1492	1.588249	1.573389
5112	-802.3156	-973.5275	171.2119	1.326466	1.706121
5118	-797.6069	-968.389	170.782	2.07279	1.53077
5124	-794.2195	-964.9593	170.7398	1.670087	1.811051
5130	-795.5238	-966.4241	170.9003	1.690355	1.685797
5136	-795.2987	-965.9062	170.6076	1.586613	1.952993
5142	-799.6054	-970.3528	170.7474	1.448293	1.945839
5148	-797.8111	-969.0684	171.2573	1.448293	1.589864
5154	-797.6567	-968.7151	171.0584	1.626935	1.613664
5160	-809.2133	-979.2352	170.0219	1.626935	2.311617
5166	-803.0919	-974.6219	171.53	1.397591	1.421684
5172	-787.3334	-958.7188	171.3854	1.551227	1.421684
5178	-785.3498	-956.6771	171.3273	1.112907	1.772322
5184	-791.8063	-962.8806	171.0743	1.112907	1.945377
5190	-787.0183	-957.5933	170.5749	1.103908	2.278616
5196	-795.0422	-966.2577	171.2155	1.303135	1.719569
5202	-813.5871	-984.5271	170.94	1.594367	1.719569
5208	-815.1646	-986.4799	171.3153	1.477912	1.526555
5214	-806.5952	-977.8243	171.2291	1.02624	1.899196
5220	-785.9067	-956.8748	170.9681	1.751099	1.597891
5226	-781.393	-952.363	170.9701	1.748855	1.597891
5232	-790.7576	-961.889	171.1314	1.326406	1.762703
5238	-778.9197	-949.6498	170.7302	1.754869	1.764864
5244	-788.3817	-959.5093	171.1276	1.361082	1.741978
5250	-789.4643	-960.2384	170.7741	2.262222	1.419479
5256	-786.2962	-957.5494	171.2533	1.377117	1.641865
5262	-789.219	-960.2986	171.0796	1.290116	1.823029
5268	-786.6676	-957.6762	171.0086	1.114393	1.988476
5274	-787.9269	-959.0961	171.1692	1.542907	1.589409
5280	-800.6937	-971.8552	171.1615	1.172307	1.8462
5286	-786.8218	-957.6769	170.8551	1.784866	1.657781
5292	-799.8108	-970.8584	171.0476	1.596271	1.641757
5298	-804.5891	-975.7113	171.1223	1.255829	1.816677
5304	-800.7597	-971.4602	170.7004	1.576548	1.896545
5310	-792.9415	-963.8578	170.9163	1.802661	1.60228
5316	-790.8608	-961.7255	170.8647	1.802661	1.639614
5322	-793.5858	-964.6409	171.0551	1.478257	1.714612
5328	-788.0194	-959.1103	171.0908	1.399821	1.74176
5334	-799.4614	-970.3181	170.8567	1.41403	1.893927
5340	-801.601	-973.1059	171.5049	1.41403	1.428978
5346	-793.5613	-964.4459	170.8846	1.550848	1.786433
5352	-789.7544	-960.8229	171.0685	1.434529	1.734206
5358	-790.2547	-961.0492	170.7945	1.434529	1.922852
5364	-807.9385	-978.7575	170.819	1.415875	1.918266
5370	-805.2966	-976.3883	171.0917	1.724546	1.524409
5376	-801.5752	-972.8386	171.2634	1.520118	1.53574
5382	-800.3393	-971.2305	170.8913	1.520118	1.801656
5388	-805.7588	-977.0133	171.2545	1.245286	1.731771
5394	-801.0611	-971.9214	170.8603	1.846031	1.615343
5400	-804.7852	-976.1307	171.3455	1.185147	1.709342
5406	-808.7906	-980.471	171.6804	1.23827	1.424654
5412	-804.8676	-975.6827	170.8152	1.545461	1.837833
5418	-797.0782	-967.9352	170.8569	1.284732	1.977697
5424	-803.8725	-974.3085	170.4359	1.817884	1.928426
5430	-795.3965	-966.2977	170.9012	1.444876	1.84357
5436	-793.752	-964.7397	170.9877	1.463618	1.771539
5442	-798.7399	-969.8125	171.0726	1.979546	1.368832
5448	-781.6004	-952.4717	170.8713	1.57023	1.783191
5454	-783.6718	-955.0107	171.3389	1.202176	1.702121
5460	-790.9613	-962.4394	171.4781	1.193998	1.608146
5466	-785.9152	-956.8265	170.9114	1.810584	1.600822
5472	-793.8011	-965.1645	171.3634	1.729882	1.310596
5478	-790.4452	-960.907	170.4618	1.668015	2.000767
5484	-783.9043	-955.233	171.3288	1.430417	1.549838
5490	-792.8826	-963.8468	170.9642	1.555396	1.727877
5496	-779.7913	-950.8407	171.0494	1.747137	1.540785
5502	-782.4352	-953.7564	171.3212	1.466124	1.530419
5508	-783.4455	-954.8978	171.4523	1.351176	1.514371
5514	-801.9495	-973.3549	171.4054	1.151328	1.690586
5520	-795.784	-966.9738	171.1898	1.364945	1.695482
5526	-800.8892	-971.9269	171.0376	1.633615	1.624283
5532	-791.5026	-962.8265	171.3239	1.522078	1.48916
5538	-792.9016	-963.7073	170.8058	1.191629	2.072275
5544	-786.1894	-957.0213	170.8319	1.514655	1.846049
5550	-799.4531	-970.8571	171.4039	1.45203	1.478446
5556	-803.821	-974.7621	170.9412	1.603241	1.712992
5562	-790.591	-961.4635	170.8725	1.794259	1.639348
5568	-787.9639	-958.7207	170.7568	1.927074	1.639348
5574	-782.5909	-953.499	170.9081	1.499192	1.803521
5580	-785.2656	-956.6469	171.3813	1.485169	1.471932
5586	-786.8626	-957.8237	170.9611	1.485169	1.775911
5592	-792.4547	-963.5205	171.0658	1.374859	1.775911
5598	-799.8409	-970.5267	170.6857	1.789849	1.774183
5604	-803.668	-975.0524	171.3844	1.192013	1.676919
5610	-799.1625	-970.2308	171.0683	1.445345	1.727181
5616	-794.6881	-965.8667	171.1786	1.330054	1.727181
5622	-796.8221	-967.9321	171.11	1.340184	1.76839
5628	-810.5884	-981.7693	171.181	1.317732	1.733886
5634	-799.0528	-969.8321	170.7794	1.169902	2.103727
5640	-798.4145	-969.2847	170.8701	1.374671	1.910312
5646	-798.6367	-969.7739	171.1373	1.374671	1.726016
5652	-792.7419	-963.4553	170.7134	1.91423	1.678274
5658	-802.2225	-973.001	170.7786	1.448377	1.924771
