Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-259.0305	-430.8203	171.7898	0.0214065	0.0152064	0.00345714	0.0156719	0.0193466	0.0302262	0.0330393	0.000940142	0.00649782	0.00966754	0.00746167	0.00370457	2.96724e-05	0.0133085	0.010479	0.00277162	0.0201362	0.00521018	0.00320797	0.00273124	0.0155874	0.00671894	0.01284	0.0279579	0.00632804	0.00425105	0.032289	0.00570971	0.00227388	0.00210167	0.00405098	0.0026904	0.0124416	0.00420032	0.00383107	0.00185876	0.00568845	0.0235196	0.0138136	0.00663919	0.00365055	0.0263276	0.00469306	0.00311459	0.0356769	0.0207672	0.00628937	0.00222457	0.0128182	0.0179868	0.0111496	0.00355039	0.00126125	0.00311959	0.0062071	0.0140463	0.0152014	0.000902977	0.0108193	0.0354992	0.0107989	0.018753	0.00117861	0.0100492	0.0151071	0.0035819	0.00443956	0.0216007	0.00919306	0.0154778	0.000976748	0.019528	0.00494664	0.00582927	0.00259241	0.00634171	0.0119077	0.0063711	0.00177873	0.00824372	0.0121813	0.00312483	0.00239273	0.00247571	0.00929513	0.00499339	0.014986	0.0153318	0.00116966	0.00733636	0.0180798	0.0028755	0.00363788	0.00413409	0.0240115	0.00682774	0.0139882	1.56115	0.0218403	0.0155145	0.00352721	0.0159895	0.0197387	0.0308388	0.033709	0.000959197	0.00662951	0.00986348	0.00761289	0.00377965	3.02738e-05	0.0135783	0.0106914	0.0028278	0.0205444	0.00531577	0.00327298	0.00278659	0.0159033	0.00685512	0.0131002	0.0285245	0.00645629	0.0043372	0.0329434	0.00582543	0.00231997	0.00214426	0.00413308	0.00274492	0.0126938	0.00428545	0.00390872	0.00189643	0.00580374	0.0239963	0.0140935	0.00677375	0.00372453	0.0268611	0.00478818	0.00317771	0.0363999	0.0211881	0.00641684	0.00226966	0.013078	0.0183514	0.0113756	0.00362235	0.00128681	0.00318281	0.0063329	0.014331	0.0155095	0.000921278	0.0110386	0.0362187	0.0110177	0.0191331	0.0012025	0.0102529	0.0154133	0.0036545	0.00452954	0.0220385	0.00937938	0.0157915	0.000996544	0.0199238	0.0050469	0.00594742	0.00264495	0.00647024	0.012149	0.00650022	0.00181478	0.0084108	0.0124282	0.00318816	0.00244122	0.00252589	0.00948352	0.00509459	0.0152897	0.0156425	0.00119337	0.00748505	0.0184462	0.00293378	0.00371161	0.00421788	0.0244981	0.00696612	0.0142717	0.9801351
7812	-243.1638	-413.6863	170.5225	0.00161397	0.011226	0.000631317	0.00317982	0.0262474	0.00411952	0.00554967	0.00157112	0.00150241	0.022724	0.00503357	0.000822493	0.00051286	0.0250591	0.0362917	0.00070307	0.00245639	0.00254605	0.00270155	0.00077563	0.00652274	0.000615312	0.0113784	0.00355711	0.000645973	0.00737433	0.0114788	0.000916994	0.00199196	0.00255276	0.00505144	0.00499807	0.00650209	0.00699548	0.00163242	0.00193877	0.00191559	0.00290721	0.00179337	0.015933	0.0224093	0.00287851	0.0062111	0.00458306	0.0124215	0.0186152	0.00133256	0.00298754	0.00431881	0.0160198	0.00254564	0.0136051	0.00299758	0.00127087	0.00035927	0.000830543	0.00221115	0.0106482	0.0124654	0.0149704	0.00271593	0.000150547	0.000180478	0.00380244	0.00607928	0.00143284	0.0184426	0.0264106	0.00219231	0.00283181	0.0040307	0.0211462	0.00197059	0.00319889	0.00680393	0.000299303	0.000435612	0.0166729	0.000218894	0.00452563	0.0023456	0.000728495	0.00252605	0.00348456	0.00253245	0.0126399	0.00605141	0.003746	0.017552	0.0113628	0.00539272	0.0125876	0.00711762	0.00134002	0.0022466	0.00288195	0.0112166	3.084678	0.0025419	0.0176803	0.000994287	0.00500803	0.0413381	0.006488	0.0087404	0.00247443	0.0023662	0.0357889	0.00792758	0.00129538	0.000807725	0.0394665	0.0571573	0.00110729	0.00386866	0.00400988	0.00425477	0.00122157	0.0102729	0.00096908	0.0179203	0.00560223	0.00101737	0.0116141	0.0180784	0.00144421	0.00313722	0.00402044	0.00795571	0.00787166	0.0102404	0.0110175	0.00257096	0.00305344	0.00301694	0.00457869	0.00282445	0.0250936	0.0352933	0.00453349	0.00978211	0.00721804	0.0195631	0.0293179	0.0020987	0.00470519	0.00680187	0.0252302	0.00400923	0.0214272	0.004721	0.00200155	0.000565829	0.00130805	0.00348242	0.0167703	0.0196322	0.0235775	0.00427743	0.000237102	0.000284242	0.00598861	0.0095745	0.00225664	0.029046	0.0415951	0.00345276	0.00445994	0.00634812	0.033304	0.00310356	0.00503806	0.0107158	0.000471385	0.000686063	0.0262588	0.000344745	0.0071276	0.00369419	0.00114734	0.00397838	0.00548797	0.00398846	0.019907	0.00953061	0.00589972	0.0276434	0.0178957	0.00849321	0.0198247	0.0112098	0.00211045	0.00353826	0.00453889	0.0176655	0.6349448
7848	-260.2689	-430.9267	170.6579	0.00250828	0.018208	0.0136911	0.0101446	0.00607442	0.0107661	0.0132686	0.00338598	0.000986859	0.0229251	0.00148147	0.00162344	0.00619234	0.0150354	0.00904208	0.00167838	0.000417241	0.00423964	0.0131198	0.000123884	0.00265705	0.00183372	0.0219063	0.0274456	0.00994293	0.0024784	0.0121346	0.00172912	0.00560861	6.11136e-05	0.00477861	0.00399232	0.00365267	0.00371739	0.00407506	0.00215259	0.000420661	0.0150247	0.000544283	0.000862601	0.0284953	0.0212467	0.00360196	0.0119939	0.00925473	0.0118038	9.76726e-05	0.00548175	0.047339	0.0157018	0.00345086	0.00950061	0.00322469	0.010223	0.0128796	0.0115449	0.0049233	0.00376487	0.00315857	0.0457411	0.00169229	0.00397636	0.00206707	0.00189594	0.0266417	0.0152613	0.00348558	0.00503361	0.00289673	0.0198965	0.00592208	0.000929539	0.000693793	0.000539529	0.00732639	0.00235903	0.0131674	0.0180761	0.00719321	0.000296987	0.000115359	0.00244367	0.000924141	0.00715942	0.00119214	0.00665576	0.0073281	0.00031225	0.00689263	0.00359324	0.00596281	0.00478081	0.016334	0.017527	0.0121066	0.0235348	0.0111856	2.842111	0.00309375	0.022458	0.0168867	0.0125124	0.00749227	0.013279	0.0163657	0.00417631	0.0012172	0.0282761	0.00182726	0.00200237	0.00763772	0.0185448	0.0111526	0.00207013	0.00051463	0.00522923	0.0161821	0.0001528	0.00327724	0.00226174	0.0270195	0.0338517	0.0122637	0.00305689	0.014967	0.00213272	0.00691773	7.53783e-05	0.005894	0.00492418	0.00450525	0.00458508	0.00502624	0.00265503	0.000518848	0.0185317	0.000671326	0.00106394	0.0351464	0.0262059	0.0044427	0.0147934	0.0114149	0.014559	0.000120471	0.00676125	0.0583885	0.0193668	0.00425633	0.0117182	0.00397738	0.0126092	0.0158859	0.0142396	0.00607246	0.00464364	0.00389582	0.0564177	0.00208729	0.00490449	0.00254955	0.00233847	0.0328602	0.0188235	0.00429916	0.00620852	0.00357287	0.0245406	0.00730437	0.00114651	0.000855733	0.000665462	0.00903647	0.00290965	0.0162409	0.0222952	0.00887219	0.000366308	0.000142285	0.00301405	0.00113985	0.00883052	0.0014704	0.00820929	0.00903858	0.000385134	0.00850145	0.00443195	0.00735461	0.00589671	0.0201466	0.021618	0.0149324	0.0290282	0.0137965	0.8107586
7884	-249.1789	-420.7269	171.5479	3.34761e-05	0.00750603	0.00218522	0.00712619	0.00851445	0.00444555	0.0209421	0.0122284	0.00407867	0.00840958	0.000665766	0.0119678	0.000600673	0.0151324	0.0115709	0.0100041	5.05882e-05	0.00442353	0.00525968	0.0115559	0.00170565	0.00767425	0.0103553	0.0224866	0.00670518	0.00741846	0.0118561	0.000410054	0.00358621	0.000910048	0.00673708	0.000737148	0.0163665	0.00832584	0.0024664	0.00537236	0.00291178	0.0301165	0.00196834	0.0128176	0.0117735	0.00205836	0.0158023	0.0163027	0.0198381	0.0186545	0.000930095	0.00558865	0.0163331	0.00823215	0.0204656	0.00512171	0.00230389	0.0201765	0.00746576	0.00047584	0.0033642	0.0144156	0.0167928	0.0171355	0.020684	0.00487172	0.00342443	0.000488519	0.0391698	0.00740536	0.0174621	0.00518011	0.00246275	0.00308451	0.00586759	0.00816217	0.0227485	0.015215	0.00453045	0.00787742	0.00714146	0.0182652	0.00233722	0.0029663	0.00132377	0.00141318	0.00094031	0.00216809	0.0097755	0.00225991	0.00267297	0.0125587	0.00195815	0.00332573	0.000841411	0.0269327	0.00347919	0.00236215	0.0312554	0.00521183	0.0118244	1.920398	3.93602e-05	0.00882535	0.00256931	0.00837876	0.010011	0.00522694	0.0246231	0.0143778	0.00479557	0.00988773	0.000782788	0.0140714	0.000706253	0.0177922	0.0136047	0.0117625	5.94801e-05	0.00520105	0.00618417	0.0135871	0.00200545	0.00902315	0.0121754	0.026439	0.00788375	0.00872239	0.01394	0.000482129	0.00421655	0.00107001	0.00792125	0.000866716	0.0192432	0.00978927	0.00289991	0.00631665	0.00342358	0.0354101	0.00231431	0.0150706	0.0138429	0.00242016	0.0185798	0.0191682	0.023325	0.0219334	0.00109358	0.00657097	0.0192039	0.00967911	0.0240628	0.00602195	0.00270885	0.0237229	0.00877801	0.000559478	0.00395553	0.0169494	0.0197444	0.0201474	0.0243196	0.00572802	0.00402634	0.000574386	0.0460546	0.008707	0.0205314	0.00609061	0.00289562	0.00362667	0.00689893	0.00959682	0.026747	0.0178893	0.00532677	0.00926203	0.00839671	0.0214756	0.00274803	0.00348768	0.00155644	0.00166157	0.00110559	0.00254917	0.0114937	0.00265713	0.0031428	0.0147661	0.00230234	0.0039103	0.000989305	0.0316666	0.00409073	0.00277734	0.0367491	0.00612791	0.0139027	0.850507
7920	-253.6443	-425.2321	171.5878	0.00126947	0.0173983	0.00716642	0.0139868	0.0100772	0.00860027	0.0224189	0.00266179	0.011636	0.0291277	0.00177269	0.00210836	0.000192733	0.0310567	0.0118275	0.0120786	0.00595208	0.00346429	0.0103612	0.00269072	0.000414863	0.00130644	0.0433418	0.0249725	0.00744467	0.00880853	0.0219905	0.00318536	0.00357585	0.0041062	0.00410131	0.00514562	0.0156199	0.00968578	0.00376503	0.013866	0.00648841	0.017209	0.0142007	0.00308638	0.00567643	0.0114077	0.0171705	0.00408064	0.0413684	0.0142152	0.0025354	0.00299989	0.0149358	0.0201864	0.00398189	0.000345725	0.0110766	0.0101672	0.0293606	0.00112766	0.0225714	0.0290634	0.00709305	0.00219306	0.0211524	0.0251111	0.00649706	0.00341514	0.02985	0.0174526	0.0155471	0.0121161	0.026999	0.00190042	0.0219261	0.000287032	0.0128387	0.0161618	0.00876716	0.00894624	0.0201317	0.0204382	0.00286722	0.00984409	0.00260258	0.0472404	0.000585229	0.00893337	0.00602225	0.00882201	0.0287857	0.000282744	0.0110669	0.0105464	0.00227458	0.0185977	0.0183669	0.0204127	0.00584506	0.00500059	0.00125465	1.584803	0.00110522	0.0151473	0.00623922	0.0121772	0.00877343	0.00748756	0.0195183	0.0023174	0.0101305	0.0253591	0.00154333	0.00183558	0.000167797	0.0270385	0.0102972	0.0105159	0.00518199	0.00301607	0.00902066	0.00234259	0.000361188	0.00113741	0.0377342	0.0217415	0.00648147	0.00766887	0.0191453	0.00277323	0.0031132	0.00357494	0.00357067	0.00447987	0.013599	0.00843262	0.00327791	0.012072	0.00564893	0.0149824	0.0123634	0.00268706	0.00494201	0.00993174	0.014949	0.00355268	0.0360161	0.012376	0.00220737	0.00261176	0.0130034	0.0175746	0.0034667	0.000300995	0.00964348	0.00885177	0.0255619	0.000981758	0.0196511	0.0253032	0.00617534	0.00190932	0.0184157	0.0218622	0.00565646	0.00297329	0.025988	0.0151945	0.0135356	0.0105485	0.0235058	0.00165454	0.0190892	0.000249896	0.0111776	0.0140708	0.00763285	0.00778876	0.017527	0.0177938	0.00249625	0.00857045	0.00226586	0.0411284	0.000509511	0.00777755	0.00524308	0.0076806	0.0250614	0.000246162	0.00963508	0.00918189	0.00198029	0.0161915	0.0159906	0.0177717	0.00508882	0.0043536	0.00109232	1.148609
7956	-240.7307	-411.4199	170.6892	0.000574536	0.0191562	0.0135097	0.0119149	0.00625047	0.00180753	0.0165611	0.00118887	0.0020147	0.00380864	0.00116934	0.00179475	0.00230755	0.0123908	0.0154953	0.0038002	0.00568866	0.00858619	0.00114136	0.00352471	0.000192693	0.0021438	0.00879539	0.0165961	0.00113395	0.000473776	0.0155067	0.000381303	0.00114225	0.00746286	0.00490695	0.000584005	0.00644046	0.0164843	0.00186587	0.00360107	0.00319789	0.0039641	0.0172548	0.00804137	0.00359342	0.00830406	0.0105295	0.00453059	0.00506392	0.00986181	0.00140146	0.000266381	0.00425201	0.00547161	0.00189302	0.000659154	0.0051308	0.00766764	0.00349702	0.0181666	0.0136692	0.0250809	0.00500507	0.00283644	0.00124654	0.00361019	0.000518551	0.000661878	0.0261483	0.0051072	0.000629493	0.00555073	0.00546189	0.0114346	0.00144456	0.000545752	0.0049323	0.0100751	0.00275828	0.0165788	0.00912791	0.00543493	0.000341847	0.0139399	0.00631951	0.00569044	0.00257825	0.00215005	0.000771964	0.00495645	0.00435706	0.00557439	0.00194765	0.00644481	0.000388536	0.0040485	0.00404006	0.0176606	0.00336773	0.00136029	0.00709842	2.933228	0.000967168	0.0322473	0.0227421	0.0200575	0.010522	0.00304278	0.0278789	0.00200133	0.00339153	0.00641142	0.00196846	0.00302127	0.00388451	0.0208586	0.0260846	0.00639722	0.00957624	0.0144539	0.00192135	0.00593346	0.000324378	0.00360885	0.0148061	0.0279377	0.00190888	0.00079755	0.0261038	0.000641882	0.00192286	0.0125629	0.0082603	0.000983107	0.0108418	0.0277496	0.00314099	0.00606201	0.0053833	0.00667313	0.0290466	0.0135368	0.00604912	0.013979	0.0177253	0.00762674	0.00852455	0.0166013	0.0023592	0.000448424	0.00715779	0.00921086	0.00318669	0.00110961	0.00863713	0.0129076	0.00588685	0.0305814	0.0230106	0.042221	0.00842548	0.00477484	0.00209841	0.00607735	0.000872923	0.0011142	0.0440178	0.0085974	0.00105968	0.00934404	0.00919449	0.0192489	0.00243175	0.000918714	0.00830299	0.0169604	0.00464326	0.0279085	0.0153658	0.0091491	0.000575461	0.0234663	0.0106382	0.00957923	0.00434021	0.00361937	0.00129952	0.00834364	0.00733464	0.00938387	0.00327866	0.0108491	0.000654058	0.0068152	0.006801	0.0297297	0.00566921	0.00228989	0.0119494	0.5940394
7992	-246.4637	-415.3365	168.8728	0.000603653	0.00341514	0.00836505	0.0105568	0.00713095	0.00421102	0.0017241	0.0116263	0.00228469	0.00883103	0.00185731	0.00673135	0.00555094	0.00758836	0.0129886	0.00314694	0.00224535	0.0021506	0.00484255	0.00113822	0.000957514	0.00056741	0.0105076	0.0102762	0.00517212	0.00306233	0.00273762	0.000356116	0.000223044	0.0012429	0.0079075	0.000356583	0.00394385	0.00989834	0.000499573	0.0105623	0.00331577	0.00352815	0.00371432	0.00833867	0.00750223	0.0023067	0.00763994	0.00893852	0.0255679	0.00660157	0.00309196	0.0023029	0.00687157	0.0040834	0.00460237	0.00127302	0.00546495	0.0270961	0.0038606	0.0112579	0.00392346	0.00493777	0.00205645	0.00673296	0.000119937	0.00135679	0.000210148	0.00295128	0.0011084	0.00788251	0.00524038	0.00200868	0.00601151	0.000610617	0.00549771	0.000844365	0.00186564	0.00269451	0.00140053	0.00382125	0.00506743	0.000292234	0.00226678	0.00307591	0.00544195	0.00157211	0.0027176	0.00170832	0.00568643	0.00378252	0.0084048	0.00364471	0.00238233	0.00353904	0.00507418	0.0142345	0.00147293	0.00577846	0.00281412	0.00179062	0.00332223	4.763235	0.00128996	0.00729788	0.0178755	0.0225591	0.0152383	0.00899862	0.00368426	0.0248444	0.0048822	0.0188712	0.00396892	0.0143844	0.0118619	0.0162157	0.0277556	0.00672476	0.00479814	0.00459567	0.0103482	0.00243229	0.00204613	0.00121251	0.022454	0.0219595	0.0110524	0.00654396	0.00585009	0.000760992	0.000476628	0.00265597	0.0168977	0.000761991	0.00842769	0.021152	0.00106755	0.0225709	0.00708553	0.00753939	0.00793721	0.0178191	0.0160317	0.00492923	0.016326	0.0191009	0.0546367	0.014107	0.00660727	0.00492111	0.014684	0.0087259	0.00983491	0.00272035	0.0116782	0.0579022	0.00824981	0.0240574	0.00838414	0.0105516	0.00439448	0.0143878	0.000256296	0.00289936	0.00044907	0.00630666	0.00236857	0.0168443	0.0111983	0.0042924	0.0128461	0.00130484	0.0117482	0.00180434	0.00398673	0.00575795	0.00299283	0.00816571	0.0108287	0.000624481	0.00484393	0.00657298	0.011629	0.00335948	0.0058073	0.00365055	0.0121515	0.00808296	0.0179604	0.00778846	0.00509085	0.00756265	0.0108431	0.0304181	0.00314754	0.0123481	0.00601356	0.00382642	0.00709936	0.4679627
8028	-256.6058	-427.7033	171.0975	0.00472968	0.00640082	0.00833209	0.00288964	0.0127039	0.00116016	0.00590564	0.00843399	0.00256628	0.010476	0.00222306	0.0135438	0.00169153	0.0197309	0.00450181	0.000173146	0.00807891	0.00819792	0.00177258	0.00189475	0.00504975	0.00165051	0.00691129	0.00704605	0.00169383	0.000967577	0.0093279	0.00481705	0.000545004	0.00165016	0.00602981	0.00148033	0.00200353	0.00927217	0.00376166	0.00292998	0.00787207	0.0200225	0.000259175	0.0082008	0.0096193	0.0161349	0.00370048	0.008764	0.00898243	0.0214514	0.000895466	0.00550536	0.0177418	0.0179946	0.00171142	0.00102646	0.00274232	0.0182276	0.000413749	0.0105286	0.000453412	0.00948645	0.0322596	0.000349202	9.85333e-05	0.000670895	3.18604e-05	0.00358976	0.000305288	0.00562241	0.000534828	0.00807392	0.0267189	0.000324914	0.0115985	0.00629825	0.00325523	0.0102107	0.00887396	0.00654297	0.0197139	0.00373117	0.00163611	0.00660767	0.0274782	0.000728046	0.00362002	0.00132065	0.0194728	0.00518798	0.0106873	4.89709e-05	0.0070223	0.00759963	0.00316112	0.0183247	0.00509946	0.00494583	0.00461503	0.000815736	0.00248473	2.497291	0.0071452	0.00966981	0.0125874	0.00436542	0.019192	0.00175267	0.00892173	0.0127414	0.00387692	0.0158263	0.00335841	0.0204608	0.00255543	0.0298078	0.00680096	0.000261574	0.0122049	0.0123847	0.00267786	0.00286242	0.00762873	0.00249345	0.010441	0.0106446	0.00255889	0.00146173	0.0140918	0.00727719	0.000823345	0.00249292	0.00910933	0.00223636	0.00302677	0.0140076	0.00568279	0.00442636	0.0118924	0.0302482	0.00039154	0.0123891	0.014532	0.0243752	0.00559038	0.0132399	0.0135699	0.0324069	0.00135279	0.00831703	0.0268027	0.0271847	0.00258547	0.00155069	0.00414287	0.0275367	0.000625057	0.0159057	0.000684977	0.0143313	0.0487351	0.000527545	0.000148856	0.00101353	4.81319e-05	0.00542311	0.000461204	0.00849385	0.000807973	0.0121974	0.0403646	0.000490853	0.017522	0.00951487	0.00491773	0.0154254	0.013406	0.00988457	0.0297821	0.00563673	0.00247169	0.0099823	0.0415117	0.00109987	0.00546883	0.00199512	0.0294179	0.00783756	0.0161454	7.39811e-05	0.0106087	0.0114809	0.00477556	0.0276833	0.00770383	0.00747173	0.006972	0.00123234	0.00375372	0.6619383
8064	-245.9239	-416.9072	170.9833	0.00396613	0.0133353	0.00181374	0.0195332	0.0192363	0.00475197	0.00517302	0.00859623	0.00316795	0.0210245	0.00329408	0.000349876	0.000718311	0.0103993	0.00240187	0.00590657	0.00153976	0.000741025	0.000108346	0.000990293	0.0150217	0.00243068	0.0433647	0.0162999	0.00275186	0.000337246	0.00698861	0.00207614	0.000762794	0.00138032	0.00776365	0.00341311	0.0068262	0.00407606	0.000680663	0.00904375	0.00652261	0.00400386	0.00228711	0.00158502	0.00605356	0.0164817	0.00634252	0.00309573	0.0202175	0.00511007	0.00043833	0.000771592	0.00899107	0.0179553	0.00109906	0.00187495	0.0064854	0.00408253	0.00224421	0.00419005	3.34302e-05	0.00748388	0.00654562	2.27764e-05	0.00413776	0.000308153	0.005596	0.00136139	0.0279333	0.00338154	6.26598e-05	0.0106496	0.00896568	0.0246078	0.00389451	0.00564011	0.00821624	0.00199267	0.00452552	0.0106103	0.00550238	0.0179206	0.00703678	0.000351114	0.0141992	0.00621335	0.00131763	0.000216047	0.0207324	0.0133309	0.0132032	0.00806782	0.00726882	0.00298115	0.00724055	0.0195778	0.00208111	0.000168856	0.00620499	0.00149927	0.00128938	2.611296	0.00598689	0.0201297	0.00273785	0.0294854	0.0290372	0.00717311	0.00780869	0.012976	0.00478203	0.0317365	0.00497242	0.00052814	0.00108429	0.0156978	0.00362564	0.00891599	0.00232427	0.00111858	0.000163548	0.00149485	0.0226753	0.00366911	0.0654592	0.0246048	0.00415395	0.000509074	0.0105493	0.00313393	0.00115144	0.0020836	0.0117192	0.00515211	0.0103042	0.00615283	0.00102746	0.0136516	0.00984589	0.00604383	0.0034524	0.0023926	0.00913787	0.0248791	0.00957405	0.00467302	0.0305184	0.00771367	0.00066166	0.00116472	0.013572	0.0271036	0.00165904	0.00283025	0.00978973	0.00616259	0.00338763	0.0063249	5.04631e-05	0.0112969	0.00988063	3.4381e-05	0.00624596	0.000465158	0.00844718	0.00205502	0.0421654	0.00510444	9.45852e-05	0.0160756	0.0135337	0.0371455	0.00587877	0.00851376	0.0124024	0.00300794	0.00683128	0.0160162	0.00830585	0.0270511	0.010622	0.000530007	0.0214338	0.00937907	0.00198897	0.000326123	0.0312957	0.0201231	0.0199303	0.0121784	0.0109723	0.00450005	0.0109296	0.0295527	0.00314144	0.000254888	0.00936645	0.00226315	0.00194632	0.6624696
8100	-259.1393	-427.7213	168.582	0.000824534	0.0111209	0.000731257	0.00212276	0.00663299	0.00976062	0.00181084	0.00249641	0.00254165	0.0113394	0.00208005	0.000904932	0.00236938	0.0053114	0.00860604	0.00411217	0.000120617	0.00230323	0.000232252	0.00340396	0.00319889	0.000755663	0.00894056	0.00275499	0.00461395	0.00212758	0.0198533	0.00798163	0.00188283	0.000716349	0.00363443	0.000146592	0.00102843	0.00807668	0.000567944	0.00465163	0.00614129	0.0036179	0.00655949	0.00681177	0.00145331	0.011207	0.00960668	0.00071067	0.00556697	0.00732735	0.00117005	0.00323279	0.00576502	0.0106193	0.00235933	0.00438874	0.0105833	0.00669121	0.00101391	0.0037899	4.46918e-06	0.000525202	0.000609406	9.58788e-06	0.000337533	0.00343022	0.00642984	0.0061317	0.0136373	0.000510014	0.00628375	0.00255934	0.01019	0.013224	0.000754452	0.00341733	0.00331618	0.0044478	0.0081871	0.00526483	0.000406509	0.00232566	0.00507402	0.00364463	0.0105286	0.000175958	0.0132568	0.00171465	0.00885706	0.00270321	0.00125739	0.00381759	0.00541163	0.00221652	0.000548619	0.00347156	0.00400601	3.12936e-05	0.00648822	0.00235602	0.00313183	5.045032	0.00192169	0.0259187	0.0017043	0.00494738	0.0154591	0.0227485	0.00422041	0.00581824	0.00592368	0.026428	0.00484784	0.00210907	0.00552217	0.012379	0.0200576	0.00958398	0.000281116	0.00536801	0.000541295	0.0079334	0.00745546	0.00176118	0.0208372	0.0064209	0.0107534	0.00495863	0.046271	0.0186023	0.00438821	0.00166955	0.00847056	0.000341654	0.00239691	0.0188238	0.00132367	0.0108413	0.0143131	0.00843202	0.0152878	0.0158758	0.00338713	0.0261195	0.0223897	0.00165632	0.0129746	0.0170774	0.00272696	0.00753448	0.0134362	0.0247497	0.00549875	0.0102286	0.0246659	0.0155948	0.00236306	0.0088329	1.04161e-05	0.00122406	0.00142031	2.23459e-05	0.000786669	0.00799461	0.0149856	0.0142908	0.0317836	0.00118866	0.0146452	0.00596489	0.0237492	0.0308204	0.00175836	0.00796458	0.00772881	0.0103662	0.0190812	0.0122704	0.000947426	0.00542028	0.0118257	0.00849433	0.0245384	0.000410095	0.0308969	0.00399623	0.0206426	0.00630021	0.00293052	0.00889744	0.0126126	0.0051659	0.00127863	0.00809095	0.00933658	7.2934e-05	0.0151217	0.00549104	0.00729917	0.4290667
