Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-256.8072	-426.8707	170.0636	3.555838	0.6030615
2772	-243.2871	-414.2423	170.9551	2.647453	0.6454459
2778	-241.3763	-411.3139	169.9376	3.69701	0.5433326
2784	-238.4593	-408.7084	170.2491	3.346354	0.660675
2790	-244.3362	-415.009	170.6729	2.960126	0.5525064
2796	-242.1274	-412.4507	170.3232	3.311704	0.461156
2802	-236.136	-405.2908	169.1548	4.480159	0.461156
2808	-236.8038	-406.1037	169.2999	4.302879	0.378551
2814	-233.1732	-403.5952	170.422	3.178427	0.6500787
2820	-245.2136	-416.0887	170.8751	2.353384	1.098281
2826	-247.6209	-418.1809	170.56	2.998736	0.7265674
2832	-243.7543	-415.0542	171.2998	2.258878	0.7265674
2838	-242.0135	-413.5045	171.491	1.856035	0.9841435
2844	-251.3758	-422.9147	171.5389	1.808121	0.9841435
2850	-252.0611	-422.6042	170.5431	3.086731	0.5672471
2856	-249.6348	-420.3351	170.7003	2.908688	0.6306165
2862	-245.4143	-415.8784	170.464	3.0381	0.80797
2868	-249.4518	-420.2027	170.7509	2.795363	0.745975
2874	-241.1603	-411.8486	170.6883	2.928951	0.6092097
2880	-238.7881	-409.5286	170.7404	2.869236	0.6290263
2886	-241.7189	-412.4729	170.7541	2.855578	0.6290263
2892	-240.4428	-411.2972	170.8544	2.649168	0.8060115
2898	-245.5075	-417.1367	171.6292	1.91069	0.7555879
2904	-240.7371	-412.1451	171.408	2.029633	0.8866797
2910	-243.7016	-415.2404	171.5388	2.071809	0.6265974
2916	-254.8966	-426.1887	171.292	2.071809	0.9669126
2922	-245.7137	-417.3371	171.6234	1.724157	0.9835804
2928	-248.5047	-419.826	171.3213	2.294191	0.6139508
2934	-242.2111	-412.7537	170.5427	3.076999	0.6023117
2940	-244.0233	-414.5389	170.5156	2.910189	0.9001389
2946	-247.1482	-418.4563	171.308	2.117786	0.9001389
2952	-256.4156	-427.2933	170.8777	2.644901	0.7803026
2958	-250.105	-421.1954	171.0904	2.472766	0.7193448
2964	-267.9778	-438.5459	170.5681	3.043166	0.3928689
2970	-241.0101	-412.6016	171.5915	1.814752	0.9217634
2976	-245.0989	-416.1629	171.064	2.342335	0.9217634
2982	-254.3478	-426.0645	171.7167	1.731449	0.8745449
2988	-258.813	-430.1283	171.3153	1.378292	1.532167
2994	-272.4586	-443.8269	171.3683	1.378292	1.49261
3000	-266.8797	-438.2102	171.3304	1.857442	1.135041
3006	-265.8454	-437.2874	171.4421	2.009373	0.8706962
3012	-252.9397	-424.26	171.3203	2.16887	0.82473
3018	-247.3823	-418.312	170.9297	2.578015	0.8005691
3024	-244.9774	-416.1278	171.1504	2.354452	0.8043054
3030	-247.6239	-418.6673	171.0434	2.542199	0.6800312
3036	-245.7136	-417.3325	171.619	1.911473	0.769274
3042	-247.1639	-418.1107	170.9468	2.649778	0.658318
3048	-249.0988	-419.9499	170.8512	2.745426	0.658318
3054	-258.6697	-429.7706	171.1009	2.50762	0.631802
3060	-251.8046	-421.5049	169.7004	3.935484	0.4671609
3066	-255.3729	-424.9655	169.5926	4.041217	0.4548364
3072	-272.6832	-442.0066	169.3234	4.312359	0.5351876
3078	-258.2224	-427.4662	169.2438	4.304554	0.3169593
3084	-249.8911	-417.2045	167.3133	6.21817	0.3031777
3090	-256.5889	-424.758	168.1692	5.380158	0.3177886
3096	-249.8059	-418.365	168.5592	5.053081	0.3947318
3102	-250.7459	-420.8793	170.1334	3.48995	0.5909634
3108	-238.9612	-408.6439	169.6828	3.951144	0.5473429
3114	-235.9918	-406.1114	170.1195	3.514385	0.5473429
3120	-242.4017	-410.4559	168.0542	5.528688	0.3516783
3126	-244.3119	-414.9678	170.6559	2.980574	0.5290272
3132	-244.9261	-414.8499	169.9238	3.71408	0.5114048
3138	-252.3647	-423.0282	170.6634	2.857718	0.7823178
3144	-251.2939	-422.693	171.3991	2.061364	0.8599598
3150	-239.231	-410.9644	171.7334	1.442082	1.146047
3156	-247.1732	-416.7963	169.623	3.996741	0.6020831
3162	-248.5683	-419.4185	170.8503	2.731876	0.6864662
3168	-253.0124	-424.3335	171.321	2.251188	0.7041621
3174	-255.5929	-425.9735	170.3806	3.191192	0.7048309
3180	-267.4954	-438.2305	170.7351	2.59897	0.9972081
3186	-257.4378	-428.9366	171.4988	2.046275	0.7477066
3192	-251.8894	-423.1018	171.2123	2.169302	0.948245
3198	-253.5415	-424.6651	171.1236	2.38124	0.8043715
3204	-258.5502	-428.688	170.1379	3.498811	0.4734866
3210	-246.5486	-415.9353	169.3867	4.233307	0.4106866
3216	-248.1705	-417.3939	169.2234	4.396069	0.4095979
3222	-257.0029	-427.1801	170.1772	3.439872	0.4042215
3228	-255.9841	-426.7711	170.7869	2.839124	0.5817598
3234	-251.0001	-422.0076	171.0075	2.553658	0.7226643
3240	-256.735	-428.0055	171.2705	1.921707	1.131147
3246	-250.8986	-421.8708	170.9722	2.426709	0.9297751
3252	-249.8546	-420.2701	170.4155	3.192093	0.6340127
3258	-254.9007	-425.5932	170.6924	2.928893	0.597322
3264	-245.4554	-415.669	170.2136	3.416556	0.4395686
3270	-249.3001	-419.6013	170.3012	3.243584	0.7482894
3276	-244.065	-414.4532	170.3882	3.225234	0.619619
3282	-249.3735	-420.3468	170.9733	2.664215	0.5175236
3288	-255.8513	-426.7105	170.8592	2.716376	0.6983169
3294	-254.799	-425.236	170.437	3.197874	0.5417142
3300	-253.8037	-424.1867	170.383	3.251869	0.5417142
3306	-252.3609	-422.4875	170.1265	3.487179	0.618796
3312	-246.5292	-417.1363	170.6071	3.006621	0.618796
3318	-235.5168	-405.3816	169.8648	3.773249	0.5061303
3324	-235.4937	-404.7126	169.2189	4.415349	0.5455657
3330	-236.4243	-406.208	169.7837	3.849849	0.5495239
3336	-232.4593	-401.2388	168.7795	4.812015	0.3624925
3342	-241.8769	-410.6686	168.7917	4.812015	0.379966
3348	-253.9757	-422.2724	168.2967	5.327717	0.4217828
3354	-248.7269	-416.9564	168.2296	5.385159	0.3994365
3360	-248.7997	-417.9199	169.1202	4.517569	0.4864796
3366	-249.0131	-418.7674	169.7543	3.82213	0.6968613
3372	-247.7076	-418.489	170.7814	2.761955	0.7503913
3378	-249.586	-420.5223	170.9363	2.536858	0.8446826
3384	-249.3321	-420.6979	171.3657	2.1074	0.8446826
3390	-243.4432	-415.0969	171.6537	1.856347	0.7974282
3396	-243.3814	-414.2631	170.8817	2.623856	0.8034111
3402	-241.6075	-412.5527	170.9452	2.623856	0.7094789
3408	-237.9232	-408.7006	170.7773	2.859276	0.5279933
3414	-229.1703	-399.0163	169.846	3.791195	0.4787427
3420	-235.7615	-406.7803	171.0187	2.618469	0.4787427
3426	-240.2589	-411.8326	171.5737	1.961139	0.7628945
3432	-252.9844	-424.5581	171.5737	1.961139	0.7628945
3438	-255.7124	-427.2652	171.5528	1.961139	0.7922107
3444	-247.3318	-417.8059	170.4741	3.145869	0.6014503
3450	-251.3681	-422.4158	171.0477	2.44458	0.8207485
3456	-260.7352	-431.2372	170.502	3.07518	0.6954456
3462	-249.2736	-420.6869	171.4133	2.124912	0.7580544
3468	-254.336	-425.8285	171.4926	2.015629	0.7999404
3474	-261.1747	-432.4809	171.3063	2.201932	0.7999404
3480	-252.1757	-422.2989	170.1232	3.514102	0.5208038
3486	-239.0976	-409.8523	170.7547	2.831073	0.6797406
3492	-247.2133	-418.4102	171.1969	2.282823	0.8365134
3498	-249.5839	-421.2505	171.6666	1.869926	0.7604911
3504	-251.026	-421.9411	170.9151	2.610016	0.7767797
3510	-250.5295	-420.4294	169.8999	3.737373	0.5208624
3516	-257.2566	-427.2332	169.9766	3.651862	0.5727635
3522	-256.069	-426.1573	170.0883	3.540147	0.5727635
3528	-249.9391	-420.679	170.7398	2.817732	0.7284282
3534	-250.0224	-421.2779	171.2555	2.2661	0.7816737
3540	-251.1015	-421.6899	170.5885	3.04487	0.5505777
3546	-244.4879	-413.3516	168.8637	4.754822	0.4074194
3552	-248.5534	-418.3279	169.7745	3.830193	0.6405819
3558	-240.2697	-410.5591	170.2893	3.34362	0.552592
3564	-237.5536	-407.2406	169.687	3.94787	0.4604513
3570	-237.9398	-408.6335	170.6937	2.854302	0.7433779
3576	-231.6534	-402.1763	170.5229	3.107483	0.5646552
3582	-237.7268	-408.5406	170.8137	2.82058	0.5450758
3588	-231.7268	-402.0758	170.349	3.282302	0.5606654
3594	-230.2094	-400.5512	170.3418	3.282302	0.5883765
3600	-236.1574	-406.8369	170.6794	2.925584	0.6399158
3606	-234.0744	-404.8021	170.7277	2.896257	0.5889661
3612	-235.9122	-407.4863	171.5741	2.027187	0.6482403
3618	-245.5087	-416.6794	171.1707	2.46255	0.5512599
3624	-240.3496	-411.6097	171.2601	2.318669	0.6926972
3630	-244.8145	-416.0895	171.275	2.215221	0.8232905
3636	-246.9666	-417.333	170.3665	3.271269	0.5142485
3642	-257.1798	-426.2846	169.1047	4.532926	0.515314
3648	-242.6996	-412.5821	169.8825	3.755203	0.515314
3654	-243.1158	-412.4422	169.3264	4.303047	0.4368785
3660	-251.8699	-421.9353	170.0654	3.57252	0.5094934
3666	-250.1342	-421.3564	171.2222	2.367999	0.6711598
3672	-257.0345	-426.8214	169.7869	3.851117	0.4909599
3678	-242.1005	-411.6151	169.5146	4.122056	0.4733008
3684	-253.5682	-421.1388	167.5705	6.066089	0.4731403
3690	-255.603	-425.7901	170.187	3.451031	0.5055421
3696	-257.3522	-427.8374	170.4852	3.033167	0.786158
3702	-259.5418	-430.6797	171.1379	2.403347	0.7534483
3708	-260.018	-431.7876	171.7696	1.769801	0.7562429
3714	-242.1807	-411.735	169.5543	4.083614	0.4907237
3720	-241.5866	-411.4714	169.8848	3.739237	0.5886879
3726	-252.2834	-423.5103	171.2269	2.399287	0.5812568
3732	-247.277	-417.9847	170.7077	2.841603	0.7412977
3738	-250.9167	-420.4926	169.5759	4.040834	0.4036136
3744	-248.4819	-419.0192	170.5373	2.94056	0.8388025
3750	-249.8951	-420.3467	170.4516	3.184622	0.5318516
3756	-251.873	-421.5229	169.6499	3.971172	0.5982567
3762	-243.9742	-414.4462	170.472	3.120178	0.6672041
3768	-249.6356	-421.0896	171.4541	2.138163	0.6672041
3774	-240.1701	-410.4518	170.2816	3.355941	0.5169249
3780	-241.4296	-411.217	169.7874	3.844209	0.5592915
3786	-246.9169	-417.5853	170.6684	2.957219	0.583336
3792	-237.7781	-407.8823	170.1042	3.531035	0.4630231
3798	-249.5924	-419.6985	170.1062	3.531035	0.4785401
3804	-241.8211	-411.403	169.5819	4.055256	0.4785401
3810	-251.5334	-421.6152	170.0818	3.550737	0.5548183
3816	-248.4268	-418.9532	170.5264	3.10847	0.5416747
3822	-238.1864	-408.1985	170.0121	3.625968	0.4932637
3828	-244.7471	-414.5336	169.7865	3.85087	0.4805938
3834	-242.246	-412.0218	169.7758	3.85087	0.4280848
3840	-243.2658	-413.0267	169.7609	3.85087	0.6237149
3846	-250.648	-420.3559	169.7079	3.928742	0.5277768
3852	-252.5348	-423.168	170.6331	2.927151	0.7240841
3858	-261.3309	-431.8546	170.5237	3.056987	0.6892012
3864	-254.2048	-426.0952	171.8904	1.540277	0.8946708
3870	-245.6726	-416.528	170.8554	2.615248	0.8476822
3876	-245.8796	-417.7194	171.8398	1.289943	1.186087
3882	-263.155	-435.2424	172.0874	1.289943	0.9528183
3888	-269.9897	-441.2485	171.2588	2.037696	1.034224
3894	-254.4988	-425.5941	171.0954	2.467606	0.7196877
3900	-249.4741	-420.4161	170.942	2.654034	0.6594908
3906	-246.5072	-417.0165	170.5093	3.113616	0.5923055
3912	-246.2277	-416.3776	170.15	3.482573	0.5548345
3918	-247.2621	-417.4105	170.1484	3.475945	0.5878443
3924	-242.274	-412.3985	170.1245	3.475945	0.6502079
3930	-236.6582	-407.5679	170.9097	2.712304	0.5952106
3936	-247.1429	-417.629	170.4861	3.151937	0.4922017
3942	-261.0321	-432.0466	171.0145	2.587012	0.6478311
3948	-248.0296	-418.9073	170.8777	2.683169	0.7230804
3954	-247.1847	-417.9981	170.8134	2.710438	0.7786324
3960	-240.173	-410.4985	170.3255	3.1983	0.7786324
3966	-236.8684	-406.9267	170.0583	3.579798	0.5009156
3972	-248.142	-418.5457	170.4037	3.212512	0.6120059
3978	-261.6394	-432.1318	170.4923	3.021688	0.7921078
3984	-243.9822	-415.6157	171.6336	1.36302	1.297596
3990	-251.0029	-422.1432	171.1403	2.150196	1.040013
3996	-243.2448	-414.8232	171.5785	1.71202	1.040013
4002	-241.2692	-412.8101	171.5409	1.691556	1.094589
4008	-237.1138	-407.9336	170.8198	2.818162	0.4903342
4014	-237.1598	-406.8968	169.737	3.899509	0.5293324
4020	-250.9814	-421.5423	170.5608	3.070425	0.4436681
4026	-247.8546	-417.4905	169.6359	4.000057	0.4680459
4032	-243.0669	-413.9744	170.9075	2.697111	0.6409372
4038	-248.2693	-419.0065	170.7372	2.769824	0.8015334
4044	-247.6499	-417.9062	170.2563	3.381483	0.5127296
4050	-238.1411	-407.7106	169.5695	4.027076	0.3693117
4056	-244.9344	-415.4461	170.5117	3.108273	0.4106284
4062	-246.6225	-416.893	170.2705	3.357503	0.5745774
4068	-246.8409	-418.4988	171.6579	1.828853	0.8277705
4074	-248.9451	-420.2052	171.2602	2.055723	1.015279
4080	-251.4606	-422.7726	171.312	1.951455	1.065758
4086	-248.5427	-420.2578	171.7151	1.720053	0.8895804
4092	-251.9729	-423.2779	171.305	2.226547	0.7677346
4098	-245.3799	-416.7178	171.3379	2.208598	0.7456362
4104	-256.1385	-426.912	170.7735	2.824945	0.6544433
4110	-247.1966	-417.9203	170.7237	2.874694	0.6544433
4116	-251.9431	-422.6836	170.7405	2.844206	0.6817049
4122	-244.5954	-415.3824	170.787	2.719604	0.8020581
4128	-244.5358	-416.113	171.5772	1.99554	0.7033176
4134	-244.4031	-415.7321	171.329	2.147322	0.8407793
4140	-254.8199	-426.2412	171.4214	2.147322	0.7101819
4146	-245.9563	-417.3943	171.4381	2.147322	0.6804547
4152	-246.1514	-416.7726	170.6213	2.942392	0.7185647
4158	-246.3328	-417.8007	171.4679	2.061246	0.7711522
4164	-243.5347	-415.4062	171.8715	1.712921	0.6821863
4170	-249.2274	-418.8556	169.6282	3.998953	0.5776257
4176	-239.3331	-408.1245	168.7914	4.845998	0.51941
4182	-240.2609	-411.3738	171.1129	2.410776	0.7787702
4188	-239.2058	-409.9551	170.7493	2.871483	0.5990513
4194	-251.4375	-422.1629	170.7255	2.871483	0.6575706
4200	-245.5521	-416.3507	170.7986	2.804433	0.6445307
4206	-250.172	-418.9551	168.783	4.769796	0.3208892
4212	-247.123	-416.7652	169.6422	3.988824	0.5620099
4218	-233.7633	-403.4095	169.6462	3.988824	0.4617088
4224	-250.4105	-421.2302	170.8196	2.732356	0.7371759
4230	-243.8488	-414.932	171.0832	2.505742	0.6736979
4236	-242.077	-412.1381	170.061	3.574164	0.5393254
4242	-243.1649	-413.8348	170.6699	2.941925	0.6236468
4248	-241.7483	-411.3619	169.6136	4.022591	0.5317821
4254	-238.5171	-409.1472	170.6301	3.007464	0.5175775
4260	-244.4707	-415.3655	170.8948	2.728902	0.58968
4266	-246.1628	-416.158	169.9952	3.608468	0.6430028
4272	-238.5159	-409.3608	170.8449	2.758737	0.6430028
4278	-240.2608	-411.4327	171.1719	2.377389	0.7414284
4284	-239.1531	-410.692	171.5389	2.019286	0.7273686
4290	-239.9272	-410.8468	170.9196	2.61492	0.7633876
4296	-244.7373	-415.6144	170.8771	2.635397	0.7941506
4302	-241.7384	-412.5266	170.7882	2.78011	0.710885
4308	-237.4241	-407.9355	170.5114	2.934765	0.8768189
4314	-251.4703	-422.5907	171.1204	2.482179	0.6454531
4320	-259.7689	-431.0839	171.315	2.133638	0.874021
4326	-258.7356	-430.5253	171.7897	1.785648	0.6986995
4332	-265.4989	-435.8989	170.4	2.792534	1.13086
4338	-247.0135	-417.7395	170.726	2.912035	0.5073768
4344	-249.9976	-420.8698	170.8723	2.751581	0.5893957
4350	-258.3707	-429.0049	170.6342	2.989609	0.5893957
4356	-258.4034	-428.9854	170.582	2.997284	0.6917596
4362	-248.3954	-418.8355	170.4401	3.195144	0.5391867
4368	-244.745	-415.3446	170.5996	2.97687	0.6967341
4374	-240.0027	-410.657	170.6544	2.965167	0.6027738
4380	-240.9143	-411.0134	170.0991	3.526526	0.5831833
4386	-237.3203	-407.9197	170.5994	3.024315	0.5897845
4392	-233.5304	-405.0876	171.5572	1.99573	0.7356905
4398	-235.9915	-407.555	171.5634	1.989514	0.7356905
4404	-237.913	-409.4983	171.5853	1.989514	0.6996968
4410	-240.6314	-412.0518	171.4204	1.987015	0.9205231
4416	-232.4367	-403.4704	171.0337	2.468433	0.8079093
4422	-240.9714	-411.8505	170.8791	2.625057	0.8052302
4428	-241.1436	-411.3614	170.2178	3.402472	0.6006382
4434	-238.99	-409.9282	170.9382	2.459674	0.9309142
4440	-238.6779	-409.484	170.8061	2.699674	0.8031148
4446	-254.9988	-425.1416	170.1427	3.408937	0.737672
4452	-252.5611	-424.0266	171.4655	2.129004	0.6626324
4458	-249.8438	-420.2439	170.4001	3.194419	0.6626324
4464	-244.3427	-415.2365	170.8937	2.71849	0.6225922
4470	-246.6901	-415.4987	168.8087	4.82323	0.4462088
4476	-231.6912	-401.8911	170.1999	3.437817	0.5140922
4482	-233.7251	-404.1281	170.403	3.202858	0.6380389
4488	-234.0912	-404.7372	170.646	2.959881	0.6380389
4494	-234.3928	-405.5743	171.1814	2.349185	0.769005
4500	-248.4246	-418.2903	169.8656	3.770039	0.5360414
4506	-261.466	-431.3957	169.9297	3.703573	0.5509664
4512	-239.95	-408.2673	168.3173	5.265437	0.3515513
4518	-241.1513	-412.5049	171.3536	2.255122	0.6311785
4524	-252.1932	-423.1617	170.9685	2.397305	0.9648402
4530	-255.9182	-427.4852	171.567	1.818658	0.9439453
4536	-248.4536	-419.4053	170.9516	2.617362	0.7096337
4542	-237.9903	-408.7329	170.7426	2.826389	0.7096337
4548	-241.1846	-411.5868	170.4022	3.226636	0.5712093
4554	-249.4956	-419.5467	170.0511	3.576891	0.5744487
4560	-242.5909	-413.6337	171.0428	2.594686	0.5186372
4566	-235.3203	-405.5823	170.262	3.314468	0.6967712
4572	-248.6407	-419.5067	170.866	2.736242	0.6461417
4578	-240.8815	-412.313	171.4315	1.971524	0.9253131
4584	-237.3218	-408.0416	170.7198	2.905069	0.585987
4590	-237.0764	-407.1949	170.1185	3.518571	0.5229332
4596	-240.771	-411.2598	170.4888	3.144903	0.5484458
4602	-244.9342	-416.5592	171.625	1.723695	0.9824683
4608	-241.7665	-412.9512	171.1847	2.226981	0.9158976
4614	-243.1211	-414.0168	170.8957	2.739866	0.536746
4620	-235.4941	-405.8731	170.379	3.255021	0.4561473
4626	-239.7264	-410.6803	170.954	2.668778	0.592957
4632	-252.1863	-423.8825	171.6961	1.905136	0.6483071
4638	-250.4694	-422.0088	171.5395	1.958947	0.8127757
4644	-254.2299	-425.7873	171.5573	1.828716	0.9435723
4650	-254.6476	-426.498	171.8504	1.544273	0.9343314
4656	-248.7925	-420.3941	171.6016	1.955635	0.7289105
4662	-253.4652	-423.8657	170.4005	2.973766	0.9560607
4668	-242.9877	-414.1258	171.1381	2.314844	0.8688843
4674	-242.0162	-413.011	170.9948	2.571417	0.7143714
4680	-261.0786	-431.5855	170.507	3.130472	0.5185666
4686	-249.4948	-419.9763	170.4815	3.130472	0.6232862
4692	-262.5109	-432.5609	170.0499	3.587624	0.5173117
4698	-254.1909	-423.7114	169.5205	4.11737	0.5123056
4704	-259.3227	-428.8169	169.4942	4.143513	0.4849367
4710	-252.5668	-422.0578	169.491	4.143513	0.5439404
4716	-269.2095	-440.4028	171.1933	2.441171	0.5439404
4722	-270.5208	-441.9566	171.4357	1.820809	1.072279
4728	-273.2732	-445.0779	171.8047	0.8501387	1.560801
4734	-267.562	-439.4544	171.8924	1.14188	1.266718
4740	-257.7281	-428.8798	171.1517	1.262941	1.733354
4746	-255.3633	-426.9853	171.622	1.196661	1.437882
4752	-267.9539	-439.3413	171.3875	1.81561	1.121394
4758	-257.4892	-429.2185	171.7294	1.539801	1.060372
4764	-254.4727	-425.6704	171.1978	2.147923	0.9854869
4770	-257.0976	-428.5644	171.4669	2.100103	0.7130923
4776	-246.3356	-417.2064	170.8708	2.696117	0.7130923
4782	-245.7827	-416.623	170.8403	2.797795	0.5041479
4788	-259.2632	-427.5971	168.3339	5.283113	0.4041735
4794	-243.0597	-412.7669	169.7072	3.917515	0.4225183
4800	-247.9533	-418.5632	170.61	3.018124	0.5741768
4806	-247.8524	-419.1809	171.3285	2.177042	0.8034628
4812	-243.3979	-414.7862	171.3883	2.105924	0.818219
4818	-254.0903	-426.0451	171.9548	1.578268	0.7655104
4824	-243.6327	-415.4256	171.793	1.641394	0.8904327
4830	-252.2605	-424.2011	171.9406	1.393066	0.997587
4836	-242.8948	-414.4558	171.561	1.7644	1.005845
4842	-254.1305	-425.7011	171.5706	1.939049	0.7979337
4848	-258.3377	-428.8749	170.5373	2.939068	0.840723
4854	-250.7947	-422.3239	171.5292	1.944956	0.8433839
4860	-244.4872	-416.1268	171.6396	1.869108	0.799301
4866	-263.9939	-435.3761	171.3823	1.828735	1.114223
4872	-259.5156	-430.8901	171.3744	2.111086	0.8292908
4878	-259.0707	-430.4303	171.3596	1.893886	1.075155
4884	-248.4689	-420.1521	171.6833	1.919333	0.6454255
4890	-256.2867	-427.4062	171.1195	2.462686	0.6863495
4896	-247.9927	-418.0598	170.067	3.561781	0.5714038
4902	-247.1653	-417.8232	170.6579	2.970872	0.5714038
4908	-239.0876	-409.6271	170.5395	2.970872	0.7970109
4914	-244.5397	-415.2021	170.6624	2.970872	0.550993
4920	-235.1533	-405.1797	170.0264	3.610251	0.4736778
4926	-245.7676	-416.4607	170.6931	2.877514	0.7069089
4932	-244.5807	-416.0697	171.489	1.998918	0.8262039
4938	-244.2127	-415.8256	171.6129	1.898026	0.7962858
4944	-248.0983	-418.8072	170.7088	2.829369	0.7580292
4950	-257.3991	-427.7738	170.3746	3.261918	0.4721981
4956	-250.7328	-419.3543	168.6215	4.992337	0.3976522
4962	-244.7178	-414.5276	169.8098	3.814517	0.4215148
4968	-243.7395	-414.5672	170.8278	2.788463	0.6120851
4974	-235.4359	-405.0105	169.5746	4.063527	0.5050211
4980	-244.9321	-416.0206	171.0885	2.50977	0.6547335
4986	-238.4749	-409.3723	170.8974	2.714692	0.6228561
4992	-236.1474	-406.2724	170.125	3.420677	0.7468245
4998	-241.8392	-412.7291	170.8899	2.688181	0.6937928
5004	-236.8542	-407.6417	170.7874	2.707956	0.816713
5010	-242.946	-414.4762	171.5302	1.934084	0.8553931
5016	-250.0908	-421.0374	170.9466	2.51772	0.8553931
5022	-266.2195	-436.9027	170.6832	2.839604	0.7800158
5028	-256.5388	-427.2744	170.7356	2.839604	0.6989339
5034	-260.5836	-431.7298	171.1462	2.442207	0.6746817
5040	-266.4176	-437.66	171.2424	2.251541	0.8185944
5046	-253.1609	-424.0271	170.8662	2.66374	0.7699048
5052	-251.2199	-420.3329	169.1131	4.52191	0.4612119
5058	-248.3874	-419.083	170.6957	2.938652	0.54506
5064	-247.2978	-416.5805	169.2827	4.340356	0.5918539
5070	-244.4158	-414.3437	169.9279	3.697866	0.4254031
5076	-236.7257	-406.1823	169.4566	4.166249	0.4175338
5082	-237.5593	-406.6222	169.0629	4.553901	0.4036402
5088	-247.168	-416.6889	169.5209	4.095852	0.4036402
5094	-245.2805	-414.7873	169.5068	4.095852	0.3783146
5100	-252.4833	-422.1704	169.6871	3.948155	0.4631814
5106	-245.4171	-415.4348	170.0177	3.620435	0.4973946
5112	-253.8829	-424.5688	170.6859	2.755605	0.882246
5118	-244.0275	-415.1539	171.1264	2.425738	0.7369052
5124	-244.5561	-415.9631	171.4069	2.051487	0.8624251
5130	-247.3703	-419.1645	171.7942	1.609652	0.9243747
5136	-238.6626	-410.5828	171.9202	1.609652	0.7701602
5142	-242.0876	-413.7091	171.6214	1.926647	0.7431948
5148	-245.4517	-416.284	170.8323	2.694482	0.7744848
5154	-251.5063	-422.4583	170.952	2.431381	0.9464287
5160	-245.5469	-416.4303	170.8834	2.754708	0.5060054
5166	-248.0095	-418.8172	170.8077	2.754708	0.7206482
5172	-246.6546	-417.7323	171.0777	2.440348	0.7866477
5178	-238.8744	-408.3377	169.4633	4.159168	0.4166399
5184	-251.5739	-419.9729	168.3989	5.217451	0.4028691
5190	-245.4336	-415.9074	170.4738	3.150426	0.5880385
5196	-250.7416	-419.1158	168.3742	5.182438	0.3243208
5202	-247.9505	-415.2633	167.3128	6.232858	0.3146325
5208	-244.6971	-414.3582	169.6611	3.970956	0.5569429
5214	-252.7075	-423.253	170.5455	3.088935	0.544146
5220	-243.3301	-413.4821	170.1519	3.48559	0.5176618
5226	-255.0786	-424.9098	169.8312	3.79021	0.5970037
5232	-244.9764	-416.2231	171.2468	2.341752	0.6744302
5238	-246.2497	-417.4965	171.2468	2.341752	0.6744302
5244	-247.4243	-418.6728	171.2485	2.341752	0.6711508
5250	-245.0626	-416.0825	171.0199	2.5238	0.7498264
5256	-251.0592	-422.0756	171.0164	2.527275	0.7498264
5262	-265.1945	-436.2214	171.0268	2.571958	0.653647
5268	-248.5089	-418.9094	170.4006	3.235755	0.5305626
5274	-251.9879	-422.1658	170.1779	3.459847	0.4859176
5280	-255.7108	-425.9892	170.2784	3.311033	0.6725935
5286	-250.8808	-421.4921	170.6114	2.995814	0.6348863
5292	-255.5403	-425.8913	170.351	3.287128	0.5010047
5298	-247.9302	-416.8117	168.8814	4.745092	0.4276639
5304	-254.1209	-423.7552	169.6343	3.981757	0.6125107
5310	-265.7577	-436.8791	171.1214	2.306877	0.8973105
5316	-251.5721	-422.1368	170.5647	3.029979	0.662249
5322	-247.8848	-418.0538	170.169	3.447887	0.6103594
5328	-247.2112	-417.2885	170.0773	3.488669	0.7147417
5334	-243.3101	-414.8794	171.5693	1.978399	0.7437946
5340	-250.096	-420.6405	170.5445	3.093325	0.4871148
5346	-245.5681	-416.0924	170.5243	3.042985	0.7125791
5352	-243.7649	-413.2925	169.5276	4.099607	0.5774879
5358	-243.229	-412.6591	169.4301	4.191181	0.4136135
5364	-237.9568	-407.0807	169.1239	4.513209	0.5231755
5370	-239.4712	-409.8978	170.4266	3.210455	0.5231755
5376	-244.3222	-414.8087	170.4865	3.13963	0.5816882
5382	-245.1365	-414.9169	169.7804	3.820743	0.648609
5388	-245.9659	-416.1677	170.2019	3.416096	0.6072539
5394	-245.5881	-415.3166	169.7285	3.885413	0.3978637
5400	-243.7566	-414.4031	170.6464	2.984796	0.5610663
5406	-254.9452	-424.6212	169.676	3.916849	0.3642298
5412	-266.4064	-437.8929	171.4865	2.101603	0.6751722
5418	-261.3231	-431.5	170.1769	3.411245	0.6751722
5424	-260.0226	-429.1262	169.1036	4.534531	0.4985357
5430	-255.2228	-425.3993	170.1764	3.460125	0.4722307
5436	-253.4232	-422.0465	168.6232	4.996065	0.4090939
5442	-260.0952	-426.7848	166.6896	6.831401	0.2953634
5448	-243.0454	-411.6421	168.5967	5.034305	0.4426961
5454	-245.0635	-414.7448	169.6813	3.956536	0.4887861
5460	-241.301	-411.0436	169.7426	3.888845	0.4444187
5466	-241.588	-411.2898	169.7018	3.93523	0.4765052
5472	-246.9166	-416.4365	169.5199	4.117106	0.4765052
5478	-253.7361	-423.2772	169.5411	4.093405	0.4583892
5484	-262.375	-432.814	170.439	3.153992	0.6656456
5490	-262.1564	-433.7939	171.6375	1.691964	1.00183
5496	-251.4795	-422.9461	171.4666	1.584243	1.252993
5502	-258.1925	-429.002	170.8095	2.608948	0.9083266
