Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-3085.767	-3251.416	165.649	1.019874	5.150752
5586	-3088.321	-3253.923	165.6025	1.019874	5.176525
5592	-3089.041	-3254.394	165.3529	1.033011	5.3072
5598	-3087.215	-3252.702	165.4865	0.9230865	5.294135
5604	-3089.761	-3254.31	164.5485	0.8381514	5.856034
5610	-3098.497	-3262.714	164.2174	0.9241077	5.989922
5616	-3088.596	-3254.374	165.7778	1.031844	5.07275
5622	-3096.543	-3261.53	164.9872	0.8956794	5.584196
5628	-3100.984	-3266.34	165.3568	0.9874309	5.330195
5634	-3098.898	-3264.355	165.4572	1.1003	5.21241
5640	-3095.542	-3261.422	165.8799	0.9571391	5.057579
5646	-3089.604	-3255.358	165.754	1.08303	5.057579
5652	-3090.458	-3256.751	166.2934	1.031174	4.78625
5658	-3090.15	-3256.495	166.3451	1.098765	4.719546
5664	-3089.14	-3254.716	165.5756	1.026761	5.187585
5670	-3085.088	-3250.92	165.8318	1.05472	5.030087
5676	-3081.147	-3246.979	165.8318	1.05472	5.030087
5682	-3087.137	-3253.05	165.913	1.02931	4.999139
5688	-3088.345	-3254.201	165.8551	1.066049	5.010879
5694	-3102.315	-3268.252	165.9365	1.034793	4.983006
5700	-3099.92	-3265.671	165.7507	1.009945	5.099952
5706	-3121.526	-3287.124	165.5981	1.162546	5.099952
5712	-3103.577	-3269.357	165.78	1.123047	5.020919
5718	-3106.49	-3272.567	166.0773	1.123047	4.85554
5724	-3098.904	-3265.109	166.205	1.14667	4.771089
5730	-3097.635	-3263.503	165.8675	1.044595	5.015909
5736	-3082.107	-3248.076	165.9687	1.066724	4.947363
5742	-3089.355	-3254.912	165.5574	1.063424	5.177376
5748	-3098.733	-3264.311	165.5786	1.068638	5.162753
5754	-3098.615	-3264.582	165.9668	1.081487	4.940206
5760	-3091.349	-3257.528	166.1783	1.155557	4.781017
5766	-3096.229	-3261.954	165.7254	1.024591	5.105821
5772	-3092.223	-3258.214	165.991	1.107719	4.912143
5778	-3100.289	-3265.7	165.4109	1.10559	5.235113
5784	-3098.327	-3264.301	165.9739	1.171684	4.886049
5790	-3091.013	-3256.708	165.6945	0.9720181	5.152092
5796	-3102.103	-3266.82	164.7175	0.959694	5.697023
5802	-3094.718	-3260.289	165.5705	1.02763	5.189917
5808	-3097.875	-3264.269	166.3945	1.130806	4.673968
5814	-3109.91	-3275.346	165.4359	1.038086	5.258568
5820	-3102.775	-3268.352	165.5773	0.896752	5.258568
5826	-3119.045	-3283.886	164.8414	0.8941444	5.66505
5832	-3107.592	-3272.647	165.0547	0.9216369	5.53281
5838	-3094.368	-3259.311	164.9433	1.033048	5.53281
5844	-3080.937	-3246.881	165.9445	1.101871	4.941244
5850	-3081.201	-3247.365	166.1643	1.062762	4.84065
5856	-3085.804	-3251.9	166.096	1.131079	4.84065
5862	-3095.738	-3261.909	166.1715	1.131079	4.798525
5868	-3099.077	-3264.364	165.2865	0.9747862	5.375963
5874	-3098.997	-3264.178	165.1811	1.080149	5.375963
5880	-3114.013	-3279.696	165.6831	1.149729	5.059921
5886	-3101.699	-3267.95	166.2509	1.116159	4.762491
5892	-3096.205	-3261.451	165.2469	1.039771	5.361966
5898	-3087.921	-3253.619	165.6981	1.044031	5.110178
5904	-3095.155	-3260.614	165.4588	1.044031	5.242641
5910	-3096.66	-3263.486	166.826	1.231576	4.374801
5916	-3101.246	-3268.127	166.8813	1.176268	4.374801
5922	-3100.918	-3267.049	166.1315	1.130206	4.821316
5928	-3103.455	-3269.959	166.5047	1.130345	4.612497
5934	-3092.941	-3258.584	165.6428	1.181378	5.064718
5940	-3086.505	-3252.333	165.8276	1.080629	5.018051
5946	-3099.234	-3265.202	165.9677	1.033819	4.966209
5952	-3087.094	-3252.662	165.5676	1.095083	5.154204
5958	-3089.856	-3255.174	165.3183	1.019242	5.333904
5964	-3097.251	-3262.924	165.6728	1.040668	5.126052
5970	-3095.666	-3261.226	165.5593	1.058205	5.179236
5976	-3089.373	-3254.622	165.2487	0.9921893	5.387204
5982	-3086.18	-3252.7	166.5198	1.147923	4.594181
5988	-3086.451	-3251.923	165.4727	1.071197	5.219959
5994	-3079.996	-3245.516	165.52	1.023833	5.219959
6000	-3100.542	-3266.481	165.9394	1.114309	4.937182
6006	-3090.851	-3256.807	165.956	1.028385	4.975762
6012	-3088.196	-3252.817	164.6207	0.9723416	5.743149
6018	-3085.696	-3251.127	165.4307	0.9459339	5.312322
6024	-3088.862	-3254.502	165.6394	1.063385	5.132021
6030	-3094.376	-3260.114	165.7375	1.063385	5.077615
6036	-3095.128	-3260.824	165.6963	1.104573	5.077615
6042	-3105.013	-3270.539	165.5264	1.034197	5.210716
6048	-3103.51	-3268.995	165.485	0.9892469	5.25845
6054	-3103.067	-3268.497	165.4298	1.142078	5.204459
6060	-3090.87	-3256.303	165.4335	1.089665	5.231421
6066	-3090.516	-3256.614	166.098	1.116893	4.847418
6072	-3086.312	-3252.197	165.8843	1.108856	4.970835
6078	-3098.66	-3264.727	166.0664	1.113106	4.867118
6084	-3105.181	-3271.282	166.1017	1.012356	4.903576
6090	-3091.383	-3257.009	165.6259	1.013368	5.167186
6096	-3096.479	-3262.068	165.5892	1.092971	5.143415
6102	-3111.168	-3276.794	165.6267	1.010291	5.168409
6108	-3106.548	-3272.511	165.9629	1.050883	4.959412
6114	-3100.271	-3265.726	165.4555	0.9018283	5.322972
6120	-3094.085	-3259.206	165.1209	0.9307996	5.491357
6126	-3088.773	-3254.357	165.5838	1.016558	5.188692
6132	-3103.132	-3268.805	165.6731	0.9866243	5.155822
6138	-3093.634	-3258.682	165.0476	0.9949754	5.496395
6144	-3094.448	-3259.942	165.4941	1.051835	5.218813
6150	-3093.707	-3259.349	165.642	1.09061	5.115472
6156	-3093.961	-3259.441	165.4803	1.012883	5.247955
6162	-3088.72	-3254.886	166.166	1.072876	4.83407
6168	-3083.257	-3249.245	165.988	1.082506	4.927824
6174	-3091.29	-3257.246	165.9553	1.115238	4.927824
6180	-3091.441	-3257.582	166.1411	1.096223	4.834903
6186	-3094.482	-3260.492	166.0103	1.058379	4.92887
6192	-3088.59	-3253.807	165.2174	0.9482054	5.428684
6198	-3091.563	-3255.956	164.3936	0.9911632	5.857065
6204	-3103.735	-3269.15	165.4145	0.9132519	5.339306
6210	-3095.628	-3260.897	165.2695	1.050104	5.343815
6216	-3101.244	-3265.996	164.7513	0.8678317	5.728815
6222	-3100.425	-3265.082	164.6576	0.8671269	5.780547
6228	-3097.77	-3262.427	164.6576	0.8671269	5.780547
6234	-3095.366	-3260.17	164.8041	1.028306	5.611903
6240	-3085.339	-3250.916	165.5766	1.009336	5.196709
6246	-3090.115	-3255.499	165.384	1.01845	5.298065
6252	-3091.629	-3257.323	165.6943	0.9999605	5.136701
6258	-3098.045	-3263.715	165.6698	1.024511	5.136701
6264	-3102.667	-3268.504	165.8372	1.026627	5.042682
6270	-3098.989	-3264.417	165.4285	0.9984897	5.284551
6276	-3102.758	-3268.245	165.4862	0.9984897	5.252674
6282	-3099.863	-3265.39	165.5267	0.9624097	5.250239
6288	-3092.267	-3257.768	165.5007	0.9196277	5.288241
6294	-3099.508	-3264.769	165.261	0.9196277	5.420395
6300	-3092.56	-3258.2	165.6402	1.084665	5.119782
6306	-3093.878	-3259.341	165.4629	0.995378	5.267271
6312	-3092.705	-3258.153	165.448	1.007105	5.269004
6318	-3087.022	-3252.916	165.8936	1.108412	4.965955
6324	-3098.048	-3263.807	165.7583	1.099247	5.046174
6330	-3091.928	-3257.706	165.778	1.015389	5.081755
6336	-3091.274	-3257.03	165.7564	1.037032	5.081755
6342	-3086.052	-3252.025	165.9726	1.047522	4.955875
6348	-3081.659	-3247.099	165.4396	1.074274	5.236553
6354	-3080.214	-3245.715	165.5007	1.116401	5.179425
6360	-3092.778	-3258.242	165.464	0.9524126	5.290364
6366	-3099.826	-3265.502	165.6764	0.9676739	5.164524
6372	-3104.189	-3269.921	165.7322	0.9676739	5.133604
6378	-3103.069	-3268.946	165.8769	0.9888391	5.041647
6384	-3097.771	-3263.558	165.7869	1.075663	5.043412
6390	-3102.305	-3267.627	165.3222	0.9922679	5.346637
6396	-3100.328	-3265.57	165.242	0.9350434	5.422367
6402	-3095.692	-3261.353	165.6606	1.072803	5.115037
6408	-3102.948	-3269.235	166.2871	1.137719	4.730196
6414	-3103.808	-3270.018	166.2104	1.214464	4.730196
6420	-3107.248	-3273.114	165.8664	1.068138	5.003458
6426	-3105.707	-3271.121	165.4144	0.9226971	5.334158
6432	-3089.143	-3254.366	165.2225	0.9810269	5.407781
6438	-3098.777	-3264.657	165.8805	1.056206	5.002239
6444	-3103.275	-3268.789	165.5142	1.108508	5.176362
6450	-3101.412	-3267.013	165.6014	1.021272	5.176362
6456	-3088.225	-3253.985	165.76	0.9742513	5.114566
6462	-3092.178	-3257.67	165.4921	1.067535	5.211237
6468	-3103.259	-3269.656	166.3964	1.052988	4.716451
6474	-3090.304	-3256.521	166.2172	1.122934	4.777526
6480	-3091.114	-3256.541	165.4268	1.122934	5.216712
6486	-3082.243	-3247.697	165.4536	1.075348	5.228181
6492	-3095.428	-3260.446	165.0175	0.9514275	5.53688
6498	-3083.601	-3249.33	165.7288	1.111897	5.055549
6504	-3094.393	-3260.316	165.9236	0.9836393	5.018588
6510	-3097.55	-3263.378	165.828	1.079239	5.018588
6516	-3100.478	-3266.541	166.0629	1.079239	4.887973
6522	-3104.633	-3270.115	165.4823	1.13433	5.179679
6528	-3088.989	-3255.229	166.2396	1.140828	4.755037
6534	-3101.474	-3266.426	164.9518	0.9511966	5.573106
6540	-3097.503	-3262.981	165.4783	0.9535624	5.28184
6546	-3099.092	-3264.226	165.1335	0.9535624	5.471916
6552	-3083.74	-3248.834	165.0937	0.9933975	5.471916
6558	-3089.18	-3254.418	165.238	0.9794002	5.400148
6564	-3096.425	-3262.644	166.2186	1.037872	4.824219
6570	-3096.097	-3261.489	165.3913	0.9869755	5.311453
6576	-3094.891	-3260.674	165.7821	1.025102	5.0741
6582	-3093.607	-3259.076	165.4689	1.045837	5.236071
6588	-3110.905	-3276.353	165.4478	1.066883	5.236071
6594	-3095.114	-3260.705	165.5917	0.9229792	5.236071
6600	-3100.013	-3265.773	165.76	0.9685489	5.117707
6606	-3096.574	-3261.796	165.2215	1.044776	5.373243
6612	-3094.448	-3260.082	165.6343	1.044776	5.145105
6618	-3092.283	-3258.294	166.0112	1.101114	4.904564
6624	-3085.658	-3251.639	165.981	1.131276	4.904564
6630	-3095.22	-3260.579	165.3591	1.131276	5.249512
6636	-3098.815	-3264.103	165.2874	0.9344399	5.397684
6642	-3092.742	-3258.625	165.8837	0.9247289	5.073441
6648	-3100.455	-3266.228	165.7728	1.035626	5.073441
6654	-3087.673	-3253.757	166.0844	1.184091	4.817502
6660	-3086.532	-3252.704	166.1723	1.09624	4.817502
6666	-3092.973	-3258.505	165.5315	0.9917697	5.231342
6672	-3096.119	-3261.39	165.2708	1.077163	5.328154
6678	-3096.937	-3262.778	165.8413	1.077163	5.01238
6684	-3092.131	-3258.098	165.9677	1.127452	4.914142
6690	-3090.975	-3256.933	165.9572	1.127452	4.919957
6696	-3094.566	-3260.634	166.0672	1.016395	4.920552
6702	-3095.021	-3261.057	166.0352	1.182336	4.845939
6708	-3102.955	-3268.497	165.5411	0.963036	5.241909
6714	-3094.91	-3260.556	165.6457	0.970566	5.179874
6720	-3089.776	-3255.451	165.675	0.9908767	5.15243
6726	-3091.675	-3257.724	166.0489	1.078651	4.896089
6732	-3097.936	-3263.754	165.818	1.036651	5.04779
6738	-3105.01	-3270.518	165.508	1.017874	5.229906
6744	-3099.445	-3265.036	165.5914	1.041717	5.17057
6750	-3092.87	-3258.007	165.1366	0.8756631	5.513083
6756	-3091.176	-3255.945	164.7693	1.03741	5.625995
6762	-3107.001	-3273.397	166.396	1.14094	4.667465
6768	-3099.95	-3265.606	165.6558	1.071274	5.118563
6774	-3100.831	-3266.625	165.7944	1.011196	5.075013
6780	-3098.516	-3263.885	165.3687	0.9874076	5.323643
6786	-3103.45	-3268.998	165.5488	1.090659	5.167067
6792	-3109.904	-3275.385	165.4803	0.9484347	5.283596
6798	-3110.456	-3275.104	164.6485	0.8497416	5.795044
6804	-3115.039	-3280.054	165.0147	0.8668326	5.584916
6810	-3106.883	-3272.02	165.1375	1.01306	5.436975
6816	-3106.75	-3272.129	165.3791	0.93894	5.34469
6822	-3106.773	-3272.33	165.557	0.9516474	5.239438
6828	-3107.227	-3273.369	166.1424	1.202519	4.774866
6834	-3103.479	-3270.096	166.617	1.195241	4.51298
6840	-3094.787	-3260.816	166.0289	1.026679	4.936161
6846	-3096.45	-3261.901	165.4507	1.065606	5.235205
6852	-3090.106	-3256.087	165.981	1.11869	4.911595
6858	-3100.353	-3266.248	165.8945	1.070121	4.986699
6864	-3103.184	-3268.633	165.4496	1.070121	5.233321
6870	-3103.209	-3268.389	165.18	1.021135	5.409103
6876	-3092.044	-3258.008	165.9642	0.9919867	4.991382
6882	-3111.832	-3277.799	165.9668	0.9894119	4.991382
6888	-3103.855	-3269.512	165.6574	1.051763	5.128469
6894	-3093.158	-3259.123	165.9658	1.051763	4.957309
6900	-3097.351	-3263.046	165.6947	1.217139	5.016026
6906	-3092.833	-3258.938	166.1056	1.092515	4.856769
6912	-3090.291	-3256.189	165.8984	1.092515	4.972131
6918	-3093.228	-3258.586	165.358	0.9635622	5.342734
6924	-3089.285	-3254.677	165.3919	1.070838	5.264767
6930	-3090.059	-3256.187	166.1278	1.120101	4.829031
6936	-3101.725	-3267.887	166.1622	1.104089	4.818738
6942	-3096.46	-3262.128	165.6672	1.038563	5.130335
6948	-3097.765	-3263.855	166.0905	1.024095	4.903308
6954	-3100.665	-3266.655	165.9903	1.098836	4.917456
6960	-3097.296	-3262.72	165.4246	1.03175	5.268343
6966	-3096.838	-3262.279	165.4406	1.03175	5.259465
6972	-3095.596	-3261.342	165.746	1.050636	5.07996
6978	-3109.588	-3275.234	165.6455	1.049725	5.13621
6984	-3114.319	-3279.828	165.5095	1.003743	5.236902
6990	-3108.618	-3274.33	165.7116	1.041871	5.103895
6996	-3107.702	-3273.938	166.2364	1.05724	4.80352
7002	-3111.6	-3277.964	166.3641	0.9903325	4.76955
7008	-3107.036	-3273.477	166.4407	1.159604	4.631987
7014	-3100.197	-3266.255	166.0575	1.165085	4.843135
7020	-3099.243	-3265.583	166.3409	1.04138	4.753989
7026	-3096.388	-3261.082	164.6941	0.9222241	5.73038
7032	-3093.059	-3258.58	165.5209	0.9733332	5.24737
7038	-3092.594	-3257.89	165.2967	0.9623885	5.37718
7044	-3098.378	-3264.247	165.8693	1.078787	4.995889
7050	-3092.477	-3257.659	165.1816	1.007955	5.41547
7056	-3098.899	-3264.636	165.7375	0.9889837	5.118885
7062	-3093.67	-3259.201	165.5313	1.033793	5.20823
7068	-3094.149	-3259.746	165.5971	0.9679321	5.20823
7074	-3088.638	-3253.979	165.3414	1.047562	5.305558
7080	-3087.233	-3253.067	165.8346	1.047562	5.032548
7086	-3101.414	-3267.116	165.702	0.9665108	5.150987
7092	-3091.316	-3257.415	166.0988	0.9946346	4.915087
7098	-3087.984	-3253.869	165.8846	1.145021	4.950573
7104	-3091.295	-3257.199	165.9045	1.051725	4.991412
7110	-3103.858	-3269.662	165.8036	1.152528	4.991412
7116	-3090.749	-3256.688	165.9385	1.102218	4.9444
7122	-3091.694	-3258.686	166.9915	1.254244	4.268375
7128	-3079.8	-3245.925	166.1259	1.080902	4.85191
7134	-3082.041	-3248.13	166.0886	1.203629	4.804303
7140	-3080.504	-3246.733	166.2287	1.063506	4.804303
7146	-3091.799	-3257.933	166.1341	0.9975957	4.893784
7152	-3096.94	-3262.541	165.6006	1.007294	5.184507
7158	-3099.924	-3264.756	164.832	0.9670932	5.630138
7164	-3092.691	-3258.531	165.8398	1.137908	4.979463
7170	-3086.5	-3252.106	165.6068	1.03515	5.165659
7176	-3091.203	-3256.833	165.6308	1.03515	5.1524
7182	-3088.758	-3254.334	165.576	1.135701	5.127038
7188	-3090.482	-3256.091	165.6086	0.9995363	5.184388
7194	-3098.279	-3263.079	164.7998	1.003174	5.628044
7200	-3093.311	-3258.948	165.6372	1.019423	5.157546
7206	-3082.062	-3247.3	165.2381	1.054234	5.358831
7212	-3077.85	-3243.245	165.3956	0.9931291	5.305652
7218	-3089.771	-3255.338	165.5664	0.9325465	5.244776
7224	-3098.597	-3263.828	165.2306	1.017799	5.383053
7230	-3104.135	-3269.797	165.6627	1.035618	5.134488
7236	-3092.185	-3257.257	165.0721	1.035618	5.460583
7242	-3095.975	-3261.465	165.4902	1.123784	5.181174
7248	-3101.48	-3267.056	165.5759	1.008789	5.197349
7254	-3093.471	-3258.812	165.3406	1.082015	5.286966
7260	-3110.648	-3276.069	165.4214	0.9437697	5.318644
7266	-3105.004	-3270.54	165.5366	0.9072187	5.275222
7272	-3084.06	-3249.289	165.2288	1.008882	5.388955
7278	-3090.756	-3255.448	164.6919	0.8523126	5.769853
7284	-3101.956	-3266.625	164.6689	0.9069675	5.752527
7290	-3102.406	-3267.332	164.9259	1.043194	5.536783
7296	-3097.642	-3263.538	165.8955	1.170195	4.930537
7302	-3101.129	-3267.404	166.2753	1.103392	4.755992
7308	-3092.486	-3258.671	166.1857	1.171428	4.768049
7314	-3089.321	-3255.121	165.7999	1.122354	5.010276
7320	-3090.912	-3257.055	166.1432	1.014934	4.879075
7326	-3092.076	-3258.116	166.0402	1.117842	4.879075
7332	-3092.177	-3257.937	165.7602	1.11186	5.038155
7338	-3084.734	-3250.439	165.7048	1.04724	5.104689
7344	-3094.372	-3259.896	165.5242	1.04724	5.2047
7350	-3086.148	-3251.864	165.7156	1.03253	5.106858
7356	-3092.754	-3257.83	165.0763	0.886324	5.540347
7362	-3089.304	-3254.604	165.2998	0.9432448	5.38604
7368	-3090.556	-3256.419	165.8628	1.028946	5.027199
7374	-3103.928	-3268.813	164.8852	1.03049	5.566164
7380	-3095.181	-3261.094	165.9138	1.036307	4.994812
7386	-3092.02	-3257.801	165.7804	1.036307	5.068839
7392	-3118.569	-3283.863	165.2934	0.9878813	5.364919
7398	-3114.864	-3280.162	165.2972	0.9878813	5.362839
7404	-3095.721	-3261.52	165.7987	0.9959119	5.081112
7410	-3095.062	-3260.352	165.2894	1.005226	5.35761
7416	-3100.468	-3266.001	165.5339	0.9629746	5.245941
7422	-3090.113	-3255.704	165.5913	0.9566792	5.2177
7428	-3080.755	-3246.361	165.6059	1.057784	5.153663
7434	-3090.866	-3256.87	166.0039	1.129546	4.892828
7440	-3096.171	-3262.092	165.9214	1.01908	5.000161
7446	-3094.484	-3260.334	165.8497	1.090726	5.000161
7452	-3094.624	-3260.039	165.4154	1.065022	5.255041
7458	-3098.504	-3263.759	165.2543	0.9998188	5.379932
7464	-3091.488	-3256.662	165.1743	0.9894267	5.429704
7470	-3091.286	-3256.719	165.4325	0.9894267	5.287353
7476	-3085.667	-3250.876	165.2097	0.9860681	5.412064
7482	-3093.87	-3259.033	165.1634	1.032389	5.412064
7488	-3102.256	-3268.703	166.4467	1.012845	4.710778
7494	-3100.87	-3266.939	166.0685	1.02281	4.916258
7500	-3105.323	-3271.202	165.879	1.183556	4.93227
7506	-3106.909	-3272.794	165.8852	1.003164	5.029082
7512	-3096.324	-3261.322	164.9983	1.118671	5.455467
7518	-3078.795	-3244.542	165.7471	1.016806	5.098125
7524	-3092.846	-3258.443	165.5966	1.016806	5.181499
7530	-3091.902	-3257.499	165.5962	1.017162	5.181499
7536	-3102.811	-3268.67	165.8589	1.057364	5.013571
7542	-3092.406	-3258.286	165.8794	1.091402	4.983299
7548	-3105.71	-3271.428	165.7179	1.25289	4.983299
7554	-3094.119	-3259.608	165.489	0.9563602	5.274415
7560	-3098.701	-3264.745	166.0436	1.125016	4.873194
7566	-3096.482	-3261.5	165.0174	1.013763	5.502653
7572	-3090.866	-3256.857	165.9908	1.085168	4.924801
7578	-3098.17	-3264.381	166.2116	1.066295	4.812252
7584	-3101.425	-3267.02	165.5945	1.065789	5.155551
7590	-3087.706	-3254.003	166.2972	1.062368	4.766699
7596	-3090.351	-3256.631	166.28	1.03137	4.793623
7602	-3096.892	-3262.754	165.8619	1.028244	5.028064
7608	-3097.987	-3263.674	165.6862	1.183991	5.039144
7614	-3097.505	-3263.538	166.0338	1.108525	4.887839
7620	-3095.184	-3261.055	165.8711	1.108525	4.978389
7626	-3098.067	-3263.606	165.5391	1.079719	5.17849
7632	-3093.524	-3259.856	166.3329	1.023242	4.768571
7638	-3097.383	-3263.208	165.8246	1.018988	5.053922
7644	-3097.563	-3263.468	165.9058	1.038114	4.998209
7650	-3103.982	-3269.557	165.5743	1.046919	5.177135
7656	-3112.446	-3277.854	165.4074	0.989316	5.301241
7662	-3098.576	-3263.993	165.4178	0.9789477	5.301241
7668	-3091.663	-3256.864	165.2017	0.931694	5.446408
7674	-3087.358	-3253.142	165.7844	1.010744	5.080814
7680	-3091.698	-3258.139	166.4413	1.112109	4.65824
7686	-3105.214	-3270.823	165.6096	1.112109	5.121526
7692	-3086.888	-3252.638	165.7496	1.044603	5.08133
7698	-3094.722	-3260.585	165.8629	1.03515	5.023688
7704	-3090.453	-3256.519	166.0657	1.076174	4.888134
7710	-3105.11	-3270.974	165.8631	1.005961	5.039767
7716	-3091.158	-3256.344	165.1861	1.014834	5.409247
7722	-3089.176	-3253.923	164.7471	0.9152333	5.705178
7728	-3097.663	-3262.961	165.2981	0.8700792	5.427269
7734	-3100.925	-3266.093	165.1678	0.9608766	5.449046
7740	-3102.691	-3267.827	165.1353	0.9583817	5.468307
7746	-3089.434	-3254.522	165.0888	1.004796	5.468307
7752	-3097.053	-3262.508	165.4551	0.9754763	5.282536
7758	-3093.679	-3259.466	165.7872	1.016628	5.075993
7764	-3094.272	-3259.842	165.5694	1.010952	5.199784
7770	-3096.936	-3262.022	165.0855	0.9687278	5.490016
7776	-3098.045	-3263.185	165.1397	1.012407	5.436118
7782	-3089.525	-3254.71	165.1855	0.9666319	5.436118
7788	-3090.021	-3255.282	165.2608	0.8912644	5.436118
7794	-3091.001	-3256.262	165.2607	0.9321623	5.413695
7800	-3094.424	-3259.541	165.1165	0.9233359	5.497888
7806	-3101.391	-3266.911	165.5202	1.120702	5.16629
7812	-3098.84	-3265.332	166.4913	1.200626	4.580568
7818	-3095.751	-3261.309	165.5579	0.9945421	5.215231
7824	-3093.255	-3259.434	166.1798	1.107944	4.806798
7830	-3092.263	-3258.029	165.766	1.168428	5.003493
7836	-3095.594	-3261.197	165.6028	1.065803	5.150953
7842	-3090.919	-3256.477	165.5579	1.110624	5.150953
7848	-3097.807	-3263.805	165.9979	1.181339	4.867272
7854	-3094.024	-3260.62	166.5961	1.131361	4.560666
7860	-3093.245	-3259.788	166.5428	1.1323	4.590032
7866	-3091.367	-3257.879	166.5121	1.166661	4.587979
7872	-3086.415	-3253.008	166.5923	1.214396	4.516095
7878	-3092.324	-3258.786	166.4619	1.181985	4.607528
7884	-3083.025	-3248.835	165.8092	1.021399	5.061153
7890	-3095.099	-3260.641	165.5424	0.986227	5.228382
7896	-3092.215	-3258.305	166.0904	1.167403	4.823498
7902	-3095.03	-3260.879	165.8493	0.9942574	5.053939
7908	-3089.972	-3255.309	165.3378	0.9942574	5.336937
7914	-3097.507	-3262.921	165.4138	0.9942574	5.29497
7920	-3099.419	-3264.311	164.892	1.028148	5.563717
7926	-3102.876	-3268.317	165.4413	1.033771	5.257985
7932	-3101.127	-3266.74	165.6134	1.126199	5.111578
7938	-3095.172	-3260.61	165.438	1.007879	5.274118
7944	-3093.196	-3258.819	165.623	1.048831	5.149151
7950	-3098.861	-3264.588	165.7263	0.9455208	5.149151
7956	-3098.89	-3264.529	165.6381	0.9581044	5.191006
7962	-3104.896	-3270.97	166.0737	1.086634	4.87783
7968	-3105.834	-3271.245	165.4107	1.057346	5.261837
7974	-3090.419	-3256.001	165.5827	1.011567	5.192097
7980	-3101.595	-3266.985	165.3909	1.142124	5.225958
7986	-3107.857	-3273.389	165.5325	1.119918	5.159875
7992	-3091.133	-3256.934	165.8008	1.04605	5.052123
7998	-3099.38	-3265.176	165.7963	1.050561	5.052123
8004	-3105.82	-3271.988	166.1676	1.115104	4.809624
8010	-3090.527	-3256.012	165.4848	1.018448	5.24238
8016	-3085.113	-3250.574	165.4608	1.005769	5.262654
8022	-3089.04	-3255.384	166.3441	1.046787	4.749159
8028	-3092.073	-3258.329	166.2558	1.101128	4.76817
8034	-3089.548	-3255.523	165.9744	1.052545	4.952081
8040	-3102.398	-3268.136	165.7377	0.9438886	5.143753
8046	-3111.062	-3276.579	165.5171	0.9438886	5.265751
8052	-3109.81	-3274.653	164.8431	0.9438886	5.636815
8058	-3108.083	-3272.617	164.5343	0.9430116	5.806452
8064	-3102.891	-3267.607	164.7155	1.042183	5.652903
8070	-3095.847	-3260.694	164.8468	0.9848161	5.612296
8076	-3099.554	-3264.837	165.283	1.033239	5.345692
8082	-3100.243	-3265.586	165.3431	1.039861	5.308845
8088	-3093.345	-3259.35	166.0047	1.147201	4.882507
8094	-3098.434	-3264.412	165.9785	1.173451	4.882507
8100	-3094.203	-3260.218	166.015	1.136901	4.882507
