Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6756	-990.8771	-1157.476	166.5987	5.125589	1.823637	1.805663
6762	-979.3338	-1146.302	166.968	5.128556	1.427635	1.82302
6768	-977.6982	-1145.179	167.4806	3.636069	1.721826	1.850656
6774	-977.4423	-1145.275	167.8329	3.658295	1.207428	1.951168
6780	-976.7354	-1143.897	167.1614	4.217692	1.819475	1.761232
6786	-975.6353	-1141.652	166.0166	5.702989	2.485664	1.543943
6792	-973.3945	-1140.32	166.9251	5.071161	1.967564	1.487682
6798	-972.7136	-1139.449	166.735	5.022258	1.988667	1.630776
6804	-977.2758	-1143.676	166.3998	5.735961	2.458827	1.253738
6810	-989.4908	-1155.768	166.2769	5.774181	2.45481	1.342163
6816	-988.728	-1155.296	166.5684	5.44485	2.217579	1.424939
6822	-982.5508	-1148.678	166.1271	6.387711	2.491042	1.202361
6828	-966.6642	-1132.914	166.2497	5.940891	2.491042	1.27102
6834	-960.101	-1126.952	166.8512	5.027545	2.434071	1.191784
6840	-962.9832	-1129.176	166.1933	6.304541	2.363538	1.28491
6846	-972.6672	-1139.722	167.0551	4.336594	2.412117	1.351536
6852	-972.0196	-1138.139	166.1189	6.098728	2.28937	1.475078
6858	-974.7643	-1141.953	167.1884	4.330241	2.122879	1.475078
6864	-977.1395	-1144.437	167.297	3.898422	1.661321	1.906573
6870	-994.5937	-1161.812	167.2188	3.259197	1.001268	2.642264
6876	-990.315	-1158.63	168.3149	2.497572	1.128661	2.214879
6882	-976.8985	-1144.667	167.7682	3.388088	1.49792	1.915785
6888	-980.1468	-1146.227	166.0804	6.30902	2.448099	1.306338
6894	-984.8737	-1151.442	166.5687	6.182049	2.10418	1.23475
6900	-964.2041	-1131.386	167.1824	4.749973	1.747865	1.585451
6906	-977.4722	-1145.139	167.6668	4.11886	1.707614	1.519368
6912	-971.5257	-1139.295	167.7694	3.444474	2.095823	1.463062
6918	-986.406	-1153.493	167.0873	3.322473	2.541477	1.694798
6924	-990.1072	-1157.661	167.5536	3.448215	1.986831	1.698977
6930	-988.9181	-1156.289	167.3712	3.835761	1.988328	1.653977
6936	-992.2229	-1159.464	167.2413	3.981319	1.77467	1.833199
6942	-1001.82	-1169.815	167.9949	3.226381	1.386573	1.910416
6948	-997.8478	-1165.166	167.3178	3.222562	1.880577	2.03473
6954	-999.7618	-1166.846	167.0843	5.102776	2.080254	1.260832
6960	-992.2581	-1159.064	166.8056	5.036772	1.32692	2.032746
6966	-980.5218	-1147.441	166.9194	5.15575	1.759506	1.613298
6972	-979.8544	-1147.341	167.4871	4.27405	1.989124	1.372683
6978	-980.7887	-1148.401	167.6128	3.995019	1.714497	1.607894
6984	-984.0756	-1151.562	167.4859	3.861691	1.60302	1.83267
6990	-984.6802	-1152.212	167.532	3.89998	1.746714	1.683766
6996	-987.0794	-1154.437	167.3571	3.871323	1.604163	1.915734
7002	-982.1904	-1149.69	167.5	4.063265	1.893291	1.529631
7008	-975.0155	-1142.134	167.1182	4.170558	1.733793	1.869031
7014	-973.9101	-1140.391	166.4806	5.496118	1.886508	1.714079
7020	-976.6663	-1144.156	167.4892	3.627086	1.812085	1.78638
7026	-968.5396	-1135.396	166.8564	5.245048	1.914433	1.512263
7032	-968.1273	-1135.502	167.3745	4.4085	1.921597	1.452964
7038	-978.8627	-1145.302	166.4391	5.693407	2.241659	1.41257
7044	-985.2367	-1150.977	165.7405	6.832578	2.653809	1.227354
7050	-973.486	-1138.632	165.1459	6.952072	3.355985	1.08781
7056	-968.456	-1134.149	165.693	6.48549	3.083291	1.018664
7062	-968.5801	-1132.954	164.3743	9.143975	3.425312	0.9493908
7068	-979.2242	-1144.156	164.9315	8.788169	3.025964	0.9158408
7074	-969.8304	-1135.097	165.2663	7.809188	3.025964	0.9514548
7080	-970.1032	-1135.507	165.4036	7.939819	2.815372	0.9748296
7086	-993.7455	-1159.427	165.6815	6.949287	2.803148	1.104734
7092	-972.2416	-1138.331	166.0892	6.371588	2.666731	1.086337
7098	-980.4761	-1146.354	165.8778	6.371588	2.878119	1.086337
7104	-984.1533	-1151.471	167.3173	4.564911	2.253675	1.158795
7110	-983.6128	-1150.111	166.4982	5.096894	2.791086	1.157017
7116	-991.4094	-1158.331	166.922	4.223094	2.614323	1.348331
7122	-988.297	-1155.623	167.3263	4.76895	1.899359	1.353616
7128	-988.1575	-1154.225	166.0675	6.405907	2.734695	1.027927
7134	-980.4454	-1146.043	165.5978	6.819795	3.067361	0.984333
7140	-985.3985	-1150.894	165.4957	7.129479	2.940868	1.079452
7146	-983.9334	-1150.396	166.4622	5.040696	2.889819	1.127101
7152	-981.2763	-1146.807	165.5304	7.264173	2.899433	1.032987
7158	-990.9625	-1156.012	165.0498	6.573294	3.703915	1.002728
7164	-1000.215	-1165.991	165.7755	5.740422	3.296486	1.06391
7170	-989.0974	-1155.047	165.9495	6.056375	2.962613	1.074495
7176	-983.9586	-1149.319	165.3599	7.421524	2.955963	1.080227
7182	-982.0253	-1148.425	166.4	5.48657	2.68237	1.166268
7188	-983.8457	-1150.106	166.2603	5.212728	2.728934	1.357182
7194	-980.3766	-1147.3	166.923	4.543248	2.421223	1.357182
7200	-990.7942	-1157.351	166.5563	5.288589	2.447803	1.314568
7206	-982.5005	-1149.31	166.809	4.974621	2.224836	1.418302
7212	-983.3617	-1150.791	167.429	4.034059	1.947047	1.555194
7218	-983.4029	-1150.532	167.1295	4.233563	2.091995	1.58294
7224	-988.6618	-1156.139	167.4776	4.23755	1.694869	1.616959
7230	-983.3805	-1150.922	167.5416	3.841586	1.823406	1.64751
7236	-992.7882	-1160.067	167.2789	3.841586	1.713431	1.906942
7242	-997.608	-1164.852	167.2438	4.321623	1.907998	1.596956
7248	-987.2827	-1154.363	167.0807	5.050991	1.842167	1.472753
7254	-975.9335	-1143.177	167.2438	4.155184	2.047849	1.564837
7260	-987.434	-1154.608	167.1745	4.979903	2.03746	1.274367
7266	-996.2019	-1162.605	166.4035	5.875295	1.969483	1.578696
7272	-981.0762	-1147.147	166.0705	6.199475	2.305943	1.464193
7278	-982.8365	-1150.504	167.6674	3.724813	2.031026	1.454453
7284	-984.6398	-1152.018	167.3784	4.433012	1.683109	1.616751
7290	-981.9499	-1148.883	166.9331	5.0028	2.205158	1.324543
7296	-969.6785	-1136.473	166.7942	5.481598	2.205158	1.239437
7302	-976.7543	-1143.225	166.4712	5.61889	2.249801	1.409249
7308	-975.814	-1142.41	166.5959	5.08307	2.222294	1.538687
7314	-976.4407	-1143.024	166.5835	5.812068	2.08779	1.375661
7320	-972.299	-1139.079	166.7805	4.787103	2.334942	1.431973
7326	-963.3744	-1130.059	166.6847	5.317314	2.069504	1.497455
7332	-976.4023	-1143.134	166.732	5.317314	2.069549	1.461683
7338	-983.6597	-1150.693	167.0332	4.193474	2.142864	1.632786
7344	-980.5642	-1147.673	167.109	4.417954	2.002048	1.586879
7350	-976.8395	-1143.604	166.7646	5.581958	2.01814	1.375123
7356	-971.7986	-1138.392	166.5938	5.150725	2.497614	1.300631
7362	-979.3898	-1145.942	166.5519	6.200161	1.925907	1.385874
7368	-975.1952	-1142.861	167.666	3.635914	2.064084	1.472625
7374	-984.7298	-1152.65	167.9206	3.12974	1.292253	2.066837
7380	-985.521	-1153.566	168.0447	2.807067	1.19758	2.195942
7386	-978.4357	-1146.45	168.0147	3.201484	1.343703	1.937323
7392	-983.3987	-1150.849	167.4499	4.218101	1.715407	1.630222
7398	-980.5039	-1147.63	167.1257	3.958156	2.253957	1.585793
7404	-978.3047	-1145.53	167.2252	4.132195	2.087289	1.559411
7410	-976.4603	-1143.961	167.501	3.848614	1.944056	1.586455
7416	-978.5096	-1145.678	167.1686	4.510141	2.142626	1.39746
7422	-980.0884	-1147.275	167.1861	4.528489	2.161698	1.360808
7428	-982.6517	-1149.24	166.5882	4.528489	2.684553	1.419399
7434	-983.652	-1150.106	166.4537	5.876161	2.115242	1.431625
7440	-975.506	-1142.964	167.4579	3.954494	1.983868	1.541806
7446	-989.429	-1156.207	166.778	4.677578	2.013629	1.713079
7452	-981.4733	-1148.232	166.7583	5.005558	2.035783	1.585996
7458	-973.9192	-1141.088	167.1688	4.676951	2.084552	1.371012
7464	-969.8073	-1135.831	166.0234	6.67838	2.359269	1.292119
7470	-968.129	-1134.885	166.7559	4.583736	2.312067	1.550784
7476	-970.6976	-1136.985	166.2876	5.524679	2.528565	1.370797
7482	-974.4469	-1141.662	167.2147	3.971067	2.601531	1.24109
7488	-973.4846	-1139.788	166.3033	6.165713	2.277007	1.317032
7494	-980.34	-1146.858	166.5175	5.798161	2.237366	1.314426
7500	-978.5716	-1146.021	167.4494	4.543208	2.09032	1.196408
7506	-971.0373	-1137.266	166.2288	5.668356	2.682763	1.236692
7512	-984.1801	-1150.949	166.7689	4.404528	2.555576	1.432933
7518	-969.9061	-1136.21	166.3043	6.433743	2.262189	1.228819
7524	-984.019	-1150.211	166.1916	6.115298	2.451073	1.285154
7530	-990.2129	-1157.446	167.2331	3.92373	2.379208	1.427123
7536	-993.1583	-1159.441	166.2829	5.596328	2.600327	1.289064
7542	-978.8845	-1144.752	165.8673	6.554183	2.81036	1.083844
7548	-981.3786	-1147.289	165.9102	6.528569	2.488527	1.332089
7554	-976.9885	-1143.6	166.6118	5.236453	2.396926	1.332089
7560	-989.457	-1156.659	167.2025	3.782325	2.247521	1.612439
7566	-971.5268	-1139.42	167.8936	2.936177	1.855575	1.795689
7572	-978.0254	-1144.946	166.9202	4.66552	2.194767	1.482359
7578	-976.3304	-1144.065	167.7347	3.392184	1.931812	1.635037
7584	-972.2706	-1139.994	167.7231	3.694221	1.738009	1.64381
7590	-974.0885	-1140.976	166.8877	5.343288	1.738009	1.582909
7596	-981.6738	-1148.139	166.4647	5.080604	2.119736	1.708584
7602	-987.3631	-1153.691	166.3282	5.137609	2.568464	1.458686
7608	-972.1425	-1138.657	166.5146	5.636589	2.026273	1.539056
7614	-972.2053	-1139.082	166.8769	5.095244	1.956497	1.52273
7620	-976.6594	-1144.4	167.7404	3.650687	1.939082	1.503717
7626	-969.5247	-1136.717	167.1921	3.879591	1.90007	1.822923
7632	-974.7903	-1142.116	167.3259	4.54726	1.651212	1.631745
7638	-971.0598	-1138.383	167.3236	4.199773	1.990048	1.52944
7644	-973.4989	-1140.769	167.2703	4.828534	1.671177	1.546331
7650	-976.5688	-1143.248	166.679	5.730261	2.050276	1.360754
7656	-979.9767	-1147.026	167.0493	5.039167	1.931611	1.433207
7662	-975.6201	-1142.779	167.1588	4.430212	2.15083	1.433207
7668	-977.0743	-1143.53	166.4552	5.925287	2.29392	1.270163
7674	-971.1456	-1137.656	166.5099	5.698367	1.888037	1.621815
7680	-975.0411	-1142.319	167.2776	4.442123	1.771814	1.621815
7686	-972.2824	-1139.752	167.4697	3.980188	1.847172	1.621815
7692	-972.8497	-1140.708	167.8579	3.331904	1.63849	1.783288
7698	-972.1193	-1139.984	167.8652	3.331904	1.659792	1.763387
7704	-972.4316	-1140.063	167.6314	3.331904	1.435742	2.07324
7710	-978.1239	-1144.953	166.829	5.189156	1.940679	1.53431
7716	-980.4333	-1146.975	166.5413	5.189156	2.240939	1.524928
7722	-989.5911	-1156.528	166.937	4.834695	2.338723	1.284961
7728	-972.305	-1139.675	167.3698	4.156011	1.801767	1.651693
7734	-978.1903	-1145.943	167.7528	3.76944	1.567543	1.710875
7740	-978.0457	-1145.739	167.6932	3.196276	1.881129	1.79221
7746	-979.9645	-1147.951	167.9867	3.196276	1.857676	1.600612
7752	-1001.776	-1168.659	166.8835	5.316663	1.921319	1.459449
7758	-991.1978	-1158.602	167.4037	4.435341	1.771624	1.532368
7764	-980.2538	-1147.344	167.09	4.446385	2.218566	1.427105
7770	-990.7146	-1157.111	166.3969	5.521291	2.547795	1.268655
7776	-984.8903	-1151.348	166.4576	6.283299	2.137197	1.261559
7782	-983.462	-1150.314	166.8516	4.974994	2.369584	1.268919
7788	-977.9771	-1144.245	166.2682	6.038566	2.369584	1.31784
7794	-976.374	-1143.543	167.1692	4.287543	1.88621	1.680303
7800	-978.5138	-1145.885	167.3709	4.032775	1.98732	1.568908
7806	-977.6494	-1144.647	166.9975	5.04705	1.785019	1.578652
7812	-975.9834	-1142.991	167.0076	5.228259	1.87356	1.435215
7818	-976.6106	-1143.566	166.9553	5.014657	2.035733	1.435215
7824	-988.0421	-1154.817	166.7752	5.450333	2.314502	1.175498
7830	-989.3384	-1156.007	166.6688	5.450333	2.310834	1.268686
7836	-989.4523	-1155.165	165.713	6.911356	2.677228	1.202332
7842	-984.9264	-1152.094	167.1678	4.783218	2.326511	1.121348
7848	-998.1581	-1164.314	166.1558	5.870914	2.326511	1.499285
7854	-992.7512	-1159.122	166.3713	6.12694	2.297401	1.259263
7860	-978.8153	-1144.835	166.0198	7.05728	2.097438	1.375257
7866	-969.728	-1136.611	166.8826	5.422826	2.139624	1.244656
7872	-967.5781	-1134.757	167.1789	4.407594	2.250177	1.349917
7878	-972.876	-1140.162	167.286	4.253575	2.170085	1.397651
7884	-971.9871	-1138.375	166.388	5.496008	2.521996	1.307182
7890	-973.7097	-1140.417	166.7078	5.241133	2.329478	1.307182
7896	-983.1098	-1150.303	167.193	3.668129	2.360555	1.58872
7902	-972.6715	-1140.376	167.7046	3.703553	1.872491	1.555205
7908	-972.5037	-1140.152	167.6483	3.703553	1.90036	1.576085
7914	-974.4464	-1141.889	167.4427	3.840755	1.809281	1.728198
7920	-981.1997	-1148.733	167.5328	3.27528	1.778479	1.935682
7926	-981.4853	-1149.201	167.7154	3.352517	1.441183	2.004984
7932	-988.0429	-1155.902	167.8596	3.352517	1.512064	1.859924
7938	-983.015	-1150.903	167.8881	2.86396	1.400992	2.138859
7944	-980.3363	-1147.843	167.5067	3.874085	1.762883	1.701437
7950	-973.7256	-1141.03	167.3042	4.106367	1.686316	1.799623
7956	-979.1593	-1146.872	167.7128	3.591683	1.686316	1.733711
7962	-993.379	-1160.288	166.9093	4.352936	2.033345	1.733711
7968	-988.7772	-1156.473	167.6962	3.687998	1.642276	1.733711
7974	-987.7878	-1155.112	167.3247	3.750654	1.774592	1.872269
7980	-981.5114	-1148.711	167.1996	4.18088	1.692769	1.837274
7986	-980.0737	-1147.424	167.3498	4.18088	1.922256	1.56825
7992	-993.345	-1160.311	166.966	4.773082	2.193818	1.403517
7998	-979.8637	-1146.833	166.9691	4.495531	2.13982	1.55662
8004	-987.0466	-1153.89	166.8435	4.796115	2.334761	1.379477
8010	-978.4819	-1144.869	166.3871	6.215578	2.125657	1.352838
8016	-976.9652	-1143.984	167.019	4.85069	1.820089	1.612554
8022	-979.6092	-1146.306	166.6971	4.793906	2.189738	1.599921
8028	-975.1171	-1142.295	167.178	4.706608	2.218793	1.241684
8034	-974.8586	-1141.346	166.4874	5.811975	2.218793	1.348168
8040	-977.4884	-1144.884	167.3956	4.176786	2.024896	1.459234
8046	-975.9273	-1143.351	167.4233	4.121577	1.810987	1.620967
8052	-970.7299	-1137.995	167.265	4.370613	1.643136	1.750856
8058	-983.363	-1150.398	167.0347	4.201794	1.772933	1.886894
8064	-971.559	-1139.156	167.5975	3.738149	1.779238	1.684594
8070	-965.5486	-1132.795	167.246	3.959263	1.995888	1.684594
8076	-968.6363	-1136.052	167.4161	4.305211	1.671765	1.649892
8082	-974.6551	-1141.931	167.2759	3.985098	1.683447	1.87044
8088	-973.2261	-1139.714	166.4878	5.188528	2.681267	1.220224
8094	-973.3072	-1139.17	165.863	6.835204	2.538615	1.220224
8100	-974.5088	-1142.016	167.5075	3.548551	1.666083	1.908143
8106	-988.8638	-1156.432	167.5681	4.084628	1.47078	1.77492
8112	-978.055	-1145.696	167.6406	3.669752	1.286096	2.022294
8118	-983.6815	-1151.268	167.586	3.130714	1.499407	2.149943
8124	-980.047	-1147.606	167.5589	3.826131	1.293002	2.007597
8130	-975.1335	-1143.159	168.0251	2.905058	1.486837	1.972205
8136	-977.4047	-1145.014	167.6092	3.327931	1.857567	1.805689
8142	-982.7876	-1149.726	166.9382	4.503503	1.775022	1.834307
8148	-1001.879	-1169.671	167.7914	2.997847	1.689064	1.949403
8154	-986.3207	-1153.74	167.4198	4.250112	1.801233	1.57635
8160	-981.1654	-1148.11	166.9448	5.123926	1.801233	1.57635
8166	-976.2395	-1143.421	167.1819	4.591321	1.802739	1.608694
8172	-974.4911	-1142.219	167.7284	3.112798	1.623669	1.982131
8178	-986.9371	-1154.43	167.4926	3.102144	1.556687	2.186144
8184	-978.6998	-1145.998	167.2981	4.104063	1.479762	1.945636
8190	-983.3697	-1150.787	167.4174	3.679144	1.326383	2.138819
8196	-978.135	-1145.458	167.3232	3.790373	1.421822	2.092847
8202	-972.6171	-1140.019	167.4019	3.594429	1.421822	2.121465
8208	-992.723	-1160.404	167.6815	3.248115	1.412616	2.092221
8214	-984.8474	-1151.583	166.7361	4.791593	1.872279	1.798197
8220	-995.0804	-1162.597	167.5166	3.557746	1.869677	1.757869
8226	-994.9654	-1162.146	167.1806	4.201633	1.689363	1.844399
8232	-1002.217	-1168.353	166.1366	5.344586	2.822309	1.328318
8238	-993.4777	-1160.083	166.6056	5.045108	2.466642	1.359588
8244	-973.3505	-1139.836	166.4857	5.765588	2.392354	1.22565
8250	-980.4061	-1147.385	166.9793	4.203309	2.700458	1.240823
8256	-984.1664	-1151.454	167.2878	4.310026	2.183526	1.360268
8262	-983.3951	-1150.39	166.9946	4.72563	2.353957	1.27325
8268	-990.2376	-1156.434	166.1961	5.604354	2.75624	1.228446
8274	-979.4138	-1146.62	167.2061	4.871602	1.973234	1.34686
8280	-980.7149	-1148.404	167.6887	3.763557	1.890216	1.52629
8286	-977.1208	-1144.577	167.4564	3.666238	2.166228	1.538796
8292	-990.605	-1157.59	166.9852	4.942431	2.216934	1.298464
8298	-1000.159	-1166.268	166.1089	6.111692	2.304402	1.466698
8304	-980.8963	-1147.148	166.2519	6.560074	2.14699	1.320779
8310	-982.9815	-1150.151	167.1698	5.062953	1.729715	1.485702
8316	-984.3469	-1151.067	166.7199	5.66891	2.255866	1.181702
8322	-989.2377	-1155.585	166.347	5.66891	2.678932	1.13767
8328	-994.8445	-1161.441	166.5968	5.66891	2.372769	1.187083
8334	-999.5981	-1165.001	165.4033	7.844457	2.636404	1.177323
8340	-1001.253	-1166.841	165.5882	7.844457	2.451558	1.177323
8346	-983.557	-1149.224	165.6667	7.014228	2.943725	0.9557094
8352	-979.7238	-1146.238	166.514	5.222687	2.397552	1.414001
8358	-971.0514	-1138.005	166.9532	5.206811	2.214257	1.213678
8364	-974.3059	-1140.759	166.4532	5.602548	2.505415	1.223929
8370	-977.3905	-1143.601	166.2107	6.336078	2.562189	1.085367
8376	-975.043	-1141.368	166.3251	6.336078	2.37544	1.150868
8382	-970.5025	-1136.8	166.2977	6.397268	2.37544	1.150868
8388	-963.2699	-1130.025	166.7553	4.922681	2.631772	1.150868
8394	-971.6387	-1137.918	166.2789	5.953567	2.268059	1.420572
8400	-962.732	-1129.4	166.6676	5.380276	1.90488	1.608238
8406	-967.7808	-1134.788	167.0071	4.543438	2.261634	1.416093
8412	-970.1585	-1136.962	166.8035	4.768986	2.342341	1.416093
8418	-978.2762	-1144.987	166.7107	4.465442	2.533198	1.468281
8424	-970.0307	-1137.051	167.0205	4.515132	2.384422	1.321183
8430	-979.4394	-1146.136	166.6963	5.202757	2.37194	1.29788
8436	-982.2664	-1148.987	166.7209	4.983344	2.229599	1.478513
8442	-974.3523	-1141.453	167.1011	5.036381	2.011551	1.331068
8448	-969.2737	-1135.564	166.2907	6.101199	1.919823	1.620316
8454	-964.8515	-1131.467	166.6159	5.487841	2.124413	1.443702
8460	-976.7843	-1143.461	166.6764	4.679655	2.401306	1.504606
8466	-978.4079	-1145.834	167.4263	3.892483	2.314085	1.341686
8472	-982.2785	-1149.871	167.5927	3.686091	1.466394	1.92678
8478	-977.9739	-1145.622	167.6483	3.624958	1.475976	1.908712
8484	-974.2399	-1141.51	167.27	3.68928	1.402017	2.181396
8490	-985.5698	-1153.116	167.5463	3.774717	1.422967	1.950273
8496	-980.0784	-1147.249	167.1705	4.307533	1.497978	1.939912
8502	-969.6635	-1137.388	167.7247	3.540332	1.497978	1.878332
8508	-983.4212	-1150.857	167.4363	3.889465	1.471376	1.944489
8514	-974.1883	-1141.853	167.6652	3.773298	1.418296	1.873507
8520	-976.9956	-1144.457	167.4617	3.843941	1.60209	1.85733
8526	-977.096	-1143.986	166.89	3.944326	1.817577	2.055792
8532	-972.6042	-1139.446	166.8415	4.08629	1.777653	2.058379
8538	-972.3033	-1140.034	167.7308	3.774313	1.548596	1.737534
8544	-981.9145	-1149.346	167.4311	3.32606	2.040926	1.802919
8550	-974.9779	-1142.573	167.5949	3.360454	1.420435	2.094969
8556	-979.8126	-1146.856	167.0435	3.898541	1.632222	2.094969
8562	-983.612	-1151.031	167.4191	3.738672	1.477655	2.013663
8568	-984.7766	-1152.224	167.4477	3.69859	1.260261	2.154267
8574	-982.7124	-1149.693	166.9801	4.525494	1.629109	1.897031
8580	-992.5128	-1159.808	167.2948	4.312045	1.639845	1.755658
8586	-997.3455	-1164.539	167.1935	4.275459	1.762038	1.755658
8592	-988.8508	-1156.154	167.3032	3.863481	1.844422	1.791418
8598	-977.4341	-1144.1	166.666	5.395507	2.184485	1.393951
8604	-977.6815	-1144.738	167.0563	4.527894	2.249601	1.393951
8610	-981.9843	-1149.193	167.2092	3.867445	2.249601	1.567988
8616	-981.435	-1147.92	166.4853	5.786013	2.395154	1.215362
8622	-972.868	-1139.419	166.5514	5.440792	2.320542	1.359424
8628	-994.5573	-1160.764	166.2068	6.076685	2.473515	1.268831
8634	-980.1396	-1145.571	165.4314	6.641737	3.183217	1.106593
8640	-988.8061	-1153.829	165.0229	7.451761	3.252164	1.106593
8646	-981.9431	-1147.23	165.2872	7.379236	3.057217	1.069566
8652	-984.919	-1150.285	165.366	8.170265	2.564489	1.163246
8658	-1001.308	-1167.242	165.9338	5.716358	2.968821	1.224738
8664	-989.3502	-1154.99	165.6393	6.283005	3.297845	0.9470596
8670	-974.4829	-1141.011	166.5279	5.731565	2.47886	1.127817
8676	-977.4554	-1144.931	167.4756	3.522966	2.572696	1.278895
8682	-981.1636	-1147.079	165.9149	6.564547	2.526635	1.284599
8688	-979.2988	-1145.911	166.6118	5.442455	2.240988	1.373899
8694	-967.8929	-1134.716	166.8233	4.834826	2.201621	1.481505
8700	-976.8982	-1143.842	166.944	4.92372	2.201621	1.351775
8706	-973.5622	-1141.2	167.6373	3.545047	1.855787	1.688294
8712	-984.0264	-1151.623	167.5965	3.247531	1.897568	1.823814
8718	-988.69	-1155.954	167.264	4.952585	1.927512	1.302819
8724	-983.2195	-1149.372	166.1522	5.947131	2.613645	1.24776
8730	-981.7595	-1147.503	165.7432	6.855312	2.652785	1.217737
8736	-970.2365	-1136.771	166.5346	5.18084	2.652785	1.208009
8742	-972.9697	-1140.207	167.2374	4.895452	2.098225	1.208009
8748	-969.4001	-1136.317	166.9168	5.117719	1.855912	1.559084
8754	-970.008	-1137.1	167.0921	4.267601	2.043396	1.63117
8760	-958.8798	-1126.296	167.4161	4.097442	1.975603	1.515813
8766	-976.3044	-1143.9	167.5957	3.618598	1.745974	1.762035
8772	-986.1157	-1153.308	167.1923	4.429547	1.491012	1.883034
8778	-983.329	-1150.448	167.1194	3.949614	1.528954	2.092727
8784	-987.9519	-1155.225	167.2729	3.626189	1.271766	2.288963
8790	-969.5431	-1137.297	167.7543	3.645683	1.368413	1.900867
8796	-986.536	-1153.765	167.2291	3.054778	1.347065	2.50765
8802	-974.4025	-1142.163	167.76	3.279873	1.452069	2.000115
8808	-969.4673	-1137.143	167.6753	3.375702	1.797984	1.779343
8814	-976.6645	-1144.245	167.5809	3.726906	1.668038	1.779343
8820	-968.4237	-1135.786	167.3625	3.459869	1.847662	1.921995
8826	-970.58	-1138.044	167.4636	3.739696	1.569276	1.921995
8832	-980.7532	-1148.105	167.3515	3.771532	1.608013	1.958082
8838	-990.1499	-1157.549	167.3991	3.752221	1.446965	2.041713
8844	-989.3277	-1157.432	168.1039	2.499462	1.603152	2.041713
8850	-997.0834	-1162.728	165.6444	6.545444	2.897088	1.208169
8856	-994.8608	-1161.181	166.3205	5.035321	2.735704	1.376285
8862	-999.7135	-1165.964	166.2503	6.888168	2.123112	1.225001
8868	-1002.611	-1169.658	167.047	4.81034	1.886892	1.559035
8874	-1000.355	-1166.76	166.4055	6.177414	1.97076	1.471946
8880	-1005.084	-1171.405	166.3209	6.082838	2.129802	1.448363
8886	-992.0732	-1158.449	166.3757	4.86582	2.498983	1.580816
8892	-980.4091	-1145.853	165.4441	7.81966	2.59791	1.183742
8898	-986.5166	-1152.35	165.8337	7.008126	2.513023	1.204579
8904	-977.9527	-1144.343	166.3902	6.298026	2.262724	1.207115
8910	-981.0279	-1147.967	166.9388	4.806457	2.422144	1.226663
8916	-977.9664	-1143.989	166.0222	6.430509	2.67689	1.114353
8922	-975.1871	-1141.144	165.9566	6.430509	2.699653	1.152719
8928	-974.2966	-1140.601	166.3048	5.675728	2.718956	1.136616
8934	-981.1724	-1148.242	167.07	4.527738	2.271234	1.366269
8940	-986.0264	-1153.157	167.1307	3.877648	2.387412	1.51953
8946	-970.4408	-1137.489	167.0486	4.749883	2.31853	1.246974
8952	-969.7573	-1136.002	166.2445	5.700649	2.538247	1.329485
8958	-976.278	-1141.89	165.612	7.700217	2.538247	1.129725
8964	-990.4398	-1156.695	166.2551	6.807028	2.049293	1.310566
8970	-983.977	-1150.408	166.431	5.931404	2.463041	1.143894
8976	-986.0366	-1152.911	166.8741	4.78658	2.390026	1.315318
8982	-987.9938	-1154.515	166.5215	5.000077	2.140661	1.683088
8988	-985.5895	-1152.473	166.8835	5.085202	2.041401	1.457786
8994	-968.6142	-1135.299	166.6852	5.32345	2.118383	1.457786
9000	-978.8382	-1145.922	167.0841	4.862314	1.763744	1.601775
9006	-975.3724	-1143.15	167.7773	3.229996	2.048998	1.59723
9012	-979.9203	-1148.229	168.3088	2.797417	1.863946	1.564771
9018	-974.1638	-1141.405	167.2417	4.599061	1.895424	1.493055
9024	-964.487	-1131.704	167.2171	4.185182	1.960112	1.635382
9030	-971.6654	-1137.642	165.9764	6.167364	2.794786	1.156005
9036	-979.1712	-1145.302	166.1309	6.167364	2.46452	1.304193
9042	-977.2541	-1145.098	167.8435	3.870258	1.76314	1.456284
9048	-969.4437	-1136.665	167.2212	4.469225	1.942721	1.526753
9054	-976.2419	-1143.91	167.6682	3.709883	1.942721	1.527294
9060	-991.135	-1156.952	165.8167	7.255487	2.536716	1.10801
9066	-980.7932	-1147.645	166.852	4.192733	2.902478	1.182376
9072	-981.3492	-1148.531	167.1819	3.935219	2.720117	1.186495
9078	-970.2689	-1136.998	166.7286	4.912076	2.395937	1.373303
9084	-983.9784	-1151.356	167.3772	3.961588	2.559312	1.142315
9090	-982.0324	-1148.28	166.2477	6.106275	2.447663	1.244957
9096	-974.5397	-1141.086	166.5462	5.470057	2.58803	1.127489
9102	-973.3511	-1139.288	165.9372	6.465519	2.725715	1.132955
9108	-976.4123	-1142.712	166.2995	5.514996	2.767456	1.167573
9114	-962.2355	-1128.985	166.7495	5.611648	1.961322	1.419822
9120	-962.8296	-1129.302	166.4721	5.621016	2.19419	1.450538
9126	-969.0692	-1135.919	166.8502	5.345328	1.850945	1.526577
9132	-977.0235	-1144.334	167.3108	4.047049	1.880297	1.683489
9138	-973.6765	-1141.335	167.6586	4.047049	1.740388	1.53257
9144	-979.0065	-1144.815	165.8087	6.436312	2.961812	1.045397
9150	-988.0782	-1154.402	166.3233	5.936002	2.854405	0.8560465
9156	-991.0741	-1155.67	164.5963	9.282443	3.067655	1.037321
