Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15624	-976.1342	-1143.397	167.2628	0.0109323	0.0024137	0.00703018	0.0281578	0.0225113	0.00533735	0.00120654	0.0245606	0.00507554	0.0582587	0.0264629	0.0110942	0.0391286	0.0203564	0.0535922	0.0543263	0.0329737	0.019271	0.00630325	0.00292807	0.0284104	0.00345177	0.00962282	0.00173277	0.0127423	0.000755596	0.00934565	0.0236578	0.0051494	0.00203379	0.0222209	0.0323848	0.0322787	0.0119467	0.0176256	0.0248798	0.00342078	0.000427906	0.00273151	0.0108289	0.0234635	0.0196142	0.00388444	0.016898	0.0148454	0.00315697	0.0685935	0.00374825	0.0043347	0.0068347	0.014699	0.00586969	0.00694979	0.00146823	0.000555446	0.00387506	0.00637223	0.0141033	0.0102496	0.00211983	0.00689715	0.0110175	0.00600633	0.0399468	0.00470496	0.0130046	0.00626143	0.0109058	0.0234755	0.00205991	0.00571722	0.00614924	0.00935708	0.027253	0.0138279	0.0353231	0.0184042	0.00796975	0.00514236	0.00811089	0.0063541	0.0268655	0.0259243	0.0350442	0.0173905	0.0153043	0.0083369	0.0189698	0.0204389	0.0251973	0.0175914	0.0125468	0.032004	0.0150945	0.0766388	0.00500997	0.00845754	3.958434	2.168338	0.00706261	0.00155933	0.00454173	0.0181909	0.0145431	0.00344811	0.000779464	0.015867	0.00327897	0.037637	0.0170959	0.00716724	0.0252784	0.0131509	0.0346224	0.0350966	0.0213021	0.0124497	0.00407211	0.00189163	0.018354	0.00222996	0.00621666	0.00111943	0.00823193	0.00048814	0.0060376	0.0152837	0.00332669	0.0013139	0.0143554	0.0209217	0.0208531	0.00771798	0.0113867	0.0160732	0.00220994	0.000276442	0.00176464	0.0069958	0.0151582	0.0126714	0.00250948	0.0109167	0.00959063	0.00203951	0.0443137	0.0024215	0.00280036	0.00441544	0.00949606	0.00379202	0.0044898	0.000948525	0.000358837	0.00250342	0.00411668	0.00911118	0.00662157	0.00136948	0.00445579	0.00711769	0.00388029	0.0258069	0.00303956	0.00840138	0.00404509	0.00704553	0.0151659	0.00133077	0.00369351	0.00397261	0.00604499	0.0176063	0.00893325	0.0228199	0.0118897	0.00514872	0.00332213	0.0052399	0.00410496	0.017356	0.016748	0.0226397	0.0112348	0.00988706	0.00538591	0.0122551	0.0132042	0.0162783	0.0113646	0.00810568	0.0206757	0.00975154	0.0495112	0.00323661	0.00546385	1.547908
15660	-983.5432	-1151.305	167.7622	0.0045744	0.00755524	0.0189597	0.0149891	0.0173279	0.00689085	0.00136411	0.0621419	0.00505383	0.0693972	0.0190515	0.0152558	0.00947155	0.0092606	0.0355332	0.0622428	0.0483616	0.0165344	0.0190965	0.00334851	0.0105488	0.00665088	0.0248236	0.00764807	0.00498972	0.0113952	0.00683363	0.0143143	0.00324221	0.0314807	0.0324429	0.0378179	0.0310055	0.0155293	0.00926213	0.00586186	0.00218129	0.000949379	0.0157558	0.0196764	0.0210335	0.0218888	0.0086612	0.0428638	0.00426193	0.000244316	0.0612537	0.00648617	0.00244621	0.0202134	0.0120218	0.0151963	0.00768949	0.00178681	0.0187797	0.00536005	0.0467645	0.027034	0.00712289	0.0087007	0.00784395	0.00280519	0.00974975	0.0454702	0.019279	0.00229547	0.0324417	0.0350839	0.00925024	0.0189413	0.0132196	0.0053001	0.00523435	0.0259946	0.0317847	0.0334006	0.0140516	0.0191149	0.007315	0.0106613	0.0146156	0.0155758	0.00597637	0.0522857	0.00426872	0.000397977	0.000869769	0.0223126	0.0220574	0.0406027	0.000665248	0.00491397	0.00415533	0.0140467	0.0337503	0.00520603	0.0145992	3.534265	1.743604	0.00271612	0.00448604	0.0112576	0.00889999	0.0102887	0.00409155	0.000809963	0.0368977	0.00300079	0.0412057	0.0113121	0.00905834	0.00562388	0.00549862	0.0210984	0.0369576	0.0287154	0.00981757	0.0113389	0.00198823	0.00626353	0.00394906	0.0147394	0.00454116	0.00296272	0.0067661	0.00405757	0.00849935	0.00192511	0.0186922	0.0192635	0.022455	0.01841	0.00922079	0.00549954	0.00348057	0.00129518	0.000563708	0.00935523	0.0116832	0.012489	0.0129968	0.00514272	0.0254511	0.00253059	0.000145066	0.0363703	0.00385126	0.00145248	0.012002	0.00713811	0.00902306	0.00456576	0.00106094	0.0111507	0.00318261	0.0277672	0.0160519	0.00422933	0.00516617	0.00465747	0.00166562	0.00578906	0.0269986	0.0114472	0.00136297	0.0192628	0.0208316	0.00549247	0.0112467	0.00784935	0.00314702	0.00310798	0.0154347	0.0188726	0.0198321	0.00834336	0.0113498	0.0043434	0.00633032	0.00867827	0.00924838	0.00354856	0.0310455	0.00253462	0.000236305	0.000516439	0.0132484	0.0130969	0.0241085	0.000395001	0.00291775	0.00246729	0.00834045	0.0200398	0.00309116	0.00866852	1.684167
15696	-972.9184	-1141.045	168.1264	0.00320652	0.0118697	0.0151062	0.0184752	0.0174819	0.00498259	0.000749244	0.0261236	0.0103044	0.065769	0.0466264	0.020653	0.0174674	0.00553845	0.0356895	0.0445895	0.0432886	0.0202279	0.0151281	0.00163634	0.0306825	0.00488963	0.00629465	0.0145311	0.00452052	0.0165922	0.0557105	0.0150885	0.00515273	0.0213842	0.0220814	0.0181405	0.0420301	0.00666205	0.0230181	0.00391045	0.00418927	0.0198416	0.0142821	0.0193949	0.0202749	0.0294807	0.0141245	0.0625254	0.0164657	0.00583159	0.0532293	0.00208712	0.00503721	0.0170354	0.0137742	0.010552	0.00964466	0.0283109	0.0211059	0.0121612	0.100279	0.0226219	0.0197206	0.0147063	0.0113281	0.0208286	0.0108636	0.0362332	0.0268453	0.00407917	0.0218366	0.0216929	0.00883856	0.0432203	0.0245498	0.0169312	0.0233568	0.0958288	0.0207693	0.0208415	0.0258182	0.030253	0.0141592	0.0163441	0.0368768	0.0726677	0.0277984	0.0249873	0.00209577	0.0106416	0.0191729	0.0155963	0.0384523	0.0365507	0.0129601	0.00386047	0.021445	0.0172956	0.103506	0.00547704	0.00649506	2.425866	1.391217	0.00145567	0.0053885	0.00685779	0.00838724	0.00793632	0.00226196	0.000340136	0.0118594	0.00467793	0.0298573	0.0211671	0.00937589	0.00792971	0.0025143	0.0162021	0.0202424	0.0196518	0.00918289	0.00686775	0.000742854	0.013929	0.00221976	0.0028576	0.00659671	0.00205219	0.00753239	0.025291	0.00684976	0.0023392	0.00970782	0.0100243	0.0082353	0.0190805	0.00302439	0.0104496	0.00177524	0.00190181	0.00900754	0.00648367	0.00880476	0.00920425	0.0133834	0.00641213	0.0283848	0.00747496	0.00264738	0.0241646	0.000947494	0.00228675	0.0077336	0.00625313	0.0047903	0.00437841	0.0128524	0.00958149	0.00552086	0.0455239	0.0102697	0.00895263	0.00667626	0.00514264	0.0094556	0.0049318	0.0164489	0.012187	0.00185183	0.00991323	0.009848	0.00401246	0.0196208	0.0111449	0.0076863	0.0106034	0.0435036	0.0094287	0.00946149	0.0117207	0.013734	0.00642791	0.00741978	0.016741	0.0329891	0.0126197	0.0113435	0.000951424	0.004831	0.00870399	0.00708029	0.0174563	0.016593	0.00588352	0.00175255	0.00973544	0.00785175	0.046989	0.00248643	0.00294858	2.202776
15732	-976.2627	-1143.465	167.2023	0.0010433	0.00906976	0.0204724	0.00979292	0.0121564	0.0181584	0.00186067	0.0202277	0.00222221	0.0544291	0.0315521	0.0224008	0.0122845	0.0233124	0.024984	0.0379659	0.0216248	0.0223609	0.0186862	0.000166143	0.0197964	0.0160724	0.00945351	0.00346677	0.00917179	0.0150545	0.0100603	0.00872073	0.00301301	0.0140433	0.00953437	0.0123962	0.0157398	0.00981161	0.00686817	0.01168	0.00308019	0.00378585	0.00214166	0.013793	0.0251915	0.0270062	0.00789037	0.0216261	0.00583156	0.00467471	0.0961766	0.00025503	0.00154826	0.0107405	0.000987808	0.0222621	0.000388071	0.0226226	0.0101671	0.00432241	0.0118219	0.020321	0.0241213	0.0117964	0.00307742	0.00814128	0.0148135	0.0318621	0.00890966	0.00565635	0.00419148	0.00885318	0.0304936	0.0226865	0.0397303	0.00564647	0.00803635	0.0105962	0.0177172	0.0182042	0.0243275	0.0131975	0.0139533	0.0218513	0.0412869	0.0176029	0.0233952	0.0167384	0.00857036	0.00737916	0.016337	0.0605939	0.0305584	0.0241335	0.00282322	0.0018831	0.0301335	0.00606664	0.0689019	0.00594789	0.0204626	4.259728	1.998651	0.000657415	0.00571516	0.0129003	0.00617085	0.00766016	0.0114422	0.00117247	0.0127461	0.00140029	0.0342976	0.019882	0.0141155	0.00774084	0.0146899	0.0157432	0.0239236	0.0136265	0.0140903	0.0117748	0.000104692	0.0124744	0.0101278	0.00595697	0.00218453	0.00577945	0.00948633	0.00633931	0.00549522	0.0018986	0.00884917	0.00600793	0.00781127	0.00991818	0.00618262	0.00432786	0.00735993	0.00194093	0.00238559	0.00134953	0.00869143	0.015874	0.0170175	0.00497199	0.0136273	0.00367466	0.00294569	0.0606041	0.000160703	0.000975612	0.00676797	0.000622451	0.0140281	0.000244536	0.0142552	0.00640662	0.0027237	0.00744938	0.012805	0.0151996	0.00743332	0.00193918	0.00513009	0.00933448	0.0200773	0.00561428	0.00356425	0.00264119	0.00557868	0.019215	0.0142955	0.0250354	0.00355803	0.00506397	0.00667699	0.0111642	0.0114711	0.0153296	0.00831617	0.00879241	0.0137692	0.0260163	0.0110922	0.0147421	0.0105474	0.00540047	0.00464986	0.0102945	0.0381822	0.0192559	0.0152073	0.001779	0.0011866	0.0189881	0.00382279	0.0434174	0.00374796	0.0128941	1.586966
15768	-975.7913	-1142.616	166.8244	0.00250312	0.00954598	0.0278399	0.0177889	0.00806286	0.0069366	0.000909051	0.0567286	0.0027477	0.061944	0.0261856	0.00852135	0.0263973	0.00576737	0.0360289	0.0392804	0.029735	0.0413465	0.00098347	0.00407703	0.0216843	0.00939533	0.0155831	0.00352614	0.00565661	0.0096721	0.00900002	0.0144661	0.00085313	0.01043	0.012892	0.0169803	0.0114017	0.0108635	0.0141286	0.00964172	0.00800142	0.0133208	0.00284707	0.0355828	0.0287733	0.0171297	0.00324341	0.00710452	0.0184156	0.000178567	0.0755263	0.000533174	0.00207436	0.0166078	0.00626209	0.036124	0.000326802	0.00865755	0.00130463	0.00450754	0.0145482	0.021703	0.0175226	0.00568154	0.0027075	0.00858893	0.00561531	0.0328574	0.00690029	0.000111171	0.000859295	0.0197422	0.00860327	0.0500927	0.0417451	0.0182228	0.0101573	0.00209717	0.00828278	0.0483063	0.014753	0.00540122	0.0125435	0.0103796	0.0168007	0.020674	0.0147009	0.0346983	0.00174077	0.00365842	0.0066869	0.0715409	0.0218684	0.0196135	0.0186591	0.0236008	0.0272926	0.0137118	0.0333053	0.00679279	0.00567134	4.834657	2.061831	0.00157979	0.00602474	0.0175705	0.0112271	0.0050887	0.00437788	0.000573728	0.035803	0.00173415	0.0390946	0.0165265	0.00537806	0.0166601	0.00363995	0.0227388	0.024791	0.0187666	0.026095	0.000620696	0.00257313	0.0136855	0.00592965	0.00983492	0.00222545	0.00357004	0.00610433	0.00568017	0.00912995	0.000538434	0.00658266	0.0081365	0.0107168	0.00719591	0.00685628	0.00891697	0.00608516	0.00504992	0.00840715	0.00179686	0.0224573	0.0181596	0.010811	0.002047	0.00448386	0.0116226	0.000112698	0.0476668	0.000336501	0.00130918	0.0104817	0.00395218	0.0227989	0.000206254	0.00546402	0.000823391	0.00284483	0.00918176	0.0136974	0.011059	0.00358578	0.00170878	0.00542072	0.00354398	0.0207372	0.00435497	7.0163e-05	0.000542325	0.0124599	0.00542976	0.0316149	0.0263465	0.0115009	0.00641055	0.00132358	0.0052275	0.0304875	0.00931103	0.00340886	0.00791653	0.00655086	0.0106034	0.0130479	0.00927814	0.0218991	0.00109865	0.00230893	0.00422029	0.0451515	0.0138018	0.0123787	0.0117763	0.0148951	0.0172251	0.00865388	0.0210199	0.00428712	0.00357934	1.584464
15804	-985.3172	-1152.426	167.1092	0.000546267	0.00204706	0.00664034	0.00331155	0.00399982	0.00292618	0.000541978	0.0210208	0.0216443	0.045742	0.0133017	0.00529776	0.00914405	0.0224635	0.0622072	0.0276111	0.0260209	0.00519438	0.00948199	0.00413921	0.00948494	0.00642251	0.0104123	0.0107814	0.00783825	0.00244082	0.00778763	0.0113017	0.00138069	0.00216838	0.0118057	0.00525213	0.034849	0.017422	0.00196098	0.00325232	0.00603705	0.00108351	0.00137572	0.017599	0.0153187	0.0271386	0.00521587	0.0296935	0.0264796	0.0011492	0.0347163	0.00100265	0.0100722	0.00213977	0.0132089	0.0151881	0.00880738	0.00119879	0.000463645	0.0201622	0.0075683	0.028035	0.00888578	0.012014	0.00827385	0.00259609	0.00811886	0.0410349	0.00304779	0.00143742	0.00960425	0.0260547	0.00548944	0.025078	0.0423033	0.00393874	0.00550138	9.72464e-05	0.0165416	0.0341745	0.00435073	0.00498766	0.000529744	0.0217348	0.0139551	0.0275287	0.00118929	0.030235	0.00211375	0.0153216	0.0182712	0.0262489	0.0304932	0.0124849	0.0113432	0.0232732	0.0334165	0.00265135	0.0242556	0.00711377	0.00176142	4.665202	2.265183	0.000427122	0.00160058	0.00519203	0.00258928	0.00312743	0.00228796	0.000423768	0.016436	0.0169235	0.0357653	0.0104005	0.00414228	0.00714967	0.017564	0.0486394	0.0215889	0.0203455	0.00406144	0.00741389	0.00323641	0.0074162	0.00502171	0.00814133	0.00842988	0.00612867	0.00190846	0.00608909	0.00883675	0.00107955	0.00169544	0.00923081	0.0041066	0.0272482	0.0136221	0.00153328	0.00254296	0.00472032	0.000847191	0.00107566	0.0137606	0.0119775	0.0212195	0.00407825	0.0232172	0.0207042	0.00089855	0.0271444	0.000783968	0.00787535	0.00167307	0.0103279	0.0118755	0.00688643	0.000937323	0.00036252	0.0157646	0.00591759	0.0219204	0.00694773	0.00939365	0.00646926	0.00202986	0.00634807	0.0320849	0.00238304	0.00112391	0.00750949	0.020372	0.00429215	0.0196083	0.0330766	0.00307967	0.00430149	7.60362e-05	0.0129338	0.0267208	0.00340181	0.00389981	0.000414202	0.0169943	0.0109114	0.0215245	0.000929899	0.0236405	0.00165272	0.0119798	0.0142861	0.0205238	0.0238424	0.00976188	0.00886913	0.0181972	0.0261281	0.00207307	0.0189653	0.0055622	0.00137724	1.278948
15840	-995.4152	-1160.848	165.4326	0.00334615	0.00557533	0.0144667	0.00922765	0.0152172	0.0530422	0.00114361	0.00481602	0.0128842	0.0528257	0.0151402	0.0070803	0.017323	0.0125525	0.021345	0.0303555	0.0361288	0.00359035	0.00254158	0.00163788	0.0130613	0.00438022	0.00890141	0.0161096	0.00144141	0.00505546	0.0032166	0.0110417	0.000485733	0.00595801	0.00263816	0.00896966	0.0245381	0.0116653	0.00268479	0.00334633	0.00234702	0.00127045	0.00506323	0.00285253	0.00783415	0.0128851	0.0141326	0.0119026	0.00462947	0.00327818	0.0399337	0.00253609	0.00687809	0.00113679	0.0129212	0.00765377	0.00833991	0.0226741	0.00918921	0.00391633	0.0134444	0.0254064	0.00616474	0.00121131	0.00723307	0.00730906	0.0131535	0.0126865	0.000566004	0.013829	0.00571585	0.0180962	0.0152632	0.0180138	0.0371045	0.0192507	0.00543515	0.0288795	0.00677719	0.0115686	0.00628343	0.00940369	0.0144967	0.00690988	0.010846	0.011517	0.010078	0.0138635	0.00892467	0.00172156	0.0129832	0.0313136	0.0203078	0.00976644	0.00463018	0.00563379	0.026732	0.00303452	0.014349	0.00400155	0.000682804	7.966118	2.625031	0.00298845	0.00497932	0.0129202	0.00824121	0.0135905	0.047372	0.00102136	0.00430118	0.0115069	0.0471786	0.0135217	0.00632341	0.0154711	0.0112106	0.0190632	0.0271105	0.0322666	0.00320654	0.00226988	0.00146279	0.011665	0.00391197	0.00794984	0.0143874	0.00128733	0.00451503	0.00287274	0.00986133	0.000433808	0.0053211	0.00235614	0.0080108	0.0219149	0.0104183	0.00239778	0.00298861	0.00209612	0.00113464	0.00452197	0.00254759	0.00699667	0.0115077	0.0126219	0.0106302	0.00413458	0.00292774	0.0356648	0.00226498	0.00614282	0.00101527	0.0115399	0.00683557	0.00744837	0.0202503	0.00820688	0.00349767	0.0120072	0.0226905	0.00550572	0.00108182	0.00645985	0.00652772	0.0117474	0.0113303	0.000505498	0.0123507	0.00510482	0.0161617	0.0136315	0.0160881	0.033138	0.0171928	0.00485413	0.0257922	0.00605271	0.0103319	0.00561172	0.00839843	0.012947	0.00617121	0.00968653	0.0102858	0.00900063	0.0123814	0.00797062	0.00153752	0.0115953	0.0279662	0.0181369	0.0087224	0.00413521	0.00503154	0.0238743	0.00271013	0.0128151	0.00357378	0.000609812	1.119696
15876	-993.6486	-1160.213	166.5646	0.00491319	0.00155983	0.0324899	0.0123785	0.0260251	0.00244987	9.66272e-05	0.0119668	0.00787882	0.036861	0.0264485	0.0206684	0.0424376	0.0395263	0.0468479	0.0280597	0.0149478	0.0236916	0.00472416	0.00629864	0.0286593	0.00796487	0.00556088	0.0199036	0.0032967	0.0196947	0.0160539	0.0243898	0.015626	0.00914849	0.0121471	0.00446317	0.0295448	0.0249109	0.0121388	0.0111843	0.00796618	0.00101393	0.00146522	0.0227195	0.00236904	0.0100556	0.0082764	0.0431089	0.0156408	0.00911685	0.0815406	0.00666585	0.0146502	0.0252314	0.0252597	0.0117902	0.0134188	0.00165135	0.0196717	0.00334043	0.00385721	0.0418413	0.000872404	0.00710983	0.0204447	0.010037	0.0124723	0.0297272	0.00833594	0.0309079	0.00379457	0.0266932	0.00250895	0.038958	0.0255885	0.0194817	0.00632636	0.0317142	0.0127675	0.0277298	0.000932057	0.0138538	0.00705617	0.00269912	0.0146599	0.0277359	0.0182885	0.0448261	0.0326655	0.00858191	0.0235962	0.0293427	0.0153732	0.0180851	0.0233179	0.00923823	0.038459	0.0089573	0.0181539	0.00805174	0.00733032	5.06144	2.052687	0.00290329	0.000921734	0.0191989	0.00731466	0.0153787	0.00144767	5.70987e-05	0.00707138	0.00465573	0.0217818	0.0156289	0.0122133	0.0250771	0.0233568	0.0276832	0.016581	0.00883294	0.0139998	0.00279159	0.00372198	0.0169353	0.00470658	0.00328602	0.0117614	0.00194808	0.0116379	0.00948656	0.0144124	0.00923365	0.00540601	0.00717795	0.00263737	0.0174585	0.0147203	0.007173	0.00660902	0.00470735	0.000599149	0.000865827	0.0134254	0.00139991	0.005942	0.00489067	0.0254738	0.00924243	0.00538731	0.0481838	0.00393897	0.00865706	0.0149097	0.0149264	0.00696702	0.00792941	0.00097581	0.0116244	0.00197392	0.00227929	0.0247248	0.000515519	0.00420132	0.0120811	0.00593102	0.00737012	0.0175663	0.00492585	0.018264	0.00224228	0.0157735	0.00148258	0.0230209	0.0151207	0.0115121	0.00373836	0.0187405	0.00754455	0.016386	0.000550769	0.00818648	0.00416962	0.00159496	0.00866278	0.0163896	0.010807	0.0264886	0.0193026	0.0050712	0.0139434	0.0173391	0.00908429	0.0106868	0.0137789	0.00545903	0.0227261	0.00529303	0.0107274	0.00475792	0.00433161	1.692283
15912	-982.9261	-1149.56	166.6339	0.00579142	0.000886739	0.00772456	0.0153323	0.0102726	0.00664992	0.00854083	0.0117068	0.0267033	0.0391216	0.0151957	0.0162477	0.0190754	0.000282972	0.0259857	0.0230138	0.0263123	0.0123866	0.00804684	0.00423486	0.00861754	0.0311788	0.00645005	0.00103416	0.00500304	0.0041536	0.00999671	0.0156185	0.0116417	0.00603485	0.00254033	0.0221909	0.00853714	0.0216073	0.00877238	0.0128055	0.00730927	0.000178672	0.00525936	0.0165775	0.00506341	0.0328019	0.00909972	0.0303174	0.00960914	0.000249622	0.053446	0.0036149	0.00260928	0.00880731	0.0172586	0.0355844	0.00954368	0.00491832	0.0215282	0.00415451	0.00325684	0.0342114	0.000422634	0.0066056	0.00372636	0.0114585	0.00815214	0.0314712	0.00736703	0.0172582	0.00186679	0.0198303	0.0136003	0.0254559	0.0118911	0.0125485	0.0132048	0.0116214	0.0199382	0.0151563	0.0296662	0.00274899	0.00576947	0.000638918	0.00617822	0.0181014	0.0158352	0.0163178	0.000856498	0.00252202	0.00700811	0.0283142	0.0148569	0.0273793	0.0134466	0.0128863	0.031065	0.0105798	0.00791739	0.0125065	0.0129172	5.157161	2.474381	0.00450981	0.00069051	0.00601517	0.0119394	0.00799935	0.00517834	0.0066508	0.00911616	0.020794	0.0304642	0.011833	0.0126522	0.0148542	0.000220352	0.0202352	0.017921	0.0204896	0.00964549	0.00626613	0.00329771	0.00671053	0.0242792	0.0050227	0.000805306	0.0038959	0.00323444	0.0077845	0.0121622	0.00906548	0.00469938	0.00197817	0.0172802	0.00664792	0.0168258	0.00683111	0.00997175	0.00569178	0.000139133	0.0040955	0.012909	0.00394291	0.025543	0.00708601	0.0236083	0.0074827	0.000194382	0.0416187	0.00281495	0.00203187	0.00685831	0.0134394	0.0277098	0.00743173	0.00382993	0.0167642	0.00323514	0.00253612	0.0266407	0.000329107	0.00514382	0.00290174	0.00892281	0.00634812	0.0245068	0.00573675	0.0134391	0.00145368	0.015442	0.0105907	0.0198227	0.00925969	0.00977156	0.0102827	0.00904966	0.015526	0.0118023	0.0231012	0.00214066	0.00449272	0.000497529	0.00481102	0.0140957	0.0123309	0.0127068	0.00066696	0.00196391	0.00545726	0.0220484	0.0115692	0.0213205	0.010471	0.0100346	0.0241905	0.00823856	0.00616532	0.00973887	0.0100587	1.284181
15948	-982.1779	-1148.656	166.4778	0.00902923	0.000784259	0.0184899	0.0110568	0.00886081	0.0035183	0.00782344	0.019047	0.0264472	0.0664195	0.0279205	0.00769977	0.024874	0.0052834	0.021941	0.0140066	0.0175426	0.0201524	0.0156391	0.000335108	0.0123246	0.00298134	0.011244	0.00255655	0.00226957	0.00884582	0.00809313	0.0110532	0.0132469	0.00287756	0.00326395	0.00756496	0.00981787	0.0101285	0.00552293	0.0040393	0.00222298	1.06756e-05	0.00722876	0.0193226	0.0154242	0.0342831	0.0422356	0.0559727	0.0184651	0.00351457	0.0556096	0.00254982	0.00253929	0.0156748	0.0207534	0.0170976	0.00722036	0.0104448	0.00374833	0.0124956	0.0028155	0.0256748	0.00464419	0.00208955	0.00854596	0.0167796	0.0247178	0.0115237	0.0174465	0.0114031	0.00808339	0.0253892	0.0197616	0.0131855	0.0394686	0.00361214	0.00853297	0.0117465	0.0211784	0.0149869	0.0173414	0.0104445	0.00162191	0.000665595	0.0122471	0.022608	0.00640611	0.0180242	0.0108742	0.00138081	0.0114999	0.0141753	0.0150157	0.0222937	0.0212633	0.0326569	0.0362848	0.013712	0.0130452	0.0160563	0.00603108	5.517037	2.324319	0.00652048	0.000566355	0.0133525	0.0079847	0.00639886	0.00254075	0.00564972	0.0137548	0.0190989	0.047965	0.0201629	0.00556041	0.0179628	0.00381542	0.0158448	0.0101149	0.0126685	0.0145531	0.0112938	0.000241999	0.00890025	0.00215298	0.00811987	0.00184622	0.00163897	0.00638803	0.00584447	0.00798207	0.00956626	0.00207804	0.00235707	0.00546305	0.00709	0.00731431	0.0039884	0.00291699	0.00160533	7.70939e-06	0.00522027	0.0139539	0.0111386	0.0247577	0.0305005	0.0404209	0.0133346	0.00253805	0.0401586	0.00184136	0.00183375	0.0113196	0.0149871	0.0123471	0.0052142	0.00754275	0.00270687	0.00902377	0.00203322	0.0185411	0.00335381	0.00150897	0.00617149	0.0121174	0.01785	0.0083219	0.012599	0.00823477	0.00583744	0.0183349	0.0142709	0.00952194	0.0285023	0.00260851	0.00616211	0.00848279	0.0152941	0.0108228	0.0125232	0.00754253	0.00117126	0.000480661	0.00884429	0.0163264	0.00462619	0.0130162	0.00785282	0.000997153	0.00830465	0.0102367	0.0108436	0.0160994	0.0153554	0.0235832	0.0262032	0.00990212	0.00942063	0.0115951	0.00435536	1.384749
