Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
14388	-965.7404	-1132.933	167.1924	4.130892	2.057046	1.606056
14394	-969.857	-1136.279	166.4225	5.774879	1.618127	1.847249
14400	-969.3202	-1136.396	167.0762	4.206049	2.06712	1.651079
14406	-972.5106	-1140.35	167.8395	3.164252	1.92477	1.673926
14412	-975.9436	-1142.44	166.4966	5.150044	1.917297	1.802819
14418	-969.9481	-1137.533	167.5852	3.908059	1.788725	1.61192
14424	-971.8035	-1139.226	167.4225	3.908059	1.790649	1.726705
14430	-966.1644	-1133.244	167.08	4.667279	1.794648	1.658019
14436	-969.8055	-1136.905	167.0998	4.438765	1.979958	1.601197
14442	-977.1076	-1144.542	167.4348	4.438765	1.636661	1.607225
14448	-969.9995	-1136.884	166.8848	4.516952	1.87909	1.794172
14454	-972.7121	-1140.083	167.3708	4.516952	1.740447	1.546075
14460	-983.3131	-1148.961	165.6483	7.945774	2.203083	1.302249
14466	-970.4866	-1137.927	167.4406	3.933953	2.296225	1.324465
14472	-966.033	-1132.35	166.3172	6.379209	2.276197	1.226626
14478	-973.0405	-1138.897	165.8564	6.379209	2.810175	1.163736
14484	-971.8045	-1138.34	166.5354	5.465094	2.257192	1.41207
14490	-982.5977	-1149.054	166.4567	5.790544	2.258828	1.348851
14496	-974.1388	-1141.411	167.2724	4.811703	1.933027	1.351504
14502	-972.3378	-1138.818	166.4801	5.736584	2.433104	1.207578
14508	-971.7697	-1138.561	166.7914	5.061097	2.458103	1.207578
14514	-965.8665	-1133.261	167.3949	4.103218	2.26475	1.305483
14520	-967.9975	-1134.988	166.9908	5.098666	1.966951	1.427338
14526	-985.7262	-1153.128	167.4018	3.787903	1.903309	1.713563
14532	-977.1842	-1144.706	167.5219	4.042067	1.796867	1.593715
14538	-971.4482	-1138.706	167.2578	3.516628	1.944332	1.90264
14544	-978.5231	-1146.209	167.686	3.836825	1.874595	1.506395
14550	-984.248	-1151.248	167.0001	4.836218	1.954018	1.533937
14556	-978.6354	-1145.692	167.0563	4.566024	1.85191	1.673694
14562	-975.7459	-1143.058	167.3122	4.566024	1.532343	1.718811
14568	-969.6003	-1136.795	167.1948	4.202314	1.855357	1.718811
14574	-977.2751	-1144.012	166.7366	4.978051	2.066055	1.590194
14580	-982.382	-1149.827	167.4449	4.331097	2.053564	1.329168
14586	-993.371	-1159.475	166.1038	5.66619	2.738213	1.295069
14592	-983.5668	-1149.97	166.4032	5.66619	2.438749	1.295069
14598	-974.4456	-1141.455	167.009	4.678173	2.303686	1.323313
14604	-980.5028	-1147.202	166.6997	5.667058	2.106969	1.323313
14610	-978.3319	-1145.821	167.4888	3.950733	2.226636	1.333525
14616	-978.8874	-1145.957	167.0698	5.219611	1.925546	1.349556
14622	-977.3275	-1144.095	166.7672	5.144653	2.033055	1.528455
14628	-984.4891	-1150.937	166.4478	5.506354	2.223499	1.489149
14634	-975.6395	-1143.201	167.5614	3.619427	2.215781	1.44474
14640	-974.9265	-1141.137	166.2107	6.270845	2.406331	1.247751
14646	-975.7071	-1142.594	166.8872	4.778565	2.406331	1.294967
14652	-982.9453	-1150.209	167.2635	4.778565	1.912025	1.388973
14658	-983.5629	-1151.065	167.5019	3.543055	1.840775	1.794722
14664	-970.2135	-1137.731	167.5177	3.574835	1.735739	1.842295
14670	-973.5881	-1140.897	167.3092	3.574835	1.448844	2.172393
14676	-973.6736	-1141.416	167.7428	3.563912	1.566759	1.808413
14682	-981.7447	-1149.231	167.4865	3.61565	1.660268	1.897394
14688	-973.4672	-1141.008	167.5408	3.611729	1.660268	1.862108
14694	-980.6209	-1148.134	167.5132	3.611729	1.850535	1.749633
14700	-989.3583	-1157.423	168.0643	2.973735	2.141121	1.446004
14706	-984.5493	-1151.184	166.6346	6.033739	2.026918	1.300453
14712	-982.8194	-1150.486	167.6663	3.547324	2.001509	1.561027
14718	-973.7524	-1141.557	167.8043	3.449974	1.446129	1.899049
14724	-966.3585	-1134.279	167.9207	3.117033	1.446129	1.97029
14730	-968.2094	-1136.311	168.1016	2.977656	1.361886	1.97029
14736	-974.3251	-1141.9	167.5753	3.424815	2.147786	1.578488
14742	-973.3129	-1140.304	166.9908	4.472646	2.126652	1.55976
14748	-974.0337	-1142.153	168.1191	3.200352	1.638336	1.661371
14754	-978.8879	-1145.666	166.7786	4.974355	1.954093	1.642289
14760	-984.9242	-1152.462	167.5377	3.456605	2.07667	1.642289
14766	-976.9192	-1144.543	167.6241	3.456605	2.07667	1.579688
14772	-984.2583	-1151.106	166.8475	4.960758	1.938226	1.60915
14778	-979.237	-1146.672	167.4353	3.956559	1.822002	1.674785
14784	-975.5199	-1142.821	167.3006	4.501164	1.64201	1.674785
14790	-972.279	-1139.892	167.6127	3.694162	1.995383	1.536678
14796	-973.7768	-1140.632	166.8556	4.701518	1.995383	1.661693
14802	-987.6158	-1153.876	166.2599	6.171661	1.850799	1.668859
14808	-981.0769	-1147.438	166.3612	6.171661	2.143119	1.375266
14814	-967.6406	-1134.325	166.684	5.290736	2.296836	1.332398
14820	-977.7973	-1143.767	165.9697	6.156353	2.547065	1.37099
14826	-971.5035	-1137.402	165.8981	6.831348	2.609125	1.129728
14832	-981.1525	-1146.901	165.7483	6.831348	2.784667	1.106406
14838	-992.2745	-1157.952	165.6777	6.831348	2.823228	1.135389
14844	-988.8962	-1154.872	165.976	5.66352	2.962881	1.215641
14850	-988.6275	-1155.072	166.4449	5.66352	2.412726	1.283372
14856	-991.5866	-1159.105	167.5188	3.580043	2.487624	1.283372
14862	-978.9894	-1146.704	167.7151	3.580043	1.589933	1.804461
14868	-968.7674	-1136.008	167.2406	4.421942	1.767246	1.659877
14874	-972.7909	-1139.687	166.8962	4.805502	2.258926	1.393657
14880	-973.465	-1140.139	166.6735	5.878909	1.877865	1.444093
14886	-973.7307	-1140.93	167.1998	4.008984	1.877865	1.779134
14892	-970.5203	-1138.328	167.8075	3.20737	1.462944	1.99362
14898	-960.4382	-1128.196	167.7573	3.221697	1.648917	1.89573
14904	-967.1872	-1134.889	167.7014	3.722839	1.803656	1.599142
14910	-981.3803	-1148.237	166.8567	5.069502	1.742716	1.701989
14916	-981.7529	-1148.872	167.1187	4.375632	1.732869	1.788314
14922	-989.4852	-1157.688	168.2027	2.635666	1.732869	1.817828
14928	-979.1971	-1146.7	167.5028	3.416492	1.27953	2.222686
14934	-986.2111	-1153.816	167.6047	3.3313	1.233619	2.222686
14940	-985.8503	-1153.079	167.2282	3.909233	1.244794	2.222686
14946	-997.0443	-1164.756	167.7115	3.583291	1.244794	2.038849
14952	-993.7961	-1161.028	167.232	3.583291	1.819013	1.975815
14958	-985.6823	-1153.235	167.5524	3.583291	1.871759	1.71985
14964	-979.5099	-1146.842	167.3316	4.219815	1.922234	1.565076
14970	-980.9448	-1148.717	167.7727	3.064547	1.74726	1.89135
14976	-983.2375	-1151.278	168.0406	2.648625	1.963301	1.763736
14982	-990.6853	-1159.007	168.322	2.667111	1.668117	1.763736
14988	-981.4244	-1149.42	167.9956	3.362298	1.782422	1.568186
14994	-970.9902	-1138.33	167.3398	4.527869	1.7676	1.544437
15000	-983.3257	-1150.98	167.654	3.674118	1.503389	1.865126
15006	-966.8145	-1134.486	167.672	3.5331	2.068892	1.513648
15012	-989.6404	-1156.963	167.3228	4.124809	1.840997	1.670288
15018	-987.2199	-1154.811	167.591	3.68165	1.840997	1.670288
15024	-970.4923	-1137.881	167.3889	4.01231	1.825726	1.681402
15030	-988.2322	-1155.852	167.62	3.885181	1.893323	1.519673
15036	-981.8079	-1149.148	167.3403	4.36411	1.892338	1.519673
15042	-979.4271	-1146.872	167.4447	3.92804	1.892338	1.629909
15048	-978.3757	-1145.736	167.36	3.782001	2.161545	1.560342
15054	-969.4594	-1137.034	167.5746	3.599519	1.810326	1.740177
15060	-979.1711	-1147.127	167.956	3.499807	1.502313	1.733362
15066	-984.8798	-1152.018	167.1382	4.169984	1.910058	1.733362
15072	-975.3729	-1142.476	167.1027	4.169984	2.125448	1.604954
15078	-985.9955	-1153.545	167.5497	3.867987	1.754829	1.679237
15084	-981.2771	-1148.233	166.9563	4.245634	1.907035	1.83145
15090	-986.4927	-1153.748	167.2549	4.07029	2.033038	1.604021
15096	-992.4682	-1159.16	166.6918	4.529535	2.397695	1.556985
15102	-978.2119	-1146.034	167.8221	2.956017	2.23859	1.563813
15108	-983.7474	-1150.723	166.9759	4.614087	2.019255	1.592015
15114	-975.1326	-1143.227	168.0944	3.216899	1.74793	1.592015
15120	-973.5077	-1140.142	166.6347	5.145945	2.034678	1.623871
15126	-980.1841	-1147.858	167.6739	3.629335	1.858613	1.62171
15132	-984.9269	-1152.095	167.168	4.513601	1.841621	1.62171
15138	-979.4681	-1146.701	167.2325	4.117136	1.791212	1.772147
15144	-985.1643	-1151.701	166.5364	5.89488	1.983184	1.46263
15150	-987.5399	-1155.016	167.4762	3.221601	1.684177	2.060324
15156	-986.4572	-1154.521	168.0643	3.204111	1.530989	1.773953
15162	-979.4234	-1146.656	167.2324	4.253221	1.575451	1.866504
15168	-985.8354	-1153.351	167.5155	4.253221	1.575451	1.669039
15174	-983.8657	-1150.619	166.7537	4.253221	2.466912	1.575292
15180	-970.7866	-1137.114	166.3271	5.881054	2.18768	1.471151
15186	-972.7244	-1139.967	167.2423	4.483194	2.022691	1.444697
15192	-966.6254	-1132.857	166.2315	6.60713	2.032905	1.41061
15198	-970.1345	-1137.789	167.6547	3.447581	1.833915	1.735829
15204	-966.2875	-1133.928	167.6408	3.457932	1.84544	1.732773
15210	-976.1977	-1144.324	168.1258	2.771219	1.852201	1.718551
15216	-969.5541	-1136.861	167.3065	4.429907	1.848454	1.549723
15222	-970.2624	-1137.917	167.6543	3.58081	2.00757	1.549723
15228	-964.6539	-1131.78	167.1262	4.676481	1.779645	1.632031
15234	-981.5647	-1149.062	167.4977	3.194695	1.857918	1.942281
15240	-984.9788	-1151.917	166.9385	5.164723	1.709491	1.632328
15246	-984.7053	-1152.741	168.0361	2.747696	1.793424	1.833787
15252	-979.2551	-1146.535	167.2796	4.330105	1.862438	1.600513
15258	-977.4062	-1144.678	167.2714	4.225027	1.876752	1.639717
15264	-977.5241	-1144.75	167.2262	4.24299	2.246376	1.389497
15270	-975.6492	-1142.05	166.4006	5.861378	2.229733	1.389497
15276	-992.2726	-1158.977	166.7046	4.917668	2.362547	1.415718
15282	-990.5057	-1156.734	166.2282	6.041327	2.495163	1.246638
15288	-994.8951	-1161.514	166.6189	5.564607	2.343585	1.236216
15294	-977.2223	-1144.772	167.5499	3.876998	1.741139	1.684946
15300	-975.0936	-1142.747	167.6538	3.55213	1.440375	1.960165
15306	-977.1965	-1145.113	167.9165	3.145684	1.16308	2.147087
15312	-982.9675	-1150.456	167.4881	3.925767	1.139733	2.115555
15318	-981.2783	-1148.598	167.3195	3.017728	1.576281	2.322334
15324	-985.0586	-1152.967	167.9088	2.84079	1.2591	2.228285
15330	-987.4969	-1154.912	167.4154	3.570436	1.2591	2.228285
15336	-989.1111	-1157.108	167.9966	2.93897	1.101236	2.228285
15342	-985.3155	-1153.409	168.0934	2.93897	1.355433	1.99831
15348	-986.8042	-1154.529	167.725	2.93897	1.7239	1.99831
15354	-988.5791	-1156.765	168.1856	2.009773	1.258438	2.464277
15360	-984.9205	-1152.836	167.9156	2.884766	1.325239	2.160632
15366	-972.5826	-1140.281	167.6987	3.316838	1.109112	2.248493
15372	-975.723	-1143.33	167.6066	3.538444	1.024172	2.269516
15378	-980.5689	-1148.097	167.5283	2.382773	1.011929	2.834381
15384	-985.4677	-1153.169	167.7011	3.176869	1.018371	2.364816
15390	-983.1536	-1150.841	167.6876	3.033707	1.377478	2.206561
15396	-989.8717	-1157.425	167.5534	3.343439	1.64622	1.980277
15402	-999.652	-1166.899	167.2472	3.343439	1.959167	1.97573
15408	-980.5857	-1147.321	166.7356	5.188329	1.83214	1.68115
15414	-988.4267	-1156.307	167.8798	3.006898	1.795889	1.812118
15420	-988.641	-1156.116	167.4755	4.230067	1.631874	1.666834
15426	-979.2449	-1146.186	166.9407	5.093635	2.175793	1.30406
15432	-984.7514	-1152.142	167.3902	3.593974	1.890384	1.815234
15438	-981.9164	-1149.134	167.2173	3.825243	2.465088	1.419275
15444	-973.7178	-1140.69	166.9724	4.360787	2.380344	1.430205
15450	-989.6911	-1156.67	166.9792	4.818291	1.635519	1.783852
15456	-979.5378	-1146.677	167.1389	4.316573	1.859972	1.70869
15462	-987.5186	-1154.601	167.0827	4.62305	1.909104	1.590829
15468	-980.2801	-1147.827	167.5465	4.137776	1.719843	1.590829
15474	-975.8362	-1142.859	167.0229	4.137776	2.134565	1.669383
15480	-978.8275	-1145.984	167.1564	4.507878	2.040128	1.486247
15486	-986.4072	-1154.042	167.6349	3.540543	2.137736	1.486247
15492	-974.3014	-1140.013	165.712	7.174034	2.4824	1.274216
15498	-982.6366	-1148.726	166.0896	5.793114	2.795661	1.208355
15504	-981.0101	-1148.519	167.5089	4.348095	1.717154	1.531314
15510	-968.3107	-1135.53	167.2195	4.548561	2.071577	1.396612
15516	-971.2476	-1138.299	167.051	4.548561	2.1867	1.437849
15522	-977.0311	-1142.917	165.8854	6.184616	2.539731	1.432201
15528	-966.4542	-1132.26	165.8053	6.626108	2.675949	1.229254
15534	-970.846	-1137.179	166.3332	5.52402	2.657398	1.229254
15540	-974.0861	-1140.599	166.5132	6.18676	2.3106	1.100791
15546	-970.9454	-1136.368	165.4228	7.22666	2.871297	1.171462
15552	-980.4396	-1146.134	165.694	7.22666	2.485966	1.268165
15558	-977.998	-1144.592	166.5944	5.650155	2.32878	1.234332
15564	-983.3718	-1150.29	166.9178	5.008206	2.173897	1.359424
15570	-975.214	-1142.191	166.9766	4.635059	2.472352	1.230633
15576	-973.652	-1139.704	166.0517	6.719502	2.472352	1.157463
15582	-963.9475	-1130.288	166.3409	5.960033	2.472352	1.202676
15588	-970.2365	-1136.766	166.5294	5.733632	2.472352	1.131465
15594	-967.0333	-1134.073	167.0397	4.503545	2.253631	1.414217
15600	-977.7587	-1143.9	166.1415	6.811673	2.253631	1.234185
15606	-978.0426	-1144.674	166.6317	4.96846	2.642008	1.227924
15612	-976.3103	-1142.64	166.3294	5.592908	2.642008	1.21708
15618	-987.2412	-1154.104	166.8628	5.318539	2.242512	1.218543
15624	-976.1342	-1143.397	167.2628	3.958434	2.168338	1.547908
15630	-971.9835	-1138.812	166.8281	5.194891	1.925442	1.544071
15636	-976.3758	-1143.28	166.9044	5.816408	1.951291	1.224087
15642	-980.1005	-1147.007	166.9064	4.521023	2.093423	1.62584
15648	-976.2271	-1143.889	167.6617	3.566144	1.49555	1.911613
15654	-972.1215	-1139.121	166.9991	5.073864	1.805934	1.551961
15660	-983.5432	-1151.305	167.7622	3.534265	1.743604	1.684167
15666	-977.2515	-1144.852	167.6003	3.792347	1.743604	1.684167
15672	-991.9134	-1159.499	167.5853	3.346043	1.559884	2.015397
15678	-985.1175	-1152.458	167.3404	3.426604	1.201213	2.372349
15684	-979.6857	-1147.147	167.4618	3.711335	1.30606	2.109934
15690	-984.2031	-1151.864	167.6611	3.711335	1.30606	1.977976
15696	-972.9184	-1141.045	168.1264	2.425866	1.391217	2.202776
15702	-982.5079	-1150.027	167.5191	3.882701	1.380643	1.952563
15708	-980.6074	-1147.52	166.9131	4.857243	1.875176	1.646742
15714	-982.1875	-1150.054	167.8666	3.38767	1.997558	1.49182
15720	-982.7312	-1149.769	167.0381	4.284144	2.283743	1.486939
15726	-971.3546	-1138.73	167.3756	3.799274	1.982244	1.671146
15732	-976.2627	-1143.465	167.2023	4.259728	1.998651	1.586966
15738	-971.5928	-1139.167	167.5745	3.830584	1.972844	1.519177
15744	-975.0359	-1141.977	166.9412	4.750364	2.22105	1.411121
15750	-979.9604	-1147.484	167.5235	3.861492	2.011403	1.514342
15756	-981.367	-1148.082	166.715	4.977494	2.413757	1.342774
15762	-978.1647	-1145.995	167.8306	3.960871	1.955102	1.27153
15768	-975.7913	-1142.616	166.8244	4.834657	2.061831	1.584464
15774	-974.0982	-1141.306	167.208	4.355106	2.132801	1.441857
15780	-981.4487	-1147.883	166.4343	5.31234	2.492859	1.366389
15786	-989.9062	-1156.775	166.869	4.793931	2.386317	1.319177
15792	-992.2194	-1159.042	166.8224	5.176919	2.23645	1.316154
15798	-990.3815	-1157.398	167.017	5.043974	2.23645	1.211719
15804	-985.3172	-1152.426	167.1092	4.665202	2.265183	1.278948
15810	-987.6656	-1154.522	166.8564	4.680636	2.246495	1.485227
15816	-986.1231	-1152.543	166.4198	6.454902	1.793324	1.500751
15822	-979.3652	-1145.287	165.9218	6.258716	2.641889	1.296183
15828	-972.7883	-1138.851	166.0628	6.896839	2.51897	1.034464
15834	-985.9551	-1151.213	165.2583	7.966118	2.956014	0.9691267
15840	-995.4152	-1160.848	165.4326	7.966118	2.625031	1.119696
15846	-979.7603	-1146.909	167.1484	4.831564	2.137652	1.277855
15852	-979.2073	-1145.956	166.7487	5.535872	2.030147	1.395732
15858	-987.8521	-1153.48	165.628	7.401563	2.642767	1.128855
15864	-985.5091	-1152.115	166.6059	5.400406	2.279838	1.364355
15870	-989.357	-1155.877	166.5202	5.152194	2.240184	1.555119
15876	-993.6486	-1160.213	166.5646	5.06144	2.052687	1.692283
15882	-993.2532	-1159.815	166.5619	5.584494	2.052687	1.503035
15888	-979.1772	-1146.925	167.7475	3.11992	1.815288	1.836026
15894	-971.1277	-1138.25	167.1223	4.728944	1.917042	1.513262
15900	-974.1136	-1141.799	167.6855	3.622832	1.917042	1.573731
15906	-974.2082	-1140.986	166.7777	4.993993	2.411688	1.286872
15912	-982.9261	-1149.56	166.6339	5.157161	2.474381	1.284181
15918	-988.6153	-1155.219	166.6036	4.905582	2.545076	1.356902
15924	-985.124	-1151.785	166.6612	5.439381	2.182131	1.382488
15930	-984.8035	-1150.855	166.0518	6.248557	2.48751	1.319633
15936	-978.0265	-1144.136	166.1091	6.699751	2.117602	1.40861
15942	-979.3825	-1145.314	165.9315	6.699751	2.459115	1.278038
15948	-982.1779	-1148.656	166.4778	5.517037	2.324319	1.384749
15954	-974.2494	-1140.727	166.478	5.887193	2.14626	1.384749
15960	-972.6236	-1140.052	167.4281	4.094914	2.372571	1.191857
15966	-975.6487	-1141.243	165.594	7.761988	2.248623	1.366573
15972	-970.4122	-1137.722	167.3094	5.016453	1.780007	1.357864
15978	-978.9397	-1146.109	167.1689	4.597792	2.304665	1.227076
15984	-981.001	-1146.853	165.8522	6.230497	2.983059	1.071691
15990	-983.0246	-1149.052	166.0271	6.73543	2.477361	1.168627
15996	-986.1787	-1152.832	166.6537	5.226561	2.689807	1.046554
16002	-977.6504	-1142.445	164.7944	8.759682	2.907898	1.171837
16008	-972.1059	-1137.39	165.2844	7.148046	3.262968	0.9632389
16014	-970.4125	-1135.847	165.4341	7.148046	3.086542	0.9905401
16020	-971.8652	-1137.093	165.2276	7.494432	2.978442	1.153089
16026	-986.5809	-1152.645	166.0643	6.066311	2.674836	1.223694
16032	-973.7074	-1139.776	166.069	6.221064	2.593337	1.228609
16038	-977.2213	-1143.397	166.1755	6.562804	2.224035	1.319346
16044	-985.8457	-1152.681	166.8356	4.546319	2.685209	1.211053
16050	-987.0116	-1154.081	167.069	4.546319	2.465495	1.199416
16056	-992.086	-1158.007	165.9212	6.477467	2.667373	1.193505
16062	-999.2981	-1166.024	166.7257	4.677946	2.531196	1.367789
16068	-989.5883	-1155.619	166.0309	6.351364	2.531196	1.263251
16074	-979.1038	-1145.26	166.156	6.351364	2.217103	1.414188
16080	-971.5275	-1137.858	166.33	6.569881	2.267955	1.149758
16086	-988.2538	-1155.001	166.7476	5.228878	2.261949	1.334512
16092	-978.997	-1145.647	166.6496	5.687862	2.261949	1.228802
16098	-970.8466	-1137.963	167.1165	4.410598	2.172243	1.457617
16104	-970.6459	-1137.611	166.9649	4.200364	2.556886	1.370276
16110	-968.3277	-1135.197	166.8692	4.916079	2.107658	1.485288
16116	-971.6186	-1138.151	166.5323	4.99033	2.556522	1.369085
16122	-966.7268	-1133.092	166.3651	5.732701	2.52036	1.232639
16128	-973.9513	-1139.247	165.2957	7.191283	3.120529	1.074532
16134	-970.0323	-1136.111	166.0786	6.497372	2.427376	1.255837
16140	-973.9357	-1140.858	166.9225	4.780764	2.503778	1.182569
16146	-981.3387	-1148.358	167.0195	4.887686	2.063243	1.41592
16152	-983.1985	-1150.229	167.0303	4.658013	2.063243	1.501507
16158	-982.2013	-1149.087	166.8854	4.310756	1.921305	1.844704
16164	-985.5329	-1151.245	165.712	6.833427	2.284808	1.539076
16170	-984.5348	-1150.865	166.3298	5.287862	2.729702	1.269743
16176	-983.3807	-1149.891	166.5098	5.182654	2.353109	1.466838
16182	-980.5913	-1146.981	166.3899	5.604671	2.709225	1.099555
16188	-989.9037	-1156.807	166.9036	4.418588	2.791755	1.120565
16194	-976.0177	-1142.007	165.9892	6.433307	2.66834	1.150444
16200	-977.4702	-1143.763	166.2931	6.433307	2.263939	1.236972
16206	-981.2809	-1148.051	166.7698	5.088669	2.263939	1.372232
16212	-980.1087	-1145.959	165.8505	6.683833	2.396507	1.398177
16218	-985.6972	-1151.91	166.213	6.321883	2.531884	1.116882
16224	-989.8436	-1156.05	166.2063	5.650414	2.420577	1.469687
16230	-989.1442	-1156.731	167.5871	3.546381	2.026609	1.601059
16236	-973.5458	-1140.431	166.8855	4.830914	2.026609	1.566967
16242	-981.5154	-1148.669	167.1538	4.376149	1.990781	1.579654
16248	-986.3029	-1153.279	166.9761	4.363549	1.755407	1.87558
16254	-982.527	-1149.832	167.3047	4.261371	1.825288	1.637693
16260	-986.6179	-1153.72	167.102	4.01321	2.012834	1.751443
16266	-984.364	-1151.496	167.1318	4.275047	1.759049	1.80082
16272	-981.2696	-1148.424	167.1545	4.143657	2.293448	1.453012
16278	-979.7402	-1146.636	166.8954	4.710982	1.864134	1.722941
16284	-985.4588	-1151.903	166.4442	6.519294	2.152284	1.170597
16290	-990.455	-1156.966	166.5111	6.097894	2.007136	1.390915
16296	-991.2829	-1157.699	166.4162	6.198462	2.309441	1.183368
16302	-989.5848	-1155.8	166.2148	5.752586	2.825857	1.087804
16308	-985.168	-1151.483	166.315	5.409745	2.616434	1.324283
16314	-985.3569	-1151.932	166.5748	5.098196	2.616434	1.240577
16320	-978.3342	-1145.169	166.8351	5.253199	2.153967	1.341012
16326	-982.9564	-1150.128	167.1719	4.62758	1.88276	1.542828
16332	-983.5122	-1151.046	167.5342	4.079039	1.904178	1.489027
16338	-985.9291	-1153.142	167.213	3.473236	2.11783	1.833861
16344	-997.4208	-1165.541	168.1202	3.47499	1.465295	1.654476
16350	-986.7912	-1153.834	167.0432	4.26534	1.682669	1.917453
16356	-990.6919	-1158.514	167.8219	2.881469	1.673726	1.994342
16362	-994.9001	-1162.15	167.2495	4.464344	1.814555	1.602168
16368	-982.5407	-1149.902	167.3614	4.043702	2.113806	1.476938
16374	-983.6141	-1150.195	166.581	5.805252	2.083821	1.38332
16380	-986.5642	-1153.63	167.0659	5.091553	1.990991	1.352773
16386	-991.787	-1158.665	166.8783	5.023621	2.162708	1.392929
16392	-986.8192	-1154.503	167.6834	3.629565	2.174866	1.376955
16398	-979.3846	-1145.171	165.7864	5.575415	3.31875	1.107074
16404	-985.2967	-1150.969	165.6726	7.184166	2.618928	1.188901
16410	-976.4328	-1143.527	167.0946	4.847954	1.885821	1.509698
16416	-980.0515	-1147.377	167.326	3.517916	1.843182	1.92439
16422	-989.6508	-1157.158	167.5068	3.806379	1.70585	1.770457
16428	-988.4338	-1156.168	167.7337	3.118337	1.760043	1.88395
16434	-981.0844	-1148.693	167.6083	3.779274	1.603918	1.782381
16440	-996.1401	-1163.151	167.0111	4.387283	1.892668	1.747318
16446	-991.9199	-1158.963	167.0432	4.387283	2.082196	1.589023
16452	-981.2587	-1148.85	167.5911	3.617452	1.784282	1.738907
16458	-985.9023	-1153.594	167.6914	3.688085	1.639586	1.738907
16464	-981.2635	-1148.743	167.4794	3.677455	1.588201	1.924692
16470	-969.9405	-1137.054	167.1136	4.261585	1.573647	1.944989
16476	-979.5048	-1147.229	167.7243	3.211557	1.573647	1.97333
16482	-989.8475	-1158.112	168.2646	2.190957	1.957273	1.859401
16488	-981.003	-1149.091	168.0881	2.482455	1.67798	2.011214
16494	-984.0988	-1151.507	167.4082	3.681081	1.668264	1.917199
16500	-985.663	-1152.884	167.2208	3.601339	1.573365	2.13792
16506	-984.7958	-1152.544	167.7484	3.3471	1.68242	1.821762
16512	-979.4443	-1146.688	167.2432	4.106493	1.756672	1.79309
16518	-979.7738	-1146.78	167.0057	4.700842	1.956171	1.581757
16524	-972.0627	-1139.458	167.3952	4.700842	1.617962	1.544041
16530	-977.8115	-1145.303	167.492	4.145441	1.795438	1.572138
16536	-983.876	-1150.569	166.6929	5.078497	2.087397	1.568391
16542	-983.0593	-1149.952	166.8929	4.898143	2.088867	1.488699
16548	-973.1028	-1140.435	167.3327	4.391649	1.925723	1.488699
16554	-980.4672	-1147.597	167.1294	4.391649	2.327901	1.334629
16560	-971.302	-1138.767	167.4647	3.793274	1.985026	1.607723
16566	-982.3055	-1149.732	167.4266	3.190476	1.826111	2.01306
16572	-973.2471	-1140.385	167.1381	4.122152	1.528301	2.01306
16578	-975.6614	-1142.491	166.8301	5.489111	1.743052	1.568415
16584	-986.4836	-1153.594	167.1105	3.847482	2.34312	1.580712
16590	-982.8877	-1150.315	167.4272	3.959971	1.960352	1.579261
16596	-975.455	-1142.992	167.5371	3.948273	1.782216	1.633911
16602	-987.6981	-1155.047	167.3494	3.898605	2.509613	1.241859
16608	-980.8189	-1147.466	166.647	5.172881	2.509613	1.237429
16614	-975.9075	-1141.714	165.8069	7.465892	2.234427	1.301893
16620	-979.4355	-1145.834	166.3981	5.400975	2.608414	1.266703
16626	-981.2671	-1147.559	166.2924	5.460275	2.862413	1.113312
16632	-986.1736	-1152.407	166.2331	6.501908	2.370715	1.170953
16638	-971.9977	-1138.514	166.5166	5.467595	2.370715	1.336664
16644	-979.6619	-1146.214	166.5519	5.467595	2.333731	1.338017
16650	-979.8757	-1147.012	167.1364	4.278506	2.125226	1.534385
16656	-979.9316	-1147.865	167.9331	3.329379	1.704288	1.685439
16662	-981.0804	-1148.812	167.732	3.319861	1.378566	2.049878
16668	-978.2808	-1145.394	167.1133	4.112973	1.712903	1.909487
16674	-990.3081	-1158.088	167.7797	2.906538	1.515053	2.115341
16680	-993.161	-1160.681	167.5201	3.432364	1.851533	1.824056
16686	-984.6421	-1151.955	167.3126	3.812967	1.698516	1.906095
16692	-988.0906	-1155.576	167.4849	3.812967	1.942907	1.614819
16698	-976.5618	-1143.915	167.3531	3.812967	1.942907	1.709147
16704	-976.4767	-1144.443	167.966	3.005899	1.937914	1.65214
16710	-975.0116	-1142.425	167.4131	4.063139	1.975012	1.533598
16716	-986.2613	-1152.991	166.7299	5.382806	1.943031	1.533598
16722	-980.5515	-1147.414	166.8626	4.391539	2.39823	1.48691
16728	-973.9631	-1140.779	166.8159	5.252442	2.248731	1.280208
16734	-984.2751	-1150.113	165.8378	6.289198	2.715259	1.29365
16740	-984.6917	-1150.535	165.843	6.193247	2.750137	1.296457
16746	-976.8581	-1142.95	166.0921	6.507883	2.521295	1.160209
16752	-971.9003	-1137.872	165.9714	6.507883	2.56285	1.228301
16758	-967.506	-1133.197	165.6907	7.168249	2.675452	1.129064
16764	-980.0962	-1146.016	165.9193	6.497183	2.705774	1.15407
16770	-981.3644	-1147.665	166.3002	6.801852	2.182171	1.163011
16776	-983.0612	-1149.55	166.4887	6.004498	2.182171	1.303862
16782	-992.7356	-1160.103	167.3675	4.849067	1.800819	1.365089
