Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8682	-1336.37	-1505.545	169.1747	1.275358	0.7132455	1.606869	0.9041069	1.017575	0.4958397	1.018811
8688	-1344.086	-1513.622	169.5364	0.9263948	0.8794305	0.4043956	0.9419432	1.15337	1.338594	1.023198
8694	-1343.388	-1510.123	166.7347	0.9420674	1.282345	1.635837	2.388446	1.071471	1.234732	0.9101913
8700	-1342.932	-1509.784	166.8517	1.051247	0.823288	2.224958	2.388446	1.281445	0.5982644	0.9846776
8706	-1347.934	-1516.673	168.7399	0.8839129	0.7003239	2.486203	1.757251	0.1019016	0.624679	0.9047448
8712	-1351.352	-1519.204	167.8529	1.213562	0.9940978	1.303836	1.649578	1.737422	0.6853428	0.7202781
8718	-1344.135	-1511.563	167.4283	0.73834	0.9273849	1.882447	1.649578	2.19299	0.5384328	0.8249113
8724	-1347.86	-1514.227	166.3663	1.006539	1.153579	1.250616	0.7173418	2.606017	2.315908	0.7501449
8730	-1331.637	-1501.738	170.1009	1.227109	1.161149	1.250616	0.9351505	0.6043014	0.1481624	0.7354566
8736	-1335.449	-1503.888	168.4391	1.72501	1.06898	2.47695	1.463267	0.1472843	0.1481624	0.7166418
8742	-1326.223	-1497.812	171.5893	0.6956366	1.199999	0.1561497	0.572225	1.242643	0.04210606	0.5550447
8748	-1326.338	-1496.714	170.3763	0.6956366	1.480284	0.09615961	0.8777585	1.194403	0.7533929	0.3878001
8754	-1315.636	-1487.983	172.3474	0.9263873	1.01958	0.02102064	0.5760246	0.540022	0.06964548	0.4301874
8760	-1326.362	-1497.514	171.1527	0.9080401	1.103322	0.01370494	1.415517	0.7630187	0.1039841	0.3574969
8766	-1334.09	-1505.99	171.8998	0.9080401	1.113699	0.02429587	0.818138	0.6005826	0.07686369	0.3361098
8772	-1350.201	-1522.251	172.0508	1.212656	1.04845	0.01498414	0.4679582	0.6005826	0.1166402	0.4922158
8778	-1338.95	-1510.963	172.0128	0.9817871	1.265662	0.04259289	0.4679582	0.597728	0.1423668	0.5025343
8784	-1327.775	-1499.13	171.3552	0.9817871	1.265662	0.03376228	0.4558796	0.4653546	0.9523896	0.4792896
8790	-1339.997	-1509.125	169.1284	0.8377083	1.000953	0.04424927	2.207192	1.238389	1.046572	0.4449018
8796	-1340.021	-1505.642	165.621	0.5532148	1.339493	0.06667137	1.796229	4.75854	1.341416	0.5482312
8802	-1345.312	-1515.136	169.8242	0.4370252	1.554764	0.083246	1.316738	1.082753	1.117369	0.4133536
8808	-1341.807	-1511.498	169.6912	1.355791	1.16493	0.1546272	0.9461388	1.082753	1.117369	0.5411797
8814	-1327.786	-1496.906	169.1194	1.355791	1.16493	0.06422577	1.103828	1.590424	1.117369	0.5036948
8820	-1323.714	-1493.536	169.8214	1.031851	1.375991	0.2179926	1.103828	0.8372624	1.117369	0.5531438
8826	-1325.029	-1494.324	169.2951	1.246422	0.8955942	0.07994766	1.028983	1.629592	1.2437	0.7484664
8832	-1330.438	-1501.197	170.7593	0.9474625	0.7745251	0.01489417	0.8018297	1.125608	0.9464087	0.8143774
8838	-1330.971	-1499.553	168.582	0.9385216	1.08566	0.01772751	0.7050842	1.941531	2.078116	0.8413582
8844	-1340.416	-1509.914	169.4984	0.8661576	1.181318	0.04501204	0.1594679	1.965281	1.793589	0.5251397
8850	-1336.395	-1505.662	169.2663	1.047889	1.064398	0.3323678	0.7134879	1.303481	1.702551	0.7283212
8856	-1343.563	-1514.343	170.7794	0.8227876	0.8764742	0.5922954	0.3529563	0.8432617	1.148672	0.7491567
8862	-1345.876	-1512.36	166.4835	0.6273977	1.143272	2.102142	1.158264	2.270132	1.469988	0.9319367
8868	-1348.241	-1516.054	167.8126	0.9924492	0.9852701	1.777748	0.7243612	1.527104	1.401529	0.9829023
8874	-1344.893	-1515.029	170.1364	1.368675	0.9182481	0.8761884	0.4518887	0.9214565	0.3108684	1.20711
8880	-1351.944	-1521.75	169.8067	0.8016146	0.8262624	0.9878331	0.9269873	0.7658679	0.9339794	1.143724
8886	-1335.847	-1504.416	168.569	1.247576	1.071556	0.4893852	1.667305	0.9155181	1.277282	0.9678473
8892	-1356.192	-1525.808	169.6158	0.8701498	1.176144	1.026635	0.9016514	0.3688842	1.277282	0.9665388
8898	-1345.735	-1517.016	171.2815	0.9520581	1.176742	0.7201264	0.2742063	0.8049774	0.2409923	0.6943648
8904	-1339.46	-1510.798	171.3381	0.9736106	1.118468	0.5263788	0.7721526	0.281353	0.3642729	0.8087205
8910	-1357.218	-1527.411	170.1923	0.6654456	1.226511	1.534155	1.446286	0.3936822	0.03666205	0.4485009
8916	-1350.567	-1521.338	170.7715	0.6520628	0.961949	1.534155	1.365933	0.1933463	0.002946822	0.4126746
8922	-1342.989	-1513.144	170.155	1.336279	0.6995036	0.1389587	0.8526835	0.8234483	1.171391	1.03073
8928	-1350.438	-1520.297	169.859	1.125257	0.9888767	0.3111458	0.8526835	0.6732969	1.26998	1.117759
8934	-1340.906	-1511.477	170.5718	0.9638116	0.864897	0.1451704	0.959139	0.6073878	1.166896	0.9218082
8940	-1342.597	-1514.133	171.5367	0.9700146	0.9383596	0.4420468	0.5638866	0.6073878	0.1477244	0.9979573
8946	-1338.174	-1510.333	172.159	0.7998088	1.012575	0.518749	0.2556627	0.09854324	0.3454044	1.012527
8952	-1325.399	-1498.202	172.8035	0.8795379	0.9296971	0.2132401	0.2556627	0.08915912	0.2400533	0.7577938
8958	-1339.535	-1511.106	171.5718	0.927446	1.146202	0.2323917	0.7051151	0.608235	0.3143241	0.5538436
8964	-1339.577	-1509.522	169.9459	0.819993	0.9272196	0.07673803	1.505248	2.005513	0.2289889	0.4925964
8970	-1337.709	-1508.456	170.7465	1.239616	1.192941	0.4625988	0.4974058	0.6246602	0.4715946	0.9700298
8976	-1334.035	-1506.091	172.0557	1.159592	0.9250761	0.2494842	0.3650485	0.2015232	0.2024085	1.044829
8982	-1342.077	-1513.971	171.8935	0.6738151	1.014344	0.4993109	0.2066959	0.6395647	0.4132011	0.8399789
8988	-1335.693	-1507.535	171.8415	0.8038315	1.014344	0.4588621	0.003747996	0.6600144	0.4314304	0.9886245
8994	-1338.134	-1508.711	170.5765	1.3779	1.057615	0.7111391	0.01535962	0.4104889	1.163823	0.890856
9000	-1346.223	-1514.149	167.9268	1.139449	1.266202	3.208562	0.005943689	0.2691215	1.49292	0.8888563
9006	-1346.108	-1516.004	169.8957	1.069804	1.129474	1.548166	0.008765436	0.2574432	1.49292	0.7707174
9012	-1354.729	-1526.497	171.7681	0.6831462	0.7987755	1.019071	0.005285688	0.200569	0.9351564	0.7468647
9018	-1343.155	-1514.163	171.0075	0.9665585	1.135701	1.019071	0.008436328	0.3182942	0.9351564	0.7867772
9024	-1340.207	-1511.53	171.3234	1.358984	0.9742889	0.6319358	0.5243802	0.5135339	0.1129315	0.7222446
9030	-1338.567	-1509.083	170.5158	1.269571	0.9742889	0.6176961	1.207161	0.5402552	0.2045336	0.8675583
9036	-1339.652	-1509.249	169.597	0.8414043	0.8023888	1.08742	2.038613	0.8762115	0.0766114	0.87509
9042	-1345.331	-1512.621	167.2906	1.118801	0.9827452	1.309623	2.165584	1.68922	0.7845562	0.8508816
9048	-1343.095	-1511.16	168.0645	1.572389	0.9274823	0.7019848	1.386358	1.369999	1.226344	0.9720241
9054	-1334.336	-1503.791	169.4551	0.8234783	0.9274823	0.4694832	1.65209	1.180602	0.8890829	0.7759886
9060	-1331.156	-1500.529	169.3731	0.6448174	1.202564	1.091584	0.8754031	1.614674	0.5207996	0.8571768
9066	-1330.143	-1500.278	170.135	0.7050426	1.023631	0.8339454	0.6863633	0.888261	1.059239	0.8543412
9072	-1329.337	-1499.216	169.8793	0.7360369	0.9136169	1.744591	1.079197	0.743009	0.2055036	0.8921323
9078	-1332.621	-1501.98	169.3593	0.7360369	1.406534	1.947393	1.079197	0.743009	0.1861779	0.6730289
9084	-1336.597	-1505.08	168.4828	1.32518	1.091685	1.365824	0.9747389	1.016242	1.058318	0.8863204
9090	-1343.23	-1513.581	170.3516	0.9184629	1.010443	0.8836772	0.1390887	0.9346487	0.9949628	0.9706402
9096	-1337.803	-1508.093	170.2896	0.9131357	1.31743	0.3367154	0.3582754	1.034071	0.9949628	0.9589603
9102	-1341.883	-1513.616	171.7338	0.9848418	0.7273318	0.5223577	0.6872111	0.5995257	0.08198224	0.8555272
9108	-1331.037	-1501.871	170.8343	0.9848418	1.001071	0.5747931	0.7004773	1.24238	0.08198224	0.744825
9114	-1326.3	-1498.215	171.9149	0.9629049	1.367791	0.4393887	0.425129	0.3396142	0.03748475	0.6169683
9120	-1331.053	-1502.135	171.0818	1.07936	1.512255	0.3638418	0.6314733	0.5506616	0.2351281	0.6873878
9126	-1329.379	-1501.081	171.7023	0.8459508	1.158102	0.1411347	0.6314733	0.6414041	0.3333191	0.6873878
9132	-1323.955	-1495.398	171.4427	0.9881767	1.238782	0.07668869	0.5610949	0.8138125	0.3523856	0.6493135
9138	-1326.419	-1497.791	171.3718	1.052268	1.319852	0.1530213	0.3099952	0.5495107	0.6911161	0.6998376
9144	-1334.411	-1505.825	171.4141	0.8361757	0.8808141	0.02610509	0.6057191	1.088276	0.6127733	0.6675989
9150	-1324.917	-1496.559	171.6413	0.8422367	1.108343	0.03499274	0.8843553	0.7064308	0.2463888	0.6675989
9156	-1327.066	-1497.581	170.5146	1.030421	1.108343	0.1151345	0.9771271	0.9094208	0.745506	0.7730706
9162	-1325.539	-1496.582	171.0428	1.030155	0.849685	0.1458171	1.124934	0.9094208	0.2669238	0.8147726
9168	-1336.526	-1506.114	169.5888	0.9729651	0.8534178	0.811257	0.8719534	2.196063	0.1091838	0.7686821
9174	-1342.075	-1509.646	167.5712	1.012135	0.9423607	0.7998126	1.24538	3.216292	0.4657196	0.94988
9180	-1328.499	-1498.883	170.3842	1.262825	0.6969324	0.9752279	0.7641861	0.3223961	0.7033179	1.093175
9186	-1339.541	-1507.939	168.3976	0.9915648	0.5349587	0.3133798	4.372364	0.246781	0.4365304	0.9062858
9192	-1335.709	-1503.442	167.7327	1.061523	0.6107339	0.5417825	3.164202	0.2054262	1.702662	1.171819
9198	-1334.109	-1502.406	168.2972	0.9000993	0.7720502	1.552121	1.763841	0.3212101	1.702662	0.8879588
9204	-1324.188	-1492.932	168.7439	1.337879	0.9227772	0.5825486	1.925002	1.474129	0.3408784	0.8725705
9210	-1333.152	-1502.657	169.5051	0.9351577	1.04643	0.8632127	1.372094	1.159465	0.4624882	0.8471087
9216	-1342.044	-1511.566	169.5221	0.9322171	1.04643	1.316682	0.1086797	0.8213069	1.478527	0.9778195
9222	-1339.153	-1507.572	168.4192	1.43613	0.8090822	1.58839	0.7946415	1.202305	0.9946056	0.9678834
9228	-1338.587	-1508.118	169.5311	1.076293	1.07582	1.046981	0.5812441	0.7927005	1.224863	0.8651604
9234	-1332.835	-1502.521	169.6861	1.076293	0.8191868	0.7769466	0.9072146	0.7927005	1.226209	0.9157815
9240	-1338.374	-1507.969	169.5944	0.9245101	0.8510298	1.56954	0.7169485	1.044627	0.377259	1.119132
9246	-1331.594	-1498.009	166.415	1.434636	1.042544	1.720163	2.014475	1.663367	1.112631	0.7819604
9252	-1330.276	-1499.581	169.3047	0.7406426	0.9945037	1.214032	0.6179452	1.663367	0.8972411	0.7183169
9258	-1337.236	-1505.009	167.7729	0.7406426	0.8419558	1.185703	0.6342238	1.192159	3.130076	0.5705392
9264	-1336.824	-1501.713	164.8887	1.017799	1.202674	0.2098788	4.582501	0.4625629	3.130076	0.5971841
9270	-1334.91	-1500.492	165.5827	1.017799	1.402899	3.511763	1.518652	0.7506215	1.715322	0.5785232
9276	-1330.103	-1498.15	168.0479	0.5700014	1.071683	3.66327	0.6671688	1.069206	0.3906	0.5528179
9282	-1332.701	-1500.344	167.6428	0.7616754	0.888176	3.66327	0.3480499	1.080384	1.095002	0.6288699
9288	-1348.64	-1515.316	166.676	0.7616754	0.8691049	3.66327	0.1640074	1.080384	2.293091	0.5118148
9294	-1341.662	-1513.44	171.7781	0.9342099	0.7100294	0.693783	0.4975071	0.7017157	0.09374485	0.7607454
9300	-1343.917	-1516.116	172.1985	1.073027	0.7107986	0.2875117	0.4975071	0.6129949	0.05946066	0.7131112
9306	-1330.476	-1499.559	169.0829	0.9243672	0.9306678	1.574557	1.270008	0.7477737	0.7166854	0.9560539
9312	-1326.97	-1498.438	171.4676	0.9243672	0.843778	0.3341449	0.2140747	0.4649651	0.7166854	1.217708
9318	-1334.965	-1507.367	172.4018	0.7575326	0.904085	0.2330826	0.2070312	0.3422208	0.3613447	0.9936279
9324	-1338.336	-1507.661	169.3246	1.126355	0.9328886	0.3010722	0.901576	1.832167	0.9415858	0.827188
9330	-1335.885	-1504.995	169.1101	0.8989742	0.9328886	0.7058423	1.977004	1.701405	0.01269669	0.8530301
9336	-1340.509	-1507.1	166.5914	1.40375	0.8849021	3.193724	0.4968912	0.9567559	1.935354	0.6851384
9342	-1341.931	-1510.781	168.8502	1.220539	0.973497	1.280512	1.269485	1.886959	0.02006877	0.4292186
9348	-1335.625	-1507.19	171.5652	1.220539	1.294591	0.4007401	0.5430558	0.3905807	0.09755343	0.4951864
9354	-1340.086	-1512.068	171.9825	1.297297	0.9789812	0.1457322	0.498504	0.5043355	0.09755343	0.4350664
9360	-1338.392	-1510.619	172.2264	1.031451	1.159658	0.146266	0.328252	0.5043355	0.1131615	0.4735916
9366	-1344.188	-1515.728	171.5397	0.8943533	1.114508	0.6447841	0.6578737	0.5043355	0.1380429	0.4130745
9372	-1339.169	-1511.165	171.9955	0.9990252	0.8503798	0.6238348	0.259447	0.604567	0.1779471	0.4881099
9378	-1341.283	-1512.812	171.5293	0.8157474	0.94063	0.5612508	1.005557	0.5280155	0.1285433	0.4835957
9384	-1334.329	-1504.978	170.6489	1.403433	0.94063	0.5612508	1.012046	0.7599554	0.164516	0.6260577
9390	-1337.188	-1507.526	170.3383	1.035368	0.9641241	1.417239	1.012046	0.6407211	0.06043105	0.6607027
9396	-1334.76	-1502.274	167.5133	1.282329	0.9032901	2.224403	1.635783	1.667077	0.2610804	0.6238898
9402	-1338.04	-1503.46	165.4207	1.19087	1.225829	1.117135	4.218743	1.667077	0.648336	0.3998666
9408	-1352.011	-1517.264	165.2532	0.7205146	1.648591	1.885923	3.413453	2.472625	0.07284152	0.3739935
9414	-1346.18	-1512.81	166.63	1.382105	1.964359	1.154278	3.178132	1.021758	0.07553393	0.2999377
9420	-1344.55	-1513.273	168.7223	1.157363	1.251108	1.153809	1.308785	0.02591953	1.765336	0.7957882
9426	-1336.245	-1505.162	168.9176	1.129349	0.9850268	1.007818	1.625068	0.01152963	1.765336	0.7102586
9432	-1351.641	-1518.612	166.9706	0.989875	1.21822	2.549806	0.7357492	0.1170044	2.894113	0.6454391
9438	-1354.733	-1521.185	166.452	1.181716	0.9703538	2.549806	0.3423579	0.2580094	3.721937	0.6454391
9444	-1349.743	-1518.98	169.2369	0.8884149	1.187765	2.134859	0.0794893	0.3192773	1.554626	0.7716734
9450	-1342.305	-1511.213	168.908	0.9551478	0.7523232	0.8195946	2.202331	0.5103099	1.000402	1.054513
9456	-1336.28	-1502.634	166.3531	0.8392111	1.140707	1.202045	3.13046	1.091472	1.616303	0.8090508
9462	-1342.126	-1503.366	161.2403	0.9274074	0.8806661	2.921054	3.13046	3.700782	2.523539	0.8706338
9468	-1346.446	-1516.138	169.6922	0.5981768	0.8942729	0.6833878	0.3287278	0.921471	2.157262	0.903622
9474	-1346.667	-1515.734	169.0674	0.5476436	0.9273051	0.7965522	0.2719183	0.7166662	2.835809	1.009246
9480	-1345.168	-1510.474	165.3054	1.109919	0.7216716	3.286751	0.9215088	2.511795	1.310038	1.036554
9486	-1350.151	-1518.722	168.5708	0.7163382	0.8705738	2.844248	0.1218089	1.655298	0.6099038	0.7812998
9492	-1339.796	-1506.945	167.1484	0.910161	1.015317	1.906551	0.1501627	2.773688	1.523083	0.7330436
9498	-1338.282	-1505.505	167.2236	1.251341	0.8868481	1.829891	0.3323948	2.773688	1.131707	0.7330436
9504	-1339.562	-1507.274	167.7117	1.251341	1.074264	2.588967	0.246105	0.9836634	1.586309	0.7120302
9510	-1331.137	-1499.074	167.9374	0.9267453	0.8217944	1.919559	0.1297948	1.592753	1.986906	0.8813839
9516	-1326.138	-1494.042	167.9038	0.9267453	0.8217944	2.023574	0.7167829	1.069331	1.807972	0.9315946
9522	-1335.853	-1502.819	166.9662	0.9528782	0.9170864	2.203246	0.6997836	1.671847	1.807972	0.985007
9528	-1338.782	-1507.518	168.7357	0.9528782	1.148847	0.6391102	0.148029	2.434085	1.449345	0.4623605
9534	-1343.374	-1510.142	166.7681	1.32114	1.049068	0.3761883	3.202922	1.427745	1.265924	0.7635379
9540	-1342.042	-1506.947	164.9044	0.9652112	0.8587263	0.02407508	2.350165	4.624512	1.767541	0.5959603
9546	-1341.285	-1507.221	165.9363	0.9652112	0.8587263	0.6076117	2.397913	0.6473894	4.062146	0.6456497
9552	-1342.412	-1508.675	166.2637	1.278796	1.135832	1.30942	2.266447	2.126854	1.035725	0.7534619
9558	-1345.059	-1507.993	162.9346	1.426687	1.276137	2.778752	3.809961	2.252816	1.035725	0.5488492
9564	-1340.337	-1509.52	169.183	0.8106311	1.424312	0.5215697	0.7965678	1.8974	0.8663046	0.5730888
9570	-1346.821	-1514.649	167.8279	1.387128	1.148528	1.561343	0.8982287	1.589288	1.034112	0.7123689
9576	-1344.299	-1513.646	169.3469	0.6746756	1.148528	0.2936301	1.251538	1.589288	1.034112	0.8422303
9582	-1333.284	-1503.878	170.5946	1.157245	1.108819	0.2054271	0.1257099	1.065068	1.250465	0.547217
9588	-1330.157	-1501.63	171.4729	1.112208	0.8772163	0.6775014	0.3779226	0.7816017	0.1175735	0.7495768
9594	-1332.715	-1501.16	168.445	0.707049	0.9613664	1.217609	0.4947046	2.503993	1.096906	0.7241743
9600	-1327.72	-1497.393	169.6736	1.153253	0.9101236	1.217609	0.4947046	1.134834	0.5981343	1.022107
9606	-1335.033	-1502.898	167.8646	1.13578	0.7998203	0.893578	1.386109	1.134834	1.955997	1.033239
9612	-1331.04	-1498.638	167.5986	0.9897159	1.059157	1.469552	0.5821805	1.552696	1.955997	0.9962455
9618	-1336.769	-1503.352	166.5822	0.8929308	0.9577773	1.469552	1.392999	2.414001	1.474394	1.019835
9624	-1331.354	-1501.293	169.9389	0.6422629	0.8726124	1.143746	0.5965959	0.7538284	1.028092	1.197733
9630	-1334.467	-1504.381	169.9133	0.6892031	1.014379	1.222816	0.297737	0.7045991	1.114594	1.218743
9636	-1338.799	-1510.836	172.0366	0.9284336	0.8355093	0.3184907	0.2689366	0.411114	0.2561601	1.139801
9642	-1340.232	-1512.215	171.9829	0.7980547	0.953436	0.41282	0.4750982	0.3441661	0.2561601	0.9794419
9648	-1338.468	-1509.561	171.0935	1.760008	0.8986711	0.4030456	0.6261299	0.1564904	0.4082173	0.8858561
9654	-1337.844	-1509.677	171.8334	1.111309	0.8698382	0.2203154	0.5413599	0.07554739	0.7651618	0.749494
9660	-1340.831	-1510.663	169.8322	1.015281	0.8360644	0.2980135	1.788402	0.03992144	1.590412	0.7734922
9666	-1330.146	-1501.051	170.9048	1.015281	0.9007133	0.05974848	1.38311	0.03354498	1.092937	0.7875804
9672	-1340.003	-1510.498	170.4951	0.5972593	0.7079052	0.3994544	1.030307	0.7025063	1.393303	0.844657
9678	-1345.635	-1516.346	170.7115	0.9756092	0.8170647	0.4163978	0.8636301	1.090401	0.5121926	0.7921218
9684	-1325.064	-1495.907	170.843	0.8913861	1.058967	0.9473547	0.4041137	0.1459942	0.9809439	0.929482
9690	-1336.072	-1503.058	166.9853	1.302423	1.068919	1.643078	1.138663	2.339716	0.8662619	0.8506654
9696	-1329.444	-1496.389	166.9452	1.200425	0.9178368	1.643078	1.893566	2.339716	0.4822119	0.7431518
9702	-1329.489	-1500.216	170.7273	1.06626	0.8808556	0.9632892	0.9546862	0.6720324	0.09997733	0.8216749
9708	-1334.115	-1505.322	171.2067	0.9823557	0.8417628	1.113365	0.9546862	0.0555345	0.1434507	0.9009775
9714	-1324.768	-1494.469	169.7008	1.203427	0.9414332	1.431224	0.9546862	1.053221	0.0805374	0.8218337
9720	-1331.287	-1501.754	170.4669	0.9491877	0.7084917	1.10464	0.4757557	1.34787	0.3193602	0.8114403
9726	-1328.643	-1496.129	167.4858	0.9491877	0.8355382	4.37773	0.1992181	1.465925	0.1160442	0.7299553
9732	-1339.567	-1506.642	167.0758	0.8883516	0.6390919	2.924867	1.125049	2.60974	0.1120398	0.8075806
9738	-1335.717	-1503.907	168.1895	1.151362	0.7125836	3.401976	0.788114	0.9967815	0.07124337	0.886039
9744	-1348.247	-1511.049	162.8016	0.9455269	0.8719777	5.358058	1.667622	3.368944	0.3276289	0.8501911
9750	-1332.617	-1499.515	166.8979	1.122746	0.7455676	3.232494	0.2886777	3.00673	0.2127634	0.5479621
9756	-1331.996	-1502.527	170.5303	0.8851558	0.8682129	1.167739	0.2886777	0.8765926	0.789528	0.7645927
9762	-1335.391	-1505.268	169.8775	0.9468028	1.121233	0.752115	0.3526103	1.321397	1.094383	0.6652356
9768	-1338.586	-1507.099	168.5131	1.449683	0.9940115	1.511231	0.3736923	1.606354	1.038317	0.6417972
9774	-1346.051	-1514.967	168.9163	0.8994988	1.139447	0.9496337	0.8247701	1.810808	0.9117555	0.6910738
9780	-1332.501	-1498.289	165.7885	1.561027	1.154242	2.310238	0.8247701	2.28061	1.526218	0.730549
9786	-1336.422	-1503.132	166.7097	1.231432	1.037799	1.0342	1.839356	1.602625	1.71996	1.030137
9792	-1341.507	-1510.071	168.5639	0.9775353	1.077262	1.559739	1.839356	1.117804	0.09246362	0.9757129
9798	-1333.769	-1503.75	169.981	1.071808	0.9860495	1.44459	1.124718	0.6001626	0.01983056	0.9757129
9804	-1341.944	-1512.392	170.4488	1.205729	1.122654	0.8718813	1.124718	0.6001626	0.01718005	0.7878676
9810	-1337.937	-1508.149	170.2122	1.445477	1.383911	1.163796	1.042979	0.09266005	0.01522366	0.8432923
9816	-1341.271	-1510.108	168.8371	1.013029	1.163731	1.402149	2.867142	0.07212274	0.0852849	0.7117759
9822	-1348.853	-1516.166	167.3131	1.362709	1.127016	1.848074	1.947997	0.09229047	1.790946	0.6423686
9828	-1340.517	-1507.91	167.3934	1.098341	1.071474	2.081382	1.947997	0.0453959	1.790946	0.7309369
9834	-1342.614	-1512.822	170.2084	0.7715848	1.053989	1.156877	0.5714319	0.06472176	1.64848	0.6391426
9840	-1344.144	-1515.952	171.8088	0.6157266	0.9826316	0.05965692	0.6632491	0.3590623	0.9630921	0.6588421
9846	-1325.166	-1495.952	170.7862	0.7581325	1.262592	0.01976429	1.384476	0.2719643	1.010219	0.5892515
9852	-1333.683	-1505.711	172.0282	1.017568	1.209956	0.001253769	0.5121729	0.03544425	0.671512	0.6437814
9858	-1347.435	-1519.011	171.5751	1.125454	1.132434	0.00187784	0.1131661	0.03044297	1.451614	0.7292748
9864	-1340.908	-1511.053	170.1447	1.323432	1.204841	0.01030925	1.592384	0.04059364	1.124201	0.7184204
9870	-1354.721	-1522.536	167.8144	1.177611	1.181645	0.0451526	3.045375	0.07785399	2.084994	0.7348685
9876	-1342.784	-1510.856	168.0719	0.6338994	0.8544027	0.1005526	4.906392	0.3897019	0.4553064	0.7348685
9882	-1344.059	-1509.602	165.5429	0.6589068	1.530569	1.060801	5.803232	0.0508196	0.8257595	0.6253722
9888	-1333.351	-1502.62	169.2687	1.287992	0.7791885	0.1954964	3.661203	0.223647	0.09118989	0.5586719
9894	-1345.84	-1515.303	169.4626	0.8629242	0.6893473	0.2995693	3.963247	0.1700917	0.04956373	0.5852037
9900	-1353.931	-1525.299	171.3678	0.9039523	0.7493271	0.6011123	1.150225	0.6461262	0.003108001	0.7418028
9906	-1349.503	-1520.921	171.4174	0.784161	0.7493271	1.453716	0.83855	0.06624623	0.07107988	0.7975702
9912	-1347.106	-1518.924	171.8186	0.6904083	1.124482	0.8600961	0.8792135	0.04561663	0.06226398	0.4011639
9918	-1343.287	-1513.674	170.3869	1.455524	1.124482	0.8648732	0.7686739	0.8534056	0.01829873	0.3599618
9924	-1328.787	-1499.274	170.4872	1.166446	1.062074	1.01827	1.092982	0.6816906	0.002085385	0.5206792
9930	-1340.841	-1510.36	169.5186	1.447888	1.053107	1.01827	1.092982	1.348813	0.002782768	0.3748828
9936	-1340.307	-1510.343	170.0355	1.032892	1.092394	1.164798	0.514645	1.527235	0.009537749	0.2837549
9942	-1342.01	-1510.196	168.1867	1.491194	1.411922	1.786226	1.504833	1.056195	0.001547376	0.3219015
9948	-1347.191	-1513.821	166.6299	0.8596442	1.405398	3.888514	1.788633	0.8951676	0.00960081	0.3814305
9954	-1344.71	-1513.487	168.7767	0.8596442	1.291364	1.888886	1.788633	0.8951676	0.0007243918	0.4350005
9960	-1343.492	-1513.753	170.2607	1.494373	1.365888	0.2392766	0.2227592	0.8023201	0.9480203	0.8740726
9966	-1337.426	-1508.023	170.5965	0.8003419	1.205537	0.6466259	0.0735475	0.8023201	1.157471	0.91635
9972	-1331.443	-1501.248	169.8052	0.9564716	1.09838	1.108648	0.2697222	0.9557302	1.157471	0.8376674
9978	-1329.058	-1498.615	169.5567	1.03622	0.8008353	1.903308	1.040925	0.9149892	0.1138108	0.8184966
9984	-1330.386	-1499.935	169.5484	1.05161	0.7892202	1.369145	0.8938904	1.156739	0.3268349	1.066189
9990	-1332.758	-1500.641	167.8837	1.05161	0.7524323	2.178034	1.065738	1.12228	1.152678	0.9976386
9996	-1340.747	-1510.156	169.4093	1.05161	0.8583958	1.651841	0.2708348	0.8858165	1.152678	0.9203406
10002	-1339.079	-1510.289	171.2102	0.9998376	1.247752	0.7243409	0.1469597	0.4579104	0.6599902	0.7007813
10008	-1326.48	-1497.25	170.7699	1.088023	0.9152266	0.9634892	0.2789452	0.4579104	0.8926259	0.8195817
10014	-1332.01	-1501.966	169.9562	1.352736	1.223466	0.8805687	0.2310929	0.9656108	0.7511087	0.832411
10020	-1327.947	-1498.896	170.9492	1.063536	0.7511327	0.478793	0.4685731	0.2408073	1.118865	1.12594
10026	-1332.137	-1501.991	169.8538	1.122599	0.9863302	0.2716682	0.5376064	1.18979	1.395369	0.8310936
10032	-1326.723	-1498.488	171.7652	0.9063978	1.029719	0.2661755	0.4443465	0.4215854	0.472638	0.891487
10038	-1328.455	-1499.771	171.3155	1.154606	1.029719	0.5743891	0.5090912	0.2012918	0.472638	0.9458151
10044	-1337.206	-1507.363	170.1573	1.592338	1.015154	0.8297795	0.2096597	0.6661801	0.6371535	1.109843
10050	-1336.962	-1505.988	169.0255	1.280101	1.015154	1.059022	0.327083	1.271688	1.131421	1.092756
10056	-1338.807	-1507.697	168.8892	0.9019427	0.8946678	0.4873976	1.360747	1.06064	1.546248	1.061299
10062	-1346.996	-1515.307	168.3107	1.347978	1.096224	1.1366	1.149606	0.8926238	1.212032	1.061299
10068	-1342.465	-1513.517	171.052	1.288681	0.8286362	0.7049389	0.1787393	0.3721903	0.7879084	0.9938623
10074	-1342.99	-1513.656	170.6661	0.9776833	0.8286362	0.3510533	0.1536108	0.731271	1.368218	1.12076
10080	-1336.39	-1507.321	170.9311	1.01404	1.180389	0.2205123	0.6364144	0.7191113	0.3927103	1.104695
10086	-1342.58	-1507.361	164.781	1.089499	1.133195	1.637674	0.7544997	3.687165	2.066341	1.053435
10092	-1346.051	-1510.356	164.3049	1.6619	1.201483	2.15054	2.17978	2.865054	0.9861633	0.869962
