Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12252	-68.86141	-235.7853	166.9239	1.857181	2.212584	0.9667474	0.1174903	0.9402607	2.538558	0.4807114
12258	-78.31222	-245.1244	166.8122	2.34522	2.767258	0.2935781	0.1941651	0.6895307	2.538558	0.5022211
12264	-87.88531	-257.9969	170.1116	1.18568	1.46768	0.3548986	0.4129705	0.1026705	1.079537	1.420446
12270	-89.80573	-255.2695	165.4638	1.85956	2.586389	0.02277021	3.4734	0.3119191	1.734628	0.7658748
12276	-81.20148	-248.1555	166.954	2.125486	2.229958	0.2440957	3.109552	0.4083394	0.5038457	0.6147999
12282	-80.62662	-244.9979	164.3712	0.9347753	4.29478	0.2168298	2.786629	0.4172137	2.159612	1.022715
12288	-79.8648	-248.715	168.8502	0.6925177	1.657092	0.538983	0.6119677	1.230649	1.078871	1.455991
12294	-73.2593	-239.5744	166.3151	1.24115	2.479963	0.5933947	0.2689598	3.49063	0.9993925	0.7921944
12300	-76.69181	-244.129	167.4372	3.968451	1.792246	0.04410275	0.1068373	0.858058	0.01965002	2.203944
12306	-73.38465	-240.976	167.5914	3.809554	2.742191	0.2739329	0.0558532	0.7116137	0.01965002	1.487202
12312	-65.51172	-235.5094	169.9976	0.6703206	2.229632	0.2306252	0.1148009	1.327543	0.2740066	1.309901
12318	-56.59214	-227.2789	170.6867	0.5684411	2.222025	0.1502039	0.1897922	1.327543	0.2796558	0.6943484
12324	-57.89726	-226.2753	168.378	0.6611981	1.576894	0.450247	0.8791746	2.421523	0.2796558	1.463917
12330	-65.34043	-231.2364	165.896	1.441539	1.415317	0.7458049	0.8948685	4.275633	0.1355431	1.356736
12336	-66.08553	-234.1453	168.0598	0.6725304	1.935685	1.3767	0.528329	2.574997	0.1355431	0.9063714
12342	-74.52618	-242.5502	168.024	1.923371	1.824222	0.5827534	0.03216049	2.574997	0.3970253	0.8950055
12348	-77.37817	-246.2277	168.8495	1.45423	1.594378	0.2594845	0.1068235	2.308609	0.894801	0.6804044
12354	-86.90314	-255.7652	168.862	0.276196	1.561568	2.668834	0.3478668	0.08601588	0.4174864	1.592169
12360	-65.16908	-235.3329	170.1638	0.7134424	1.263691	0.1893147	0.5965104	0.08221955	2.161001	1.027835
12366	-77.55863	-244.9225	167.3639	0.718995	2.49143	2.265826	0.6053324	1.259542	0.3644928	1.122194
12372	-63.92744	-229.6484	165.7209	0.8254203	2.789488	3.346876	0.8520019	0.4799488	1.036029	1.142951
12378	-65.83672	-227.0267	161.19	0.6809568	2.628568	7.912468	1.200796	1.479879	0.396215	0.5866708
12384	-66.87343	-234.4085	167.535	0.8276096	1.878519	0.3155312	2.795164	1.62451	0.4934662	0.655128
12390	-63.52919	-226.2445	162.7153	2.959208	3.071401	0.9861631	4.354	0.3994926	1.309395	0.530197
12396	-70.17235	-233.8183	163.6459	1.017114	3.886144	0.05959269	4.354	1.232995	1.20107	0.2975419
12402	-77.76381	-244.6888	166.925	1.133579	3.642444	0.04865519	2.990042	0.4963222	0.2183405	0.349768
12408	-70.9273	-240.252	169.3247	0.4017886	1.897622	0.233145	2.990042	0.1136622	0.2610771	0.8707753
12414	-70.92043	-232.6695	161.7491	5.391446	6.112751	0.06618499	2.13527	1.025314	0.2635738	0.6840205
12420	-75.7786	-235.328	159.5494	3.433831	2.716574	1.113858	2.772625	5.54155	0.8218189	0.5152209
12426	-70.57115	-229.0442	158.4731	2.282969	4.195831	1.036211	1.833471	7.429959	0.3715859	0.4535076
12432	-83.96511	-247.9147	163.9496	1.376754	5.332511	0.3247694	1.236445	2.632611	0.6455978	0.4097812
12438	-82.14574	-242.2057	160.06	5.66818	5.900016	0.3247694	0.3265204	1.980582	2.678385	0.4785652
12444	-74.09771	-240.5407	166.443	2.512808	2.997786	0.4319751	1.876733	1.126001	0.2842667	0.5532103
12450	-75.99326	-243.0797	167.0864	2.806247	1.76409	2.229222	0.817999	0.4020426	0.2803003	1.058176
12456	-85.8013	-251.1091	165.3078	3.17648	1.76409	2.811007	1.193012	0.5032101	0.3672399	1.376991
12462	-78.92645	-245.1009	166.1744	3.297206	3.85712	1.723715	0.7290682	0.05553632	0.05730931	0.4358522
12468	-80.95618	-244.0615	163.1053	4.530993	5.995326	0.7280381	1.135353	0.3785443	0.5149644	0.5223504
12474	-97.4243	-259.7092	162.2849	0.7798005	5.274399	1.302736	4.085835	0.04339038	1.611638	0.7944203
12480	-88.70936	-252.351	163.6416	1.015761	3.134776	1.348945	1.055778	3.845166	1.468897	0.5028504
12486	-91.53089	-258.4595	166.9286	1.844666	2.942416	1.222094	0.5190253	0.3711617	1.058946	1.319769
12492	-79.17468	-249.8845	170.7098	0.9124978	1.595552	1.287224	0.4964256	0.1435618	0.1322041	0.9236641
12498	-66.54354	-234.9007	168.3571	1.955882	3.300999	1.375723	0.4374587	0.07576597	0.06754588	0.5153242
12504	-71.31191	-236.431	165.1191	2.433051	4.243214	2.524183	0.871459	0.07875824	0.3749759	0.4186605
12510	-71.82904	-236.1569	164.3278	0.9475178	3.444723	1.992571	0.6175715	0.4632321	3.713688	0.5448839
12516	-69.45898	-237.3741	167.9152	1.886293	1.533264	0.2492598	0.03450759	0.5424473	3.398983	0.5264889
12522	-78.80782	-246.7443	167.9365	2.324535	2.474383	1.126512	0.9875153	0.3830458	0.3023667	0.7600885
12528	-57.50181	-226.5854	169.0836	1.138328	2.601276	0.3355728	1.419643	0.1649565	0.6617042	0.7671606
12534	-51.96211	-221.1108	169.1486	0.651621	1.197974	0.4110714	0.1811267	3.149422	0.4208795	1.031086
12540	-49.2574	-217.0357	167.7783	0.8452982	2.808246	0.5680467	0.4731373	2.20808	0.3024533	1.201774
12546	-70.94968	-239.3082	168.3586	0.8452982	2.139223	0.4844467	0.1909781	1.649534	1.311282	1.205437
12552	-58.02572	-225.0962	167.0705	1.279387	1.19757	0.1803231	0.8883174	3.4411	0.9583969	1.177112
12558	-58.43288	-228.4656	170.0328	1.2748	1.470112	0.2405006	0.437432	0.6175013	0.05666448	1.844559
12564	-79.98814	-240.2645	160.2764	1.859523	3.613545	0.8898705	0.1708913	8.195007	0.1681002	1.074919
12570	-74.97966	-234.7094	159.7298	2.885089	3.235484	6.448221	0.6005166	2.414191	0.4598255	0.5329376
12576	-72.26527	-237.7582	165.4929	1.061959	2.655964	0.5887424	1.537331	2.414191	1.103223	1.3099
12582	-75.80014	-244.1553	168.3551	1.219452	2.276251	2.112662	0.5753649	0.7867901	0.1381063	0.6724219
12588	-82.5377	-251.1884	168.6507	0.7621908	2.276251	0.712636	0.3283055	2.669208	0.02127845	0.3190939
12594	-75.35699	-244.6838	169.3268	0.7231597	2.885631	0.1941179	0.5579318	1.711543	0.03352602	0.3324717
12600	-80.24833	-248.5528	168.3045	1.931305	4.38031	0.09828188	0.09438198	0.4052746	0.3398118	0.5871545
12606	-85.96843	-254.1338	168.1654	0.5025177	4.098427	0.2083272	0.1867799	0.852099	1.290327	0.8397072
12612	-84.03382	-252.7232	168.6894	0.5332177	1.420061	1.679463	0.630029	0.6238682	0.4218951	1.90836
12618	-79.27526	-244.3687	165.0934	2.538173	3.415971	1.27625	0.9075759	0.351192	1.695869	1.094394
12624	-75.51711	-242.9061	167.389	2.150866	3.189402	1.274582	0.1541121	0.8210537	0.506174	0.7829689
12630	-88.02094	-253.3009	165.28	1.420907	4.309721	1.54757	0.708959	1.552363	0.506174	0.8782731
12636	-75.91468	-239.6987	163.784	0.7331969	4.309721	1.387408	0.8984373	3.982623	0.2177454	0.8782731
12642	-76.35143	-243.4177	167.0662	1.964032	2.910095	1.475074	0.4592775	1.01014	0.4566293	0.9205068
12648	-84.93653	-249.9536	165.0171	2.53244	2.910095	3.353999	0.2523508	0.3472327	1.231975	0.3755526
12654	-79.67381	-239.7476	160.0738	2.582834	4.549306	0.9020294	4.596036	0.5748618	0.9563146	1.896272
12660	-78.06875	-240.9046	162.8358	2.582834	2.063169	0.5688674	4.695624	0.9899218	0.5064513	1.891191
12666	-79.50256	-243.0861	163.5835	0.5815444	2.218939	1.339373	5.816863	0.7888002	0.5064513	1.306201
12672	-83.79181	-245.7132	161.9214	1.527423	2.446647	0.9180178	5.658781	0.7710732	0.7664061	1.934037
12678	-81.68582	-246.7138	165.0279	0.6799828	1.383501	0.4178704	4.684624	1.216506	0.2889154	2.124891
12684	-68.88548	-232.1473	163.2618	0.7293446	2.96909	2.577453	0.9540004	4.316676	0.1968627	1.179616
12690	-51.6818	-219.122	167.4402	1.518074	3.052724	0.33936	0.3784769	2.458139	0.3177995	0.605993
12696	-49.3145	-218.6931	169.3786	1.864525	3.169673	0.2893159	0.1620817	0.6166973	0.03643761	0.6573329
12702	-47.41973	-215.4743	168.0545	1.481636	3.340827	1.11522	0.8256107	0.6166973	0.08598867	0.529302
12708	-61.79654	-223.0008	161.2042	2.693157	2.617236	4.118246	2.066706	2.041263	0.5756952	1.095005
12714	-66.41364	-230.2023	163.7887	2.693157	3.494334	3.08166	1.530916	0.6586999	0.4117511	0.6998239
12720	-55.70927	-223.3185	167.6092	0.775388	2.137456	3.191318	0.5575619	0.3989226	0.5804083	0.9499596
12726	-61.59238	-225.8245	164.2321	2.438334	1.47384	3.809585	0.2471162	0.8856086	2.240441	1.0265
12732	-88.01548	-251.9742	163.9587	0.8200631	2.205216	0.7444029	0.2324386	0.8472237	6.696635	0.5517894
12738	-93.68196	-261.8411	168.1592	2.392516	2.321473	0.7444029	0.1384933	0.7921467	0.3546866	1.382341
12744	-56.09585	-226.5458	170.45	1.174946	1.640883	0.06665348	0.09909268	0.3647473	1.537369	0.8604266
12750	-64.83735	-234.6382	169.8008	1.174946	2.37884	0.07297657	0.128867	0.2991267	1.476364	0.8624848
12756	-67.29341	-236.1299	168.8365	2.612058	0.886492	0.1205381	0.167533	0.1298363	2.563177	1.076172
12762	-65.10895	-235.4256	170.3167	1.506806	2.532287	0.03739205	0.7263629	0.1408605	0.209242	0.6829435
12768	-73.18697	-241.1971	168.0102	1.299664	4.224283	0.05609096	1.108585	0.1573076	0.632367	0.6221174
12774	-102.7217	-265.2439	162.5222	1.740708	4.63238	0.06950888	0.9938231	4.074106	1.511007	0.4963105
12780	-78.9307	-244.7244	165.7937	0.9680838	2.739027	0.1104903	4.092432	1.004891	0.7086641	0.7487038
12786	-74.26941	-241.9023	167.6329	0.9680838	3.426031	2.00986	0.7178275	0.3899145	0.2727014	0.7487038
12792	-71.31849	-239.8396	168.5211	0.6977498	1.578296	1.764669	0.3456268	0.8817956	1.549945	0.8442939
12798	-74.81392	-244.147	169.333	0.4138674	2.676133	0.3154728	0.1529042	0.6458421	1.549945	1.023555
12804	-76.55691	-242.5894	166.0325	1.416872	2.676133	0.5531061	0.6457051	0.6447639	3.499311	0.6758029
12810	-94.28482	-263.3246	169.0397	1.383499	2.659212	1.645037	0.1958059	0.2553275	0.177785	0.8394426
12816	-81.68631	-250.3006	168.6143	1.423972	4.164759	0.8246002	0.09341599	0.190689	0.1683191	0.6529297
12822	-90.15367	-256.2298	166.0761	1.941189	4.038526	0.7466565	0.8826423	0.1590137	1.723038	0.4718414
12828	-98.0939	-264.5115	166.4176	3.039423	4.317314	0.1643334	0.4330226	0.335092	1.106464	0.5642452
12834	-69.75294	-235.3947	165.6418	0.9970983	2.318058	0.09058127	2.871736	2.781232	0.5721859	0.9287855
12840	-71.22588	-236.9124	165.6865	1.327925	4.268158	1.772216	0.862619	1.308263	0.2472964	0.6593236
12846	-74.68354	-243.9627	169.2792	0.7326424	2.890332	0.2045532	0.03010846	1.717205	0.6511743	0.476635
12852	-89.79303	-256.5188	166.7257	1.953267	1.406678	0.02154123	4.030976	0.5974191	0.8246053	0.5755133
12858	-87.80719	-256.2722	168.465	1.762408	1.898203	0.0239897	2.276569	0.2579688	0.5715939	0.9833836
12864	-95.21296	-264.8832	169.6702	1.595831	0.9547278	1.825744	0.3326054	0.5476716	0.008636317	1.259146
12870	-75.8976	-246.9536	171.056	0.7425169	2.129427	0.07174137	0.2037807	1.129678	0.1464347	0.3920248
12876	-85.06254	-256.3307	171.2682	0.716512	2.129427	0.1571802	0.2636136	0.2922124	0.6391352	0.6529756
12882	-68.81325	-237.5757	168.7625	1.0632	1.80552	0.4689014	0.2244638	0.2725646	2.8739	0.6549975
12888	-60.53001	-227.2938	166.7638	1.485175	1.54571	0.2498578	3.595837	0.2428471	0.9648771	1.324079
12894	-61.06625	-229.1969	168.1306	2.430909	2.232072	0.6965432	1.49896	0.1130425	0.3350679	0.9107677
12900	-69.66557	-237.5474	167.8818	4.889987	1.95195	0.227475	0.07655611	0.473091	0.8322469	0.9098682
12906	-73.39707	-241.6814	168.2843	1.115135	2.15668	0.6773352	0.2296437	0.7674721	1.95598	1.017604
12912	-75.29935	-237.3115	162.0121	3.788917	1.829761	4.611957	1.727044	0.6580606	1.329282	0.791158
12918	-69.04348	-232.6094	163.5659	2.211611	2.132294	4.922238	1.345438	0.9548559	0.4734402	0.5662656
12924	-62.96576	-227.8004	164.8346	2.965884	3.29336	0.6640172	0.5567388	0.369911	2.414817	1.34411
12930	-84.46415	-246.0594	161.5952	5.455214	3.730632	0.3393836	2.156549	0.7013292	2.851533	0.4838213
12936	-88.02119	-256.4642	168.443	1.030597	3.730632	0.2424501	1.25636	0.4570162	0.1008393	0.9414329
12942	-58.78064	-227.6455	168.8649	0.7209429	3.583874	0.3850959	0.5403357	0.1160784	0.1027534	1.710883
12948	-60.57647	-228.2724	167.6959	0.4414983	3.583874	2.695833	0.6058768	0.2021588	0.2083258	0.5349421
12954	-64.75103	-229.5161	164.7651	8.23334	1.989904	2.695833	0.3672764	0.1019069	0.1708374	0.74268
12960	-64.31521	-231.7618	167.4466	2.096623	2.066931	1.253636	2.539799	0.1210601	0.06040802	0.5668016
12966	-69.73753	-234.7064	164.9688	0.8712181	4.682666	1.181812	3.455156	0.1714451	0.08778144	0.3153566
12972	-67.34431	-234.4989	167.1546	1.227205	2.255569	3.409949	0.6494049	0.191304	0.624075	0.5143682
12978	-71.30306	-237.2786	165.9756	0.7505014	4.102229	1.045705	2.37937	0.7695337	0.3291551	0.8325346
12984	-65.23814	-232.7687	167.5305	0.7505014	3.750363	0.8841179	1.974662	0.2862357	0.1388446	0.876921
12990	-61.57665	-231.0117	169.435	1.061851	3.667488	0.2435552	0.5117025	0.09329944	0.3060486	0.876921
12996	-80.86376	-244.7082	163.8445	0.975055	3.334845	0.678429	2.237758	4.126351	0.3060486	0.5660096
13002	-83.34436	-245.5095	162.1652	4.875469	3.283284	0.3654148	1.096109	4.126351	0.6355282	0.4976438
13008	-83.46758	-247.8445	164.3769	1.227627	3.283284	0.1267023	2.661592	3.208107	0.4357267	0.877508
13014	-84.09074	-252.1082	168.0174	1.809832	1.611973	0.09191988	2.661592	0.1940223	0.6951301	1.152291
13020	-86.04541	-253.1258	167.0804	1.265913	4.603293	0.1972076	1.523673	0.6894995	0.06758924	0.7365579
13026	-76.38431	-243.5961	167.2118	2.150287	2.49487	0.686702	1.667648	1.079869	0.1383298	0.8545181
13032	-78.8853	-246.0518	167.1665	1.922288	1.400532	0.4512866	1.237279	2.415597	0.711053	0.9537144
13038	-72.26524	-240.5702	168.305	2.048141	2.838617	0.8736915	0.3949875	0.242927	0.519859	1.053691
13044	-73.26151	-239.1116	165.8501	0.6622266	3.154481	1.990959	1.043389	0.8752257	1.719432	0.8913598
13050	-73.7381	-238.5305	164.7924	1.544136	2.651706	1.721429	2.889475	0.4273083	1.184317	1.008562
13056	-83.34677	-250.1742	166.8274	1.647459	3.957906	0.6061262	0.5361817	1.318451	0.4052521	0.9260781
13062	-100.6739	-261.5378	160.8639	0.9599665	3.982579	0.01315507	6.222402	2.24011	1.192142	0.647838
13068	-99.00158	-266.9758	167.9742	0.6075604	4.0809	0.004994868	1.531093	0.5861941	0.586551	0.7880717
13074	-93.34008	-260.5525	167.2125	1.169545	3.640286	0.007019436	2.021383	0.299979	1.121085	0.6547625
13080	-89.04256	-260.1699	171.1273	1.109022	1.940141	0.03549972	0.5756458	0.1549896	0.5286553	0.6547625
13086	-72.57261	-242.4642	169.8916	0.8319033	1.491131	0.118125	2.350414	0.617684	0.1692597	0.6547625
13092	-72.2174	-241.5999	169.3825	0.9113548	1.984858	0.03014988	0.4768554	0.5146177	2.170627	0.6547625
13098	-82.57969	-246.8261	164.2464	2.449944	3.192757	0.6474349	2.235701	0.7920104	1.875867	0.9123558
13104	-74.97664	-241.9036	166.9269	0.4667993	3.088354	1.19008	0.5074331	0.9207344	2.089077	0.951941
13110	-62.53518	-228.6041	166.0689	2.962788	2.135848	0.6426775	0.5074331	0.8876756	2.337777	0.9462998
13116	-72.89959	-242.5359	169.6363	1.267286	2.141367	0.8771989	0.3720387	0.880141	0.2025922	0.8083872
13122	-76.44376	-246.3813	169.9376	0.4809765	1.861304	0.1217159	0.7159042	0.1566981	2.066646	0.7798108
13128	-74.21357	-245.2357	171.0222	0.6731191	2.168449	0.1591981	1.011176	0.1693652	0.2459109	0.6793652
13134	-75.32579	-247.0066	171.6808	0.7089541	1.628123	0.1479589	1.011176	0.08763071	0.06853423	0.8526264
13140	-74.23257	-243.8926	169.6601	1.863226	1.733501	0.3857319	1.073503	0.06305393	0.7457694	0.6405479
13146	-80.93036	-250.6486	169.7182	1.370801	1.408491	0.08252214	1.975131	0.2135763	0.7457694	0.4680969
13152	-66.74225	-233.1637	166.4214	1.631939	3.100367	1.301036	2.863631	0.1079313	0.09695514	0.573707
13158	-65.06581	-232.2745	167.2087	1.383434	3.50255	1.468445	0.1537307	0.01804289	1.779885	0.4663748
13164	-63.02325	-231.0752	168.0519	1.641947	3.49522	0.07530539	0.8125691	0.1490182	1.300376	0.440539
13170	-66.83771	-232.1474	165.3097	4.851507	3.49522	0.3971047	0.83234	0.5502968	1.098966	0.5221369
13176	-70.89174	-235.1108	164.219	4.851507	3.001991	0.591331	1.231831	0.8158505	1.778034	0.6684293
13182	-77.77959	-243.3362	165.5566	2.038826	2.870159	0.8622115	0.5942225	1.425715	2.210262	0.6219654
13188	-71.11047	-235.2445	164.134	3.8335	4.576112	0.1005064	2.060772	0.6038685	0.6943233	0.7503173
13194	-80.96062	-242.6633	161.7027	4.678686	3.506367	0.652393	3.290239	2.132504	0.3985866	0.7503173
13200	-95.11475	-261.1766	166.0619	3.499691	2.753208	0.3899088	1.662845	1.049976	0.3047123	0.9425806
13206	-78.71081	-246.7335	168.0227	2.240837	2.04877	0.2727953	1.826096	0.7067221	0.3047123	0.8824434
13212	-77.68979	-243.7392	166.0494	4.287819	2.04877	1.611928	0.7168094	0.5219651	0.7105821	1.02885
13218	-75.4704	-244.3938	168.9234	0.8952862	2.891635	0.3434551	1.48468	0.3075233	0.3286599	1.02885
13224	-72.6228	-241.3665	168.7437	2.551612	1.652936	1.616213	0.3560771	0.1746094	0.5918678	0.5068567
13230	-73.60055	-242.7702	169.1696	2.582532	1.735098	0.1440419	0.8132867	0.4388698	0.2109991	1.263663
13236	-72.00975	-238.967	166.9573	1.120428	1.735098	1.211497	2.846579	1.304459	0.1266089	0.8966726
13242	-79.9199	-247.4709	167.551	1.431506	2.306313	0.4057454	1.351263	0.7080398	1.123757	1.297768
13248	-73.47541	-242.4995	169.0241	5.328576	1.44073	0.02674062	0.5413981	0.1643162	0.1891979	0.3558503
13254	-68.3222	-237.3565	169.0343	1.310904	2.201653	0.1940102	1.545524	0.915183	0.2588159	0.6829756
13260	-77.36731	-241.5714	164.2041	2.932552	2.909682	0.08510442	1.039784	3.698625	0.7889056	0.2863396
13266	-79.60974	-242.834	163.2242	1.140163	7.70613	0.04541108	1.177696	1.86911	0.2919715	0.350026
13272	-72.57064	-238.2198	165.6492	2.833522	4.268717	0.1610974	1.752142	0.6814579	0.3027546	0.2993348
13278	-70.94937	-234.316	163.3666	0.839789	4.281332	0.1771073	6.320973	0.09475397	0.2068664	0.2360427
13284	-71.13378	-236.8655	165.7317	0.7285602	3.467441	1.589843	2.404399	0.5696526	1.005615	0.436368
13290	-76.07466	-238.9074	162.8328	1.816281	5.288931	2.514215	1.185436	0.05014394	1.859657	0.4519632
13296	-64.29325	-226.4522	162.159	4.676448	3.679879	1.188755	1.185436	0.007364174	3.504383	0.3532507
13302	-63.22342	-227.4894	164.266	1.156908	3.931362	3.249874	0.3266329	1.051662	1.334566	0.8797922
13308	-56.40892	-222.9483	166.5393	1.050725	2.568169	2.954491	0.6620584	1.106597	0.5586131	0.7127441
13314	-59.39578	-224.8429	165.4471	2.015296	3.024719	1.113209	1.112392	2.555275	0.3084338	0.5431662
13320	-57.18835	-224.4289	167.2405	0.4356802	4.313579	1.885285	1.148545	0.3325308	0.06738259	0.5693639
13326	-62.17357	-230.0934	167.9198	0.6624715	2.991011	1.098707	1.649057	0.186627	0.7620967	0.9204707
13332	-59.78883	-229.2024	169.4136	1.926803	1.828037	1.074784	0.1497195	0.6578594	0.1652187	1.043069
13338	-67.374	-236.1386	168.7646	0.8784179	1.613197	1.476884	0.2313002	0.9226131	0.7291319	1.494801
13344	-60.70781	-229.3482	168.6404	1.049244	1.338986	3.208855	0.474316	0.4520145	0.3427043	0.5486691
13350	-61.37309	-227.5577	166.1846	3.220918	3.550849	0.5623505	0.3121808	0.5610778	1.482706	0.5429333
13356	-57.66219	-221.2831	163.6209	7.753244	4.269473	0.4476435	0.355002	0.1648499	1.482706	0.3965598
13362	-61.12357	-228.4254	167.3018	2.929171	3.121634	0.2640648	1.273139	0.1677309	0.5121241	0.9067584
13368	-65.76806	-233.3081	167.54	1.600144	3.758103	0.6193261	1.063802	0.2990638	0.5121241	0.8104632
13374	-67.69909	-237.4535	169.7545	0.3948882	1.25053	2.668298	0.4806124	0.1108481	0.7255324	0.6014696
13380	-65.57921	-236.6891	171.1098	1.393572	1.471799	0.3831742	0.224298	0.8474386	0.074917	0.5834354
13386	-64.32082	-235.9398	171.619	0.8630405	1.041354	0.1350082	0.1273096	1.556461	0.157983	0.4315483
13392	-79.38794	-249.1822	169.7943	1.390309	1.60056	0.5693514	0.2651233	1.853586	0.0270347	0.4129101
13398	-89.73098	-258.6485	168.9175	1.681804	1.805314	0.4093769	0.6388644	1.853586	0.03553958	0.8812526
13404	-80.85928	-249.9188	169.0595	1.108246	3.944317	0.009586251	0.6940867	0.06162311	0.5884106	0.6660869
13410	-81.14753	-245.4723	164.3247	3.809643	5.846796	0.01659059	0.5425649	0.1453334	1.324247	0.3269891
13416	-78.22053	-245.3347	167.1142	1.39881	2.27189	0.2904651	2.103228	1.666652	0.639554	0.6398075
13422	-68.86716	-238.2865	169.4193	0.3424556	1.158649	0.5781291	0.1642888	0.4547701	3.195526	0.650172
13428	-69.70709	-238.7288	169.0217	0.8172826	2.084603	0.5781291	0.2361886	2.046656	0.6798357	0.6659492
13434	-81.85571	-248.6903	166.8346	0.4184963	2.686415	1.811586	1.006621	2.046656	0.3894441	0.9168574
13440	-68.74109	-233.3967	164.6556	1.338727	1.556725	0.9679917	4.185405	2.046656	0.2457047	1.194926
13446	-67.19543	-233.7582	166.5628	0.991694	1.023023	0.9679917	2.621635	1.95158	0.5861182	1.427633
13452	-74.85157	-243.7678	168.9163	0.8773223	1.361796	0.2179017	1.936512	0.1596204	0.9707415	1.62433
13458	-69.59165	-240.6124	171.0207	0.7567357	2.036217	0.00799977	0.177959	0.1147898	1.194226	0.8849124
13464	-75.68118	-242.9739	167.2928	2.543768	3.335383	0.1381013	0.5576229	0.2290097	1.574688	0.5880455
13470	-79.02149	-244.9009	165.8794	0.9138222	3.335383	0.4637308	3.267653	0.03460597	1.574688	0.6583163
13476	-89.38557	-256.2801	166.8946	0.7786406	1.076091	0.3849274	5.236776	0.1091427	0.9881617	0.6554497
13482	-82.31496	-250.3735	168.0585	1.205666	1.852663	0.1051542	3.134948	0.2751561	0.8351079	0.6651639
13488	-86.9888	-254.0998	167.111	1.337568	2.114534	0.4175182	2.365723	0.4297515	0.7962462	1.531103
13494	-79.52146	-246.5236	167.0021	1.63608	2.845826	0.1013407	2.41715	1.114997	0.2189525	0.8827473
13500	-91.32339	-257.3695	166.0461	1.08292	2.065626	3.389327	1.390413	0.7703758	0.1542004	1.273509
13506	-80.28743	-247.6257	167.3382	1.437328	2.478352	1.610393	0.2986236	0.1347776	1.258475	1.54623
13512	-83.32241	-252.4102	169.0878	1.437328	1.845782	1.654722	0.413743	0.1623556	0.1557567	1.39361
13518	-93.53101	-258.2677	164.7367	1.757349	2.390659	3.164236	1.951504	0.3912942	0.8804194	0.9659947
13524	-81.85866	-250.4612	168.6025	1.915681	1.699933	0.2793025	1.951504	0.3137512	0.301867	1.179436
13530	-76.44405	-247.9459	171.5019	0.7802949	1.417949	0.2890999	0.4175273	0.3104523	0.03873715	1.386171
13536	-80.38345	-247.9072	167.5237	1.260036	3.173229	0.1642922	2.859874	0.1153492	0.3313323	0.7358426
13542	-79.46225	-245.032	165.5698	1.875123	2.40151	3.036181	0.7463878	0.8740246	0.9843535	0.7152066
13548	-76.9967	-244.1286	167.1319	0.3868992	2.330332	3.563493	0.4278927	0.8740246	0.5734287	0.7705221
13554	-73.63982	-241.5013	167.8614	1.294929	2.279629	1.503403	0.3296868	1.544305	0.6402261	0.6944884
13560	-100.1946	-260.8068	160.6122	5.432302	4.747272	0.3365305	2.600936	1.820361	1.251928	0.4126241
13566	-81.89772	-247.9694	166.0717	2.371247	3.535375	0.110634	1.759186	1.675412	0.1038855	0.6026938
13572	-98.38797	-265.551	167.163	0.6231702	1.890158	0.960379	4.280768	0.5083729	0.006893313	0.6981395
13578	-92.72226	-256.1715	163.4492	0.9042413	4.327658	5.60872	0.2019662	0.6674332	0.3344885	0.5981383
13584	-93.55823	-259.89	166.3318	0.9042413	3.357413	3.258362	0.6565145	0.5789874	0.3041153	0.2937805
13590	-92.4385	-257.6549	165.2164	2.886218	4.220312	0.8519341	0.05958537	0.2865487	2.108347	0.2760662
13596	-95.76304	-260.185	164.4219	2.52746	3.433944	2.283664	0.04158036	0.6678389	2.108347	0.2483052
13602	-95.2534	-261.5377	166.2843	1.260464	2.916228	3.103166	0.09184544	0.3702643	1.444164	0.3677354
13608	-89.20188	-257.3779	168.1761	1.543886	2.91936	1.90883	0.1695056	0.06254195	0.6282668	0.2948882
13614	-96.82968	-261.1087	164.279	3.668798	3.685189	3.11661	0.7177021	0.1645881	0.3677267	0.6451641
13620	-75.09729	-241.8165	166.7192	1.627862	4.457099	0.0443781	1.882485	0.272347	0.362164	0.8474948
13626	-85.6125	-251.3377	165.7252	1.428971	4.772408	0.009183377	2.19799	0.7589824	0.5174155	0.7712505
13632	-95.3719	-263.5695	168.1976	2.81073	2.888579	0.03473138	1.039261	0.1527821	0.6194461	0.5783744
13638	-88.00047	-256.191	168.1905	1.692211	3.618305	0.07625202	1.44129	0.09842941	0.4172624	0.548904
13644	-84.63668	-252.2066	167.5699	1.753361	2.137228	0.03427124	3.375165	0.2546437	0.3725985	0.3607711
13650	-84.51275	-250.539	166.0263	2.763175	4.962884	0.3122249	0.5760886	0.9636075	0.07480885	0.3437783
13656	-89.48139	-258.0102	168.5288	0.7742096	3.340942	0.1841084	0.5760886	0.5154181	1.527465	0.6960851
13662	-73.00313	-233.3851	160.382	5.592278	4.16848	3.503121	0.9205194	0.3386634	1.994969	0.4894264
13668	-81.81147	-243.8277	162.0163	2.311803	4.16848	4.570721	0.1655141	2.233202	0.1419171	0.3950523
13674	-83.01014	-248.7617	165.7516	1.012248	4.61568	1.839117	0.1457608	0.1294184	1.73607	0.2123567
13680	-82.35761	-248.639	166.2814	0.3412558	5.998361	1.402678	0.1032223	0.2439639	0.9682582	0.4318589
