Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6222	-65.12128	-229.3247	164.2034	6.578974	2.559311	0.1475516	2.748479	0.8652879	0.2271851	0.3073509
6228	-63.9027	-226.8821	162.9794	1.674043	2.774052	0.1922853	1.453095	5.704702	0.6936016	0.3398117
6234	-66.7325	-232.1598	165.4273	3.792847	2.860052	0.06747681	1.620191	1.692025	0.6212445	0.5226472
6240	-68.47983	-235.0767	166.5969	0.892045	2.728462	0.3014615	1.101738	3.224306	0.6631492	0.4644424
6246	-69.71676	-237.6787	167.962	1.219855	2.728462	0.3014615	0.07986103	2.553637	0.6631492	0.545798
6252	-68.78651	-236.203	167.4165	1.389955	2.590907	0.3014615	0.2511412	2.553637	0.7335823	0.9730687
6258	-78.74877	-246.1708	167.4221	1.389955	1.529973	0.2268942	2.622414	1.625007	0.5174658	0.86709
6264	-83.93084	-251.1625	167.2317	0.8369149	2.848499	0.607896	0.9394812	1.12617	1.708337	0.8986997
6270	-84.67567	-251.5293	166.8536	2.085988	1.945372	0.5746259	2.022356	0.9801013	0.7212445	1.096869
6276	-95.14325	-261.917	166.7738	2.293893	2.57517	0.5746259	2.367924	0.6210197	0.1878272	0.9259481
6282	-76.99885	-245.221	168.2221	3.748891	1.734166	1.54534	0.458456	0.01044837	0.1014115	0.93541
6288	-78.37637	-245.0993	166.7229	2.691034	2.863706	2.577376	0.4560698	0.0775722	0.1014115	0.921911
6294	-79.61873	-245.0348	165.416	5.885857	4.666862	0.5856338	0.0850814	0.04101518	0.3328413	0.6549593
6300	-70.39961	-236.9013	166.5017	1.057627	3.273829	0.5856338	0.4603257	0.357379	3.234556	0.6549593
6306	-77.80341	-243.2064	165.403	1.792036	3.273829	3.434847	0.2805263	0.7526456	0.5820434	0.3863356
6312	-88.09866	-253.0731	164.9744	0.9604065	4.384976	1.455348	0.73127	2.521916	0.425613	0.3495904
6318	-79.94053	-247.0149	167.0744	1.816943	2.804733	0.6267839	0.1411525	2.521916	0.5536481	0.423879
6324	-80.07593	-246.7966	166.7207	0.652937	1.480217	0.7572514	0.5639921	1.546072	3.777694	0.4845384
6330	-73.35477	-240.3313	166.9765	1.557068	1.480217	0.826537	0.5639921	0.5459157	3.565039	0.5810731
6336	-75.97966	-241.8215	165.8419	1.670568	2.756386	0.1784356	0.5411453	0.4979384	4.03957	0.4301269
6342	-79.83929	-246.9308	167.0915	1.107901	2.756386	0.2815719	0.1810119	2.563932	1.518076	0.4301269
6348	-79.1547	-246.4284	167.2737	1.784412	3.267914	0.7897976	0.3076281	0.07858964	1.903521	0.81705
6354	-83.77751	-248.914	165.1364	1.428543	2.339139	4.587601	0.1057504	0.6700975	1.174999	0.7221445
6360	-81.93296	-245.7684	163.8355	5.778834	2.370742	0.971939	2.182808	0.6700975	0.9996055	0.8716264
6366	-98.64069	-260.6632	162.0225	4.896742	3.616332	0.6119935	2.182808	2.691975	0.4889996	0.6673648
6372	-101.693	-265.853	164.16	2.4091	2.140598	0.1180938	0.8728613	0.3873749	4.487421	1.630383
6378	-86.82114	-252.6035	165.7824	2.996108	2.236664	0.5884501	0.6864741	0.4018491	2.036959	1.630383
6384	-81.63179	-249.7287	168.0969	2.103595	1.772038	0.3402059	0.6875062	1.682291	0.6941542	0.9061264
6390	-85.00705	-252.9991	167.9921	2.103595	1.901222	0.1902474	0.9858518	0.2292604	1.486819	1.348861
6396	-80.89228	-250.1118	169.2195	2.656458	2.641253	0.03407124	0.1978624	0.1529805	0.6701678	0.8142717
6402	-82.23523	-250.7344	168.4992	2.776323	3.017395	0.03259908	0.6922536	0.217649	0.4524821	0.6881187
6408	-84.50869	-253.8709	169.3622	0.3231108	2.393097	1.427159	0.4270189	0.8590193	0.4524821	0.7299438
6414	-81.64396	-246.2841	164.6402	2.856091	3.606673	0.1295986	1.219746	2.982044	0.2991264	0.6407571
6420	-86.30915	-251.6288	165.3197	5.886383	3.516305	0.2840948	0.5256293	1.30958	0.2116754	0.5103567
6426	-88.32228	-257.8824	169.5602	1.3275	2.942681	0.08255827	0.1715103	1.094276	0.330204	0.4466203
6432	-78.56718	-248.0205	169.4533	1.077039	2.934131	0.7173082	0.4570077	0.4144014	0.2144115	0.934309
6438	-74.84537	-242.2926	167.4472	1.839282	3.064247	0.8523809	0.1621361	2.036361	0.1489324	0.5497852
6444	-86.21916	-255.0111	168.7919	0.6597897	3.284856	1.485191	0.3194525	0.8733829	0.07608256	0.4344596
6450	-89.91885	-258.1043	168.1855	0.8291484	3.284856	0.8643257	0.7037544	1.576505	0.02170548	0.3657731
6456	-86.18028	-254.0962	167.9159	0.8873316	4.022174	0.1478736	0.7037544	1.767846	0.06396416	0.5309181
6462	-70.88924	-241.6801	170.7908	0.8873316	2.343524	0.2638365	0.04490274	1.062142	0.1130805	0.5519299
6468	-73.12596	-242.1667	169.0407	1.82322	2.084617	0.5184956	0.2009632	0.9750929	0.2198821	1.336843
6474	-75.28616	-242.7758	167.4897	2.198232	2.207894	0.07379995	0.1906435	1.17592	0.6640093	1.99831
6480	-97.13967	-262.4456	165.306	0.7116278	3.511331	1.397233	3.567556	0.4224612	0.2869989	0.9948849
6486	-93.53895	-262.4266	168.8876	0.4994102	3.638108	0.201755	0.8451003	0.6590539	0.4316339	0.9940878
6492	-85.3634	-253.4806	168.1172	0.4994102	4.40389	0.3865416	0.4826981	0.3599947	1.129081	0.7350968
6498	-104.0497	-270.5572	166.5075	0.5650482	4.40389	2.507462	0.1115188	0.7993024	0.5701911	0.6038779
6504	-98.38775	-266.3904	168.0026	0.5832175	2.429404	2.507462	0.669665	0.1652834	0.8936632	0.9270576
6510	-83.4168	-245.2499	161.8331	2.16799	6.009163	1.040881	4.281922	0.2036489	0.06865509	0.4858579
6516	-83.99042	-250.2158	166.2254	1.319064	3.301783	1.503802	2.887154	0.08850362	0.1535371	0.3783331
6522	-83.61863	-251.4675	167.8489	1.319064	4.085612	1.503802	0.09847742	0.1254142	0.3162723	0.9056262
6528	-96.37163	-263.4865	167.1149	1.328891	2.618629	0.3716119	0.6787973	0.09283503	2.756362	1.224296
6534	-91.7095	-260.2636	168.5541	0.9830345	1.830584	0.4806585	0.2603227	0.09283503	2.756362	1.224296
6540	-87.00734	-251.8201	164.8128	2.116261	5.185918	0.171422	0.9413431	1.261426	1.095622	0.5808535
6546	-95.01169	-259.1018	164.0901	3.32804	3.264569	1.133284	0.6914771	1.175904	2.09403	0.8084415
6552	-86.13041	-255.1417	169.0113	2.10506	1.779423	1.133284	0.3509123	0.7928348	0.2653537	0.8341143
6558	-96.36039	-262.8448	166.4844	0.9635843	1.570068	4.270961	0.7068041	1.393276	0.07201773	0.6747929
6564	-101.1403	-270.0019	168.8616	2.189029	1.384513	0.1593192	0.1712662	2.011873	0.8310852	0.5214702
6570	-104.1127	-272.4112	168.2985	2.754436	1.722076	1.019005	0.04516945	1.211799	0.3834403	0.997597
6576	-101.8863	-266.5703	164.6839	1.626885	3.776685	1.710515	0.7025137	1.211799	0.8566463	1.546429
6582	-85.38824	-252.7834	167.3952	1.687577	1.310382	1.576225	0.4295883	1.447569	0.6123368	1.630844
6588	-87.52036	-256.5382	169.0179	0.9459788	2.655929	0.3597089	0.2586451	1.006256	0.6355004	1.289037
6594	-86.62174	-256.1896	169.5679	0.7601315	2.885265	0.5431799	0.4762752	0.2466493	0.8616045	0.8468431
6600	-79.25413	-247.053	167.7989	1.53156	2.971713	0.0828446	2.039465	0.4016923	0.6643373	0.6438643
6606	-85.85845	-251.4777	165.6192	2.177112	3.332291	1.731891	1.510254	0.5659342	0.3634736	1.000382
6612	-84.62969	-251.5303	166.9006	1.330765	3.196794	1.99261	0.8056229	0.06134441	0.7766453	1.135448
6618	-75.85976	-244.7438	168.8841	1.422477	2.02916	0.4199432	2.274483	0.3094172	0.02790074	0.8278538
6624	-81.09072	-246.5774	165.4866	2.510693	1.010335	1.233741	1.671829	3.155708	0.3723946	0.9263236
6630	-79.05489	-246.8502	167.7953	3.080781	2.162251	0.3125591	0.4941558	1.086684	0.6657866	0.9263236
6636	-78.93468	-240.0889	161.1542	2.711524	5.907724	0.873081	1.871456	0.1939288	2.644977	1.06184
6642	-82.0273	-244.397	162.3696	2.925662	5.426314	0.1373911	2.560019	0.3491154	1.969934	0.6728558
6648	-69.61778	-233.8934	164.2757	6.198557	3.080355	0.4392415	0.6010644	0.4031368	2.220349	0.5381814
6654	-73.63845	-240.7454	167.107	2.718272	1.733752	0.4392415	0.2178597	1.325842	1.730016	1.141275
6660	-61.26997	-228.4557	167.1857	1.829	2.276915	0.2759083	0.3296501	0.2047605	3.041306	1.099224
6666	-74.56228	-234.9576	160.3953	1.668632	9.24365	0.1498498	0.231249	0.7508533	3.017489	0.3261918
6672	-80.07024	-244.9907	164.9205	3.403606	2.943899	0.4199063	0.1047582	2.376958	1.657569	0.2987833
6678	-82.26604	-245.4373	163.1712	3.984495	5.945805	0.04427857	0.2985119	2.261295	0.1357155	0.2000394
6684	-75.77199	-242.2266	166.4546	1.213197	4.264797	0.6854426	0.1616542	1.953731	0.4950417	0.2113765
6690	-77.33466	-242.1823	164.8476	1.786644	6.620136	0.3478486	0.1075698	1.218462	0.4558651	0.2650979
6696	-67.01056	-234.0632	167.0527	1.907955	5.337016	0.05627248	0.08250517	0.8193062	0.2654273	0.3672924
6702	-60.03105	-227.8648	167.8338	3.164954	3.822675	0.050393	0.1793138	0.5080799	0.2578216	0.3672924
6708	-57.85327	-225.6069	167.7536	3.459866	3.756243	0.0216282	0.3927234	0.1786869	0.395912	0.5174646
6714	-56.90005	-225.2497	168.3496	1.403117	3.30358	0.303902	1.14143	0.275119	0.6302665	0.7739244
6720	-64.07732	-229.6761	165.5988	1.339187	2.113927	0.7325551	3.266924	1.095431	1.206153	0.841549
6726	-81.18744	-244.427	163.2395	2.416231	3.359543	1.304292	1.684786	3.224324	0.1285704	0.9916537
6732	-57.09983	-224.8205	167.7206	1.111247	1.530235	1.304292	0.1041816	3.224324	0.004643001	1.188886
6738	-51.71825	-220.5983	168.88	2.439897	2.26352	0.2723303	0.02530517	1.636831	0.04536098	0.7549095
6744	-58.48251	-224.5939	166.1114	1.323012	3.058167	0.7941155	1.289969	1.90473	0.9356323	0.7549095
6750	-53.55992	-219.5598	165.9998	0.4994249	1.529956	4.475268	0.8532612	0.6349964	1.469415	0.5277236
6756	-53.56197	-217.2033	163.6413	0.8193467	4.416707	0.8677719	1.591686	2.660745	1.469415	0.6607543
6762	-51.28796	-214.875	163.587	4.302382	6.48722	0.06305762	0.2174371	1.433664	0.1707998	0.6278993
6768	-60.79859	-227.6983	166.8997	0.891073	4.405899	0.2146222	1.631733	1.124559	0.3081472	0.3792133
6774	-72.00913	-228.8046	156.7955	2.535856	8.853812	2.934973	1.235581	1.621614	1.54994	0.2700506
6780	-81.45136	-249.3327	167.8813	1.069576	2.097122	0.7543095	0.6440826	0.03102913	2.589528	1.129446
6786	-86.21771	-252.1166	165.8989	1.199574	3.706781	1.302795	0.5981287	0.1124629	2.693362	0.4987195
6792	-84.27196	-243.8642	159.5922	1.148945	6.253113	0.5646926	0.1925999	6.73544	0.866772	0.2691542
6798	-75.6795	-243.6765	167.997	2.139433	2.044788	0.4339417	0.1753855	1.955851	0.8252435	0.6302754
6804	-73.68567	-243.7516	170.0659	1.373363	1.207664	0.2617697	0.3894368	1.228796	0.4330976	1.227338
6810	-74.3559	-242.2219	167.866	1.495435	1.600902	0.2608571	1.22213	1.231847	1.65002	0.8812881
6816	-77.35155	-243.9502	166.5986	1.059103	1.825386	1.114297	3.628522	0.1123398	1.087543	0.7356885
6822	-83.32518	-248.0052	164.68	0.8625676	3.079033	0.3150084	1.584618	1.261812	3.624206	0.305854
6828	-68.3795	-234.7333	166.3538	2.676976	2.897414	1.186181	0.3470024	2.112004	0.1430204	0.4688056
6834	-58.15719	-225.6188	167.4616	1.248955	3.066372	0.8390754	0.362273	0.863626	1.666058	0.5510735
6840	-42.05293	-211.1942	169.1413	2.169594	2.676319	0.5477061	0.3087713	0.2733142	0.1680362	1.014083
6846	-53.70908	-222.1725	168.4634	1.30241	3.53622	0.2478028	0.8451313	0.5953362	0.4103894	0.777513
6852	-56.54281	-224.196	167.6532	1.576193	3.53622	0.250561	1.643474	0.5804858	0.06267535	0.9151182
6858	-63.29765	-228.3564	165.0588	2.641849	4.393097	0.06514473	1.823817	1.61607	0.09720096	0.5866977
6864	-59.70978	-230.2974	170.5876	0.7669252	2.984218	0.3593623	0.09000138	0.6252078	0.01555848	0.3265036
6870	-63.98071	-232.6852	168.7045	0.9100388	2.732307	0.9761684	0.491459	1.422594	0.2132588	0.6946054
6876	-61.81429	-226.8789	165.0646	1.60656	1.292269	0.01797983	4.983356	1.066108	0.7155403	1.411052
6882	-58.50566	-226.8915	168.3858	1.167371	1.680689	0.03013824	1.181221	1.714502	0.2874574	1.619984
6888	-67.19069	-238.2574	171.0667	0.8541069	1.145098	0.06128027	0.01435658	1.714502	0.3336758	1.013672
6894	-66.2986	-234.6082	168.3096	1.089549	3.922561	0.3951444	0.3229533	1.21009	0.2224115	0.6524739
6900	-66.99823	-235.8133	168.8151	0.886564	3.477317	0.5227145	1.03654	0.487328	0.2224115	0.698611
6906	-60.50656	-227.1835	166.6769	1.964585	3.59949	0.5092096	1.633839	0.3490321	0.8317299	0.4413948
6912	-55.30704	-220.5639	165.2569	5.508221	3.703041	0.5781529	0.6256181	0.3490321	0.8317299	0.5496215
6918	-85.92634	-247.6985	161.7722	7.523718	2.585569	3.027922	0.664983	1.979602	0.2940865	0.8030334
6924	-100.6001	-262.5337	161.9336	7.523718	3.821355	0.7181232	1.782484	0.3389934	1.665169	0.2481231
6930	-103.135	-265.3244	162.1895	4.412792	2.074768	0.7181232	2.517899	0.3729591	3.620119	1.117909
6936	-84.57847	-252.0829	167.5044	2.121516	2.074768	0.443837	0.3204342	0.7897053	1.859997	1.16385
6942	-73.34991	-239.2427	165.8928	2.919762	2.81317	0.2453757	2.513141	0.381224	0.6538103	1.057465
6948	-67.2333	-235.7294	168.4961	1.108815	1.529452	0.08532584	1.362646	1.918748	0.6538103	1.048311
6954	-76.94478	-240.7063	163.7615	1.29677	3.540513	1.508211	3.463673	1.415514	0.4787307	0.6735251
6960	-79.02175	-242.3274	163.3057	2.895306	3.186993	1.350017	3.116849	0.4454669	1.172699	0.9982429
6966	-74.63656	-243.3918	168.7553	1.373814	2.121125	0.2070934	0.5349907	0.5341315	1.919633	0.712235
6972	-80.23452	-245.4744	165.2399	2.099694	4.55783	0.7490571	0.9945288	0.3917714	1.526323	0.6433516
6978	-90.87439	-256.912	166.0376	1.942216	3.161521	2.66088	0.1834862	1.339866	0.1044488	0.8118265
6984	-88.04226	-253.554	165.5117	1.704321	3.353641	2.440039	1.244174	0.5535044	0.1152559	1.2778
6990	-95.79669	-261.2293	165.4326	1.808543	3.597549	0.8769017	2.120909	0.9608798	0.4457927	1.001428
6996	-84.74161	-251.3856	166.644	1.638278	2.22976	0.3470436	2.208175	0.4339569	1.149134	1.486481
7002	-78.05132	-242.4244	164.3731	1.638278	3.265742	0.3223754	4.262486	0.5274219	0.2890893	1.465199
7008	-84.73564	-246.4886	161.7529	0.9082579	4.518657	1.312231	4.262486	1.551674	1.168317	0.6469994
7014	-82.61147	-251.8772	169.2657	1.03402	2.280697	0.3508148	0.8063559	0.2087204	1.524138	0.6561306
7020	-76.04616	-240.9098	164.8636	1.869324	2.677381	0.2914848	1.934708	0.1304359	3.777108	0.5915315
7026	-75.97078	-241.0369	165.0661	1.831702	4.284683	0.5593221	1.872307	0.7276008	1.197605	0.5915315
7032	-71.67068	-237.2427	165.572	1.494353	2.141224	0.3416514	1.05865	0.5840765	4.330709	0.5108268
7038	-68.4509	-235.9706	167.5197	0.6615106	3.012282	0.3416514	1.026999	0.3178569	2.471903	0.8239999
7044	-70.27382	-235.1499	164.8761	1.966372	2.793748	0.438285	0.607091	0.2989803	4.559027	0.6394951
7050	-76.10741	-239.5951	163.4877	1.416832	2.169955	0.4123567	3.320248	0.1048405	4.559027	0.6706987
7056	-68.32815	-237.8044	169.4763	0.9694043	2.742716	0.1899393	1.805112	0.1422203	0.1638245	0.6108195
7062	-67.36055	-236.5578	169.1973	0.7839679	3.35142	0.2971983	1.472704	0.08085046	0.3165998	0.5687909
7068	-64.63648	-228.6288	163.9924	1.979146	5.990368	0.3442935	3.003272	0.2262797	0.03003221	0.5687909
7074	-57.81357	-224.4767	166.6632	1.100813	2.776888	0.3589829	0.8931709	0.3076823	3.177286	0.23146
7080	-65.21861	-233.845	168.6264	0.3000796	2.776888	0.2594239	0.7315941	0.1297998	2.328342	0.2813378
7086	-63.15705	-228.523	165.3659	1.838375	1.476073	1.263956	3.12281	0.1338169	2.216374	0.2813378
7092	-75.55185	-243.7373	168.1855	1.494371	1.476073	0.4848796	0.6345108	0.1864758	2.216374	1.457246
7098	-78.44026	-245.8102	167.37	3.041681	1.215732	0.5305106	0.008610056	0.2570149	2.32741	1.624452
7104	-86.58764	-255.3317	168.744	1.031535	2.061215	0.5305106	0.1939272	0.3042245	2.32741	1.011182
7110	-80.84492	-250.7239	169.879	1.1071	1.176954	0.3082077	0.05726747	0.502958	2.113286	1.057941
7116	-71.92585	-241.1063	169.1804	0.9466647	1.388205	0.4815991	0.2759074	1.319599	0.7444821	1.698449
7122	-86.90572	-254.5061	167.6004	0.6680963	3.197124	2.72647	0.3687693	0.8076942	0.1072823	0.6208897
7128	-81.68332	-245.7894	164.106	2.446985	3.758609	3.206073	0.3869884	1.286094	0.3070265	0.8445152
7134	-72.76463	-239.0612	166.2965	1.063366	1.196229	1.126793	0.253216	5.272375	0.04226789	0.9521736
7140	-65.43546	-235.9936	170.5581	1.316308	1.381304	0.3578695	0.2804227	1.143439	0.2093998	0.9601534
7146	-78.4814	-245.8554	167.374	0.9860243	1.384543	1.166069	1.211554	2.539961	0.2035529	1.30059
7152	-82.70788	-243.8096	161.1017	1.743672	1.141825	5.207989	1.589149	1.766992	2.351555	1.297335
7158	-76.84694	-244.3205	167.4736	3.106736	1.053555	0.4531478	0.5563537	1.897929	0.5761127	1.363829
7164	-67.10288	-229.9174	162.8145	1.874926	7.549884	0.09349267	0.6479792	1.911164	0.6641406	0.5439904
7170	-75.72606	-243.2928	167.5668	2.295465	2.413878	0.9383123	2.117241	0.04985199	0.245088	0.5439904
7176	-73.65358	-242.8799	169.2263	1.097575	2.383216	0.3858666	2.117241	0.1936711	0.08586815	0.6105144
7182	-68.46674	-232.889	164.4222	3.906201	2.441275	3.070636	0.9738402	0.7598918	0.5308965	0.6105144
7188	-73.94051	-235.6026	161.6621	5.604168	4.700169	3.070636	0.7057196	0.5977204	0.5646394	0.4753243
7194	-69.98883	-231.9276	161.9388	3.783685	5.039279	3.624788	0.1847673	0.7780521	0.7279316	0.4753243
7200	-63.31886	-229.4017	166.0828	0.7442787	4.076609	1.237249	0.4573823	2.685194	0.1941254	0.6310195
7206	-54.90905	-219.9379	165.0289	3.668222	4.048217	1.81245	0.4091905	0.8343852	0.1723885	0.3449632
7212	-60.24599	-225.2963	165.0503	3.480307	2.551281	2.470498	0.7695066	1.57498	0.0672381	0.466283
7218	-56.09218	-224.664	168.5718	1.791485	2.551281	0.213113	0.188129	1.787901	0.4194946	0.6232871
7224	-49.83419	-218.3828	168.5486	2.170907	2.52325	0.2150366	0.2188715	0.2740666	1.415306	0.930901
7230	-65.04014	-231.6704	166.6303	1.580894	4.163389	0.9391493	0.4804652	1.260989	0.4298279	0.6633231
7236	-79.78261	-245.1254	165.3428	5.078271	2.94934	1.620193	0.1310785	1.364112	0.1563292	0.4703386
7242	-68.06002	-234.6644	166.6044	1.179667	3.649985	2.348037	0.5771898	0.295688	0.6396683	0.9054833
7248	-87.30814	-256.4965	169.1883	2.050709	2.825865	0.1830192	0.3117862	0.4726535	0.3361292	0.9054833
7254	-76.14102	-243.4192	167.2782	2.153828	4.343902	1.01147	0.5431737	0.111561	0.1407717	0.6076838
7260	-89.08669	-256.827	167.7403	1.253908	1.545062	3.384576	0.4779466	0.1218306	0.8619795	0.7965334
7266	-77.8643	-242.2532	164.3889	1.737419	2.43422	3.384576	0.7605856	0.091658	2.639751	0.7671776
7272	-79.69269	-244.8717	165.179	1.737419	2.480595	2.804584	0.8810728	0.1642037	2.219874	0.7220582
7278	-76.50468	-243.4827	166.978	1.737419	2.432592	1.440032	0.2268872	1.012745	1.531409	0.8678536
7284	-74.90841	-238.4001	163.4917	2.489606	2.496208	2.991082	1.312058	1.430252	1.461206	0.5124206
7290	-70.02866	-230.0184	159.9898	5.483759	3.08362	3.43666	0.9630009	2.853431	0.9099601	0.290038
7296	-71.34892	-237.908	166.5591	1.886196	4.527046	0.2333254	0.185035	1.249538	0.9099601	0.4293644
7302	-65.05972	-232.1166	167.0569	1.501785	4.245974	0.4227297	0.3034063	1.597403	0.3722664	0.4003307
7308	-68.67292	-239.5252	170.8522	0.5617441	2.213695	0.1925156	0.8569651	0.387466	0.3175197	0.7595215
7314	-64.47576	-229.592	165.1163	0.7126353	2.544543	0.4372013	4.174812	1.628746	0.6552999	0.9257375
7320	-54.32305	-222.3806	168.0576	1.481148	1.978437	0.3681484	0.361534	1.767746	0.3792467	1.665897
7326	-60.78033	-225.6767	164.8964	1.747713	3.202426	1.33874	0.4290489	2.923002	0.6617496	1.037887
7332	-59.66791	-224.0558	164.3879	1.637837	3.086796	1.643455	0.882282	2.923002	0.5849116	1.077754
7338	-62.86453	-228.2373	165.3728	2.027522	1.451459	0.5582538	0.1378928	1.955124	3.096115	1.560402
7344	-54.7836	-223.9323	169.1487	1.055784	2.61986	1.248352	0.0771729	0.544315	0.7014939	0.780014
7350	-75.54217	-239.7432	164.201	1.138198	5.048597	1.741238	0.3944191	0.7430335	2.16961	0.7197283
7356	-68.61041	-237.1771	168.5667	0.6309548	1.970926	2.147659	0.5918268	0.90398	0.6205922	0.700452
7362	-75.26183	-240.8307	165.5689	1.284506	2.742268	0.7483501	0.1225838	4.62117	0.419468	0.5592665
7368	-76.30784	-238.1988	161.891	1.169126	4.922739	4.120959	1.411409	1.719999	0.2760098	0.4857622
7374	-74.3285	-239.4101	165.0816	1.227213	1.305484	3.945387	1.732798	1.734457	0.4561323	0.6312181
7380	-66.49881	-234.3901	167.8913	3.515044	2.917459	0.2867761	0.1269713	0.7073815	0.5246848	0.4350559
7386	-59.91756	-227.5798	167.6623	3.281393	1.148236	0.1321497	0.2347996	0.5788051	2.78588	0.7187014
7392	-63.4874	-232.9202	169.4328	1.669907	1.4305	0.3400651	0.1665744	0.7218916	1.764722	0.5748267
7398	-70.119	-237.6691	167.5501	3.145643	1.955715	1.010881	0.1665744	0.8834992	1.115417	0.6230114
7404	-66.52236	-236.3301	169.8077	0.9548846	2.080074	1.925239	0.1124337	0.5043639	0.1256479	0.5168034
7410	-63.03937	-231.8001	168.7608	1.326736	1.999788	1.925239	0.5661255	0.660606	0.262946	0.4242045
7416	-68.12983	-235.6716	167.5418	0.729913	2.581024	0.560107	2.378853	0.9596536	0.2642688	1.170577
7422	-77.15352	-242.1939	165.0404	1.146535	3.161801	0.4218068	3.188473	2.254911	0.2947014	0.5384662
7428	-73.4201	-241.7724	168.3523	1.011523	2.998612	0.1213459	0.2208899	2.254911	0.5349395	0.4148378
7434	-72.7517	-237.7155	164.9638	0.9994666	3.148627	0.4036869	0.2208899	4.035824	1.735067	0.5434506
7440	-80.92339	-246.0254	165.102	5.633321	1.549025	0.05825648	0.3467728	2.366281	1.522922	1.035315
7446	-78.59296	-242.148	163.555	5.633321	1.979888	1.217726	0.4158409	0.4508569	3.275778	1.082813
7452	-78.73365	-245.7754	167.0418	1.470229	0.8965044	3.670535	0.7912593	0.3654026	0.5097943	1.404352
7458	-64.69294	-232.5748	167.8819	1.23332	1.261223	2.865789	0.766481	0.1108593	1.036597	1.048467
7464	-71.29852	-239.1233	167.8248	1.772338	2.363767	0.6336577	0.5559899	0.07567491	1.642066	1.327837
7470	-57.45362	-227.5697	170.116	0.6394373	2.363767	0.3394507	1.749449	0.07714764	0.206033	0.4461668
7476	-57.09994	-223.1632	166.0633	2.815696	1.936911	0.09479928	3.532067	0.8529136	0.3453396	0.2971971
7482	-68.84267	-228.5702	159.7275	2.815696	5.748629	0.5651017	4.879738	0.7960951	1.108202	0.2971971
7488	-75.3338	-238.5132	163.1794	5.489911	3.442416	0.8647236	0.2508662	0.212132	3.320076	0.3180795
7494	-85.71948	-252.2401	166.5207	1.03295	5.28663	0.1091554	0.2508662	1.478961	0.8284929	0.4608061
7500	-90.06943	-254.2964	164.2269	2.264919	2.161681	0.5541919	0.1725035	5.506938	0.6283957	0.7705297
7506	-78.84873	-246.0202	167.1715	1.357116	2.675021	1.343199	0.02884061	1.316772	1.34809	0.9681644
7512	-77.4474	-244.8393	167.3919	0.4737002	3.071386	1.343199	0.4951483	0.1117728	2.561298	0.4549671
7518	-71.12007	-235.8288	164.7087	1.063339	0.8578292	1.447921	1.036199	0.5246569	5.463134	1.09783
7524	-69.84334	-236.8789	167.0356	1.836926	1.065337	0.1817804	1.273483	0.9094901	1.799401	1.891798
7530	-64.15553	-230.923	166.7674	2.845848	0.9453161	0.6153733	0.6217728	0.4672173	2.365207	1.671316
7536	-57.80962	-227.1578	169.3482	1.507237	1.37358	0.539115	0.333177	0.6436105	1.487796	0.9841033
7542	-62.18613	-231.2667	169.0806	0.5848174	3.035704	0.4284694	0.4844123	0.1744405	1.602061	0.7549171
7548	-77.96462	-246.2197	168.2551	0.5848174	4.494881	0.3635622	0.487232	0.2999103	0.9049929	0.7549171
7554	-81.12376	-247.6299	166.5061	2.567535	3.039814	0.3802375	2.494139	0.1335895	0.3899009	0.8623406
7560	-81.15395	-242.4686	161.3147	2.732183	7.400816	0.214293	3.25929	0.2622752	0.06045772	0.1532702
7566	-73.32957	-241.4142	168.0846	0.2685625	4.50665	1.462147	0.7010597	0.04822675	0.01537739	0.2777519
7572	-67.81983	-235.0581	167.2383	1.006674	5.252492	0.1467814	1.523291	0.1432939	0.07753204	0.2914648
7578	-70.05094	-235.2265	165.1756	0.8037245	7.006853	0.3553878	1.527995	0.312907	0.2042652	0.2914648
7584	-71.85877	-236.36	164.5012	2.036877	5.358527	0.281792	1.686883	1.624529	0.0881737	0.4500938
7590	-74.39377	-238.4024	164.0087	3.180971	7.59225	0.05823844	0.6794447	0.1848406	0.08292546	0.3277439
7596	-70.82976	-233.1081	162.2783	3.773222	7.471638	0.2265895	0.1143323	0.1735205	1.995304	0.3692482
7602	-74.80657	-238.6145	163.8079	6.384101	5.314904	0.9054482	0.2871095	0.1359706	0.4312073	0.3504819
7608	-62.54742	-232.4514	169.9039	1.630295	2.906151	0.1096847	0.7627426	0.05435123	0.1639289	0.4694348
7614	-76.93212	-244.205	167.2729	0.5372321	4.719514	0.3525541	1.675604	0.3091851	0.6018367	0.5644491
7620	-75.35236	-240.1183	164.766	2.770329	5.21853	0.3694217	2.190185	0.1848391	0.2024132	0.6581569
7626	-70.03489	-237.7937	167.7588	2.770329	1.977718	0.6725961	0.5407558	0.03867101	1.958621	0.395042
7632	-59.54449	-226.2495	166.705	1.520776	4.798734	0.9297005	0.3571932	0.4095205	0.7847875	0.4090064
7638	-73.40982	-240.2692	166.8594	1.242491	2.722711	1.992723	0.4109995	1.231738	1.007211	0.6664322
7644	-70.08109	-238.6969	168.6159	1.483383	4.265609	0.2840437	0.06140825	0.5830885	0.2274013	0.4733216
7650	-76.60251	-244.9438	168.3413	1.961534	2.718458	0.08900138	0.0445844	0.5839788	1.83273	0.5105264
