Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1119.94	-1283.36	163.4206	0.6445339	5.465348	4.983359	1.204621
2082	-1110.342	-1274.673	164.331	0.6443087	3.824238	4.604484	1.497755
2088	-1118.464	-1283.237	164.7729	0.8126966	4.193981	4.099648	1.240727
2094	-1123.528	-1287.023	163.4955	1.051519	6.804475	3.666106	1.384014
2100	-1106.091	-1271.833	165.7424	0.619918	3.228236	3.748383	1.384014
2106	-1119.402	-1284.703	165.3012	0.7310858	3.228236	3.80602	1.589372
2112	-1122.954	-1288.164	165.2104	0.9827187	3.284968	3.436452	1.711845
2118	-1122.323	-1288.194	165.8711	0.9232256	3.157174	3.269493	1.457276
2124	-1111.432	-1276.277	164.8451	1.044876	3.733657	3.799231	1.457276
2130	-1117.04	-1281.621	164.5814	0.5592277	3.733657	4.548581	1.457276
2136	-1115.836	-1279.072	163.236	0.4010634	5.361387	5.59429	1.088244
2142	-1111.967	-1276.592	164.6255	0.7644596	4.205683	4.605108	0.9477672
2148	-1116.504	-1281.584	165.08	0.8809659	2.730516	4.605108	1.299736
2154	-1117.716	-1283.094	165.3787	0.7447093	2.546866	4.579819	1.299736
2160	-1112.209	-1274.928	162.7184	0.7174299	7.361174	4.7716	1.198734
2166	-1121.576	-1285.572	163.9958	0.3945102	3.963954	5.532648	1.153073
2172	-1114.788	-1279.318	164.5299	0.3945102	3.764819	5.259673	1.023538
2178	-1132.396	-1299.253	166.8575	0.3352067	2.579555	3.799232	1.023538
2184	-1133.02	-1296.67	163.6501	0.3959932	6.694013	4.454929	1.187181
2190	-1114.728	-1280.819	166.0913	0.3453506	2.84711	4.374846	1.007115
2196	-1109.249	-1274.581	165.3314	0.6868927	4.067013	4.021725	0.9852286
2202	-1127.536	-1294.604	167.0685	0.2745715	3.038567	3.098079	1.220892
2208	-1118.466	-1283.49	165.0241	0.4576643	5.427544	3.825922	0.9824154
2214	-1117.504	-1280.807	163.3034	0.4414601	6.35419	5.17866	0.927366
2220	-1113.126	-1278.867	165.7405	0.281886	3.479486	4.434965	0.9280238
2226	-1128.234	-1291.557	163.3228	0.5597495	4.708551	5.84935	0.9280238
2232	-1124.504	-1287.431	162.9269	0.4622616	5.675072	5.84935	0.9280238
2238	-1128.614	-1292.036	163.4219	1.457665	3.587266	5.229608	1.193356
2244	-1123.285	-1287.069	163.7844	0.6247219	4.798976	5.311785	0.8860872
2250	-1122.603	-1287.432	164.8288	0.8103932	3.939271	4.161897	1.26956
2256	-1113.872	-1279.448	165.5763	0.6375992	3.048882	4.161897	1.26956
2262	-1116.633	-1283.277	166.6435	0.3346	3.836797	2.906708	1.251679
2268	-1115.018	-1280.513	165.4949	0.6443442	3.836797	3.745544	1.251679
2274	-1117.511	-1283.331	165.8194	0.3970502	3.735869	3.745544	1.239138
2280	-1110.585	-1275.148	164.5633	0.9729685	3.278658	4.833686	1.140916
2286	-1110.702	-1274.395	163.6929	1.350013	4.096421	4.833686	1.12429
2292	-1120.11	-1285.193	165.0839	1.035789	2.129883	4.833686	1.36364
2298	-1116.841	-1281.522	164.6812	0.9297232	4.137283	3.931098	1.383209
2304	-1116.415	-1282.285	165.8703	0.4927285	4.137283	3.512676	1.103343
2310	-1103.04	-1268.841	165.8015	0.6456534	3.236901	3.53432	1.47885
2316	-1107.346	-1272.672	165.3262	0.8641626	3.236901	3.53432	1.667143
2322	-1109.752	-1275.016	165.2635	0.4810271	3.236901	4.577489	1.206976
2328	-1108.643	-1271.687	163.0441	1.157839	3.198423	6.264635	1.102324
2334	-1106.582	-1271.179	164.5978	0.8317116	3.124704	5.176172	1.018085
2340	-1108.948	-1273.547	164.599	1.208279	2.626319	4.969449	1.188108
2346	-1110.556	-1274.548	163.9923	0.7533788	4.371153	5.069319	1.033902
2352	-1112.189	-1277.17	164.9809	0.7904178	4.168154	3.861205	1.296632
2358	-1122.767	-1289.537	166.7703	0.6497328	2.377359	2.819815	1.743796
2364	-1116.345	-1281.956	165.6109	0.9020112	3.420513	2.886941	1.809903
2370	-1122.597	-1286.377	163.7795	0.704145	5.245236	4.483314	1.361732
2376	-1121.416	-1286.5	165.0837	0.5576888	5.26695	3.535106	1.179781
2382	-1124.968	-1291.484	166.5159	0.2948087	2.288634	4.399034	1.031432
2388	-1127.495	-1292.073	164.5781	0.8297683	1.641813	6.220851	1.154142
2394	-1121.23	-1286.31	165.0797	0.4701073	4.894223	3.752959	1.236342
2400	-1129.98	-1293.364	163.3845	1.366151	3.616724	5.093576	1.394272
2406	-1128.568	-1293.424	164.8569	1.426553	2.691469	4.239886	1.357027
2412	-1113.802	-1280.606	166.8042	0.4375962	1.760699	4.067392	1.332072
2418	-1117.036	-1281.716	164.68	0.9506988	4.567818	3.559803	1.465677
2424	-1117.536	-1280.397	162.8605	1.040903	7.004461	4.39446	1.248777
2430	-1117.489	-1281.758	164.2689	1.040903	5.165815	3.556439	1.47088
2436	-1120.792	-1285.864	165.0719	1.073918	2.220521	4.656762	1.423489
2442	-1121.51	-1286.854	165.3445	0.2456526	5.976425	3.23959	1.181882
2448	-1113.054	-1278.749	165.6952	0.2918959	4.346904	3.743297	1.125543
2454	-1114.352	-1276.136	161.7837	0.8900332	7.060244	5.824634	1.048329
2460	-1114.251	-1279.559	165.3074	0.7224423	2.639077	4.351476	1.496364
2466	-1107.396	-1273.557	166.1608	0.275278	4.087295	3.70136	0.8661365
2472	-1104.293	-1270.766	166.4732	0.7753765	2.203116	3.70136	1.318551
2478	-1111.317	-1275.142	163.8249	1.48802	3.180198	4.721598	1.467613
2484	-1103.647	-1269.93	166.2839	0.5967833	3.180198	2.970335	1.60372
2490	-1111.736	-1277.443	165.7068	1.324214	2.743953	3.015001	1.684477
2496	-1113.623	-1277.677	164.0538	1.15014	4.216144	3.5384	1.92554
2502	-1106.746	-1271.843	165.0976	1.15014	2.757558	4.351	1.256616
2508	-1106.259	-1271.843	165.5833	0.6912834	3.585741	3.336629	1.584559
2514	-1113.505	-1279.394	165.8887	0.7289314	3.520434	2.584016	1.901344
2520	-1116.173	-1282.156	165.9823	0.9567488	2.744481	2.490663	2.103508
2526	-1125.652	-1291.098	165.4461	0.6939689	3.951586	2.490663	2.103508
2532	-1113.751	-1279.194	165.4429	0.742845	3.365379	2.822468	2.09747
2538	-1114.983	-1280.339	165.3556	1.224713	2.461053	3.219886	1.999452
2544	-1111.276	-1277.567	166.291	0.7252165	2.93578	2.563795	1.911714
2550	-1119.013	-1284.315	165.3016	0.6232097	4.324955	2.53997	2.069006
2556	-1118.201	-1284.581	166.3796	0.2975124	4.324955	2.667283	1.452192
2562	-1108.11	-1273.531	165.4209	0.4374054	4.412922	3.742911	1.20601
2568	-1113.193	-1279.182	165.989	0.4164281	3.399185	3.810133	1.20601
2574	-1099.941	-1263.266	163.3249	0.6419438	5.073193	5.578598	0.920964
2580	-1110.583	-1275.026	164.4423	0.7140722	2.837806	5.788256	0.8717762
2586	-1107.916	-1272.402	164.4856	0.6367913	2.835918	5.872377	0.8115358
2592	-1111.905	-1277.874	165.9688	0.5506109	2.819723	3.804357	1.43948
2598	-1112.171	-1277.934	165.7633	0.4747279	4.170216	3.39129	1.298286
2604	-1117.499	-1282.931	165.4324	0.6366756	4.170216	3.927456	0.9678093
2610	-1124.054	-1288.762	164.7078	0.4403413	2.891362	5.804295	0.8149152
2616	-1126.671	-1290.872	164.2009	1.21053	2.936228	5.127448	1.198804
2622	-1127.573	-1291.077	163.5041	1.219211	5.409572	4.410385	1.154696
2628	-1122.395	-1286.928	164.5324	0.4969704	3.306235	5.370955	1.096831
2634	-1115.129	-1280.452	165.3229	0.4612597	3.924248	4.374234	0.9509868
2640	-1111.349	-1277.592	166.2423	0.2593937	3.924248	3.397606	1.194553
2646	-1122.988	-1286.724	163.7368	1.534861	3.90698	4.232935	1.516362
2652	-1127.909	-1292.377	164.4679	0.7144501	3.224925	4.957073	1.363116
2658	-1125.679	-1290.933	165.2541	1.304637	2.594963	4.00228	1.384096
2664	-1115.361	-1281.864	166.5034	0.6314825	2.32072	3.535424	1.463178
2670	-1135.17	-1297.829	162.6593	1.68317	3.356574	5.324305	1.65163
2676	-1132.411	-1294.647	162.2364	1.034825	6.273653	5.542078	1.073923
2682	-1127.271	-1288.824	161.5531	0.5744352	6.904042	6.609243	0.8672783
2688	-1117.768	-1283.985	166.217	0.5442949	2.627553	4.018762	1.184443
2694	-1114.292	-1279.94	165.648	0.5041919	3.893023	3.378127	1.503481
2700	-1123.689	-1289.53	165.841	0.5041919	3.893023	3.218904	1.478056
2706	-1111.539	-1277.566	166.0266	0.4145447	3.7277	3.448162	1.303196
2712	-1119.48	-1283.521	164.0408	0.4032234	4.176689	5.067055	1.389426
2718	-1128.535	-1291.448	162.9133	0.6408493	2.877815	7.28736	0.9540631
2724	-1126.742	-1292.408	165.6653	0.4009773	2.877815	4.775269	0.9540631
2730	-1126.068	-1290.419	164.3512	0.4165281	2.715097	6.098627	1.047224
2736	-1127.586	-1292.462	164.8756	0.4165281	4.072938	4.671113	1.057083
2742	-1132.251	-1298.306	166.0552	0.6553008	2.944255	3.917816	1.115003
2748	-1123.085	-1287.482	164.3968	0.6181776	3.438606	5.278437	1.115003
2754	-1120.863	-1285.267	164.4043	0.3524109	4.952341	4.695983	1.077193
2760	-1114.583	-1279.331	164.7474	0.7328271	3.106662	4.829712	1.290817
2766	-1115.717	-1281.504	165.7869	0.8871388	3.995576	2.908219	1.417074
2772	-1121.837	-1287.115	165.2781	0.9710035	3.297311	2.908219	2.028787
2778	-1121.488	-1285.6	164.1127	2.466081	3.272248	2.595315	2.028787
2784	-1127.627	-1292.706	165.0789	2.466081	1.986511	2.595315	2.028787
2790	-1119.19	-1283.857	164.6664	1.35938	2.456044	3.995709	1.852564
2796	-1109.786	-1274.99	165.2041	0.6210566	4.060938	3.995709	1.191783
2802	-1102.87	-1267.335	164.4646	0.6465173	4.034452	4.725375	1.191783
2808	-1116.825	-1282.065	165.2402	0.6989824	4.915008	2.814183	1.649813
2814	-1117.454	-1283.349	165.8949	0.6989824	3.474101	2.534296	1.970966
2820	-1122.839	-1288.232	165.393	0.5117327	5.66647	2.005321	1.970966
2826	-1114.869	-1280.517	165.6477	0.9443674	3.442589	2.735261	1.849888
2832	-1111.906	-1276.855	164.9494	0.9894775	3.442589	3.995055	1.411254
2838	-1114.317	-1280.457	166.1399	0.8003571	2.987749	3.392707	1.338825
2844	-1112.458	-1278.142	165.684	0.8003571	2.907103	3.959282	1.295516
2850	-1114.011	-1278.818	164.8072	0.6016714	2.971429	4.989255	1.295516
2856	-1111.5	-1276.535	165.035	0.5258811	4.058864	4.137129	1.295516
2862	-1134.305	-1298.131	163.8257	0.9242824	4.058864	5.042865	1.216758
2868	-1117.927	-1281.787	163.8602	1.156455	4.058864	4.69207	1.286809
2874	-1117.295	-1281.383	164.0876	1.322191	4.762634	3.902264	1.286809
2880	-1116.148	-1279.928	163.7802	1.345563	4.708893	4.281891	1.231538
2886	-1112.162	-1276.817	164.6551	0.5314394	4.254886	4.184843	1.462184
2892	-1112.743	-1275.843	163.1002	0.8507343	3.409431	6.334623	1.139198
2898	-1121.965	-1287.48	165.515	0.7149771	2.77194	4.254817	1.340738
2904	-1113.365	-1279.328	165.963	0.7149771	3.269085	3.588381	1.235835
2910	-1120.073	-1284.206	164.1322	0.8698041	3.596846	5.014315	1.266424
2916	-1129.267	-1293.722	164.4547	1.309756	1.945979	5.298791	1.398614
2922	-1115.768	-1282.114	166.3458	0.4744185	2.819482	3.63049	1.340423
2928	-1118.363	-1282.525	164.162	0.6246009	5.516072	4.054014	1.354812
2934	-1107.959	-1273.879	165.9205	0.7735974	3.278888	2.791056	1.815463
2940	-1117.184	-1282.932	165.7483	0.7735974	4.460029	2.87433	1.35266
2946	-1123.666	-1289.773	166.1072	0.5304512	3.528069	3.231629	1.418628
2952	-1124.743	-1290.675	165.9327	0.5250952	3.754781	3.411442	1.305878
2958	-1114.64	-1280.739	166.0988	0.443206	4.02275	3.372168	1.129709
2964	-1120.902	-1285.244	164.3422	0.5669515	6.328607	3.621923	1.297088
2970	-1126.311	-1292.984	166.6732	0.8323353	3.149273	2.790015	1.278793
2976	-1123.334	-1288.079	164.7447	0.4117739	5.450634	3.5657	1.471496
2982	-1128.255	-1293.686	165.4304	0.4117739	5.075491	2.850789	1.632998
2988	-1115.129	-1281.562	166.4336	0.4645347	3.04689	3.414941	1.321764
2994	-1121.392	-1287.309	165.9163	1.110194	3.535889	2.485203	1.679258
3000	-1133.771	-1298.825	165.054	0.7666108	3.512586	3.53954	1.79611
3006	-1135.67	-1300.441	164.7712	0.7666108	4.33434	3.970789	1.319487
3012	-1130.588	-1295.686	165.0978	0.5213416	4.688816	3.732861	1.286765
3018	-1128.231	-1293.179	164.9488	0.7710602	4.741169	3.603829	1.286765
3024	-1129.105	-1294.538	165.4327	1.185415	2.085924	4.539465	1.226841
3030	-1125.525	-1291.57	166.045	0.444984	3.688603	3.424	1.302963
3036	-1119.744	-1284.336	164.5918	0.8820589	4.714801	4.017878	1.156417
3042	-1116.018	-1280.65	164.632	0.9603449	4.39656	4.017878	1.206184
3048	-1134.706	-1299.905	165.1993	1.155292	3.433297	3.11556	1.755236
3054	-1129.652	-1295.473	165.8213	1.155292	3.001413	2.637322	1.857189
3060	-1119.953	-1285.559	165.6069	1.015976	2.268521	3.564247	1.840261
3066	-1112.168	-1277.787	165.6194	1.015976	3.183144	3.564247	1.337736
3072	-1119.515	-1283.436	163.9213	2.273611	3.725975	3.119907	1.733679
3078	-1106.715	-1271.849	165.1347	0.5960519	3.422312	4.489896	1.188686
3084	-1116.286	-1281.55	165.2644	0.5514352	3.843941	4.489896	0.8390933
3090	-1123.351	-1288.235	164.884	0.7852572	4.088383	4.489896	0.8390933
3096	-1121.907	-1289.171	167.264	0.2863176	1.9611	4.108122	0.8390933
3102	-1128.25	-1294.54	166.2908	0.255722	3.279221	4.027948	0.9433572
3108	-1115.19	-1280.544	165.354	0.6084709	2.917205	4.689031	1.111292
3114	-1117.639	-1282.462	164.8235	0.4697958	3.76011	4.813938	1.09898
3120	-1123.507	-1286.915	163.4074	1.751265	3.939362	4.347129	1.500853
3126	-1122.404	-1288.073	165.6693	0.6686858	3.939362	3.317727	1.386133
3132	-1122.207	-1287.583	165.3757	0.5217368	4.029905	3.485511	1.55193
3138	-1110.76	-1276.547	165.7863	0.5245705	4.055802	3.313745	1.355907
3144	-1119.763	-1285.547	165.7842	0.9393474	3.142322	3.112133	1.633436
3150	-1120.795	-1286.69	165.895	0.5379708	4.159929	2.331371	1.9327
3156	-1133.356	-1298.172	164.8156	0.7504979	4.159929	3.296646	1.865949
3162	-1127.093	-1292.38	165.2871	0.7504979	4.942002	2.393801	1.865011
3168	-1112.689	-1277.523	164.834	0.8513908	4.538374	2.963725	1.865011
3174	-1124.713	-1288.128	163.4149	1.11525	5.59975	4.221819	1.392363
3180	-1127.701	-1291.255	163.5544	0.9978423	3.457172	5.824032	1.02591
3186	-1117.817	-1281.848	164.0309	0.8685642	4.046104	5.063339	1.072431
3192	-1119.749	-1283.426	163.677	0.7672438	4.637355	5.097075	1.149821
3198	-1120.949	-1286.031	165.0816	0.6238739	4.145289	4.36594	0.9029012
3204	-1114.015	-1279.682	165.6667	0.7889203	3.235682	3.785578	1.27533
3210	-1117.833	-1284.966	167.1322	0.6440675	2.507731	2.928151	1.322861
3216	-1117.895	-1284.044	166.1484	0.6018587	3.311943	2.928151	1.664422
3222	-1111.043	-1277.262	166.2188	0.5802191	3.124443	3.604382	1.202637
3228	-1104.615	-1269.426	164.811	0.5340204	4.709274	3.906828	1.358381
3234	-1108.684	-1272.814	164.1299	1.232894	4.662394	3.908834	1.362855
3240	-1106.331	-1272.74	166.409	0.9022622	2.619708	3.442655	1.211889
3246	-1110.573	-1276.351	165.7779	0.3847117	4.125996	3.548348	1.252328
3252	-1115.732	-1282.028	166.2962	0.6499577	3.606961	2.889118	1.406098
3258	-1120.415	-1286.414	165.999	0.8444087	3.173112	2.959853	1.64174
3264	-1107.109	-1271.697	164.5877	0.8780061	4.5926	3.624128	1.531035
3270	-1108.036	-1272.918	164.8827	0.7573512	4.258773	3.624128	1.540913
3276	-1110.024	-1275.947	165.9235	0.5855171	3.704034	2.985423	1.615388
3282	-1128.16	-1295.158	166.9984	0.8439152	1.797694	2.904888	1.726289
3288	-1118.216	-1283.603	165.3877	0.4010796	4.44684	3.510489	1.434045
3294	-1131.041	-1297.026	165.984	0.7672975	2.290525	3.90884	1.489031
3300	-1130.725	-1296.53	165.8057	0.8156443	3.081406	3.452439	1.489031
3306	-1125.381	-1290.986	165.6047	1.068837	3.023123	3.452439	1.480101
3312	-1117.747	-1283.332	165.5851	0.658646	3.494355	3.723804	1.358783
3318	-1116.208	-1282.223	166.0156	0.5859684	3.27094	3.521773	1.351447
3324	-1117.289	-1281.651	164.362	1.053133	4.420217	4.004941	1.351447
3330	-1110.894	-1276.142	165.2478	1.009509	3.441975	3.633959	1.444417
3336	-1115.018	-1282.626	167.6083	0.3455317	1.71181	3.633959	1.134274
3342	-1119.243	-1283.044	163.801	0.8575845	5.350761	4.61657	1.052071
3348	-1121.637	-1287.006	165.3694	0.8265395	2.728909	4.227691	1.413483
3354	-1110.048	-1275.509	165.4609	1.378734	3.073247	2.92667	1.716748
3360	-1116.577	-1282.417	165.8399	0.6612575	3.385489	3.545623	1.352057
3366	-1116.965	-1282.745	165.7797	0.4462905	4.161373	3.341489	1.352057
3372	-1114.158	-1281.732	167.5735	0.3495301	1.895991	3.601475	1.04254
3378	-1113.887	-1280.066	166.1791	0.6035713	3.116387	3.884277	0.9619483
3384	-1121.16	-1284.79	163.6301	0.9652323	6.159823	4.227584	1.112843
3390	-1117.262	-1282.305	165.0437	0.4536601	3.170896	4.765763	1.293257
3396	-1114.294	-1278.729	164.4348	0.5294367	4.487265	4.831557	0.9884162
3402	-1110.042	-1272.517	162.4749	0.6964982	5.905557	5.899635	0.9884162
3408	-1114.852	-1278.952	164.1002	0.7473925	5.905557	3.99975	1.195271
3414	-1108.647	-1275.472	166.8252	0.5514226	2.679574	3.3743	1.176073
3420	-1102.17	-1268.452	166.2814	0.7748169	2.679574	3.537323	1.307943
3426	-1106.943	-1271.17	164.2274	0.8209581	5.408532	3.663116	1.495305
3432	-1118.373	-1283.69	165.3165	0.8436302	2.724285	4.460599	1.258605
3438	-1116.258	-1280.063	163.805	0.5009189	6.154971	3.989922	1.53987
3444	-1123.819	-1287.924	164.1054	1.065891	4.76577	3.634842	1.668906
3450	-1121.778	-1288.175	166.398	0.8098188	2.874314	3.025137	1.478709
3456	-1127.864	-1294.002	166.1387	0.7617468	2.971707	3.025107	1.653821
3462	-1131.156	-1296.579	165.4226	0.6367237	3.831353	3.693196	1.361541
3468	-1127.091	-1291.736	164.6456	0.9216147	2.813611	4.86112	1.361541
3474	-1115.745	-1281.19	165.4452	0.4167895	3.580367	4.295549	1.155054
3480	-1102.413	-1267.198	164.7851	0.656972	4.432994	4.295549	1.074369
3486	-1117.416	-1282.127	164.7109	0.9826928	3.284931	4.376876	1.385752
3492	-1127.806	-1292.616	164.81	0.7798694	3.407075	4.564424	1.253322
3498	-1127.653	-1293.553	165.9001	0.6744755	3.261828	3.001857	1.760011
3504	-1120.991	-1286.366	165.3742	0.5649293	4.094272	2.983676	1.851169
3510	-1122.188	-1287.617	165.4297	0.6080175	3.642487	3.649631	1.501714
3516	-1114.052	-1280.759	166.7069	0.7015087	2.45953	2.906843	1.644934
3522	-1118.757	-1282.895	164.138	1.02882	4.28171	4.399266	1.297341
3528	-1119.048	-1284.524	165.476	0.6521069	4.172743	3.601024	1.214097
3534	-1118.276	-1282.91	164.634	0.9068143	4.172743	4.069157	1.312785
3540	-1114.626	-1282.139	167.5132	0.3826594	2.398021	2.918022	1.303016
3546	-1112.816	-1279.798	166.9825	0.401757	3.047821	2.918022	1.329891
3552	-1109.816	-1275.106	165.2899	0.5288326	2.562194	5.19529	1.014718
3558	-1108.602	-1273.66	165.0574	0.4991047	3.027681	4.644647	1.42032
3564	-1108.934	-1271.978	163.0442	0.7674632	5.439282	5.224458	1.226075
3570	-1110.499	-1276.68	166.1812	0.5712487	2.924348	3.6608	1.310226
3576	-1121.588	-1285.51	163.9212	1.029856	5.286606	3.850043	1.473753
3582	-1135.909	-1300.307	164.398	1.112144	4.300846	2.952983	2.079182
3588	-1139.908	-1304.943	165.0351	0.8600091	4.631	2.457746	2.030039
3594	-1132.167	-1298.061	165.8944	1.016472	2.560102	3.107338	1.80004
3600	-1121.496	-1286.225	164.7288	1.729034	2.560102	3.274768	1.99402
3606	-1117.818	-1284.406	166.5885	0.649157	2.827273	2.679864	1.732486
3612	-1115.803	-1280.884	165.0815	1.262647	3.108623	3.458596	1.673616
3618	-1122.762	-1286.287	163.5251	0.8891549	5.33725	4.494586	1.370972
3624	-1124.353	-1290.044	165.691	0.7662174	3.118439	3.324297	1.683942
3630	-1122.069	-1288.899	166.8293	0.3737338	3.057877	3.208337	1.23472
3636	-1116.346	-1282.505	166.1586	0.3737338	2.933488	4.302492	0.9187204
3642	-1126.356	-1288.764	162.4081	0.9202848	5.20808	6.025065	1.046053
3648	-1122.771	-1287.688	164.9169	0.9202848	3.603382	4.476356	0.9953588
3654	-1111.754	-1275.737	163.9828	1.848047	4.056867	3.713996	1.417845
3660	-1122.604	-1289.235	166.6314	0.568207	2.239894	3.594621	1.417845
3666	-1120.85	-1285.097	164.2474	1.071621	4.45501	3.726335	1.619508
3672	-1130.196	-1296.933	166.7376	0.6508305	1.898808	3.519148	1.547224
3678	-1108.707	-1274.439	165.732	0.8863125	3.001785	3.06175	1.811546
3684	-1111.765	-1277.561	165.7964	0.8863125	3.852411	3.11153	1.317987
3690	-1116.59	-1281.113	164.5233	1.054411	4.290256	3.553185	1.625123
3696	-1116.235	-1281.613	165.3778	1.054411	4.259423	3.00368	1.410678
3702	-1119.366	-1283.905	164.5389	1.206254	3.017012	4.639219	1.280695
3708	-1143.238	-1305.963	162.7247	1.1064	3.295738	6.596477	1.078095
3714	-1130.888	-1294.58	163.6925	1.049691	7.019113	3.27217	1.466947
3720	-1122.199	-1287.334	165.1352	1.142012	3.160701	3.522736	1.650168
3726	-1124.05	-1289.824	165.7734	0.7983165	3.42477	3.476249	1.330626
3732	-1132.937	-1296.747	163.8098	0.9729233	4.924437	4.259314	1.432321
3738	-1121.331	-1286.657	165.3264	0.9729233	4.296507	2.736688	1.690477
3744	-1133.664	-1298.302	164.6383	0.5345175	5.033503	3.633103	1.566672
3750	-1118.514	-1280.799	162.2841	1.517369	4.882259	5.610774	1.147517
3756	-1115.954	-1280.755	164.8011	1.241591	3.467958	3.941814	1.358809
3762	-1120.218	-1285.606	165.3881	1.241591	2.623697	3.941814	1.358809
3768	-1106.178	-1270.479	164.301	0.6136814	4.966154	4.418451	1.178109
3774	-1117.318	-1281.33	164.0121	1.226285	4.956572	3.526869	1.625556
3780	-1110.15	-1275.972	165.8222	0.7329413	4.180213	2.188087	1.938982
3786	-1114.927	-1281.664	166.7364	0.4287547	3.885195	2.791681	1.165055
3792	-1118.305	-1285.044	166.739	0.7399144	2.282071	2.924695	1.681488
3798	-1135.737	-1299.906	164.1686	1.434435	3.372522	4.554754	1.269135
3804	-1113.687	-1279.079	165.3927	0.9493324	3.128076	3.806545	1.4074
3810	-1110.33	-1276.675	166.3446	0.6192862	3.128076	3.165545	1.422213
3816	-1108.159	-1273.629	165.4697	0.5996901	4.197527	3.296443	1.491422
3822	-1108.438	-1275.258	166.8197	0.6927993	1.801651	4.056353	1.078524
3828	-1117.387	-1282.314	164.9269	0.6927993	4.475916	3.774754	1.346955
3834	-1110.34	-1275.537	165.1976	0.3365266	4.477143	4.184797	1.068707
3840	-1114.739	-1280.141	165.4015	0.4677958	3.330998	4.68015	0.9333502
3846	-1119.037	-1283.416	164.3798	0.575694	4.715251	4.68015	1.023105
3852	-1116.664	-1281.893	165.2297	0.6966947	3.161252	4.321437	1.310937
3858	-1118.799	-1282.914	164.1147	1.442545	3.808226	4.321437	1.271267
3864	-1109.864	-1274.923	165.0595	1.248565	4.386561	2.551815	1.778266
3870	-1109.81	-1275.307	165.4974	1.248565	2.642062	3.241953	1.778266
3876	-1117.921	-1283.087	165.1662	0.4410841	5.499267	3.365848	1.254031
3882	-1116.145	-1279.075	162.93	1.071268	6.915017	4.250572	1.315819
3888	-1112.139	-1276.317	164.1778	1.071268	3.354554	4.726639	1.423473
3894	-1110.318	-1275.649	165.3318	0.563857	5.028136	3.193385	1.353282
3900	-1116.113	-1282.975	166.8614	0.5000745	2.734189	2.950549	1.495549
3906	-1119.202	-1284.127	164.9256	0.5384701	4.418715	4.048719	1.277289
3912	-1125.428	-1290.53	165.1021	0.9256503	4.460343	3.510383	1.23688
3918	-1120.661	-1285.123	164.4614	1.117226	4.460343	3.74838	1.406818
3924	-1117.536	-1282.829	165.2931	0.7588004	4.499374	3.424499	1.270058
3930	-1111.141	-1276.725	165.5836	0.5370969	3.210525	4.322547	1.116078
3936	-1110.616	-1276.748	166.1323	0.442669	1.843354	4.916435	1.116078
3942	-1100.616	-1265.917	165.3004	0.5922932	3.352325	4.500941	1.074755
3948	-1105.521	-1270.003	164.4826	0.6661635	4.620617	4.399874	1.151527
3954	-1109.23	-1274.14	164.9102	0.7689577	3.711472	4.399874	1.151527
3960	-1125.24	-1290.676	165.4369	0.8128285	3.469421	3.547299	1.502283
3966	-1115.289	-1282.082	166.7936	0.616339	2.577131	3.248643	1.317281
3972	-1108.622	-1273.189	164.5673	1.026203	4.379701	4.106726	1.135906
3978	-1111.367	-1276.923	165.5555	1.446715	2.627484	3.382824	1.500112
3984	-1108.398	-1273.169	164.7709	0.7951147	2.868767	5.092607	1.135986
3990	-1113.849	-1278.954	165.1053	1.631086	2.868767	3.635562	1.374711
3996	-1110.851	-1276.516	165.665	0.6773711	3.742667	2.974222	1.725195
4002	-1115.202	-1279.975	164.7729	0.960971	3.310664	3.584376	1.915031
4008	-1121.144	-1285.852	164.7078	1.049238	4.270823	2.862364	1.986923
4014	-1123.257	-1288.484	165.2274	0.9082819	4.533188	2.38593	1.953332
4020	-1109.777	-1276.513	166.7357	0.464884	2.894309	2.38593	1.927258
4026	-1114.142	-1280.616	166.4739	0.6823133	3.261011	2.219033	1.898848
4032	-1124.901	-1290.121	165.2204	1.333351	3.261011	2.719663	1.967505
4038	-1130.114	-1295.325	165.2111	1.227598	3.746601	3.112241	1.554769
4044	-1110.859	-1276.201	165.3421	1.312526	3.420541	3.200743	1.482248
4050	-1123.394	-1288.739	165.3453	1.544126	2.223243	3.295039	1.867077
4056	-1128.826	-1293.665	164.838	0.6167494	5.266046	2.535609	2.049079
4062	-1125.131	-1290.376	165.2456	1.23012	3.425897	2.692924	1.964805
4068	-1120.316	-1285.001	164.6851	1.026737	5.217285	2.961123	1.594817
4074	-1125.617	-1290.694	165.0769	0.8791413	4.054127	3.878574	1.183396
4080	-1116.189	-1281.369	165.1793	0.3613932	5.247148	3.569345	1.244799
4086	-1124.519	-1289.82	165.3014	1.018268	3.583729	2.587728	2.07097
4092	-1122.284	-1288.441	166.1576	0.9131351	3.162856	2.587728	1.749328
4098	-1113.063	-1278.632	165.5693	0.7770141	3.666859	2.745313	1.912966
4104	-1121.239	-1287.478	166.2391	0.586249	2.298722	3.760171	1.539923
4110	-1114.48	-1279.895	165.4146	0.6571598	3.539962	3.095321	1.916292
4116	-1109.546	-1275.99	166.4448	0.5726999	2.623473	3.334242	1.527237
4122	-1117.555	-1284.346	166.7913	0.4912938	1.985139	4.091751	1.111416
4128	-1120.125	-1285.789	165.6634	0.4287707	2.343292	4.979458	1.119963
