Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1695.627	-1866.351	170.7233	2.732236	0.8658138
2766	-1704.113	-1874.757	170.6439	2.758154	0.9263759
2772	-1700.225	-1870.759	170.5334	2.995299	0.7716972
2778	-1694.242	-1865.072	170.8305	2.674551	0.8040474
2784	-1689.967	-1860.737	170.7693	2.674551	0.879543
2790	-1682.154	-1853.084	170.9303	2.489829	0.9064341
2796	-1681.414	-1852.341	170.9269	2.312883	1.087896
2802	-1688.054	-1858.906	170.8517	2.559777	0.9160367
2808	-1693.344	-1864.323	170.9793	2.396506	0.9544521
2814	-1687.872	-1858.931	171.0595	2.222311	1.048331
2820	-1684.912	-1855.972	171.0604	2.222311	1.047524
2826	-1690.847	-1861.851	171.0045	2.19065	1.128519
2832	-1695.734	-1866.544	170.8101	2.326347	1.180318
2838	-1692.766	-1863.805	171.0389	2.173571	1.112898
2844	-1691.064	-1862.021	170.9565	2.332111	1.041839
2850	-1683.825	-1854.577	170.7513	2.756015	0.8010487
2856	-1682.828	-1854.015	171.1877	2.129506	1.013968
2862	-1683.67	-1854.772	171.1021	2.283755	0.9437717
2868	-1689.692	-1860.987	171.2952	1.948029	1.08462
2874	-1685.181	-1856.173	170.9916	2.451251	0.8807143
2880	-1690.946	-1861.828	170.8824	2.468631	0.9800607
2886	-1688.414	-1858.746	170.3323	3.10109	0.8915496
2892	-1691.232	-1861.538	170.3063	3.10109	0.9205749
2898	-1697.01	-1867.894	170.8841	2.523282	0.9205749
2904	-1705.742	-1876.31	170.5677	2.947959	0.7898426
2910	-1692.726	-1863.174	170.448	3.082446	0.7691874
2916	-1697.689	-1868.224	170.5359	3.032255	0.7110563
2922	-1691.376	-1861.884	170.5076	2.993811	0.8089455
2928	-1684.798	-1855.04	170.2415	3.32196	0.7189335
2934	-1690.601	-1861.331	170.7299	2.593312	1.008072
2940	-1693.412	-1864.171	170.7587	2.668281	0.8987792
2946	-1700.294	-1871.193	170.8991	2.465625	0.9659166
2952	-1697.307	-1868.207	170.8992	2.389197	1.042058
2958	-1695.084	-1865.49	170.406	3.036726	0.8808704
2964	-1684.169	-1855.002	170.8327	2.587579	0.9063048
2970	-1699.843	-1870.66	170.8167	2.587579	0.9239142
2976	-1681.152	-1852.133	170.9804	2.464415	0.878445
2982	-1675.352	-1846.087	170.7347	2.808509	0.7505325
2988	-1683.452	-1854.62	171.1679	2.199532	0.9631183
2994	-1686.179	-1856.673	170.4945	3.058874	0.7350655
3000	-1689.493	-1860.368	170.8747	2.521892	0.9322418
3006	-1692.386	-1863.126	170.7402	2.669858	0.9176537
3012	-1702.539	-1873.43	170.8907	2.430461	1.010075
3018	-1690.451	-1861.225	170.7744	2.652634	0.8987852
3024	-1690.714	-1861.212	170.4984	2.906102	0.9236851
3030	-1684.586	-1855.106	170.5202	2.932136	0.8696511
3036	-1692.379	-1863.175	170.7959	2.546052	0.9893099
3042	-1696.331	-1867.572	171.241	2.001133	1.08571
3048	-1701.054	-1872.266	171.2119	2.030183	1.08571
3054	-1687.425	-1858.474	171.0487	2.232669	1.048723
3060	-1697.115	-1868.137	171.0214	2.232669	1.074522
3066	-1692.108	-1863.145	171.0365	2.232669	1.060394
3072	-1688.735	-1859.582	170.8472	2.476569	1.007498
3078	-1703.46	-1874.263	170.8023	2.602304	0.9236368
3084	-1695.007	-1865.606	170.5985	2.875825	0.8431598
3090	-1683.843	-1854.595	170.7518	2.685982	0.8865159
3096	-1694.67	-1865.427	170.7574	2.685982	0.8801107
3102	-1686.375	-1856.789	170.4145	3.05199	0.8527717
3108	-1690.851	-1861.543	170.6921	2.701684	0.9353595
3114	-1688.927	-1859.792	170.8651	2.4563	1.009874
3120	-1692.671	-1863.558	170.8869	2.520526	0.9205192
3126	-1698.519	-1869.488	170.9691	2.374864	0.9872412
3132	-1698.315	-1869.03	170.7153	2.356076	1.235856
3138	-1695.285	-1866.129	170.8438	2.522099	0.9647166
3144	-1688.33	-1859.488	171.1576	2.194553	0.9789468
3150	-1695.498	-1866.684	171.1858	1.960107	1.172068
3156	-1680.835	-1851.863	171.0281	2.141957	1.150886
3162	-1678.192	-1849.108	170.9155	2.40854	1.007233
3168	-1691.167	-1861.928	170.7611	2.638446	0.9290501
3174	-1692.165	-1863.114	170.949	2.450607	0.9290501
3180	-1696.084	-1867.161	171.077	2.210295	1.043095
3186	-1691.962	-1862.736	170.7742	2.596857	0.9593276
3192	-1700.318	-1871.557	171.2391	2.062142	1.029567
3198	-1701.285	-1872.273	170.9873	2.345307	0.9986844
3204	-1714.183	-1884.964	170.7815	2.350364	1.184263
3210	-1714.323	-1885.325	171.0024	2.412498	0.9122645
3216	-1694.738	-1865.655	170.9165	2.345903	1.066718
3222	-1689.367	-1859.788	170.4213	2.90428	1.005712
3228	-1686.954	-1858.192	171.2374	2.088152	1.005712
3234	-1683.212	-1854.135	170.9232	2.371523	1.035972
3240	-1692.954	-1863.586	170.6312	2.694417	1.005696
3246	-1701.607	-1872.607	170.9999	2.406354	0.9217564
3252	-1690.051	-1860.707	170.6563	2.72987	0.9434923
3258	-1694.876	-1865.794	170.9181	2.469215	0.9422004
3264	-1685.096	-1856.014	170.9181	2.469215	0.9422004
3270	-1688.478	-1859.312	170.8335	2.553818	0.9422004
3276	-1688.769	-1859.109	170.3402	3.27285	0.6204811
3282	-1690.438	-1860.003	169.5648	4.04615	0.6258268
3288	-1702.271	-1871.258	168.9873	4.64242	0.5675653
3294	-1693.713	-1863.032	169.3191	4.309271	0.5731187
3300	-1683.07	-1852.902	169.8329	3.773176	0.6374227
3306	-1678.821	-1848.829	170.0082	3.57769	0.6794996
3312	-1686.378	-1856.81	170.4317	3.146316	0.6940126
3318	-1689.263	-1859.321	170.0578	3.551565	0.6298284
3324	-1686.491	-1856.772	170.2802	3.230949	0.7959042
3330	-1683.998	-1854.919	170.9215	2.449416	0.9595272
3336	-1688.113	-1859.171	171.0579	2.289514	0.9837525
3342	-1685.142	-1856.45	171.3078	2.075601	0.9463823
3348	-1693.473	-1864.633	171.1594	2.14547	1.026096
3354	-1694.524	-1865.402	170.8779	2.615778	0.8188934
3360	-1698.946	-1869.281	170.3353	3.2415	0.6961426
3366	-1693.564	-1864.321	170.7576	2.606733	0.9663558
3372	-1691.254	-1862.074	170.8201	2.606733	0.8990303
3378	-1698.581	-1869.184	170.6029	2.95129	0.7337506
3384	-1698.663	-1869.603	170.94	2.5689	0.7989206
3390	-1695.695	-1866.518	170.8231	2.569764	0.9363285
3396	-1702.674	-1873.729	171.0545	2.371767	0.8996389
3402	-1706.434	-1877.596	171.162	2.33475	0.8149135
3408	-1702.935	-1874.019	171.0841	2.278465	0.9682037
3414	-1691.247	-1861.99	170.7424	2.608719	0.9799947
3420	-1699.083	-1869.926	170.8433	2.507833	0.9799947
3426	-1688.112	-1859.163	171.051	2.300083	0.9799947
3432	-1689.81	-1860.721	170.911	2.477574	0.9408724
3438	-1694.988	-1866.109	171.1209	2.311319	0.8929019
3444	-1692.783	-1863.918	171.1351	2.221599	0.9742608
3450	-1698.583	-1869.001	170.4185	2.983356	0.9266099
3456	-1696.585	-1867.418	170.8328	2.634391	0.8519312
3462	-1696.485	-1867.154	170.6687	2.798424	0.8519312
3468	-1696.832	-1867.521	170.6895	2.780761	0.8481836
3474	-1698.76	-1869.643	170.8829	2.383992	1.062546
3480	-1689.485	-1860.493	171.0078	2.289761	1.033196
3486	-1686.834	-1857.727	170.8938	2.413316	1.023912
3492	-1712.244	-1883.304	171.0604	2.011576	1.2353
3498	-1692.117	-1862.893	170.7753	2.578728	0.9770003
3504	-1699.657	-1870.665	171.0084	2.276899	1.045029
3510	-1682.03	-1853.164	171.1338	2.276899	0.9169325
3516	-1692.495	-1863.571	171.0762	2.205765	1.048149
3522	-1697.272	-1868.353	171.0811	2.177806	1.070017
3528	-1696.704	-1867.584	170.88	2.46355	0.9876553
3534	-1700.772	-1871.529	170.7571	2.564876	1.00926
3540	-1693.059	-1863.741	170.6821	2.760625	0.8808402
3546	-1692.711	-1863.39	170.6784	2.760625	0.8851328
3552	-1695.165	-1865.389	170.2235	3.340334	0.7183278
3558	-1689.629	-1860.33	170.7016	2.799955	0.808734
3564	-1696.941	-1867.357	170.4153	3.12435	0.7559199
3570	-1693.856	-1864.546	170.6896	2.756747	0.8766741
3576	-1699.693	-1870.564	170.871	2.588352	0.8613464
3582	-1702.032	-1872.432	170.4002	3.094209	0.8180018
3588	-1695.836	-1866.448	170.6125	2.825807	0.8859655
3594	-1682.725	-1853.587	170.8621	2.588498	0.8716936
3600	-1692.661	-1863.277	170.6167	2.899544	0.7890927
3606	-1691.211	-1861.843	170.6328	2.872703	0.8035051
3612	-1686.496	-1857.404	170.9078	2.530828	0.8855245
3618	-1699.303	-1869.833	170.5309	2.907808	0.8855245
3624	-1691.512	-1862.626	171.1141	2.178623	1.037862
3630	-1690.61	-1861.781	171.1715	2.260736	0.8928855
3636	-1693.068	-1863.686	170.6172	2.870274	0.826879
3642	-1685.199	-1855.55	170.3508	3.13661	0.826879
3648	-1678.819	-1849.485	170.6654	2.758279	0.9025455
3654	-1684.782	-1855.63	170.848	2.526985	0.9553067
3660	-1676.71	-1847.621	170.9115	2.526985	0.8857037
3666	-1684.456	-1855.523	171.0668	2.209537	1.053588
3672	-1697.497	-1868.61	171.1129	2.2775	0.9389165
3678	-1693.408	-1864.434	171.0256	2.2775	1.027796
3684	-1689.681	-1860.804	171.123	2.177136	1.030734
3690	-1695.241	-1866.269	171.0278	2.23915	1.062452
3696	-1690.975	-1862.055	171.08	2.186981	1.062452
3702	-1688.899	-1860.034	171.1344	2.145772	1.049864
3708	-1687.725	-1858.779	171.054	2.30913	0.9676424
3714	-1691.598	-1862.151	170.5532	2.809918	0.9676424
3720	-1696.533	-1867.127	170.5938	2.843537	0.8870457
3726	-1707.837	-1878.304	170.4671	2.893326	0.9704172
3732	-1705.761	-1875.719	169.958	3.581575	0.7559272
3738	-1696.165	-1866.499	170.3337	3.214713	0.7427412
3744	-1693.604	-1863.931	170.3275	3.197321	0.7772715
3750	-1692.755	-1862.985	170.2301	3.273335	0.8062222
3756	-1693.96	-1863.932	169.9722	3.525977	0.8130714
3762	-1692.605	-1862.854	170.2488	3.316338	0.7161255
3768	-1695.568	-1865.769	170.2009	3.304	0.8043601
3774	-1691.096	-1861.853	170.7567	2.691918	0.8739663
3780	-1685.666	-1856.666	171.0002	2.302289	1.028355
3786	-1687.059	-1858.16	171.1011	2.264142	0.9654417
3792	-1681.881	-1852.733	170.8522	2.551594	0.9244399
3798	-1688.859	-1859.544	170.6856	2.757793	0.8800674
3804	-1679.514	-1850.033	170.519	2.960084	0.8372836
3810	-1682.508	-1853.057	170.5488	2.967447	0.7891111
3816	-1694.171	-1864.709	170.5384	2.988951	0.7736113
3822	-1692.354	-1862.913	170.5583	2.9633	0.7817479
3828	-1694.571	-1864.941	170.3696	3.132139	0.8085051
3834	-1705.168	-1876.23	171.0621	2.238204	1.030556
3840	-1693.521	-1864.623	171.102	2.182398	1.045866
3846	-1699.817	-1870.54	170.723	2.65663	0.9504097
3852	-1693.216	-1863.519	170.3023	3.219283	0.7817323
3858	-1687.189	-1857.831	170.642	2.780688	0.9035908
3864	-1685.515	-1856.155	170.6401	2.782652	0.9035908
3870	-1693.817	-1864.891	171.0748	2.191381	1.063153
3876	-1689.541	-1860.302	170.7613	2.541737	1.027876
3882	-1697.593	-1868.493	170.9001	2.392285	1.038219
3888	-1687.826	-1858.768	170.942	2.392285	0.9970005
3894	-1687.832	-1858.716	170.884	2.419785	1.027093
3900	-1691.594	-1862.483	170.8892	2.268476	1.161754
3906	-1692.667	-1863.699	171.0317	2.282776	1.016625
3912	-1699.323	-1870.441	171.118	2.244289	0.9684608
3918	-1709.68	-1880.687	171.0077	2.354564	0.9684608
3924	-1700.05	-1870.983	170.9338	2.385565	1.011803
3930	-1688.822	-1859.775	170.9531	2.370292	1.007858
3936	-1697.058	-1867.907	170.8486	2.463525	1.01901
3942	-1694.311	-1864.867	170.5565	2.924225	0.8352493
3948	-1689.826	-1860.482	170.6557	2.806388	0.8580606
3954	-1693.263	-1863.884	170.621	2.791749	0.9146562
3960	-1705.087	-1876.152	171.0654	2.385624	0.8712203
3966	-1699.814	-1870.638	170.8244	2.584413	0.919041
3972	-1696.431	-1867.653	171.2222	2.160966	0.9466358
3978	-1691.039	-1862.174	171.1351	2.256244	0.9378755
3984	-1692.332	-1863.437	171.105	2.057343	1.15772
3990	-1692.738	-1863.609	170.8712	2.29295	1.156046
3996	-1701.975	-1872.919	170.9441	2.347835	1.038614
4002	-1695.404	-1866.326	170.9219	2.499055	0.9055871
4008	-1698.761	-1869.439	170.6786	2.717913	0.9324272
4014	-1705.212	-1875.848	170.6363	2.760126	0.9324272
4020	-1706.142	-1877.047	170.9051	2.605721	0.7964476
4026	-1701.557	-1872.303	170.7461	2.71691	0.8569792
4032	-1685.416	-1856.02	170.6036	2.877754	0.83446
4038	-1686.383	-1856.986	170.6036	2.877754	0.83446
4044	-1698.163	-1868.612	170.449	3.077102	0.7754134
4050	-1694.942	-1865.553	170.6105	2.788535	0.9296427
4056	-1696.758	-1867.327	170.5691	2.884746	0.8678474
4062	-1702.815	-1873.532	170.7163	2.630886	0.9839228
4068	-1695.913	-1866.633	170.7192	2.700634	0.9068277
4074	-1695.791	-1866.52	170.7283	2.601917	1.001093
4080	-1687.2	-1858.144	170.9437	2.45685	0.9280432
4086	-1683.619	-1854.565	170.9469	2.381454	1.002913
4092	-1692.179	-1862.842	170.6631	2.666984	1.00116
4098	-1686.214	-1857.346	171.1312	2.116047	1.080938
4104	-1690.495	-1861.588	171.0934	2.336222	0.8957919
4110	-1681.383	-1852.082	170.6987	2.727164	0.9000803
4116	-1694.094	-1864.957	170.863	2.45365	1.014546
4122	-1692.193	-1863.064	170.8705	2.473411	0.9872822
4128	-1693.989	-1865.105	171.1157	2.17948	1.035447
4134	-1689.321	-1860.386	171.0656	2.146423	1.113277
4140	-1694.794	-1865.812	171.0176	2.142837	1.159393
4146	-1683.733	-1854.605	170.8722	2.410017	1.047979
4152	-1696.592	-1867.113	170.5209	2.853584	0.9557495
4158	-1690.46	-1861.419	170.9593	2.436821	0.9327646
4164	-1699.236	-1870.533	171.2971	2.096367	0.9356948
4170	-1692.154	-1863.193	171.0387	2.18741	1.100443
4176	-1686.199	-1856.989	170.7901	2.453211	1.084557
4182	-1689.459	-1860.434	170.9748	2.320346	1.035506
4188	-1700.23	-1871.146	170.916	2.429339	0.9858108
4194	-1691.131	-1862.179	171.048	2.285955	0.9973274
4200	-1682.804	-1853.682	170.8781	2.624999	0.8066609
4206	-1684.043	-1854.74	170.6962	2.76726	0.85637
4212	-1691.197	-1861.866	170.6686	2.785192	0.8678883
4218	-1702.675	-1873.424	170.749	2.606373	0.9756491
4224	-1693.959	-1864.9	170.941	2.396117	0.9941951
4230	-1691.254	-1861.982	170.7283	2.665759	0.935061
4236	-1701.874	-1872.676	170.8025	2.569106	0.9588156
4242	-1702.563	-1873.438	170.8751	2.569106	0.8791474
4248	-1707.784	-1878.76	170.9762	2.438902	0.912086
4254	-1699.877	-1870.992	171.1149	2.229824	0.9864809
4260	-1708.1	-1879.018	170.9182	2.238589	1.162568
4266	-1704.047	-1875.122	171.0749	2.20272	1.052294
4272	-1712.718	-1883.623	170.9055	2.553048	0.8623375
4278	-1698.436	-1868.965	170.5291	3.031218	0.7239795
4284	-1698.271	-1868.694	170.4229	3.087209	0.7973797
4290	-1700.54	-1870.999	170.4598	3.064317	0.7781768
4296	-1682.005	-1852.525	170.5198	3.064317	0.6828802
4302	-1686.919	-1857.76	170.8408	2.594876	0.8889447
4308	-1711.812	-1882.507	170.6949	2.432069	1.188495
4314	-1696.67	-1867.377	170.7065	2.345938	1.251649
4320	-1693.047	-1864.251	171.204	1.911236	1.198593
4326	-1694.583	-1865.697	171.1142	2.202328	1.014618
4332	-1688.268	-1859.433	171.1645	2.202328	0.9638313
4338	-1699.944	-1871.006	171.0621	2.093875	1.16331
4344	-1691.318	-1862.409	171.091	2.114967	1.118796
4350	-1697.732	-1868.814	171.0818	2.252783	0.9966767
4356	-1695.636	-1866.54	170.9034	2.431191	0.9966767
4362	-1698.635	-1869.007	170.3723	3.161469	0.7644186
4368	-1683.126	-1853.589	170.4629	3.097293	0.7241942
4374	-1681.875	-1852.262	170.3874	3.172769	0.7241942
4380	-1675.971	-1846.218	170.2468	3.303186	0.7402207
4386	-1688.595	-1859.642	171.0469	2.444883	0.8213241
4392	-1691.812	-1862.887	171.0757	2.416131	0.8213241
4398	-1685.959	-1856.678	170.7193	2.750475	0.8487239
4404	-1690.323	-1860.83	170.507	2.949367	0.8649219
4410	-1686.144	-1856.763	170.6192	2.949367	0.710438
4416	-1684.313	-1854.436	170.1228	3.44571	0.710438
4422	-1690.635	-1860.874	170.239	3.283127	0.7809713
4428	-1688.481	-1858.486	170.0046	3.573428	0.6938893
4434	-1695.111	-1864.891	169.7803	3.797738	0.6938893
4440	-1680.433	-1850.745	170.3119	3.203259	0.7905725
4446	-1692.492	-1863.284	170.7914	2.706849	0.8129977
4452	-1693.238	-1864.184	170.946	2.431177	0.9529782
4458	-1685.042	-1855.85	170.808	2.548566	0.9743396
4464	-1696.533	-1867.426	170.8931	2.507936	0.9274704
4470	-1692.404	-1863.299	170.8953	2.507936	0.9250958
4476	-1682.24	-1853.135	170.8953	2.507936	0.9250958
4482	-1687.318	-1858.344	171.0256	2.201517	1.099538
4488	-1695.098	-1866.117	171.0185	2.296731	1.015972
4494	-1684.614	-1855.624	171.0106	2.296731	1.0237
4500	-1691.524	-1861.803	170.279	3.282245	0.7225777
4506	-1696.154	-1866.546	170.3921	3.092689	0.8302628
4512	-1690.139	-1861.025	170.886	2.567045	0.8687366
4518	-1686.649	-1857.403	170.7538	2.750183	0.8055458
4524	-1693.847	-1864.551	170.704	2.740003	0.8793683
4530	-1687.299	-1858.003	170.704	2.740003	0.8793683
4536	-1679.798	-1850.736	170.9377	2.410858	0.9825704
4542	-1693.712	-1864.611	170.8997	2.410858	1.020505
4548	-1687.148	-1858.01	170.8626	2.617624	0.8358734
4554	-1680.885	-1851.989	171.1038	2.238165	0.9892218
4560	-1683.098	-1853.711	170.6125	2.787643	0.9284108
4566	-1687.713	-1858.479	170.7652	2.634958	0.9284108
4572	-1678.431	-1849.379	170.9477	2.436522	0.9455476
4578	-1687.653	-1858.573	170.9205	2.303324	1.102552
4584	-1688.795	-1859.611	170.8155	2.608884	0.9017114
4590	-1692.621	-1863.131	170.5094	2.988127	0.8140004
4596	-1686.389	-1856.943	170.5533	2.928589	0.8337862
4602	-1688.475	-1859.204	170.7287	2.687192	0.9111516
4608	-1683.568	-1854.204	170.6351	2.832928	0.8508815
4614	-1696.948	-1867.876	170.9274	2.477813	0.9229803
4620	-1694.929	-1866.032	171.1037	2.127414	1.095889
4626	-1690.357	-1861.164	170.8069	2.451423	1.070554
4632	-1682.541	-1853.614	171.0732	2.208048	1.048852
4638	-1691.002	-1861.985	170.9825	2.33209	1.0166
4644	-1707.488	-1878.302	170.8143	2.638038	0.8696132
4650	-1699.321	-1870.013	170.6915	2.714619	0.9219816
4656	-1698.606	-1869.525	170.9193	2.488933	0.9196544
4662	-1695.383	-1866.536	171.1528	2.324666	0.8392839
4668	-1698.953	-1869.906	170.9532	2.442741	0.9329583
4674	-1710.876	-1881.72	170.8435	2.586361	0.8955457
4680	-1691.613	-1862.275	170.6627	2.802022	0.8548634
4686	-1701.773	-1872.529	170.7562	2.533125	1.041129
4692	-1692.535	-1863.463	170.9283	2.533125	0.8588965
4698	-1687.275	-1857.819	170.5441	2.921047	0.8543298
4704	-1696.411	-1867.454	171.0433	2.36584	0.9186151
4710	-1692.521	-1863.049	170.5276	2.89417	0.9046086
4716	-1700.516	-1871.296	170.7794	2.624542	0.924308
4722	-1697.605	-1867.908	170.3028	3.210513	0.7929998
4728	-1708.301	-1879.486	171.1854	2.170512	0.975072
4734	-1708.47	-1879.351	170.8806	2.388147	1.060749
4740	-1703.946	-1874.681	170.7348	2.625638	0.9703716
4746	-1695.873	-1866.586	170.7125	2.730771	0.880154
4752	-1697.455	-1867.515	170.0603	3.454849	0.7906123
4758	-1686.886	-1857.561	170.6752	2.753432	0.8969384
4764	-1699.578	-1870.407	170.8284	2.600195	0.8969384
4770	-1698.001	-1869.043	171.0422	2.285572	1.003495
4776	-1691.138	-1861.913	170.7751	2.547417	1.00869
4782	-1673.25	-1843.646	170.396	3.100816	0.8148976
4788	-1674.54	-1844.927	170.3868	3.100816	0.8265918
4794	-1700.126	-1870.979	170.8526	2.506923	0.9713068
4800	-1695.459	-1866.104	170.6451	2.82745	0.8454161
4806	-1691.209	-1861.98	170.7714	2.647836	0.90744
4812	-1704.406	-1875.256	170.8493	2.619781	0.8495865
4818	-1691.625	-1862.263	170.6384	2.86303	0.8088713
4824	-1694.067	-1864.466	170.3988	3.16929	0.7111699
4830	-1684.761	-1855.072	170.3118	3.16929	0.8347923
4836	-1692.195	-1863.123	170.9283	2.53664	0.8546422
4842	-1689.319	-1860.138	170.8198	2.687109	0.8016489
4848	-1695.383	-1866.019	170.636	2.892652	0.771858
4854	-1694.15	-1864.754	170.604	2.86876	0.8451279
4860	-1696.74	-1866.947	170.2069	3.326364	0.7652689
4866	-1703.053	-1873.236	170.1836	3.357828	0.7532353
4872	-1712.944	-1883.898	170.9541	2.472642	0.8990554
4878	-1703.876	-1874.494	170.6186	2.8093	0.8977396
4884	-1697.069	-1867.879	170.8105	2.643616	0.8675846
4890	-1705.067	-1875.82	170.7532	2.697963	0.8710077
4896	-1715.22	-1886.043	170.8235	2.598723	0.9041513
4902	-1688.922	-1859.39	170.468	3.069172	0.7595342
4908	-1693.119	-1863.512	170.3936	3.046358	0.8840755
4914	-1692.473	-1863.111	170.638	2.810207	0.8744132
4920	-1686.523	-1857.72	171.1972	2.129491	1.004614
4926	-1691.883	-1863.106	171.2235	2.129491	0.9779984
4932	-1694.395	-1865.303	170.9084	2.413928	1.008952
4938	-1695.651	-1866.12	170.4695	2.930573	0.9285221
4944	-1702.079	-1872.606	170.5271	2.956097	0.8321693
4950	-1695.604	-1866.619	171.0145	2.40951	0.9021627
4956	-1695.745	-1866.693	170.9478	2.40951	0.9736332
4962	-1690.147	-1861.076	170.9288	2.428512	0.9736332
4968	-1679.304	-1849.451	170.1466	3.391602	0.7580582
4974	-1684.084	-1854.459	170.3745	3.163665	0.7580582
4980	-1685.662	-1855.779	170.1178	3.50472	0.5936844
4986	-1686.139	-1856.278	170.1392	3.380811	0.7838573
4992	-1689.784	-1860.536	170.752	2.74047	0.8204961
4998	-1698.033	-1868.497	170.4644	2.961476	0.9000793
5004	-1696.487	-1866.966	170.4793	3.034003	0.7931316
5010	-1682.684	-1852.874	170.1904	3.365066	0.7317198
5016	-1685.937	-1856.756	170.8193	2.611094	0.8950059
5022	-1682.48	-1853.181	170.7002	2.758555	0.8619877
5028	-1693.182	-1863.578	170.3955	3.044026	0.8844818
5034	-1702.327	-1872.759	170.432	3.06066	0.8202067
5040	-1691.406	-1861.869	170.4626	3.05276	0.7902235
5046	-1689.455	-1860.246	170.7902	2.677378	0.8514815
5052	-1685.482	-1856.246	170.7645	2.757211	0.7815962
5058	-1683.033	-1853.63	170.5968	2.836705	0.8914118
5064	-1693.6	-1864.009	170.4089	2.970884	0.950186
5070	-1682.673	-1853.656	170.9829	2.3434	1.004927
5076	-1681.865	-1852.875	171.0098	2.234247	1.083925
5082	-1688.314	-1859.372	171.0575	2.116427	1.147465
5088	-1687.285	-1858.167	170.8817	2.206036	1.222039
5094	-1683.468	-1854.232	170.7643	2.635209	0.9291269
5100	-1693.873	-1864.289	170.4159	3.074501	0.8231365
5106	-1679.924	-1850.574	170.6496	2.863782	0.7929438
5112	-1684.355	-1855.327	170.9726	2.459652	0.8928313
5118	-1690.519	-1861.393	170.874	2.558229	0.8928313
5124	-1699.729	-1870.435	170.7065	2.758425	0.8546926
5130	-1691.125	-1861.983	170.8581	2.574629	0.8922453
5136	-1679.909	-1850.86	170.9509	2.202821	1.165241
5142	-1701.202	-1872.561	171.3585	1.87098	1.097393
5148	-1694.397	-1865.468	171.0707	2.158763	1.097393
5154	-1698.072	-1869.025	170.953	2.158763	1.201575
5160	-1689.074	-1860.05	170.9757	2.36287	0.9926975
5166	-1693.732	-1864.807	171.0749	2.405033	0.8362951
5172	-1689.603	-1860.195	170.5921	2.887838	0.8362951
5178	-1696.994	-1867.606	170.6122	2.773564	0.9438834
5184	-1689.16	-1859.807	170.6469	2.734882	0.9481007
5190	-1694.185	-1864.87	170.6848	2.779117	0.8558568
5196	-1705	-1875.548	170.5478	2.850867	0.9300627
5202	-1683.621	-1854.473	170.8515	2.538564	0.9392465
5208	-1697.7	-1868.361	170.6609	2.729218	0.9392465
5214	-1691.718	-1862.488	170.7693	2.642859	0.9152839
5220	-1701.287	-1872.342	171.0546	2.309323	0.9667539
5226	-1690.315	-1861.45	171.1348	2.190506	1.005938
5232	-1683.857	-1854.396	170.539	2.950129	0.8246642
5238	-1691.043	-1861.672	170.6284	2.858188	0.8279083
5244	-1695.22	-1865.86	170.6399	2.933327	0.7024685
5250	-1703.12	-1873.921	170.8019	2.649123	0.8711141
5256	-1690.251	-1861.103	170.852	2.649123	0.809249
5262	-1691.47	-1861.66	170.1907	3.310443	0.809249
5268	-1689.062	-1859.165	170.103	3.475675	0.692769
5274	-1702.487	-1872.22	169.733	3.845687	0.692769
5280	-1702.721	-1873.417	170.6963	2.763266	0.8611068
5286	-1706.939	-1877.131	170.1918	3.297692	0.8242424
5292	-1702.533	-1872.976	170.4434	3.057425	0.8097104
5298	-1703.501	-1874.333	170.8319	2.609147	0.8827892
5304	-1687.697	-1858.508	170.8111	2.582557	0.9354025
5310	-1681.325	-1852.257	170.9323	2.420428	0.9782723
5316	-1697.792	-1868.737	170.9454	2.407374	0.9782723
5322	-1708.938	-1880.037	171.099	2.392621	0.8215091
5328	-1695.351	-1865.731	170.3801	3.161115	0.7536058
5334	-1703.656	-1874.711	171.0549	2.279068	0.9973398
5340	-1697.354	-1868.366	171.0125	2.409492	0.9043927
5346	-1703.083	-1873.733	170.6503	2.771718	0.9043927
5352	-1696.85	-1867.477	170.6268	2.872953	0.8110262
5358	-1698.406	-1869.132	170.7261	2.619572	0.9855392
5364	-1688.565	-1859.542	170.9772	2.372339	0.981613
5370	-1688.315	-1859.445	171.1294	2.150095	1.050588
5376	-1692.897	-1863.626	170.7281	2.529405	1.071312
5382	-1688.096	-1859.123	171.0275	2.288268	1.0154
5388	-1692.712	-1863.372	170.6591	2.730309	0.9399453
5394	-1689.724	-1860.499	170.7742	2.615227	0.9399453
5400	-1696.937	-1867.511	170.574	2.811514	0.9441632
5406	-1702.397	-1873.122	170.7255	2.737664	0.8568105
5412	-1711.324	-1882.328	171.004	2.387045	0.9382542
5418	-1710.446	-1881.572	171.1258	2.166267	1.038476
5424	-1695.88	-1866.807	170.9275	2.458906	0.9431754
5430	-1706.636	-1877.025	170.3895	3.145577	0.762575
5436	-1707.752	-1878.257	170.5048	2.843221	0.9831296
5442	-1698.881	-1869.259	170.378	3.096929	0.8424655
5448	-1696.129	-1866.999	170.8694	2.529618	0.9296924
5454	-1702.38	-1872.819	170.4392	2.902735	0.9893397
5460	-1697.703	-1868.329	170.6261	2.934401	0.7236756
5466	-1693.546	-1864.027	170.4813	3.025729	0.8014517
5472	-1702.079	-1872.801	170.7218	2.777983	0.8110382
5478	-1708.865	-1879.632	170.7668	2.655633	0.9038784
5484	-1706.919	-1877.102	170.1828	3.304447	0.8271133
5490	-1700.865	-1871.106	170.2413	3.257865	0.8118804
