Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1690.077	-1860.654	170.5772	2.807375	0.9451236
2766	-1686.532	-1857.316	170.7838	2.628583	0.9150412
2772	-1688.637	-1859.515	170.8779	2.534469	0.9150412
2778	-1687.203	-1857.692	170.4892	2.982916	0.845859
2784	-1694.245	-1864.886	170.6408	2.869877	0.796572
2790	-1698.621	-1869.434	170.8127	2.470073	1.047446
2796	-1699.705	-1870.514	170.8091	2.369986	1.142867
2802	-1689.852	-1860.848	170.9961	2.29166	1.042643
2808	-1696.615	-1867.557	170.942	2.45227	0.9347447
2814	-1695.187	-1866.066	170.8781	2.496949	0.9551678
2820	-1686.356	-1857.339	170.9832	2.332725	1.0152
2826	-1686.065	-1857.154	171.089	2.124242	1.112218
2832	-1684.596	-1855.693	171.0969	2.124242	1.104951
2838	-1696.177	-1867.295	171.1181	2.183286	1.029497
2844	-1686.815	-1857.44	170.6248	2.818305	0.880369
2850	-1682.397	-1852.934	170.5373	2.897316	0.8901861
2856	-1692.9	-1863.432	170.5326	3.029059	0.7217471
2862	-1692.162	-1862.302	170.1394	3.437349	0.6961441
2868	-1687.458	-1857.996	170.5386	2.954151	0.8200637
2874	-1699.376	-1869.97	170.594	2.898768	0.8200637
2880	-1697.737	-1868.17	170.4323	3.060455	0.8200637
2886	-1695.734	-1866.23	170.4964	2.997719	0.8182844
2892	-1693.142	-1863.331	170.1895	3.395197	0.6818085
2898	-1692.296	-1862.381	170.085	3.395197	0.8359419
2904	-1703.549	-1874.179	170.6301	2.853277	0.8319698
2910	-1707.148	-1878.01	170.8621	2.567933	0.8953375
2916	-1692.833	-1863.382	170.5493	2.933774	0.8323262
2922	-1686.798	-1857.694	170.8956	2.620383	0.7894697
2928	-1693.161	-1863.601	170.44	3.075948	0.7894556
2934	-1690.878	-1861.032	170.1539	3.362099	0.7894556
2940	-1706.46	-1876.905	170.4447	3.041751	0.8281464
2946	-1691.506	-1862.286	170.7801	2.706325	0.8281464
2952	-1689.371	-1860.16	170.7895	2.706902	0.8153919
2958	-1687.669	-1858.604	170.935	2.444763	0.9502506
2964	-1686.329	-1857.455	171.1264	2.131489	1.070995
2970	-1693.581	-1864.693	171.1113	2.166068	1.052622
2976	-1703.3	-1874.508	171.2081	2.114183	1.008939
2982	-1689.335	-1860.546	171.2112	2.007336	1.107379
2988	-1692.5	-1863.489	170.9888	2.04851	1.264217
2994	-1707.992	-1879.023	171.0311	2.155218	1.136385
3000	-1696.92	-1868.043	171.1233	2.063069	1.136385
3006	-1701.743	-1872.648	170.9054	2.526179	0.8936107
3012	-1697.8	-1868.627	170.8272	2.539821	0.9635976
3018	-1695.152	-1865.559	170.4062	3.094622	0.8097018
3024	-1696.094	-1866.828	170.7339	2.655739	0.9397095
3030	-1694.218	-1864.932	170.7142	2.693696	0.9200465
3036	-1690.348	-1861.345	170.9967	2.411111	0.9200465
3042	-1695.98	-1866.733	170.7532	2.65451	0.9201631
3048	-1696.358	-1866.536	170.1781	3.360446	0.7575279
3054	-1697.96	-1868.117	170.1569	3.360446	0.7875554
3060	-1700.298	-1870.769	170.4706	2.961066	0.8934546
3066	-1700.294	-1870.803	170.5098	2.961066	0.8474091
3072	-1689.123	-1859.659	170.5357	2.961066	0.8149769
3078	-1682.913	-1853.577	170.6642	2.789186	0.8683611
3084	-1688.302	-1859.075	170.7736	2.559986	0.9976867
3090	-1695.864	-1866.471	170.6073	2.820954	0.8973856
3096	-1699.644	-1870.228	170.5841	2.820954	0.9231643
3102	-1699.698	-1870.779	171.0812	2.283584	0.9659407
3108	-1699.896	-1870.925	171.0294	2.042823	1.235121
3114	-1705.393	-1876.58	171.1866	2.11627	1.028019
3120	-1696.379	-1866.749	170.3698	3.130041	0.8109392
3126	-1696.805	-1867.005	170.2008	3.285055	0.8288958
3132	-1709.362	-1879.489	170.127	3.360545	0.8266769
3138	-1702.612	-1873.439	170.8265	2.661053	0.8266769
3144	-1709.642	-1880.515	170.873	2.561314	0.8904506
3150	-1693.022	-1864.118	171.0961	2.338302	0.8904506
3156	-1691.166	-1862.305	171.139	2.29535	0.8904506
3162	-1691.143	-1862.048	170.9045	2.519069	0.9026618
3168	-1690.933	-1861.925	170.9925	2.368258	0.9700521
3174	-1690.042	-1861.036	170.9941	2.33416	1.002988
3180	-1689.547	-1860.306	170.7591	2.698866	0.8629824
3186	-1686.462	-1857.115	170.6526	2.827705	0.8358222
3192	-1689.521	-1860.483	170.9613	2.368015	1.001947
3198	-1697.648	-1868.626	170.9785	2.463426	0.8818046
3204	-1698.322	-1869.267	170.9444	2.508931	0.8684376
3210	-1692.95	-1863.752	170.8023	2.563948	0.9643664
3216	-1684.336	-1855.136	170.8004	2.67195	0.8456418
3222	-1694.145	-1864.792	170.6464	2.784449	0.8944346
3228	-1697.14	-1867.682	170.5422	2.976246	0.786118
3234	-1687.418	-1858.506	171.0886	2.279287	0.9627234
3240	-1688.982	-1859.968	170.9861	2.464894	0.8712413
3246	-1683.669	-1854.525	170.8562	2.596997	0.8686397
3252	-1700.737	-1871.226	170.4892	2.963617	0.8690672
3258	-1696.493	-1867.079	170.5864	2.941255	0.7732626
3264	-1698.134	-1868.591	170.4571	3.070534	0.7732626
3270	-1692.446	-1862.674	170.2282	3.361466	0.6721429
3276	-1686.247	-1856.036	169.7887	3.801062	0.6721429
3282	-1691.083	-1861.726	170.643	2.873855	0.7882502
3288	-1691.668	-1862.343	170.6751	2.761008	0.8883966
3294	-1688.877	-1859.413	170.5362	3.008264	0.7487678
3300	-1691.367	-1861.997	170.6308	2.841225	0.8460505
3306	-1684.601	-1855.215	170.6138	2.850344	0.8556156
3312	-1698.855	-1869.655	170.7999	2.693145	0.8197609
3318	-1689.211	-1859.165	169.9537	3.63361	0.6768622
3324	-1688.059	-1858.08	170.0218	3.522901	0.7484055
3330	-1687.364	-1857.228	169.8646	3.68005	0.7484055
3336	-1697.147	-1867.248	170.1008	3.425762	0.7747374
3342	-1692.271	-1862.737	170.4666	3.062089	0.7717006
3348	-1693.934	-1864.356	170.4217	3.106998	0.7717006
3354	-1694.333	-1865.334	171.0007	2.455641	0.8649122
3360	-1703.712	-1874.245	170.5333	2.887279	0.9059709
3366	-1691.554	-1862.409	170.8553	2.565262	0.9059709
3372	-1702.103	-1872.879	170.776	2.664408	0.8835458
3378	-1704.62	-1875.495	170.875	2.56533	0.8835458
3384	-1698.282	-1869.209	170.9265	2.544132	0.8476947
3390	-1695.536	-1866.096	170.5596	2.911074	0.8476947
3396	-1694.435	-1865.074	170.6389	2.858709	0.8138185
3402	-1694.767	-1865.039	170.2718	3.225829	0.8138185
3408	-1689.581	-1860.393	170.8122	2.592899	0.9230551
3414	-1692.088	-1862.871	170.7827	2.661516	0.879157
3420	-1707.239	-1878.281	171.0425	2.14696	1.133618
3426	-1696.615	-1867.883	171.2682	2.039541	1.023263
3432	-1699.951	-1870.657	170.7058	2.698162	0.9243138
3438	-1700.391	-1871.432	171.0416	2.276872	1.01274
3444	-1697.545	-1868.289	170.7445	2.64768	0.9370538
3450	-1698.036	-1868.649	170.6136	2.867485	0.8348536
3456	-1695.942	-1866.176	170.2345	3.246593	0.8348536
3462	-1693.915	-1864.109	170.1944	3.304464	0.8122321
3468	-1696.657	-1867.361	170.7041	2.777434	0.8343195
3474	-1685.701	-1856.534	170.8331	2.648414	0.8343195
3480	-1691.54	-1862.389	170.8483	2.620082	0.8504175
3486	-1680.636	-1851.231	170.5947	2.954965	0.7407517
3492	-1680.497	-1851.144	170.647	2.835147	0.8335062
3498	-1693.773	-1864.933	171.1601	2.023214	1.139091
3504	-1685.351	-1856.647	171.2967	1.979454	1.053742
3510	-1690.962	-1861.79	170.8278	2.407083	1.092374
3516	-1692.371	-1863.434	171.0633	2.267351	1.000663
3522	-1696.457	-1867.385	170.9274	2.387168	1.016592
3528	-1695.913	-1867.059	171.1465	2.277262	0.9024391
3534	-1699.409	-1869.977	170.5681	2.931004	0.8119289
3540	-1699.099	-1870.129	171.0306	2.432419	0.856929
3546	-1686.791	-1857.524	170.7331	2.602791	0.9954283
3552	-1685.885	-1856.645	170.7602	2.701845	0.8580555
3558	-1684.775	-1855.112	170.3373	3.124783	0.8580555
3564	-1695.894	-1866.223	170.3288	3.191417	0.783635
3570	-1699.154	-1869.485	170.3303	3.09779	0.8975221
3576	-1687.138	-1857.852	170.7141	2.734819	0.8736163
3582	-1691.555	-1862.071	170.5162	2.917437	0.8913152
3588	-1694.557	-1865.415	170.8578	2.508354	0.9644653
3594	-1687.731	-1858.239	170.5085	3.007393	0.7895864
3600	-1698.302	-1868.47	170.1677	3.356028	0.7787743
3606	-1685.941	-1856.61	170.6682	2.798888	0.8520704
3612	-1695.944	-1866.623	170.679	2.763924	0.8806568
3618	-1697.474	-1868.6	171.1261	2.332583	0.8620763
3624	-1692.22	-1863.461	171.2413	2.040176	1.048657
3630	-1690.838	-1862.016	171.1773	1.895308	1.234809
3636	-1701.789	-1872.929	171.1396	1.949036	1.221301
3642	-1683.408	-1854.541	171.1324	2.27218	0.9235757
3648	-1685.467	-1856.373	170.9055	2.485907	0.9378559
3654	-1698.773	-1869.533	170.7605	2.63232	0.9363643
3660	-1693.418	-1864.325	170.9066	2.486174	0.9363643
3666	-1680.552	-1851.025	170.4728	2.96347	0.8882405
3672	-1684.497	-1855.515	171.0184	2.417875	0.8882405
3678	-1699.76	-1870.39	170.6305	2.633588	1.065133
3684	-1713.022	-1884.243	171.2205	2.195602	0.9109847
3690	-1705.566	-1876.414	170.8486	2.531364	0.9500402
3696	-1683.087	-1854.001	170.9131	2.531364	0.8787963
3702	-1685.385	-1856.229	170.8438	2.531364	0.9550963
3708	-1693.084	-1863.823	170.7395	2.602178	0.9895774
3714	-1686.059	-1857.206	171.1462	2.248358	0.9344686
3720	-1700.623	-1871.332	170.7085	2.658717	0.9634126
3726	-1695.56	-1866.451	170.8908	2.580418	0.8469683
3732	-1697.954	-1867.777	169.8227	3.732935	0.7315261
3738	-1699.635	-1869.493	169.858	3.743372	0.6480053
3744	-1697.944	-1868.196	170.2519	3.208818	0.8597405
3750	-1690.89	-1861.775	170.8851	2.540668	0.9001976
3756	-1686.452	-1856.922	170.4701	3.033142	0.8064266
3762	-1686.814	-1857.562	170.7478	2.662724	0.9171407
3768	-1683.048	-1853.716	170.6683	2.742212	0.9171407
3774	-1696.523	-1867.309	170.786	2.693329	0.8370195
3780	-1699.648	-1870.71	171.0619	2.236934	1.031904
3786	-1691.784	-1862.699	170.9155	2.351246	1.062625
3792	-1691.272	-1862.297	171.0243	2.189423	1.111718
3798	-1698.761	-1869.922	171.1615	2.052246	1.111718
3804	-1700.494	-1871.803	171.3089	2.042667	0.9794704
3810	-1701.981	-1872.58	170.5991	2.847717	0.8760529
3816	-1692.016	-1862.759	170.7423	2.710719	0.8688591
3822	-1687.705	-1858.574	170.8695	2.541875	0.9161967
3828	-1688.005	-1858.535	170.5303	2.912446	0.8807863
3834	-1696.017	-1866.945	170.9277	2.515109	0.8807863
3840	-1690.474	-1861.656	171.1818	2.231911	0.9136619
3846	-1693.886	-1864.668	170.7822	2.605832	0.9415067
3852	-1705.367	-1876.134	170.7666	2.670077	0.8877776
3858	-1696.421	-1867.05	170.6294	2.783215	0.9148288
3864	-1693.13	-1864.31	171.1801	2.186759	0.963788
3870	-1686.687	-1857.423	170.7351	2.675608	0.9168798
3876	-1683.342	-1854.008	170.6659	2.806602	0.8454109
3882	-1687.068	-1857.876	170.8081	2.675121	0.8321404
3888	-1701.112	-1871.396	170.284	3.248497	0.7662346
3894	-1693.406	-1863.693	170.2874	3.169433	0.8643035
3900	-1690.108	-1861.036	170.9282	2.507142	0.8893294
3906	-1684.873	-1855.802	170.9288	2.461274	0.9392963
3912	-1702.664	-1873.719	171.0553	2.364555	0.9068361
3918	-1698.476	-1869.199	170.723	2.69262	0.9114895
3924	-1682.023	-1852.909	170.8861	2.55099	0.8873011
3930	-1682.436	-1853.366	170.93	2.399708	1.001537
3936	-1697.443	-1868.311	170.8681	2.461644	1.001537
3942	-1701.052	-1871.402	170.3499	3.151063	0.8095308
3948	-1696.086	-1866.834	170.7487	2.686967	0.8889556
3954	-1705.898	-1876.737	170.8386	2.652423	0.8223153
3960	-1695.137	-1865.94	170.8031	2.408543	1.113643
3966	-1700.943	-1871.766	170.8229	2.408543	1.095502
3972	-1701.988	-1872.986	170.9977	2.428542	0.8996445
3978	-1697.601	-1868.472	170.8706	2.638363	0.7988687
3984	-1691.775	-1862.478	170.7034	2.600305	1.027258
3990	-1693.196	-1864.029	170.8331	2.672587	0.8032965
3996	-1717.231	-1887.506	170.275	3.235828	0.7963929
4002	-1707.246	-1877.631	170.3845	3.072504	0.8641486
4008	-1692.574	-1863.501	170.9277	2.558388	0.8285084
4014	-1685.151	-1855.873	170.722	2.604442	1.004806
4020	-1680.146	-1851.204	171.0588	2.221463	1.049781
4026	-1687.619	-1858.667	171.0478	2.30059	0.9827333
4032	-1679.315	-1850.385	171.0706	2.27248	0.988086
4038	-1691.748	-1862.406	170.6581	2.756132	0.9130017
4044	-1688.612	-1858.895	170.2836	3.153446	0.8873866
4050	-1696.188	-1866.449	170.2609	3.259147	0.783912
4056	-1689.999	-1860.428	170.429	3.039109	0.8508107
4062	-1683.114	-1853.59	170.4767	3.039109	0.7896045
4068	-1683.476	-1854.176	170.7001	2.692315	0.9367819
4074	-1690.958	-1862.006	171.0474	2.432963	0.8357412
4080	-1682.187	-1853.156	170.9691	2.203156	1.148953
4086	-1679.726	-1850.75	171.0239	2.241583	1.063827
4092	-1682.684	-1853.958	171.2738	2.07629	0.9810247
4098	-1684.138	-1855.123	170.9847	2.383784	0.9620694
4104	-1690.471	-1861.454	170.9835	2.270824	1.074349
4110	-1698.322	-1869.105	170.7835	2.477221	1.068332
4116	-1688.111	-1858.853	170.7424	2.698678	0.8827327
4122	-1700.606	-1871.644	171.0375	2.374427	0.9155557
4128	-1705.74	-1876.157	170.4169	2.966624	0.9462619
4134	-1689.455	-1860.566	171.1113	2.289174	0.9281103
4140	-1692.927	-1863.555	170.6282	2.743811	0.9584277
4146	-1690.826	-1861.724	170.8987	2.571079	0.8488006
4152	-1695.219	-1865.657	170.4378	3.013571	0.8707336
4158	-1692.081	-1862.561	170.4798	3.072815	0.7362154
4164	-1688.87	-1859.326	170.4553	3.043185	0.8126867
4170	-1698.929	-1869.714	170.7847	2.580498	0.9655016
4176	-1692.556	-1863.398	170.8426	2.522586	0.9655016
4182	-1689.183	-1860.148	170.9651	2.399828	0.9657234
4188	-1694.375	-1865.056	170.6818	2.836758	0.7859658
4194	-1686.15	-1856.827	170.6771	2.836758	0.7922556
4200	-1715.929	-1887.048	171.1189	2.064268	1.139265
4206	-1703.359	-1874.587	171.2281	1.972721	1.123457
4212	-1686.214	-1857.19	170.9767	2.402351	0.9509437
4218	-1679.372	-1850.324	170.9519	2.402351	0.9767664
4224	-1681.746	-1852.598	170.8515	2.502736	0.9767664
4230	-1691.384	-1862.191	170.8074	2.546876	0.9767664
4236	-1685.563	-1856.419	170.8561	2.573798	0.8954755
4242	-1692.21	-1863.226	171.016	2.315293	1.000019
4248	-1689.008	-1860.07	171.0622	2.350089	0.9151322
4254	-1690.669	-1861.627	170.9576	2.410068	0.962876
4260	-1693.265	-1864.355	171.0899	2.27543	0.9653439
4266	-1692.846	-1863.863	171.0169	2.378823	0.9332227
4272	-1690.097	-1861.038	170.941	2.528705	0.8488618
4278	-1691.562	-1862.326	170.7641	2.649705	0.9135369
4284	-1681.812	-1852.535	170.7234	2.710308	0.8911357
4290	-1679.321	-1850.374	171.0527	2.306574	0.9716128
4296	-1686.115	-1856.557	170.4422	2.957099	0.9293869
4302	-1686.33	-1857.404	171.0741	2.403213	0.8395355
4308	-1699.767	-1870.286	170.5195	2.934525	0.8676547
4314	-1718.265	-1888.8	170.5349	2.986326	0.7822528
4320	-1704.846	-1875.731	170.8848	2.636597	0.7820199
4326	-1701.432	-1872.135	170.7027	2.562659	1.063984
4332	-1699.724	-1870.765	171.0407	2.152853	1.129989
4338	-1695.157	-1866.349	171.1918	2.126679	1.01268
4344	-1692.784	-1863.877	171.0929	2.343589	0.8879617
4350	-1693.16	-1864.087	170.9269	2.401174	1.003207
4356	-1694.351	-1865.193	170.8414	2.536146	0.952568
4362	-1688.851	-1859.862	171.0112	2.284335	1.035129
4368	-1685.531	-1856.513	170.982	2.172944	1.164172
4374	-1684.89	-1855.915	171.0249	2.246521	1.058274
4380	-1692.867	-1863.982	171.1153	2.263742	0.9510132
4386	-1683.403	-1854.201	170.7974	2.589457	0.9427515
4392	-1685.176	-1855.723	170.547	2.877433	0.901662
4398	-1683.538	-1853.718	170.18	3.372187	0.7369393
4404	-1692.471	-1862.832	170.3609	3.163458	0.7778151
4410	-1682.715	-1853.075	170.3609	3.163458	0.7778151
4416	-1683.512	-1853.945	170.4323	3.092067	0.7778151
4422	-1693.999	-1864.478	170.4794	2.992258	0.8465116
4428	-1695.25	-1865.614	170.3641	3.129598	0.8189451
4434	-1703.983	-1874.506	170.5235	3.011526	0.762711
4440	-1709.904	-1880.037	170.1324	3.402581	0.762711
4446	-1696.505	-1867.016	170.5101	3.004591	0.7911778
4452	-1698.288	-1868.787	170.498	3.004591	0.8072926
4458	-1699.504	-1870.161	170.6574	2.764921	0.9040071
4464	-1683.877	-1854.673	170.7964	2.657821	0.8674625
4470	-1690.18	-1860.551	170.3709	3.187721	0.7267158
4476	-1690.116	-1860.379	170.2636	3.274931	0.7574592
4482	-1693.112	-1863.653	170.5414	2.936427	0.8388835
4488	-1694.725	-1865.069	170.3439	3.168799	0.7939046
4494	-1698.162	-1868.522	170.3603	3.123227	0.8318312
4500	-1700.642	-1871.207	170.5648	2.88764	0.8695158
4506	-1711.73	-1882.674	170.944	2.550996	0.8171678
4512	-1702.649	-1873.398	170.7494	2.550996	1.030405
4518	-1706.201	-1877.499	171.2987	1.849369	1.170194
4524	-1690.993	-1862.111	171.1184	2.28952	0.9199416
4530	-1695.947	-1867.133	171.1854	2.178085	0.9672194
4536	-1694.522	-1864.98	170.4581	3.089562	0.7437819
4542	-1691.504	-1862.35	170.8467	2.607669	0.8672774
4548	-1690.229	-1860.946	170.7166	2.647614	0.9664447
4554	-1683.969	-1854.671	170.7016	2.79581	0.8140602
4560	-1693.646	-1864.319	170.6731	2.778357	0.8706633
4566	-1703.702	-1874.61	170.9078	2.374159	1.048238
4572	-1683.298	-1854.414	171.1163	2.293516	0.9179458
4578	-1685.087	-1855.748	170.6618	2.709645	0.9589968
4584	-1686.083	-1857.046	170.9628	2.2868	1.078744
4590	-1688.932	-1860.12	171.1877	2.068434	1.072667
4596	-1698.248	-1869.227	170.9788	2.250317	1.097706
4602	-1691.24	-1862.419	171.1794	2.126569	1.024976
4608	-1701.985	-1872.966	170.9803	2.42182	0.92628
4614	-1700.29	-1871.587	171.2968	2.105309	0.92628
4620	-1691.238	-1862.165	170.9269	2.475257	0.92628
4626	-1695.848	-1866.46	170.6113	2.72353	0.9964611
4632	-1689.265	-1860.191	170.9256	2.556223	0.8339591
4638	-1689.507	-1860.334	170.8275	2.653572	0.8347998
4644	-1687.057	-1857.386	170.3288	3.178481	0.8011573
4650	-1694.641	-1865.299	170.6583	2.828363	0.8278231
4656	-1700.81	-1871.419	170.6089	2.828363	0.8871202
4662	-1704.246	-1874.8	170.5533	2.902141	0.8659099
4668	-1685.533	-1856.287	170.7547	2.716609	0.8469173
4674	-1689.974	-1860.421	170.4471	3.071795	0.7854109
4680	-1690.314	-1861.108	170.7944	2.733068	0.7735072
4686	-1693.9	-1864.336	170.4361	3.047886	0.8311682
4692	-1707.639	-1878.12	170.4809	3.002718	0.8316612
4698	-1695.605	-1865.674	170.0694	3.488109	0.7285172
4704	-1701.908	-1871.486	169.5777	4.027154	0.6402979
4710	-1701.279	-1871.014	169.7347	3.870339	0.6398245
4716	-1688.986	-1859.669	170.6827	2.845009	0.7731723
4722	-1689.068	-1859.49	170.4221	3.08981	0.7949625
4728	-1706.646	-1877.294	170.6482	2.773905	0.9043249
4734	-1694.922	-1865.851	170.9292	2.456684	0.943743
4740	-1695.621	-1866.381	170.7592	2.522551	1.048374
4746	-1695.089	-1866.052	170.9631	2.419727	0.9469924
4752	-1706.417	-1877.832	171.4151	1.892823	1.023102
4758	-1700.852	-1872.01	171.1582	1.846982	1.290614
4764	-1712.138	-1883.397	171.2591	1.788314	1.255854
4770	-1703.601	-1874.809	171.2079	1.83946	1.255854
4776	-1705.552	-1876.413	170.861	2.302877	1.156341
4782	-1682.471	-1853.338	170.8662	2.487503	0.9772924
4788	-1685.128	-1856.241	171.113	2.150837	1.065442
4794	-1685.916	-1856.836	170.9199	2.308301	1.098509
4800	-1693.446	-1864.204	170.7573	2.684971	0.8813302
4806	-1698.892	-1869.392	170.4998	2.942503	0.8813302
4812	-1703.665	-1874.498	170.8323	2.60996	0.8813302
4818	-1692.413	-1863.173	170.7603	2.648597	0.9189232
4824	-1704.271	-1875.126	170.8546	2.49287	0.9836567
4830	-1701.885	-1872.892	171.0069	2.283229	1.040396
4836	-1696.579	-1867.673	171.0943	2.283229	0.9525434
4842	-1698.312	-1868.511	170.199	3.310064	0.7987233
4848	-1702.834	-1873.368	170.5342	2.965194	0.8115604
4854	-1697.617	-1868.37	170.7533	2.730073	0.8320149
4860	-1704.699	-1875.216	170.5166	2.939041	0.8657203
4866	-1698.101	-1868.915	170.8135	2.516151	1.001667
4872	-1681.829	-1852.518	170.6894	2.751049	0.8835187
4878	-1681.21	-1852.109	170.8987	2.51961	0.9085466
4884	-1684.249	-1854.898	170.649	2.847339	0.8154683
4890	-1681.996	-1852.535	170.5394	2.896668	0.8885455
4896	-1682.987	-1853.541	170.5534	2.958684	0.7946899
4902	-1695.124	-1866.342	171.2185	2.195709	0.9131051
4908	-1703.18	-1874.307	171.127	2.00604	1.18323
4914	-1686.012	-1856.886	170.874	2.42385	1.032908
4920	-1689.11	-1860.263	171.1532	2.264112	0.9095999
4926	-1685.96	-1857.192	171.2325	1.955236	1.135152
4932	-1680.488	-1851.449	170.9608	2.453478	0.9129772
4938	-1688.621	-1859.165	170.5446	2.873138	0.9091568
4944	-1688.718	-1859.517	170.7988	2.715412	0.7918379
4950	-1683.71	-1854.282	170.5717	2.813815	0.9441949
4956	-1690.53	-1861.6	171.07	2.315444	0.9441949
4962	-1686.364	-1857.101	170.7373	2.648186	0.9441949
4968	-1686.13	-1857.012	170.8817	2.511629	0.9357584
4974	-1692.372	-1863.019	170.6475	2.721762	0.96123
4980	-1693.088	-1863.198	170.11	3.401042	0.7960786
4986	-1684.812	-1855.189	170.3768	3.088269	0.8544606
4992	-1687.294	-1858.166	170.8729	2.630938	0.8057492
4998	-1705.543	-1876.497	170.9534	2.425657	0.9509812
5004	-1699.89	-1871.095	171.2045	2.0885	1.037638
5010	-1698.64	-1869.569	170.9291	2.363818	1.037638
5016	-1682.155	-1852.855	170.6998	2.723122	0.9033718
5022	-1690.435	-1861.185	170.7495	2.616147	0.9650494
5028	-1690.332	-1860.99	170.6584	2.715342	0.9565777
5034	-1691.962	-1862.615	170.6526	2.785741	0.8858428
5040	-1682.506	-1853.58	171.0737	2.274058	0.9833977
5046	-1685.343	-1856.028	170.6855	2.739657	0.9008158
5052	-1695.982	-1866.684	170.7019	2.813982	0.7896062
5058	-1690.361	-1860.818	170.4575	3.025268	0.8327579
5064	-1682.807	-1853.734	170.9263	2.457057	0.9464064
5070	-1686.488	-1857.501	171.0125	2.292706	1.025786
5076	-1682.209	-1852.909	170.7002	2.84876	0.7419195
5082	-1693.278	-1864.097	170.8188	2.675543	0.8180094
5088	-1685.427	-1856.234	170.8075	2.744375	0.7374329
5094	-1689.627	-1860.318	170.6914	2.767582	0.8618065
5100	-1698.152	-1868.941	170.7887	2.765539	0.7336682
5106	-1696.61	-1866.941	170.3313	3.162619	0.8186294
5112	-1704.638	-1875.407	170.7691	2.748794	0.7868061
5118	-1708.465	-1879.58	171.115	2.291676	0.9213556
5124	-1711.092	-1881.905	170.8124	2.458142	1.059019
5130	-1698.074	-1868.992	170.9184	2.323963	1.085472
5136	-1696.311	-1867.275	170.9632	2.439074	0.9261615
5142	-1693.816	-1865.012	171.1966	1.99788	1.129156
5148	-1704.103	-1874.941	170.838	2.374367	1.112979
5154	-1703.576	-1874.407	170.8308	2.381571	1.112979
5160	-1692.994	-1863.967	170.9724	2.386535	0.9718969
5166	-1691.555	-1862.266	170.7114	2.782689	0.8183828
5172	-1698.7	-1869.327	170.6272	2.74145	0.9618697
5178	-1691.61	-1862.306	170.6955	2.726803	0.9041153
5184	-1695.152	-1865.948	170.7966	2.560181	0.9741692
5190	-1697.68	-1868.633	170.9531	2.485017	0.8861197
5196	-1701.145	-1872.108	170.9635	2.361541	1.006241
5202	-1694.313	-1865.187	170.8735	2.45157	1.006241
5208	-1686.937	-1857.62	170.6832	2.746026	0.8962781
5214	-1696.156	-1867.344	171.1881	2.057734	1.082278
5220	-1696.39	-1867.538	171.1484	2.029896	1.143613
5226	-1684.636	-1855.779	171.1431	2.034847	1.143878
5232	-1700.877	-1871.691	170.8145	2.419408	1.093278
5238	-1700.594	-1871.791	171.1973	2.03406	1.095661
5244	-1718.089	-1889.271	171.1824	1.955393	1.179149
5250	-1701.837	-1873.096	171.259	1.894506	1.16546
5256	-1696.381	-1867.535	171.1533	2.223906	0.9529681
5262	-1698.143	-1868.877	170.7341	2.685859	0.9067102
5268	-1699.535	-1870.673	171.1383	2.281594	0.9067102
5274	-1707.724	-1878.503	170.7795	2.743892	0.7791691
5280	-1709.588	-1879.835	170.2478	3.328537	0.6970147
5286	-1706.694	-1877.332	170.6378	2.814772	0.8693151
5292	-1699.878	-1869.644	169.7662	3.830194	0.6586893
5298	-1706.065	-1876.135	170.0695	3.491964	0.7222219
5304	-1707.468	-1877.76	170.2918	3.240854	0.7661468
5310	-1697.838	-1868.376	170.5372	2.978808	0.7893312
5316	-1699.138	-1869.341	170.2034	3.312699	0.7893312
5322	-1704.354	-1875.185	170.8314	2.417524	1.079395
5328	-1694.541	-1865.603	171.0619	2.350765	0.9147195
5334	-1687.695	-1858.583	170.8874	2.480698	0.9624376
5340	-1682.555	-1853.408	170.8525	2.572437	0.9010721
5346	-1694.867	-1865.116	170.2498	3.263516	0.7930392
5352	-1690.074	-1860.534	170.4596	2.946685	0.9217241
5358	-1699.981	-1870.907	170.9265	2.512408	0.885201
5364	-1691.18	-1862.075	170.8955	2.54341	0.885201
5370	-1700.184	-1870.964	170.7796	2.577289	0.9740277
5376	-1685.081	-1855.634	170.553	2.924125	0.8397841
5382	-1691.426	-1861.987	170.5603	2.761151	1.009752
5388	-1685.425	-1856.546	171.1212	2.092408	1.111873
5394	-1692.927	-1863.75	170.823	2.364732	1.13516
5400	-1696.63	-1867.638	171.0075	2.364732	0.9581398
5406	-1704.142	-1875.149	171.0075	2.364732	0.9581398
5412	-1706.848	-1878.264	171.4155	1.977278	0.9363875
5418	-1689.299	-1860.556	171.2574	1.930935	1.134593
5424	-1702.842	-1873.951	171.1087	2.07963	1.134593
5430	-1689.786	-1861.06	171.2736	1.993713	1.062112
5436	-1689.155	-1860.313	171.1582	2.109092	1.062112
5442	-1685.287	-1856.128	170.8405	2.447778	1.042106
5448	-1686.561	-1857.673	171.1113	2.177036	1.042106
5454	-1691.687	-1862.323	170.6355	2.824089	0.8610664
5460	-1696.149	-1866.914	170.7646	2.577504	0.9891342
5466	-1699.563	-1870.136	170.5729	2.875743	0.8739227
5472	-1691.835	-1862.603	170.7681	2.727266	0.8167692
5478	-1699.295	-1869.617	170.3222	3.128689	0.8713841
5484	-1697.931	-1868.514	170.5837	2.890985	0.8428012
