Iteration	Posterior	Likelihood	Prior	tree_length
3396	-227.1041	-400.1943	173.0901	1.219995
3402	-223.5449	-396.9896	173.4447	0.8785818
3408	-226.1509	-399.3426	173.1917	1.131598
3414	-231.9853	-405.177	173.1917	1.131598
3420	-233.5426	-406.6949	173.1523	1.166467
3426	-239.0432	-411.9526	172.9094	1.367379
3432	-228.4197	-401.6171	173.1974	1.126516
3438	-244.4532	-417.6506	173.1974	1.126516
3444	-232.5204	-405.7197	173.1993	1.124812
3450	-233.8565	-406.9163	173.0598	1.245522
3456	-236.8927	-410.1346	173.242	1.085841
3462	-234.7327	-408.1692	173.4365	0.8880232
3468	-226.5235	-399.7136	173.1901	1.133012
3474	-222.8465	-395.9883	173.1418	1.175638
3480	-224.717	-397.8588	173.1418	1.175638
3486	-228.4534	-401.5659	173.1126	1.200899
3492	-226.7728	-399.9374	173.1647	1.155644
3498	-219.6812	-392.7998	173.1186	1.19575
3504	-214.357	-387.5733	173.2162	1.109469
3510	-221.2382	-394.7833	173.5451	0.7477346
3516	-215.7344	-389.1993	173.4649	0.8546395
3522	-218.3858	-391.6552	173.2694	1.06013
3528	-228.3582	-401.8075	173.4492	0.8733046
3534	-228.414	-401.8632	173.4492	0.8733046
3540	-233.2992	-406.3055	173.0063	1.289696
3546	-241.4023	-414.6345	173.2322	1.094843
3552	-228.0901	-401.5893	173.4992	0.8117502
3558	-226.1604	-399.5958	173.4354	0.8893048
3564	-228.9966	-402.1515	173.1549	1.164185
3570	-226.9605	-400.0692	173.1087	1.204179
3576	-229.6496	-402.7583	173.1087	1.204179
3582	-236.9026	-410.163	173.2604	1.068636
3588	-228.0704	-401.4349	173.3646	0.9661257
3594	-222.2498	-395.5095	173.2597	1.069317
3600	-217.3815	-390.469	173.0874	1.22229
3606	-213.3685	-386.4975	173.129	1.186739
3612	-219.712	-393.1324	173.4204	0.906152
3618	-223.3594	-396.5509	173.1915	1.131818
3624	-219.6106	-393.1711	173.5605	0.7237096
3630	-211.59	-385.061	173.471	0.8473149
3636	-230.5733	-403.9442	173.371	0.9594828
3642	-231.2221	-404.1434	172.9213	1.358033
3648	-234.3162	-407.5378	173.2216	1.104609
3654	-230.0899	-403.612	173.5221	0.7809547
3660	-232.5693	-405.718	173.1487	1.169667
3666	-219.0947	-392.25	173.1554	1.163799
3672	-221.2446	-393.8501	172.6055	1.59692
3678	-226.2819	-399.3262	173.0443	1.258457
3684	-220.7483	-394.1837	173.4354	0.8893034
3690	-212.7024	-385.7726	173.0702	1.236823
3696	-217.9081	-391.4611	173.5529	0.7357061
3702	-220.8175	-394.1502	173.3328	0.9985222
3708	-230.4837	-403.2291	172.7454	1.49353
3714	-222.9418	-396.3054	173.3635	0.9671851
3720	-222.8128	-395.9506	173.1378	1.17912
3726	-218.6251	-391.6335	173.0083	1.288054
3732	-215.6675	-388.9776	173.3101	1.02097
3738	-216.3538	-389.6795	173.3257	1.005523
3744	-216.3806	-389.4223	173.0416	1.260627
3750	-219.8579	-393.0061	173.1482	1.170057
3756	-233.9746	-406.3977	172.4231	1.727424
3762	-225.8995	-398.8052	172.9057	1.370287
3768	-221.8673	-395.2684	173.4011	0.9273778
3774	-226.4566	-399.7001	173.2435	1.084411
3780	-241.8898	-415.2971	173.4074	0.9205737
3786	-225.905	-398.7952	172.8901	1.382527
3792	-228.8852	-402.0407	173.1554	1.163744
3798	-225.6383	-398.9284	173.2901	1.040403
3804	-222.423	-395.8584	173.4355	0.8891644
3810	-223.8526	-397.2538	173.4012	0.9272645
3816	-227.1849	-400.5294	173.3446	0.9866129
3822	-219.9144	-392.7482	172.8339	1.426235
3828	-227.1942	-400.6373	173.4431	0.8804584
3834	-222.9385	-396.104	173.1655	1.154858
3840	-219.5996	-392.9154	173.3158	1.015383
3846	-207.9942	-381.4081	173.4139	0.9134008
3852	-215.9523	-389.1135	173.1613	1.158625
3858	-226.9099	-400.0852	173.1753	1.146188
3864	-217.6108	-390.7155	173.1047	1.207639
3870	-217.5385	-390.7011	173.1626	1.157417
3876	-239.0914	-412.3872	173.2958	1.034842
3882	-229.3451	-402.6409	173.2958	1.034842
3888	-227.0256	-399.8579	172.8323	1.427418
3894	-229.9448	-403.3569	173.4121	0.9153598
3900	-222.7328	-396.0971	173.3643	0.9663886
3906	-240.0447	-413.2719	173.2271	1.099493
3912	-228.5649	-401.6873	173.1223	1.192489
3918	-232.2604	-405.2478	172.9874	1.305083
3924	-242.1222	-414.8487	172.7265	1.507696
3930	-232.8676	-405.8703	173.0027	1.292615
3936	-233.1711	-406.2367	173.0656	1.240663
3942	-241.3753	-414.7349	173.3596	0.9712209
3948	-225.3757	-398.4737	173.098	1.213296
3954	-221.0546	-394.0197	172.9651	1.32307
3960	-221.9911	-395.2877	173.2965	1.034182
3966	-213.619	-386.6104	172.9915	1.301755
3972	-222.3591	-395.5069	173.1478	1.170435
3978	-235.0792	-408.0936	173.0144	1.283091
3984	-212.7916	-386.0927	173.3011	1.029787
3990	-219.5026	-392.6595	173.1569	1.162421
3996	-228.3467	-401.6543	173.3076	1.023388
4002	-220.9568	-394.4234	173.4666	0.8526636
4008	-209.9171	-383.168	173.2509	1.077525
4014	-210.9693	-384.0835	173.1142	1.199446
4020	-214.2055	-387.3079	173.1025	1.209513
4026	-210.5106	-383.848	173.3374	0.9938846
4032	-220.4974	-393.0604	172.563	1.627707
4038	-222.5889	-396.0149	173.426	0.8998746
4044	-226.0521	-399.1692	173.1171	1.197013
4050	-223.5183	-396.8566	173.3383	0.9929886
4056	-221.4585	-394.1931	172.7346	1.501632
4062	-226.1917	-399.4745	173.2828	1.047381
4068	-229.6572	-402.985	173.3277	1.003529
4074	-218.0021	-391.3575	173.3554	0.9755313
4080	-226.8394	-400.0331	173.1937	1.129801
4086	-217.3086	-390.8815	173.5728	0.7031089
4092	-219.3212	-392.7251	173.4039	0.9243165
4098	-211.4368	-384.3908	172.954	1.331938
4104	-225.2836	-398.6952	173.4116	0.9159783
4110	-220.117	-393.3756	173.2586	1.070313
4116	-217.4531	-390.5855	173.1324	1.183822
4122	-227.6116	-400.3624	172.7508	1.489477
4128	-228.7393	-401.8572	173.1179	1.196327
4134	-236.0652	-409.6959	173.6307	0.5634417
4140	-241.9631	-415.4736	173.5105	0.7968589
4146	-236.2151	-409.2713	173.0561	1.248568
4152	-232.4424	-405.5811	173.1387	1.178381
4158	-215.0238	-388.1624	173.1387	1.178381
4164	-216.3614	-389.6423	173.2809	1.049206
4170	-215.9266	-389.5124	173.5858	0.6796896
4176	-207.6966	-380.8413	173.1447	1.173112
4182	-226.1457	-399.1598	173.014	1.283383
4188	-215.3531	-388.4787	173.1256	1.189664
4194	-219.9411	-392.8953	172.9542	1.331779
4200	-221.4303	-394.8669	173.4366	0.8879051
4206	-215.4354	-388.8851	173.4497	0.8727756
4212	-219.6671	-392.9535	173.2864	1.043933
4218	-234.2786	-407.3808	173.1022	1.209779
4224	-228.262	-401.2151	172.9531	1.33273
4230	-230.9313	-404.2408	173.3095	1.02159
4236	-229.3672	-402.6276	173.2605	1.06858
4242	-231.001	-404.1521	173.1511	1.167521
4248	-226.4019	-399.215	172.8131	1.442175
4254	-214.0511	-387.3357	173.2845	1.045745
4260	-223.4865	-396.8005	173.3141	1.017074
4266	-220.231	-393.6063	173.3753	0.9549212
4272	-228.2498	-401.1129	172.8631	1.403635
4278	-233.0412	-406.0524	173.0112	1.28571
4284	-224.9075	-397.8992	172.9917	1.301601
4290	-235.5	-408.3699	172.8698	1.398375
4296	-225.9376	-398.8074	172.8698	1.398375
4302	-228.7028	-401.9406	173.2378	1.08973
4308	-242.4058	-415.7081	173.3024	1.02853
4314	-233.075	-406.2995	173.2245	1.101947
4320	-233.7672	-406.71	172.9428	1.340951
4326	-220.9312	-393.8926	172.9614	1.32606
4332	-210.8014	-384.2763	173.4749	0.842524
4338	-224.7663	-398.0817	173.3154	1.01574
4344	-215.648	-389.0733	173.4253	0.9006958
4350	-218.8465	-392.2078	173.3614	0.9694404
4356	-221.2826	-394.7095	173.4268	0.8989771
4362	-210.1872	-383.6332	173.446	0.8770172
4368	-217.0633	-390.5634	173.5001	0.8105882
4374	-239.8945	-412.6937	172.7992	1.452751
4380	-236.5399	-409.0596	172.5198	1.658816
4386	-229.3355	-402.5985	173.2631	1.066131
4392	-239.616	-412.544	172.928	1.35267
4398	-231.5255	-404.8723	173.3468	0.984371
4404	-226.8121	-400.0865	173.2744	1.055393
4410	-221.3585	-394.4577	173.0992	1.212322
4416	-216.1556	-389.1428	172.9871	1.305278
4422	-214.0993	-387.6023	173.503	0.806757
4428	-225.1601	-398.5563	173.3962	0.9326928
4434	-222.0417	-395.1271	173.0854	1.224031
4440	-222.9631	-395.9214	172.9583	1.328496
4446	-223.0916	-396.334	173.2424	1.085443
4452	-222.0222	-395.2646	173.2424	1.085443
4458	-213.9917	-387.2065	173.2147	1.110854
4464	-220.9867	-394.0614	173.0747	1.23303
4470	-219.7912	-392.8661	173.0749	1.23288
4476	-226.8621	-399.9757	173.1136	1.200027
4482	-231.1597	-404.7412	173.5815	0.6876045
4488	-221.0971	-394.7211	173.624	0.5888889
4494	-217.7137	-390.9138	173.2002	1.124017
4500	-208.8622	-382.022	173.1598	1.159932
4506	-224.1698	-397.4012	173.2314	1.095547
4512	-217.9258	-390.7913	172.8655	1.401776
4518	-219.295	-392.2035	172.9085	1.36808
4524	-222.5993	-395.7546	173.1553	1.163843
4530	-222.2311	-395.4424	173.2113	1.113987
4536	-225.5379	-398.7918	173.254	1.074668
4542	-224.5095	-397.7635	173.254	1.07466
4548	-215.6471	-389.008	173.3609	0.9699673
4554	-238.4699	-411.5648	173.0949	1.215954
4560	-236.1814	-408.9005	172.7191	1.513222
4566	-220.5184	-393.7378	173.2194	1.106594
4572	-234.9369	-407.7989	172.862	1.404464
4578	-220.8251	-393.9032	173.0781	1.230167
4584	-222.8377	-395.9158	173.0781	1.230167
4590	-216.1065	-389.3686	173.2621	1.067031
4596	-218.1172	-391.254	173.1368	1.180024
4602	-209.5054	-382.8584	173.3531	0.9779762
4608	-219.5621	-392.5147	172.9526	1.333063
4614	-235.0071	-408.2531	173.2459	1.082139
4620	-227.3077	-400.4952	173.1875	1.135343
4626	-214.225	-387.5235	173.2985	1.032279
4632	-225.4767	-398.5261	173.0494	1.254191
4638	-216.7702	-390.0628	173.2926	1.038018
4644	-225.8166	-398.9484	173.1318	1.18429
4650	-230.3073	-403.3851	173.0778	1.230411
4656	-221.3673	-394.7537	173.3864	0.9431954
4662	-225.5617	-398.7476	173.1859	1.136807
4668	-224.135	-397.5062	173.3712	0.959222
4674	-233.6252	-406.3938	172.7685	1.476072
4680	-237.1728	-410.3058	173.133	1.183333
4686	-230.1319	-403.2232	173.0914	1.218953
4692	-220.6576	-394.1587	173.5011	0.8092668
4698	-233.2994	-406.6999	173.4005	0.9280282
4704	-226.6724	-399.866	173.1936	1.129939
4710	-224.7829	-397.5767	172.7938	1.456875
4716	-227.297	-400.5775	173.2805	1.04958
4722	-220.9799	-394.2431	173.2631	1.066046
4728	-222.3336	-395.6883	173.3548	0.9762287
4734	-220.659	-393.6088	172.9498	1.335337
4740	-219.7357	-392.7444	173.0088	1.28769
4746	-210.508	-384.02	173.5119	0.7948968
4752	-213.86	-387.2016	173.3416	0.989642
4758	-208.4321	-381.8207	173.3886	0.9408957
4764	-212.435	-385.6627	173.2277	1.098966
4770	-208.4578	-381.6584	173.2006	1.123585
4776	-207.7467	-380.4421	172.6954	1.530825
4782	-211.4009	-384.6395	173.2387	1.088889
4788	-209.9897	-383.156	173.1663	1.154151
4794	-219.6566	-393.0596	173.403	0.9253243
4800	-222.2512	-395.5805	173.3293	1.002012
4806	-228.1482	-401.355	173.2068	1.117998
4812	-225.3028	-398.8425	173.5397	0.7558154
4818	-211.5184	-384.622	173.1037	1.208488
4824	-212.6235	-385.8753	173.2519	1.076637
4830	-213.142	-386.4788	173.3368	0.9944281
4836	-212.3453	-385.5527	173.2074	1.117508
4842	-215.2202	-388.454	173.2338	1.093334
4848	-216.8639	-390.2952	173.4313	0.8938769
4854	-231.857	-405.0829	173.2259	1.100604
4860	-226.7982	-399.7961	172.9979	1.296526
4866	-238.7714	-412.2489	173.4775	0.8392392
4872	-225.9276	-399.4334	173.5059	0.8030334
4878	-229.9222	-403.3597	173.4375	0.886837
4884	-221.8941	-395.3785	173.4843	0.8307656
4890	-219.3887	-392.66	173.2713	1.058339
4896	-217.8614	-391.3374	173.4759	0.8412396
4902	-217.89	-390.6434	172.7535	1.487422
4908	-227.1475	-400.2631	173.1156	1.198303
4914	-222.4954	-395.837	173.3415	0.989709
4920	-216.3389	-389.7748	173.4359	0.8887009
4926	-222.1082	-395.372	173.2638	1.065385
4932	-231.8376	-405.3889	173.5514	0.7381508
4938	-209.0607	-382.1078	173.0471	1.256087
4944	-219.902	-393.0311	173.1291	1.186634
4950	-223.0629	-396.1921	173.1291	1.186634
4956	-221.6176	-395.1529	173.5353	0.762221
4962	-223.0511	-396.4658	173.4147	0.9124845
4968	-227.9979	-401.1043	173.1064	1.206177
4974	-227.9888	-401.4197	173.4309	0.894427
4980	-225.1521	-398.5586	173.4065	0.921575
4986	-225.6179	-398.05	172.4321	1.72106
4992	-221.2198	-394.1699	172.9501	1.335087
4998	-222.5162	-396.0157	173.4995	0.8114423
5004	-233.9165	-407.1885	173.2719	1.057758
5010	-227.6311	-400.3696	172.7385	1.498666
5016	-224.543	-397.8298	173.2868	1.043599
5022	-225.909	-399.2194	173.3104	1.020637
5028	-224.4312	-397.46	173.0288	1.271235
5034	-225.5055	-398.8655	173.36	0.970868
5040	-236.1305	-409.2994	173.1689	1.151892
5046	-231.399	-404.6773	173.2783	1.051652
5052	-230.9521	-403.9578	173.0057	1.290188
5058	-224.4995	-397.7577	173.2582	1.070659
5064	-229.3541	-402.2836	172.9295	1.351461
5070	-237.2268	-410.1673	172.9405	1.342787
5076	-223.1875	-396.3096	173.1221	1.192694
5082	-223.5467	-396.8832	173.3365	0.9947412
5088	-216.3605	-389.8066	173.4461	0.8769736
5094	-223.9379	-397.4917	173.5538	0.7343125
5100	-228.6187	-402.0676	173.4489	0.8736106
5106	-234.7772	-407.5926	172.8154	1.440415
5112	-222.3283	-395.7053	173.377	0.9531284
5118	-221.0955	-394.3675	173.2719	1.057765
5124	-219.302	-392.5739	173.2719	1.057765
5130	-220.0978	-393.5709	173.4731	0.8446697
5136	-228.15	-401.4746	173.3246	1.006677
5142	-225.2777	-398.7563	173.4787	0.8378667
5148	-217.2393	-390.3685	173.1292	1.186619
5154	-208.476	-381.9478	173.4719	0.8462191
5160	-208.5108	-381.5775	173.0666	1.239802
5166	-219.3762	-392.3136	172.9374	1.345212
5172	-220.0019	-393.3175	173.3156	1.015581
5178	-221.87	-395.0408	173.1708	1.150226
5184	-231.499	-404.4761	172.9771	1.31339
5190	-221.2543	-394.4161	173.1618	1.158165
5196	-229.1883	-401.8933	172.705	1.523694
5202	-227.1792	-399.9174	172.7382	1.498884
5208	-229.1912	-402.3767	173.1855	1.137157
5214	-221.2038	-394.6831	173.4794	0.8370013
5220	-215.7536	-389.2323	173.4788	0.8377226
5226	-222.5904	-396.0585	173.4681	0.850862
5232	-212.8416	-386.2207	173.3791	0.9509695
5238	-219.4625	-392.7804	173.3179	1.013283
5244	-217.3418	-390.7268	173.385	0.9447345
5250	-221.732	-394.5101	172.7781	1.468818
5256	-224.315	-396.9107	172.5957	1.604086
5262	-228.827	-402.0173	173.1903	1.13287
5268	-220.9257	-394.3752	173.4495	0.8729915
5274	-220.1613	-392.7211	172.5598	1.630012
5280	-239.0138	-411.8616	172.8478	1.415498
5286	-228.2565	-401.6691	173.4127	0.9147773
5292	-223.7938	-397.0008	173.2069	1.117895
5298	-221.3242	-394.5311	173.2069	1.117895
5304	-222.7064	-395.885	173.1786	1.143321
5310	-225.0968	-398.2764	173.1797	1.142343
5316	-232.4158	-405.2157	172.7999	1.45223
5322	-233.7387	-406.9171	173.1785	1.143432
5328	-224.1942	-397.2016	173.0074	1.28878
5334	-220.0376	-393.045	173.0074	1.28878
5340	-223.1756	-396.2507	173.0751	1.232708
5346	-241.5151	-414.0171	172.5021	1.671456
5352	-240.4757	-413.8843	173.4085	0.9193133
5358	-222.9503	-396.1465	173.1962	1.12762
5364	-219.9154	-393.3074	173.392	0.9372048
5370	-204.4091	-377.8011	173.392	0.9372048
5376	-213.2252	-386.4354	173.2102	1.114957
5382	-221.1128	-394.5536	173.4408	0.883047
5388	-230.5004	-403.0054	172.5049	1.669401
5394	-236.9314	-409.6975	172.7661	1.477869
5400	-220.019	-392.7825	172.7635	1.47987
5406	-228.3163	-401.4427	173.1265	1.188941
5412	-228.5617	-401.9154	173.3538	0.9772543
5418	-212.0197	-385.2833	173.2636	1.065604
5424	-208.4018	-381.2237	172.8219	1.435395
5430	-208.1791	-381.4696	173.2905	1.040029
5436	-216.2546	-389.3256	173.071	1.236162
5442	-216.5059	-389.8361	173.3302	1.00106
5448	-225.2977	-398.4852	173.1875	1.135398
5454	-227.7844	-400.5485	172.7641	1.479404
5460	-223.7579	-396.9772	173.2193	1.106675
5466	-213.4528	-386.4754	173.0226	1.276334
5472	-220.2223	-393.5901	173.3678	0.9627277
5478	-223.3215	-396.5718	173.2503	1.07809
5484	-245.3923	-418.5816	173.1892	1.133808
5490	-238.8413	-411.686	172.8447	1.417879
5496	-230.2147	-403.0167	172.802	1.450659
5502	-228.4079	-400.8432	172.4353	1.718819
5508	-225.7929	-398.7649	172.9721	1.317458
5514	-231.4154	-404.8347	173.4193	0.9074078
5520	-257.3246	-430.4458	173.1212	1.193439
5526	-239.9097	-412.9558	173.0461	1.256894
5532	-230.2796	-403.507	173.2274	1.099247
5538	-234.2146	-407.4178	173.2032	1.12129
5544	-222.7121	-396.2212	173.5092	0.7986321
5550	-222.9226	-396.1124	173.1898	1.13329
5556	-235.3167	-408.8354	173.5187	0.7857055
5562	-240.7822	-414.2048	173.4226	0.903695
5568	-237.9485	-410.8709	172.9224	1.357155
5574	-233.4017	-406.8076	173.4058	0.9222641
5580	-235.0958	-408.5559	173.4601	0.8604382
5586	-216.5254	-389.7832	173.2578	1.071065
5592	-226.5063	-399.6383	173.132	1.184199
5598	-224.7031	-397.957	173.2538	1.074782
5604	-240.8101	-413.5647	172.7547	1.486535
5610	-231.7507	-404.859	173.1082	1.204596
5616	-231.3687	-404.4755	173.1068	1.205819
5622	-215.137	-388.5241	173.3871	0.9425025
5628	-224.7425	-397.9695	173.227	1.099583
5634	-226.4632	-399.2846	172.8213	1.435868
5640	-228.5709	-401.86	173.2891	1.041369
5646	-230.4498	-403.805	173.3552	0.9757846
5652	-230.5713	-404.112	173.5407	0.7543859
5658	-216.1749	-389.1953	173.0204	1.278141
5664	-212.2725	-385.4331	173.1607	1.159152
5670	-210.98	-384.1091	173.129	1.186717
5676	-223.686	-396.6045	172.9185	1.360185
5682	-220.8477	-394.0404	173.1928	1.130639
5688	-210.3105	-383.7286	173.4181	0.9087465
5694	-231.1474	-404.5643	173.4169	0.9101116
5700	-224.1881	-397.3709	173.1829	1.139514
5706	-212.6639	-385.8468	173.1829	1.139514
5712	-210.3018	-383.6202	173.3185	1.012713
5718	-211.6777	-384.9431	173.2654	1.0639
5724	-213.1033	-386.3856	173.2823	1.047884
5730	-222.3447	-395.2555	172.9108	1.366271
5736	-217.9383	-391.3853	173.447	0.8758679
5742	-213.3229	-386.4106	173.0878	1.222005
5748	-214.1927	-387.1447	172.952	1.333564
5754	-226.6632	-399.0769	172.4136	1.734052
5760	-220.8773	-394.0417	173.1644	1.155893
5766	-211.8811	-385.3709	173.4898	0.8238917
5772	-212.353	-385.6809	173.3279	1.003383
5778	-213.8176	-387.0819	173.2643	1.06498
5784	-206.9166	-379.9349	173.0183	1.279888
5790	-220.9692	-394.0219	173.0527	1.251446
5796	-216.7424	-389.7951	173.0527	1.251446
5802	-227.5177	-400.8326	173.3148	1.016325
5808	-218.6597	-391.778	173.1184	1.19591
5814	-217.8153	-390.7682	172.9529	1.332871
5820	-211.393	-384.5617	173.1686	1.152122
5826	-229.7524	-402.9211	173.1686	1.152122
5832	-224.096	-397.1549	173.0589	1.246248
5838	-221.9264	-395.2759	173.3494	0.9816908
5844	-223.213	-396.2856	173.0726	1.23483
5850	-215.121	-388.216	173.095	1.215869
5856	-208.2161	-381.622	173.4059	0.9222259
5862	-216.5905	-389.8202	173.2297	1.097147
5868	-225.998	-399.1012	173.1032	1.208936
5874	-218.3071	-391.1511	172.844	1.418373
5880	-216.7246	-390.1575	173.4329	0.8920776
5886	-222.6912	-395.9451	173.2539	1.074729
5892	-218.8141	-391.7999	172.9858	1.306386
5898	-206.76	-379.9317	173.1717	1.149429
5904	-224.8062	-397.4548	172.6486	1.565432
5910	-217.947	-391.3105	173.3635	0.9672067
5916	-220.872	-394.0643	173.1922	1.131134
5922	-229.8844	-403.3465	173.4621	0.8579946
5928	-225.9604	-398.9763	173.0159	1.281838
5934	-231.31	-404.6388	173.3287	1.00254
5940	-223.3768	-396.3159	172.9391	1.343901
5946	-214.5343	-387.7008	173.1664	1.154068
5952	-220.6115	-393.5423	172.9308	1.350484
5958	-224.8787	-398.3832	173.5045	0.8047816
5964	-231.8655	-404.8751	173.0095	1.287065
5970	-228.9755	-402.3417	173.3662	0.9644189
5976	-222.868	-395.655	172.787	1.462043
5982	-237.2515	-409.9685	172.717	1.514811
5988	-230.554	-404.1118	173.5578	0.7279998
5994	-224.898	-398.0647	173.1667	1.15387
6000	-228.8079	-401.8601	173.0522	1.251865
6006	-219.7333	-392.8407	173.1074	1.20529
6012	-235.8541	-409.0923	173.2383	1.08927
6018	-245.7862	-418.8552	173.069	1.237782
6024	-224.9546	-398.0527	173.0981	1.213266
6030	-220.6239	-393.8745	173.2506	1.077825
6036	-233.9397	-407.2029	173.2631	1.066064
6042	-221.369	-394.5033	173.1343	1.182171
6048	-216.9967	-390.2748	173.2781	1.051841
6054	-228.9637	-401.9166	172.9529	1.332891
6060	-219.201	-392.1539	172.9529	1.332891
6066	-213.4606	-386.7989	173.3383	0.9929106
6072	-213.9811	-387.2257	173.2446	1.08335
6078	-220.4927	-393.8825	173.3898	0.9395577
6084	-200.8773	-374.1213	173.244	1.083937
6090	-210.2315	-383.3043	173.0728	1.234643
6096	-217.6355	-390.6627	173.0272	1.272562
6102	-216.0819	-389.1958	173.1139	1.199709
6108	-225.8419	-399.0141	173.1722	1.148978
6114	-234.0453	-407.2368	173.1915	1.131804
6120	-215.6579	-388.8669	173.209	1.116041
6126	-223.5104	-396.9592	173.4488	0.8737566
6132	-227.7894	-400.8986	173.1092	1.203794
6138	-224.7913	-397.7689	172.9776	1.312958
6144	-215.3834	-388.6444	173.261	1.068022
6150	-223.6776	-396.5595	172.8819	1.389008
6156	-221.3318	-394.46	173.1282	1.187465
6162	-219.1988	-391.9737	172.7749	1.471212
6168	-224.8176	-398.0653	173.2477	1.080501
6174	-211.0677	-384.4269	173.3592	0.9716806
6180	-210.9202	-384.1471	173.2269	1.099693
6186	-213.8672	-386.9872	173.12	1.194532
6192	-216.8125	-389.7086	172.8961	1.377826
6198	-225.0953	-397.9915	172.8961	1.377826
6204	-224.9057	-397.9326	173.0269	1.272767
6210	-223.7917	-397.1748	173.3832	0.9466337
6216	-221.8653	-395.0284	173.1631	1.157036
6222	-239.054	-411.8333	172.7793	1.467909
6228	-235.47	-408.2461	172.7761	1.470321
6234	-222.0866	-395.3026	173.216	1.109655
6240	-217.666	-391.0481	173.382	0.9478496
6246	-214.6273	-387.9157	173.2884	1.042033
6252	-220.348	-393.3549	173.0069	1.289207
6258	-220.1988	-393.3195	173.1207	1.193916
6264	-237.1144	-410.4687	173.3543	0.9766712
6270	-233.4298	-406.4607	173.0309	1.269491
6276	-235.8934	-409.2523	173.3588	0.9720584
6282	-225.4502	-398.7841	173.3339	0.9973357
6288	-223.8183	-396.8281	173.0098	1.286861
6294	-233.2294	-406.7729	173.5435	0.7501698
6300	-221.5582	-394.2933	172.7351	1.501244
6306	-210.9218	-384.3556	173.4337	0.8911476
6312	-211.6079	-384.5682	172.9603	1.326898
6318	-214.0375	-387.0018	172.9643	1.323741
6324	-213.3325	-386.1931	172.8606	1.405544
6330	-213.1741	-386.6025	173.4284	0.8972387
6336	-216.0277	-389.1222	173.0945	1.216324
6342	-225.3074	-398.5627	173.2552	1.073483
6348	-218.6319	-391.8094	173.1775	1.144248
6354	-221.6125	-395.0982	173.4857	0.8290802
6360	-220.2173	-393.4179	173.2006	1.123628
6366	-225.2257	-398.5366	173.3109	1.020218
6372	-225.1248	-398.0285	172.9037	1.371893
6378	-225.1678	-398.5915	173.4238	0.9024009
6384	-235.7041	-408.9043	173.2003	1.1239
6390	-221.5284	-394.9894	173.4611	0.8592518
6396	-233.0089	-406.0564	173.0475	1.255737
6402	-232.874	-405.7841	172.9101	1.366883
6408	-235.1049	-408.284	173.1791	1.142855
6414	-224.0483	-397.3125	173.2642	1.065089
6420	-232.0527	-404.8825	172.8298	1.429356
6426	-228.5609	-401.9245	173.3635	0.9672055
6432	-221.8861	-394.8884	173.0023	1.292985
6438	-219.8167	-393.2716	173.4549	0.8666326
6444	-225.2837	-398.5404	173.2567	1.07209
6450	-231.0066	-404.2942	173.2876	1.042813
6456	-228.6267	-401.9305	173.3038	1.027095
6462	-229.2642	-402.3244	173.0602	1.245152
6468	-222.9505	-396.1255	173.1749	1.146551
6474	-213.3314	-386.3615	173.0301	1.270147
6480	-206.1831	-379.4758	173.2927	1.037927
6486	-220.489	-393.6883	173.1993	1.12477
6492	-223.7849	-396.9001	173.1151	1.198685
6498	-222.1564	-395.2942	173.1378	1.17916
6504	-217.4341	-390.8363	173.4022	0.9262023
6510	-222.3468	-395.7997	173.4529	0.868933
6516	-221.8796	-395.2815	173.4019	0.926542
6522	-212.3189	-385.3288	173.0099	1.286716
6528	-212.4917	-385.8023	173.3106	1.020488
6534	-230.6106	-403.9895	173.3789	0.9511392
6540	-218.6846	-392.0635	173.3789	0.9511392
6546	-219.2829	-392.7394	173.4565	0.8646786
6552	-210.934	-384.2373	173.3033	1.02764
6558	-221.9964	-395.2646	173.2682	1.061309
6564	-211.3709	-384.7475	173.3766	0.9535936
6570	-217.975	-391.1316	173.1565	1.16277
6576	-222.5867	-395.3138	172.7271	1.507226
6582	-221.0641	-394.3922	173.328	1.003257
6588	-221.7897	-395.0783	173.2886	1.041827
6594	-228.9179	-401.7862	172.8683	1.39954
6600	-230.7935	-403.7211	172.9276	1.353036
6606	-220.1207	-392.9679	172.8472	1.415928
6612	-214.907	-387.7938	172.8868	1.385133
6618	-219.3065	-392.4822	173.1757	1.145916
6624	-217.5212	-390.6969	173.1757	1.145916
6630	-214.7835	-387.8809	173.0974	1.213857
6636	-217.8748	-391.0876	173.2128	1.112624
6642	-223.9092	-397.157	173.2477	1.080469
6648	-213.0926	-386.6217	173.5291	0.7711836
6654	-211.0116	-384.3519	173.3403	0.9909063
6660	-211.1084	-384.2489	173.1406	1.176734
6666	-220.2043	-393.5184	173.3142	1.016974
6672	-212.9208	-386.175	173.2541	1.074494
6678	-216.5179	-389.7959	173.278	1.051975
6684	-229.4179	-402.4977	173.0798	1.228756
6690	-227.5197	-400.8381	173.3184	1.012812
6696	-226.2146	-399.5406	173.326	1.005266
6702	-230.0957	-403.4217	173.326	1.005266
6708	-242.6644	-415.6148	172.9503	1.334893
6714	-235.5213	-408.539	173.0177	1.280386
6720	-230.3834	-403.1309	172.7475	1.491905
6726	-226.8658	-400.0874	173.2215	1.104622
6732	-222.1427	-395.3348	173.1921	1.131277
6738	-219.3591	-392.6348	173.2756	1.054222
6744	-215.2628	-388.2356	172.9728	1.316844
6750	-217.0338	-390.2033	173.1696	1.151307
