Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14316	-253.6084	-417.5253	163.9169	1.665968	4.167726	4.615072	0.3303186
14322	-250.1808	-415.8639	165.6831	1.129804	2.650651	4.358413	0.31004
14328	-248.3882	-415.423	167.0348	0.5908671	1.793622	4.316658	0.4024212
14334	-247.058	-415.4906	168.4325	0.756946	2.386245	2.259946	0.4026019
14340	-248.9278	-414.0535	165.1257	4.137201	2.459875	2.104001	0.6696109
14346	-242.3359	-406.1443	163.8084	2.895311	3.8492	3.744485	0.4189368
14352	-240.0125	-403.7638	163.7513	0.8549355	5.717762	4.682683	0.2640109
14358	-243.8306	-407.0859	163.2553	0.7838151	7.727523	4.320155	0.2352133
14364	-246.2159	-410.3492	164.1333	3.743605	2.006833	3.87451	0.3896407
14370	-249.5303	-417.7937	168.2634	1.375369	1.645893	2.455113	0.4630247
14376	-236.5677	-403.2161	166.6484	2.282228	2.495362	2.455113	0.4782191
14382	-270.5615	-434.4857	163.9242	2.899453	4.155363	3.456224	0.5155775
14388	-249.4567	-414.9169	165.4602	1.51993	3.825762	3.456224	0.3701969
14394	-239.7143	-407.831	168.1167	0.2764479	2.274238	3.165648	0.4756607
14400	-239.7285	-408.7177	168.9892	0.8868065	2.33116	1.603078	0.6454776
14406	-243.9948	-409.9542	165.9594	2.45894	3.396936	2.323969	0.5583993
14412	-254.8157	-422.2243	167.4086	0.6252956	5.437456	1.552974	0.4500053
14418	-243.1626	-408.6347	165.4721	2.835184	3.2723	2.451464	0.7148875
14424	-230.0976	-396.3246	166.227	2.018438	3.921045	2.164112	0.5732583
14430	-228.7758	-395.2768	166.501	2.166471	3.214935	2.200981	0.5233693
14436	-240.8237	-407.8719	167.0482	1.48522	2.302369	3.002071	0.5326824
14442	-234.0717	-402.095	168.0232	0.6105086	2.003665	3.147864	0.5238517
14448	-251.6536	-418.3752	166.7216	1.109905	3.722819	2.62313	0.3201195
14454	-224.3372	-392.3993	168.0621	0.1780543	2.758359	2.902281	0.361475
14460	-230.5854	-396.4435	165.8581	0.4517775	5.440586	3.063324	0.2383697
14466	-232.8155	-396.3094	163.4938	3.190074	3.959	3.668728	0.3661301
14472	-234.7763	-397.8434	163.0671	0.734293	8.700423	4.297533	0.2956111
14478	-230.3189	-399.2611	168.9423	0.08189174	2.209473	2.570616	0.4123387
14484	-229.8967	-398.8397	168.943	0.2189484	3.053095	1.803586	0.4192341
14490	-240.7212	-408.4555	167.7344	0.1680733	3.973402	2.454019	0.3848922
14496	-250.762	-420.2741	169.5121	1.094462	1.175238	1.806719	0.8018424
14502	-250.3247	-416.8209	166.4962	2.074816	2.641845	2.49849	0.8933607
14508	-243.2083	-411.0399	167.8316	2.074816	2.431834	1.496686	0.6388127
14514	-234.9294	-403.9114	168.982	1.130096	2.755188	1.077538	0.5361606
14520	-223.6901	-393.6008	169.9107	0.8543845	1.50943	1.140226	1.010479
14526	-223.9818	-394.8937	170.9119	0.8700417	0.8330272	1.03031	0.7160206
14532	-236.1656	-403.7063	167.5408	2.238788	2.554641	1.526869	0.6442699
14538	-232.8193	-402.417	169.5977	0.9165772	1.270755	1.932863	0.4578057
14544	-231.3226	-397.7663	166.4438	3.005973	2.902317	1.612598	0.6168906
14550	-230.9883	-396.1	165.1117	3.498981	3.086519	2.322218	0.6180752
14556	-226.7986	-393.837	167.0384	3.009462	1.764055	1.59108	1.04373
14562	-227.2137	-393.636	166.4223	1.451555	5.043726	1.819262	0.756213
14568	-226.6571	-395.2	168.5429	1.00954	1.681131	2.512092	0.4874696
14574	-224.4187	-394.2482	169.8296	0.359561	2.530758	1.169832	0.5181365
14580	-220.9749	-391.3156	170.3407	0.4851674	1.453037	1.448106	0.530024
14586	-230.8994	-394.1274	163.228	2.274514	5.313687	4.053513	0.3100806
14592	-227.6793	-393.025	165.3456	1.332712	2.556077	4.445538	0.2388561
14598	-238.5313	-401.1468	162.6155	0.5591453	2.501278	8.10842	0.3091442
14604	-234.7457	-399.8827	165.137	1.515669	2.353793	4.648455	0.2487378
14610	-226.0375	-391.9574	165.9199	1.264078	4.049784	3.152162	0.445927
14616	-229.3419	-397.7823	168.4403	1.264078	1.666066	2.362242	0.4271052
14622	-241.6588	-407.9778	166.319	2.310191	2.238604	2.941621	0.6004529
14628	-244.1705	-408.6981	164.5276	4.579015	2.578313	2.126577	0.7436527
14634	-245.2325	-411.2226	165.9901	2.344625	1.164437	4.139603	0.3247295
14640	-239.6076	-406.4317	166.8241	0.833642	3.92182	2.654863	0.3034272
14646	-246.9215	-414.2348	167.3133	0.6962802	2.128326	3.476394	0.2502476
14652	-237.6623	-405.0617	167.3995	0.3033695	3.45276	2.974388	0.3790563
14658	-230.7899	-396.5822	165.7923	0.9688016	3.871575	3.496344	0.2506174
14664	-230.3556	-398.9152	168.5595	0.9348392	0.4273803	3.689091	0.3973718
14670	-233.9266	-400.1918	166.2652	0.9348392	2.516129	4.085653	0.3210974
14676	-220.9177	-391.7559	170.8381	0.252781	1.011078	1.610998	0.5577194
14682	-225.2228	-393.7052	168.4824	1.091936	1.620933	2.535635	0.4340217
14688	-226.4048	-393.7379	167.3331	0.6473503	3.400384	2.602389	0.2657458
14694	-224.6907	-390.8885	166.1979	3.115158	0.8002537	3.602212	0.4692619
14700	-219.0626	-387.5494	168.4868	1.699653	1.800853	1.771408	0.5051098
14706	-224.3086	-392.0576	167.749	2.029694	1.689784	2.278286	0.4971057
14712	-216.0805	-382.8901	166.8096	1.593575	3.125407	2.527118	0.4971057
14718	-213.9893	-381.1396	167.1503	1.281778	1.224705	3.943356	0.2929447
14724	-216.5073	-383.6238	167.1166	0.6758202	3.309371	3.013586	0.4866428
14730	-210.2561	-379.3554	169.0993	1.913812	1.013522	1.692198	0.4866428
14736	-215.5174	-384.8209	169.3036	0.5855867	1.763669	2.055116	0.362535
14742	-214.1094	-382.9237	168.8143	0.08701323	3.265306	1.911688	0.4009525
14748	-218.5342	-387.7809	169.2467	0.08701323	2.568546	1.987229	0.4327381
14754	-235.5591	-404.5482	168.9891	1.879864	1.181331	1.666436	0.5418221
14760	-222.7386	-391.6347	168.8961	0.5821532	1.229297	3.013198	0.4971747
14766	-230.5509	-397.2767	166.7259	1.059582	0.9779541	4.888675	0.338475
14772	-233.5176	-398.9037	165.3862	0.7958678	0.6974365	6.545859	0.210283
14778	-240.1535	-408.0019	167.8485	0.7342345	0.4954905	4.473067	0.2939602
14784	-234.9727	-399.4126	164.4399	1.792706	3.132746	4.587024	0.3039533
14790	-233.9025	-403.6742	169.7717	0.8943792	1.566356	1.501619	0.468644
14796	-220.3477	-388.8309	168.4832	0.2079728	4.010374	1.622804	0.3558176
14802	-216.9578	-383.4674	166.5096	1.26049	3.988624	2.556876	0.3558176
14808	-216.7943	-383.0004	166.2061	0.7314265	4.513927	3.009594	0.2869729
14814	-234.6306	-402.7437	168.1131	0.5596468	1.264747	3.705818	0.3274816
14820	-221.939	-389.0801	167.1411	1.326691	3.555675	2.118257	0.3461731
14826	-227.786	-393.9931	166.207	1.855328	1.638111	4.026368	0.4180068
14832	-226.5704	-394.8014	168.2311	0.8051361	0.8114296	3.585245	0.2109564
14838	-227.6129	-398.6023	170.9894	0.1129582	1.448218	1.150418	0.6265857
14844	-237.1775	-405.9597	168.7822	1.031613	2.334471	1.616463	0.7302868
14850	-227.6166	-395.491	167.8744	2.825511	0.9693256	2.039218	0.5770136
14856	-226.1282	-395.1289	169.0006	0.8626727	1.780645	2.031766	0.7286275
14862	-237.1141	-404.852	167.7379	3.179051	0.8257881	1.953183	0.6127936
14868	-228.8926	-396.9731	168.0804	0.9456243	1.902861	2.774018	0.3366964
14874	-223.4093	-390.4708	167.0615	0.7246855	1.902861	3.957057	0.2894004
14880	-222.5621	-390.0998	167.5377	0.2530569	1.796132	4.055791	0.2964963
14886	-220.7884	-388.566	167.7776	1.061688	0.6993752	4.055791	0.2948957
14892	-231.0163	-398.8466	167.8303	2.714145	0.6141664	2.540314	0.5405804
14898	-216.3198	-383.7201	167.4003	3.289553	1.439724	1.457505	0.8143657
14904	-227.494	-396.1959	168.7019	1.683136	1.749626	1.524766	0.7484149
14910	-249.8532	-417.8011	167.9479	1.647064	1.865351	2.233574	0.7158192
14916	-250.9953	-419.4569	168.4615	1.266845	2.115704	1.871141	0.7424027
14922	-228.682	-397.4881	168.8061	0.8663682	2.810116	1.326909	0.8294855
14928	-244.7734	-410.9512	166.1778	3.778751	2.289075	1.299585	0.9850457
14934	-226.9615	-395.8281	168.8665	2.324335	1.283865	1.101564	0.8204637
14940	-222.5955	-391.7334	169.138	1.759381	1.508818	1.233449	0.7468996
14946	-220.5309	-387.8412	167.3103	1.17237	3.215657	2.38567	0.481847
14952	-222.6138	-385.3928	162.779	3.96235	4.922226	3.11404	0.4981371
14958	-230.5479	-399.8333	169.2854	0.5198129	1.758131	2.189626	0.5222609
14964	-243.5058	-411.0003	167.4945	2.833602	1.519383	1.722015	0.8426004
14970	-231.9176	-400.6936	168.7761	1.237842	2.318491	1.509219	0.5286772
14976	-229.0662	-396.6098	167.5436	1.789024	3.340866	1.332458	0.7870334
14982	-220.5926	-388.6728	168.0802	1.091776	3.340866	1.454579	0.8372106
14988	-226.9159	-396.8116	169.8957	1.091776	0.7075381	2.013526	0.5478631
14994	-218.9442	-389.5315	170.5873	0.53392	0.8071582	1.778989	0.4317493
15000	-216.7054	-386.8163	170.1109	0.1450751	1.538049	1.887441	0.3549176
15006	-216.8815	-384.9233	168.0418	1.259377	2.554945	2.038548	0.4733183
15012	-222.0647	-386.9424	164.8777	3.678511	2.554945	2.764674	0.6077729
15018	-220.1773	-389.4928	169.3155	0.5194625	2.399428	1.604392	0.6112771
15024	-219.5539	-385.884	166.3301	3.752249	2.155689	1.504384	0.7099894
15030	-225.8686	-392.5324	166.6639	2.808103	2.204495	1.571654	1.240742
15036	-238.2267	-404.1321	165.9055	3.279297	2.650055	1.632761	1.136755
15042	-224.9596	-392.2412	167.2816	1.359554	3.521845	2.021934	0.4536973
15048	-235.7667	-403.4173	167.6506	1.914799	2.145347	2.074	0.6207578
15054	-236.4348	-406.6395	170.2047	0.09440729	2.145347	1.220008	0.8201973
15060	-232.1045	-401.9118	169.8073	0.06884091	2.517621	1.29272	0.8869597
15066	-224.0813	-393.7336	169.6523	0.06884091	2.590911	1.403324	0.8740286
15072	-221.278	-391.124	169.846	0.06884091	1.92915	1.919442	0.5812275
15078	-223.9959	-390.3596	166.3636	0.06113373	5.652591	2.976782	0.3207745
15084	-224.3644	-392.3599	167.9955	0.08879181	4.037269	2.121877	0.2775689
15090	-224.7368	-394.6671	169.9303	0.1122205	1.511456	2.089285	0.3175794
15096	-233.7854	-403.4063	169.621	0.6482667	1.511456	1.950549	0.5231219
15102	-224.6834	-393.6089	168.9254	1.083758	1.4603	2.258354	0.4747102
15108	-219.4653	-387.7341	168.2688	2.372221	1.4603	1.295461	1.025257
15114	-228.3401	-394.8508	166.5107	2.372221	2.239504	2.686635	0.6020975
15120	-224.2667	-392.13	167.8634	1.138833	2.12141	2.622617	0.3467559
15126	-217.2211	-384.7005	167.4793	0.4907725	3.634473	2.622617	0.4600296
15132	-209.9846	-377.7901	167.8055	0.753232	2.112068	3.016269	0.2954412
15138	-221.8744	-391.2856	169.4113	0.1271093	0.7856382	3.250264	0.2781836
15144	-234.7663	-396.5949	161.8286	3.355092	7.168973	3.563173	0.3432972
15150	-229.0513	-395.4954	166.4441	3.917377	1.317939	1.998988	0.6644936
15156	-245.1314	-414.1094	168.9781	1.656963	1.055275	1.940277	0.7410275
15162	-236.5209	-404.5824	168.0615	0.843875	3.460659	1.794617	0.4425424
15168	-229.3289	-397.294	167.965	1.753457	2.708259	1.221021	0.9800133
15174	-234.2158	-401.3409	167.1251	3.228291	1.67677	1.335772	1.070343
15180	-236.5307	-407.6206	171.0899	0.4550485	1.584108	0.5257987	0.7317013
15186	-236.3634	-406.5335	170.1701	1.227671	0.8035243	1.041694	1.156569
15192	-229.8222	-398.2608	168.4386	2.459118	1.038044	1.506042	0.970128
15198	-239.718	-407.8596	168.1416	1.409423	2.753202	1.186659	1.140073
15204	-237.3031	-405.2788	167.9757	2.430005	1.964769	1.182659	0.9168389
15210	-238.5318	-405.9955	167.4637	2.991294	1.439459	1.1618	1.322058
15216	-229.1747	-396.5974	167.4227	1.887616	2.316684	2.087791	0.7974022
15222	-225.9234	-393.8898	167.9664	1.928385	1.421722	2.407379	0.5416973
15228	-229.8975	-396.2088	166.3113	2.693582	1.96388	2.808339	0.5416973
15234	-223.6557	-388.8996	165.2439	2.25878	4.482754	2.59068	0.4881547
15240	-216.3377	-385.9384	169.6007	0.1184956	1.493718	2.407188	0.2998074
15246	-217.2648	-385.1177	167.8529	0.86567	2.757365	2.407188	0.7022595
15252	-216.77	-384.2671	167.4971	1.005517	2.95057	2.517137	0.3838313
15258	-228.4255	-395.0081	166.5826	3.247951	1.941186	1.894048	0.7743678
15264	-221.7855	-391.7858	170.0003	0.6153824	1.866654	1.258646	0.6226766
15270	-217.452	-385.1838	167.7318	0.6153824	1.794806	3.374532	0.2278945
15276	-213.3174	-383.447	170.1296	0.3219315	2.014441	1.322027	0.5028347
15282	-210.8703	-381.1493	170.2791	0.07623633	2.010237	1.395352	0.6240848
15288	-215.2427	-386.5806	171.3379	0.08139666	0.9861247	1.179531	0.8055927
15294	-217.5143	-387.8964	170.3821	0.06529784	1.5624	1.661814	0.7012009
15300	-218.7833	-389.3746	170.5913	0.07209131	1.954233	1.084382	0.7226648
15306	-225.9209	-396.2847	170.3638	0.07209131	2.219134	1.091516	0.7226648
15312	-232.0011	-399.0529	167.0518	2.555156	1.52557	2.577792	0.6147491
15318	-224.7396	-391.3511	166.6115	3.622255	1.571041	1.908792	0.6147491
15324	-230.3405	-396.9712	166.6307	1.98611	2.797479	2.478029	0.3390684
15330	-231.8793	-401.7435	169.8642	0.07289115	1.811954	2.001365	0.4335185
15336	-229.059	-399.208	170.149	0.2844507	0.5591466	2.581148	0.2954659
15342	-235.964	-405.7764	169.8125	0.3018908	0.8102655	2.782716	0.4314184
15348	-237.5195	-404.9382	167.4187	1.684767	1.824552	2.831473	0.4680603
15354	-240.946	-411.4647	170.5187	0.6634931	0.8192178	1.701859	0.4190639
15360	-226.936	-395.9246	168.9886	0.1321905	1.502108	2.989285	0.2936706
15366	-222.3393	-391.4047	169.0654	0.2953687	2.396782	2.090778	0.4281559
15372	-228.9791	-398.0644	169.0853	0.5450314	2.605212	1.671923	0.4778268
15378	-231.4862	-399.5139	168.0277	1.651571	3.063521	1.13226	0.8401943
15384	-228.8522	-397.374	168.5218	1.929404	1.816627	1.410602	0.7309651
15390	-229.9233	-396.455	166.5317	1.85371	3.065729	2.581776	0.4554065
15396	-223.7413	-392.9669	169.2256	0.1992674	1.640592	2.644242	0.3830599
15402	-226.692	-396.3999	169.7079	0.05892592	0.9475739	2.994161	0.4305033
15408	-222.8419	-391.5962	168.7543	0.1626658	2.126362	2.645006	0.2945416
15414	-239.1924	-408.6995	169.5071	0.6410774	0.9134851	2.637543	0.4069065
15420	-229.3203	-396.151	166.8307	1.978708	2.404091	2.628029	0.4069065
15426	-236.1036	-402.9213	166.8177	2.096077	2.292922	2.629839	0.5272858
15432	-237.7378	-407.5062	169.7685	0.08202732	0.5730291	2.969157	0.2050843
15438	-223.1494	-389.645	166.4956	0.7684185	1.10611	5.047847	0.2050843
15444	-226.0695	-388.9541	162.8846	2.309662	4.95651	4.508743	0.2834945
15450	-233.2132	-396.0066	162.7933	1.495944	10.75996	3.023882	0.2428272
15456	-223.2255	-392.6804	169.4549	0.1055014	2.318887	1.961203	0.4636189
15462	-212.6626	-381.2594	168.5968	0.591628	2.318887	2.240548	0.3121559
15468	-219.588	-388.9008	169.3128	0.2925343	2.196545	1.984175	0.3819842
15474	-249.1133	-413.9926	164.8793	2.720541	3.682333	2.966213	0.4999227
15480	-241.416	-406.8334	165.4174	1.017741	4.079937	3.851855	0.3751624
15486	-237.8291	-403.5439	165.7148	0.9184969	3.822795	3.765346	0.3252857
15492	-240.0251	-409.3761	169.351	0.1378569	2.597349	1.756348	0.34178
15498	-229.6363	-399.5429	169.9066	0.4182232	1.660083	1.758808	0.4884655
15504	-223.4726	-389.2961	165.8234	1.545999	4.99588	2.386031	0.3447545
15510	-248.8464	-415.6805	166.8341	2.214301	3.578935	1.36881	0.9020637
15516	-239.9831	-407.0898	167.1067	3.312853	1.987088	1.362932	0.5894226
15522	-228.8002	-394.9428	166.1426	2.177486	4.19837	1.925514	0.5728197
15528	-233.5339	-400.5385	167.0045	1.916127	2.493714	2.362034	0.7657312
15534	-240.5929	-409.4387	168.8458	0.9584242	2.206074	1.705503	0.7657312
15540	-240.1999	-408.9825	168.7826	1.604112	1.895888	1.313221	0.8567928
15546	-232.6497	-402.53	169.8803	0.6671141	1.680155	1.262459	0.9475571
15552	-228.0936	-397.7796	169.686	0.08803064	2.514051	1.5928	0.5544059
15558	-221.937	-390.5818	168.6448	0.3476349	2.514051	2.379438	0.4854268
15564	-227.2314	-396.325	169.0936	0.0692459	2.514051	2.205739	0.5447384
15570	-224.8178	-393.4073	168.5895	1.010483	2.348975	1.895016	0.5545541
15576	-226.2062	-392.2175	166.0113	2.442642	1.619872	3.661036	0.5545541
15582	-218.8772	-389.0628	170.1856	0.3205137	1.89242	1.371774	0.5027853
15588	-228.3768	-397.6833	169.3064	0.9874299	2.115162	1.271033	0.7927084
15594	-246.419	-415.8216	169.4027	0.8716318	2.076856	1.247405	0.885619
15600	-230.0452	-396.0558	166.0106	4.031508	1.952948	1.445856	1.030559
15606	-243.2358	-411.6642	168.4284	1.291811	2.943137	1.03839	0.9915475
15612	-241.8016	-409.6003	167.7987	1.253923	2.079759	2.656605	0.4337918
15618	-242.3426	-409.2837	166.941	2.410824	1.775093	2.618762	0.5743275
15624	-241.8898	-410.0211	168.1313	1.126548	2.495718	2.125728	0.538644
15630	-240.4879	-409.96	169.4721	1.405114	1.154675	1.520514	0.8475481
15636	-247.5352	-416.5359	169.0007	1.644045	1.643536	1.396148	0.6901939
15642	-237.8928	-408.3964	170.5036	0.1318187	1.212846	1.872184	0.5018561
15648	-235.58	-404.3649	168.7849	0.1623232	2.920619	1.961981	0.2655799
15654	-235.761	-404.9875	169.2264	0.2233721	1.544819	2.67184	0.3374566
15660	-220.642	-388.2532	167.6112	1.242387	1.912605	2.938768	0.3374566
15666	-215.6147	-385.3027	169.688	0.4116604	1.852026	1.781833	0.3847058
15672	-228.8235	-399.6833	170.8598	0.391723	0.7436039	1.694406	0.3952117
15678	-233.407	-403.3043	169.8973	0.1169241	1.741174	1.891901	0.3046385
15684	-220.0929	-390.0013	169.9083	0.9223298	1.314484	1.487804	0.742956
15690	-217.0567	-387.1967	170.14	0.1260473	1.434087	2.004603	0.400228
15696	-221.3632	-388.7994	167.4362	1.031074	3.471447	2.213891	0.4089022
15702	-221.6123	-389.6965	168.0843	0.4183417	3.544551	2.104744	0.3635447
15708	-212.7795	-382.7078	169.9283	0.1304192	2.56951	1.254166	0.4127463
15714	-215.3863	-383.4571	168.0708	0.9140539	3.709449	1.548069	0.4153248
15720	-226.6475	-394.4095	167.762	0.6842119	3.709449	2.101669	0.5246484
15726	-230.5915	-398.4854	167.8939	1.303222	2.075448	2.520756	0.4537771
15732	-229.2143	-395.7357	166.5214	1.48843	2.075463	3.700971	0.427665
15738	-243.8411	-408.6541	164.8129	3.931915	2.325296	2.773878	0.5171984
15744	-228.3403	-395.9424	167.6021	2.155539	3.132473	1.052497	0.7801134
15750	-229.946	-398.8619	168.9159	1.391157	2.145535	1.241946	0.7801134
15756	-240.5904	-404.6217	164.0312	5.627546	2.036532	1.827401	0.9611885
15762	-232.882	-398.007	165.1249	2.927866	3.849503	2.388355	0.6112944
15768	-245.2524	-414.1113	168.859	1.359457	1.099525	2.388355	0.585164
15774	-242.2675	-411.2808	169.0133	1.047729	2.035337	1.565829	0.7988906
15780	-241.6472	-409.4805	167.8333	0.9573189	2.643097	2.478951	0.5532908
15786	-238.5373	-408.0835	169.5463	1.012759	1.252586	1.907876	0.4714314
15792	-229.4047	-399.2502	169.8454	0.4687735	2.248832	1.242781	0.6161173
15798	-232.6618	-402.1993	169.5375	1.17324	1.617985	1.323059	0.7407224
15804	-226.1603	-395.5128	169.3526	0.3116946	2.759646	1.522527	0.5330587
15810	-225.2881	-393.3888	168.1007	0.5817436	3.433806	1.956233	0.3203665
15816	-234.7823	-397.9608	163.1785	2.787772	7.539073	2.690528	0.5315098
15822	-233.2248	-398.1032	164.8784	0.9867288	5.922244	3.481393	0.4264135
15828	-232.8692	-399.7775	166.9083	2.218738	3.91015	1.257722	0.6575144
15834	-221.2358	-389.1064	167.8706	1.838885	1.787984	2.249046	0.576854
15840	-214.4857	-382.4233	167.9375	1.758348	2.291467	1.688591	0.8406728
15846	-221.3453	-390.114	168.7687	1.323126	2.358179	1.211248	0.8748043
15852	-234.2698	-402.6376	168.3678	1.19329	3.325471	1.136808	0.7547904
15858	-234.9337	-403.6026	168.6688	0.716692	3.545201	1.140804	0.7951709
15864	-228.2186	-398.0899	169.8713	0.4286682	2.001458	1.406668	0.7242173
15870	-228.3865	-397.7135	169.3271	0.1613439	2.001458	2.252268	0.3660725
15876	-223.927	-393.7908	169.8638	0.05521689	1.828018	1.974248	0.6565715
15882	-236.152	-404.6124	168.4604	0.2271855	4.16847	1.573651	0.4280353
15888	-233.5621	-401.9779	168.4158	0.2831356	4.414544	1.421444	0.4280353
15894	-233.0914	-403.0052	169.9138	0.2283496	2.131762	1.533236	0.4867369
15900	-232.8265	-401.8803	169.0538	0.08991785	2.396294	2.319356	0.4867369
15906	-220.1301	-389.6811	169.551	0.1234527	2.975098	1.360034	0.5072492
15912	-225.8312	-394.8133	168.9821	0.6042919	2.72799	1.625526	0.5072492
15918	-238.4045	-407.0974	168.6929	1.65734	2.011515	1.397636	0.3905169
15924	-237.5571	-403.2525	165.6954	0.3507264	2.078132	5.452327	0.2364591
15930	-216.5273	-384.1956	167.6684	0.1853719	1.608653	3.95734	0.1988682
15936	-224.7994	-388.1666	163.3672	1.325672	3.111024	5.862371	0.1790692
15942	-234.3343	-401.5697	167.2354	0.08785981	1.919943	4.353229	0.2580004
15948	-236.2447	-403.4973	167.2526	0.2480026	2.130625	3.849827	0.1967098
15954	-242.9275	-411.1088	168.1813	0.4205736	2.469241	2.716758	0.3183501
15960	-226.954	-396.24	169.286	0.360223	1.004723	2.955134	0.2983306
15966	-225.3352	-395.6107	170.2755	0.4459127	1.000562	1.971846	0.3955973
15972	-233.5533	-401.5876	168.0343	1.026142	1.055024	3.578324	0.3955973
15978	-239.8592	-408.1256	168.2664	1.228602	3.725448	1.026859	0.5988191
15984	-253.4471	-420.5791	167.132	2.736499	1.12712	2.500084	0.9129196
15990	-246.5892	-411.341	164.7518	3.873329	0.9709266	4.115081	0.566177
15996	-248.9351	-413.6654	164.7304	3.56865	1.930189	3.485874	0.345677
16002	-260.0044	-427.7833	167.7789	0.5810801	3.878669	2.075832	0.4353141
16008	-233.6254	-401.501	167.8757	2.036213	1.601532	2.21003	0.5930034
16014	-232.5107	-401.2441	168.7334	0.8236717	1.831645	2.373046	0.4811495
16020	-230.293	-399.2435	168.9505	1.451069	1.831645	1.444498	0.735061
16026	-221.6304	-389.9823	168.3519	1.595018	2.358225	1.442012	0.7644333
16032	-218.4895	-386.8282	168.3387	2.016803	1.486424	1.776727	0.7754275
16038	-221.1945	-389.9614	168.7669	0.3799769	3.191739	1.73818	0.5078127
16044	-226.5935	-394.1399	167.5464	0.9135956	2.10794	3.179987	0.3513921
16050	-226.442	-394.509	168.067	1.328597	3.29348	1.403945	0.5990803
16056	-229.5544	-395.6503	166.0958	2.816758	2.108199	2.765267	0.5990803
16062	-242.4842	-411.1325	168.6483	1.203181	2.561795	1.453757	0.6345674
16068	-258.644	-425.43	166.786	1.679262	1.468706	3.761306	0.6428512
16074	-247.6892	-409.2455	161.5563	3.442607	4.800451	4.903706	0.4122539
16080	-235.9288	-403.8939	167.9652	0.7231241	2.253043	2.829803	0.3474103
16086	-225.0059	-391.781	166.7751	1.137897	1.677811	3.942674	0.240851
16092	-217.7411	-386.4521	168.711	0.2352919	1.837647	2.750049	0.2331477
16098	-222.7178	-391.2995	168.5817	0.09135385	1.732146	3.290058	0.3510016
16104	-230.4977	-395.9787	165.481	2.593188	3.543589	2.550928	0.6294878
16110	-230.9765	-398.0949	167.1184	2.163552	2.295934	2.155862	0.7651232
16116	-232.653	-395.6453	162.9923	2.473538	4.428098	4.583138	0.330302
16122	-236.7106	-403.2491	166.5385	0.9681661	3.341188	3.231291	0.3615591
16128	-227.7269	-390.9433	163.2164	0.9939333	3.341188	6.430016	0.2767806
16134	-235.1436	-405.2775	170.1339	0.1610949	1.87574	1.590327	0.4431031
16140	-229.387	-398.1969	168.8099	0.5137711	1.87574	2.551329	0.4125024
16146	-234.1603	-401.2677	167.1074	1.615307	1.790544	3.242509	0.5303964
16152	-247.5923	-413.851	166.2587	0.9800884	3.581663	3.390278	0.485291
16158	-248.7216	-416.3454	167.6238	0.533471	2.952043	2.833534	0.3462463
16164	-241.3932	-409.8012	168.408	0.08371921	1.85304	3.348159	0.3331731
16170	-244.2051	-410.821	166.6159	1.564276	2.362591	3.277453	0.6378263
16176	-226.39	-394.8052	168.4152	1.044403	2.362591	1.998194	0.6374077
16182	-224.4372	-392.1701	167.7329	0.8462804	2.077219	3.127055	0.4190462
16188	-227.4308	-395.4906	168.0599	1.86584	1.290528	2.491209	0.4190462
16194	-234.1239	-402.6653	168.5414	0.777838	1.550919	2.858574	0.4463034
16200	-232.5536	-397.4635	164.9099	3.067916	1.443924	4.30555	0.4776163
16206	-236.1407	-402.0747	165.934	3.111788	1.503859	3.180533	0.5287735
16212	-233.6762	-401.9114	168.2352	0.5778457	2.821783	2.319826	0.429803
16218	-234.4855	-403.3261	168.8405	0.2857712	0.9148685	3.542263	0.2826937
16224	-242.697	-412.1172	169.4202	0.5285722	0.5163385	3.136123	0.3286769
16230	-237.0132	-407.1363	170.1231	0.2868578	0.5324215	2.593392	0.2752095
16236	-232.136	-399.4577	167.3217	0.6570482	3.712831	2.5677	0.4834238
16242	-240.1684	-404.831	164.6626	3.254011	3.734626	2.583631	0.3819503
16248	-229.6424	-395.5067	165.8643	3.254011	2.222403	2.270809	0.9004637
16254	-251.6806	-419.137	167.4564	1.718622	2.20967	2.263447	0.8550761
16260	-238.2498	-403.7065	165.4568	2.868577	2.967085	2.690845	0.6177308
16266	-233.6682	-402.3622	168.694	1.57854	2.012526	1.478675	0.6177308
16272	-232.7585	-400.8156	168.0571	1.57854	1.061855	3.018144	0.5435785
16278	-229.2241	-395.8088	166.5848	2.878905	2.430156	1.96973	0.5436641
16284	-227.1124	-390.7919	163.6795	5.581977	1.69643	2.786377	0.5405755
16290	-223.3429	-392.4034	169.0605	1.433565	1.334004	1.892324	0.5405755
16296	-227.3357	-396.6501	169.3144	0.9962414	1.428677	1.974768	0.4226044
16302	-232.0188	-400.9452	168.9264	0.6454809	1.700326	2.473225	0.4659284
16308	-240.1367	-409.4625	169.3258	1.206552	0.6806538	2.479526	0.4108942
16314	-228.6501	-396.2479	167.5978	2.008931	2.302744	1.882958	0.6703992
16320	-220.3923	-387.8023	167.41	0.8855523	3.787044	2.205208	0.512621
16326	-219.6001	-387.8473	168.2472	0.8554922	3.531831	1.520738	0.650491
16332	-229.363	-395.1531	165.7901	2.949462	2.124023	2.904747	0.650491
16338	-232.762	-398.9594	166.1974	2.650099	2.117417	2.838633	0.4730942
16344	-215.8568	-385.5065	169.6498	0.04714313	1.959355	1.573726	1.221482
