Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4218	-227.9088	-397.1581	169.2493	0.9573097	1.781438	1.702689	0.7039174
4224	-217.0631	-386.0777	169.0146	1.375752	1.724029	1.582973	0.6806247
4230	-223.543	-393.2708	169.7278	0.09793666	1.989007	1.962892	0.4449834
4236	-212.5762	-381.9381	169.3619	0.4338019	2.234644	1.693529	0.3063077
4242	-230.5152	-399.3832	168.868	0.2651299	1.867856	2.623246	0.2781108
4248	-219.2337	-387.2582	168.0244	0.114253	2.824333	2.738548	0.2185544
4254	-215.4466	-385.2496	169.803	0.6856399	1.364826	1.859291	0.4268068
4260	-210.7552	-381.6679	170.9127	0.2767259	0.6788287	1.824046	0.4109304
4266	-226.4275	-393.2683	166.8408	1.358825	2.152459	3.427064	0.3838883
4272	-218.7412	-388.8143	170.0732	0.3533696	0.9228638	2.140339	0.23308
4278	-224.4308	-392.2601	167.8292	0.3507668	3.871552	2.227306	0.368648
4284	-225.9778	-395.0072	169.0294	1.299951	2.096608	1.373433	0.5328154
4290	-234.9265	-402.63	167.7035	1.41543	2.303188	2.415847	0.5328154
4296	-237.9485	-404.7039	166.7553	2.065948	1.41248	3.490882	0.5328154
4302	-225.3851	-392.477	167.0919	0.6047146	2.84534	3.409805	0.405718
4308	-234.1961	-403.8133	169.6173	0.6153696	1.667775	1.813179	0.6352307
4314	-228.9203	-395.1423	166.222	3.453895	1.888949	2.204676	0.4879362
4320	-226.123	-393.5315	167.4085	1.090024	1.441275	3.784646	0.5444799
4326	-231.9319	-399.4103	167.4783	0.8670121	1.586741	3.784646	0.4045508
4332	-228.2592	-394.7154	166.4562	1.36659	2.018648	3.89317	0.3530772
4338	-225.7592	-395.2185	169.4593	0.5499369	1.381859	2.320989	0.4228914
4344	-232.4214	-400.5785	168.1571	2.135777	1.536085	1.812589	0.746755
4350	-228.123	-398.0311	169.9082	0.7775665	0.9633102	2.069672	0.4847037
4356	-227.6052	-390.1941	162.589	2.360631	7.081478	3.86064	0.3781397
4362	-231.728	-395.1635	163.4356	2.278079	7.081478	3.117135	0.4181338
4368	-231.5593	-395.4417	163.8824	3.220738	4.312387	3.082175	0.5486241
4374	-224.5204	-393.8372	169.3167	0.9778897	1.620665	1.775993	0.6735975
4380	-221.5572	-391.7734	170.2162	0.8217402	1.233966	1.38776	0.6958023
4386	-231.6417	-401.2778	169.6361	0.6145878	1.883806	1.509627	0.7933819
4392	-230.3987	-399.9534	169.5547	0.3154279	1.883806	2.014711	0.5164209
4398	-228.2116	-394.888	166.6764	3.137933	2.03978	1.937381	0.5164209
4404	-227.7743	-397.1087	169.3344	1.044018	1.944638	1.35356	0.7595486
4410	-219.4756	-389.2888	169.8132	1.227283	1.648017	0.950063	0.7643081
4416	-235.4237	-402.7267	167.303	1.932361	2.682286	1.907662	0.7621276
4422	-230.5683	-398.9295	168.3613	1.771039	1.765849	1.800081	0.6874436
4428	-241.0932	-409.8758	168.7826	1.034946	2.580491	1.400702	0.7633583
4434	-232.6427	-402.0718	169.4292	1.069775	1.352261	1.757608	0.7800028
4440	-226.9591	-396.1325	169.1734	1.069775	1.362374	2.11868	0.5119095
4446	-244.8608	-409.3632	164.5024	4.057649	4.009491	1.757876	0.6722102
4452	-230.1184	-395.019	164.9005	0.9892327	6.854573	3.042633	0.4350609
4458	-229.9908	-397.9413	167.9505	1.534373	2.010597	2.283726	0.5670364
4464	-230.9082	-398.7778	167.8697	1.382877	3.035784	1.7053	0.6426641
4470	-227.4899	-395.1985	167.7086	2.292141	2.639253	1.271857	0.5524484
4476	-246.7393	-415.4368	168.6975	0.4875558	2.982308	1.797152	0.6699246
4482	-235.5753	-404.1668	168.5915	1.516538	1.878625	1.761664	0.6071515
4488	-230.9488	-394.3478	163.399	2.614104	5.466389	3.564222	0.4831987
4494	-237.8734	-405.9701	168.0967	1.954527	1.625988	1.828767	0.9251082
4500	-249.1382	-416.5919	167.4537	2.888127	1.625988	1.531368	0.9324692
4506	-232.862	-400.656	167.794	1.712898	2.7031	1.697438	0.6229587
4512	-236.1487	-404.6646	168.5159	1.093208	2.618399	1.634762	0.6741711
4518	-237.9117	-402.6603	164.7486	2.39146	3.590453	3.453641	0.3869474
4524	-232.9914	-399.4245	166.433	0.8731174	3.882356	3.117749	0.4090214
4530	-228.8956	-396.862	167.9663	1.010562	2.168058	2.661964	0.4426966
4536	-219.4046	-386.274	166.8694	1.010562	3.649581	2.661964	0.3650437
4542	-218.8347	-385.0568	166.2221	1.366806	1.807621	4.22406	0.2805441
4548	-223.6153	-391.3189	167.7036	0.1252108	3.721055	2.577101	0.2824871
4554	-218.0714	-386.4398	168.3685	0.372813	2.513652	2.577101	0.3528162
4560	-227.0001	-395.9644	168.9643	0.244891	1.48701	2.896879	0.281415
4566	-237.3531	-405.5595	168.2064	0.1783884	2.513148	2.85069	0.281415
4572	-237.6246	-404.5943	166.9697	0.4297896	4.17167	2.856156	0.417759
4578	-235.9729	-404.9822	169.0094	0.5526722	2.870183	1.453727	0.3140024
4584	-235.36	-405.4779	170.1178	0.2966761	1.764169	1.575614	0.4880502
4590	-230.8733	-400.284	169.4107	0.3632481	1.622983	2.343414	0.4880502
4596	-231.783	-400.8022	169.0193	0.4450836	3.37962	1.295409	0.5098029
4602	-229.9762	-400.8354	170.8592	0.1312813	1.255397	1.472043	0.4604035
4608	-230.5816	-399.1413	168.5597	1.12154	3.144764	1.080317	0.8329717
4614	-225.9935	-395.3277	169.3342	1.016112	2.067156	1.109339	0.9621228
4620	-222.3235	-391.9011	169.5776	1.714401	1.04171	1.109339	0.9688266
4626	-236.5226	-405.3241	168.8015	1.347963	2.5574	0.9136831	0.9688266
4632	-238.3683	-407.1784	168.8101	1.069787	2.5574	1.183315	0.9688266
4638	-235.8277	-402.0995	166.2718	1.996182	3.470429	2.425994	0.5605129
4644	-233.7079	-399.1572	165.4493	1.263678	7.058964	2.113311	0.3890684
4650	-238.9428	-406.1323	167.1895	0.04396491	2.813289	3.503757	1.101084
4656	-235.947	-404.5567	168.6097	0.04396491	2.755828	2.114111	1.111306
4662	-237.963	-407.0586	169.0956	0.1199828	1.847086	2.633909	0.3376696
4668	-245.5451	-413.8281	168.283	0.2952188	3.141199	2.305517	0.3778427
4674	-243.4734	-409.3437	165.8702	0.04396491	4.277636	4.1332	0.8412229
4680	-234.6795	-401.9983	167.3188	0.04396491	4.578355	2.572577	0.7657941
4686	-233.7041	-402.2663	168.5622	0.04396491	2.671679	2.105979	1.214508
4692	-235.9253	-406.0298	170.1044	0.6412903	1.193001	1.773337	0.4389562
4698	-225.7142	-392.8804	167.1662	2.084864	2.192359	2.375026	0.4999307
4704	-223.8509	-390.151	166.3001	3.544128	2.189896	1.769486	0.5898347
4710	-227.2637	-392.7092	165.4455	3.770535	2.210273	2.252957	0.8165088
4716	-232.1656	-399.6985	167.5328	2.875065	1.382629	1.79223	0.8165088
4722	-239.8576	-406.0047	166.1471	2.193399	4.424589	1.513352	0.9648554
4728	-233.4573	-400.593	167.1357	2.05759	3.042688	1.773521	0.6082952
4734	-238.3393	-407.1966	168.8573	1.093859	1.446219	2.296859	0.6422273
4740	-233.4466	-401.4796	168.0329	0.9125861	1.446219	3.336553	0.5081441
4746	-239.4212	-405.7143	166.2931	1.777242	3.897013	2.249469	0.7783401
4752	-242.2988	-409.0585	166.7597	1.171603	1.443692	4.351916	0.474116
4758	-239.9857	-403.6398	163.6541	2.205742	4.273334	4.204827	0.2752694
4764	-236.9444	-402.6848	165.7404	0.8981803	3.037724	4.204827	0.2752694
4770	-229.9297	-397.208	167.2783	0.5887996	3.947254	2.49392	0.3678969
4776	-217.4638	-386.2263	168.7626	0.8277889	2.755915	1.591585	0.4337328
4782	-235.024	-404.3612	169.3372	0.05280553	2.619705	1.653436	0.9402294
4788	-221.8757	-393.0478	171.1721	0.05280553	0.9376262	1.307679	0.9402294
4794	-220.3487	-389.701	169.3523	0.344256	2.447096	1.721975	0.5532457
4800	-213.3452	-382.6266	169.2815	0.07223576	2.876505	1.721975	0.6296516
4806	-219.9419	-387.9508	168.0089	0.3827891	3.444401	2.267877	0.3482977
4812	-221.5521	-390.5299	168.9778	0.6165098	1.907937	2.213008	0.3494587
4818	-234.6599	-404.7562	170.0963	0.2697258	1.067774	2.284637	0.4801341
4824	-232.0915	-400.7247	168.6332	0.2697258	1.530856	3.170748	0.2870836
4830	-230.4986	-397.6323	167.1337	1.909036	2.653877	2.215708	0.5678274
4836	-221.5269	-386.564	165.0371	3.814575	2.653877	2.412392	0.538403
4842	-233.9792	-401.4933	167.5141	0.9489129	4.196607	1.774393	0.6037331
4848	-229.8602	-397.4368	167.5766	2.195516	1.3666	2.582688	0.5414067
4854	-220.5019	-388.3802	167.8783	1.122119	2.342733	2.504632	0.5159382
4860	-225.075	-389.5536	164.4785	2.282253	6.165285	2.472892	0.4254698
4866	-241.6285	-406.0823	164.4538	2.282253	6.165285	2.508606	0.5263983
4872	-240.2753	-409.3934	169.1181	1.276041	0.8136959	2.508606	0.5263983
4878	-233.3664	-400.8834	167.517	2.114102	0.787648	3.280158	0.6014592
4884	-229.2589	-398.636	169.3771	0.9839504	1.54544	1.781461	0.6686403
4890	-237.5461	-404.9543	167.4082	2.147268	3.102029	1.174087	0.9051367
4896	-220.2805	-389.8878	169.6073	0.8616721	1.021746	2.207065	0.6107393
4902	-227.4843	-391.8521	164.3678	5.149668	1.856199	2.184581	0.8944795
4908	-230.7194	-395.9388	165.2194	3.179893	3.851238	2.053812	0.4372816
4914	-232.8221	-402.367	169.5449	1.0665	1.63989	1.474917	0.5945189
4920	-235.343	-404.3001	168.9572	1.087418	1.160771	2.468564	0.6670531
4926	-234.4274	-404.7043	170.2769	0.2284059	1.160771	2.012847	0.370334
4932	-231.2034	-400.8177	169.6143	0.8107107	0.8437723	2.408766	0.370334
4938	-237.215	-402.8723	165.6573	1.121808	4.853233	3.063609	0.3591014
4944	-228.3713	-393.1471	164.7759	4.427205	2.041716	2.5059	0.6585969
4950	-234.5225	-400.8963	166.3738	2.976247	1.837125	2.474038	0.7609741
4956	-234.4362	-402.8028	168.3666	1.484602	1.845486	2.018089	0.6742057
4962	-240.038	-408.3648	168.3268	2.027153	2.027364	1.167583	0.9318777
4968	-234.4479	-402.0252	167.5773	2.072561	2.027364	1.782548	1.02324
4974	-229.1257	-398.2877	169.162	1.248924	2.392416	0.9951355	0.6944455
4980	-243.8556	-410.8734	167.0178	2.766397	2.306516	1.556559	0.8786139
4986	-230.4525	-397.8361	167.3836	2.269094	2.493756	1.54828	0.8709655
4992	-229.0239	-395.2781	166.2542	3.36029	1.016747	3.066031	0.4024517
4998	-222.7758	-391.7823	169.0066	2.043848	1.214993	1.455081	0.5029137
5004	-235.2156	-398.7114	163.4958	3.312203	4.194462	3.44098	0.5685209
5010	-219.5868	-386.2583	166.6716	0.6494779	3.225131	3.44098	0.3079095
5016	-215.6567	-384.1804	168.5238	0.1262045	3.533029	1.97565	0.3792661
5022	-224.0655	-393.2607	169.1952	0.3797626	1.648766	2.47593	0.3669934
5028	-223.9978	-389.3765	165.3787	1.301883	4.101452	3.573398	0.3485034
5034	-232.6534	-399.5515	166.8982	1.532857	3.446988	2.27819	0.5605048
5040	-236.155	-404.5557	168.4007	1.102667	1.879627	2.380993	0.5497329
5046	-218.2305	-385.3323	167.1018	3.143564	2.086475	1.406836	0.6956171
5052	-230.0164	-399.0236	169.0072	1.571243	1.78328	1.329808	0.7028539
5058	-224.8456	-394.1224	169.2768	1.733255	0.7718743	1.83085	0.7634854
5064	-236.4822	-404.8227	168.3405	2.639878	0.7718743	1.762396	0.8882547
5070	-225.4889	-393.3429	167.854	1.166196	3.11665	1.915917	0.4898326
5076	-224.4181	-392.6528	168.2347	2.019574	1.685705	1.675089	0.8017832
5082	-228.3198	-395.5021	167.1824	2.035702	3.028069	1.566592	0.9007151
5088	-226.351	-394.3619	168.0108	1.382264	3.028069	1.566592	0.6504363
5094	-228.7856	-395.9593	167.1737	1.382264	4.158485	1.67012	0.6798381
5100	-217.2993	-384.1436	166.8443	2.622237	2.761303	1.681488	0.6542964
5106	-219.7153	-388.2	168.4847	0.9030104	2.761303	1.789365	0.4308223
5112	-234.6877	-402.2863	167.5986	1.944771	1.65595	2.532906	0.5791576
5118	-220.8751	-388.9405	168.0654	0.8960695	2.594745	2.329389	0.4060493
5124	-227.3696	-395.559	168.1894	2.068801	0.9796359	2.460284	0.6098579
5130	-225.2889	-392.7402	167.4512	2.119843	1.855789	2.239813	0.7563896
5136	-215.433	-382.6219	167.1889	1.66172	2.854874	2.269124	0.4898581
5142	-215.2839	-380.0351	164.7512	4.513648	2.23563	2.269124	0.6883924
5148	-210.9766	-379.7685	168.792	0.7247436	3.095728	1.432449	0.5280568
5154	-220.4811	-386.0698	165.5887	1.651767	4.177446	3.006713	0.405957
5160	-234.3377	-401.8807	167.5429	1.136136	2.389221	2.768807	0.4042905
5166	-223.1709	-390.3656	167.1947	0.8844723	2.088447	3.501508	0.2857791
5172	-223.938	-391.6954	167.7574	0.4268857	1.125097	4.234214	0.2589438
5178	-228.0417	-395.1351	167.0934	2.68023	1.125097	2.81674	0.4564583
5184	-232.353	-400.519	168.166	1.378653	2.511819	1.817401	0.5816245
5190	-221.4019	-391.111	169.7091	0.1087094	2.18039	1.817401	0.4822444
5196	-220.9231	-388.5807	167.6576	0.5903593	2.897041	2.718867	0.2912238
5202	-214.0098	-380.0838	166.0739	0.06835423	6.923803	2.718867	0.3567866
5208	-217.2576	-387.4958	170.2383	0.06835423	1.172819	2.189408	0.3567866
5214	-220.8095	-389.1526	168.3431	1.637263	1.779236	1.994254	0.4662633
5220	-219.2334	-388.4998	169.2665	0.6051629	2.055944	1.836673	0.6336869
5226	-229.8572	-393.509	163.6518	4.505323	2.277458	3.347501	0.6804893
5232	-235.8065	-401.7202	165.9137	3.836499	0.9073335	3.061411	0.4930421
5238	-224.0183	-392.0151	167.9967	2.254779	1.787195	1.69856	0.6064799
5244	-217.9565	-384.9079	166.9514	3.10064	1.787195	1.905747	0.5821581
5250	-220.8665	-389.7575	168.8909	0.1069035	2.347093	2.403899	0.3081542
5256	-227.1256	-394.5854	167.4598	0.2861194	3.262974	2.895564	0.2486972
5262	-235.0474	-401.012	165.9646	1.407593	6.269437	1.825885	0.4830551
5268	-221.1001	-391.3785	170.2784	0.16702	2.007984	1.253115	0.3252224
5274	-223.3105	-391.6278	168.3174	1.719852	1.955963	1.782414	0.5439007
5280	-228.6017	-395.7555	167.1538	3.105015	1.468948	1.875631	0.7949796
5286	-230.9715	-399.1683	168.1968	1.790277	1.995986	1.748018	0.6829713
5292	-223.0762	-390.2193	167.1432	2.669464	2.34384	1.511288	0.8636389
5298	-231.2755	-399.6125	168.3371	1.530768	2.606361	1.125019	1.002701
5304	-222.271	-391.6439	169.3729	2.088122	0.6336441	1.552781	0.6893734
5310	-228.4453	-395.9617	167.5164	2.088122	2.072349	1.908988	0.8991784
5316	-234.1997	-401.5684	167.3687	0.6120344	2.780727	3.154429	0.3740159
5322	-229.6028	-395.4244	165.8216	4.223342	2.016006	1.494526	0.9228832
5328	-224.0188	-394.1154	170.0966	0.3124678	2.163962	1.230096	0.5746465
5334	-236.4856	-404.9286	168.443	0.5755414	2.539142	2.324525	0.5746465
5340	-249.0269	-415.2755	166.2486	1.549532	3.940334	2.607328	0.467202
5346	-242.606	-407.649	165.043	2.865549	3.008401	3.101756	0.5217072
5352	-242.0679	-408.7639	166.696	0.7376342	3.730868	3.101756	0.4868728
5358	-238.2895	-406.3204	168.031	0.7883947	2.244782	2.734913	0.3883911
5364	-240.6367	-405.3888	164.752	1.193261	4.468457	4.050783	0.3040481
5370	-241.0144	-399.7539	158.7395	9.634163	2.863635	2.722639	0.4124825
5376	-226.9278	-389.653	162.7251	6.835277	1.433789	2.722639	0.4296901
5382	-217.9303	-384.6529	166.7226	0.8561582	2.912834	3.488911	0.4296901
5388	-217.3173	-387.2174	169.9	0.3238752	1.750773	1.760955	0.412291
5394	-228.3862	-396.8761	168.4899	0.7631177	2.222106	2.339142	0.5734437
5400	-217.0429	-385.1634	168.1206	0.7631177	2.274115	2.643749	0.3828305
5406	-209.9773	-378.2596	168.2823	1.313472	1.963833	2.161289	0.692896
5412	-230.414	-400.0599	169.6459	0.7232681	1.395348	1.944429	0.5976901
5418	-228.2002	-395.0314	166.8312	2.90475	1.853019	2.111409	0.7022669
5424	-233.9617	-401.7623	167.8006	1.85381	1.853019	2.096877	0.8396166
5430	-232.8199	-402.7886	169.9687	0.5800689	1.732625	1.456463	0.4229637
5436	-234.5364	-401.9561	167.4198	1.281413	2.869872	2.401046	0.4433079
5442	-231.1821	-396.8213	165.6393	1.167054	5.844853	2.581752	0.4433079
5448	-227.0041	-396.5359	169.5318	0.5571068	0.8397411	2.782747	0.4433079
5454	-218.9693	-388.9728	170.0035	0.2858013	1.113327	2.25546	0.3446596
5460	-218.6175	-388.3302	169.7127	0.1798999	1.908751	1.909864	0.3446596
5466	-221.1779	-390.1967	169.0188	0.1468307	2.784767	1.909864	0.3123995
5472	-222.2445	-391.9451	169.7007	0.5480393	1.62032	1.856289	0.4180015
5478	-225.5336	-395.0804	169.5468	1.313205	1.681263	1.070695	0.8052968
5484	-226.8636	-394.6012	167.7376	1.313205	3.029222	1.92776	0.601465
5490	-225.9996	-395.8742	169.8746	0.8389006	1.799982	1.241888	0.460705
5496	-235.9275	-403.631	167.7034	0.3205539	4.667037	1.937039	0.3855145
5502	-225.2473	-394.0957	168.8484	0.262397	2.685877	2.046778	0.3206652
5508	-228.1672	-393.4607	165.2935	0.8215245	4.794727	3.603754	0.2445456
5514	-223.0846	-390.0536	166.969	0.5529837	2.654675	3.540011	0.2445456
5520	-226.2573	-391.6916	165.4343	2.396225	2.654675	3.231464	0.2445456
5526	-225.0247	-388.7292	163.7045	2.396225	6.518055	2.981521	0.4499049
5532	-241.5968	-405.7431	164.1462	3.044262	2.448825	4.227386	0.4533566
5538	-229.6041	-392.9022	163.2981	2.050595	5.716832	4.102666	0.4533566
5544	-232.7073	-395.0229	162.3156	2.101155	6.152234	4.665797	0.2624682
5550	-224.4433	-390.9323	166.489	1.43023	4.018188	2.441734	0.5096078
5556	-225.618	-394.9776	169.3596	1.405174	1.165955	1.736027	0.6809888
5562	-229.6413	-398.257	168.6157	2.224309	1.067933	1.736027	0.719892
5568	-232.3013	-400.5038	168.2025	0.9807226	2.580785	2.084042	0.6835841
5574	-228.3235	-395.628	167.3046	0.9812012	3.355481	2.490067	0.5011461
5580	-253.7003	-419.3582	165.6579	0.8764482	4.581939	3.499886	0.4543021
5586	-253.0155	-422.6836	169.6681	0.1815908	2.005885	1.912299	0.4090492
5592	-236.8054	-405.6312	168.8258	0.1307822	3.099449	1.875571	0.2961648
5598	-243.7604	-412.6528	168.8923	0.1025843	3.205294	1.875571	0.5545026
5604	-240.8022	-411.4724	170.6702	0.1025843	1.913544	1.051792	0.6444535
5610	-228.7171	-398.5731	169.856	0.5336819	2.340592	1.082369	0.6444535
5616	-234.4463	-402.1268	167.6805	2.030115	2.239299	1.833092	0.6641842
5622	-237.52	-405.3134	167.7934	1.251123	2.736984	2.135593	0.621144
5628	-238.2411	-408.2917	170.0506	0.8755561	1.137418	1.443359	0.9004344
5634	-248.0881	-417.4274	169.3394	0.7952479	1.137418	2.439243	0.5671559
5640	-251.3934	-418.0728	166.6794	1.942066	2.80636	2.439243	0.7494921
5646	-242.3415	-408.7247	166.3832	2.061041	3.969076	1.82325	0.7905249
5652	-256.1904	-424.893	168.7027	2.030395	1.418941	1.45721	0.7834656
5658	-254.6552	-424.8198	170.1646	0.2248794	1.51106	1.83005	0.5293176
5664	-247.6438	-417.5841	169.9403	0.07980837	1.996964	1.746868	0.6107755
5670	-243.5076	-412.4608	168.9533	0.07980837	2.719405	2.181215	0.5466096
5676	-247.3127	-416.4189	169.1063	0.106156	2.089725	2.497802	0.4871424
5682	-242.9464	-412.0915	169.145	0.2019887	2.46761	2.035266	0.3949618
5688	-235.9881	-405.0892	169.1011	0.8029091	1.758206	2.091457	0.489773
5694	-236.6099	-406.7517	170.1417	1.380384	0.6288297	1.553246	0.5083461
5700	-242.2143	-410.8768	168.6625	1.380384	0.9268636	2.69526	0.6829699
5706	-245.9803	-416.5008	170.5205	0.5861052	0.9906589	1.620113	0.5309356
5712	-244.8358	-413.6097	168.7739	1.795653	0.965428	2.143527	0.6564474
5718	-231.4556	-400.5187	169.0632	0.8940778	1.85115	1.903996	0.6800598
5724	-243.7115	-413.3347	169.6232	0.9484552	1.837993	1.345213	0.567575
5730	-247.811	-413.3463	165.5353	1.310871	5.929694	2.500093	0.5691574
5736	-243.7678	-410.2113	166.4435	1.310871	4.669339	2.222223	0.5890335
5742	-248.7922	-415.7793	166.9871	0.7840436	4.363498	2.386317	0.4608215
5748	-245.996	-414.5176	168.5216	0.3870101	3.026064	2.083833	0.4451466
5754	-243.1461	-411.2955	168.1494	0.3223542	2.198317	3.110957	0.3737599
5760	-234.755	-403.4258	168.6708	0.1577489	2.408605	2.509175	0.2961161
5766	-236.9943	-403.9458	166.9514	0.4223205	1.891424	4.347922	0.269468
5772	-248.745	-412.5445	163.7995	0.3553807	7.675531	4.347922	0.3071754
5778	-235.8813	-402.5045	166.6232	0.085258	2.718243	4.350047	0.2673746
5784	-233.1478	-397.495	164.3472	0.2051228	6.643136	4.10689	0.1822909
5790	-250.0952	-420.0845	169.9893	0.08794679	1.784102	1.761333	0.8054247
5796	-256.4139	-427.6873	171.2735	0.4286357	1.106821	0.8103954	0.758201
5802	-242.7862	-412.8915	170.1053	0.651915	1.191093	1.747215	0.397158
5808	-231.2344	-400.4672	169.2328	0.9873665	1.453846	1.89379	0.8398036
5814	-229.0341	-398.9383	169.9042	1.102054	1.615482	1.051931	0.7049181
5820	-229.9957	-399.0708	169.0751	0.6554536	2.886977	1.339999	0.6239392
5826	-224.3852	-393.3622	168.977	0.4512639	2.312417	2.067431	0.3809359
5832	-228.6401	-396.7072	168.0671	0.3598479	3.361248	2.18702	0.2689158
5838	-236.3088	-405.2495	168.9407	0.7743135	2.301627	1.81457	0.437486
5844	-231.8245	-401.4942	169.6697	0.2880065	1.746905	2.013913	0.3804692
5850	-228.3746	-397.8166	169.442	1.069285	1.800605	1.4088	0.6508824
5856	-235.6688	-404.9483	169.2795	0.4607097	2.998123	1.177546	0.7591549
5862	-243.737	-414.7928	171.0558	0.5760809	1.105183	0.8200741	0.8413242
5868	-247.0823	-416.1533	169.071	1.4567	1.105183	2.019139	0.7066625
5874	-234.4785	-402.2695	167.791	1.91616	2.030632	2.019139	0.6411449
5880	-226.9919	-394.9964	168.0045	1.798116	1.884185	2.041288	0.6575357
5886	-233.2469	-400.153	166.906	3.71595	1.48937	1.472673	0.8219516
5892	-233.612	-401.7003	168.0884	1.266207	2.092637	2.352934	0.4827358
5898	-231.6503	-399.6377	167.9874	2.128165	1.968188	1.649338	0.6711684
5904	-231.6622	-400.8313	169.1692	0.8909558	2.609725	1.085204	0.8317369
5910	-240.9902	-409.2155	168.2254	1.200103	3.10824	1.122044	1.084343
5916	-228.8523	-395.6368	166.7845	0.7243094	6.057185	1.689826	0.3107954
5922	-222.7922	-389.313	166.5209	1.694734	2.368346	3.172633	0.3107954
5928	-214.7252	-384.0752	169.35	0.1507864	1.66267	2.484881	0.3117938
5934	-235.5287	-405.0404	169.5118	0.1515517	2.16539	1.946677	0.3742861
5940	-231.1893	-398.7802	167.5909	0.1499021	3.243784	2.950741	0.2686129
5946	-238.5219	-405.8051	167.2832	1.332268	1.66189	3.463595	0.4610755
5952	-245.9277	-412.5557	166.6281	1.512772	3.70089	2.390855	0.6143576
5958	-254.3499	-421.0192	166.6692	1.959621	2.784651	2.479035	0.6986831
5964	-227.508	-394.8952	167.3873	1.778781	2.222589	2.432792	0.4638305
5970	-232.0011	-401.1027	169.1017	1.18345	1.669886	1.787104	0.4638305
5976	-228.9866	-397.0198	168.0332	1.492649	2.438938	1.286123	1.278573
5982	-226.7644	-392.3385	165.5741	3.847254	2.545991	1.623232	0.9965696
5988	-228.5313	-394.6091	166.0778	2.98106	2.292962	2.445112	0.6572598
5994	-249.6188	-411.8861	162.2673	6.431767	2.758035	2.485844	0.5524499
6000	-229.0281	-394.3495	165.3214	1.606774	5.801662	2.485844	0.5276958
6006	-226.9432	-390.6561	163.7128	1.606774	5.217515	4.228621	0.2710759
6012	-230.4166	-393.3242	162.9076	2.89465	6.326877	3.36893	0.4730165
6018	-221.8671	-389.072	167.2049	2.071273	1.353037	3.083765	0.5787837
6024	-221.9147	-385.3543	163.4397	4.762351	3.369614	2.562921	0.5288398
6030	-216.958	-384.3545	167.3965	0.3211052	3.369614	2.986999	0.344047
6036	-226.555	-394.7205	168.1655	0.232187	3.369614	2.309043	0.3463749
6042	-227.4778	-397.2858	169.808	0.2115213	1.181446	2.451275	0.3378192
6048	-224.1439	-389.9362	165.7924	0.8740943	4.586661	3.168981	0.2463233
6054	-227.2969	-393.7914	166.4946	2.542381	2.361325	2.452878	0.5228097
6060	-233.0784	-398.2681	165.1897	3.746839	2.353639	2.560133	0.5112748
6066	-231.7443	-400.8977	169.1534	1.442482	1.434832	1.666794	0.6333739
6072	-219.1467	-388.4504	169.3037	0.9067754	1.98891	1.554447	0.6333739
6078	-232.8165	-403.4968	170.6802	0.2219589	1.641575	1.168208	0.6333739
6084	-234.4052	-403.2098	168.8046	0.3628661	4.059988	1.168208	0.481874
6090	-222.0752	-390.8945	168.8192	1.990676	1.303917	1.450223	0.8366036
6096	-228.4063	-394.2979	165.8916	1.742763	3.774817	2.852739	0.6110185
6102	-230.5023	-399.9041	169.4018	1.203469	1.649519	1.466699	0.6110185
6108	-223.4818	-392.0806	168.5988	1.181325	2.989321	1.244179	0.5113102
6114	-228.1695	-393.845	165.6755	2.233224	4.367597	2.24432	0.553305
6120	-234.3161	-402.34	168.0239	0.07859878	4.098077	2.126939	0.3216736
6126	-233.4044	-402.8038	169.3994	0.3239241	1.916443	2.126939	0.4435017
6132	-232.2483	-400.0842	167.8359	0.8983918	3.225392	2.126939	0.4756973
6138	-234.8866	-402.9751	168.0885	0.9189819	1.477718	3.243792	0.4756973
6144	-229.2191	-396.6074	167.3883	1.266075	1.868959	3.243792	0.4926558
6150	-228.3015	-392.3739	164.0724	0.8566293	7.79433	3.510315	0.2945556
6156	-233.1808	-400.5096	167.3288	0.355175	3.715557	2.802032	0.3469883
6162	-229.7401	-399.1641	169.4241	0.1470717	2.51201	1.747788	0.3519754
6168	-239.4752	-406.7183	167.2431	0.136083	4.922747	2.392522	0.322578
6174	-231.181	-398.4335	167.2526	0.3601324	2.933753	3.432594	0.4100381
6180	-230.7196	-398.1925	167.4729	0.1125356	3.144498	3.170812	0.2671847
6186	-227.2374	-395.423	168.1856	0.1868327	3.552367	2.214334	0.3446059
6192	-250.4267	-416.8617	166.435	1.938353	2.875726	2.731305	0.5137256
6198	-249.4627	-417.0433	167.5806	0.7266914	2.994418	2.713539	0.4898374
6204	-237.2463	-401.4374	164.1911	2.399279	4.852332	3.300176	0.531114
6210	-239.844	-408.5285	168.6845	0.3816725	1.967927	2.615875	0.2857139
6216	-223.0654	-392.1752	169.1098	0.08326229	2.407476	2.167443	0.3131633
6222	-228.5216	-398.8448	170.3231	0.1254058	1.813813	1.447914	0.3580496
6228	-229.1304	-396.3058	167.1754	1.342071	2.689053	2.658787	0.3412285
6234	-228.5165	-393.7491	165.2326	3.476529	2.487461	2.648897	0.6436106
6240	-227.6884	-395.4213	167.7329	1.426497	2.487461	2.232811	0.5169791
6246	-220.3987	-389.5618	169.1631	1.221387	1.560509	1.669664	0.7878647
