Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-385.2618	-554.2378	168.976	1.338936	2.758971	1.304273
2430	-390.0452	-558.4276	168.3824	2.16155	2.650585	1.27861
2436	-393.5986	-561.8069	168.2083	2.477969	2.382533	1.430033
2442	-398.887	-567.3716	168.4846	2.153598	2.948665	0.9136869
2448	-387.503	-554.2123	166.7093	3.919775	3.403817	1.000201
2454	-387.8418	-555.9105	168.0687	2.663418	2.833484	1.049556
2460	-385.7676	-552.267	166.4994	2.592174	4.752814	0.6952635
2466	-378.8804	-546.195	167.3146	2.76927	3.589814	0.9701424
2472	-384.0884	-552.2039	168.1155	2.76927	2.06262	1.575811
2478	-381.3625	-550.7457	169.3832	0.9426532	2.673475	1.360399
2484	-393.9073	-562.7065	168.7992	1.944586	2.673475	1.05212
2490	-391.5087	-559.6004	168.0917	2.24283	2.780956	1.354653
2496	-390.1165	-558.6833	168.5667	1.96443	2.538676	1.353086
2502	-388.5433	-556.8437	168.3004	2.524036	2.277517	1.412734
2508	-383.322	-552.0998	168.7778	1.882865	2.716058	1.082257
2514	-392.1122	-560.4023	168.29	1.882865	3.066623	1.204285
2520	-389.8997	-558.5018	168.6021	1.882865	2.452955	1.446807
2526	-384.3616	-553.3267	168.9651	2.024615	2.237131	1.23248
2532	-375.0649	-543.6285	168.5636	2.024615	2.935973	0.9577324
2538	-379.4267	-548.3675	168.9408	1.564403	2.704536	1.201451
2544	-379.7261	-548.3684	168.6423	1.564403	3.145587	1.074204
2550	-383.6968	-550.8174	167.1206	3.084365	3.498773	1.031769
2556	-380.9163	-550.5523	169.636	1.217787	2.408799	1.141926
2562	-376.1632	-544.1427	167.9796	2.627798	2.848762	1.141926
2568	-380.3108	-548.5419	168.2311	2.36229	2.73027	1.203569
2574	-380.9781	-549.5703	168.5922	1.672402	2.73027	1.384272
2580	-383.2218	-552.3102	169.0884	1.672402	2.160931	1.440896
2586	-387.2752	-556.5912	169.316	1.55088	2.088447	1.407179
2592	-403.6794	-571.8165	168.1372	1.724756	3.509491	1.069722
2598	-404.7054	-571.5323	166.8269	3.237942	3.604777	1.109851
2604	-396.1666	-563.9688	167.8021	3.096578	2.776032	1.063194
2610	-379.8908	-547.6265	167.7357	2.302228	3.430007	1.063194
2616	-390.003	-556.8135	166.8105	3.836391	3.383908	0.9690016
2622	-390.3373	-556.5346	166.1974	4.380973	3.502678	1.135456
2628	-399.2393	-568.4009	169.1616	1.318067	3.050252	0.878069
2634	-385.0646	-552.6239	167.5593	1.974336	4.081653	0.8467198
2640	-394.7783	-563.4804	168.7021	1.231389	3.354651	1.119236
2646	-392.7431	-560.8651	168.122	2.526167	3.012704	0.9179719
2652	-379.7513	-548.441	168.6897	1.132462	3.59303	0.9974714
2658	-384.4404	-554.049	169.6086	1.118263	2.012255	1.558629
2664	-389.4513	-556.9866	167.5353	3.797634	2.464667	1.174137
2670	-390.6308	-559.7047	169.0738	1.4831	2.464667	1.351696
2676	-394.1248	-562.4948	168.3701	1.486143	3.165596	1.351696
2682	-401.8725	-570.9006	169.0281	1.360907	2.705108	1.288492
2688	-398.6765	-567.436	168.7594	2.357673	2.361227	1.064218
2694	-396.8884	-565.2695	168.3811	1.558392	2.938122	1.467182
2700	-385.5898	-554.8116	169.2218	1.283964	2.49284	1.363184
2706	-398.347	-567.2566	168.9096	1.711987	2.858467	0.9612894
2712	-395.5927	-562.7142	167.1216	3.018713	3.688339	0.8793555
2718	-398.1798	-564.9033	166.7235	2.671132	4.233821	0.9898442
2724	-392.9576	-559.1428	166.1852	3.322589	4.434089	0.8606916
2730	-393.9606	-561.1256	167.165	2.355173	3.983477	1.039614
2736	-401.9781	-569.4194	167.4413	2.210411	3.90359	0.9588435
2742	-396.9643	-565.0604	168.0961	2.457595	3.065424	0.945902
2748	-399.625	-567.0399	167.4149	2.341276	3.624584	1.150037
2754	-389.6792	-558.5922	168.913	1.685617	2.558279	1.254836
2760	-388.7054	-558.2382	169.5328	0.6499227	2.934953	1.254836
2766	-388.4384	-557.3458	168.9074	0.6990026	3.456523	1.303866
2772	-388.7278	-557.5397	168.8119	1.13544	3.467269	0.9980496
2778	-388.9496	-557.3646	168.415	1.327649	3.694909	0.9786257
2784	-389.2791	-556.9345	167.6554	2.160307	3.323875	1.323071
2790	-381.7493	-549.9536	168.2043	1.517468	3.747433	0.9555544
2796	-389.1077	-556.6197	167.512	2.418277	3.75138	0.8661775
2802	-401.9892	-568.0039	166.0147	3.963661	4.190712	0.8725741
2808	-389.5039	-556.802	167.2981	2.130098	4.190712	0.8725741
2814	-400.9305	-568.5524	167.6219	1.632506	4.238174	0.9402206
2820	-392.2793	-559.6227	167.3434	3.051099	3.389178	0.9402206
2826	-387.9451	-556.9094	168.9643	1.902531	2.563546	1.03394
2832	-391.5836	-560.9913	169.4077	1.334392	2.105764	1.480617
2838	-387.3105	-556.4664	169.1559	1.330128	2.411541	1.442755
2844	-380.992	-549.815	168.823	1.762249	2.482997	1.333567
2850	-382.8008	-550.9373	168.1365	2.261301	2.747747	1.333567
2856	-380.2007	-549.5473	169.3466	1.288824	2.531124	1.22636
2862	-387.583	-557.0611	169.4781	1.403895	2.121569	1.362677
2868	-388.6059	-556.2689	167.6631	3.383528	2.601635	1.172496
2874	-384.5728	-552.7161	168.1433	2.036435	3.397592	0.9022151
2880	-392.4545	-560.2934	167.8389	2.432637	2.729323	1.474015
2886	-391.4258	-560.4129	168.987	1.182916	2.683185	1.474015
2892	-395.6546	-565.2528	169.5982	1.077952	2.176262	1.474015
2898	-391.837	-561.0199	169.1829	1.638977	2.037818	1.485702
2904	-395.1979	-564.5855	169.3876	1.133892	2.097409	1.646116
2910	-387.1523	-556.6838	169.5315	0.9896461	2.097409	1.646116
2916	-385.951	-555.3449	169.3939	1.488324	2.14611	1.346572
2922	-396.5039	-564.4789	167.975	2.776078	2.786825	1.103223
2928	-385.0972	-553.0389	167.9418	2.27093	2.979015	1.29788
2934	-380.082	-548.5191	168.437	2.032288	2.727489	1.258599
2940	-383.3956	-552.1073	168.7117	1.990591	2.288038	1.418359
2946	-394.2684	-563.5255	169.2571	1.431054	2.208919	1.446371
2952	-391.6482	-561.1464	169.4982	1.431054	2.211067	1.252946
2958	-392.2385	-560.4671	168.2285	2.246608	2.557535	1.419949
2964	-379.4191	-548.6112	169.1921	1.217225	2.64393	1.318417
2970	-383.5496	-551.8871	168.3374	2.095204	2.565988	1.424925
2976	-379.6907	-548.163	168.4723	1.559584	2.825102	1.482894
2982	-393.1988	-561.52	168.3212	1.829866	2.825102	1.412159
2988	-394.7127	-562.9054	168.1927	2.387116	2.825102	1.137297
2994	-382.8312	-551.6064	168.7752	1.60564	2.961695	1.086252
3000	-386.1845	-554.1762	167.9918	1.767148	3.684616	1.004475
3006	-389.4675	-558.0782	168.6107	1.306501	3.296108	1.186885
3012	-389.1026	-557.7286	168.626	1.708702	2.904625	1.186885
3018	-404.5538	-572.9042	168.3505	2.554323	2.581179	1.098615
3024	-392.2281	-560.4401	168.212	1.759904	3.348255	1.120385
3030	-390.4476	-557.1448	166.6972	3.641524	3.715166	0.861912
3036	-404.58	-571.2033	166.6234	3.641524	3.789008	0.861912
3042	-404.7076	-572.4768	167.7692	3.373143	2.630844	1.055844
3048	-398.8023	-566.1652	167.3629	2.755409	3.552205	0.9695787
3054	-393.0895	-560.8087	167.7192	2.846752	3.078576	1.02097
3060	-394.4917	-563.1429	168.6513	2.092054	2.679803	1.068472
3066	-392.5358	-560.982	168.4461	2.092054	2.717697	1.217275
3072	-395.503	-563.1552	167.6522	1.994265	3.235382	1.501287
3078	-384.1046	-552.031	167.9263	2.500314	2.835649	1.280747
3084	-394.1891	-562.8561	168.667	1.750826	2.862164	1.155319
3090	-395.1458	-564.0873	168.9416	1.534407	2.968178	0.9826323
3096	-389.8673	-556.1345	166.2673	3.533704	4.10319	0.9826323
3102	-405.8579	-574.5289	168.671	0.9706675	3.937366	0.8133123
3108	-401.0445	-569.5556	168.5111	1.274972	3.678278	0.9491485
3114	-400.913	-569.5179	168.6048	2.055625	2.622057	1.189312
3120	-390.4996	-559.0273	168.5277	2.055625	2.768678	1.128188
3126	-385.6856	-553.6005	167.915	2.162099	3.449376	0.9794359
3132	-385.6414	-552.6917	167.0503	2.9727	3.764347	0.9104742
3138	-396.655	-563.3612	166.7062	3.38592	3.764347	0.9782105
3144	-387.8713	-554.6997	166.8284	3.989391	3.239056	1.003974
3150	-386.2546	-554.1983	167.9436	2.285349	3.296628	1.003974
3156	-395.0057	-563.2685	168.2628	2.136166	3.000292	1.097688
3162	-392.3045	-560.2892	167.9847	2.508645	2.959923	1.118503
3168	-392.5832	-559.3363	166.7531	3.405493	3.700636	0.9822661
3174	-399.441	-567.9422	168.5012	1.337232	3.602253	0.9757623
3180	-390.6311	-559.4544	168.8233	1.067394	3.602253	0.9156815
3186	-396.2235	-564.3886	168.1651	2.030054	3.376891	0.9069617
3192	-402.8728	-570.1266	167.2538	2.980257	3.441802	1.028091
3198	-395.8854	-563.7393	167.8539	2.403979	3.119546	1.164873
3204	-405.5383	-573.2492	167.7109	2.070145	3.676369	1.032238
3210	-410.381	-576.16	165.779	4.862067	3.939669	0.8490087
3216	-413.6512	-578.1518	164.5006	5.611455	4.837715	0.8490087
3222	-402.2313	-568.7593	166.5279	2.710899	4.613067	0.7332873
3228	-405.1052	-571.0839	165.9787	3.564647	4.564622	0.7536427
3234	-386.95	-555.5152	168.5653	1.509896	3.28613	1.062173
3240	-387.2177	-555.0292	167.8115	2.414584	3.007459	1.288304
3246	-392.1395	-561.3406	169.201	1.675367	2.238883	1.288304
3252	-390.4936	-559.8082	169.3146	0.9191918	2.70287	1.409389
3258	-394.3918	-563.5473	169.1555	1.206948	2.307378	1.609953
3264	-392.0863	-561.3229	169.2366	1.478878	2.389833	1.284026
3270	-395.7629	-563.751	167.9881	2.272441	2.75264	1.43886
3276	-389.8715	-558.7926	168.9211	1.503053	2.744317	1.232894
3282	-389.9565	-557.9591	168.0026	3.185727	2.173444	1.35513
3288	-393.6726	-562.8076	169.135	1.476826	2.250358	1.474831
3294	-398.7193	-566.6571	167.9378	2.54166	2.785571	1.28654
3300	-416.4609	-583.9808	167.5198	2.729155	2.670195	1.588584
3306	-398.3004	-566.9657	168.6653	1.678232	2.703137	1.343846
3312	-391.7149	-560.4693	168.7544	1.180357	3.123253	1.314175
3318	-387.8449	-553.9965	166.1516	3.283662	4.55227	0.7858507
3324	-393.0161	-559.5772	166.5611	2.658595	4.570921	0.8017708
3330	-400.5843	-566.9399	166.3556	2.455878	4.947519	0.7781581
3336	-393.8628	-561.1415	167.2787	2.423828	3.98352	0.8624274
3342	-391.6731	-559.8012	168.1281	1.306369	3.902688	1.075895
3348	-387.8273	-556.0131	168.1859	1.891972	3.03919	1.30709
3354	-394.6044	-562.299	167.6946	1.823855	3.560421	1.330764
3360	-390.8902	-559.3104	168.4202	1.741988	2.88006	1.352476
3366	-399.7788	-567.3418	167.563	1.741988	4.21926	0.9174565
3372	-404.4304	-574.2924	169.862	0.5540142	3.045443	0.9174565
3378	-403.6241	-571.8664	168.2423	1.549361	3.838346	0.7651847
3384	-400.0172	-566.4931	166.4759	3.31946	4.218833	0.7651847
3390	-398.5079	-564.8702	166.3623	2.427553	4.966669	0.7726554
3396	-400.7954	-567.0947	166.2993	2.895045	4.681792	0.7726554
3402	-401.0109	-565.863	164.852	3.943494	5.489851	0.700752
3408	-407.9906	-572.0609	164.0703	4.905143	5.753696	0.6560092
3414	-384.7739	-552.1959	167.422	2.13892	4.101046	0.8220019
3420	-392.9914	-561.6854	168.694	0.8628467	3.882117	0.9725061
3426	-392.0418	-560.5418	168.4999	1.659377	3.262709	1.014895
3432	-403.1732	-571.4074	168.2343	1.558913	3.495447	1.132072
3438	-397.5202	-565.019	167.4988	2.35892	3.547034	1.132072
3444	-388.2242	-557.1238	168.8996	1.403801	3.105242	1.010757
3450	-393.3393	-562.8929	169.5536	1.447431	2.409797	1.010757
3456	-381.171	-549.4814	168.3104	1.806118	3.286258	1.048663
3462	-382.0823	-550.2014	168.1191	2.559393	2.807529	1.099669
3468	-387.3111	-554.3599	167.0488	3.57096	3.266234	1.014351
3474	-386.8693	-555.1426	168.2733	1.980897	3.167141	1.053362
3480	-399.1329	-566.9979	167.8649	1.775364	3.665521	1.1348
3486	-393.524	-562.4802	168.9561	1.775364	2.339207	1.332748
3492	-404.5636	-573.8569	169.2932	1.250045	2.621462	1.227123
3498	-396.9666	-566.4419	169.4753	1.045527	2.621462	1.244368
3504	-406.3932	-574.8564	168.4632	1.511176	3.333189	1.111978
3510	-388.5408	-556.6615	168.1207	2.005229	3.236005	1.111978
3516	-394.4706	-561.3143	166.8436	3.30188	3.835145	0.8033417
3522	-391.2641	-557.9185	166.6544	2.195417	4.788432	0.8637694
3528	-388.7739	-556.1934	167.4195	1.939413	4.313416	0.7646354
3534	-387.7824	-555.6015	167.8191	1.715866	4.091103	0.7910798
3540	-395.9027	-562.7123	166.8096	3.538229	3.597082	0.9418903
3546	-379.9723	-547.0088	167.0365	2.817786	3.984609	0.7940047
3552	-397.7079	-563.5473	165.8393	4.047168	4.27041	0.9243251
3558	-392.0245	-558.6277	166.6032	3.489742	3.932891	0.8288051
3564	-392.5753	-559.082	166.5067	3.381688	4.099651	0.8288051
3570	-388.3095	-556.0611	167.7516	1.234188	4.570531	0.8441067
3576	-382.78	-549.0936	166.3137	4.250883	3.746786	0.8441067
3582	-395.8308	-564.4235	168.5927	1.960884	2.237081	1.565222
3588	-388.9579	-558.1915	169.2336	1.09882	3.069475	1.010544
3594	-382.1652	-551.1661	169.0009	1.554497	2.768988	1.099367
3600	-384.6046	-553.5485	168.9438	1.578174	2.699858	1.191956
3606	-389.76	-558.1468	168.3868	1.2923	3.008459	1.59842
3612	-389.3778	-559.1893	169.8116	0.8006586	2.348881	1.389064
3618	-381.0546	-550.4827	169.4281	1.2016	2.658672	1.118545
3624	-379.1975	-547.5468	168.3493	2.096328	2.658672	1.342327
3630	-382.191	-550.9345	168.7435	1.546069	2.27178	1.697933
3636	-390.5916	-559.5615	168.9699	1.546069	2.278067	1.529293
3642	-400.5451	-568.9813	168.4362	1.82019	2.564056	1.529293
3648	-386.8735	-555.363	168.4895	1.974783	2.559719	1.390358
3654	-387.1608	-556.8673	169.7065	1.014181	2.240537	1.390358
3660	-391.6323	-560.4001	168.7679	1.298495	2.723365	1.523353
3666	-376.6007	-545.7739	169.1732	1.346308	2.408821	1.419536
3672	-389.74	-557.49	167.75	3.466798	2.224642	1.367212
3678	-383.5889	-552.0934	168.5044	1.93602	2.445754	1.491563
3684	-383.671	-551.9715	168.3005	1.93602	2.887904	1.306048
3690	-387.262	-556.0601	168.7981	1.606737	2.769644	1.23418
3696	-394.4239	-563.0664	168.6425	1.86282	2.769644	1.171418
3702	-391.2275	-560.126	168.8985	1.412206	3.116391	0.9927438
3708	-397.4511	-565.9235	168.4724	2.039253	2.496764	1.410223
3714	-390.9664	-559.5912	168.6248	1.676424	2.876379	1.236739
3720	-389.0723	-558.1094	169.0371	1.657671	2.438817	1.271906
3726	-384.1602	-553.7839	169.6238	1.024896	2.438817	1.289596
3732	-386.3707	-555.6903	169.3196	1.435999	2.127031	1.457601
3738	-385.5168	-554.2627	168.7459	2.114023	2.192729	1.385517
3744	-397.9543	-566.9633	169.009	1.481304	2.568917	1.32156
3750	-390.1155	-558.805	168.6894	1.690692	2.636605	1.368488
3756	-384.7652	-553.1008	168.3356	1.766952	3.129691	1.19836
3762	-395.6	-564.3588	168.7587	1.671335	3.087971	0.9163987
3768	-407.6176	-575.3345	167.717	3.114672	2.831435	1.079419
3774	-389.1459	-557.2696	168.1238	2.787937	2.557436	1.167576
3780	-388.4653	-556.7191	168.2538	1.582133	3.427164	1.156294
3786	-396.3348	-564.9569	168.6221	1.218345	3.427164	1.137423
3792	-390.6569	-559.6885	169.0316	1.55581	2.701365	1.13172
3798	-391.4679	-558.8189	167.351	2.16132	3.607972	1.338658
3804	-401.1257	-569.5326	168.4069	1.479402	3.202964	1.297204
3810	-394.737	-562.5909	167.8539	2.282973	3.202964	1.175515
3816	-391.9455	-560.0059	168.0604	2.142115	3.009692	1.261174
3822	-397.1251	-563.9101	166.785	3.759248	3.571616	0.8404814
3828	-388.499	-556.8818	168.3828	1.831341	3.072097	1.158069
3834	-378.5737	-546.4415	167.8678	2.433799	3.087649	1.16029
3840	-390.2572	-557.895	167.6378	2.724377	3.098108	1.16029
3846	-387.4219	-555.1506	167.7287	2.636352	2.892501	1.311535
3852	-390.4081	-558.955	168.5469	1.945309	2.860221	1.112532
3858	-381.2012	-549.505	168.3038	1.737124	3.463324	0.9385807
3864	-392.6921	-559.7008	167.0087	4.263774	3.013921	0.8802741
3870	-391.9202	-560.7423	168.8221	1.90841	2.059526	1.560247
3876	-391.9297	-561.3905	169.4609	1.542928	2.205848	1.200194
3882	-397.3448	-566.4951	169.1503	1.23796	2.75808	1.242382
3888	-389.244	-557.946	168.702	1.21749	3.477429	1.016623
3894	-402.7671	-570.6873	167.9202	1.782263	3.730552	1.016623
3900	-404.852	-572.6901	167.8382	1.070008	4.567072	0.9349414
3906	-387.2554	-554.1906	166.9352	3.170893	3.639555	1.017526
3912	-384.0221	-550.7825	166.7604	2.581822	4.436258	0.7922544
3918	-382.8003	-550.2488	167.4485	2.495139	3.613517	1.017808
3924	-375.7042	-543.5711	167.8669	2.679974	2.828913	1.223107
3930	-379.8047	-546.9968	167.1921	3.301429	3.067806	1.223107
3936	-395.0514	-563.5045	168.4531	1.897447	2.246575	1.698312
3942	-395.7198	-565.1968	169.477	1.012408	2.331062	1.498009
3948	-383.9003	-553.2342	169.3339	1.125016	2.349681	1.507137
3954	-382.924	-552.0445	169.1205	2.06776	1.730801	1.482059
3960	-397.1637	-565.4233	168.2596	2.514927	1.963667	1.680269
3966	-393.8598	-562.4236	168.5638	2.596141	1.997983	1.382731
3972	-395.7539	-564.8429	169.089	1.317882	1.870855	1.886566
3978	-389.9442	-558.7479	168.8037	1.514114	2.106055	1.792742
3984	-383.5073	-552.4339	168.9266	1.815858	2.482218	1.20967
3990	-383.7369	-552.5425	168.8056	1.815858	2.376718	1.39377
3996	-381.2964	-549.2608	167.9644	2.925063	2.508766	1.260778
4002	-390.9219	-559.6687	168.7468	1.502568	3.128652	1.045807
4008	-392.9333	-560.2766	167.3433	3.115867	3.266338	1.020209
4014	-397.1721	-564.1156	166.9436	2.660538	3.823094	1.174716
4020	-384.753	-552.8164	168.0634	1.908812	3.634882	0.8452096
4026	-384.1884	-550.4538	166.2654	4.120183	3.445033	1.255651
4032	-390.0823	-557.0012	166.9189	3.987888	3.005019	1.139512
4038	-387.1069	-556.0382	168.9313	1.719929	2.50312	1.259732
4044	-378.5562	-547.4687	168.9125	1.719929	2.521922	1.259732
4050	-388.5558	-556.4134	167.8575	2.343597	3.1497	1.176739
4056	-380.6618	-549.6151	168.9533	1.582039	2.622793	1.2462
4062	-390.5354	-557.9847	167.4494	2.544831	3.299387	1.263648
4068	-392.8466	-560.7083	167.8617	2.450333	2.966554	1.257797
4074	-386.7917	-555.1754	168.3837	1.885912	3.052859	1.132086
4080	-382.4874	-550.6766	168.1892	0.9639672	4.337857	0.917694
4086	-379.9613	-548.2994	168.3381	1.289039	3.866804	0.917694
4092	-387.6655	-555.1895	167.5241	2.49264	3.456139	1.097259
4098	-379.7136	-547.5961	167.8825	2.045832	3.456139	1.097259
4104	-383.7214	-550.4427	166.7213	3.76964	3.407891	1.07318
4110	-393.3941	-561.3328	167.9387	3.001519	2.69479	1.07318
4116	-394.8278	-560.5309	165.7031	4.156632	4.49711	0.7265643
4122	-399.5322	-564.7031	165.1709	3.771485	5.281217	0.6911882
4128	-382.226	-547.9702	165.7442	4.154104	4.448145	0.7412489
4134	-387.404	-553.6744	166.2704	2.9906	4.693728	0.6930594
4140	-392.9202	-559.6613	166.7411	3.479391	3.813775	0.8133585
4146	-390.195	-557.7574	167.5624	2.305809	3.59164	1.071496
4152	-388.7024	-557.7367	169.0343	1.353449	2.955634	1.071496
4158	-389.7554	-556.1061	166.3507	3.908993	3.789189	0.9796604
4164	-397.7803	-565.4537	167.6734	1.71518	3.914794	1.131199
4170	-388.6302	-557.5588	168.9286	1.335901	3.121001	1.030738
4176	-392.6069	-560.4708	167.8639	2.90573	2.864728	1.047042
4182	-399.4475	-568.0248	168.5773	1.38659	3.057561	1.347854
4188	-387.196	-556.0229	168.8269	2.163492	2.118783	1.347854
4194	-385.0692	-553.5251	168.4559	1.944343	2.520571	1.466305
4200	-379.633	-547.6752	168.0422	2.088966	3.306868	1.053871
4206	-378.6855	-546.5899	167.9045	1.879597	3.536089	1.133424
4212	-386.2389	-553.0233	166.7843	3.41057	3.701473	0.9455176
4218	-384.2809	-549.9608	165.6799	4.918488	4.055358	0.7893899
4224	-392.1288	-559.4512	167.3224	1.458265	4.824476	0.7918114
4230	-384.4104	-550.9151	166.5047	1.992447	5.027935	0.9514919
4236	-385.4394	-552.0469	166.6075	4.623452	3.115998	0.9854408
4242	-382.1305	-549.9166	167.7861	3.139716	2.789049	1.037806
4248	-379.3273	-547.883	168.5557	2.18716	2.859249	0.9036191
4254	-372.47	-541.233	168.763	1.366908	3.31689	0.9706589
4260	-388.0769	-556.3912	168.3143	1.856422	3.31689	0.9706589
4266	-381.705	-550.7152	169.0102	1.215318	3.107614	1.077654
4272	-378.429	-547.9409	169.5119	0.8943583	2.288409	1.590884
4278	-382.1804	-552.2198	170.0395	0.8943583	2.152376	1.290465
4284	-397.3292	-566.156	168.8268	1.433856	2.952932	1.191104
4290	-400.0007	-568.5022	168.5016	1.640639	2.846557	1.386774
4296	-401.1101	-569.151	168.041	2.99063	2.229279	1.386774
4302	-395.6335	-563.3531	167.7196	2.98452	2.245543	1.618796
4308	-388.4533	-557.4164	168.9631	1.860547	2.315578	1.285676
4314	-391.0034	-560.7081	169.7046	1.22846	1.64784	1.674102
4320	-391.288	-560.9572	169.6692	1.077744	1.981509	1.566357
4326	-388.3682	-557.3836	169.0154	1.430047	2.683689	1.262257
4332	-384.5582	-552.2697	167.7114	2.590671	3.004298	1.262257
4338	-394.276	-563.1314	168.8553	1.273326	2.994581	1.262257
4344	-397.1714	-565.0175	167.8461	2.715498	2.731533	1.299308
4350	-393.3709	-562.1321	168.7612	1.858578	2.533217	1.274194
4356	-391.457	-560.1774	168.7204	1.801648	2.011246	1.734827
4362	-402.6898	-570.9316	168.2418	1.701514	2.683808	1.660588
4368	-387.2574	-556.0113	168.7539	1.762356	2.489263	1.383188
4374	-393.1548	-560.6729	167.5181	3.180573	3.02755	1.039503
4380	-387.4893	-555.9372	168.4479	1.551257	3.365676	1.061508
4386	-388.0255	-555.9112	167.8857	2.403733	3.126174	1.130982
4392	-401.7417	-570.1408	168.3991	1.862638	2.876186	1.286911
4398	-396.4809	-564.0147	167.5338	2.708956	2.57071	1.661101
4404	-390.7288	-558.874	168.1452	2.625968	2.455625	1.334197
4410	-393.8236	-560.9864	167.1628	2.625968	3.906448	0.9069851
4416	-393.8993	-561.5804	167.6811	2.162295	3.751157	0.9069851
4422	-390.966	-559.0023	168.0363	2.162295	3.429278	0.8687991
4428	-408.22	-575.3208	167.1008	2.443595	4.132104	0.8788222
4434	-402.953	-571.4203	168.4673	1.570745	3.340721	1.049585
4440	-394.8204	-562.0613	167.2409	2.994351	3.636566	0.8177971
4446	-397.1257	-564.0692	166.9435	2.564412	3.97022	1.108061
4452	-387.6964	-555.2859	167.5895	1.79328	3.97022	1.093845
4458	-386.5736	-554.4973	167.9237	2.325003	3.262724	1.025921
4464	-387.6919	-556.3051	168.6132	1.387057	3.277091	1.133162
4470	-389.5581	-558.4875	168.9294	0.9535819	3.388064	1.133162
4476	-391.4446	-559.1154	167.6708	2.189784	3.616439	1.033586
4482	-396.4456	-564.9192	168.4735	1.005791	3.616439	1.282815
4488	-385.6064	-555.4068	169.8004	0.4976055	2.403512	1.550812
4494	-384.7733	-553.94	169.1667	1.482486	2.306648	1.403303
4500	-380.5646	-549.8526	169.288	0.8469072	2.567462	1.584883
4506	-385.4605	-554.978	169.5175	1.360967	2.042011	1.426015
4512	-391.1363	-559.9188	168.7825	1.31063	3.008242	1.281133
4518	-381.8805	-549.6438	167.7633	2.536351	3.008242	1.250083
4524	-381.6123	-549.4805	167.8682	2.422734	3.158341	1.104319
4530	-381.0477	-550.758	169.7104	1.410287	1.888653	1.35834
4536	-385.5995	-553.4503	167.8508	2.442817	3.343414	0.9230242
4542	-385.7678	-554.0865	168.3186	1.861866	3.343414	0.9331856
4548	-390.4077	-558.9717	168.564	1.539428	3.46185	0.8493982
4554	-388.8062	-557.6447	168.8385	1.247327	3.423399	0.8996291
4560	-380.5344	-549.4251	168.8907	1.898317	2.53081	1.135997
4566	-397.2023	-566.6833	169.481	1.105065	2.53081	1.265591
4572	-385.2163	-553.618	168.4017	2.298808	2.507873	1.288841
4578	-385.8626	-556.0212	170.1586	0.9755831	1.829722	1.388223
4584	-391.6824	-561.0821	169.3997	0.880729	2.454038	1.561674
4590	-380.8043	-549.496	168.6916	1.540514	2.722257	1.407328
4596	-383.5053	-552.8326	169.3272	1.069638	2.567612	1.387818
4602	-388.6376	-557.3764	168.7388	1.822649	2.224886	1.554743
4608	-379.2758	-547.618	168.3423	1.834365	2.812288	1.402743
4614	-378.4103	-546.9597	168.5495	1.834365	2.826272	1.223985
4620	-375.8004	-544.6634	168.8629	1.468708	3.036322	1.053442
4626	-381.3455	-550.5703	169.2248	1.360191	2.630893	1.186279
4632	-388.3709	-556.9268	168.5559	1.335532	3.380982	1.13578
4638	-405.811	-574.5682	168.7571	1.609446	2.797405	1.243191
4644	-390.909	-560.1724	169.2634	1.279469	2.586606	1.257212
4650	-380.6606	-550.4444	169.7837	0.8955742	2.586606	1.137531
4656	-377.0951	-546.4108	169.3158	1.20137	2.842869	1.052116
4662	-397.687	-566.5421	168.8551	1.128378	3.041149	1.340525
4668	-377.1564	-545.2008	168.0444	2.260589	3.21331	1.006396
4674	-373.8164	-542.9621	169.1457	1.336449	2.914466	1.019925
4680	-390.4539	-559.9275	169.4736	1.045646	2.225033	1.554662
4686	-388.7401	-557.3152	168.5752	2.396564	2.229713	1.311209
4692	-414.0522	-582.7791	168.7269	2.396564	2.03861	1.342773
4698	-400.7563	-569.831	169.0747	1.365361	2.621441	1.315117
4704	-403.9244	-571.8449	167.9205	2.087388	3.253115	1.212228
4710	-394.5217	-562.7635	168.2418	1.763275	3.399734	1.041911
4716	-380.5416	-548.5933	168.0517	2.096877	3.289658	1.054973
4722	-390.4808	-558.3002	167.8194	2.096877	3.689283	0.8814713
4728	-385.2893	-553.7497	168.4603	1.755311	2.78153	1.389121
4734	-389.8311	-558.2446	168.4135	2.421447	2.002069	1.593705
4740	-398.1979	-567.3952	169.1972	1.090573	1.961213	1.903592
4746	-386.3593	-555.9404	169.5811	1.089213	2.154698	1.494655
4752	-394.1806	-562.6204	168.4398	2.34859	2.518228	1.215606
4758	-400.1787	-567.9299	167.7512	3.400714	2.518228	1.15852
4764	-399.8071	-568.4029	168.5958	1.723134	2.518228	1.508669
4770	-389.7435	-558.3021	168.5586	1.719937	1.982727	1.915951
4776	-395.0188	-563.8296	168.8108	1.504835	2.797361	1.279065
4782	-397.5291	-566.1294	168.6004	1.316003	3.093004	1.35537
4788	-390.5652	-558.7095	168.1443	2.491053	2.82078	1.112196
4794	-383.6439	-552.2459	168.602	1.298691	3.261478	1.230325
4800	-376.5136	-544.6964	168.1828	2.224223	2.840719	1.244205
4806	-383.7743	-551.5107	167.7364	2.224223	3.483456	1.0711
4812	-377.6228	-546.243	168.6202	1.822304	2.321345	1.571257
