Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-404.3872	-573.9122	169.525	1.167085	2.562517	1.148372
4818	-393.3967	-561.5869	168.1902	1.379639	3.690146	1.148372
4824	-377.3933	-546.366	168.9728	1.009448	3.108139	1.287244
4830	-386.8143	-555.9929	169.1786	1.20912	2.903216	1.116332
4836	-383.2464	-552.4539	169.2075	1.040623	2.911662	1.22966
4842	-403.054	-571.223	168.169	1.743852	3.354511	1.165747
4848	-400.0332	-568.8723	168.8391	1.269334	3.354511	0.9505374
4854	-403.0845	-569.3427	166.2582	3.018736	4.522326	0.9125921
4860	-386.3279	-554.29	167.9621	1.44642	4.078364	0.9323161
4866	-385.5132	-554.6206	169.1074	1.123011	3.030072	1.14282
4872	-393.8331	-563.1867	169.3536	0.9024073	2.946383	1.193216
4878	-386.5194	-554.5776	168.0581	1.569046	3.717436	1.08168
4884	-387.1922	-555.0502	167.858	1.638519	4.13985	0.7662887
4890	-395.0212	-562.4769	167.4557	1.647002	4.478638	0.8402591
4896	-401.2404	-570.7107	169.4703	1.090515	2.431931	1.365695
4902	-393.5792	-563.1872	169.6079	1.053369	1.833347	1.734104
4908	-394.2545	-562.9464	168.6919	1.477095	1.907265	2.026689
4914	-382.1066	-551.6691	169.5625	1.403176	1.996221	1.395288
4920	-390.226	-559.7599	169.534	1.188482	2.206874	1.41582
4926	-387.1385	-556.4136	169.2751	1.000829	2.336003	1.650857
4932	-376.7223	-546.2227	169.5005	1.33198	1.665551	1.734712
4938	-396.0536	-565.213	169.1594	1.753638	1.690649	1.681146
4944	-387.8563	-557.3331	169.4768	1.30695	1.972813	1.548125
4950	-387.7168	-556.3934	168.6766	1.30695	2.834204	1.502605
4956	-387.611	-555.6933	168.0823	2.192965	3.088168	1.139432
4962	-393.6398	-561.3744	167.7346	2.657217	3.316101	0.9016181
4968	-383.2948	-551.5242	168.2294	3.062847	2.178986	1.234352
4974	-378.0481	-547.0739	169.0257	1.256695	2.951357	1.16797
4980	-378.3352	-546.3438	168.0086	2.034415	3.474606	0.9661561
4986	-367.8253	-536.2356	168.4103	2.329765	2.477169	1.286835
4992	-393.5747	-562.0264	168.4517	2.007708	2.799293	1.203247
4998	-400.759	-569.935	169.176	1.70566	1.829286	1.6004
5004	-409.5475	-578.4081	168.8606	1.70566	2.268143	1.509426
5010	-391.7807	-560.142	168.3613	2.465008	2.268143	1.407888
5016	-395.0953	-564.8131	169.7178	1.083696	2.309889	1.270049
5022	-381.5678	-549.5958	168.028	2.177769	3.142309	1.150509
5028	-393.3463	-561.8702	168.5239	1.79767	2.796414	1.296644
5034	-402.6095	-569.7764	167.1669	2.6968	3.82799	0.9307307
5040	-383.56	-551.9603	168.4004	1.295428	3.917587	0.7709939
5046	-386.5415	-555.4692	168.9277	0.6293843	3.914852	0.9224531
5052	-390.7615	-559.8244	169.0629	1.045452	3.258243	1.044748
5058	-395.9482	-564.1378	168.1896	1.722169	3.229945	1.27042
5064	-395.1161	-563.7464	168.6303	1.099037	3.684891	0.9982587
5070	-395.502	-562.9075	167.4054	2.690106	3.684891	0.8255661
5076	-401.4371	-568.509	167.0719	3.034213	3.684891	0.9267681
5082	-394.5693	-561.7182	167.1489	2.543154	3.920829	0.9732653
5088	-397.8979	-565.6477	167.7497	2.590276	3.132954	1.118451
5094	-395.6707	-563.494	167.8233	2.590276	3.249259	0.9326973
5100	-383.3566	-551.9483	168.5917	2.526301	2.13158	1.296124
5106	-395.143	-564.5313	169.3883	1.284136	1.764009	1.77673
5112	-386.048	-554.7707	168.7227	2.260157	1.899721	1.535401
5118	-376.9007	-546.1974	169.2967	1.488941	2.407895	1.210897
5124	-391.6186	-559.3523	167.7337	2.602916	3.083562	1.168129
5130	-396.2066	-564.7075	168.5008	1.757296	2.920918	1.242505
5136	-401.1381	-568.2494	167.1113	2.574949	3.893362	1.014461
5142	-395.0881	-563.8627	168.7745	1.759921	2.964467	0.9468383
5148	-402.8114	-571.8414	169.03	2.011488	2.242626	1.181846
5154	-406.7034	-574.8539	168.1505	2.229623	2.658694	1.412642
5160	-388.042	-557.3964	169.3544	1.354938	2.258494	1.389133
5166	-383.06	-550.8577	167.7977	2.105152	3.585691	1.007517
5172	-385.4357	-553.9865	168.5508	1.753047	2.915407	1.208151
5178	-384.9043	-554.6217	169.7174	1.490115	1.989348	1.208151
5184	-386.1147	-553.7544	167.6398	2.255562	3.683106	0.9435985
5190	-389.4388	-558.2092	168.7704	1.374268	2.379689	1.717236
5196	-388.4826	-557.5522	169.0696	1.454405	1.879508	1.804322
5202	-394.8968	-563.7353	168.8385	1.570071	2.348088	1.558221
5208	-382.7914	-551.7092	168.9178	1.552578	2.560958	1.347602
5214	-402.1348	-571.4305	169.2956	1.184243	2.560958	1.328011
5220	-400.7884	-569.2397	168.4513	1.350358	3.473697	1.13364
5226	-403.8223	-573.3403	169.518	0.666125	3.076278	1.13364
5232	-392.4705	-559.6852	167.2147	2.460574	3.833862	1.056487
5238	-386.8795	-554.8244	167.9449	1.955924	3.376857	1.180162
5244	-398.6373	-566.4146	167.7773	2.156155	3.376857	1.180162
5250	-379.6731	-548.155	168.4819	1.459947	3.376857	1.098982
5256	-384.8287	-552.2301	167.4014	2.919922	3.483432	0.8729719
5262	-384.6382	-553.2482	168.6101	1.384678	3.483432	0.9384284
5268	-380.4472	-549.6579	169.2107	1.249687	2.843008	1.105684
5274	-383.5103	-552.3828	168.8725	1.88817	2.000162	1.579632
5280	-387.3558	-553.6005	166.2447	1.647464	5.701171	0.8253061
5286	-392.8203	-559.0423	166.222	4.160508	3.858264	0.8827538
5292	-388.7115	-555.8452	167.1336	2.92741	3.6294	0.9983211
5298	-407.4785	-577.4637	169.9852	1.064221	2.238457	1.118016
5304	-392.1513	-561.2971	169.1457	1.232239	2.665736	1.326315
5310	-393.6389	-561.3913	167.7524	1.934229	3.345249	1.379545
5316	-390.5451	-559.5504	169.0053	1.392566	2.583648	1.379642
5322	-388.7416	-557.6685	168.9269	1.486058	2.573436	1.379642
5328	-383.0498	-550.9016	167.8518	2.373744	3.207549	1.109283
5334	-382.6619	-551.0887	168.4268	1.866563	3.127063	1.038905
5340	-394.5015	-561.1393	166.6378	3.072925	4.022913	0.9988834
5346	-383.9078	-552.0556	168.1478	1.399136	3.91939	0.9516773
5352	-382.4174	-549.1279	166.7105	2.485944	4.516563	0.8468657
5358	-372.2408	-539.2489	167.0081	3.254685	3.762821	0.7142878
5364	-390.5381	-555.2125	164.6745	4.604211	5.306959	0.6653241
5370	-373.5958	-539.1434	165.5476	2.910305	5.434058	0.7561728
5376	-368.716	-535.6946	166.9786	3.190168	3.791973	0.7805249
5382	-380.6388	-547.6369	166.9981	3.443864	3.515973	0.8906816
5388	-380.65	-548.8332	168.1832	1.87783	3.515973	0.8761378
5394	-378.8572	-547.969	169.1118	1.218563	2.974013	1.104269
5400	-393.801	-563.0517	169.2507	1.155898	2.742199	1.239302
5406	-386.0428	-554.7205	168.6777	2.061438	2.206244	1.461332
5412	-396.7274	-565.7311	169.0037	1.70395	2.337576	1.346976
5418	-394.6887	-562.1199	167.4313	2.570248	3.364454	1.208004
5424	-386.2668	-555.2001	168.9333	1.560762	2.487073	1.387662
5430	-386.8544	-555.6334	168.779	1.828198	2.578665	1.243746
5436	-386.6468	-555.4878	168.841	1.457926	2.325504	1.648958
5442	-381.1699	-549.7685	168.5985	2.218903	2.325504	1.329083
5448	-393.7682	-561.54	167.7718	2.586	2.887526	1.3113
5454	-385.4848	-553.332	167.8472	2.555397	2.853488	1.296532
5460	-396.8716	-564.7613	167.8897	2.252093	3.364889	1.016159
5466	-401.5192	-569.6365	168.1173	2.292946	2.877445	1.221947
5472	-393.6891	-561.7254	168.0362	2.395541	2.877445	1.221947
5478	-382.6572	-551.4154	168.7582	1.576486	2.528312	1.479337
5484	-395.2713	-563.3418	168.0705	2.907081	2.373569	1.295199
5490	-379.5752	-548.0717	168.4965	1.895637	2.673999	1.348338
5496	-378.7861	-547.1667	168.3806	2.031432	2.673999	1.348338
5502	-382.6062	-552.2301	169.6239	0.7856739	2.424459	1.48612
5508	-383.9899	-552.4907	168.5007	1.686992	2.987518	1.239585
5514	-378.9881	-547.3566	168.3685	2.069628	2.787578	1.239585
5520	-384.6096	-553.307	168.6974	1.500962	2.962008	1.239585
5526	-392.0603	-560.922	168.8617	1.521294	2.962008	1.078137
5532	-384.8295	-552.7213	167.8918	2.990077	2.751229	1.071755
5538	-377.9016	-544.9548	167.0532	2.374825	4.006522	1.108206
5544	-379.2243	-547.5109	168.2866	2.021208	2.575666	1.503212
5550	-385.036	-553.7364	168.7004	1.855628	1.916903	1.781631
5556	-389.2551	-558.6975	169.4424	1.291505	1.563002	1.87298
5562	-389.3088	-559.2477	169.9389	0.9039385	1.563002	1.79592
5568	-384.867	-553.9946	169.1276	1.769431	1.613313	1.74829
5574	-396.8413	-565.8025	168.9613	0.9827776	2.34968	1.873117
5580	-389.2765	-557.62	168.3435	1.674312	3.139976	1.253127
5586	-380.0475	-547.6139	167.5664	2.433951	3.547249	1.013507
5592	-391.2923	-559.1113	167.8191	2.333755	3.383773	1.002899
5598	-383.0882	-551.9098	168.8216	1.54548	3.025615	1.034423
5604	-377.7848	-546.4027	168.6179	1.54548	2.883092	1.335136
5610	-376.5658	-545.1483	168.5825	1.618318	2.883092	1.309622
5616	-378.2646	-546.3606	168.0961	1.803816	3.377956	1.162496
5622	-388.0802	-555.7219	167.6417	2.692029	3.072446	1.199913
5628	-389.4288	-557.9838	168.555	1.988812	2.715885	1.199913
5634	-383.8988	-551.5652	167.6664	2.35588	3.546934	0.9746035
5640	-384.7418	-553.6013	168.8595	1.10015	3.546934	0.900611
5646	-391.1205	-558.4975	167.377	2.290937	3.956883	0.900611
5652	-388.6551	-556.3654	167.7103	3.073134	2.879638	1.067322
5658	-382.7102	-551.0229	168.3127	1.819626	3.252299	1.067322
5664	-387.9971	-555.5699	167.5727	2.149936	3.663636	1.111759
5670	-397.0296	-564.9525	167.9228	2.628658	2.44656	1.511161
5676	-396.1427	-564.4327	168.2901	2.628658	2.478713	1.193453
5682	-386.0966	-554.668	168.5713	1.958875	2.693458	1.226761
5688	-381.2079	-550.5517	169.3439	1.41839	1.991686	1.553281
5694	-384.736	-553.9516	169.2155	1.214043	2.21538	1.628005
5700	-386.6703	-555.8946	169.2243	1.516056	2.230365	1.393357
5706	-408.6793	-578.1413	169.462	1.006582	2.391185	1.468368
5712	-388.5239	-556.9055	168.3815	2.202002	2.557538	1.328019
5718	-380.1129	-549.2377	169.1248	1.688525	2.076146	1.46668
5724	-377.0135	-545.8553	168.8418	1.95347	2.327536	1.309402
5730	-386.7379	-554.378	167.6401	2.319791	3.469359	1.102419
5736	-389.3038	-557.939	168.6352	1.711723	2.730289	1.321999
5742	-380.6457	-549.3834	168.7377	1.711723	2.693778	1.268312
5748	-389.3982	-557.7505	168.3523	2.393505	2.82598	0.9802461
5754	-393.5915	-562.4525	168.861	1.609535	2.724883	1.216715
5760	-406.6815	-574.0816	167.4001	2.591225	2.846441	1.622012
5766	-391.3804	-560.549	169.1686	1.011821	3.104451	1.120693
5772	-373.8467	-541.9516	168.1049	2.441958	2.874417	1.133471
5778	-387.8086	-557.1881	169.3795	1.072641	2.866232	1.090235
5784	-380.6959	-549.0415	168.3456	2.150491	3.054895	0.951806
5790	-380.9268	-549.0206	168.0939	1.791262	3.414317	1.142099
5796	-377.4031	-545.5759	168.1728	2.059424	3.384484	0.8610359
5802	-389.3338	-556.8787	167.5449	2.359311	3.633889	1.006776
5808	-390.0158	-559.6042	169.5884	1.167609	2.550342	1.101772
5814	-391.5895	-559.112	167.5226	2.276389	3.614111	1.109185
5820	-387.8983	-555.7078	167.8095	2.211871	3.593539	0.894358
5826	-405.2666	-572.212	166.9454	2.96915	3.942876	0.8265737
5832	-403.4654	-572.0219	168.5564	1.562622	2.834128	1.409516
5838	-386.568	-555.7582	169.1902	1.368889	2.512616	1.306986
5844	-389.5635	-557.1746	167.6111	3.040381	2.973925	1.093025
5850	-390.3602	-558.6514	168.2912	1.891364	3.092953	1.174219
5856	-393.2738	-561.8254	168.5516	1.891364	2.88741	1.125644
5862	-388.2343	-555.4434	167.2091	3.310596	3.156658	1.125644
5868	-386.8633	-554.708	167.8447	2.61886	3.156658	0.9846538
5874	-389.3962	-557.4236	168.0274	1.821501	3.457008	1.139558
5880	-385.9927	-554.0244	168.0317	1.872491	3.675165	0.8725724
5886	-373.6422	-540.817	167.1747	2.363472	4.186783	0.7968195
5892	-382.4804	-549.5383	167.058	2.368618	4.186783	0.9310058
5898	-381.409	-548.3209	166.9119	3.034165	3.815238	0.9584008
5904	-386.7977	-554.3894	167.5917	1.849651	4.07368	0.9410221
5910	-373.6033	-540.838	167.2347	2.73827	3.803387	0.8464138
5916	-376.3843	-544.146	167.7617	1.345027	4.434154	0.8663097
5922	-384.1841	-551.5762	167.392	1.976724	4.230562	0.8663097
5928	-383.7561	-551.483	167.7269	2.875674	2.953539	1.111934
5934	-387.8334	-555.6011	167.7677	2.641613	2.953539	1.225752
5940	-397.8164	-565.6312	167.8147	2.402411	2.978082	1.317238
5946	-390.8171	-559.7754	168.9583	1.488124	2.674563	1.271597
5952	-382.8911	-550.9338	168.0427	2.573674	2.674563	1.271597
5958	-377.0047	-545.5746	168.5699	2.211538	2.395779	1.300295
5964	-394.5445	-561.7186	167.1741	2.056482	4.239346	1.017813
5970	-384.1732	-553.1681	168.9948	1.495324	2.916241	1.017813
5976	-388.7721	-557.0122	168.2401	1.525979	3.38646	1.247462
5982	-378.0259	-546.4869	168.461	2.21664	2.473335	1.322263
5988	-376.7567	-545.3567	168.6	2.21664	2.379996	1.285281
5994	-385.151	-553.3494	168.1984	1.813687	3.174811	1.24141
6000	-383.6782	-551.7491	168.0709	1.813687	3.393019	1.163707
6006	-384.5409	-553.9423	169.4013	1.347554	2.489464	1.166307
6012	-376.4193	-544.6285	168.2093	1.65736	3.649483	0.9170887
6018	-398.8595	-566.5638	167.7043	1.661531	4.150711	0.9170887
6024	-394.0476	-559.6935	165.646	3.403356	4.951303	0.8223733
6030	-393.5371	-559.8072	166.2701	3.018476	4.620647	0.7774236
6036	-398.4765	-564.6605	166.184	2.605773	5.005404	0.7774236
6042	-400.781	-568.8365	168.0555	1.855395	3.691617	0.8421613
6048	-393.2189	-560.9164	167.6974	2.299183	3.691617	0.8272605
6054	-401.4784	-569.9026	168.4242	1.188223	3.696884	1.099342
6060	-400.468	-569.0675	168.5996	1.710545	2.674173	1.395466
6066	-393.6518	-562.5747	168.9229	2.184541	1.849967	1.468503
6072	-393.9974	-562.6321	168.6346	1.864239	2.408117	1.468503
6078	-394.2034	-563.9837	169.7803	1.021394	1.931212	1.563032
6084	-389.4415	-558.7657	169.3242	1.021394	2.689684	1.3318
6090	-393.3597	-561.563	168.2033	1.821135	3.439464	0.9903944
6096	-392.1876	-559.933	167.7454	2.05058	3.508888	1.169228
6102	-389.495	-557.8774	168.3824	1.553279	3.508888	0.9836275
6108	-375.0591	-543.7093	168.6502	1.334638	3.342593	1.085759
6114	-391.2497	-559.9828	168.733	1.645229	2.828912	1.209315
6120	-397.4911	-566.5478	169.0567	1.080595	3.04357	1.211844
6126	-400.7889	-568.7805	167.9916	2.771877	2.649991	1.211844
6132	-385.1154	-553.2413	168.1258	1.982078	3.061392	1.274898
6138	-387.3972	-556.538	169.1408	1.356027	2.825132	1.091497
6144	-388.0446	-555.6866	167.642	2.004353	4.048133	0.7461176
6150	-391.9776	-559.9364	167.9588	2.332459	2.99265	1.23196
6156	-391.4901	-559.4364	167.9463	2.22758	2.789305	1.470229
6162	-387.5931	-556.0596	168.4665	1.532556	3.093502	1.297273
6168	-387.1468	-555.676	168.5292	1.397563	3.152888	1.301486
6174	-384.4035	-552.869	168.4655	1.799962	3.309486	0.8671858
6180	-393.071	-559.5263	166.4553	3.416669	4.057477	0.9119321
6186	-401.0462	-568.6351	167.5889	1.921388	3.974578	0.9824709
6192	-399.979	-567.6792	167.7002	1.327408	4.587736	0.7695883
6198	-396.315	-562.5216	166.2065	3.178483	4.587736	0.7579861
6204	-393.2131	-561.6622	168.4491	1.387448	3.594411	0.9876791
6210	-384.4342	-551.5225	167.0883	3.161063	3.65009	0.8478359
6216	-382.7535	-550.2783	167.5247	2.554245	3.774521	0.6602674
6222	-388.1051	-554.6838	166.5787	1.731183	5.401841	0.6534373
6228	-394.3443	-560.0117	165.6674	3.249075	5.097356	0.7304387
6234	-386.7706	-553.4786	166.7081	1.758928	5.132385	0.8317675
6240	-385.7003	-550.7363	165.036	4.348708	4.971035	0.8409807
6246	-399.5731	-565.7353	166.1622	2.175937	5.351056	0.7950504
6252	-394.343	-559.9793	165.6363	2.175937	5.982365	0.6091135
6258	-401.6889	-566.4496	164.7607	3.313131	5.982365	0.6951373
6264	-405.4703	-571.7786	166.3083	2.952534	4.642201	0.7579734
6270	-396.4174	-560.2964	163.879	4.780908	6.009062	0.6601899
6276	-388.2417	-553.7846	165.5429	2.694341	5.640622	0.6815101
6282	-397.5494	-564.0405	166.4911	2.539857	4.702681	0.8371556
6288	-384.7349	-552.1192	167.3843	2.539857	3.691924	0.9690916
6294	-394.1159	-560.9211	166.8051	2.415112	4.359555	0.9768878
6300	-386.1448	-554.5138	168.369	1.150374	4.051589	0.8242961
6306	-387.4175	-554.6651	167.2476	2.44965	3.835098	1.031877
6312	-397.8818	-562.9649	165.083	4.488011	4.972331	0.6448793
6318	-391.4269	-555.606	164.1791	5.469318	5.365441	0.6372733
6324	-388.4523	-553.9002	165.4479	3.227448	5.353412	0.6933076
6330	-383.8973	-550.814	166.9167	1.39638	5.32183	0.7447876
6336	-390.3755	-557.526	167.1505	3.628108	3.294378	0.8325349
6342	-396.4127	-565.531	169.1183	1.396891	2.66448	1.218574
6348	-388.0753	-555.9399	167.8646	2.617254	2.682448	1.381896
6354	-388.1509	-557.1573	169.0065	1.502088	2.704131	1.195221
6360	-397.2017	-564.6788	167.4771	1.975855	4.008663	1.013566
6366	-386.0724	-553.4709	167.3985	2.79561	3.518619	0.9366547
6372	-389.5029	-557.9255	168.4225	1.577931	3.518619	0.9063704
6378	-389.0927	-556.1327	167.0399	2.230722	4.331184	0.9130029
6384	-390.959	-559.7935	168.8345	1.733417	2.76899	1.102528
6390	-399.6855	-568.4857	168.8002	1.231148	3.189258	1.179001
6396	-399.6667	-567.7693	168.1026	1.971546	3.189258	1.194492
6402	-388.6235	-555.5315	166.908	3.514745	3.493406	0.9633354
6408	-392.5411	-560.1755	167.6344	2.838926	3.144491	1.044654
6414	-398.6431	-567.5625	168.9194	2.03336	2.314267	1.199525
6420	-391.234	-560.0187	168.7847	1.476972	2.807416	1.313383
6426	-411.208	-579.8945	168.6864	1.080443	3.454901	1.176675
6432	-394.3914	-558.9085	164.517	3.586116	5.972028	0.8100651
6438	-380.5563	-548.6475	168.0912	1.88595	3.645992	0.8213431
6444	-390.3667	-557.6072	167.2406	2.473342	3.896716	0.9585903
6450	-391.1846	-559.1245	167.94	1.900503	3.664631	0.9585903
6456	-402.4836	-570.3385	167.8549	2.156193	3.473981	1.019728
6462	-409.844	-575.6492	165.8052	3.008077	5.111892	0.7498223
6468	-401.0182	-567.5761	166.5579	2.634636	4.560452	0.8420299
6474	-429.946	-596.8699	166.9239	2.366629	4.27646	0.9792232
6480	-404.5922	-571.1218	166.5296	2.366629	4.899016	0.6902953
6486	-408.3353	-575.6654	167.3301	2.413681	3.906215	0.9014605
6492	-395.7274	-564.6437	168.9162	1.578439	2.792724	1.134486
6498	-391.9411	-561.4395	169.4984	1.401111	2.126421	1.344791
6504	-393.4576	-561.8818	168.4242	1.76767	2.974794	1.253821
6510	-400.4594	-567.887	167.4276	2.308812	3.611575	1.172959
6516	-393.2051	-561.9097	168.7046	2.170782	2.168262	1.400373
6522	-398.2476	-567.5734	169.3257	1.495528	1.922595	1.563837
6528	-398.4479	-567.4232	168.9753	1.130066	3.029276	1.250986
6534	-386.3821	-554.414	168.0319	2.168131	2.867752	1.381155
6540	-379.4874	-548.6326	169.1452	1.998171	2.137486	1.182937
6546	-390.4307	-559.7083	169.2777	1.847038	1.540421	1.645128
6552	-389.4051	-558.7725	169.3674	1.379656	2.065701	1.508329
6558	-391.5948	-560.5596	168.9649	1.686814	2.055806	1.601565
6564	-398.3719	-567.7397	169.3677	1.519546	1.35117	1.919873
6570	-389.2447	-557.9944	168.7496	1.562563	2.060307	1.830556
6576	-379.7431	-548.6027	168.8596	1.62963	2.596678	1.308791
6582	-379.1027	-547.7055	168.6028	1.156593	3.644075	1.009384
6588	-386.3136	-555.4701	169.1565	1.504376	2.017841	1.611791
6594	-382.9651	-551.8009	168.8358	1.652534	2.476878	1.405925
6600	-389.2445	-557.2887	168.0442	1.860007	3.32825	1.207775
6606	-394.3122	-562.9732	168.661	1.923147	2.5953	1.259457
6612	-385.5013	-554.5668	169.0655	1.292256	2.594439	1.399683
6618	-383.8584	-553.3057	169.4473	1.29944	2.270765	1.348529
6624	-391.7699	-560.1929	168.423	2.24697	2.139033	1.587611
6630	-402.6928	-570.3772	167.6844	3.519735	2.428023	1.227314
6636	-390.3349	-558.0687	167.7338	2.450979	3.161308	1.201087
6642	-400.3546	-567.6928	167.3383	2.616304	3.605367	1.043548
6648	-381.9074	-549.8782	167.9708	2.616304	2.823535	1.179364
6654	-383.4404	-551.1315	167.6911	2.212034	3.572291	1.03919
6660	-389.8417	-557.7448	167.903	3.122997	2.705142	1.016802
6666	-383.6614	-552.3253	168.6639	1.188538	3.4018	1.148883
6672	-385.5848	-554.378	168.7932	1.638553	2.690026	1.280183
6678	-383.6162	-552.5139	168.8977	1.709267	2.405696	1.373176
6684	-389.6354	-558.4082	168.7728	1.520777	2.455929	1.560886
6690	-381.0839	-549.2101	168.1261	2.644894	2.455929	1.337844
6696	-393.3119	-562.5724	169.2604	1.093991	2.15757	1.721975
6702	-393.1091	-561.6891	168.58	1.375901	3.439377	1.022672
6708	-400.1044	-567.0072	166.9028	3.658394	3.348468	1.022672
6714	-395.8664	-562.7364	166.87	2.176746	4.699001	0.7108093
6720	-405.5844	-573.0163	167.4319	2.929411	3.341711	0.9862214
6726	-395.2785	-564.1407	168.8623	1.195274	3.330583	1.024907
6732	-400.8342	-569.8963	169.0621	1.589464	2.208567	1.482197
6738	-396.545	-564.9838	168.4388	1.894714	2.404773	1.596728
6744	-397.1249	-566.4193	169.2945	1.538961	2.437117	1.146889
6750	-396.2451	-565.5208	169.2757	1.11135	2.437117	1.495357
6756	-387.9053	-557.0066	169.1013	1.252856	2.377696	1.565294
6762	-382.4116	-551.2817	168.8701	1.916275	2.02896	1.542349
6768	-391.5283	-560.5022	168.9739	1.1588	2.629901	1.541572
6774	-393.1883	-562.6654	169.4771	1.1588	2.206843	1.481682
6780	-388.4845	-557.2246	168.7401	1.939004	2.075751	1.589161
6786	-385.1638	-554.4048	169.241	1.459029	2.000884	1.59367
6792	-383.8019	-552.7074	168.9055	1.300877	2.662569	1.463878
6798	-392.4851	-561.8351	169.35	1.182333	2.372788	1.434408
6804	-404.3814	-573.1699	168.7885	1.056425	3.059341	1.434408
6810	-392.9311	-561.227	168.2959	1.988492	3.059341	1.126181
6816	-399.4386	-567.2743	167.8357	2.253954	3.361819	1.0696
6822	-398.1803	-566.5012	168.3209	2.220119	2.922984	1.051564
6828	-392.9732	-560.8119	167.8387	2.220119	3.570561	0.879564
6834	-384.4483	-553.7593	169.3109	1.450179	2.250621	1.358048
6840	-387.5103	-556.4637	168.9533	1.450179	2.149164	1.699786
6846	-391.4514	-558.9025	167.4511	2.045646	3.828599	1.150538
6852	-407.2221	-574.68	167.4579	2.706964	2.854419	1.510353
6858	-399.364	-567.7791	168.4151	2.525607	2.480008	1.15115
6864	-385.6048	-553.2338	167.629	2.470063	3.397763	1.070135
6870	-389.8117	-557.9409	168.1292	2.470063	3.076069	0.8871041
6876	-382.7086	-549.8461	167.1375	2.247235	4.116947	1.02015
6882	-375.1585	-543.1279	167.9694	2.651455	2.95163	1.040016
6888	-382.4918	-551.5662	169.0744	1.248428	2.841492	1.227433
6894	-377.336	-546.0948	168.7587	1.834216	2.613054	1.227433
6900	-395.0171	-563.6651	168.6479	1.954097	2.220994	1.540654
6906	-387.0252	-555.1615	168.1362	2.179188	2.982956	1.194106
6912	-389.4515	-556.6067	167.1552	2.250932	4.213763	0.8972072
6918	-385.9308	-551.5875	165.6567	3.631496	4.903392	0.6505372
6924	-387.587	-556.3643	168.7772	0.8750847	3.920836	0.8204402
6930	-396.2338	-563.9795	167.7456	2.533933	3.32209	0.9824541
6936	-402.6585	-569.5622	166.9038	2.420604	4.412625	0.7973911
6942	-390.9125	-560.2809	169.3684	1.426418	2.139682	1.417416
6948	-394.7336	-563.4099	168.6763	2.174541	2.353464	1.272519
6954	-400.544	-569.4407	168.8966	1.790541	2.515434	1.225862
6960	-391.09	-559.9841	168.8941	1.273114	2.88589	1.319465
6966	-389.8566	-558.3864	168.5298	1.749606	2.88589	1.253256
6972	-392.5034	-562.0095	169.5061	1.120286	2.369327	1.363456
6978	-395.2441	-564.6911	169.447	1.075893	2.369327	1.443708
6984	-381.3484	-550.8197	169.4712	1.249813	2.191968	1.429198
6990	-396.6623	-563.4181	166.7558	3.213515	3.654149	1.144186
6996	-397.516	-564.6142	167.0982	3.213515	3.46482	1.000594
7002	-401.0433	-569.465	168.4217	2.743154	2.436242	1.035521
7008	-387.4254	-555.052	167.6266	2.175391	3.774838	0.9290103
7014	-393.0274	-561.0549	168.0276	2.066781	3.463599	0.9290103
7020	-387.9316	-555.4366	167.5051	2.821442	3.463599	0.8572223
7026	-397.8668	-565.0793	167.2125	2.821442	3.463599	1.150686
7032	-387.8396	-556.9261	169.0865	1.636331	2.520173	1.177804
7038	-372.7495	-541.9587	169.2092	1.297492	2.520173	1.341001
7044	-377.4817	-545.525	168.0433	2.497836	2.646025	1.341001
7050	-385.246	-554.0693	168.8233	1.639485	2.660753	1.278813
7056	-395.3618	-563.6037	168.2419	2.073526	3.069789	1.100711
7062	-375.0244	-543.8645	168.8401	1.859653	2.620745	1.13079
7068	-389.6823	-557.9685	168.2861	2.055843	2.449498	1.575439
7074	-384.4948	-552.9206	168.4257	2.184845	2.449498	1.389575
7080	-390.1251	-558.7016	168.5766	2.152664	2.395714	1.33368
7086	-384.3411	-552.6629	168.3218	2.557519	2.804055	0.9013522
7092	-389.4829	-558.2982	168.8154	1.504384	2.706893	1.348733
7098	-387.0934	-555.5858	168.4924	1.746916	3.011071	1.180853
7104	-388.2556	-555.8672	167.6116	2.535946	3.428539	1.008599
7110	-391.0687	-560.548	169.4794	0.9738069	2.948079	1.011026
7116	-384.7877	-554.7163	169.9286	0.8034166	2.535484	1.134882
7122	-371.7238	-540.1323	168.4085	1.804963	2.988379	1.227965
7128	-371.6638	-540.3571	168.6933	1.801937	2.758135	1.183646
7134	-379.0944	-546.5005	167.4061	2.753998	3.554899	0.9218848
7140	-379.6872	-548.7917	169.1045	0.9095948	3.438515	0.9586725
7146	-386.438	-555.2851	168.8471	1.01081	3.07867	1.409463
7152	-373.4448	-541.6129	168.1681	2.327385	2.639442	1.352676
7158	-385.4427	-554.6141	169.1714	1.787861	2.060034	1.374644
7164	-385.3064	-554.2582	168.9518	1.147719	3.029119	1.256113
7170	-388.4114	-555.5451	167.1337	2.466852	3.872073	1.091991
7176	-391.6168	-558.9023	167.2855	2.031839	4.190477	0.9757993
7182	-382.0641	-549.056	166.9919	3.368502	3.482689	0.9856701
7188	-377.1426	-545.8882	168.7456	1.56426	2.48221	1.531719
7194	-384.2405	-552.9333	168.6928	1.61788	2.478391	1.537126
