Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-3016.94	-3184.16	167.22	0.00127081	0.00354404	0.0240146	0.00385069	0.0293986	0.018297	0.00458517	0.0331381	0.058844	0.026716	0.110429	0.00951376	0.201222	0.170357	0.0280099	0.0230788	0.0181798	0.035389	0.0595667	0.0963948	0.0143418	0.0031147	0.0794798	0.0390703	0.00412316	0.126141	0.00828445	0.0164822	0.0268601	0.0332876	0.00263479	0.0730013	0.00637748	0.0506835	0.154545	0.00572873	0.151374	0.0232248	0.0217061	0.0397432	0.121149	0.010776	0.0321835	0.00446008	0.00612127	0.0595893	0.0892639	0.0340548	0.19355	0.0100232	0.0533927	0.0254798	0.0764112	0.00794883	0.0134711	0.103623	0.0408974	0.00366018	0.0131697	0.0249593	0.0120994	0.0264398	0.0344149	0.00731804	0.00897817	0.0887007	0.0718755	0.0210605	0.0163822	0.0114019	0.00784496	0.0565777	0.0213041	0.174478	0.0014743	0.0181496	0.018171	0.0381945	0.00622335	0.0662651	0.0379371	0.0280115	0.0806411	0.0819419	0.0430831	0.0191443	0.0237868	0.00850921	0.0341937	0.0148212	0.0110985	0.11434	0.0201303	0.0395485	0.0358374	0.0591749	0.00354811	1.281322	0.000308202	0.000859518	0.00582414	0.000933888	0.0071299	0.00443747	0.00111202	0.00803682	0.0142711	0.0064793	0.0267817	0.00230732	0.0488014	0.0413159	0.0067931	0.00559719	0.00440905	0.00858272	0.0144464	0.0233781	0.00347823	0.000755393	0.0192758	0.00947552	0.000999968	0.0305923	0.00200918	0.00399735	0.00651425	0.00807308	0.000639002	0.0177046	0.0015467	0.012292	0.037481	0.00138936	0.036712	0.00563259	0.00526426	0.00963871	0.0293816	0.00261344	0.00780529	0.00108168	0.00148456	0.0144519	0.0216487	0.00825913	0.0469406	0.00243087	0.012949	0.00617948	0.0185316	0.00192779	0.00326708	0.0251311	0.00991864	0.000887685	0.00319398	0.00605324	0.0029344	0.00641231	0.00834647	0.00177481	0.00217743	0.0215121	0.0174316	0.00510769	0.00397309	0.00276524	0.0019026	0.0137215	0.00516677	0.0423152	0.000357554	0.00440173	0.00440692	0.00926312	0.00150932	0.0160709	0.00920067	0.00679348	0.0195575	0.0198729	0.0104487	0.00464297	0.00576889	0.00206369	0.00829283	0.00359452	0.00269166	0.0277304	0.0048821	0.00959149	0.00869146	0.0143514	0.000860505	4.12329
4104	-3023.604	-3189.603	165.9987	0.0205142	0.0075985	0.0371937	0.00570765	0.0276546	0.0798073	0.00211125	0.0253586	0.0739558	0.0142188	0.113835	0.00575638	0.217612	0.129645	0.0505295	0.0405588	0.0351951	0.0366354	0.0753046	0.123027	0.0335506	0.00193764	0.0702072	0.0437858	0.0376982	0.120236	0.000313166	0.00612104	0.0199291	0.0488877	0.0304116	0.0961064	0.00116721	0.0462352	0.214832	0.0131224	0.164548	0.0398747	0.0329098	0.0670354	0.187194	0.0299675	0.0210257	0.0098759	0.00883013	0.0370896	0.0510578	0.0281159	0.203789	0.0377964	0.0416348	0.0112291	0.122432	0.0159939	0.0180872	0.110492	0.07928	0.0121948	0.0277175	0.0275483	0.0150372	0.0324235	0.00686981	0.00294208	0.000639769	0.135327	0.0530096	0.013686	0.0093725	0.0385305	0.0235541	0.0577965	0.0686672	0.142245	0.000369708	0.024562	0.00368552	0.0585343	0.00759851	0.0833068	0.0463147	0.00890262	0.129791	0.107059	0.0956981	0.0201633	0.0166336	0.0341425	0.0282864	0.0338097	0.0190153	0.106246	0.0707028	0.0446023	0.0479124	0.0880572	0.00843488	0.9845062	0.00412228	0.00152691	0.00747401	0.00114694	0.00555714	0.0160371	0.000424252	0.00509576	0.0148613	0.00285724	0.0228748	0.00115673	0.0437286	0.0260519	0.0101538	0.00815021	0.00707239	0.00736182	0.0151323	0.0247221	0.00674193	0.000389366	0.014108	0.00879869	0.00757539	0.0241613	6.29301e-05	0.00123001	0.00400472	0.0098239	0.00611116	0.0193124	0.000234548	0.00929088	0.0431701	0.00263692	0.0330656	0.00801275	0.00661316	0.0134706	0.0376162	0.00602191	0.00422509	0.00198454	0.0017744	0.00745309	0.01026	0.00564983	0.0409509	0.00759511	0.00836643	0.00225648	0.0246025	0.00321395	0.00363458	0.0222031	0.0159312	0.00245052	0.00556977	0.00553579	0.00302171	0.00651545	0.00138048	0.000591205	0.00012856	0.0271936	0.0106522	0.00275017	0.00188339	0.00774263	0.00473316	0.0116141	0.0137986	0.0285839	7.42922e-05	0.0049357	0.000740598	0.0117624	0.00152691	0.0167404	0.00930685	0.00178897	0.0260812	0.0215133	0.0192304	0.00405177	0.00334248	0.00686088	0.00568411	0.00679399	0.00382108	0.0213499	0.0142076	0.00896275	0.00962792	0.0176949	0.00169497	4.976407
4140	-3046.901	-3213.964	167.0624	0.00692505	0.0230491	0.0123974	0.00129938	0.0257555	0.0163511	0.00958787	0.0203633	0.110606	0.0125481	0.0881294	0.0334981	0.214856	0.112736	0.0355925	0.050859	0.0167994	0.0720544	0.0414845	0.0985312	0.0216093	0.00543902	0.0635401	0.0318752	0.0106664	0.0954743	0.00860426	0.00381856	0.0251765	0.0253919	0.00557996	0.0889649	0.0204545	0.034726	0.163636	0.00596107	0.0805779	0.0788596	0.0100204	0.0485868	0.118811	0.0122409	0.0096888	0.0040455	0.0082537	0.0707568	0.103776	0.0253797	0.116765	0.0135573	0.0337289	0.0258931	0.00136808	0.0722673	0.00496062	0.0283557	0.00162809	0.0291176	0.0134311	0.045586	0.0135978	0.0658117	0.0872174	0.00461425	0.0490969	0.0314697	0.0159329	0.11454	0.0996593	0.0108801	0.0170348	0.0059368	0.0455397	0.0632632	0.0282975	0.0183342	0.0790023	0.0198026	0.0408185	0.0189999	0.0221021	0.0485164	0.0266013	0.0507902	0.100566	0.0578418	0.0168269	0.0685592	0.0420479	0.0529968	0.0191837	0.0683251	0.0578061	0.00382878	0.0092705	0.0904563	0.149998	1.149482	0.00161515	0.00537579	0.00289148	0.000303057	0.00600703	0.00381362	0.00223621	0.00474939	0.0257968	0.00292663	0.0205546	0.00781286	0.0501114	0.0262938	0.00830133	0.011862	0.00391818	0.0168054	0.00967554	0.0229807	0.00504	0.00126856	0.0148196	0.00743433	0.00248775	0.0222677	0.00200679	0.000890613	0.00587199	0.00592223	0.00130143	0.0207495	0.00477065	0.00809924	0.0381653	0.00139032	0.0187934	0.0183926	0.00233709	0.011332	0.0277105	0.00285498	0.00225975	0.000943543	0.00192503	0.0165028	0.024204	0.00591939	0.0272335	0.00316201	0.00786667	0.00603911	0.00031908	0.0168551	0.00115698	0.00661347	0.000379723	0.00679118	0.00313256	0.0106321	0.00317145	0.0153494	0.0203419	0.00107619	0.011451	0.00733976	0.00371608	0.0267145	0.0232438	0.0025376	0.00397307	0.00138466	0.0106214	0.014755	0.00659991	0.00427614	0.0184259	0.00461862	0.00952021	0.00443139	0.00515494	0.0113156	0.00620428	0.0118459	0.0234553	0.0134906	0.00392458	0.0159902	0.00980694	0.0123606	0.00447427	0.0159357	0.0134823	0.000892997	0.00216218	0.0210974	0.0349843	4.287564
4176	-3031.606	-3198.614	167.0082	0.0265497	0.0148711	0.0195089	0.00372753	0.0277366	0.0342215	0.0133276	0.0375738	0.0551495	0.0217825	0.0913421	0.0100921	0.125447	0.198547	0.0119812	0.0453926	0.0332104	0.0464455	0.0218888	0.0645602	0.0165223	0.00894326	0.0567331	0.0434189	0.0197376	0.103156	0.00841153	0.0146005	0.0226092	0.0428181	0.00965432	0.131264	0.0167542	0.0208039	0.119114	0.0266303	0.0895771	0.0192726	0.0152253	0.0297886	0.135459	0.0428099	0.0222711	0.0114852	0.00438076	0.058457	0.108639	0.028032	0.246768	0.00558152	0.0117557	0.0277477	0.00609466	0.0137584	0.0151321	0.0122946	0.00872218	0.0017352	0.069067	0.057577	0.035682	0.0424613	0.0600825	0.0165778	0.0561344	0.0582766	0.0552593	0.0999736	0.112479	0.0059942	0.0168804	0.00541417	0.0431544	0.0336062	0.0448836	0.00786042	0.137149	0.0185301	0.0250677	0.0121863	0.00609553	0.0721038	0.0155645	0.101928	0.0937273	0.0696897	0.00526209	0.0763653	0.0515766	0.0363045	0.0326792	0.078471	0.028392	0.0165067	0.0107512	0.0293233	0.146991	1.06574	0.00608164	0.00340647	0.00446884	0.000853853	0.00635354	0.007839	0.00305291	0.00860691	0.0126329	0.00498963	0.0209234	0.00231177	0.0287358	0.0454804	0.0027445	0.0103979	0.0076074	0.0106391	0.00501398	0.0147886	0.00378472	0.0020486	0.0129957	0.00994581	0.00452122	0.0236295	0.0019268	0.00334449	0.00517901	0.00980819	0.00221148	0.0300682	0.00383782	0.00476548	0.027285	0.00610011	0.0205191	0.0044147	0.00348761	0.00682357	0.0310291	0.00980632	0.00510157	0.00263088	0.00100349	0.0133905	0.0248857	0.00642119	0.0565262	0.00127854	0.00269285	0.00635608	0.00139608	0.0031516	0.00346625	0.00281628	0.00199796	0.000397476	0.015821	0.013189	0.00817355	0.00972648	0.0137629	0.00379741	0.0128585	0.0133492	0.0126581	0.0229006	0.0257651	0.00137307	0.00386673	0.0012402	0.00988524	0.00769805	0.0102813	0.00180056	0.0314162	0.00424463	0.00574218	0.00279147	0.00139628	0.0165166	0.0035653	0.0233484	0.0214698	0.0159636	0.00120537	0.0174927	0.0118145	0.00831614	0.00748571	0.0179751	0.00650366	0.00378114	0.00246273	0.006717	0.0336708	4.365542
4212	-3037.758	-3204.048	166.2902	0.0241586	0.0153609	0.0310464	0.00499	0.0249271	0.032995	0.0183723	0.0179693	0.104067	0.0197322	0.15075	0.0189494	0.176185	0.153921	0.063341	0.0398799	0.0129436	0.0752785	0.0459909	0.0427764	0.0275625	0.0141779	0.0974335	0.0278521	0.0145211	0.148419	0.00320796	0.0109364	0.0202406	0.0218778	0.0127741	0.0967165	0.029134	0.0474413	0.208865	0.020265	0.107015	0.0567055	0.00993772	0.0418743	0.146839	0.0232517	0.0141304	0.0598834	0.0142325	0.091568	0.0853036	0.0170746	0.185151	0.00821011	0.0204633	0.0170449	0.0190453	0.0689902	0.0223269	0.010923	0.000362494	0.00475997	0.0529096	0.0373452	0.0453939	0.0900463	0.121771	0.00859079	0.0578223	0.0459065	0.0906524	0.0352549	0.0265424	0.0192266	0.0245145	0.000898657	0.0711535	0.0653294	0.00705184	0.044773	0.0998597	0.010772	0.0168881	0.00949283	0.0126807	0.0673026	0.0143924	0.0657512	0.0783592	0.0343305	0.0122222	0.0420958	0.0503838	0.0904192	0.0205229	0.149208	0.0308954	0.0516876	0.011943	0.0388693	0.120789	1.055914	0.00506024	0.00321748	0.00650296	0.0010452	0.0052212	0.00691109	0.00384824	0.00376384	0.0217978	0.0041331	0.031576	0.00396912	0.0369036	0.0322401	0.0132674	0.0083532	0.00271115	0.0157678	0.0096332	0.00895991	0.00577321	0.0029697	0.0204083	0.00583387	0.00304159	0.0310877	0.000671937	0.00229072	0.00423957	0.0045825	0.00267565	0.0202581	0.00610237	0.00993702	0.0437487	0.00424469	0.0224154	0.0118775	0.00208155	0.00877095	0.0307569	0.00487028	0.00295974	0.0125431	0.00298112	0.0191798	0.0178676	0.00357642	0.0387815	0.00171968	0.00428623	0.00357021	0.00398921	0.0144506	0.00467658	0.00228793	7.59278e-05	0.000997019	0.0110824	0.0078223	0.00950816	0.018861	0.0255061	0.00179942	0.0121114	0.00961554	0.018988	0.00738446	0.00555954	0.00402719	0.00513478	0.000188232	0.0149038	0.0136838	0.00147707	0.00937812	0.0209165	0.00225629	0.00353738	0.00198836	0.00265609	0.0140971	0.00301462	0.0137722	0.0164131	0.00719084	0.00256004	0.00881735	0.0105534	0.0189391	0.0042987	0.0312529	0.00647132	0.0108264	0.00250157	0.00814154	0.0253004	4.774201
4248	-3025.794	-3192.453	166.6588	0.00264413	0.00921334	0.0192439	0.0103811	0.020786	0.0258468	0.00795323	0.0294815	0.0487758	0.0174197	0.122647	0.0097087	0.189888	0.17249	0.0386881	0.0395849	0.0100713	0.0733286	0.0528139	0.100836	0.0199721	0.0158725	0.0595572	0.0174565	0.0265685	0.119003	0.0027266	0.0216545	0.0651755	0.0280923	0.014444	0.0978526	0.0121856	0.0218981	0.194086	0.00608938	0.144062	0.00981432	0.00580271	0.0372112	0.124298	0.0157178	0.012961	0.0221749	0.0188801	0.0601447	0.119267	0.0174473	0.202373	0.0184879	0.0448964	0.0823824	0.148879	0.012138	0.0666801	0.122459	0.0300124	0.0218798	0.033395	0.120659	0.0777826	0.0179538	0.00728541	0.0270927	0.00857951	0.0221411	0.0219932	0.0491497	0.0325698	0.0186459	0.0327653	0.115209	0.0031312	0.0227595	0.0866006	0.0296276	0.0226155	0.0130924	0.0226643	0.056035	0.0535188	0.0072341	0.0297484	0.0978775	0.0545386	0.000981636	0.011334	0.0275464	0.0100304	0.0121573	0.0597481	0.0414796	0.117812	0.0127358	0.00560335	0.097882	0.0174432	1.066518	0.000579622	0.00201966	0.00421846	0.00227565	0.00455651	0.00566589	0.00174343	0.00646266	0.0106922	0.00381857	0.0268854	0.00212825	0.0416253	0.0378117	0.00848083	0.00867742	0.00220774	0.0160744	0.0115774	0.0221043	0.0043781	0.00347943	0.0130556	0.00382665	0.00582409	0.0260867	0.000597699	0.00474689	0.0142871	0.00615812	0.00316629	0.0214503	0.0026712	0.0048003	0.0425458	0.00133486	0.0315799	0.0021514	0.00127201	0.00815709	0.0272474	0.0034455	0.00284118	0.00486098	0.00413871	0.0131843	0.0261447	0.00382463	0.0443624	0.00405275	0.00984177	0.0180591	0.0326359	0.00266079	0.014617	0.0268443	0.00657902	0.00479628	0.00732054	0.0264498	0.0170508	0.00393566	0.00159704	0.00593901	0.00188072	0.00485356	0.00482114	0.0107741	0.00713964	0.00408737	0.0071825	0.0252551	0.000686391	0.00498912	0.0189838	0.00649467	0.00495756	0.00286999	0.00496825	0.0122835	0.0117319	0.00158579	0.00652117	0.0214558	0.0119554	0.000215185	0.00248453	0.00603845	0.00219877	0.002665	0.0130974	0.00909276	0.0258256	0.00279182	0.00122831	0.0214568	0.00382374	4.561826
4284	-3023.789	-3190.559	166.7704	0.00205661	0.00104588	0.0334514	0.00525293	0.0486441	0.0169165	0.00271859	0.0431651	0.069655	0.0127404	0.0884304	0.0193386	0.170211	0.153551	0.0188568	0.038016	0.0125272	0.0558653	0.0443497	0.081048	0.00641133	0.00560449	0.0820376	0.0237423	0.0081019	0.113476	0.00666489	0.0246378	0.0192239	0.0400758	0.00966595	0.0695064	0.0189887	0.0514909	0.262276	0.0266759	0.148171	0.0321366	0.00540415	0.0933774	0.088523	0.0228676	0.00921324	0.0151902	0.0112127	0.0557562	0.0781965	0.016799	0.188481	0.00724729	0.0372205	0.0779124	0.0495505	0.0182201	0.0455648	0.15992	0.0595553	0.0222235	0.00251779	0.121123	0.0264406	0.0141027	0.0109257	0.0503431	0.0241444	0.0294265	0.0625228	0.0431343	0.0930899	0.0069568	0.0288916	0.109949	0.000972908	0.0272362	0.0327964	0.0131873	0.0422809	0.0263658	0.0168768	0.0281528	0.0701376	0.00491582	0.0284335	0.0542637	0.0164247	0.0376728	0.0403583	0.0609244	0.0114957	0.00996138	0.0520551	0.0304696	0.151803	0.0288049	0.0581652	0.0552325	0.00121	1.148617	0.000461854	0.000234875	0.00751221	0.00117966	0.0109241	0.00379895	0.000610518	0.00969364	0.0156425	0.00286113	0.0198589	0.0043429	0.0382245	0.0344832	0.0042347	0.00853731	0.00281325	0.0125457	0.00995968	0.018201	0.0014398	0.00125861	0.0184233	0.00533184	0.00181945	0.0254835	0.00149674	0.00553293	0.00431714	0.00899988	0.0021707	0.0156091	0.00426432	0.0115634	0.0588997	0.00599065	0.033275	0.00721695	0.00121362	0.0209699	0.0198797	0.0051354	0.00206903	0.00341128	0.00251804	0.0125212	0.0175607	0.00377257	0.0423274	0.00162753	0.00835866	0.0174969	0.0111276	0.0040917	0.0102325	0.0359135	0.0133744	0.00499076	0.000565424	0.0272008	0.0059378	0.00316705	0.00245359	0.0113056	0.00542214	0.00660836	0.0140408	0.00968672	0.0209053	0.0015623	0.00648823	0.0246914	0.000218487	0.00611646	0.00736512	0.00296148	0.00949508	0.005921	0.00379005	0.00632231	0.0157509	0.00110395	0.00638535	0.0121861	0.00368852	0.00846022	0.00906332	0.0136819	0.0025816	0.00223704	0.0116901	0.0068426	0.0340905	0.00646875	0.0130622	0.0124036	0.000271731	4.45293
4320	-3039.853	-3206.525	166.6718	0.0258334	0.00164351	0.0373453	0.00653142	0.0590147	0.0375422	0.000834776	0.043338	0.0527222	0.0291949	0.100761	0.0182113	0.183815	0.132779	0.0235269	0.0466637	0.00455001	0.0677755	0.0419259	0.0632883	0.0229042	0.00169266	0.117885	0.0271998	0.0206675	0.115928	0.0175526	0.0111122	0.0175497	0.0236718	0.00684376	0.143583	0.0298186	0.0266996	0.171842	0.031717	0.132553	0.0597253	0.00744498	0.0608345	0.100051	0.0169714	0.0127368	0.0261335	0.00991315	0.0193567	0.0711518	0.00890363	0.173112	0.00951403	0.0531684	0.0742752	0.0849362	0.00273237	0.0405232	0.100657	0.0647099	0.0324591	0.0537537	0.128805	0.0014999	0.0208844	0.0144231	0.0405804	0.0238008	0.0410131	0.0552465	0.0122112	0.043429	0.0109947	0.042077	0.13339	0.00185135	0.0132638	0.069987	0.0130693	0.035105	0.0280915	0.00414185	0.0420765	0.103166	0.0241888	0.0364138	0.0195349	0.0385128	0.0533569	0.0419556	0.023301	0.00147878	0.0195642	0.0886354	0.0675644	0.140725	0.0329081	0.0203523	0.0649406	0.0165437	1.076959	0.00567934	0.000361318	0.00821017	0.0014359	0.0129741	0.00825346	0.000183521	0.00952763	0.0115907	0.00641834	0.0221518	0.00400367	0.0404109	0.0291907	0.00517227	0.0102588	0.0010003	0.0149001	0.00921718	0.0139136	0.00503537	0.000372123	0.0259164	0.00597974	0.00454364	0.0254861	0.00385884	0.00244296	0.0038582	0.00520412	0.00150457	0.0315661	0.00655546	0.00586976	0.0377785	0.00697282	0.029141	0.0131303	0.00163674	0.0133741	0.0219956	0.00373106	0.00280012	0.00574532	0.00217935	0.00425547	0.0156423	0.00195742	0.0380577	0.00209161	0.0116888	0.016329	0.0186728	0.000600696	0.00890882	0.022129	0.0142261	0.00713597	0.0118175	0.0283171	0.000329744	0.00459132	0.00317085	0.00892139	0.00523248	0.00901651	0.0121456	0.00268458	0.00954765	0.00241713	0.0092504	0.029325	0.00040701	0.00291597	0.0153863	0.00287321	0.00771765	0.00617576	0.000910564	0.00925031	0.0226805	0.00531778	0.00800538	0.00429465	0.00846684	0.0117302	0.00922372	0.0051226	0.000325103	0.00430108	0.019486	0.0148537	0.0309377	0.00723467	0.00447434	0.0142768	0.00363704	4.548664
4356	-3039.09	-3206.198	167.1077	0.00698604	0.00651139	0.0308093	0.00707712	0.0304675	0.0613533	0.0118304	0.0435086	0.0828182	0.0348856	0.128063	0.0160786	0.168281	0.162388	0.0252645	0.0651	0.0244199	0.0882153	0.0345085	0.0620304	0.0337863	0.00398511	0.0364841	0.0448222	0.0154282	0.119915	0.00488852	0.0117075	0.019481	0.0119373	0.0063351	0.111899	0.0287598	0.0214404	0.177252	0.0161457	0.256204	0.0284798	0.0197709	0.0379967	0.0777917	0.0140993	0.00683046	0.045359	0.00734139	0.0250582	0.0482721	0.0115299	0.173821	0.0176189	0.0298306	0.0397691	0.071229	0.0311555	0.0576065	0.0835442	0.00390184	0.0235514	0.03896	0.120443	0.0012783	0.00395481	0.0142342	0.010298	0.0067567	0.0527773	0.0370496	0.00517177	0.068369	0.00861249	0.0309546	0.12853	0.00804375	0.00958481	0.0275666	0.0243157	0.019982	0.0503337	0.00192436	0.0518371	0.126392	0.0250272	0.0180459	0.0297273	0.0120423	0.0467548	0.0557626	0.033197	0.0072873	0.0101336	0.0441036	0.0544764	0.11067	0.0200026	0.0734601	0.0571109	0.00422935	1.055675	0.001619	0.001509	0.00714	0.00164011	0.00706078	0.0142185	0.00274168	0.0100831	0.019193	0.00808469	0.0296784	0.0037262	0.0389989	0.0376332	0.00585501	0.0150868	0.00565927	0.0204437	0.00799729	0.0143754	0.0078299	0.000923541	0.00845512	0.0103875	0.00357545	0.0277902	0.0011329	0.00271318	0.00451469	0.00276644	0.00146815	0.0259324	0.00666504	0.00496877	0.0410778	0.00374173	0.0593748	0.00660015	0.00458187	0.00880566	0.0180281	0.00326749	0.00158295	0.0105119	0.00170135	0.00580721	0.011187	0.00267203	0.0402827	0.00408314	0.00691319	0.00921642	0.0165072	0.00722024	0.0133502	0.0193612	0.000904244	0.005458	0.00902891	0.0279125	0.000296244	0.000916521	0.00329875	0.00238655	0.00156585	0.012231	0.00858617	0.00119855	0.0158444	0.00199593	0.00717368	0.0297866	0.00186412	0.00222126	0.00638852	0.00563513	0.00463079	0.0116647	0.000445966	0.0120132	0.0292912	0.00580001	0.0041821	0.00688925	0.00279079	0.0108354	0.0129229	0.00769335	0.00168882	0.00234844	0.0102209	0.0126248	0.0256475	0.00463556	0.0170242	0.0132353	0.000980144	4.315027
4392	-3036.481	-3202.499	166.0175	0.00847351	0.0101146	0.0147349	0.00369026	0.0572085	0.030243	0.0132125	0.0380599	0.0798326	0.0137091	0.126998	0.0119645	0.155691	0.161867	0.0184358	0.0228218	0.0153617	0.037086	0.0617794	0.114424	0.00997164	0.00106335	0.0739705	0.00551367	0.0109333	0.0992282	0.00778172	0.00535654	0.0246651	0.0339233	0.020169	0.0800515	0.0213797	0.0454489	0.164829	0.049614	0.141573	0.0068218	0.0128838	0.0906976	0.110902	0.0175961	0.0418975	0.00971182	0.0141036	0.0535834	0.118355	0.0301436	0.193274	0.00536607	0.0505099	0.0776186	0.123482	0.018958	0.0136169	0.107331	0.045865	0.00164963	0.0138777	0.212932	0.0128075	0.0227041	0.0240752	0.0130895	0.00554946	0.0916546	0.0441932	0.0228387	0.0777927	0.0106812	0.0555307	0.0826947	0.00327513	0.0101454	0.0779597	0.0799228	0.0384358	0.0397626	0.000661487	0.0392796	0.151555	0.0348927	0.0323526	0.0472345	0.0372476	0.0743328	0.0682113	0.0464892	0.0114955	0.0284004	0.125204	0.0807382	0.0895295	0.0145291	0.118445	0.114222	0.0076442	0.9269285	0.0016954	0.00202376	0.00294819	0.000738358	0.0114464	0.0060511	0.00264359	0.00761512	0.0159731	0.00274296	0.0254102	0.00239388	0.031151	0.0323867	0.00368868	0.00456625	0.0030736	0.00742026	0.012361	0.0228942	0.00199515	0.000212757	0.0148002	0.00110319	0.00218756	0.0198538	0.00155699	0.00107175	0.00493506	0.00678746	0.00403547	0.0160169	0.00427771	0.00909354	0.0329793	0.0099269	0.0283263	0.00136492	0.00257783	0.018147	0.0221896	0.00352068	0.00838297	0.00194317	0.00282188	0.0107211	0.0236807	0.0060312	0.0386708	0.00107366	0.0101062	0.0155301	0.0247066	0.00379317	0.00272451	0.021475	0.00917679	0.000330063	0.00277669	0.0426039	0.00256257	0.00454271	0.00481703	0.00261899	0.00111035	0.0183385	0.0088423	0.00456963	0.015565	0.00213712	0.0111107	0.0165458	0.000655298	0.00202992	0.0155984	0.0159912	0.00769034	0.00795581	0.000132352	0.00785916	0.0303235	0.00698143	0.00647319	0.0094508	0.0074526	0.0148727	0.0136479	0.00930169	0.00230004	0.00568242	0.0250512	0.0161543	0.0179133	0.00290702	0.0236988	0.0228539	0.00152947	4.997934
