Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-3034.522	-3200.135	165.6123	0.0157431	0.00494186	0.0240738	0.0120803	0.0214625	0.0296289	0.0274733	0.0307379	0.0550414	0.0213551	0.102236	0.0143895	0.175479	0.226139	0.0510518	0.0432718	0.0413356	0.0766301	0.0366134	0.153777	0.0167961	0.00506136	0.0570159	0.0347623	0.00701971	0.121194	0.0073371	0.0225075	0.0335609	0.0350186	0.0432618	0.150938	0.00513783	0.0595882	0.269244	0.0282596	0.105298	0.0517503	0.00529338	0.0689246	0.143803	0.01667	0.0138288	0.0541597	0.00839274	0.0246712	0.0988519	0.0156394	0.250932	0.00570154	0.0455531	0.00329924	0.00904431	0.0388935	0.0375185	0.0457311	0.0745209	0.00316226	0.0135502	0.0707585	0.0512895	0.0481941	0.115949	0.00578671	0.0668088	0.00633288	0.0187182	0.00876102	0.0799946	0.00444187	0.0511066	0.0482097	0.0335154	0.0198795	0.0355547	0.0574592	0.00920028	0.00233617	0.0524858	0.00839985	0.153955	0.0731341	0.0354942	0.0242823	0.0459979	0.0180902	0.00121537	0.149114	0.124199	0.0899768	0.182135	0.0414023	0.0142579	0.125256	0.0669726	0.0376778	0.0194581	0.9799759	0.00303151	0.00095161	0.00463568	0.00232619	0.00413285	0.00570538	0.00529029	0.00591893	0.0105988	0.00411217	0.0196866	0.00277087	0.0337905	0.0435456	0.00983059	0.00833246	0.00795963	0.014756	0.00705031	0.0296114	0.00323428	0.000974621	0.0109791	0.00669387	0.00135172	0.0233373	0.00141284	0.00433407	0.00646252	0.00674321	0.00833054	0.0290648	0.000989347	0.0114744	0.0518459	0.0054417	0.0202763	0.0099651	0.0010193	0.0132722	0.0276908	0.00320999	0.00266289	0.0104291	0.00161612	0.00475072	0.019035	0.00301154	0.0483198	0.00109789	0.00877175	0.000635305	0.00174158	0.00748939	0.0072246	0.00880603	0.0143498	0.000608928	0.00260924	0.0136253	0.00987637	0.00928031	0.0223273	0.00111429	0.0128648	0.00121947	0.00360439	0.00168703	0.0154039	0.000855331	0.00984114	0.00928331	0.00645376	0.00382802	0.00684646	0.0110644	0.00177162	0.000449855	0.0101067	0.00161749	0.0296458	0.0140828	0.00683481	0.00467582	0.0088574	0.00348347	0.000234032	0.0287136	0.0239159	0.017326	0.035072	0.00797248	0.00274551	0.0241195	0.0128963	0.00725527	0.00374688	5.193156
5436	-3046.404	-3212.685	166.2811	0.0253386	0.00928669	0.0422594	0.011109	0.0325222	0.0362756	0.00370953	0.0496636	0.0908708	0.0417674	0.105815	0.01091	0.180228	0.193175	0.0430366	0.0519207	0.0160013	0.0293432	0.0374125	0.0891258	0.0303725	0.00193655	0.0500387	0.0116745	0.0201645	0.102424	0.0165972	0.0117729	0.00988319	0.0273855	0.0144667	0.100746	0.0188579	0.0493924	0.201684	0.00569178	0.125742	0.0439022	0.0158358	0.0669333	0.167519	0.0158152	0.0624487	0.0160579	0.0192929	0.0484093	0.0741055	0.0217774	0.232656	0.004996	0.0572764	0.000400569	0.0405871	0.00254058	0.0024896	0.0483685	0.00587881	0.000618526	0.228877	0.0459685	0.0332512	0.0517709	0.00746539	0.00511757	0.0334558	0.0436671	0.000129725	0.0588858	0.0148221	0.000706566	0.11852	0.0494687	0.0234224	0.0593789	0.0292611	0.0616043	0.0440948	0.00169684	0.010992	0.0576365	0.0043242	0.0550695	0.0622194	0.017867	0.0130975	0.042338	0.00141705	0.0415267	0.054712	0.071505	0.0857402	0.021031	0.179203	0.0662298	0.0195967	0.151058	0.00922386	1.156878	0.0053651	0.00196633	0.00894785	0.00235217	0.00688612	0.00768085	0.000785441	0.0105156	0.0192406	0.00884366	0.0224048	0.00231005	0.0381607	0.0409021	0.00911241	0.0109935	0.00338805	0.006213	0.00792157	0.0188711	0.00643096	0.000410038	0.010595	0.00247191	0.00426956	0.0216869	0.00351423	0.00249274	0.00209263	0.00579849	0.00306313	0.0213315	0.00399289	0.0104582	0.0427038	0.00120516	0.0266241	0.00929568	0.00335301	0.0141722	0.0354697	0.00334865	0.0132226	0.00340004	0.004085	0.01025	0.0156908	0.00461106	0.0492616	0.00105783	0.0121275	8.48149e-05	0.00859375	0.000537932	0.000527139	0.0102414	0.00124476	0.000130964	0.0484614	0.00973319	0.00704047	0.0109618	0.00158069	0.00108357	0.00708379	0.0092459	2.74674e-05	0.0124682	0.00313837	0.000149606	0.025095	0.0104743	0.00495938	0.0125726	0.00619564	0.0130438	0.00933647	0.000359283	0.00232739	0.0122037	0.000915589	0.0116602	0.0131741	0.00378309	0.0027732	0.00896447	0.000300041	0.0087927	0.0115845	0.0151402	0.0181543	0.00445301	0.0379437	0.0140232	0.00414932	0.0319845	0.00195302	4.722861
5472	-3023.445	-3189.832	166.3864	0.0222894	0.00681022	0.0453981	0.0202496	0.0519859	0.0206775	0.00308052	0.0149568	0.0775812	0.0172306	0.0831714	0.0213276	0.189416	0.211184	0.020123	0.0495131	0.0151786	0.038914	0.0806465	0.122821	0.0365158	0.015561	0.115039	0.0164852	0.0234565	0.132456	0.00708448	0.00822657	0.0375966	0.036486	0.00190879	0.109505	0.0276516	0.0433671	0.154239	0.0120531	0.141599	0.0516488	0.00879003	0.0379115	0.0980868	0.0211607	0.0161943	0.0212228	0.0121417	0.0522705	0.0981718	0.0469045	0.167631	0.0115946	0.0694998	0.010567	0.0287656	0.0470259	0.0454922	0.0214207	0.0701349	0.0226875	0.0410136	0.0256013	0.0231205	0.0042065	0.0974872	0.00434762	0.0953251	0.0208038	0.0140629	0.0158576	0.0859564	0.0273168	0.0221237	0.0518059	0.0206965	0.017674	0.0454484	0.0653813	0.016702	3.79163e-06	0.0245507	0.0035491	0.109137	0.0701607	0.0196538	0.0565663	0.018642	0.0118532	0.0319657	0.116681	0.075086	0.0718689	0.149314	0.0780225	0.023521	0.0715708	0.030462	0.0400262	0.0339708	1.051995	0.00471969	0.00144204	0.00961285	0.00428776	0.0110078	0.00437838	0.000652288	0.00316704	0.0164275	0.00364851	0.0176112	0.00451603	0.040108	0.0447173	0.00426096	0.0104842	0.003214	0.00823987	0.0170766	0.0260067	0.00773207	0.00329497	0.024359	0.00349068	0.00496682	0.0280469	0.00150011	0.00174194	0.00796093	0.00772576	0.000404178	0.0231872	0.00585511	0.00918281	0.0326595	0.00255218	0.0299829	0.0109364	0.00186125	0.0080276	0.0207695	0.00448068	0.00342907	0.00449384	0.00257096	0.0110681	0.0207875	0.00993183	0.0354951	0.00245511	0.0147163	0.00223752	0.00609099	0.00995755	0.00963278	0.00453574	0.0148508	0.00480398	0.00868446	0.00542096	0.00489566	0.00089071	0.0206425	0.000920591	0.0201847	0.00440512	0.00297776	0.00335779	0.0182009	0.00578422	0.00468461	0.0109697	0.00438241	0.0037424	0.00962351	0.0138442	0.00353657	8.02863e-07	0.00519851	0.000751507	0.0231092	0.0148562	0.00416162	0.0119777	0.00394737	0.00250986	0.00676861	0.0247067	0.0158991	0.0152179	0.0316167	0.0165209	0.00498047	0.0151548	0.00645019	0.00847538	0.00719317	4.722643
5508	-3047.153	-3213.568	166.4149	0.0110955	0.00335694	0.0321367	0.0151764	0.0129015	0.0251141	0.000170358	0.0643613	0.0944517	0.0594795	0.0956077	0.00772531	0.165447	0.26913	0.0277274	0.0375599	0.00863028	0.047001	0.0516326	0.0852593	0.03207	0.00339741	0.11741	0.044413	0.0126554	0.146127	0.0350836	0.0167294	0.0423576	0.0179085	0.00583631	0.074669	0.0670934	0.0375657	0.190831	0.00972941	0.0910837	0.046678	0.00110817	0.0872329	0.099703	0.0212434	0.0125256	0.0395043	0.0184575	0.0474375	0.0703516	0.0385035	0.166607	0.0165422	0.123206	0.00609227	0.0459658	0.0517394	0.0720922	0.054265	0.00404666	0.00201794	0.00591273	0.120333	0.0446583	0.00593811	0.000892627	0.0105134	0.00696704	0.0455255	0.0115121	0.0315425	0.0520869	0.0100056	0.0177847	0.0129998	0.0342751	0.00800531	0.0776569	0.0288889	0.00612576	0.00730006	0.0691567	0.0573679	0.0185592	0.00204426	0.0634752	0.0374375	0.0311411	0.0414321	0.0255649	0.00430182	0.0587339	0.0247518	0.0819336	0.0306401	0.0847097	0.0676473	0.196748	0.116568	0.150344	0.9105731	0.00231847	0.000701448	0.00671512	0.00317118	0.00269583	0.00524771	3.55972e-05	0.0134486	0.0197361	0.0124285	0.0199777	0.00161424	0.034571	0.056236	0.00579377	0.00784832	0.00180334	0.00982108	0.0107889	0.0178153	0.00670119	0.000709905	0.0245333	0.0092803	0.00264441	0.030534	0.00733089	0.00349569	0.00885082	0.00374206	0.00121952	0.0156024	0.0140195	0.00784953	0.0398751	0.00203301	0.0190324	0.00975359	0.000231557	0.0182277	0.0208334	0.00443891	0.00261728	0.0082546	0.00385678	0.00991228	0.0147003	0.00804549	0.0348133	0.00345657	0.0257444	0.00127301	0.00960477	0.0108112	0.015064	0.0113389	0.000845568	0.000421658	0.00123549	0.0251441	0.00933156	0.0012408	0.000186519	0.00219682	0.0014558	0.00951276	0.00240551	0.00659095	0.0108838	0.00209071	0.0037162	0.00271638	0.00716194	0.00167275	0.0162268	0.00603647	0.00128001	0.00152538	0.0144506	0.0119873	0.00387802	0.000427158	0.0132634	0.00782274	0.00650708	0.00865743	0.00534191	0.000898885	0.0122727	0.00517201	0.0171204	0.0064024	0.0177005	0.0141352	0.0411113	0.0243575	0.0314152	4.785727
5544	-3024.687	-3191.003	166.3157	0.0159312	0.0204674	0.0403213	0.0234726	0.0231449	0.0358725	0.00264871	0.0407699	0.105912	0.0193256	0.161455	0.0106956	0.175986	0.183763	0.0204294	0.0684797	0.0211695	0.0917116	0.0427958	0.108871	0.0257389	0.00287388	0.0566331	0.00229622	0.0152007	0.137588	0.00501608	0.037585	0.0152901	0.0604878	0.0134888	0.0880785	0.0298554	0.0377182	0.1728	0.0190609	0.127202	0.0177919	0.0080895	0.0531665	0.114484	0.0247869	0.0145623	0.0117479	0.00459225	0.0562836	0.119845	0.032953	0.203208	0.0161411	0.0387206	0.0022384	0.00429406	0.0331235	0.00595464	0.118177	0.0259099	0.0201244	0.125841	0.014598	0.0729644	0.10154	0.0108284	0.0182834	0.0303038	0.0247643	0.0226815	0.040583	0.0378604	0.0416246	0.0967574	0.0207583	0.00498298	0.0263612	0.0700001	0.0560021	0.123047	2.84597e-05	0.0167271	0.0674784	0.00893121	0.039676	0.0631266	0.0153447	0.00850045	0.0108948	0.000100357	0.0164293	0.0253264	0.0801037	0.0595028	0.0599444	0.108892	0.0469958	0.0479252	0.078746	0.0171774	1.166806	0.00339108	0.00435666	0.00858273	0.00499634	0.00492658	0.00763576	0.000563799	0.0086782	0.0225442	0.00411361	0.034367	0.00227664	0.03746	0.0391154	0.00434857	0.0145765	0.0045061	0.0195216	0.00910944	0.0231742	0.00547873	0.000611728	0.0120548	0.00048877	0.00323559	0.0292868	0.00106771	0.00800027	0.00325463	0.0128753	0.00287121	0.0187482	0.00635496	0.00802862	0.0367818	0.00405727	0.027076	0.00378715	0.00172192	0.0113169	0.0243688	0.0052761	0.00309971	0.00250063	0.000977498	0.0119804	0.02551	0.00701433	0.0432546	0.00343577	0.00824201	0.000476462	0.000914027	0.00705062	0.0012675	0.0251549	0.00551514	0.00428365	0.0267862	0.00310731	0.0155311	0.0216136	0.00230492	0.00389177	0.00645041	0.00527128	0.00482794	0.00863843	0.0080589	0.00886014	0.0205956	0.00441857	0.00106067	0.00561121	0.0149001	0.0119205	0.0261915	6.05789e-06	0.00356051	0.0143633	0.00190108	0.00844536	0.013437	0.00326624	0.00180939	0.00231905	2.13618e-05	0.0034971	0.00539094	0.0170507	0.0126657	0.0127597	0.0231786	0.0100035	0.0102013	0.0167617	0.00365636	4.697963
5580	-3030.818	-3197.257	166.4391	0.0272365	0.0174855	0.00626618	0.0245108	0.0260648	0.047219	0.00869177	0.028651	0.0766708	0.0235087	0.156916	0.00853573	0.22956	0.119107	0.0280168	0.0796999	0.0211866	0.0396496	0.0440156	0.0593831	0.0161277	0.00475175	0.0504639	0.0259138	0.00865908	0.10738	0.0131995	0.0123449	0.00987252	0.0604466	0.0222448	0.0837189	0.0358985	0.0368405	0.185868	0.00576932	0.102853	0.0388457	0.0246566	0.0774084	0.124641	0.0192027	0.0199791	0.0238185	0.018546	0.0684574	0.0561359	0.0186074	0.200664	0.00378418	0.0100222	0.0494883	0.0478234	0.00838104	0.0124718	0.0455685	0.00593909	0.126054	0.0115849	0.029099	0.0302074	0.0230111	0.00662279	0.0646016	0.029448	0.0440484	0.0428266	0.113468	0.0766987	0.0532814	0.03515	0.0432447	0.100143	0.154955	0.019907	0.012692	0.0112533	0.0869547	0.0572998	0.0121334	0.030877	0.118193	0.00389402	0.00230384	0.00664318	0.0559495	0.0647769	0.0300846	0.0520372	0.0626924	0.129037	0.0977952	0.0259922	0.00699451	0.00816613	0.00536042	0.0520013	1.099313	0.0058364	0.0037469	0.00134276	0.00525233	0.00558533	0.0101184	0.00186253	0.00613953	0.0164295	0.0050376	0.033625	0.00182909	0.0491915	0.0255231	0.00600361	0.0170786	0.00454001	0.00849637	0.00943195	0.012725	0.00345595	0.00101824	0.0108137	0.00555297	0.00185552	0.02301	0.00282846	0.00264535	0.00211555	0.0129529	0.00476676	0.0179398	0.00769257	0.00789441	0.0398289	0.00123629	0.0220401	0.00832409	0.00528358	0.0165876	0.0267088	0.00411488	0.00428124	0.00510399	0.00397414	0.0146695	0.0120291	0.00398732	0.0429995	0.000810899	0.00214762	0.0106047	0.0102479	0.00179594	0.00267254	0.00976471	0.00127267	0.0270117	0.00248249	0.00623552	0.00647303	0.00493096	0.00141917	0.0138432	0.00631031	0.00943897	0.00917715	0.0243147	0.0164355	0.0114175	0.00753217	0.00926674	0.0214592	0.0332047	0.0042658	0.00271971	0.00241143	0.0186332	0.0122786	0.00260003	0.00661652	0.0253272	0.000834436	0.000493681	0.00142354	0.0119892	0.0138808	0.00644671	0.0111508	0.0134341	0.027651	0.0209562	0.00556978	0.00149883	0.00174989	0.00114866	0.0111432	4.666654
5616	-3031.744	-3198.046	166.3019	0.0143608	0.0197814	0.0259648	0.000912346	0.0135497	0.0621576	0.00608018	0.020954	0.111638	0.0191725	0.144706	0.00298543	0.177806	0.214354	0.0485681	0.026771	0.0223915	0.122865	0.0774276	0.0934912	0.0376044	0.00437104	0.0723073	0.0235758	0.0102409	0.0989195	0.00290766	0.0247987	0.00552686	0.0580608	0.0217518	0.0951149	0.0141946	0.0323729	0.180538	0.0154018	0.0916059	0.0277049	0.0153101	0.049725	0.115841	0.0228767	0.0207989	0.0366991	0.0122642	0.0701193	0.102966	0.0267632	0.163777	0.0241601	0.0238901	0.0631151	0.0783532	0.0260987	0.0143028	0.0320665	0.0111263	0.13987	0.0162671	0.0365512	0.0576061	0.0707958	0.0176106	0.109487	0.0503256	0.0834757	0.019066	0.067472	0.0435616	0.0290606	0.0355064	0.0196611	0.0916454	0.0571107	0.0434417	0.0164484	0.0133723	0.0917007	0.0870329	0.0919528	0.013612	0.0638037	0.00544217	0.00403151	0.0172283	0.0595123	0.0466116	0.0165172	0.0381193	0.0479539	0.142322	0.085792	0.00765669	0.00641971	0.00854646	0.00351503	0.0521936	0.8877493	0.00295398	0.004069	0.00534092	0.000187668	0.00278715	0.0127857	0.00125068	0.00431021	0.0229637	0.00394374	0.0297658	0.000614098	0.0365744	0.0440923	0.00999037	0.00550675	0.0046059	0.0252731	0.0159267	0.019231	0.00773517	0.000899115	0.0148735	0.00484949	0.00210653	0.0203476	0.000598101	0.00510105	0.00113687	0.011943	0.00447431	0.019565	0.0029198	0.00665904	0.0371363	0.00316813	0.0188432	0.00569885	0.00314926	0.0102283	0.0238283	0.0047057	0.00427829	0.00754895	0.00252272	0.0144234	0.02118	0.00550514	0.0336887	0.00496969	0.00491416	0.0129827	0.0161171	0.00536847	0.00294207	0.00659602	0.00228866	0.0287711	0.00334611	0.00751852	0.0118495	0.0145626	0.00362247	0.0225213	0.0103519	0.0171708	0.00392184	0.0138789	0.00896056	0.00597771	0.0073036	0.00404425	0.0188513	0.0117476	0.00893589	0.00338341	0.00275066	0.0188627	0.0179025	0.0189145	0.00279998	0.0131243	0.00111945	0.000829275	0.00354382	0.0122416	0.00958793	0.00339757	0.00784108	0.00986403	0.0292755	0.0176473	0.00157497	0.00132052	0.00175799	0.000723036	0.0107361	4.861488
5652	-3044.581	-3210.901	166.3199	0.0200514	0.0059238	0.0354693	0.0033894	0.0389224	0.0397921	0.00545695	0.0533039	0.0757012	0.0163956	0.0978239	0.00858637	0.226898	0.228477	0.0398572	0.0354638	0.00812706	0.0500214	0.0415251	0.0753061	0.00776625	0.00131888	0.0769879	0.0225975	0.0301876	0.153154	0.0134768	0.0272917	0.0105474	0.0527127	0.0225681	0.120373	0.0131587	0.0182402	0.134377	0.00307624	0.1346	0.0464047	0.013091	0.0454321	0.0966905	0.0245999	0.0289862	0.0227904	0.0437034	0.0425175	0.130692	0.0318318	0.154338	0.0191671	0.0147218	0.0249782	0.0290857	0.0187094	0.0158733	0.0192294	0.00140512	0.157865	0.000850225	0.0603352	0.0211902	0.0457298	0.0248712	0.0707641	0.0382833	0.0568101	0.035502	0.104119	0.0609693	0.0433789	0.0527172	0.0810212	0.102808	0.097746	0.0670811	0.0153556	0.0476152	0.0407829	0.0102862	0.0186454	0.00589872	0.108696	0.0189448	0.00307018	0.0390077	0.0743784	0.0292596	0.020941	0.0231468	0.0635895	0.131644	0.115805	0.00824057	0.00714064	0.00318383	0.00434189	0.102963	1.001215	0.00418771	0.00123718	0.00740772	0.000707873	0.0081289	0.00831053	0.00113968	0.0111324	0.0158101	0.00342419	0.0204304	0.00179325	0.0473875	0.0477171	0.00832413	0.00740656	0.00169733	0.0104469	0.00867247	0.0157276	0.00162197	0.000275447	0.0160788	0.00471946	0.00630464	0.0319861	0.00281461	0.00569983	0.00220281	0.011009	0.00471333	0.0251397	0.00274819	0.00380943	0.0280644	0.000642469	0.0281111	0.00969156	0.00273405	0.00948843	0.0201937	0.00513766	0.00605374	0.00475974	0.0091274	0.00887973	0.0272948	0.00664804	0.0322334	0.00400302	0.00307463	0.00521666	0.00607451	0.00390743	0.00331513	0.00401603	0.000293457	0.0329699	0.000177568	0.0126009	0.00442554	0.00955061	0.00519432	0.014779	0.00799543	0.0118647	0.00741455	0.0217452	0.0127334	0.00905964	0.0110099	0.0169212	0.0214714	0.0204141	0.0140098	0.003207	0.00994438	0.00851746	0.00214825	0.00389408	0.00123194	0.0227011	0.0039566	0.000641203	0.0081467	0.0155338	0.00611083	0.0043735	0.00483418	0.0132806	0.0274936	0.0241858	0.00172103	0.00149131	0.000664939	0.000906798	0.0215036	4.788153
5688	-3029.237	-3194.967	165.7296	0.0181592	0.0024261	0.0312518	0.0119179	0.0485381	0.0552296	0.00975013	0.056729	0.0923133	0.0187568	0.130337	0.0201769	0.186893	0.112505	0.0205414	0.0363159	0.0339208	0.077878	0.0684414	0.0791193	0.0386849	0.00214627	0.0826107	0.023852	0.0265372	0.137528	0.0192125	0.016792	0.0309711	0.0519952	0.0100846	0.152778	0.0114161	0.0585424	0.192277	0.00994475	0.0889786	0.0608219	0.0109422	0.0847266	0.136447	0.0255688	0.0196757	0.00638852	0.0235227	0.0359385	0.086217	0.0248977	0.305073	0.0086195	0.0800231	0.0233923	0.0395515	0.0467298	0.00750097	0.0398758	0.0105824	0.0257734	0.00696141	0.0996419	0.065956	0.00538119	0.0350523	0.0253048	0.0131766	0.00684217	0.0410399	0.0057601	0.0246308	0.0128095	0.0470454	0.137617	0.00267393	0.0146027	0.177942	0.0159843	0.0237039	0.0218793	0.0453693	0.0657858	0.0339526	0.0459436	0.0327721	0.0418589	0.0714473	0.0827177	0.0111476	0.0115298	0.0789826	0.0146927	0.0827295	0.0450287	0.104384	0.014408	0.182688	0.0924416	0.116192	0.984209	0.00354263	0.000473304	0.00609684	0.00232503	0.00946918	0.0107746	0.00190213	0.0110671	0.0180092	0.00365922	0.0254272	0.00393626	0.0364606	0.0219483	0.00400738	0.0070848	0.00661754	0.0151931	0.0133521	0.0154352	0.00754696	0.000418711	0.0161163	0.00465323	0.00517708	0.0268301	0.00374813	0.00327592	0.00604209	0.0101436	0.00196738	0.0298051	0.00222715	0.0114209	0.0375109	0.0019401	0.0173586	0.0118656	0.00213468	0.0165291	0.0266191	0.00498816	0.0038385	0.00124632	0.004589	0.00701116	0.0168199	0.00485723	0.0595159	0.00168156	0.0156115	0.00456355	0.00771601	0.00911641	0.00146335	0.00777929	0.0020645	0.00502808	0.00135809	0.0194389	0.0128672	0.0010498	0.00683828	0.00493666	0.00257059	0.00133482	0.00800638	0.00112372	0.00480517	0.00249898	0.00917798	0.0268474	0.000521651	0.0028488	0.0347143	0.00311833	0.00462433	0.00426838	0.008851	0.012834	0.00662373	0.00896304	0.00639345	0.00816616	0.0139385	0.0161372	0.00217476	0.00224932	0.0154085	0.00286636	0.0161395	0.00878456	0.0203641	0.00281083	0.0356402	0.0180342	0.0226676	5.125897
5724	-3014.038	-3180.34	166.3026	0.00791417	0.00513983	0.0202245	0.00138976	0.0357877	0.0299519	0.00663319	0.0444919	0.0593094	0.019484	0.107851	0.0162241	0.181119	0.14883	0.0291276	0.037815	0.0139286	0.0755325	0.0722091	0.0772422	0.04138	0.0105927	0.0443367	0.0360459	0.0304911	0.152736	0.0115794	0.0291608	0.0202003	0.0419498	0.0144959	0.179149	0.0214566	0.0522674	0.196959	0.00952802	0.112387	0.0308634	0.00354404	0.0599661	0.145127	0.0108354	0.0215743	0.015697	0.028594	0.042534	0.0710932	0.0299547	0.213148	0.0202595	0.0265314	0.0438977	0.0959266	0.00626203	0.0508515	0.045356	0.0264314	0.130491	0.00384773	0.0082396	0.00639931	0.0152702	0.0671844	0.092731	0.0479412	0.0594769	0.0201861	0.0378021	0.0218327	0.0028988	0.0231672	0.0843218	0.0903128	0.121751	0.042274	0.011409	0.0060248	0.0620181	0.0549404	0.00386078	0.00822384	0.0854089	0.00361842	0.0194241	0.010553	0.0422843	0.0310286	0.0149113	0.0407437	0.0884691	0.153947	0.148721	0.0530151	0.0197462	0.0189358	0.000313216	0.0568918	1.008083	0.00165085	0.00107214	0.00421872	0.000289897	0.00746512	0.00624781	0.00138365	0.00928078	0.0123716	0.00406426	0.0224971	0.00338427	0.0377804	0.0310452	0.00607586	0.007888	0.00290543	0.0157557	0.0150624	0.0161123	0.00863166	0.00220958	0.00924841	0.00751899	0.00636027	0.03186	0.0024154	0.00608278	0.00421368	0.00875051	0.00302377	0.0373695	0.00447574	0.0109027	0.0410845	0.00198749	0.0234433	0.00643794	0.000739268	0.0125086	0.0302727	0.0022602	0.00450028	0.00327432	0.00596457	0.00887237	0.0148297	0.00624839	0.0444616	0.00422603	0.00553431	0.00915682	0.0200098	0.00130623	0.0106074	0.00946103	0.00551345	0.0272198	0.000802616	0.00171874	0.00133486	0.00318528	0.0140143	0.0193432	0.0100003	0.0124066	0.00421072	0.00788532	0.0045542	0.000604674	0.00483256	0.0175891	0.0188388	0.0253967	0.00881814	0.00237986	0.00125674	0.0129366	0.0114603	0.000805339	0.00171545	0.0178158	0.000754783	0.00405177	0.0022013	0.00882029	0.00647239	0.00311043	0.00849893	0.0184542	0.0321126	0.0310224	0.0110587	0.00411896	0.00394991	6.53351e-05	0.0118673	4.793985
