Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-3033.086	-3198.937	165.8516	0.9545272	5.074718
2814	-3036.048	-3202.972	166.9234	1.05262	4.420786
2820	-3027.227	-3193.431	166.2041	1.052381	4.824248
2826	-3027.26	-3193.4	166.1396	1.016517	4.880187
2832	-3031.34	-3197.876	166.5365	1.035331	4.64791
2838	-3041.976	-3208.062	166.0864	1.117448	4.853575
2844	-3035.622	-3202.303	166.6809	1.241328	4.451108
2850	-3034.692	-3201.892	167.1998	1.241328	4.157519
2856	-3026.989	-3193.437	166.4478	1.054911	4.686641
2862	-3036.235	-3203.021	166.7863	1.135232	4.45147
2868	-3038.941	-3205.851	166.9105	1.178188	4.357188
2874	-3027.841	-3194.138	166.2977	1.037903	4.780087
2880	-3032.013	-3198.753	166.7402	1.208895	4.435944
2886	-3029.374	-3196.212	166.8382	1.090532	4.447419
2892	-3024.031	-3190.678	166.6471	1.175813	4.506976
2898	-3023.693	-3191.084	167.391	1.207231	4.06814
2904	-3022.225	-3188.726	166.5014	1.207231	4.571189
2910	-3023.222	-3189.107	165.8846	1.061084	4.997258
2916	-3025.508	-3191.639	166.1313	1.002062	4.892842
2922	-3026.808	-3193.066	166.2579	1.082691	4.777294
2928	-3030.509	-3197.264	166.755	1.19797	4.433781
2934	-3037.308	-3204.182	166.8748	1.078137	4.433781
2940	-3032.251	-3198.409	166.1583	1.093699	4.826703
2946	-3027.816	-3193.824	166.0081	0.9786914	4.974398
2952	-3028.643	-3194.534	165.8908	0.9050594	5.080413
2958	-3027.682	-3193.887	166.2047	1.031212	4.835675
2964	-3023.183	-3189.409	166.2262	0.9751221	4.855008
2970	-3041.839	-3207.233	165.3942	0.888895	5.363964
2976	-3034.54	-3200.732	166.1925	0.9034747	4.913644
2982	-3045.446	-3211.394	165.9481	0.9034747	5.049502
2988	-3037.55	-3203.828	166.2778	0.9483636	4.841148
2994	-3032.243	-3198.914	166.6715	0.9496638	4.620276
3000	-3027.582	-3193.176	165.5941	1.02185	5.180054
3006	-3028.42	-3194.8	166.3806	1.063913	4.719229
3012	-3039.068	-3204.758	165.6899	0.9386507	5.173087
3018	-3025.868	-3192.246	166.3785	0.9403132	4.789452
3024	-3028.601	-3194.649	166.0479	0.998072	4.941513
3030	-3037.305	-3203.366	166.0613	1.051735	4.904169
3036	-3029.519	-3195.484	165.9655	1.032159	4.968372
3042	-3034.121	-3200.123	166.0019	1.053531	4.936219
3048	-3032.749	-3199.125	166.3763	1.053531	4.727403
3054	-3030.217	-3196.861	166.6439	1.06636	4.570299
3060	-3026.693	-3192.529	165.8361	1.06636	5.021225
3066	-3014.365	-3180.838	166.4724	1.062582	4.668582
3072	-3010.328	-3177.153	166.825	1.13951	4.427291
3078	-3009.47	-3176.185	166.7152	1.036504	4.54703
3084	-3021.215	-3187.864	166.6495	1.047568	4.577729
3090	-3026.495	-3192.444	165.9493	0.9728852	5.01028
3096	-3022.442	-3189.076	166.6333	1.043778	4.588916
3102	-3027.746	-3194.093	166.3465	1.001503	4.773122
3108	-3026.533	-3192.912	166.3788	0.9692039	4.773122
3114	-3031.408	-3197.358	165.95	0.9533614	5.020728
3120	-3034.378	-3200.333	165.955	0.9483569	5.020728
3126	-3032.879	-3199.256	166.3778	1.090599	4.705865
3132	-3036.785	-3202.609	165.8238	1.129473	4.993012
3138	-3042.943	-3208.974	166.0315	1.048253	4.922688
3144	-3047.055	-3213.779	166.7245	1.179102	4.461568
3150	-3032.637	-3199.43	166.7936	1.110081	4.461568
3156	-3025.071	-3192.003	166.9319	0.9717694	4.461568
3162	-3039.72	-3206.556	166.8362	1.067482	4.461568
3168	-3030.085	-3197.093	167.0074	1.094523	4.349737
3174	-3028.169	-3194.188	166.0189	1.046643	4.930622
3180	-3031.883	-3197.795	165.9122	0.9277481	5.05596
3186	-3032.441	-3198.247	165.8062	0.9546205	5.099831
3192	-3027.688	-3193.588	165.8998	0.9093522	5.073031
3198	-3029.445	-3195.898	166.4538	0.9881195	4.720652
3204	-3031.088	-3197.587	166.4991	0.9617938	4.710037
3210	-3028.495	-3194.7	166.2054	0.9903303	4.858091
3216	-3025.118	-3191.034	165.9152	1.006018	5.01083
3222	-3031.308	-3198.04	166.7325	1.036548	4.537305
3228	-3039.105	-3205.657	166.5518	1.217193	4.537305
3234	-3032.209	-3198.842	166.6331	1.08617	4.565248
3240	-3027.884	-3194.105	166.2211	1.08617	4.795898
3246	-3021.171	-3187.468	166.2975	1.060105	4.767769
3252	-3019.447	-3186.08	166.6334	1.080825	4.568098
3258	-3020.729	-3187.279	166.5504	1.163803	4.568098
3264	-3023.639	-3190.244	166.6048	1.200647	4.516819
3270	-3037.187	-3203.278	166.0903	0.939435	4.950535
3276	-3029.136	-3195.256	166.1203	0.9094171	4.950535
3282	-3040.053	-3205.623	165.5703	0.9392076	5.238946
3288	-3044.169	-3209.947	165.7779	1.07746	5.047372
3294	-3025.8	-3192.674	166.8736	1.128618	4.406001
3300	-3024.302	-3190.954	166.6521	0.9913742	4.607803
3306	-3033.972	-3200.123	166.1509	0.9511757	4.910248
3312	-3033.3	-3199.398	166.0977	0.9628112	4.933392
3318	-3041.599	-3207.597	165.9973	0.9628112	4.989207
3324	-3037.265	-3204.419	167.1542	1.192512	4.211163
3330	-3037.628	-3204.352	166.7234	1.166074	4.469569
3336	-3034.109	-3200.795	166.6859	1.203536	4.469569
3342	-3040.218	-3207.516	167.2981	1.254793	4.093974
3348	-3026.2	-3192.887	166.6874	1.184052	4.479671
3354	-3025.758	-3192.016	166.2574	1.055246	4.792904
3360	-3036.637	-3203.539	166.902	1.181494	4.36012
3366	-3029.114	-3195.608	166.4943	1.208543	4.574469
3372	-3029.827	-3196.447	166.6204	1.093876	4.568049
3378	-3036.902	-3204.076	167.174	1.125209	4.23811
3384	-3040.881	-3208.061	167.1807	1.118464	4.23811
3390	-3027.09	-3194.229	167.1394	1.159753	4.23811
3396	-3025.064	-3191.317	166.2534	1.122505	4.757579
3402	-3027.125	-3193.478	166.3525	1.023345	4.757579
3408	-3028.035	-3193.979	165.9445	0.9460737	5.027837
3414	-3042.491	-3208.522	166.0309	1.021904	4.937674
3420	-3038.091	-3203.818	165.7266	0.9514964	5.145678
3426	-3035.61	-3202.404	166.7938	1.12312	4.454075
3432	-3040.701	-3206.929	166.2278	1.176691	4.741577
3438	-3038.868	-3205.171	166.3029	0.9301799	4.837271
3444	-3037.865	-3204.282	166.4179	1.074966	4.692133
3450	-3044.08	-3210.533	166.4528	1.040153	4.692133
3456	-3044.35	-3210.745	166.3944	1.051029	4.71869
3462	-3032.717	-3199.103	166.3863	1.059158	4.71869
3468	-3021.484	-3187.845	166.3613	0.9867998	4.773114
3474	-3017.926	-3184.276	166.3509	0.9972	4.773114
3480	-3027.416	-3193.779	166.3629	0.985162	4.773114
3486	-3031.809	-3198.403	166.5936	1.125309	4.565424
3492	-3019.725	-3186.853	167.1272	1.062756	4.29996
3498	-3013.7	-3180.379	166.6791	1.138675	4.509909
3504	-3022.678	-3188.994	166.3158	1.036699	4.770637
3510	-3013.587	-3180.067	166.4805	1.09304	4.646961
3516	-3022.749	-3189.039	166.2901	1.09304	4.7535
3522	-3035.15	-3201.556	166.4057	1.019281	4.730107
3528	-3026.941	-3193.36	166.4195	1.005503	4.730107
3534	-3028.212	-3194.827	166.6152	1.00969	4.618171
3540	-3033.99	-3200.651	166.6608	1.059445	4.564677
3546	-3043.127	-3210.026	166.8985	1.198555	4.352516
3552	-3037.396	-3204.172	166.7753	1.231434	4.403447
3558	-3029.868	-3196.721	166.8538	1.093851	4.436805
3564	-3033.27	-3199.983	166.7128	1.234822	4.436805
3570	-3033.777	-3200.143	166.3665	1.063304	4.727406
3576	-3035.949	-3202.502	166.5528	1.011104	4.652365
3582	-3041.147	-3207.648	166.5009	1.06299	4.652365
3588	-3036.777	-3202.74	165.9629	1.097723	4.933326
3594	-3042.354	-3208.802	166.4474	1.152991	4.631946
3600	-3022.275	-3189.14	166.8655	1.179861	4.381689
3606	-3030.621	-3197.215	166.5936	1.102872	4.578055
3612	-3017.559	-3183.991	166.4321	1.103055	4.668477
3618	-3029.007	-3194.711	165.7039	0.9366234	5.166459
3624	-3038.028	-3203.833	165.8044	0.8915898	5.135761
3630	-3036.793	-3202.146	165.3537	0.9312748	5.362916
3636	-3030.088	-3195.379	165.2913	0.9936734	5.362916
3642	-3030.508	-3197.454	166.9462	1.00633	4.434043
3648	-3024.082	-3190.415	166.3333	1.022742	4.76868
3654	-3025.211	-3191.524	166.3122	1.019466	4.782277
3660	-3024.681	-3191.016	166.3347	0.9969825	4.782277
3666	-3034.882	-3201.48	166.5979	0.9969825	4.635039
3672	-3018.728	-3185.332	166.6039	0.990947	4.635039
3678	-3029.753	-3195.841	166.088	1.072442	4.877784
3684	-3034.63	-3200.668	166.0383	0.987232	4.952844
3690	-3032.706	-3198.707	166.0011	0.9767374	4.979363
3696	-3033.443	-3199.55	166.1067	0.9531637	4.933742
3702	-3028.47	-3194.768	166.2975	0.9531637	4.827483
3708	-3035.968	-3203.009	167.0413	0.9952753	4.386663
3714	-3024.641	-3190.687	166.046	1.077223	4.898495
3720	-3033.827	-3199.732	165.9055	0.9704161	5.036003
3726	-3028.024	-3193.906	165.8819	1.04386	5.008325
3732	-3013.636	-3180.25	166.6141	1.011032	4.618038
3738	-3024.047	-3190.467	166.4204	1.086426	4.684319
3744	-3034.018	-3201.234	167.2165	1.239803	4.148941
3750	-3032.295	-3198.744	166.4493	1.015237	4.708032
3756	-3027.375	-3194.32	166.945	1.089095	4.388029
3762	-3028.461	-3195.37	166.9089	1.177162	4.358698
3768	-3019.044	-3185.782	166.7384	1.145285	4.47281
3774	-3026.31	-3192.882	166.572	1.012017	4.641104
3780	-3021.513	-3187.384	165.8719	1.011931	5.03158
3786	-3031.344	-3197.446	166.1015	0.9752399	4.924382
3792	-3019.506	-3186.161	166.6545	1.109698	4.54003
3798	-3017.174	-3183.908	166.7349	1.02925	4.54003
3804	-3016.704	-3183.454	166.7504	1.115701	4.482703
3810	-3028.905	-3196.163	167.2576	1.18176	4.158524
3816	-3022.296	-3189.213	166.9168	1.104391	4.39531
3822	-3027.235	-3194.175	166.9394	1.05039	4.413038
3828	-3029.762	-3196.594	166.8323	1.126469	4.430504
3834	-3036.084	-3203.433	167.3488	1.300085	4.039227
3840	-3037.2	-3204.515	167.3151	1.138452	4.150474
3846	-3030.882	-3197.723	166.8412	1.067829	4.458559
3852	-3022.812	-3189.754	166.9421	1.174753	4.34131
3858	-3031.148	-3197.735	166.5868	1.174753	4.541505
3864	-3028.936	-3195.567	166.6309	0.9853959	4.623023
3870	-3044.684	-3210.873	166.1894	0.9569053	4.88562
3876	-3036.204	-3202.423	166.2182	1.135954	4.769732
3882	-3034.599	-3200.55	165.9504	1.000912	4.994143
3888	-3040.027	-3206.294	166.2665	1.099561	4.763034
3894	-3032.888	-3199.179	166.2908	1.080104	4.760332
3900	-3036.237	-3201.68	165.4427	0.9971778	5.277422
3906	-3027.864	-3193.652	165.7883	1.011582	5.078185
3912	-3019.298	-3185.228	165.9301	0.9067322	5.057685
3918	-3028.352	-3193.856	165.5042	0.9568195	5.265736
3924	-3019.495	-3185.759	166.2636	0.9849382	4.828629
3930	-3030.721	-3197.589	166.8684	1.047573	4.454627
3936	-3016.722	-3183.118	166.3959	1.072948	4.705601
3942	-3020.346	-3186.763	166.4167	1.052131	4.705601
3948	-3024.16	-3191.236	167.0758	1.126245	4.293124
3954	-3020.733	-3187.619	166.886	1.133039	4.396516
3960	-3026.132	-3192.476	166.3435	0.9710461	4.791848
3966	-3033.727	-3200.01	166.2838	1.030654	4.791848
3972	-3035.939	-3202.18	166.241	1.076695	4.790065
3978	-3024.019	-3191.022	167.0022	1.086054	4.357459
3984	-3028.64	-3195.907	167.2667	1.090837	4.20503
3990	-3037.332	-3204.249	166.9168	1.32905	4.268336
3996	-3043.012	-3209.981	166.9688	1.277014	4.268336
4002	-3037.81	-3204.976	167.1668	1.277014	4.156014
4008	-3033.451	-3200.801	167.3497	1.28681	4.046308
4014	-3031.249	-3197.942	166.6937	1.182576	4.476973
4020	-3037.847	-3203.609	165.7625	1.088891	5.04962
4026	-3031.883	-3198.753	166.8696	1.026827	4.465612
4032	-3038.747	-3205.501	166.7545	1.141916	4.465612
4038	-3050.016	-3217.351	167.3345	1.142322	4.137244
4044	-3027.408	-3194.469	167.0619	1.169853	4.276313
4050	-3015.29	-3182.229	166.9389	1.134942	4.365613
4056	-3019.647	-3186.475	166.8279	1.139038	4.425899
4062	-3026.599	-3192.954	166.3549	1.139038	4.69154
4068	-3016.94	-3184.16	167.22	1.281322	4.12329
4074	-3019.24	-3185.615	166.3757	1.203686	4.643685
4080	-3032.517	-3198.84	166.3224	1.044458	4.762616
4086	-3016.618	-3183.341	166.7224	1.086052	4.515105
4092	-3024.543	-3191.086	166.5428	1.036294	4.643842
4098	-3012.495	-3178.911	166.4154	1.116436	4.670318
4104	-3023.604	-3189.603	165.9987	0.9845062	4.976407
4110	-3035.388	-3201.511	166.1226	0.9462618	4.928762
4116	-3019.799	-3186.015	166.2163	0.9444733	4.877601
4122	-3014.946	-3180.884	165.9384	0.934722	5.037515
4128	-3025.77	-3192.005	166.2342	0.9435052	4.868165
4134	-3027.649	-3192.94	165.291	0.9282608	5.39913
4140	-3046.901	-3213.964	167.0624	1.149482	4.287564
4146	-3031.471	-3197.972	166.501	1.117733	4.621673
4152	-3035.955	-3202.676	166.7211	1.106475	4.504379
4158	-3043.497	-3210.105	166.6088	1.096612	4.573007
4164	-3028.874	-3195.455	166.5812	1.074246	4.601035
4170	-3040.218	-3207.446	167.2282	1.219213	4.153951
4176	-3031.606	-3198.614	167.0082	1.06574	4.365542
4182	-3035.113	-3201.687	166.574	0.9818137	4.656934
4188	-3034.424	-3200.998	166.5738	1.120521	4.57925
4194	-3037.001	-3203.621	166.6207	1.115974	4.555473
4200	-3046.105	-3212.531	166.4257	1.115974	4.664824
4206	-3036.331	-3202.87	166.5387	1.002998	4.664824
4212	-3037.758	-3204.048	166.2902	1.055914	4.774201
4218	-3035.884	-3202.234	166.3499	0.9961956	4.774201
4224	-3034.966	-3201.177	166.2106	1.034187	4.83076
4230	-3033.909	-3200.422	166.5132	1.113163	4.617359
4236	-3043.768	-3210.842	167.0746	1.121677	4.296401
4242	-3037.019	-3204.013	166.9941	1.25771	4.264943
4248	-3025.794	-3192.453	166.6588	1.066518	4.561826
4254	-3024.08	-3190.246	166.1654	0.9492869	4.903228
4260	-3031.452	-3197.643	166.1919	0.9667805	4.87877
4266	-3034.423	-3200.461	166.0387	1.000159	4.945444
4272	-3029.323	-3195.619	166.2961	1.093577	4.749839
4278	-3024.912	-3192.19	167.278	1.029324	4.233495
4284	-3023.789	-3190.559	166.7704	1.148617	4.45293
4290	-3015.418	-3182.177	166.7585	1.011205	4.536896
4296	-3024.377	-3190.387	166.0095	0.9800558	4.97284
4302	-3024.161	-3190.164	166.0025	0.9871064	4.97284
4308	-3024.548	-3191.258	166.7098	1.055213	4.539538
4314	-3026.923	-3193.673	166.7504	1.063391	4.512139
4320	-3039.853	-3206.525	166.6718	1.076959	4.548664
4326	-3030.057	-3196.378	166.3211	1.123949	4.718893
4332	-3029.301	-3195.296	165.9943	1.003258	4.968428
4338	-3025.728	-3191.675	165.9464	1.05114	4.968428
4344	-3024.542	-3191.372	166.8296	1.05114	4.474455
4350	-3025.382	-3191.849	166.467	1.144844	4.625491
4356	-3039.09	-3206.198	167.1077	1.055675	4.315027
4362	-3028.395	-3194.953	166.5579	1.099834	4.599798
4368	-3033.137	-3199.73	166.5924	1.01958	4.625462
4374	-3038.586	-3204.785	166.199	0.9950245	4.859043
4380	-3027.657	-3194.174	166.5171	0.9837902	4.687667
4386	-3020.831	-3187.652	166.821	1.095678	4.454207
4392	-3036.481	-3202.499	166.0175	0.9269285	4.997934
4398	-3026.567	-3193.242	166.6751	1.01168	4.583491
4404	-3031.654	-3198.032	166.3787	1.01168	4.749488
4410	-3041.368	-3207.458	166.0899	1.02358	4.903911
4416	-3034.065	-3200.183	166.118	0.9955074	4.903911
4422	-3037.043	-3203.161	166.118	0.9955074	4.903911
4428	-3027.78	-3194.086	166.3062	1.030845	4.779259
4434	-3023.085	-3189.822	166.7373	1.1238	4.485545
4440	-3030.899	-3197.739	166.8394	1.1238	4.428003
4446	-3031.204	-3198.246	167.0413	1.147981	4.300349
4452	-3024.074	-3191.431	167.3572	1.123642	4.134956
4458	-3019.88	-3186.834	166.9543	1.123642	4.363304
4464	-3017.483	-3184.164	166.6809	1.105913	4.527324
4470	-3020.269	-3186.945	166.6766	1.139041	4.511076
4476	-3022.392	-3189.145	166.753	1.062619	4.511076
4482	-3026.959	-3193.555	166.5959	1.062619	4.599359
4488	-3019.487	-3185.978	166.4905	1.121723	4.625283
4494	-3022.15	-3188.511	166.3601	1.171926	4.670205
4500	-3029.414	-3195.874	166.4609	1.171894	4.613781
4506	-3016.481	-3182.768	166.2872	1.009574	4.801717
4512	-3031.431	-3197.645	166.2148	0.9759997	4.860838
4518	-3021.445	-3187.436	165.9917	0.956036	4.99609
4524	-3023.542	-3189.047	165.5046	1.01588	5.232878
4530	-3038.934	-3204.274	165.3397	0.897159	5.38943
4536	-3028.233	-3194.634	166.401	1.023394	4.73045
4542	-3031.32	-3197.944	166.6241	1.018393	4.608318
4548	-3035.578	-3202.104	166.5262	1.073903	4.632072
4554	-3030.147	-3196.869	166.7217	1.08465	4.516312
4560	-3037.657	-3204.263	166.6054	1.121999	4.560674
4566	-3047.354	-3213.695	166.341	1.055455	4.74605
4572	-3044.578	-3210.956	166.3781	0.9976546	4.75765
4578	-3025.464	-3192.154	166.6895	0.9527664	4.608433
4584	-3023.188	-3189.263	166.0752	1.081359	4.879917
4590	-3044.781	-3211.404	166.6233	1.107126	4.559002
4596	-3034.292	-3200.976	166.6844	1.018039	4.574681
4602	-3030.267	-3196.529	166.2617	1.028008	4.805686
4608	-3038.709	-3205.091	166.3823	1.141294	4.674973
4614	-3060.441	-3227.095	166.6543	1.0054	4.598677
4620	-3044.155	-3210.651	166.4962	0.9083775	4.741531
4626	-3044.007	-3210.389	166.3816	1.023105	4.741439
4632	-3022.701	-3189.282	166.5804	1.20521	4.527948
4638	-3025.635	-3192.35	166.7151	1.180555	4.466051
4644	-3027.298	-3194.417	167.119	1.180555	4.237918
4650	-3028.904	-3196.2	167.2962	1.213496	4.118529
4656	-3030.163	-3196.667	166.5039	1.13797	4.60869
4662	-3039.807	-3206.241	166.4339	1.229636	4.596514
4668	-3025.827	-3192.296	166.4687	1.109064	4.644586
4674	-3036.294	-3203.261	166.9672	1.212337	4.30585
4680	-3034.986	-3202.156	167.1694	1.113928	4.247096
4686	-3034.599	-3201.442	166.8422	1.113928	4.431992
4692	-3035.647	-3202.153	166.506	1.128533	4.612813
4698	-3037.525	-3203.938	166.4129	1.164039	4.645076
4704	-3029.033	-3196.041	167.0076	1.182764	4.299723
4710	-3034.189	-3201.269	167.0803	1.182764	4.258555
4716	-3035.734	-3202.156	166.4218	1.148399	4.648879
4722	-3030.293	-3196.881	166.5877	0.9824039	4.648879
4728	-3051.508	-3217.859	166.3507	1.046403	4.745706
4734	-3052.159	-3218.561	166.4021	1.101394	4.686216
4740	-3031.676	-3197.957	166.2813	1.007455	4.806231
4746	-3029.966	-3195.617	165.6505	1.101164	5.104912
4752	-3032.689	-3198.344	165.6549	0.9486267	5.186926
4758	-3029.863	-3196.135	166.2725	0.9685469	4.832826
4764	-3032.313	-3198.142	165.829	1.080351	5.017416
4770	-3037.383	-3204.115	166.7322	0.9964884	4.559976
4776	-3033.955	-3200.584	166.6283	1.100332	4.559976
4782	-3032.251	-3198.848	166.5971	1.063087	4.59839
4788	-3026.013	-3192.562	166.5489	1.016814	4.651374
4794	-3024.826	-3191.74	166.9145	1.16646	4.361579
4800	-3024.349	-3190.627	166.2776	1.098067	4.75769
4806	-3016.579	-3182.862	166.2828	1.091282	4.758598
4812	-3028.733	-3195.041	166.3074	1.066604	4.758598
4818	-3022.803	-3189.183	166.3798	0.9844616	4.764062
4824	-3019.267	-3185.592	166.3251	1.044623	4.760992
4830	-3018.352	-3184.421	166.0684	1.056164	4.897732
4836	-3021.969	-3187.802	165.8338	0.9929974	5.063263
4842	-3028.749	-3194.914	166.165	0.9403308	4.908441
4848	-3033.153	-3199.178	166.0252	1.080127	4.908441
4854	-3024.186	-3190.974	166.7881	1.139519	4.448075
4860	-3032.973	-3199.477	166.5038	1.185674	4.581955
4866	-3038.984	-3205.867	166.8829	1.148335	4.389666
4872	-3034.594	-3201.748	167.154	1.148335	4.23632
4878	-3029.569	-3196.31	166.741	1.138157	4.475333
4884	-3018.344	-3185.245	166.9003	1.067945	4.425155
4890	-3018.36	-3185.221	166.8607	1.166884	4.391684
4896	-3022.646	-3189.547	166.9007	1.181498	4.360898
4902	-3025.787	-3192.483	166.6962	1.104103	4.519712
4908	-3027.584	-3194.611	167.0267	1.104103	4.333394
4914	-3022.572	-3188.734	166.1619	1.041636	4.853754
4920	-3022.859	-3189.019	166.1596	0.9758548	4.891676
4926	-3024.706	-3191.24	166.5339	1.095802	4.615494
4932	-3021.817	-3188.411	166.5935	1.036209	4.615494
4938	-3031.591	-3198.596	167.0048	1.110943	4.341908
4944	-3023.94	-3191.15	167.2104	1.212117	4.168123
4950	-3017.298	-3184.834	167.5357	1.171458	4.005927
4956	-3022.684	-3189.288	166.6042	1.126379	4.558885
4962	-3018.662	-3185.102	166.4407	1.008773	4.716455
4968	-3016.513	-3183.393	166.8794	1.093626	4.422466
4974	-3016.311	-3182.899	166.5885	0.9909737	4.643651
4980	-3024.128	-3190.655	166.527	1.052468	4.643651
4986	-3018.617	-3185.173	166.5555	1.018099	4.646953
4992	-3022.82	-3189.681	166.861	1.162945	4.39376
4998	-3028.427	-3195.193	166.7659	1.035442	4.519143
5004	-3032.339	-3198.59	166.251	0.951272	4.85448
5010	-3025.893	-3192.042	166.149	1.051222	4.855578
5016	-3018.89	-3185.263	166.3726	1.056322	4.727935
5022	-3021.712	-3188.194	166.4823	0.946613	4.727935
5028	-3024.674	-3190.908	166.2336	1.087514	4.788183
5034	-3027.63	-3194.45	166.8199	1.105866	4.449129
5040	-3030.837	-3197.008	166.1709	1.090626	4.82139
5046	-3043.605	-3210.278	166.6724	0.9728744	4.60678
5052	-3032.216	-3198.551	166.3349	1.12385	4.711236
5058	-3026.494	-3193.11	166.6161	0.9653459	4.642577
5064	-3023.71	-3190.145	166.4348	1.048506	4.6975
5070	-3017.411	-3183.991	166.5804	1.040991	4.620153
5076	-3021.597	-3187.824	166.2273	0.9900604	4.846058
5082	-3015.26	-3182.083	166.8221	1.158761	4.418079
5088	-3020.643	-3187.097	166.4534	1.121718	4.646085
5094	-3021.527	-3187.937	166.4097	1.098714	4.68343
5100	-3028.854	-3195.164	166.31	0.981977	4.804423
5106	-3031.316	-3198.014	166.6989	0.9814518	4.587076
5112	-3041.766	-3207.929	166.163	1.104217	4.818223
5118	-3033.216	-3199.748	166.5322	1.170187	4.574747
5124	-3026.407	-3192.67	166.2627	1.021463	4.8088
5130	-3019.746	-3186.185	166.4388	1.078556	4.678466
5136	-3023.644	-3189.808	166.1646	1.086258	4.827373
5142	-3031.74	-3198.294	166.5543	1.124983	4.587691
5148	-3036.021	-3201.948	165.9272	0.9252023	5.049044
5154	-3030.521	-3196.29	165.7685	0.8882238	5.157494
5160	-3034.393	-3200.589	166.1954	1.016233	4.849225
5166	-3034.098	-3199.916	165.8181	1.014095	5.060235
5172	-3029.039	-3194.957	165.9182	1.048133	4.985791
5178	-3038.607	-3205.55	166.943	1.065261	4.402589
5184	-3032.467	-3198.282	165.8152	1.027963	5.054193
5190	-3032.883	-3198.749	165.8652	0.9886761	5.048227
5196	-3040.459	-3206.685	166.2265	1.122544	4.772587
5202	-3031.847	-3197.878	166.0307	1.072116	4.909839
5208	-3023.931	-3190.723	166.7923	1.174492	4.426014
5214	-3024.549	-3191.599	167.0493	1.170419	4.28314
5220	-3020.878	-3187.193	166.3159	1.110656	4.729261
5226	-3013.643	-3179.806	166.1629	0.9822094	4.886329
5232	-3013.775	-3180.432	166.6562	1.149691	4.516554
5238	-3022.082	-3188.494	166.4122	0.972926	4.752428
5244	-3035.235	-3201.55	166.3148	1.033489	4.772982
5250	-3013.563	-3179.619	166.0557	0.9981951	4.937094
5256	-3021.844	-3188.009	166.1654	0.9981951	4.875997
5262	-3023.425	-3189.697	166.2717	0.9981951	4.81673
5268	-3033.237	-3200.013	166.7762	1.105271	4.474065
5274	-3031.083	-3197.917	166.8342	1.047241	4.474065
5280	-3035.303	-3202.411	167.1077	1.151874	4.260569
5286	-3042.11	-3208.697	166.5875	0.9689045	4.656575
5292	-3034.279	-3201.34	167.0603	1.112145	4.309891
5298	-3035.329	-3202.374	167.0452	1.127193	4.309891
5304	-3033.896	-3200.594	166.6977	1.175267	4.478838
5310	-3033.235	-3199.827	166.5925	1.066697	4.598969
5316	-3032.618	-3199.383	166.7657	1.13415	4.463691
5322	-3029.894	-3196.905	167.0117	1.152052	4.314788
5328	-3031.918	-3198.63	166.7125	1.029469	4.552472
5334	-3040.626	-3207.025	166.3989	1.136105	4.668549
5340	-3035.982	-3202.435	166.4528	1.002714	4.713034
5346	-3023.076	-3188.918	165.8421	1.063108	5.019751
5352	-3026.919	-3192.888	165.969	1.063108	4.949206
5358	-3019.488	-3185.374	165.8862	0.9024626	5.084416
5364	-3033.542	-3200.505	166.9634	1.094872	4.374364
5370	-3028.117	-3194.649	166.5319	1.072917	4.629452
5376	-3028.149	-3194.89	166.7405	1.219644	4.429744
5382	-3024.267	-3190.763	166.4962	1.139101	4.612374
5388	-3021.904	-3188.133	166.2287	1.021804	4.827539
5394	-3028.279	-3194.458	166.179	1.071552	4.827539
5400	-3020.525	-3187.021	166.495	1.044417	4.666076
5406	-3024.566	-3191.089	166.5231	1.016319	4.666076
5412	-3019.786	-3186.258	166.4719	1.087216	4.655062
5418	-3029.662	-3196.5	166.8379	0.9980644	4.49967
5424	-3021.936	-3188.453	166.5176	1.000917	4.677777
5430	-3019.786	-3186.248	166.4624	1.056191	4.677777
5436	-3019.878	-3186.565	166.6867	1.00033	4.583327
5442	-3021.955	-3188.171	166.2159	1.041949	4.823449
5448	-3022.859	-3189.688	166.8288	1.041949	4.480075
5454	-3023.618	-3189.521	165.9028	0.8987995	5.077235
5460	-3022.979	-3189.291	166.3115	0.9965364	4.795451
5466	-3016.178	-3182.05	165.872	0.9939374	5.041527
5472	-3019.852	-3185.92	166.0679	0.9962549	4.931375
5478	-3028.849	-3195.258	166.4094	1.002263	4.737597
5484	-3028.502	-3194.559	166.057	1.022457	4.92288
5490	-3031.993	-3198.026	166.0329	0.9082632	4.999762
5496	-3026.783	-3192.818	166.0351	1.0724	4.907244
5502	-3028.172	-3193.404	165.2326	0.9081759	5.442355
5508	-3032.584	-3197.987	165.4033	0.9406729	5.33037
5514	-3035.681	-3200.983	165.3021	0.8267928	5.448904
5520	-3040.223	-3205.769	165.5463	0.991798	5.223167
5526	-3026.701	-3193.266	166.5651	1.040305	4.629143
5532	-3036.041	-3202.486	166.4447	1.162128	4.628321
5538	-3032.359	-3198.871	166.5113	1.117019	4.616274
5544	-3029.145	-3195.652	166.5072	1.088222	4.634695
5550	-3029.761	-3196.22	166.459	0.9564076	4.735469
5556	-3025.259	-3191.471	166.2114	0.9698909	4.866137
5562	-3034.058	-3200.604	166.5465	1.066379	4.624923
5568	-3030.781	-3197.448	166.6663	1.121291	4.526861
5574	-3026.843	-3193.345	166.5023	1.033835	4.66792
5580	-3041.284	-3207.288	166.0039	1.075613	4.922841
