Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-3033.993	-3200.75	166.757	1.034514	4.524669
2820	-3027.426	-3193.93	166.5043	1.034514	4.66641
2826	-3033.787	-3199.863	166.076	1.057363	4.89282
2832	-3041.422	-3207.535	166.1129	1.020556	4.89282
2838	-3032.35	-3198.463	166.1129	1.020556	4.89282
2844	-3051.241	-3216.986	165.745	1.055558	5.077802
2850	-3035.325	-3201.978	166.6537	1.055558	4.570882
2856	-3042.764	-3208.415	165.6512	0.9360567	5.195944
2862	-3037.226	-3203.591	166.3653	1.025379	4.749299
2868	-3052.723	-3218.781	166.0581	0.9761299	4.94801
2874	-3045.173	-3211.814	166.641	1.015759	4.600342
2880	-3026.579	-3193.243	166.6645	1.041104	4.572906
2886	-3023.176	-3189.743	166.567	1.219142	4.527702
2892	-3022.701	-3189.181	166.4802	1.138063	4.621939
2898	-3029.224	-3195.69	166.4659	1.152278	4.621939
2904	-3034.06	-3200.353	166.2926	1.05345	4.774227
2910	-3020.624	-3187.204	166.5801	1.084205	4.596077
2916	-3036.251	-3201.931	165.6805	1.017607	5.134572
2922	-3027.55	-3194.841	167.2904	1.13357	4.167286
2928	-3020.326	-3187.043	166.7176	1.027272	4.550841
2934	-3009.858	-3176.514	166.6559	1.089033	4.550841
2940	-3030.446	-3197.595	167.1488	1.023363	4.310048
2946	-3029.961	-3196.232	166.2709	1.183021	4.713925
2952	-3034.146	-3199.737	165.5914	1.037014	5.173192
2958	-3033.819	-3199.683	165.8645	0.9189571	5.087311
2964	-3035.69	-3202.364	166.6736	1.148506	4.507477
2970	-3030.033	-3196.245	166.2116	1.022554	4.836702
2976	-3024.861	-3191.072	166.2116	1.022554	4.836702
2982	-3020.077	-3186.496	166.4181	1.092465	4.682273
2988	-3022.634	-3189.903	167.2693	1.151549	4.169048
2994	-3021.291	-3188.385	167.0939	1.083089	4.307316
3000	-3022.856	-3190.24	167.3837	1.203443	4.074429
3006	-3015.023	-3182.101	167.0783	1.133745	4.287467
3012	-3017.049	-3183.991	166.9419	1.059396	4.40651
3018	-3015.362	-3182.467	167.105	1.093544	4.295101
3024	-3028.897	-3195.534	166.6375	1.158136	4.522325
3030	-3033.317	-3200.337	167.0194	1.218067	4.273072
3036	-3027.742	-3194.811	167.0687	1.205794	4.252118
3042	-3036.943	-3203.336	166.3937	0.9909785	4.752626
3048	-3035.246	-3201.553	166.3069	1.077798	4.752626
3054	-3049.442	-3215.533	166.091	0.9775103	4.928928
3060	-3027.703	-3193.719	166.0154	1.053156	4.928928
3066	-3023.806	-3189.796	165.99	0.9858188	4.980495
3072	-3018.609	-3184.607	165.9981	0.9776968	4.980495
3078	-3031.21	-3198.262	167.0522	1.148319	4.293986
3084	-3024.168	-3191.478	167.3098	1.202565	4.117031
3090	-3023.978	-3191.152	167.1736	1.170934	4.212372
3096	-3032.217	-3199.15	166.9335	1.310401	4.269408
3102	-3025.758	-3192.824	167.0662	1.087136	4.320686
3108	-3030.706	-3197.349	166.6436	1.134237	4.532346
3114	-3040.243	-3206.589	166.3454	1.166414	4.68157
3120	-3033.182	-3199.871	166.6892	1.138296	4.504418
3126	-3042.455	-3209.208	166.7537	1.157736	4.457168
3132	-3029.857	-3196.618	166.7609	1.150561	4.457168
3138	-3024.674	-3191.371	166.6973	1.144581	4.49631
3144	-3031.755	-3198.03	166.2744	1.176161	4.715818
3150	-3031.511	-3197.891	166.3802	0.9808895	4.765837
3156	-3038.507	-3204.567	166.0599	0.882334	4.999147
3162	-3038.264	-3204.407	166.1429	0.882334	4.953019
3168	-3031.424	-3197.452	166.0275	0.9977485	4.953019
3174	-3028.195	-3194.865	166.6707	1.098847	4.537
3180	-3026.053	-3192.423	166.37	1.048622	4.733707
3186	-3016.222	-3182.583	166.3605	0.9964023	4.768167
3192	-3022.96	-3189.903	166.9431	1.175711	4.340182
3198	-3032.871	-3200.195	167.3243	1.009244	4.218611
3204	-3036.542	-3203.244	166.7028	1.041077	4.551442
3210	-3024.048	-3191.312	167.2637	1.046236	4.232031
3216	-3021.781	-3187.804	166.0236	0.9641198	4.973886
3222	-3029.357	-3196.239	166.8824	1.027072	4.458285
3228	-3026.894	-3193.626	166.7319	0.9886764	4.564535
3234	-3035.708	-3202.12	166.4123	1.151652	4.652376
3240	-3027.62	-3194.035	166.4151	1.129152	4.663377
3246	-3020.954	-3187.503	166.5484	1.077516	4.617608
3252	-3026.024	-3192.763	166.7397	0.9696487	4.57084
3258	-3022.797	-3189.213	166.4159	1.078518	4.691291
3264	-3029.602	-3195.64	166.0378	1.078518	4.902323
3270	-3032.838	-3199.805	166.9668	1.132894	4.350987
3276	-3034.207	-3200.423	166.2158	1.129714	4.774511
3282	-3024.394	-3191.376	166.9825	1.14408	4.335829
3288	-3038.456	-3205.392	166.9358	1.148247	4.359811
3294	-3035.105	-3202.176	167.0706	1.261949	4.21921
3300	-3030.666	-3197.313	166.6473	1.099943	4.549509
3306	-3025.71	-3192.199	166.4891	1.062214	4.659457
3312	-3017.11	-3183.754	166.6435	1.08998	4.557249
3318	-3031.804	-3198.434	166.6305	1.06974	4.575941
3324	-3026.85	-3193.692	166.8422	1.176885	4.39653
3330	-3040.028	-3206.694	166.6656	1.15573	4.50787
3336	-3032.114	-3197.952	165.838	1.0344	5.037955
3342	-3036.532	-3202.234	165.7017	0.9053664	5.184992
3348	-3031.124	-3196.841	165.7173	0.9053664	5.176336
3354	-3032.861	-3199.958	167.097	1.112458	4.288934
3360	-3027.053	-3193.773	166.7205	1.130607	4.491133
3366	-3027.893	-3194.436	166.5421	1.14317	4.584308
3372	-3029.113	-3195.553	166.4391	1.016934	4.712746
3378	-3022.904	-3189.08	166.1755	1.12036	4.802265
3384	-3017.402	-3183.899	166.4972	1.05473	4.659112
3390	-3029.214	-3195.796	166.5826	0.9692612	4.659112
3396	-3035.505	-3201.744	166.2394	1.047571	4.807194
3402	-3033.04	-3199.57	166.5293	1.09781	4.616951
3408	-3039.275	-3205.702	166.4273	1.139067	4.651002
3414	-3040.481	-3206.895	166.4146	1.115939	4.671042
3420	-3026.391	-3192.91	166.5188	1.011813	4.671042
3426	-3020.387	-3186.641	166.2539	1.078886	4.781636
3432	-3022.338	-3188.691	166.3538	1.078886	4.725841
3438	-3022.268	-3188.921	166.6536	1.140766	4.523038
3444	-3011.958	-3178.64	166.6815	1.122941	4.517397
3450	-3020.611	-3187.374	166.7626	1.122941	4.471752
3456	-3022.059	-3188.423	166.3634	1.131848	4.690795
3462	-3026.212	-3192.567	166.3546	1.149139	4.686084
3468	-3020.512	-3187.273	166.7602	1.03651	4.521743
3474	-3027.273	-3194.034	166.7611	1.058395	4.508943
3480	-3033.8	-3200.447	166.6477	1.091601	4.554001
3486	-3031.924	-3198.536	166.6124	0.9823677	4.635107
3492	-3025.528	-3191.863	166.3351	0.9600966	4.802627
3498	-3025.356	-3191.766	166.4099	0.9844613	4.747251
3504	-3027.457	-3193.86	166.4033	1.056656	4.710586
3510	-3017.706	-3184.068	166.3617	1.056656	4.733812
3516	-3023.193	-3190.179	166.9858	1.056656	4.383336
3522	-3015.399	-3181.999	166.6	1.040242	4.609581
3528	-3024.189	-3190.739	166.5493	1.06172	4.625958
3534	-3033.85	-3199.518	165.6681	0.9783361	5.163226
3540	-3021.56	-3188.383	166.8231	1.090171	4.456171
3546	-3020.794	-3187.563	166.7692	1.144064	4.456171
3552	-3040.376	-3206.959	166.5826	1.07267	4.601133
3558	-3029.551	-3196.351	166.7998	1.11425	4.455729
3564	-3029.85	-3197.086	167.2355	1.085417	4.225806
3570	-3021.192	-3187.649	166.4569	1.050271	4.684132
3576	-3022.74	-3188.746	166.0056	0.9704684	4.980368
3582	-3027.975	-3194.841	166.8663	1.0832	4.435741
3588	-3030.403	-3197.005	166.6021	1.145162	4.549537
3594	-3026.933	-3193.669	166.7354	1.116305	4.490809
3600	-3026.4	-3193.283	166.8835	1.001901	4.471862
3606	-3022.362	-3189.117	166.7549	1.130418	4.471862
3612	-3011.331	-3177.927	166.5957	1.121132	4.566632
3618	-3017.47	-3184.236	166.7661	1.069421	4.499924
3624	-3019.498	-3185.886	166.3875	1.082148	4.70514
3630	-3007.895	-3173.88	165.9854	0.9590411	4.997938
3636	-3015.927	-3182.022	166.0948	0.9826046	4.924001
3642	-3022.466	-3188.475	166.0091	1.068253	4.924001
3648	-3027.732	-3193.772	166.0405	1.036879	4.924001
3654	-3026.39	-3192.902	166.511	1.144308	4.601119
3660	-3022.023	-3188.445	166.4219	1.050027	4.70387
3666	-3024.981	-3191.402	166.4219	1.050027	4.70387
3672	-3022.414	-3188.86	166.4465	1.025398	4.70387
3678	-3038.018	-3204.504	166.4863	0.9856113	4.70387
3684	-3040.396	-3206.668	166.2717	1.098585	4.760673
3690	-3027.724	-3194.024	166.3006	1.002799	4.798058
3696	-3020.462	-3186.821	166.3598	0.943558	4.798058
3702	-3022.62	-3188.734	166.1142	0.9683983	4.921092
3708	-3024.031	-3189.9	165.8689	1.03329	5.021424
3714	-3020.123	-3186.494	166.3706	0.9921493	4.764895
3720	-3026.957	-3193.253	166.2961	1.06665	4.764895
3726	-3023.619	-3190.148	166.5296	1.120466	4.604079
3732	-3035.06	-3201.623	166.5628	1.087252	4.604079
3738	-3024.059	-3190.454	166.3949	1.203537	4.633012
3744	-3023.386	-3190.413	167.0266	1.121162	4.323833
3750	-3032.312	-3198.7	166.3881	1.061687	4.716277
3756	-3027.363	-3194.386	167.0232	1.21258	4.274008
3762	-3036.306	-3203.614	167.3085	1.251442	4.089943
3768	-3029.596	-3196.79	167.1944	1.199178	4.184527
3774	-3027.435	-3194.204	166.7691	1.076879	4.494014
3780	-3035.562	-3201.709	166.1468	1.057465	4.853334
3786	-3021.296	-3187.495	166.1989	1.117778	4.790638
3792	-3026.614	-3192.861	166.2473	1.06936	4.790638
3798	-3022.777	-3188.94	166.1629	0.9569061	4.900411
3804	-3030.302	-3197.35	167.0474	1.139582	4.301627
3810	-3031.495	-3198.135	166.6395	1.144634	4.528808
3816	-3036.078	-3202.645	166.5673	1.099239	4.594854
3822	-3031.9	-3198.356	166.4559	1.075039	4.670855
3828	-3026.055	-3192.502	166.4473	1.016746	4.708285
3834	-3029.513	-3195.488	165.9755	1.05439	4.950457
3840	-3034.328	-3200.234	165.906	0.9661152	5.038082
3846	-3035.247	-3201.626	166.3795	1.010289	4.749781
3852	-3026.582	-3192.873	166.2911	1.193743	4.696661
3858	-3024.801	-3191.833	167.0313	1.195298	4.279204
3864	-3023.113	-3189.524	166.4109	1.057094	4.70608
3870	-3024.62	-3190.885	166.2648	1.081942	4.773869
3876	-3035.587	-3201.955	166.3678	0.9789444	4.773869
3882	-3025.395	-3191.874	166.4797	0.9505237	4.727182
3888	-3024.569	-3191.052	166.4831	0.9471947	4.727182
3894	-3024.549	-3190.827	166.2778	0.9471947	4.841793
3900	-3023.705	-3190.373	166.6684	0.9542172	4.619498
3906	-3029.912	-3196.354	166.4421	1.012364	4.713641
3912	-3033.445	-3199.797	166.3518	1.016547	4.761806
3918	-3024.259	-3190.799	166.5406	1.067599	4.62757
3924	-3022.995	-3189.579	166.5838	1.101731	4.584165
3930	-3028.575	-3195.149	166.5743	1.111226	4.584165
3936	-3028.265	-3194.841	166.5758	1.130201	4.572665
3942	-3024.602	-3191.284	166.6821	1.2509	4.445058
3948	-3023.195	-3190.48	167.2844	1.284746	4.084691
3954	-3024.81	-3191.438	166.6278	1.101957	4.559329
3960	-3030.37	-3196.69	166.3202	1.098182	4.733811
3966	-3025.386	-3191.843	166.4573	1.058599	4.679255
3972	-3034.271	-3200.721	166.45	1.015532	4.707428
3978	-3027.763	-3194.213	166.45	1.015532	4.707428
3984	-3032.101	-3198.934	166.8333	1.044689	4.476018
3990	-3020.749	-3187.148	166.3991	1.140282	4.666114
3996	-3017.684	-3183.423	165.7389	1.012077	5.105318
4002	-3022.367	-3188.701	166.3337	1.027905	4.765519
4008	-3019.603	-3186.702	167.0995	1.085967	4.302519
4014	-3020.265	-3186.634	166.3696	1.033696	4.742265
4020	-3031.584	-3197.896	166.3114	1.091916	4.742265
4026	-3027.388	-3194.513	167.1254	1.104499	4.277357
4032	-3020.972	-3187.874	166.9024	1.135198	4.386037
4038	-3022.636	-3189.574	166.938	1.048467	4.414917
4044	-3028.232	-3194.983	166.7515	1.048467	4.519906
4050	-3027.315	-3193.872	166.5565	1.095566	4.602958
4056	-3045.856	-3213.055	167.199	1.068798	4.25587
4062	-3041.538	-3208.055	166.5163	1.07613	4.636422
4068	-3029.289	-3196.074	166.785	1.053222	4.498414
4074	-3039.108	-3205.843	166.7358	1.102426	4.498414
4080	-3034.122	-3200.878	166.7561	1.082056	4.498414
4086	-3028.255	-3194.685	166.4303	1.08257	4.680962
4092	-3029.182	-3195.565	166.3831	1.004399	4.751071
4098	-3027.821	-3193.93	166.1089	1.027219	4.8913
4104	-3022.042	-3188.17	166.1277	1.023325	4.883001
4110	-3030.259	-3196.304	166.0453	0.919642	4.986555
4116	-3028.656	-3195.065	166.4095	1.128618	4.666815
4122	-3030.602	-3196.435	165.8332	0.919279	5.104461
4128	-3047.864	-3214.141	166.2775	0.9503022	4.840216
4134	-3053.392	-3219.937	166.5444	1.104758	4.604573
4140	-3035.178	-3200.779	165.6013	0.9937234	5.191639
4146	-3042.308	-3207.92	165.6119	1.001388	5.181527
4152	-3038.693	-3205.188	166.4948	0.9758389	4.704573
4158	-3032.917	-3198.334	165.4171	1.094921	5.237538
4164	-3028.685	-3195.164	166.4789	1.000252	4.699856
4170	-3030.103	-3195.954	165.8507	0.9645708	5.06966
4176	-3025.467	-3191.497	166.0299	0.9645708	4.970156
4182	-3023.763	-3190.426	166.6623	1.058844	4.564181
4188	-3031.718	-3198.291	166.5732	1.147159	4.56461
4194	-3032.943	-3199.659	166.7161	1.113457	4.503253
4200	-3030.951	-3198.049	167.0987	1.191458	4.243221
4206	-3037.185	-3203.653	166.4686	1.019851	4.694624
4212	-3024.814	-3191.179	166.3647	1.123799	4.694624
4218	-3028.493	-3194.373	165.8794	1.057137	5.002315
4224	-3029.576	-3195.952	166.3768	1.072949	4.71626
4230	-3027.636	-3193.94	166.3043	1.145504	4.71626
4236	-3016.887	-3183.539	166.6519	1.052672	4.573472
4242	-3022.129	-3188.288	166.1584	1.027473	4.863593
4248	-3028.752	-3194.835	166.0834	1.041067	4.897798
4254	-3045.628	-3211.845	166.2171	1.007747	4.84189
4260	-3029.247	-3195.169	165.9219	0.9881657	5.017005
4266	-3033.975	-3199.996	166.0208	0.951348	4.982528
4272	-3042.609	-3209.606	166.9975	1.078552	4.364364
4278	-3042.665	-3209.168	166.5029	1.067367	4.648837
4284	-3042.86	-3209.931	167.0711	1.03456	4.347622
4290	-3042.531	-3209.003	166.4724	1.095067	4.650396
4296	-3030.338	-3197.012	166.6742	1.02224	4.578072
4302	-3023.014	-3189.775	166.7609	1.070064	4.502497
4308	-3020.944	-3187.365	166.4202	1.076232	4.690166
4314	-3037.689	-3202.773	165.0845	0.9995007	5.473624
4320	-3028.48	-3194.317	165.8372	0.9995007	5.057779
4326	-3036.577	-3202.293	165.7157	1.08315	5.078726
4332	-3031.542	-3197.829	166.2878	1.08315	4.760298
4338	-3029.545	-3195.856	166.311	0.9269467	4.834564
4344	-3032.061	-3198.309	166.2473	1.049198	4.801876
4350	-3031.335	-3196.956	165.621	0.9724928	5.192524
4356	-3034.757	-3201.153	166.3955	1.018854	4.736094
4362	-3018.991	-3185.346	166.3553	1.059051	4.736094
4368	-3024.362	-3190.916	166.5539	1.183897	4.554813
4374	-3032.718	-3199.314	166.5963	1.141557	4.554813
4380	-3021.009	-3187.931	166.9219	1.092393	4.399218
4386	-3018.854	-3185.788	166.9338	1.098693	4.388952
4392	-3034.897	-3201.373	166.4753	1.027916	4.686359
4398	-3023.348	-3189.832	166.4844	1.068592	4.658483
4404	-3024.546	-3191.397	166.8511	1.065732	4.454134
4410	-3029.466	-3196.086	166.6197	1.068592	4.58263
4416	-3031.95	-3198.081	166.1312	0.9684869	4.911571
4422	-3022.74	-3189.334	166.5938	1.047585	4.608966
4428	-3021.848	-3188.389	166.5419	1.099432	4.608966
4434	-3018.305	-3185.207	166.9015	1.121097	4.394518
4440	-3015.954	-3181.929	165.9742	1.002623	4.979923
4446	-3022.161	-3188.498	166.3368	1.06253	4.744465
4452	-3036.847	-3203.288	166.4409	1.036403	4.70086
4458	-3041.066	-3206.975	165.9093	0.9323447	5.055024
4464	-3028.938	-3195.413	166.4757	1.046016	4.676009
4470	-3024.257	-3190.746	166.4894	1.046016	4.668308
4476	-3029.37	-3195.844	166.4737	1.061741	4.668308
4482	-3028.109	-3193.837	165.7277	0.9747396	5.132215
4488	-3042.383	-3208.404	166.0218	0.9133271	5.003096
4494	-3029.231	-3195.818	166.5869	1.18811	4.53393
4500	-3019.549	-3186.123	166.5745	1.12876	4.574244
4506	-3029.961	-3197.128	167.1673	1.226538	4.184381
4512	-3028.615	-3195.332	166.7164	1.143794	4.486029
4518	-3018.942	-3185.758	166.8163	1.043889	4.486029
4524	-3022.242	-3189.218	166.9762	1.221226	4.29573
4530	-3035.767	-3202.371	166.6035	1.115382	4.565435
4536	-3036.564	-3203.183	166.6193	1.099676	4.565435
4542	-3034.844	-3200.8	165.9554	0.9224826	5.03489
4548	-3031.813	-3197.545	165.7315	0.9224826	5.159031
4554	-3033.344	-3199.123	165.7787	0.8752764	5.159031
4560	-3030.444	-3196.841	166.3971	1.103572	4.687789
4566	-3023.633	-3189.994	166.3604	1.001604	4.765306
4572	-3030.181	-3196.575	166.3936	1.010278	4.74194
4578	-3040.562	-3206.279	165.7177	0.9103027	5.173408
4584	-3032.878	-3199.272	166.3946	0.9960256	4.749344
4590	-3038.038	-3204.679	166.6409	1.16097	4.518837
4596	-3026.848	-3193.978	167.1296	1.120356	4.266015
4602	-3028.798	-3195.412	166.6144	1.059148	4.590904
4608	-3030.88	-3197.283	166.4027	0.9959498	4.744823
4614	-3026.446	-3193.257	166.8111	1.026604	4.498671
4620	-3023.298	-3189.129	165.8309	0.9402453	5.094121
4626	-3031.047	-3196.463	165.4167	0.9025417	5.344015
4632	-3032.864	-3199.698	166.8333	1.161046	4.410432
4638	-3033.996	-3200.197	166.2011	1.140691	4.776612
4644	-3032.386	-3198.848	166.462	1.049633	4.681643
4650	-3032.917	-3199.522	166.6053	1.062443	4.594187
4656	-3025.36	-3191.812	166.452	1.084824	4.667546
4662	-3017.917	-3184.346	166.4283	1.060927	4.694194
4668	-3022.454	-3189.043	166.589	1.060927	4.604159
4674	-3025.708	-3191.721	166.0128	0.9418332	4.992295
4680	-3031.105	-3197.838	166.7331	1.147976	4.474272
4686	-3036.793	-3203.574	166.7807	1.11612	4.465391
4692	-3023.736	-3190.265	166.5298	1.150136	4.587304
4698	-3031.325	-3197.899	166.5746	1.035096	4.626725
4704	-3030.327	-3196.715	166.3879	1.056003	4.719554
4710	-3034.785	-3201.028	166.2425	1.098604	4.777003
4716	-3029.031	-3195.946	166.9147	1.205305	4.339522
4722	-3034.936	-3201.844	166.908	1.104763	4.400051
4728	-3046.426	-3213.105	166.6791	1.096355	4.533669
4734	-3044.523	-3211.156	166.6321	1.143352	4.533669
4740	-3027.492	-3194.172	166.6792	1.096309	4.533669
4746	-3024.32	-3191.251	166.9315	1.096309	4.391585
4752	-3032.282	-3199.246	166.964	1.06385	4.391585
4758	-3027.37	-3193.92	166.5502	1.019407	4.64917
4764	-3024.893	-3191.564	166.6702	0.9728802	4.607973
4770	-3016.781	-3183.288	166.5071	1.058075	4.651683
4776	-3015.493	-3181.959	166.4663	1.09884	4.651683
4782	-3012.531	-3179.385	166.8539	1.121358	4.421212
4788	-3018.388	-3185.63	167.2424	1.177917	4.169385
4794	-3030.247	-3196.386	166.1391	0.9653594	4.908944
4800	-3027.894	-3194.665	166.7711	1.082442	4.489775
4806	-3023.616	-3190.012	166.3955	1.082442	4.700505
4812	-3040.839	-3207.509	166.6704	1.155076	4.505554
4818	-3031.27	-3198.12	166.8496	1.224361	4.365503
4824	-3024.461	-3191.654	167.1934	1.212834	4.17738
4830	-3027.441	-3194.08	166.6384	1.212834	4.491091
4836	-3017.105	-3183.983	166.8782	1.096958	4.421276
4842	-3022.501	-3189.423	166.9222	1.096466	4.396766
4848	-3027.426	-3193.847	166.4208	1.051552	4.70366
4854	-3036.726	-3203.42	166.6934	1.046437	4.553685
4860	-3019.641	-3186.286	166.645	1.046437	4.580876
4866	-3016.249	-3183.208	166.9589	1.160286	4.33996
4872	-3035.469	-3201.881	166.4121	1.019464	4.726423
4878	-3029.143	-3195.3	166.1577	0.9835818	4.888458
4884	-3034.706	-3200.759	166.053	1.011958	4.930907
4890	-3041.14	-3207.257	166.1179	1.048922	4.874194
4896	-3035.827	-3201.985	166.1575	1.132428	4.805574
4902	-3024.287	-3191.041	166.7545	1.132428	4.470989
4908	-3027.627	-3194.414	166.7871	1.09285	4.47493
4914	-3030.696	-3197.235	166.539	1.087514	4.61727
4920	-3036.694	-3203.014	166.3201	1.050975	4.760276
4926	-3028.529	-3194.827	166.2976	1.026822	4.786336
4932	-3029.792	-3196.089	166.2976	1.026822	4.786336
4938	-3020.773	-3187.07	166.2976	1.026822	4.786311
4944	-3019.784	-3185.887	166.1028	0.98681	4.91721
4950	-3021.373	-3187.999	166.6264	1.056265	4.585769
4956	-3018.61	-3185.569	166.9592	1.138699	4.352028
4962	-3021.368	-3188.43	167.0617	1.036218	4.352028
4968	-3022.235	-3189.096	166.8616	1.202847	4.370913
4974	-3013.811	-3180.272	166.4613	1.031846	4.69199
4980	-3012.385	-3178.956	166.5711	1.193309	4.539906
4986	-3025.75	-3192.377	166.6268	1.161983	4.52621
4992	-3031.079	-3197.39	166.3108	1.041053	4.771
4998	-3033.65	-3200.079	166.429	1.023726	4.714606
5004	-3042.513	-3208.897	166.3837	1.077165	4.710054
5010	-3043.028	-3209.379	166.3506	0.9776114	4.784221
5016	-3028.678	-3194.92	166.242	1.086187	4.784221
5022	-3035.782	-3202.041	166.2594	1.168312	4.728603
5028	-3019.013	-3185.547	166.5341	1.16283	4.577778
5034	-3015.123	-3181.401	166.278	1.052902	4.782718
5040	-3028.344	-3195.13	166.7853	1.145831	4.446094
5046	-3035.705	-3202.726	167.0214	1.218708	4.271598
5052	-3021.429	-3188.405	166.9761	1.016849	4.411238
5058	-3029.32	-3195.012	165.6925	1.034046	5.11882
5064	-3029	-3195.372	166.372	1.075146	4.717719
5070	-3022.398	-3189.213	166.8152	1.071381	4.471198
5076	-3021.952	-3188.749	166.7975	1.123675	4.451714
5082	-3025.993	-3192.027	166.034	0.8900613	5.009229
5088	-3031.549	-3197.68	166.1314	0.9592296	4.916615
5094	-3024.561	-3191.378	166.8177	1.064858	4.473423
5100	-3023.474	-3190.008	166.5343	1.143877	4.588296
5106	-3024.557	-3191.395	166.8382	1.144293	4.417156
5112	-3021.569	-3188.168	166.5985	1.143399	4.55256
5118	-3021.35	-3187.652	166.302	1.059481	4.765625
5124	-3021.451	-3187.757	166.3058	1.055689	4.765625
5130	-3016.732	-3183	166.2678	1.055689	4.786855
5136	-3028.217	-3194.531	166.3145	1.008994	4.786855
5142	-3030.572	-3196.192	165.62	1.013587	5.170293
5148	-3023.37	-3189.446	166.0757	0.9106232	4.974653
5154	-3028.086	-3194.054	165.9683	1.018013	4.974653
5160	-3012.492	-3178.421	165.9296	1.025257	4.992126
5166	-3015.931	-3182.458	166.5267	1.111218	4.610894
5172	-3018.901	-3185.169	166.2675	1.001445	4.817257
5178	-3028.659	-3194.837	166.1779	1.074486	4.826529
5184	-3039.314	-3205.256	165.9414	1.016327	4.990528
5190	-3035.211	-3201.303	166.0916	1.103094	4.858677
5196	-3037.292	-3204.524	167.2318	1.067679	4.237921
5202	-3024.397	-3191.217	166.8204	1.236063	4.375395
5208	-3032.532	-3198.955	166.4232	1.180343	4.63019
5214	-3026.903	-3193.935	167.0314	1.142459	4.309067
5220	-3025.875	-3192.158	166.283	1.05696	4.777662
5226	-3030.573	-3197.343	166.7702	1.108756	4.475461
5232	-3022.401	-3189.146	166.7458	1.133818	4.475094
5238	-3027.34	-3193.682	166.3413	1.048428	4.749805
5244	-3033.015	-3199.506	166.4916	1.105585	4.633742
5250	-3037.683	-3204.1	166.4167	1.104715	4.676185
5256	-3047.577	-3213.866	166.2885	0.998984	4.806947
5262	-3037.51	-3204.196	166.6859	0.998984	4.584564
5268	-3036.866	-3203.55	166.6843	1.000532	4.584564
5274	-3025.44	-3192.12	166.6796	1.124872	4.517363
5280	-3029.924	-3196.651	166.7269	1.077594	4.517363
5286	-3034.596	-3200.376	165.7793	1.030685	5.072581
5292	-3020.807	-3187.418	166.6107	1.010241	4.620436
5298	-3028.77	-3195.128	166.358	0.9624258	4.788559
5304	-3023.206	-3189.494	166.2887	1.124271	4.736848
5310	-3014.452	-3180.582	166.1299	0.9609654	4.916492
5316	-3016.132	-3182.919	166.7871	1.111318	4.464537
5322	-3033.564	-3199.826	166.2624	1.017608	4.811108
5328	-3041.162	-3207.629	166.4671	1.013512	4.699012
5334	-3025.278	-3191.796	166.5179	0.9969984	4.679831
5340	-3028.47	-3195.161	166.6908	1.012448	4.574235
5346	-3037.884	-3204.018	166.1336	0.9502255	4.920403
5352	-3042.588	-3208.921	166.3329	0.999994	4.781562
5358	-3021.82	-3188.199	166.3792	0.9537596	4.781562
5364	-3025.706	-3191.966	166.2598	1.073137	4.781562
5370	-3026.195	-3193.101	166.9056	1.073497	4.419048
5376	-3023.919	-3190.777	166.8576	1.070749	4.447648
5382	-3018.791	-3184.968	166.1773	1.091519	4.817329
5388	-3011.904	-3178.345	166.4414	1.04496	4.695805
5394	-3026.346	-3192.851	166.5057	0.9806878	4.695805
5400	-3034.522	-3200.135	165.6123	0.9799759	5.193156
5406	-3041	-3207.433	166.4325	1.12917	4.653648
5412	-3034.929	-3201.508	166.5787	1.109622	4.582623
5418	-3039.668	-3206.869	167.2019	1.123861	4.223029
5424	-3031.49	-3198.623	167.1333	1.192458	4.223029
5430	-3043.906	-3209.383	165.4776	0.8787621	5.323517
5436	-3046.404	-3212.685	166.2811	1.156878	4.722861
5442	-3035.655	-3201.492	165.8368	0.9719532	5.073243
5448	-3029.944	-3196.648	166.7038	1.130712	4.500468
5454	-3022.732	-3188.976	166.2433	1.065887	4.794789
5460	-3026.329	-3192.948	166.6185	1.14065	4.54285
5466	-3022.369	-3189.486	167.1166	1.070162	4.301764
5472	-3023.445	-3189.832	166.3864	1.051995	4.722643
5478	-3038.487	-3205.082	166.5949	1.019722	4.623951
5484	-3031.63	-3198.219	166.5889	1.025701	4.623951
5490	-3041.875	-3207.503	165.6289	0.934003	5.209432
5496	-3041.29	-3206.519	165.2292	0.8947076	5.451634
5502	-3038.628	-3205.117	166.4894	0.9105731	4.744134
5508	-3047.153	-3213.568	166.4149	0.9105731	4.785727
5514	-3032.299	-3199.054	166.7551	1.116778	4.479456
5520	-3026.044	-3192.365	166.3214	1.009837	4.782514
5526	-3029.234	-3195.579	166.3445	0.9903655	4.780469
5532	-3028.633	-3195.398	166.7655	1.239577	4.404381
5538	-3030.047	-3196.843	166.7959	1.099097	4.466418
5544	-3024.687	-3191.003	166.3157	1.166806	4.697963
5550	-3031.421	-3198.338	166.9168	1.05512	4.423116
5556	-3029.434	-3195.884	166.4493	1.158362	4.62784
5562	-3040.316	-3206.258	165.942	0.888285	5.061302
5568	-3034.032	-3200.27	166.2378	0.9218712	4.878167
5574	-3028.243	-3194.63	166.3862	1.004753	4.749167
5580	-3030.818	-3197.257	166.4391	1.099313	4.666654
5586	-3032.55	-3199.297	166.7476	1.121584	4.480959
5592	-3028.784	-3195.843	167.0588	1.130412	4.300397
