Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-2674.852	-2842.97	168.1183	0.9358342	3.853587
2754	-2677.02	-2845.504	168.4841	0.9300983	3.645832
2760	-2677.155	-2845.808	168.6523	0.9458852	3.53901
2766	-2684.36	-2852.618	168.2576	0.9875347	3.743605
2772	-2679.609	-2848.019	168.41	0.8342129	3.743605
2778	-2672.537	-2840.945	168.4081	0.8361779	3.743605
2784	-2672.605	-2840.911	168.306	0.9307358	3.748435
2790	-2685.491	-2853.161	167.6699	0.9561982	4.098423
2796	-2681.343	-2849.321	167.9776	0.8761909	3.968275
2802	-2686.463	-2854.348	167.8854	0.8761909	4.020963
2808	-2670.025	-2838.507	168.4822	0.9752378	3.620798
2814	-2680.224	-2848.621	168.3966	0.9219039	3.70118
2820	-2679.362	-2847.665	168.303	1.039828	3.687196
2826	-2674.738	-2842.675	167.9371	0.9182738	3.967481
2832	-2673.588	-2841.912	168.3234	0.9351914	3.735821
2838	-2680.618	-2849.003	168.3853	0.9959714	3.664966
2844	-2678.46	-2847.078	168.6182	1.023558	3.513636
2850	-2683.804	-2851.867	168.0626	0.9274713	3.890329
2856	-2678.567	-2846.644	168.077	0.9184397	3.887246
2862	-2692.852	-2861.237	168.3848	0.9184397	3.710045
2868	-2679.999	-2848.401	168.4022	0.822486	3.75477
2874	-2694.468	-2863.045	168.5775	0.8746303	3.62366
2880	-2688.029	-2855.756	167.7269	0.9914765	4.045846
2886	-2691.51	-2859.853	168.3429	0.8148495	3.793224
2892	-2676.561	-2845.408	168.8472	0.7961641	3.511585
2898	-2670.571	-2838.599	168.0284	0.8745496	3.940087
2904	-2676.058	-2844.079	168.0213	0.9025622	3.92825
2910	-2674.587	-2842.763	168.176	0.8629889	3.862043
2916	-2682.085	-2850.019	167.9344	0.9359648	3.958966
2922	-2687.548	-2855.648	168.0995	1.0396	3.804746
2928	-2668.775	-2836.764	167.9893	0.9841392	3.899904
2934	-2678.411	-2846.554	168.1436	0.8288392	3.899904
2940	-2681.242	-2849.384	168.1418	0.9865137	3.810961
2946	-2671.055	-2839.526	168.4706	0.7750255	3.741844
2952	-2667.949	-2836.206	168.2569	0.7872449	3.858098
2958	-2672.498	-2840.932	168.4339	0.7872449	3.756224
2964	-2672.556	-2841.039	168.4834	0.7784461	3.732587
2970	-2674.966	-2843.235	168.2691	0.8791262	3.799266
2976	-2686.062	-2854.556	168.4944	0.8269292	3.699013
2982	-2690.581	-2858.979	168.3979	0.8511054	3.741029
2988	-2684.166	-2852.66	168.4939	0.8432185	3.690026
2994	-2686.264	-2854.612	168.3476	0.8621623	3.763748
3000	-2679.478	-2847.882	168.4037	0.848182	3.739306
3006	-2680.023	-2848.346	168.3224	0.8450392	3.787972
3012	-2694.41	-2862.13	167.7203	0.8596644	4.124366
3018	-2697.542	-2865.716	168.1747	0.900353	3.841495
3024	-2693.089	-2861.235	168.1458	0.9453022	3.832366
3030	-2679.446	-2847.397	167.9516	0.9453022	3.943791
3036	-2671.396	-2840.113	168.7162	0.8010117	3.585086
3042	-2677.246	-2845.324	168.0779	0.8567596	3.92182
3048	-2675.36	-2843.203	167.8427	0.8657015	4.051238
3054	-2671.774	-2839.984	168.2109	0.9480576	3.793325
3060	-2673.208	-2841.21	168.0015	0.9571777	3.908366
3066	-2673.49	-2841.633	168.1433	0.8823387	3.869819
3072	-2677.326	-2845.621	168.295	1.032204	3.696215
3078	-2678.381	-2846.271	167.8892	0.9105276	3.9993
3084	-2700.696	-2868.551	167.8555	0.9443358	3.9993
3090	-2680.502	-2849.309	168.8064	0.9542185	3.44422
3096	-2677.283	-2846.201	168.9172	0.9533657	3.379788
3102	-2686.975	-2855.027	168.0519	0.8700629	3.929185
3108	-2688.493	-2856.459	167.9654	0.9218677	3.949284
3114	-2680.978	-2848.883	167.9057	0.9255799	3.981284
3120	-2691.456	-2860.152	168.6964	0.7429198	3.628933
3126	-2689.688	-2857.819	168.1308	0.9335361	3.847693
3132	-2679.957	-2848.073	168.1156	0.9158588	3.866574
3138	-2682.212	-2850.512	168.2996	0.8989747	3.7704
3144	-2694.95	-2863.142	168.1914	0.8459237	3.862811
3150	-2682.328	-2850.519	168.1914	0.8459237	3.862811
3156	-2685.452	-2853.51	168.0577	0.980429	3.862811
3162	-2672.614	-2841.073	168.4588	0.8164657	3.72545
3168	-2676.684	-2844.994	168.3101	0.7980687	3.821494
3174	-2677.235	-2845.467	168.2323	0.8773745	3.821494
3180	-2683.794	-2852.343	168.5496	0.9721797	3.583422
3186	-2683.678	-2851.798	168.1198	1.025233	3.801342
3192	-2673.08	-2841.818	168.7378	0.8914215	3.52076
3198	-2673.291	-2841.515	168.2242	0.8502716	3.841522
3204	-2667.306	-2835.418	168.1121	0.9630403	3.841522
3210	-2670.144	-2838.294	168.1499	0.9252254	3.841522
3216	-2679.822	-2848.594	168.7727	0.8608348	3.518089
3222	-2680.115	-2848.646	168.5311	0.763494	3.713325
3228	-2678.623	-2846.951	168.3279	0.8287162	3.794061
3234	-2674.874	-2843.362	168.4882	0.9637876	3.623937
3240	-2682.541	-2850.554	168.0122	0.913627	3.927147
3246	-2674.323	-2842.846	168.5227	0.8929465	3.644907
3252	-2670.889	-2838.914	168.0249	0.9539004	3.896853
3258	-2674.052	-2841.849	167.7971	0.8431536	4.089885
3264	-2679.496	-2847.343	167.8462	0.8389732	4.064255
3270	-2689.499	-2857.64	168.141	0.7216475	3.960339
3276	-2674.874	-2843.123	168.2494	0.9334456	3.779534
3282	-2664.833	-2833.077	168.244	0.9388694	3.779534
3288	-2667.212	-2835.424	168.2124	0.9704846	3.779534
3294	-2677.989	-2846.391	168.4028	0.7776195	3.779534
3300	-2682.425	-2850.672	168.2465	0.8845402	3.809228
3306	-2679.475	-2847.563	168.0879	1.043434	3.809228
3312	-2673.501	-2841.773	168.2712	0.9565451	3.753641
3318	-2679.485	-2847.743	168.258	0.9565451	3.761278
3324	-2685.005	-2853.206	168.2015	0.7968552	3.884558
3330	-2686.783	-2855.444	168.6612	0.9153058	3.55157
3336	-2696.44	-2864.438	167.9973	0.9560116	3.911476
3342	-2684.564	-2852.507	167.943	0.9042028	3.972151
3348	-2695.025	-2863.663	168.6382	0.8150608	3.622447
3354	-2694.058	-2862.546	168.4879	0.8861945	3.66896
3360	-2684.21	-2852.392	168.1821	0.9680988	3.798368
3366	-2676.306	-2844.802	168.4958	0.8889322	3.662771
3372	-2680.545	-2848.628	168.083	0.9397961	3.871609
3378	-2682.154	-2850.309	168.1557	0.9520777	3.822779
3384	-2676.367	-2844.64	168.273	0.9197213	3.773826
3390	-2679.856	-2848.351	168.4948	0.833244	3.695207
3396	-2674.196	-2842.426	168.2295	1.050184	3.723707
3402	-2675.344	-2843.469	168.1252	1.03395	3.793216
3408	-2677.79	-2846.236	168.4466	1.03395	3.607381
3414	-2676.074	-2844.342	168.2681	0.8261716	3.829899
3420	-2668.37	-2836.921	168.5517	0.8397277	3.658565
3426	-2669.713	-2837.582	167.8692	0.9175745	4.006709
3432	-2688.688	-2856.986	168.298	0.9302958	3.753306
3438	-2685.389	-2853.928	168.5389	0.7955431	3.690948
3444	-2679.42	-2847.612	168.1922	0.9479064	3.804162
3450	-2671.845	-2840.071	168.2261	0.9139376	3.804162
3456	-2668.278	-2836.514	168.2362	0.9037336	3.804162
3462	-2667.196	-2835.292	168.0964	0.840089	3.920606
3468	-2672.122	-2840.391	168.2686	0.8076908	3.840011
3474	-2686.539	-2854.193	167.6545	0.9273591	4.123549
3480	-2679.754	-2847.606	167.8523	0.9273591	4.010781
3486	-2675.423	-2843.271	167.848	0.947212	4.001923
3492	-2673.404	-2841.535	168.1314	0.947212	3.839513
3498	-2682.284	-2850.506	168.2219	0.9313597	3.79657
3504	-2687.293	-2855.374	168.0819	0.7946109	3.954396
3510	-2677.039	-2844.778	167.739	0.9279194	4.075123
3516	-2681.523	-2850.128	168.6053	0.8886933	3.599425
3522	-2678.314	-2847.013	168.6997	0.7513938	3.622398
3528	-2686.088	-2854.606	168.518	0.8772539	3.656629
3534	-2678.073	-2845.73	167.6572	0.9206521	4.125812
3540	-2675.186	-2843.804	168.6183	0.8172593	3.632756
3546	-2681.65	-2849.55	167.9006	0.9134359	3.991119
3552	-2680.292	-2848.8	168.5079	0.9191177	3.638388
3558	-2672.294	-2840.594	168.2995	0.9443205	3.7444
3564	-2672.165	-2840.24	168.0751	1.012203	3.834549
3570	-2676.404	-2844.583	168.1796	0.8348334	3.875879
3576	-2678.782	-2847.207	168.4255	0.8709431	3.713742
3582	-2693.747	-2862.334	168.5864	0.8341261	3.641681
3588	-2687.901	-2855.861	167.9603	0.8070685	4.017002
3594	-2687.87	-2855.662	167.7917	0.8639452	4.081323
3600	-2675.269	-2843.585	168.3158	0.8873567	3.76766
3606	-2683.82	-2852.237	168.4173	0.8727976	3.717429
3612	-2675.385	-2843.39	168.0049	0.993022	3.885876
3618	-2677.026	-2845.242	168.2159	0.8512334	3.845729
3624	-2684.723	-2852.508	167.7848	0.8512334	4.092387
3630	-2681.451	-2849.205	167.7547	0.8598143	4.104711
3636	-2681.192	-2849.338	168.146	0.8598143	3.881044
3642	-2672.959	-2841.235	168.2763	0.9116855	3.776515
3648	-2669.085	-2837.693	168.6082	0.8143677	3.640229
3654	-2670.961	-2839.222	168.2611	0.8695252	3.809345
3660	-2671.645	-2839.522	167.877	0.9062836	4.008687
3666	-2684.399	-2852.917	168.5182	0.8240999	3.686814
3672	-2677.731	-2846.086	168.3547	0.9266384	3.722684
3678	-2677.531	-2846.22	168.6891	0.8349069	3.581593
3684	-2685.628	-2854.025	168.3974	0.8490176	3.742493
3690	-2690.55	-2858.99	168.4401	0.8056575	3.742375
3696	-2689.037	-2857.231	168.194	0.8610976	3.852743
3702	-2694.211	-2862.213	168.0025	1.03529	3.863024
3708	-2682.135	-2850.627	168.492	0.7996313	3.715789
3714	-2663.124	-2831.576	168.4517	0.8596143	3.705076
3720	-2677.214	-2845.533	168.3196	0.9923338	3.705076
3726	-2666.212	-2834.864	168.6519	0.8135764	3.61534
3732	-2666.805	-2834.452	167.6478	0.8693672	4.160164
3738	-2673.653	-2842.275	168.6224	0.7605755	3.662081
3744	-2671.605	-2839.625	168.0197	0.8547163	3.956314
3750	-2680.367	-2848.591	168.2236	0.9038832	3.811331
3756	-2671.597	-2839.58	167.983	0.8776554	3.964322
3762	-2681.507	-2849.588	168.0807	0.9276838	3.879818
3768	-2670.314	-2838.347	168.0335	0.9749703	3.879818
3774	-2690.356	-2858.722	168.3661	0.8674205	3.750058
3780	-2679.062	-2847.62	168.5575	0.9810636	3.573685
3786	-2674.501	-2843.227	168.7268	0.8245131	3.565633
3792	-2667.174	-2835.278	168.1039	0.8729027	3.897798
3798	-2677.038	-2845.095	168.0579	0.9191515	3.897798
3804	-2676.086	-2844.494	168.408	0.8689999	3.725009
3810	-2674.562	-2842.822	168.2599	0.8689999	3.810366
3816	-2671.915	-2840.159	168.2441	0.8971699	3.803401
3822	-2677.19	-2845.26	168.0694	0.8667235	3.92105
3828	-2675.522	-2844.153	168.6311	0.7831098	3.644548
3834	-2669.657	-2838.207	168.551	0.8769346	3.637713
3840	-2670.796	-2839.327	168.5316	0.8965084	3.637713
3846	-2675.141	-2843.714	168.5734	0.854213	3.637713
3852	-2676.725	-2845.048	168.3226	1.039693	3.675929
3858	-2678.766	-2846.954	168.1879	0.9141894	3.825995
3864	-2676.054	-2843.625	167.5712	0.8703289	4.203091
3870	-2671.672	-2839.932	168.2601	0.825019	3.835131
3876	-2679.853	-2848.083	168.2302	0.9975464	3.75367
3882	-2672.761	-2840.916	168.155	0.8428892	3.885472
3888	-2683.581	-2850.978	167.3969	0.8652717	4.304678
3894	-2685.224	-2853.335	168.1111	0.8262038	3.920033
3900	-2673.482	-2841.695	168.2133	0.926962	3.804009
3906	-2670.762	-2839.035	168.2733	0.9157241	3.775905
3912	-2669.327	-2837.593	168.2657	0.9234376	3.775905
3918	-2676.746	-2844.606	167.8603	0.8039312	4.075772
3924	-2681.997	-2850.023	168.0267	0.8659654	3.94592
3930	-2672.423	-2840.705	168.2829	0.8659654	3.79882
3936	-2671.856	-2840.249	168.3925	0.9255839	3.701475
3942	-2678.307	-2846.335	168.0284	0.8467376	3.955851
3948	-2674.434	-2842.37	167.9359	0.8922963	3.982944
3954	-2675.446	-2843.682	168.2354	0.8922963	3.811178
3960	-2677.683	-2845.578	167.895	0.9105444	3.995955
3966	-2676.95	-2845.473	168.5236	0.8496731	3.669198
3972	-2688.988	-2857.307	168.3187	0.8797952	3.770354
3978	-2685.314	-2853.574	168.2599	0.7738702	3.863813
3984	-2675.22	-2843.124	167.9033	0.8850853	4.005703
3990	-2678.362	-2846.473	168.1109	0.9354171	3.858084
3996	-2694.209	-2862.361	168.1521	0.8940299	3.858084
4002	-2689.652	-2857.809	168.1568	0.904809	3.849249
4008	-2683.708	-2851.907	168.1991	0.8203414	3.872839
4014	-2687.902	-2856.088	168.1866	0.9619115	3.799297
4020	-2690.887	-2859.651	168.7646	0.8086633	3.552618
4026	-2695.841	-2864.243	168.4024	0.9413436	3.686638
4032	-2705.353	-2873.77	168.4168	0.9399131	3.679108
4038	-2688.022	-2856.535	168.5129	0.8431368	3.679108
4044	-2686.444	-2854.903	168.4589	0.9559582	3.645493
4050	-2683.563	-2851.232	167.669	0.9078101	4.126373
4056	-2685.621	-2854.339	168.7186	0.9078101	3.52248
4062	-2691.999	-2860.344	168.3456	0.9078101	3.738785
4068	-2684.223	-2852.532	168.3096	0.943917	3.738785
4074	-2675.491	-2843.976	168.4845	0.861602	3.68497
4080	-2671.284	-2839.762	168.4787	0.7827192	3.732924
4086	-2678.472	-2846.986	168.5135	0.944844	3.620274
4092	-2688.039	-2856.443	168.4041	0.7980704	3.767356
4098	-2692.713	-2861.263	168.5505	0.9259572	3.609741
4104	-2682.991	-2850.363	167.3719	1.003663	4.240738
4110	-2674.944	-2843.254	168.3107	0.8667046	3.782415
4116	-2671.3	-2840.032	168.7312	0.8757571	3.533683
4122	-2672.356	-2841.071	168.7143	0.8757571	3.54352
4128	-2665.995	-2834.724	168.7287	0.8612176	3.54352
4134	-2669.566	-2838.295	168.729	0.9521402	3.490636
4140	-2673.533	-2841.503	167.9698	0.8791585	3.971057
4146	-2670.489	-2838.819	168.3292	0.8749258	3.767084
4152	-2672.322	-2840.248	167.9252	0.9351726	3.964694
4158	-2682.928	-2851.36	168.4325	0.9149474	3.684474
4164	-2683.236	-2851.447	168.2108	0.8164173	3.868339
4170	-2685.053	-2852.992	167.939	0.9110189	3.970529
4176	-2682.834	-2850.895	168.0609	0.7963519	3.965409
4182	-2689.424	-2857.846	168.4225	0.8120465	3.748929
4188	-2676.528	-2844.727	168.1995	0.9138582	3.819483
4194	-2687.133	-2855.891	168.7577	0.8572201	3.528888
4200	-2683.418	-2851.358	167.9402	0.8572201	4.000347
4206	-2668.384	-2836.483	168.0993	0.8740689	3.899752
4212	-2677.111	-2844.77	167.659	0.8538794	4.162489
4218	-2678.352	-2847.111	168.7589	0.9236214	3.489775
4224	-2671.951	-2839.872	167.9213	0.9236214	3.973508
4230	-2682.839	-2851.448	168.6094	0.828195	3.631704
4236	-2683.136	-2851.124	167.9875	0.8182019	3.995233
4242	-2675.487	-2843.516	168.0291	0.9242416	3.911429
4248	-2681.818	-2849.977	168.1597	0.8286181	3.890794
4254	-2685.838	-2854.597	168.7589	0.9388797	3.48092
4260	-2678.564	-2846.533	167.9683	0.8503107	3.988178
4266	-2678.634	-2847.02	168.3859	0.9568944	3.687213
4272	-2679.44	-2847.71	168.27	0.966484	3.748604
4278	-2673.658	-2842.132	168.4741	0.8570855	3.693576
4284	-2668.494	-2836.906	168.4121	0.8022705	3.760432
4290	-2665.218	-2833.121	167.9032	0.8909029	4.002458
4296	-2667.28	-2835.766	168.4864	0.8757414	3.675785
4302	-2661.832	-2829.966	168.1344	0.9096124	3.85932
4308	-2670.42	-2838.694	168.2743	0.9035242	3.782347
4314	-2684.95	-2853.123	168.1725	0.8102206	3.893774
4320	-2674.507	-2842.564	168.0572	0.9268811	3.893774
4326	-2673.43	-2841.866	168.4365	0.8723169	3.706622
4332	-2685.093	-2853.094	168.0012	0.9984289	3.884897
4338	-2682.523	-2850.908	168.3851	1.010278	3.656756
4344	-2675.235	-2843.398	168.1637	0.862321	3.869469
4350	-2678.354	-2846.517	168.1637	0.862321	3.869469
4356	-2674.044	-2842.188	168.1443	0.8838755	3.86837
4362	-2677.806	-2845.727	167.9216	0.8842022	3.99575
4368	-2685.751	-2854.154	168.4029	0.9660395	3.67205
4374	-2683.868	-2852.017	168.149	0.9344569	3.836725
4380	-2676.212	-2844.412	168.2	0.947615	3.799809
4386	-2673.408	-2841.716	168.3075	0.8393154	3.799809
4392	-2677.195	-2845.53	168.3347	0.7868803	3.813578
4398	-2673.97	-2842.271	168.3013	0.8805542	3.779915
4404	-2675.659	-2843.641	167.9822	0.8767709	3.965312
4410	-2685.884	-2853.902	168.0184	0.8401087	3.965312
4416	-2687.607	-2855.899	168.2923	0.8404767	3.807884
4422	-2668.343	-2836.405	168.0617	0.9372489	3.885282
4428	-2680.645	-2849.242	168.5969	0.9320679	3.579262
4434	-2694.049	-2862.475	168.4263	1.04316	3.613817
4440	-2681.962	-2850.378	168.4155	0.9710204	3.661883
4446	-2681.609	-2849.834	168.2251	0.8334716	3.850502
4452	-2666.869	-2835.049	168.1797	0.9225967	3.825885
4458	-2683.935	-2852.006	168.0703	0.7719861	3.973479
4464	-2683.729	-2852.043	168.3138	0.9158069	3.752503
4470	-2687.387	-2855.881	168.4942	0.9562746	3.624818
4476	-2695.113	-2862.639	167.5262	0.9733069	4.170446
4482	-2687.837	-2856.059	168.2219	0.808883	3.866147
4488	-2693.648	-2861.654	168.0059	0.9032181	3.936689
4494	-2685.173	-2852.645	167.4719	0.9575861	4.210189
4500	-2679.81	-2847.333	167.5228	0.9482564	4.186545
4506	-2668.736	-2836.711	167.9747	0.8803552	3.967573
4512	-2682.015	-2849.786	167.7708	0.8833347	4.082262
4518	-2681.508	-2849.563	168.0556	0.8717722	3.926109
4524	-2678.238	-2845.791	167.5529	0.9203536	4.185268
4530	-2674.159	-2841.63	167.4711	0.9203536	4.231703
4536	-2692.334	-2860.56	168.2255	0.834726	3.849562
4542	-2678.648	-2846.948	168.2998	0.9153275	3.760869
4548	-2686.164	-2854.411	168.2464	0.9153275	3.791652
4554	-2685.756	-2853.603	167.8464	0.9153275	4.021031
4560	-2694.845	-2863.23	168.3855	0.9606157	3.68526
4566	-2684.854	-2853.035	168.1812	0.8297515	3.877839
4572	-2684.298	-2852.632	168.3341	0.9458301	3.72353
4578	-2688.192	-2856.004	167.8124	0.8294482	4.088883
4584	-2680.124	-2848.475	168.3518	0.8172598	3.786747
4590	-2677.239	-2845.178	167.9389	0.8758165	3.990572
4596	-2672.514	-2840.681	168.1674	0.9565334	3.813452
4602	-2672.751	-2840.59	167.8388	0.8781991	4.046391
4608	-2665.868	-2834.584	168.7163	0.8914982	3.533285
4614	-2669.398	-2837.342	167.9438	1.048195	3.889286
4620	-2668.759	-2836.81	168.0519	0.9488154	3.884285
4626	-2681.761	-2849.842	168.0813	0.9193461	3.884285
4632	-2682.388	-2850.303	167.9158	0.8660358	4.009319
4638	-2681.486	-2849.476	167.9902	0.7900449	4.009319
4644	-2682.789	-2851.344	168.5551	0.8336392	3.66005
4650	-2675.078	-2843.59	168.5121	0.8772282	3.66005
4656	-2689.109	-2856.854	167.7442	0.8913271	4.092895
4662	-2681.054	-2849.122	168.0679	0.9106415	3.896942
4668	-2686.744	-2854.776	168.0322	0.8310838	3.962486
4674	-2678.669	-2847.139	168.4702	0.810948	3.721987
4680	-2670.743	-2838.86	168.1174	0.9704728	3.834198
4686	-2692.509	-2861.028	168.5194	0.8321881	3.681561
4692	-2690.063	-2858.354	168.2911	0.8678291	3.793056
4698	-2685.912	-2853.797	167.8856	0.8778647	4.019897
4704	-2681.755	-2849.936	168.1808	0.7863986	3.90228
4710	-2684.735	-2853.124	168.3891	0.8454658	3.749301
4716	-2682.854	-2851.073	168.2184	0.8892077	3.822702
4722	-2677.208	-2845.379	168.1714	0.8779629	3.856119
4728	-2679.409	-2848.064	168.6549	0.8792198	3.576049
4734	-2677.359	-2845.663	168.3046	0.9601297	3.732342
4740	-2678.292	-2846.885	168.5932	0.9064683	3.596187
4746	-2681.394	-2849.823	168.4287	0.864895	3.715394
4752	-2666.067	-2834.3	168.2332	0.7920151	3.869094
4758	-2685.078	-2853.058	167.9807	0.9626184	3.917213
4764	-2678.81	-2846.82	168.0091	0.9341285	3.917213
4770	-2686.089	-2854.098	168.0091	0.9341285	3.917213
4776	-2688.994	-2857.071	168.0768	0.9465969	3.871237
4782	-2682.755	-2850.714	167.9599	1.001924	3.906592
4788	-2674.814	-2843.187	168.373	0.9017175	3.726438
4794	-2683.666	-2851.825	168.1597	0.9133905	3.842625
4800	-2679.306	-2847.377	168.0713	1.001941	3.842625
4806	-2683.36	-2850.86	167.5004	0.8402357	4.260055
4812	-2673.066	-2840.78	167.7137	0.9474461	4.078444
4818	-2668.471	-2836.672	168.2009	0.946515	3.799918
4824	-2667.918	-2836.513	168.595	0.9045753	3.596253
4830	-2675.272	-2843.451	168.1785	0.8704179	3.856374
4836	-2683.14	-2851.32	168.1791	0.9416017	3.815295
4842	-2683.441	-2851.55	168.1096	0.9303395	3.861724
4848	-2683.573	-2851.896	168.3233	0.8546008	3.782021
4854	-2669.315	-2837.89	168.5759	0.8546008	3.636084
4860	-2670.854	-2839.221	168.3668	0.9074647	3.726749
4866	-2670.894	-2838.869	167.975	0.9457378	3.930116
4872	-2658.863	-2827.549	168.6858	0.9457378	3.519582
4878	-2660.448	-2829.22	168.7718	0.8372992	3.532118
4884	-2660.442	-2829.019	168.577	1.032966	3.532118
4890	-2672.546	-2840.608	168.0626	0.899257	3.906466
4896	-2671.269	-2839.803	168.5338	0.811066	3.685143
4902	-2671.477	-2839.446	167.9686	0.8153899	4.007625
4908	-2683.192	-2851.513	168.3211	0.9874959	3.706975
4914	-2677.547	-2845.99	168.4438	0.9677997	3.647367
4920	-2680.569	-2849.189	168.6194	0.7901699	3.647367
4926	-2675.773	-2844.083	168.3107	0.9170268	3.753604
4932	-2679.88	-2848.723	168.8431	0.7970944	3.513482
4938	-2681.706	-2849.833	168.1275	0.8223537	3.912748
4944	-2680.537	-2848.66	168.1229	0.7897434	3.93358
4950	-2675.752	-2843.591	167.8383	0.8752979	4.048357
4956	-2685.639	-2854	168.3609	0.901565	3.733519
4962	-2674.054	-2842.543	168.4885	0.8405738	3.694663
4968	-2669.121	-2837.256	168.1354	0.8497684	3.892813
4974	-2672.178	-2839.864	167.6856	0.9272921	4.105883
4980	-2680.805	-2849.871	169.0653	0.7545055	3.407497
4986	-2665.89	-2834.564	168.6745	0.7336898	3.64669
4992	-2666.735	-2834.984	168.2495	0.8256971	3.84088
4998	-2685.642	-2854.171	168.5293	0.8256971	3.679481
5004	-2684.263	-2851.846	167.5827	0.9651849	4.142939
5010	-2677.09	-2845.753	168.6627	0.9196258	3.548182
5016	-2690.848	-2859.144	168.2957	0.8733035	3.787269
5022	-2675.769	-2843.922	168.1531	0.9726341	3.812434
5028	-2674.832	-2843.164	168.3319	0.9700427	3.710801
5034	-2680.696	-2849.181	168.4856	0.8150058	3.710801
5040	-2670.138	-2838.62	168.4812	0.8555131	3.690352
5046	-2680.387	-2848.359	167.9722	0.9473219	3.930849
5052	-2689.356	-2857.2	167.844	0.8464071	4.061342
5058	-2694.664	-2863.072	168.4089	0.8734924	3.721919
5064	-2684.474	-2852.654	168.1795	0.998417	3.782412
5070	-2679.145	-2847.592	168.4469	0.9119885	3.67784
5076	-2676.21	-2844.186	167.9761	0.9254648	3.941098
5082	-2684.648	-2852.347	167.6996	0.8850475	4.121857
5088	-2682.265	-2850.822	168.557	0.8268366	3.662844
5094	-2674.866	-2843.67	168.8044	0.8310049	3.516733
5100	-2672.924	-2841.739	168.8144	0.7142396	3.576048
5106	-2686.687	-2855.277	168.5901	0.8009712	3.658263
5112	-2677.983	-2846.041	168.0578	0.9144679	3.900565
5118	-2670.574	-2838.868	168.2943	0.866741	3.791866
5124	-2680.69	-2849.105	168.4147	0.9753999	3.659804
5130	-2678.945	-2846.89	167.9447	0.9197017	3.962331
5136	-2679.304	-2847.203	167.8989	0.9310113	3.982095
5142	-2676.17	-2844.315	168.145	0.8590797	3.882023
5148	-2676.527	-2844.635	168.1084	0.8822879	3.889832
5154	-2677.184	-2845.703	168.5181	0.8822879	3.653704
5160	-2669.013	-2837.428	168.4158	0.9377919	3.680911
5166	-2684.452	-2852.374	167.9223	0.884046	3.995423
5172	-2668.166	-2836.521	168.3555	0.884046	3.746681
5178	-2671.182	-2839.558	168.3752	0.8613678	3.74825
5184	-2680.091	-2848.532	168.4407	0.7945023	3.74825
5190	-2679.052	-2847.438	168.3864	0.7945023	3.779585
5196	-2677.546	-2845.822	168.2756	0.9069893	3.779585
5202	-2671.308	-2839.305	167.997	0.9069893	3.939655
5208	-2671.689	-2839.706	168.0165	0.8873802	3.939655
5214	-2676.464	-2844.99	168.5258	0.8873802	3.646317
5220	-2679.881	-2847.897	168.0167	0.9848359	3.883806
5226	-2671.501	-2840.037	168.5359	0.8532067	3.66006
5232	-2678.793	-2847.296	168.5033	0.8861344	3.66006
5238	-2673.789	-2841.986	168.1974	0.837918	3.863929
5244	-2678.915	-2846.38	167.4646	0.9452103	4.221324
5250	-2681.132	-2849.3	168.168	0.793956	3.905427
5256	-2682.205	-2850.343	168.1378	0.9421298	3.838777
5262	-2686.019	-2855.077	169.0578	0.9309985	3.310261
5268	-2678.728	-2846.603	167.8746	0.9544959	3.982562
5274	-2677.484	-2845.861	168.3775	0.8119515	3.774948
5280	-2671.535	-2839.774	168.2399	0.8505456	3.832342
5286	-2678.156	-2846.245	168.0884	0.7931732	3.951437
5292	-2688.115	-2856.184	168.0691	0.9133117	3.894732
5298	-2685.525	-2853.61	168.0846	0.9204784	3.881714
5304	-2687.708	-2856.153	168.4448	0.8015114	3.741971
5310	-2685.567	-2853.842	168.2749	0.9731214	3.741971
5316	-2678.223	-2846.198	167.9745	0.9452874	3.930678
5322	-2686.598	-2854.668	168.0698	0.8493336	3.930678
5328	-2684.404	-2852.713	168.3092	0.8493336	3.793164
5334	-2678.102	-2846.354	168.2518	0.8493336	3.826211
5340	-2682.067	-2849.913	167.8457	0.9401097	4.007327
5346	-2685.243	-2853.542	168.2985	0.880303	3.781713
5352	-2687.487	-2856.044	168.5572	0.7518861	3.704606
5358	-2691.782	-2859.681	167.8997	0.8965058	4.001255
5364	-2688.675	-2856.763	168.0872	0.8965058	3.893898
5370	-2681.786	-2849.75	167.9631	0.8520424	3.990176
5376	-2677.37	-2845.682	168.3116	0.9708229	3.722076
5382	-2682.697	-2850.981	168.2839	0.9708229	3.738093
5388	-2691.661	-2859.878	168.2163	0.8916222	3.822574
5394	-2683.378	-2852.344	168.966	0.8070179	3.436025
5400	-2676.369	-2845.224	168.8554	0.9190655	3.436025
5406	-2670.497	-2838.261	167.7637	0.9190655	4.066065
5412	-2681.108	-2849.527	168.4195	0.8561396	3.725652
5418	-2683.077	-2851.403	168.3261	0.8174378	3.801437
5424	-2689.689	-2857.154	167.4653	0.9778293	4.202412
5430	-2672.524	-2841.05	168.5265	0.8971002	3.640313
5436	-2685.488	-2853.975	168.487	0.849388	3.690511
5442	-2676.309	-2844.737	168.4271	0.8158669	3.744139
5448	-2673.254	-2841.705	168.4509	0.920245	3.670745
5454	-2665.983	-2834.266	168.2826	0.8882214	3.786335
5460	-2677.869	-2845.167	167.2985	0.9539781	4.310445
