Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-264.2673	-436.3825	172.1152	0.8951357	1.351506
5568	-271.8945	-443.5793	171.6848	0.8951357	1.673547
5574	-261.4126	-433.7916	172.3789	0.8808516	1.142909
5580	-255.8908	-427.9634	172.0726	0.8367791	1.429792
5586	-256.315	-428.0468	171.7318	1.047813	1.528505
5592	-260.9981	-432.877	171.8789	0.9040241	1.525958
5598	-259.9763	-432.4371	172.4608	0.6660103	1.248786
5604	-256.8463	-428.4784	171.6321	1.591512	1.191339
5610	-251.1812	-423.3169	172.1357	1.183596	1.090066
5616	-262.2182	-434.3105	172.0924	1.19432	1.119979
5622	-262.9165	-435.1394	172.2229	0.8950838	1.264364
5628	-252.8574	-425.1667	172.3093	0.8073405	1.264364
5634	-259.9837	-431.6942	171.7105	1.014335	1.568998
5640	-264.9596	-437.6133	172.6537	0.7188949	1.033669
5646	-255.7401	-427.3321	171.592	1.283467	1.458518
5652	-260.0708	-432.5781	172.5073	0.7881366	1.109239
5658	-268.7053	-440.4781	171.7728	0.622585	1.792347
5664	-261.4838	-433.4646	171.9808	0.9745441	1.394905
5670	-251.8278	-423.9965	172.1687	0.8645575	1.333012
5676	-247.6924	-419.7293	172.0369	0.9239254	1.390573
5682	-259.8239	-431.8941	172.0702	1.001075	1.302805
5688	-253.9277	-426.0759	172.1482	1.176792	1.08471
5694	-252.8438	-425.4332	172.5894	0.6491185	1.151344
5700	-259.1789	-431.4187	172.2397	0.8485777	1.288339
5706	-256.0488	-427.949	171.9002	0.976261	1.455643
5712	-250.4027	-422.1911	171.7884	0.9752674	1.540348
5718	-249.0519	-421.2856	172.2337	0.9752674	1.187657
5724	-248.7637	-420.7126	171.9489	0.9339766	1.450768
5730	-254.785	-426.8663	172.0812	0.761283	1.479034
5736	-246.4327	-418.5578	172.1251	0.7391647	1.461724
5742	-248.8193	-420.9691	172.1498	0.9556242	1.274863
5748	-250.3168	-422.8502	172.5334	0.5983285	1.236484
5754	-278.061	-450.5398	172.4788	0.5798701	1.293801
5760	-262.6278	-434.414	171.7862	1.32796	1.271042
5766	-258.1034	-430.722	172.6186	0.8601821	0.9304387
5772	-255.269	-426.9097	171.6407	1.709204	1.08825
5778	-259.9131	-431.5468	171.6337	1.243749	1.456323
5784	-277.6452	-449.3806	171.7354	0.7907545	1.710493
5790	-254.9123	-427.0829	172.1706	0.7290135	1.434258
5796	-252.8905	-425.6622	172.7718	0.5565977	1.053466
5802	-264.6756	-436.8883	172.2127	0.7720777	1.369704
5808	-256.8118	-429.0854	172.2736	0.5583829	1.467648
5814	-255.6205	-428.3546	172.7341	0.5583829	1.087555
5820	-250.9101	-423.1726	172.2625	0.6911243	1.390298
5826	-246.9389	-418.9474	172.0085	0.9527368	1.390298
5832	-249.2889	-421.5498	172.2609	1.170333	0.981585
5838	-256.889	-429.3357	172.4466	0.5785663	1.320672
5844	-252.8683	-424.751	171.8827	1.177177	1.312642
5850	-266.9721	-438.2387	171.2666	1.176275	1.770822
5856	-264.3548	-435.9998	171.645	1.011926	1.618432
5862	-261.8708	-433.5945	171.7237	1.011926	1.561021
5868	-262.5904	-434.6148	172.0244	1.011926	1.330965
5874	-255.0224	-426.3735	171.3511	1.190718	1.701441
5880	-253.5418	-425.7804	172.2386	1.013214	1.150242
5886	-248.6021	-421.1928	172.5907	0.7250462	1.087838
5892	-251.277	-423.7415	172.4645	0.8770556	1.068214
5898	-260.5171	-432.7704	172.2533	1.124554	1.034226
5904	-251.5072	-423.8609	172.3538	0.7919838	1.239765
5910	-249.7242	-421.7113	171.9871	1.161166	1.239765
5916	-245.9424	-418.255	172.3126	0.9986917	1.096653
5922	-247.369	-419.2555	171.8865	1.060636	1.401363
5928	-252.9823	-425.106	172.1237	0.8221953	1.401363
5934	-257.3149	-429.1023	171.7874	1.147277	1.411294
5940	-254.9542	-426.6263	171.6721	1.39825	1.309085
5946	-262.3689	-434.3287	171.9598	1.150397	1.271365
5952	-254.6497	-426.7268	172.0772	1.190635	1.13689
5958	-264.5897	-436.7118	172.1221	0.7190605	1.478281
5964	-262.3421	-435.0712	172.7291	0.7261484	0.9508384
5970	-253.7422	-425.5523	171.8101	1.127025	1.409322
5976	-252.628	-424.4906	171.8626	1.11649	1.37656
5982	-262.2231	-434.7893	172.5662	0.5627572	1.232343
5988	-262.5927	-435.2719	172.6793	0.4752637	1.185013
5994	-259.9055	-431.9793	172.0738	1.13279	1.189999
6000	-258.1171	-430.68	172.5629	0.6755388	1.154036
6006	-251.7592	-424.0468	172.2876	0.9356295	1.175266
6012	-249.6745	-421.9284	172.2539	0.7498112	1.353979
6018	-242.9909	-415.0005	172.0096	0.8923191	1.436014
6024	-241.6882	-413.4553	171.7671	1.307308	1.303018
6030	-246.9505	-419.0281	172.0776	1.001866	1.296134
6036	-254.9763	-427.0456	172.0693	0.7204401	1.516949
6042	-251.8656	-424.2038	172.3382	0.9497758	1.117873
6048	-253.6877	-426.0853	172.3976	0.9497758	1.062995
6054	-256.0441	-428.266	172.2219	0.6362038	1.459155
6060	-255.9556	-427.6971	171.7416	1.163922	1.433931
6066	-257.3035	-429.382	172.0785	0.8223226	1.436157
6072	-258.8523	-431.2361	172.3838	0.6190002	1.34465
6078	-258.9931	-431.2883	172.2952	0.9543679	1.152228
6084	-256.7078	-428.8771	172.1693	0.9543679	1.259829
6090	-266.6686	-439.2497	172.581	0.7429244	1.081189
6096	-272.7261	-444.2396	171.5135	1.861609	1.081189
6102	-262.8745	-434.6752	171.8007	1.350757	1.240767
6108	-264.8163	-437.0136	172.1973	0.7071625	1.429374
6114	-259.889	-431.3169	171.4279	1.061973	1.737501
6120	-267.6139	-439.0069	171.393	1.061973	1.761878
6126	-257.0118	-428.6244	171.6126	0.9505681	1.685685
6132	-253.5441	-425.3774	171.8333	0.9505681	1.525346
6138	-262.2171	-434.6194	172.4023	0.978259	1.031264
6144	-262.6416	-434.6655	172.0239	0.6934953	1.5689
6150	-259.6194	-431.8669	172.2475	0.8637055	1.269707
6156	-261.0087	-433.4101	172.4013	0.7037467	1.269707
6162	-259.2062	-431.3671	172.1609	0.8081168	1.38307
6168	-260.9604	-433.1343	172.174	0.9171919	1.286504
6174	-259.3872	-430.6474	171.2602	1.579717	1.496865
6180	-245.8426	-418.0748	172.2322	0.7479633	1.372502
6186	-251.283	-423.3045	172.0215	1.001563	1.341547
6192	-244.3463	-415.9017	171.5555	1.001563	1.690027
6198	-265.399	-437.5443	172.1453	1.168725	1.09478
6204	-260.0295	-432.2077	172.1782	0.8860284	1.30826
6210	-273.3934	-445.4526	172.0592	0.861607	1.421319
6216	-258.3202	-430.3201	171.9998	0.8971837	1.439837
6222	-250.5194	-422.402	171.8826	0.7380814	1.641434
6228	-261.4942	-433.671	172.1767	1.008244	1.208276
6234	-254.8083	-426.7184	171.9101	1.000718	1.42937
6240	-245.9536	-417.8417	171.8881	0.9703602	1.469336
6246	-248.8039	-420.9571	172.1532	1.26323	0.9981572
6252	-249.5352	-422.1625	172.6273	0.7397505	1.04025
6258	-257.3447	-429.9397	172.5949	0.6068212	1.177979
6264	-253.6736	-426.0687	172.3952	0.8609292	1.145965
6270	-256.4893	-428.6985	172.2093	0.927634	1.248776
6276	-255.7706	-427.6188	171.8482	0.927634	1.531278
6282	-268.7211	-440.6241	171.903	0.9061776	1.506377
6288	-273.4326	-445.5401	172.1075	0.8316649	1.406723
6294	-264.9662	-437.3297	172.3635	0.9190114	1.122801
6300	-266.0913	-438.2605	172.1693	0.8529263	1.341736
6306	-259.8463	-432.0156	172.1693	0.8529263	1.341736
6312	-263.0862	-435.8719	172.7857	0.6700562	0.9453445
6318	-264.6419	-436.6888	172.0469	1.177238	1.175179
6324	-258.7568	-430.8012	172.0444	0.8747115	1.422665
6330	-250.4235	-422.801	172.3775	0.7660353	1.240845
6336	-258.9215	-430.4628	171.5412	0.9928733	1.706277
6342	-253.4845	-425.2478	171.7633	1.031493	1.517194
6348	-262.3206	-434.0538	171.7332	0.8617015	1.662657
6354	-250.411	-422.5999	172.1889	0.7581876	1.398775
6360	-273.9387	-445.2901	171.3515	1.341799	1.595383
6366	-265.27	-437.7002	172.4302	0.716096	1.236151
6372	-250.7658	-423.2823	172.5165	0.7028087	1.172904
6378	-258.4464	-430.6135	172.167	0.7667751	1.40937
6384	-254.4573	-426.6061	172.1488	0.8557257	1.35577
6390	-243.2302	-415.5913	172.3611	0.8557257	1.180394
6396	-263.0314	-434.6099	171.5785	1.799952	1.07092
6402	-269.3159	-440.8968	171.5809	1.159497	1.557943
6408	-267.7865	-440.0928	172.3063	0.6135835	1.409055
6414	-262.0773	-434.1511	172.0738	0.8395591	1.426794
6420	-249.5063	-422.2231	172.7168	0.6729851	1.013107
6426	-255.2628	-427.8379	172.5752	0.7779015	1.05533
6432	-258.7627	-430.5558	171.7931	0.7779015	1.678338
6438	-251.3453	-423.3365	171.9912	0.9470586	1.40816
6444	-250.229	-422.2202	171.9912	0.9470586	1.40816
6450	-263.3047	-435.5574	172.2527	0.9728893	1.173239
6456	-252.4234	-424.4787	172.0553	0.9380018	1.365123
6462	-254.7947	-427.139	172.3442	0.635552	1.364842
6468	-249.9191	-422.3068	172.3877	0.6258042	1.336917
6474	-247.2369	-419.4241	172.1872	1.006047	1.201223
6480	-243.0544	-414.7514	171.697	1.168433	1.464543
6486	-253.0874	-425.3742	172.2868	1.168433	0.9568182
6492	-247.3115	-419.3131	172.0016	0.8817999	1.450139
6498	-250.0772	-421.6086	171.5314	1.452352	1.380179
6504	-248.0024	-419.8211	171.8187	0.9417896	1.54263
6510	-249.2513	-421.4251	172.1737	1.000017	1.217862
6516	-247.4074	-419.6233	172.2159	0.7933565	1.350993
6522	-250.8683	-423.0918	172.2236	0.7736897	1.359954
6528	-254.6136	-427.1511	172.5375	0.5252401	1.278597
6534	-254.2812	-426.1844	171.9032	1.322905	1.176251
6540	-260.8516	-432.1996	171.348	1.105087	1.763304
6546	-261.1654	-432.9067	171.7413	1.03354	1.532061
6552	-260.4307	-432.6171	172.1864	0.740444	1.413796
6558	-270.8083	-442.6894	171.8812	0.9379434	1.499004
6564	-262.5795	-434.6095	172.0301	1.244377	1.131729
6570	-262.3112	-434.5672	172.2561	0.6381728	1.431728
6576	-277.4039	-449.0471	171.6432	1.273089	1.427084
6582	-267.7035	-439.7652	172.0617	0.767841	1.489012
6588	-255.8006	-427.9648	172.1642	0.767841	1.41076
6594	-255.767	-427.7786	172.0116	1.123081	1.250892
6600	-250.9839	-423.068	172.0841	0.9957014	1.295826
6606	-246.6807	-419.3078	172.6271	0.7736807	1.008839
6612	-243.0248	-415.1201	172.0953	0.7791818	1.455339
6618	-254.2952	-426.7053	172.4101	0.6940734	1.26982
6624	-251.9758	-424.6352	172.6594	0.7124373	1.033959
6630	-253.5355	-425.7964	172.2609	0.910931	1.219324
6636	-251.0813	-423.1516	172.0703	0.9751743	1.323587
6642	-250.2479	-422.2087	171.9608	1.13961	1.279293
6648	-245.1068	-417.3477	172.2408	0.6773064	1.416832
6654	-248.5002	-420.1544	171.6543	0.70661	1.822684
6660	-255.0833	-427.3105	172.2272	0.8742203	1.277875
6666	-257.0034	-428.9295	171.9262	1.046409	1.381474
6672	-252.8486	-425.1777	172.3292	0.6284426	1.381474
6678	-243.1358	-415.3035	172.1677	0.8031999	1.381474
6684	-244.1641	-416.3102	172.146	0.8262426	1.380826
6690	-249.3225	-421.3594	172.0369	1.142592	1.21328
6696	-246.8915	-419.05	172.1585	1.122484	1.124507
6702	-251.4793	-422.8548	171.3756	1.428431	1.516528
6708	-245.6808	-417.8183	172.1375	1.10914	1.155024
6714	-256.8406	-428.7061	171.8655	0.8969097	1.541099
6720	-261.0582	-432.8804	171.8223	1.02895	1.474839
6726	-261.642	-433.655	172.013	1.028014	1.327214
6732	-262.619	-434.7305	172.1115	0.961363	1.301509
6738	-260.9343	-432.6221	171.6878	1.581569	1.15072
6744	-259.712	-431.5045	171.7926	1.262005	1.318098
6750	-248.2287	-420.1986	171.9699	1.30836	1.129818
6756	-242.3867	-414.5012	172.1145	1.16083	1.129818
6762	-250.5377	-422.1328	171.5951	1.133066	1.566798
6768	-256.721	-429.2717	172.5508	0.8190481	1.040474
6774	-271.3995	-443.1378	171.7384	1.032375	1.535103
6780	-262.7644	-434.336	171.5716	1.115488	1.596709
6786	-262.6883	-434.4654	171.777	0.9655652	1.555916
6792	-263.5906	-434.7702	171.1796	2.195417	1.129462
6798	-255.4935	-427.7462	172.2527	0.9636167	1.181363
6804	-250.6758	-422.6928	172.017	0.8104612	1.491649
6810	-279.9552	-452.1722	172.217	0.6270696	1.46878
6816	-259.1393	-431.307	172.1677	1.208845	1.036325
6822	-255.8594	-428.2718	172.4125	0.8956939	1.099317
6828	-260.7361	-432.9204	172.1842	1.145533	1.079973
6834	-262.2508	-433.8299	171.579	1.043431	1.643297
6840	-255.1838	-426.9745	171.7908	0.7111168	1.724713
6846	-254.3628	-426.0439	171.6811	1.066295	1.552369
6852	-264.3955	-436.1448	171.7493	1.045086	1.517522
6858	-266.2628	-437.799	171.5362	0.8959766	1.777605
6864	-259.8431	-431.7181	171.875	0.9340087	1.506529
6870	-259.4896	-431.865	172.3754	0.8644738	1.160386
6876	-252.6017	-424.313	171.7113	1.196125	1.432789
6882	-251.1835	-423.4683	172.2848	1.011382	1.110501
6888	-249.1009	-420.907	171.8061	1.010691	1.500785
6894	-254.5598	-427.2533	172.6934	0.6224451	1.077745
6900	-245.8533	-418.0331	172.1797	0.9064344	1.290541
6906	-250.0471	-422.4397	172.3926	0.6731066	1.299695
6912	-241.8343	-414.2745	172.4402	0.7763711	1.178872
6918	-248.8825	-420.463	171.5805	1.849274	1.027688
6924	-249.0205	-420.7691	171.7486	1.138296	1.448021
6930	-250.9602	-422.8533	171.8931	0.6958317	1.662146
6936	-250.6045	-422.5508	171.9463	0.9593134	1.433374
6942	-254.7107	-426.6832	171.9725	1.049346	1.342547
6948	-249.3752	-421.5664	172.1912	0.8381224	1.335898
6954	-244.5871	-416.8874	172.3003	0.7246778	1.335898
6960	-240.6902	-412.9203	172.2301	0.7982525	1.335898
6966	-241.8852	-414.0814	172.1963	0.7708807	1.383535
6972	-251.0829	-423.6789	172.596	0.7562274	1.055293
6978	-248.9394	-420.8826	171.9431	0.8498086	1.51809
6984	-246.5905	-418.7949	172.2044	1.105839	1.097775
6990	-257.7392	-430.2062	172.467	0.8365643	1.102911
6996	-257.318	-429.1708	171.8529	0.7694864	1.641338
7002	-255.5851	-427.6933	172.1082	0.665431	1.52541
7008	-263.7202	-436.1586	172.4383	0.6851204	1.25318
7014	-254.8205	-426.713	171.8925	1.121577	1.348952
7020	-257.4655	-429.9761	172.5106	0.9287515	0.9724981
7026	-253.7323	-425.6605	171.9281	0.9928235	1.421568
7032	-258.0486	-429.8732	171.8246	1.280648	1.277238
7038	-270.5324	-442.9562	172.4238	0.5582326	1.351362
7044	-268.0769	-440.2778	172.2009	1.011341	1.184856
7050	-264.9207	-437.1453	172.2246	0.9876991	1.184856
7056	-256.4022	-428.2103	171.8081	0.7366697	1.695612
7062	-263.2851	-435.2118	171.9267	0.9287991	1.471548
7068	-261.5112	-433.4221	171.9108	0.7617468	1.604804
7074	-257.6429	-429.9173	172.2743	1.002689	1.127806
7080	-267.2221	-438.7525	171.5304	1.133127	1.613929
7086	-251.615	-423.6515	172.0365	1.205323	1.160036
7092	-257.6869	-429.6427	171.9558	1.374502	1.084474
7098	-257.5925	-429.0268	171.4343	1.559398	1.377775
7104	-244.5783	-416.4776	171.8993	0.9208584	1.498195
7110	-254.3568	-425.8547	171.4979	1.238515	1.561706
7116	-250.3673	-422.1796	171.8124	0.9562678	1.53663
7122	-264.3795	-436.454	172.0745	0.9749631	1.320446
7128	-255.9322	-428.2862	172.3541	0.7800046	1.249151
7134	-255.3979	-427.752	172.3541	0.7800046	1.249151
7140	-264.5977	-436.5659	171.9682	1.2195	1.207102
7146	-267.3779	-439.5354	172.1574	0.8099245	1.384364
7152	-263.2894	-435.343	172.0535	0.8892291	1.404512
7158	-269.7058	-441.8805	172.1747	0.8892291	1.308568
7164	-255.618	-427.1918	171.5738	1.055846	1.638134
7170	-262.4621	-434.4899	172.0278	1.130026	1.231562
7176	-252.3876	-424.3821	171.9945	1.130026	1.259392
7182	-249.0178	-421.5112	172.4934	0.7830836	1.126205
7188	-241.4839	-413.4156	171.9317	0.9146441	1.478461
7194	-238.6212	-410.561	171.9398	1.364236	1.10824
7200	-249.9226	-421.094	171.1714	2.021574	1.260379
7206	-249.6642	-421.6922	172.028	1.237428	1.139679
7212	-251.912	-423.4689	171.5569	1.237428	1.51884
7218	-251.2219	-422.9849	171.763	1.131697	1.441995
7224	-246.2486	-417.5204	171.2718	1.150512	1.784963
7230	-240.9027	-413.2551	172.3525	0.8163049	1.220927
7236	-249.0351	-420.8454	171.8102	0.8073355	1.645692
7242	-252.524	-424.6187	172.0948	0.8073355	1.434885
7248	-247.1563	-419.3318	172.1755	0.7228469	1.434885
7254	-253.6594	-425.6498	171.9904	0.8859021	1.455583
7260	-260.4083	-432.6538	172.2454	0.7724508	1.34354
7266	-265.4843	-437.6672	172.183	0.6990012	1.446129
7272	-262.566	-434.4655	171.8994	0.6998989	1.654898
7278	-257.0149	-428.4173	171.4024	0.8504948	1.900436
7284	-263.6883	-435.2589	171.5706	1.153237	1.570061
7290	-270.2106	-441.769	171.5583	1.170123	1.566802
7296	-259.4108	-431.6616	172.2508	0.9703267	1.177189
7302	-253.9522	-426.3485	172.3963	0.5156823	1.396518
7308	-256.0387	-427.6505	171.6117	1.368292	1.379966
7314	-257.2995	-429.4101	172.1106	0.7323206	1.477614
7320	-263.5139	-435.0514	171.5374	1.106426	1.628001
7326	-256.3831	-428.0867	171.7036	1.106426	1.505941
7332	-253.5406	-425.651	172.1104	0.7708208	1.449933
7338	-241.7848	-413.7301	171.9453	0.9993487	1.403268
7344	-243.3285	-415.4183	172.0898	1.187923	1.127996
7350	-254.97	-427.2045	172.2346	0.8113602	1.32208
7356	-255.2136	-427.0869	171.8734	0.8850658	1.543992
7362	-248.4871	-420.5244	172.0373	0.8880427	1.417951
7368	-247.3519	-419.1901	171.8383	1.18874	1.339117
7374	-244.3151	-415.8281	171.5131	2.026305	0.9419211
7380	-248.4316	-419.8744	171.4429	1.163159	1.655507
7386	-253.2298	-425.5535	172.3237	1.161015	0.9252276
7392	-257.181	-430.021	172.84	0.6293376	0.9252276
7398	-243.9658	-415.886	171.9202	1.038552	1.392286
7404	-253.1281	-425.0483	171.9202	1.038552	1.392286
7410	-267.6023	-439.4788	171.8765	0.6797712	1.684376
7416	-270.6596	-442.3554	171.6958	0.7261161	1.781373
7422	-254.2957	-426.0199	171.7242	1.100945	1.494584
7428	-253.6234	-425.5364	171.913	0.911869	1.494584
7434	-257.7058	-429.5966	171.8909	1.034336	1.41831
7440	-258.0234	-429.6318	171.6085	1.034336	1.628655
7446	-256.285	-428.4715	172.1864	1.117679	1.103446
7452	-257.5361	-429.4813	171.9452	0.9236902	1.461377
7458	-259.7432	-431.8186	172.0754	1.140883	1.181683
7464	-260.6287	-431.9749	171.3463	0.8848893	1.915418
7470	-247.4677	-419.2121	171.7444	1.064175	1.50694
7476	-249.9844	-421.8343	171.8499	0.7827575	1.634308
7482	-266.7254	-438.6246	171.8992	0.8280527	1.566433
7488	-249.6658	-421.6461	171.9803	0.8681141	1.476611
7494	-246.504	-418.6138	172.1098	0.7834536	1.441088
7500	-252.6203	-424.4475	171.8273	1.15694	1.372739
7506	-249.4085	-421.3969	171.9884	1.15694	1.242253
7512	-239.5974	-412.2071	172.6097	0.815126	0.9860897
7518	-245.917	-418.2933	172.3763	0.9906055	1.044479
7524	-251.8427	-424.1347	172.2919	0.5409878	1.463409
7530	-250.7489	-422.9785	172.2296	0.9188089	1.239123
7536	-254.5629	-426.7379	172.175	0.9023947	1.29767
7542	-258.8275	-430.6041	171.7766	1.05077	1.492825
7548	-253.9811	-426.063	172.0818	0.8321046	1.426219
7554	-254.2051	-426.1914	171.9863	0.9285956	1.426219
7560	-254.475	-426.4043	171.9292	0.9857105	1.426219
7566	-259.0977	-431.5509	172.4532	0.5253568	1.346669
7572	-259.8716	-431.7608	171.8892	1.120374	1.352494
7578	-260.0922	-431.7709	171.6787	0.9755063	1.62042
7584	-252.6581	-425.1578	172.4997	0.6890615	1.198315
7590	-252.3818	-424.247	171.8652	1.623531	0.9434963
7596	-249.3665	-421.2276	171.8611	0.9884003	1.476134
7602	-260.7724	-432.7007	171.9283	0.8481506	1.530348
7608	-263.467	-436.0335	172.5666	0.7600193	1.079529
7614	-267.6108	-439.9608	172.35	0.9597812	1.098038
7620	-273.9159	-445.2148	171.2988	1.539487	1.49584
7626	-266.5672	-438.3333	171.7662	0.6848488	1.758861
7632	-261.4682	-433.7693	172.301	0.7070095	1.348416
7638	-244.602	-416.9206	172.3186	0.8394199	1.230399
7644	-250.2108	-422.6874	172.4767	0.6728095	1.230399
7650	-252.6622	-424.9743	172.3122	0.6876805	1.35367
7656	-259.2557	-431.3566	172.1009	0.7930777	1.440797
7662	-277.428	-448.7914	171.3634	1.198175	1.687554
7668	-267.4895	-439.6017	172.1122	0.7705558	1.448755
7674	-260.841	-433.1578	172.3168	0.8525507	1.221022
7680	-252.5093	-425.1971	172.6878	0.6215858	1.083666
7686	-257.8746	-429.7178	171.8432	1.014102	1.470228
7692	-251.6697	-423.6742	172.0045	1.196819	1.195152
7698	-264.1404	-435.2835	171.1432	1.106046	1.903502
7704	-246.0023	-417.7898	171.7875	1.174185	1.390528
7710	-249.9078	-421.9549	172.0471	0.9137942	1.390528
7716	-248.7506	-420.821	172.0704	1.246811	1.092938
7722	-261.8673	-433.5308	171.6634	1.14799	1.505123
7728	-250.5199	-422.5367	172.0169	0.9791554	1.362999
7734	-252.8845	-424.881	171.9964	0.9960051	1.36583
7740	-258.7597	-430.7015	171.9418	1.328084	1.137837
7746	-259.8905	-431.8959	172.0054	1.060065	1.30749
7752	-273.4739	-445.2729	171.799	1.097113	1.440735
7758	-278.5744	-450.6276	172.0532	0.8420576	1.440735
7764	-268.7959	-440.6102	171.8143	0.8057344	1.643902
7770	-258.1883	-429.6586	171.4703	1.262085	1.565048
7776	-255.8448	-427.4413	171.5965	1.07438	1.608367
7782	-255.9828	-427.9063	171.9235	1.07438	1.361623
7788	-259.904	-431.9634	172.0594	1.07438	1.251441
7794	-266.5536	-438.2016	171.648	1.20239	1.476297
7800	-270.3921	-442.7905	172.3984	0.6636485	1.301798
7806	-258.7915	-430.9035	172.112	1.214427	1.083864
7812	-253.3421	-425.0022	171.6601	1.433754	1.291375
7818	-254.0269	-426.2049	172.1779	1.104815	1.122785
7824	-260.7865	-432.6142	171.8278	1.514661	1.080155
7830	-262.6673	-434.3367	171.6694	1.35533	1.344294
7836	-246.5348	-418.159	171.6242	1.753449	1.066759
7842	-239.9183	-412.0238	172.1055	1.000348	1.274573
7848	-241.5375	-414.1123	172.5748	0.6786886	1.140933
7854	-244.9282	-417.0729	172.1447	0.9990578	1.243054
7860	-242.3033	-414.4392	172.1359	1.088856	1.174081
7866	-244.1773	-416.8811	172.7038	0.7410866	0.9625492
7872	-245.141	-417.212	172.071	1.042449	1.268268
7878	-248.9361	-421.0986	172.1625	0.9509428	1.268268
7884	-261.0724	-433.6008	172.5283	0.6521103	1.202111
7890	-263.3224	-435.449	172.1267	1.065584	1.202111
7896	-262.389	-433.9659	171.5769	1.505929	1.303688
7902	-250.5008	-422.4013	171.9005	1.170356	1.303688
7908	-241.9263	-413.8728	171.9465	1.049222	1.363276
7914	-248.8578	-420.8058	171.9481	1.04764	1.363276
7920	-253.5588	-425.2573	171.6985	1.316102	1.351195
7926	-252.9124	-424.3379	171.4255	1.610816	1.347304
7932	-251.5768	-423.9512	172.3744	0.6896729	1.302276
7938	-253.2008	-425.2429	172.0421	0.8015792	1.479265
7944	-257.1931	-429.218	172.025	1.075839	1.278751
7950	-257.2411	-428.9356	171.6945	0.9367484	1.636936
7956	-257.4681	-429.8062	172.3381	1.083888	0.9903799
7962	-253.8292	-425.9563	172.1271	1.181905	1.099485
7968	-256.6684	-428.7496	172.0812	0.9054222	1.370276
7974	-261.5051	-433.1607	171.6556	1.664824	1.111309
7980	-276.6457	-448.1543	171.5086	0.6655496	1.947203
7986	-284.8393	-456.5433	171.7039	1.017195	1.571692
7992	-273.211	-444.9917	171.7807	1.029763	1.505504
7998	-271.342	-443.4355	172.0936	0.8711507	1.387283
8004	-273.2936	-444.7284	171.4347	1.216112	1.62379
8010	-277.9376	-450.273	172.3354	0.7794325	1.265089
8016	-267.3612	-439.2312	171.87	0.9814418	1.474652
8022	-259.8957	-431.7974	171.9016	1.195586	1.282449
8028	-260.5208	-433.0589	172.5381	0.6935562	1.161469
8034	-260.8567	-432.7717	171.9151	1.350046	1.142791
8040	-251.4605	-423.3133	171.8527	1.140347	1.365646
8046	-254.8433	-427.283	172.4396	1.011996	0.9598858
8052	-267.1886	-439.5433	172.3547	1.011996	1.04469
8058	-255.7841	-427.6657	171.8816	0.9871745	1.461542
8064	-255.6008	-427.754	172.1531	0.9102723	1.309059
8070	-270.0896	-442.2309	172.1413	0.7357791	1.451782
8076	-254.5098	-426.7894	172.2796	0.9784976	1.144726
8082	-256.8384	-428.2952	171.4568	0.8750466	1.846758
8088	-256.1252	-428.1346	172.0094	0.6373129	1.615938
8094	-253.9965	-425.8666	171.8701	1.040187	1.429837
8100	-258.8191	-430.7408	171.9217	0.7700759	1.591117
8106	-254.5909	-426.2882	171.6973	1.191817	1.44678
8112	-252.9625	-425.1395	172.177	0.8281595	1.354923
8118	-262.9746	-435.0821	172.1075	0.8281595	1.409411
8124	-261.2622	-432.9577	171.6955	1.334358	1.339549
8130	-256.137	-427.8531	171.7161	1.126831	1.481283
8136	-259.6686	-431.8992	172.2306	0.9737581	1.191643
8142	-260.7579	-431.814	171.0561	1.637137	1.608571
8148	-261.7605	-432.9013	171.1408	1.566017	1.594475
8154	-283.1179	-454.0094	170.8915	1.051272	2.107565
8160	-251.3117	-422.9613	171.6496	1.326988	1.381495
8166	-246.6038	-418.7406	172.1368	1.057681	1.200219
8172	-244.1352	-416.3188	172.1835	1.022027	1.190629
8178	-258.0776	-429.5844	171.5068	1.528922	1.342799
8184	-250.5142	-422.7695	172.2553	0.9210458	1.21555
8190	-253.9739	-426.3195	172.3456	0.9015309	1.154214
8196	-258.0963	-430.2784	172.1821	1.022495	1.191504
8202	-247.0541	-419.0151	171.961	0.9946006	1.394694
8208	-250.0837	-422.3462	172.2624	0.7183887	1.370618
8214	-249.8905	-421.795	171.9045	1.098196	1.357876
8220	-245.3088	-417.4808	172.172	1.299401	0.9424282
8226	-258.0725	-430.1978	172.1253	1.178024	1.104678
8232	-251.8358	-424.0099	172.1741	1.034031	1.1884
8238	-256.7869	-429.0294	172.2425	1.066114	1.099159
8244	-247.5077	-419.8	172.2923	1.019114	1.096546
8250	-252.1296	-424.7865	172.6568	0.6218327	1.1119
8256	-247.3169	-419.7481	172.4312	0.8283312	1.142492
8262	-249.5775	-421.4855	171.9079	1.162529	1.303913
8268	-248.0538	-420.2261	172.1724	0.9171312	1.287864
8274	-271.1841	-443.3151	172.131	0.8158365	1.400492
8280	-259.0252	-431.5651	172.5399	0.7212976	1.137113
8286	-256.1833	-428.1241	171.9408	1.329116	1.137825
8292	-257.393	-428.9973	171.6043	1.472432	1.307009
8298	-260.7487	-433.1666	172.4179	0.6510838	1.295003
8304	-268.7292	-440.5542	171.8251	1.712617	0.8990635
8310	-262.5951	-434.411	171.8159	1.056966	1.458443
8316	-267.0838	-438.5479	171.4641	1.871916	1.118256
8322	-255.2633	-427.3627	172.0994	1.032291	1.253151
