Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-316.2272	-481.7825	165.5554	1.161824	5.169237
2832	-321.1256	-484.8738	163.7482	0.9545865	6.272866
2838	-305.7527	-472.4553	166.7026	1.497274	4.347072
2844	-301.7697	-466.9391	165.1694	1.424102	5.241776
2850	-309.9355	-474.2917	164.3562	1.22864	5.792824
2856	-301.4663	-464.5875	163.1212	1.248441	6.454699
2862	-301.1505	-465.7199	164.5694	1.444264	5.561838
2868	-299.5277	-464.1014	164.5737	1.22495	5.675676
2874	-303.1962	-468.6935	165.4973	1.042371	5.267084
2880	-291.3352	-455.3108	163.9756	1.077532	6.082326
2886	-301.7949	-465.7108	163.9159	1.43504	5.924555
2892	-293.1042	-457.1106	164.0064	1.340491	5.924555
2898	-303.0931	-467.9204	164.8273	1.122987	5.591834
2904	-307.5508	-470.7027	163.1519	1.259259	6.432352
2910	-302.6255	-465.3555	162.73	1.006849	6.795908
2916	-315.4156	-479.8395	164.4239	1.006849	5.876276
2922	-300.2399	-464.6941	164.4542	1.176879	5.767081
2928	-306.5587	-471.105	164.5462	1.286138	5.657927
2934	-308.5509	-474.9919	166.441	0.9375112	4.801329
2940	-316.1246	-480.2545	164.1299	1.238298	5.911356
2946	-310.7124	-475.4887	164.7763	1.410008	5.465956
2952	-310.3619	-475.9521	165.5902	1.482059	4.978219
2958	-305.5612	-469.5853	164.0241	1.167664	6.007083
2964	-298.3046	-464.3097	166.0051	1.076144	4.966998
2970	-306.6154	-470.3994	163.784	1.040076	6.206972
2976	-312.3103	-475.9917	163.6814	1.143049	6.206972
2982	-297.0685	-463.0696	166.0011	1.018922	5.000975
2988	-302.9793	-469.182	166.2027	0.7835112	5.018513
2994	-317.7844	-482.7104	164.9259	0.9345033	5.640952
3000	-304.7139	-471.0807	166.3667	0.7872225	4.925316
3006	-306.2515	-469.7333	163.4818	1.51203	6.12175
3012	-293.0566	-456.8424	163.7858	1.155384	6.14352
3018	-306.9954	-470.9316	163.9362	1.202975	6.035996
3024	-304.3135	-467.4563	163.1429	1.202975	6.467176
3030	-301.1271	-465.328	164.2009	0.8516323	6.082258
3036	-309.6759	-473.4923	163.8164	1.086004	6.164411
3042	-312.3207	-476.1709	163.8503	1.128785	6.122817
3048	-298.8326	-462.9138	164.0812	0.9766723	6.079698
3054	-309.0409	-474.6871	165.6462	0.9372404	5.242877
3060	-329.0265	-491.5967	162.5701	1.149157	6.80563
3066	-318.9534	-481.5638	162.6105	1.108561	6.80563
3072	-312.5261	-477.8261	165.3	0.7948871	5.511141
3078	-311.2442	-475.9982	164.754	1.271382	5.551746
3084	-313.2973	-478.7833	165.4859	0.9889259	5.30286
3090	-320.0668	-484.0854	164.0186	0.9845292	6.109532
3096	-319.9861	-485.9618	165.9757	0.8258848	5.121557
3102	-321.4117	-485.6258	164.2141	1.045354	5.969827
3108	-330.2263	-494.4104	164.1841	1.075359	5.969827
3114	-313.1286	-477.3127	164.1841	1.075359	5.969827
3120	-303.5874	-467.7878	164.2004	1.195347	5.895925
3126	-313.0765	-478.7387	165.6622	1.246885	5.063608
3132	-318.0254	-483.6017	165.5763	1.306723	5.078937
3138	-307.9401	-472.631	164.6909	0.9206934	5.777297
3144	-316.4789	-479.698	163.219	1.422317	6.310593
3150	-298.092	-461.743	163.6511	1.307912	6.135454
3156	-301.0399	-466.4673	165.4274	1.176521	5.231972
3162	-318.6354	-483.2274	164.5921	1.176521	5.691759
3168	-332.3432	-495.5456	163.2024	0.8843644	6.60669
3174	-305.4518	-470.9186	165.4669	0.8039996	5.414459
3180	-293.822	-460.1245	166.3025	0.9275415	4.884095
3186	-288.4715	-453.405	164.9336	1.038758	5.579567
3192	-282.1221	-447.1752	165.0531	0.9888799	5.541274
3198	-287.0675	-451.526	164.4585	1.119199	5.796032
3204	-300.293	-464.7898	164.4968	1.300648	5.677307
3210	-302.1692	-465.0872	162.9179	1.157773	6.613124
3216	-292.9045	-456.789	163.8845	1.157773	6.088529
3222	-301.2866	-466.9858	165.6993	0.9247144	5.220425
3228	-301.288	-467.0674	165.7795	0.792414	5.248177
3234	-294.9107	-459.9911	165.0804	1.063916	5.485054
3240	-299.2137	-464.2124	164.9987	1.146021	5.485054
3246	-298.0866	-463.3803	165.2938	1.271284	5.254411
3252	-302.9522	-469.0515	166.0993	1.170237	4.862494
3258	-292.9517	-458.2384	165.2867	1.170237	5.313129
3264	-287.4993	-452.0929	164.5936	1.390322	5.576772
3270	-301.3907	-466.8173	165.4266	1.056244	5.298468
3276	-302.3244	-468.1061	165.7817	1.067551	5.095761
3282	-301.855	-466.6737	164.8187	1.215302	5.546379
3288	-317.5345	-480.6396	163.1051	1.203398	6.487419
3294	-310.3748	-472.5426	162.1677	1.185109	7.003369
3300	-298.6629	-461.7359	163.073	1.473727	6.363474
3306	-290.8606	-456.4463	165.5857	0.9104848	5.291023
3312	-297.5926	-461.3504	163.7578	1.358063	6.050904
3318	-298.6593	-463.0295	164.3702	1.1461	5.829726
3324	-293.55	-458.7394	165.1894	0.9644425	5.479801
3330	-300.6956	-464.553	163.8574	1.372896	5.988844
3336	-297.2005	-460.5355	163.335	1.001856	6.471448
3342	-317.6188	-482.0818	164.4631	1.289501	5.701738
3348	-304.8973	-469.519	164.6217	1.128211	5.701738
3354	-321.5765	-486.7539	165.1774	1.216852	5.348067
3360	-312.3759	-476.855	164.4791	1.960765	5.355699
3366	-316.4953	-479.2693	162.7739	1.531694	6.496185
3372	-307.1443	-471.8192	164.6749	1.506565	5.471584
3378	-310.5817	-474.3837	163.802	1.180787	6.12105
3384	-328.6746	-493.2313	164.5567	1.251304	5.670858
3390	-314.3888	-479.456	165.0672	1.332591	5.346626
3396	-301.8731	-466.455	164.5818	1.366525	5.595757
3402	-300.8573	-464.1776	163.3203	1.484096	6.223838
3408	-298.5739	-463.8727	165.2988	1.285083	5.244198
3414	-303.4511	-467.6318	164.1807	1.407425	5.794189
3420	-306.3179	-470.3368	164.0189	1.228512	5.977233
3426	-313.6277	-476.251	162.6233	1.307602	6.692986
3432	-303.0595	-466.4732	163.4137	1.309688	6.263622
3438	-299.2164	-463.5875	164.371	1.605433	5.58826
3444	-300.6826	-466.6664	165.9838	1.602695	4.696187
3450	-315.0215	-480.372	165.3505	1.691887	5.004005
3456	-310.1753	-472.898	162.7227	0.9995413	6.803779
3462	-313.1074	-475.8296	162.7222	1.521468	6.529349
3468	-301.9115	-466.3644	164.453	1.434559	5.630834
3474	-307.5179	-472.4225	164.9046	1.186249	5.514928
3480	-308.3286	-472.726	164.3974	1.186249	5.793144
3486	-310.4223	-475.4907	165.0684	1.35356	5.334824
3492	-301.9484	-466.4935	164.5451	0.9416749	5.845595
3498	-321.3314	-486.5147	165.1834	1.126664	5.393936
3504	-323.4779	-488.6504	165.1725	1.279124	5.317177
3510	-307.833	-471.9085	164.0755	1.279124	5.9193
3516	-303.6773	-470.9114	167.2341	1.041864	4.297175
3522	-315.5484	-480.0383	164.49	1.041864	5.820993
3528	-320.6392	-483.7349	163.0957	1.386024	6.396324
3534	-314.9107	-477.3424	162.4317	1.429725	6.733149
3540	-318.3998	-481.4413	163.0415	0.9885177	6.637528
3546	-314.5121	-478.9714	164.4593	1.084577	5.814441
3552	-308.757	-473.1995	164.4425	1.335405	5.688649
3558	-295.8426	-459.8263	163.9837	1.13891	6.044639
3564	-310.5935	-473.8777	163.2842	1.13891	6.424915
3570	-311.9958	-476.2075	164.2117	1.549055	5.704235
3576	-296.736	-459.2861	162.5501	1.311624	6.730434
3582	-304.572	-466.0883	161.5163	1.60222	7.139598
3588	-310.0968	-475.849	165.7522	1.125509	5.080145
3594	-302.0479	-466.8222	164.7743	1.114055	5.625784
3600	-294.5109	-458.3952	163.8843	0.8709368	6.244189
3606	-296.6389	-460.8685	164.2296	1.535958	5.701091
3612	-296.0835	-460.5963	164.5128	1.688307	5.468871
3618	-308.2952	-471.0165	162.7213	1.043305	6.780941
3624	-287.5726	-454.5209	166.9483	1.492638	4.210399
3630	-288.8171	-455.744	166.9269	1.5155	4.210399
3636	-289.9483	-456.1527	166.2044	1.373247	4.693278
3642	-288.5965	-453.5817	164.9852	1.265603	5.427686
3648	-296.6239	-460.1207	163.4968	1.427061	6.157154
3654	-320.1783	-484.2809	164.1025	1.418737	5.831031
3660	-316.8053	-479.3518	162.5465	0.9755119	6.911784
3666	-314.8037	-477.861	163.0573	1.0398	6.601259
3672	-311.1178	-472.5202	161.4025	0.9284978	7.551534
3678	-321.7214	-485.1618	163.4404	1.234982	6.288693
3684	-309.9937	-474.5824	164.5886	1.234982	5.662085
3690	-306.9052	-471.3193	164.4141	1.415482	5.662085
3696	-297.2207	-461.9582	164.7375	1.084604	5.662085
3702	-299.9959	-464.1675	164.1717	1.303021	5.85405
3708	-304.0324	-468.9525	164.9201	1.150824	5.52567
3714	-304.2925	-469.3627	165.0702	1.209557	5.411133
3720	-312.3093	-477.47	165.1607	1.118084	5.411133
3726	-303.4835	-468.2451	164.7615	1.224618	5.572779
3732	-309.6683	-474.464	164.7958	1.18983	5.572779
3738	-306.7212	-472.5973	165.8762	1.368664	4.879026
3744	-300.7712	-465.5511	164.7799	1.290244	5.52743
3750	-307.9567	-474.6927	166.7359	0.7100738	4.760241
3756	-296.062	-461.7821	165.7201	1.077278	5.124563
3762	-302.9865	-468.7607	165.7742	1.386787	4.92613
3768	-296.6398	-460.8344	164.1947	1.620431	5.677505
3774	-300.9832	-466.4502	165.4669	1.141604	5.22923
3780	-307.0496	-470.0359	162.9863	1.249889	6.52704
3786	-295.69	-458.8954	163.2054	1.028792	6.52704
3792	-299.3722	-464.3108	164.9386	0.8667189	5.670981
3798	-286.7477	-451.6904	164.9427	1.176912	5.499029
3804	-300.7396	-464.7393	163.9997	1.490284	5.850286
3810	-299.4445	-464.6173	165.1728	1.050325	5.441647
3816	-307.9428	-470.5276	162.5848	1.638196	6.54546
3822	-305.9457	-470.9643	165.0186	1.351485	5.363399
3828	-313.4906	-478.3522	164.8616	1.752971	5.24454
3834	-298.3911	-461.514	163.1229	1.489398	6.328375
3840	-289.2221	-455.1737	165.9517	1.566745	4.732694
3846	-284.5174	-448.5139	163.9965	1.924572	5.638219
3852	-300.9488	-465.7403	164.7915	1.387059	5.469703
3858	-297.3041	-461.6384	164.3344	1.888374	5.469703
3864	-295.9062	-461.362	165.4558	1.472611	5.057771
3870	-299.9221	-465.047	165.1249	1.549292	5.201372
3876	-287.6435	-452.8425	165.1991	1.534536	5.167924
3882	-302.977	-465.628	162.651	1.451288	6.603553
3888	-307.1834	-471.9344	164.751	1.451288	5.458347
3894	-307.9501	-471.8852	163.9351	1.725319	5.767699
3900	-325.7443	-486.9032	161.1588	1.686187	7.290576
3906	-310.8461	-473.8737	163.0276	1.397673	6.427203
3912	-316.3198	-479.6851	163.3653	1.335997	6.276101
3918	-317.0267	-480.5145	163.4879	1.210221	6.276101
3924	-301.4245	-465.3821	163.9576	0.8628088	6.208672
3930	-293.9602	-459.4329	165.4728	1.029402	5.287787
3936	-286.4572	-452.5659	166.1087	1.518027	4.670148
3942	-283.9116	-450.2274	166.3158	1.368508	4.633481
3948	-292.5023	-458.4817	165.9794	0.9893511	5.02948
3954	-299.6313	-465.0124	165.3811	0.7496854	5.490401
3960	-304.6947	-470.9502	166.2555	1.089507	4.820122
3966	-289.0973	-453.7139	164.6166	0.9459297	5.804161
3972	-299.0292	-463.1478	164.1186	0.9198522	6.090264
3978	-303.4373	-467.1854	163.7481	1.293472	6.090264
3984	-311.1519	-477.4685	166.3166	0.7177977	4.989863
3990	-318.4001	-480.4985	162.0984	0.9456841	7.169014
3996	-297.8152	-463.2969	165.4817	1.083717	5.252888
4002	-292.6603	-457.5309	164.8706	1.083717	5.589516
4008	-300.6929	-466.8117	166.1188	1.335102	4.76169
4014	-308.9954	-474.2536	165.2583	0.9559374	5.446558
4020	-298.4554	-461.7982	163.3428	1.492458	6.207343
4026	-295.4048	-459.89	164.4852	1.011817	5.840028
4032	-309.8236	-472.8451	163.0214	1.327402	6.467155
4038	-302.7209	-466.0158	163.2949	1.15062	6.412813
4044	-293.2871	-456.9074	163.6204	1.038024	6.297017
4050	-284.9296	-448.5337	163.6041	1.527958	6.046994
4056	-293.0734	-456.2801	163.2066	1.312887	6.37435
4062	-295.639	-459.9918	164.3528	1.776144	5.513648
4068	-289.9857	-453.3973	163.4117	1.212676	6.316188
4074	-298.3588	-463.1467	164.7879	1.216381	5.56271
4080	-298.6226	-463.1565	164.5339	1.480275	5.56271
4086	-294.1576	-460.9048	166.7472	1.251895	4.454586
4092	-294.5603	-458.9024	164.3421	1.203303	5.814179
4098	-312.8112	-476.7496	163.9384	1.203303	6.034626
4104	-305.7185	-469.4408	163.7223	1.352927	6.072959
4110	-303.9786	-469.3234	165.3447	1.387345	5.164186
4116	-304.2848	-467.1538	162.869	1.426594	6.498236
4122	-303.8138	-468.0422	164.2285	1.457093	5.742214
4128	-298.5499	-462.5238	163.9739	1.625481	5.795886
4134	-300.1117	-464.6865	164.5748	1.100232	5.74271
4140	-292.8873	-457.083	164.1957	1.266361	5.860409
4146	-301.1226	-466.1941	165.0715	1.607579	5.201161
4152	-307.0737	-472.0016	164.9279	1.300579	5.44047
4158	-310.3673	-475.8346	165.4673	1.738052	4.916007
4164	-305.4946	-470.6954	165.2009	1.334524	5.271829
4170	-298.3662	-463.0861	164.72	1.141991	5.640379
4176	-304.163	-467.6571	163.4941	1.012113	6.379635
4182	-307.9743	-470.7888	162.8145	1.130127	6.683878
4188	-302.4841	-467.9779	165.4938	1.061564	5.258402
4194	-301.2436	-465.2034	163.9599	1.233817	6.006581
4200	-302.2446	-466.2965	164.0519	1.200823	5.974064
4206	-301.215	-465.0292	163.8142	1.659239	5.866399
4212	-294.7496	-460.6484	165.8988	1.122614	5.000364
4218	-314.8473	-480.923	166.0757	1.338216	4.78406
4224	-313.9443	-479.4893	165.545	1.199431	5.154406
4230	-304.2452	-467.0911	162.8459	1.199431	6.629819
4236	-300.4613	-464.4464	163.9851	1.199431	6.011245
4242	-296.0985	-461.3856	165.2871	0.9213492	5.449676
4248	-292.3647	-457.6241	165.2594	1.033042	5.403493
4254	-289.0395	-455.7224	166.6829	0.7994925	4.742341
4260	-290.5359	-456.2966	165.7607	1.097847	5.09069
4266	-296.9228	-462.0258	165.103	0.9630629	5.528063
4272	-311.3482	-475.2555	163.9073	1.320968	5.988918
4278	-306.6932	-471.0482	164.3549	1.439925	5.681807
4284	-305.3433	-470.2972	164.9539	1.371976	5.388216
4290	-305.1999	-470.3069	165.107	0.9878878	5.512197
4296	-310.7943	-475.4751	164.6808	1.112121	5.678129
4302	-292.3743	-457.2857	164.9115	1.112121	5.551525
4308	-301.2479	-466.1097	164.8618	1.162163	5.551525
4314	-315.8286	-481.155	165.3265	0.8334626	5.475912
4320	-289.9187	-452.8218	162.9032	1.142186	6.629467
4326	-287.6567	-454.5184	166.8617	1.09969	4.474759
4332	-292.1693	-458.8415	166.6722	1.148511	4.554062
4338	-292.5485	-457.7103	165.1618	1.426681	5.244645
4344	-280.7043	-445.1616	164.4573	1.642068	5.522443
4350	-283.6682	-450.5395	166.8713	0.7976284	4.637936
4356	-275.7898	-441.5496	165.7599	1.175947	5.048147
4362	-289.8876	-454.928	165.0404	1.186222	5.440181
4368	-293.9651	-459.3753	165.4103	1.099973	5.283407
4374	-300.1765	-464.2219	164.0454	1.157158	6.001129
4380	-287.9142	-452.9823	165.0681	1.044307	5.502584
4386	-296.0162	-460.2134	164.1972	1.085745	5.957039
4392	-304.912	-468.0182	163.1063	1.299545	6.435816
4398	-299.7587	-462.7987	163.0401	1.353872	6.443229
4404	-313.3495	-478.9412	165.5918	1.321118	5.062604
4410	-303.9538	-468.1969	164.2431	1.321118	5.805399
4416	-300.0635	-465.529	165.4655	1.397198	5.092066
4422	-308.4208	-473.292	164.8712	1.030424	5.618394
4428	-308.8167	-472.674	163.8573	1.623663	5.860556
4434	-304.7885	-468.7965	164.0081	1.623663	5.778109
4440	-297.3584	-461.7346	164.3762	1.235647	5.778109
4446	-305.982	-470.6654	164.6834	1.4286	5.507357
4452	-299.8865	-464.5427	164.6562	1.026728	5.738272
4458	-298.1766	-461.9802	163.8036	1.109083	6.15886
4464	-313.1113	-478.2783	165.1671	1.247505	5.337194
4470	-326.3504	-490.3671	164.0167	1.144509	6.023619
4476	-314.8535	-478.6474	163.794	0.9858534	6.231036
4482	-291.1285	-455.8784	164.7499	0.9370982	5.736044
4488	-304.2545	-468.2918	164.0373	0.8075524	6.194824
4494	-297.787	-462.3001	164.5132	1.208076	5.717935
4500	-289.9011	-452.4826	162.5815	1.078081	6.837618
4506	-282.8258	-447.7695	164.9437	1.021109	5.58371
4512	-290.1278	-456.1322	166.0044	1.387573	4.797389
4518	-296.6995	-460.304	163.6045	0.8823659	6.389926
4524	-296.7225	-460.9428	164.2204	1.174022	5.896522
4530	-295.5277	-458.8788	163.3511	1.538162	6.1796
4536	-297.0909	-462.2508	165.1599	1.407925	5.255549
4542	-290.8437	-456.1181	165.2744	1.24654	5.278476
4548	-292.8371	-458.1854	165.3483	1.222689	5.250556
4554	-296.1823	-460.872	164.6897	1.173201	5.640006
4560	-294.0198	-459.5569	165.5371	1.091528	5.217973
4566	-297.8764	-463.114	165.2375	1.063242	5.398898
4572	-297.6321	-462.5537	164.9216	1.794771	5.190871
4578	-316.3707	-482.6476	166.2769	1.229923	4.73055
4584	-308.1387	-471.9028	163.7641	1.266704	6.09575
4590	-324.3519	-489.0732	164.7213	1.266704	5.572222
4596	-309.7694	-474.4576	164.6882	1.300769	5.572222
4602	-317.1097	-481.854	164.7443	1.185436	5.603437
4608	-309.344	-474.4256	165.0816	1.469748	5.266434
4614	-304.8696	-469.91	165.0404	1.34716	5.353665
4620	-306.2428	-470.1933	163.9505	1.312813	5.969672
4626	-306.2037	-470.0439	163.8402	1.42131	5.972991
4632	-302.3021	-466.0876	163.7856	1.177397	6.131814
4638	-309.7888	-473.0239	163.2351	1.352673	6.338033
4644	-307.5006	-471.9954	164.4948	1.444761	5.602549
4650	-312.9178	-476.0437	163.1258	1.297726	6.426161
4656	-304.2175	-469.5164	165.2989	1.014702	5.391827
4662	-306.4367	-470.486	164.0493	1.647746	5.743501
4668	-305.7276	-471.1593	165.4316	1.321963	5.150903
4674	-307.0194	-472.1893	165.17	0.8647259	5.545029
4680	-319.6945	-485.1417	165.4472	1.505743	5.045293
4686	-318.1389	-481.6447	163.5058	1.774838	5.978203
4692	-297.7361	-462.0986	164.3625	1.381411	5.708251
4698	-316.0809	-479.3035	163.2227	1.381411	6.329827
4704	-316.0467	-478.3405	162.2938	1.30219	6.873663
4710	-312.492	-477.3625	164.8704	1.17894	5.537656
4716	-306.4772	-470.6311	164.1539	1.754141	5.633661
4722	-299.4373	-464.0834	164.6461	1.417041	5.533901
4728	-305.0356	-469.6894	164.6538	1.417041	5.529668
4734	-294.6212	-461.0517	166.4305	1.217516	4.651404
4740	-289.702	-454.4084	164.7063	0.9515367	5.752008
4746	-295.7423	-460.6871	164.9448	1.120041	5.528868
4752	-290.7446	-456.3858	165.6412	1.157508	5.124079
4758	-298.8398	-462.9445	164.1048	1.632638	5.720655
4764	-301.2951	-464.9764	163.6813	1.023795	6.27165
4770	-313.0607	-475.3454	162.2847	1.665205	6.694498
4776	-289.3077	-453.6968	164.3891	1.810495	5.477014
4782	-317.1675	-480.7159	163.5484	1.324381	6.182613
4788	-296.749	-460.8304	164.0814	0.9198855	6.110503
4794	-299.2298	-464.0479	164.8181	1.320549	5.490231
4800	-290.9419	-456.3287	165.3867	1.481489	5.09145
4806	-287.9367	-452.4822	164.5455	0.9888227	5.819635
4812	-295.9354	-461.6573	165.7219	1.149616	5.083678
4818	-302.4397	-467.4931	165.0534	0.8886257	5.596058
4824	-297.0897	-462.4743	165.3846	1.005386	5.349698
4830	-301.553	-468.1243	166.5714	1.005386	4.690577
4836	-298.3889	-464.1945	165.8056	1.32971	4.93918
4842	-313.8087	-479.3308	165.5221	1.45169	5.03191
4848	-302.5258	-468.3296	165.8038	1.139004	5.044087
4854	-301.8603	-463.2654	161.405	1.139004	7.437624
4860	-291.8597	-457.4474	165.5877	1.673879	4.881064
4866	-291.4187	-457.0254	165.6068	1.539991	4.93886
4872	-303.8002	-466.86	163.0598	1.334134	6.442819
4878	-294.0215	-457.9146	163.8931	1.331343	5.991211
4884	-288.0561	-453.6227	165.5666	1.975015	4.745401
4890	-297.0544	-462.028	164.9736	1.271038	5.431167
4896	-302.1772	-467.6627	165.4855	1.270254	5.148893
4902	-297.6163	-460.577	162.9607	1.212976	6.560484
4908	-286.5364	-452.5292	165.9928	0.9806884	5.026825
4914	-307.0855	-470.3745	163.289	1.421328	6.273135
4920	-312.6183	-475.8772	163.2589	1.263851	6.371871
4926	-308.0018	-472.1619	164.16	1.190132	5.920776
4932	-317.4507	-482.2355	164.7848	0.9000337	5.737161
4938	-296.6808	-462.9707	166.29	0.7955774	4.963517
4944	-320.59	-485.8238	165.2337	1.988181	4.924759
4950	-312.9269	-478.5609	165.634	1.289433	5.056221
4956	-311.6192	-476.2657	164.6465	2.022821	5.234221
4962	-302.2796	-465.2062	162.9267	1.463583	6.448019
4968	-301.3504	-465.512	164.1616	1.467618	5.773393
4974	-302.6452	-467.5051	164.8598	1.243967	5.508316
4980	-309.4333	-473.6991	164.2659	1.497303	5.700994
4986	-311.7912	-476.5675	164.7764	0.9746196	5.700994
4992	-312.2666	-477.1863	164.9197	0.8106662	5.711515
4998	-315.8399	-481.4489	165.609	0.8106662	5.332492
5004	-296.6702	-461.4954	164.8252	1.065147	5.6246
5010	-302.0592	-466.9302	164.871	1.141577	5.557695
5016	-292.2018	-457.0894	164.8876	1.141577	5.548569
5022	-296.5428	-460.5549	164.0122	1.210298	5.990656
5028	-297.5782	-461.9892	164.411	0.9594011	5.909207
5034	-306.226	-469.5157	163.2897	0.9594011	6.518967
5040	-294.3115	-458.7551	164.4436	1.221165	5.748992
5046	-306.3588	-470.7407	164.3819	0.8181566	6.0015
5052	-307.1347	-470.8954	163.7607	0.8688131	6.312472
5058	-305.803	-468.5656	162.7626	1.119652	6.71751
5064	-295.5454	-460.5981	165.0526	1.140512	5.458366
5070	-289.7275	-454.1312	164.4037	1.070641	5.852459
5076	-294.3887	-458.8019	164.4132	1.059678	5.853248
5082	-294.4541	-459.3324	164.8783	1.225546	5.508117
5088	-291.91	-457.7645	165.8545	1.02727	5.077745
5094	-289.3827	-454.8876	165.5049	1.026407	5.271691
5100	-298.3625	-463.7291	165.3665	1.26651	5.216752
5106	-294.6926	-458.3159	163.6234	1.283712	6.163316
5112	-287.4677	-452.9227	165.4551	1.173155	5.218525
5118	-280.3835	-445.1835	164.8	1.009904	5.668698
5124	-297.1066	-463.3709	166.2644	1.361161	4.666232
5130	-295.7682	-461.1984	165.4302	1.314112	5.155899
5136	-311.6693	-476.5344	164.8651	1.377015	5.434477
5142	-309.0384	-475.4584	166.4199	0.8062349	4.88543
5148	-298.4742	-464.0043	165.5302	1.231241	5.14529
5154	-309.5117	-474.9122	165.4006	1.364707	5.14529
5160	-311.6305	-475.949	164.3185	1.243907	5.805252
5166	-311.1367	-476.8952	165.7585	1.044536	5.121396
5172	-303.2328	-469.3376	166.1048	0.8122758	5.057366
5178	-308.6037	-471.947	163.3433	1.210468	6.354481
5184	-322.5499	-484.2639	161.714	1.16529	7.257866
5190	-304.1032	-468.7522	164.6491	1.16529	5.666601
5196	-312.266	-476.8019	164.5359	1.261112	5.676966
5202	-308.9298	-474.2703	165.3406	1.210945	5.261214
5208	-306.2029	-469.2675	163.0646	1.599856	6.304326
5214	-310.547	-472.1126	161.5656	1.104695	7.369811
5220	-308.0404	-472.6215	164.581	1.720786	5.415211
5226	-311.1715	-475.1007	163.9292	1.284428	5.996312
5232	-314.7409	-478.2693	163.5283	1.142267	6.290605
5238	-304.4594	-467.8992	163.4397	0.8835274	6.478635
5244	-298.1711	-462.7121	164.541	1.224913	5.693618
5250	-312.7917	-477.272	164.4803	1.212748	5.733433
5256	-310.5932	-474.7184	164.1252	1.260165	5.902245
5262	-304.575	-469.1074	164.5323	0.9270392	5.860573
5268	-304.8396	-469.4665	164.6268	1.505253	5.498722
5274	-306.1824	-471.2841	165.1017	1.435179	5.273401
5280	-345.0436	-508.0737	163.0301	0.9103502	6.685884
5286	-343.6928	-506.7919	163.0991	1.000018	6.60015
5292	-299.8477	-465.9518	166.1041	1.443147	4.712127
5298	-298.0368	-463.4088	165.372	0.9772134	5.372193
5304	-294.5415	-458.3823	163.8408	1.105262	6.140688
5310	-299.9769	-464.7301	164.7532	1.039489	5.678144
5316	-307.8962	-474.0833	166.1871	1.231261	4.780002
5322	-304.3899	-468.474	164.084	1.00508	6.062695
5328	-304.4755	-468.0396	163.5641	1.073767	6.308208
5334	-310.1468	-473.8688	163.722	1.03057	6.24587
5340	-307.4054	-472.8094	165.404	1.198222	5.233091
5346	-318.4521	-479.9374	161.4852	1.488879	7.212888
5352	-317.2223	-480.9538	163.7315	1.406395	6.040046
5358	-310.0329	-473.9755	163.9427	1.188886	6.040046
5364	-311.6775	-475.5213	163.8438	1.289829	6.040046
5370	-312.6672	-476.8068	164.1396	1.38086	5.830535
5376	-290.9302	-456.1725	165.2423	1.38086	5.224288
5382	-314.2271	-478.9841	164.757	1.68953	5.333718
5388	-308.6269	-473.109	164.4822	1.217582	5.729813
5394	-297.4929	-462.9352	165.4422	1.041135	5.298176
5400	-286.6866	-452.1289	165.4422	1.041135	5.298176
5406	-284.3123	-449.5536	165.2412	1.427058	5.200502
5412	-282.0913	-447.7437	165.6524	1.186995	5.101712
5418	-291.5359	-457.8429	166.307	1.186995	4.73734
5424	-298.1369	-463.9217	165.7848	1.092652	5.08018
5430	-295.667	-460.3928	164.7257	1.104597	5.657585
5436	-308.2412	-472.8553	164.6141	1.217417	5.657585
5442	-311.4401	-476.7206	165.2805	1.051295	5.381783
5448	-314.6188	-478.1881	163.5693	1.604085	6.027593
5454	-314.9294	-479.2148	164.2853	1.196845	5.848699
5460	-306.3923	-470.5898	164.1975	1.286542	5.848699
5466	-303.2277	-468.7158	165.4881	1.305549	5.128448
5472	-305.1383	-469.7009	164.5627	1.366821	5.606114
5478	-293.7804	-458.7212	164.9409	1.646279	5.253837
5484	-301.478	-465.8872	164.4092	1.239085	5.758223
5490	-299.7035	-462.6264	162.9229	1.427196	6.468737
5496	-302.6159	-468.0285	165.4127	1.140978	5.259579
5502	-296.6501	-461.8585	165.2084	1.34967	5.259579
5508	-301.047	-464.9766	163.9295	0.8741451	6.217843
5514	-315.0676	-479.7434	164.6759	1.511011	5.468784
5520	-313.0176	-474.9865	161.9688	1.068883	7.172461
5526	-315.3152	-480.3427	165.0275	0.974182	5.563424
5532	-319.4458	-484.0828	164.6371	1.370288	5.563424
5538	-306.2431	-471.7199	165.4768	1.311895	5.131287
5544	-296.9135	-462.0406	165.1272	1.364278	5.2967
5550	-297.6101	-463.0519	165.4418	1.504943	5.048696
5556	-302.6582	-467.1363	164.4781	1.173313	5.75595
5562	-305.0266	-470.6251	165.5985	1.07649	5.192298
5568	-305.8633	-471.1873	165.324	0.722672	5.535845
5574	-300.8948	-465.7524	164.8576	1.195285	5.535845
5580	-307.8015	-472.6043	164.8028	0.9517667	5.699039
5586	-311.0924	-476.5088	165.4163	1.76105	4.932968
5592	-300.4566	-464.0943	163.6377	1.310554	6.14133
5598	-314.2458	-480.2275	165.9818	1.463461	4.769791
5604	-298.904	-464.8342	165.9303	1.240372	4.918189
5610	-300.0432	-465.6835	165.6403	1.639127	4.869387
5616	-294.056	-458.2681	164.212	1.558009	5.699484
5622	-296.2215	-462.314	166.0925	2.034656	4.421907
