Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-1701.782	-1867.145	165.3629	7.741988	3.132629	0.7316631
4788	-1690.111	-1856.953	166.8412	5.444527	2.387458	1.051929
4794	-1682.038	-1849.184	167.1464	5.444527	2.057404	1.075325
4800	-1687.172	-1854.915	167.7432	4.605342	1.923061	1.051374
4806	-1691.998	-1859.689	167.6907	4.351567	2.117265	1.051374
4812	-1698.375	-1864.762	166.3874	6.533315	2.559115	0.8058505
4818	-1696.778	-1863.853	167.0749	5.111955	2.480767	0.8871704
4824	-1681.184	-1848.138	166.9533	5.356769	2.509572	0.850173
4830	-1679.951	-1847.023	167.0722	4.549407	2.81466	0.8504525
4836	-1679.806	-1847.065	167.2593	4.93898	2.42502	0.8413579
4842	-1678.269	-1845.02	166.7508	4.786536	2.93889	0.928316
4848	-1683.834	-1850.233	166.3987	6.477778	2.516033	0.8753367
4854	-1699.185	-1866.259	167.0743	5.605783	2.319344	0.7809588
4860	-1689.693	-1855.104	165.4117	7.940672	3.029831	0.6921183
4866	-1687.471	-1851.648	164.1775	8.314429	4.164798	0.5946851
4872	-1683.202	-1848.393	165.1909	7.488548	3.44743	0.6563831
4878	-1681.251	-1848.199	166.9485	5.031389	2.660582	0.8735635
4884	-1703.199	-1870.644	167.4444	4.455148	2.475453	0.8735635
4890	-1698.61	-1864.128	165.5172	7.191924	3.134794	0.8233709
4896	-1686	-1851.07	165.0702	8.560673	3.134794	0.6970608
4902	-1701.398	-1866.416	165.0177	8.629085	3.134794	0.7419923
4908	-1698.863	-1864.551	165.6872	8.025902	2.690957	0.7425217
4914	-1679.292	-1846.429	167.1374	4.901634	2.474116	0.9463748
4920	-1681.97	-1849.479	167.5091	4.901634	2.072439	0.9775749
4926	-1689.298	-1857.31	168.0124	3.762139	2.198198	0.9989151
4932	-1687.002	-1854.699	167.697	4.42523	2.123001	0.9989151
4938	-1679.677	-1847.567	167.8901	3.962511	2.166746	1.030315
4944	-1683.416	-1850.989	167.5724	4.933085	1.960004	1.010325
4950	-1688.145	-1855.526	167.3816	5.005379	2.269882	0.8388977
4956	-1694.626	-1861.73	167.1034	5.005379	2.436685	0.9642144
4962	-1699.454	-1866.719	167.2649	4.796782	2.529332	0.7971066
4968	-1698.508	-1864.409	165.9015	6.853798	2.917719	0.7902062
4974	-1695.291	-1860.236	164.945	7.979588	3.519392	0.6101001
4980	-1702.568	-1868.463	165.8955	6.012785	3.404603	0.5955252
4986	-1700.416	-1864.736	164.3197	7.723643	4.249476	0.5955252
4992	-1684.436	-1850.406	165.97	6.560192	3.028387	0.7122882
4998	-1701.474	-1866.409	164.9358	7.716139	3.581833	0.7122882
5004	-1704.087	-1869.655	165.5683	7.170892	3.09595	0.8188929
5010	-1703.363	-1869.545	166.182	6.068806	2.990064	0.7841144
5016	-1689.728	-1856.431	166.7027	5.051531	2.990064	0.750736
5022	-1690.156	-1856.579	166.4228	6.32239	2.651009	0.7594493
5028	-1690.233	-1856.555	166.3219	5.483029	3.176139	0.7139726
5034	-1675.97	-1843.048	167.0774	5.267251	2.250045	1.042265
5040	-1675.113	-1841.702	166.5899	6.023356	2.515156	0.8933805
5046	-1668.795	-1836.088	167.2924	4.311792	2.616602	0.9738725
5052	-1682.319	-1849.611	167.2916	4.002674	2.880538	0.8841218
5058	-1682.023	-1849.383	167.3598	5.042834	2.206914	0.9149005
5064	-1687.751	-1854.986	167.2351	5.118488	2.292525	0.9149005
5070	-1678.066	-1845.43	167.3644	4.958814	2.212483	0.9511741
5076	-1689.508	-1855.107	165.5993	7.36829	3.033877	0.7498286
5082	-1687.127	-1852.863	165.7363	7.342102	2.887758	0.7784638
5088	-1690.934	-1858.519	167.5843	4.176289	2.572492	0.7744149
5094	-1688.577	-1855.681	167.1047	5.398737	2.316365	0.8749517
5100	-1691.2	-1858.215	167.0148	5.432479	2.316365	0.9556902
5106	-1700.091	-1866.823	166.732	5.385889	2.724694	0.8398987
5112	-1690.163	-1857.239	167.0757	5.362894	2.270749	0.9757739
5118	-1695.289	-1863.063	167.774	4.388419	2.044761	1.020697
5124	-1694.339	-1861.124	166.7855	5.196518	2.726837	0.8872384
5130	-1686.918	-1853.036	166.1185	5.92058	3.153095	0.7396592
5136	-1689.207	-1854.919	165.7115	5.92058	3.532053	0.7806587
5142	-1694.251	-1859.393	165.1422	7.550074	3.48059	0.6362352
5148	-1689.041	-1854.593	165.552	6.369909	3.547238	0.6831711
5154	-1687.169	-1852.468	165.2994	7.953215	3.15627	0.6551651
5160	-1696.793	-1862.463	165.6696	6.176979	3.488007	0.7323935
5166	-1689.835	-1855.066	165.2317	7.9225	3.169365	0.7676233
5172	-1696.626	-1861.846	165.2198	7.971432	3.240789	0.6280764
5178	-1693.76	-1860.18	166.4208	5.464648	3.076219	0.7302756
5184	-1687.776	-1853.927	166.1511	6.648989	2.742294	0.8090893
5190	-1689.823	-1855.735	165.9119	6.648989	2.992649	0.7942799
5196	-1694.623	-1860.11	165.4872	7.54793	3.117206	0.6765711
5202	-1698.621	-1865.271	166.6505	5.3243	2.876158	0.7891712
5208	-1688.738	-1855.609	166.8704	6.14834	2.200793	0.8658305
5214	-1687.285	-1854.268	166.9828	5.396709	2.505049	0.7927105
5220	-1696.281	-1863.132	166.851	5.396709	2.518881	0.9334629
5226	-1683.362	-1850.487	167.1254	5.396709	2.202825	0.9771462
5232	-1690.573	-1858.081	167.5088	4.584411	2.268492	0.9519016
5238	-1696.274	-1863.491	167.2166	5.094434	2.283735	0.9574741
5244	-1695.986	-1862.694	166.7078	5.416139	2.610214	0.9776615
5250	-1676.91	-1843.878	166.9678	5.015124	2.610214	0.9182979
5256	-1681.548	-1847.421	165.8729	6.177701	3.266768	0.7591042
5262	-1691.599	-1857.299	165.7002	6.442039	3.329659	0.7452044
5268	-1695.141	-1861.581	166.44	6.613445	2.403334	0.8888484
5274	-1688.371	-1855.707	167.3363	4.611025	2.52098	0.8450801
5280	-1685.736	-1852.904	167.1679	5.355377	2.269086	0.8816513
5286	-1693.991	-1861.167	167.1755	4.800299	2.591947	0.8294362
5292	-1689.686	-1855.743	166.0569	6.194194	3.072306	0.7633954
5298	-1696.844	-1863.55	166.7061	5.808015	2.582014	0.7924669
5304	-1698.623	-1866.401	167.7781	4.686839	1.850603	1.044784
5310	-1693.266	-1860.955	167.689	4.330626	2.009118	1.162454
5316	-1693.318	-1861.029	167.7109	3.585559	2.430319	1.166499
5322	-1686.672	-1854.6	167.9281	3.727509	2.132351	1.159084
5328	-1687.009	-1854.928	167.9187	3.839414	2.127397	1.110332
5334	-1681.985	-1849.318	167.3332	5.016103	2.127397	1.038022
5340	-1671.898	-1838.525	166.6261	6.250677	2.361244	0.9084805
5346	-1676.051	-1843.011	166.96	5.282861	2.403175	0.9995128
5352	-1678.134	-1845.048	166.914	5.838035	2.225012	0.9511605
5358	-1693.392	-1860.637	167.245	4.806386	2.415639	0.9479717
5364	-1686.888	-1853.866	166.9785	5.430496	2.410536	0.8936707
5370	-1700.504	-1865.801	165.2962	7.830349	3.130704	0.7817096
5376	-1688.552	-1853.7	165.1488	7.830349	3.310382	0.7344008
5382	-1694.717	-1862.273	167.556	4.322991	2.424162	0.8901504
5388	-1684.492	-1851.284	166.7922	5.638139	2.472078	0.919388
5394	-1693.927	-1860.798	166.8713	5.672739	2.472078	0.8050792
5400	-1687.269	-1853.607	166.3377	6.181954	2.660987	0.9302915
5406	-1693.533	-1860.77	167.2374	5.077292	2.326536	0.8981382
5412	-1701.171	-1868.491	167.3201	5.077292	2.114878	1.032092
5418	-1700.063	-1867.286	167.2238	4.653673	2.504999	0.9629621
5424	-1678.385	-1844.975	166.5893	5.983357	2.526468	0.9023035
5430	-1678.528	-1845.645	167.1174	5.267626	2.322419	0.9277914
5436	-1696.239	-1863.001	166.7628	5.660857	2.529431	0.8754109
5442	-1690.226	-1857.497	167.2708	4.743018	2.380505	0.9926841
5448	-1683.679	-1851.148	167.4683	5.318752	1.883912	0.9923048
5454	-1686.76	-1853.859	167.0992	4.929297	2.453302	0.9923048
5460	-1697.02	-1865.255	168.2353	3.278642	2.307279	0.9770531
5466	-1700.392	-1867.062	166.67	5.596125	2.68392	0.8391025
5472	-1690.976	-1857.338	166.3622	6.495361	2.544691	0.8754173
5478	-1691.705	-1858.154	166.4488	6.3882	2.433031	0.9555935
5484	-1679.264	-1846.609	167.3449	4.871537	2.22038	1.010037
5490	-1681.532	-1848.326	166.7936	6.105845	2.238593	0.9318058
5496	-1689.532	-1855.723	166.191	6.641398	2.666879	0.8576093
5502	-1695.68	-1863.286	167.6065	4.325846	2.300562	0.9676229
5508	-1701.3	-1868.666	167.3661	4.804571	2.276701	0.9676229
5514	-1696.481	-1863.467	166.9858	5.609916	2.340845	0.8639656
5520	-1695.428	-1862.463	167.0342	5.369713	2.340845	0.9422848
5526	-1698.01	-1864.757	166.7473	5.567922	2.547677	0.923115
5532	-1697.987	-1865.721	167.7342	4.154009	2.210418	1.029263
5538	-1698.003	-1865.402	167.3992	4.750434	2.167021	1.071432
5544	-1693.952	-1860.65	166.6974	5.627884	2.585753	0.9039492
5550	-1697.192	-1865.103	167.9114	4.412853	1.84996	1.062637
5556	-1686.916	-1854.124	167.2074	5.370433	2.046744	1.062637
5562	-1701.171	-1869.425	168.2539	3.426018	2.14933	1.019406
5568	-1699.085	-1867.334	168.2489	3.848755	1.741814	1.154815
5574	-1692.355	-1859.955	167.6	4.979332	1.774522	1.135587
5580	-1680.291	-1847.966	167.6753	4.658821	1.878104	1.128631
5586	-1689.499	-1857.54	168.0409	3.605013	2.001753	1.240261
5592	-1689.269	-1855.881	166.612	5.78513	2.597841	0.9015058
5598	-1691.856	-1858.724	166.8674	5.749071	2.372217	0.8871844
5604	-1684.398	-1851.244	166.8458	5.653648	2.434125	0.8935481
5610	-1685.732	-1852.515	166.7823	5.412766	2.6338	0.8726593
5616	-1690.822	-1857.916	167.0942	4.558683	2.777749	0.8622044
5622	-1699.736	-1867.1	167.3633	4.373318	2.551583	0.9308813
5628	-1696.817	-1863.666	166.8497	5.220593	2.577026	0.9668602
5634	-1693.653	-1860.92	167.2668	5.180969	2.158729	0.9887667
5640	-1703.996	-1872.475	168.4788	3.436245	1.584147	1.312553
5646	-1705.707	-1874.056	168.3485	3.676113	1.747668	1.155862
5652	-1703.452	-1870.295	166.8432	5.53719	2.520462	0.8620894
5658	-1694.018	-1860.805	166.7867	5.53719	2.616419	0.8131076
5664	-1694.532	-1861.261	166.7286	5.444017	2.650358	0.8975546
5670	-1691.023	-1857.626	166.6034	6.322233	2.340514	0.9207187
5676	-1686.377	-1853.376	166.9992	5.747006	2.211473	0.9207187
5682	-1695.148	-1863.09	167.9427	4.73142	1.532974	1.162664
5688	-1692.62	-1860.615	167.9947	4.149495	1.821182	1.150734
5694	-1687.018	-1854.863	167.8448	4.456742	1.821182	1.127816
5700	-1686.611	-1854.566	167.955	4.077417	1.913758	1.141323
5706	-1693.636	-1861.085	167.4486	5.196976	1.888078	1.067344
5712	-1687.596	-1855.93	168.3335	3.448435	1.966873	1.102883
5718	-1689.982	-1858.181	168.1991	4.069256	1.697129	1.121046
5724	-1695.798	-1863.644	167.8461	4.069256	2.045543	1.1252
5730	-1690.225	-1858.185	167.9606	4.000215	1.971991	1.1252
5736	-1679.971	-1847.092	167.1206	5.113389	2.317816	1.010533
5742	-1680.234	-1847.731	167.4966	4.746456	2.156761	0.9887611
5748	-1683.993	-1851.535	167.5418	4.746456	2.071847	1.028201
5754	-1685.927	-1852.497	166.5703	6.837073	2.245226	0.8047113
5760	-1681.017	-1847.507	166.4897	5.864797	2.826219	0.7105988
5766	-1685.928	-1851.733	165.8049	7.038279	2.889352	0.8504008
5772	-1679.507	-1846.658	167.1505	4.587279	2.683123	0.8884588
5778	-1683.732	-1850.611	166.8789	5.476015	2.509011	0.8690206
5784	-1683.304	-1850.478	167.1735	5.750892	2.052682	0.9015304
5790	-1678.041	-1845.15	167.1094	5.043566	2.376724	0.9989587
5796	-1678.78	-1845.359	166.5795	5.663897	2.749226	0.8295071
5802	-1694.104	-1860.314	166.21	5.994584	2.96481	0.825905
5808	-1684.402	-1851.031	166.6286	5.840982	2.663351	0.7652817
5814	-1688.645	-1854.735	166.0896	7.120699	2.663351	0.721972
5820	-1690.075	-1856.484	166.4085	5.69359	2.94446	0.7785062
5826	-1680.645	-1846.431	165.7864	6.851394	3.080847	0.720557
5832	-1690.903	-1855.922	165.0194	8.509513	3.210539	0.68594
5838	-1676.765	-1841.843	165.078	8.163217	3.263116	0.7180804
5844	-1688.918	-1854.499	165.5812	7.01713	3.217462	0.7180804
5850	-1688.048	-1853.995	165.947	7.579043	2.621481	0.7180804
5856	-1698.679	-1864.856	166.177	6.106186	2.99415	0.7609731
5862	-1685.867	-1852.591	166.7238	5.708709	2.516054	0.9087764
5868	-1694.307	-1861.496	167.188	4.343488	2.766283	0.9061612
5874	-1688.57	-1855.286	166.7157	5.568122	2.683555	0.7983602
5880	-1688.176	-1854.835	166.6592	5.730412	2.628794	0.8403547
5886	-1678.197	-1844.603	166.4061	5.630301	2.98662	0.7653795
5892	-1681.407	-1847.634	166.2271	6.563954	2.692835	0.8227546
5898	-1677.991	-1844.419	166.428	6.1166	2.692835	0.8227546
5904	-1686.083	-1852.631	166.5472	5.724852	2.737951	0.8471834
5910	-1676.211	-1841.857	165.6457	7.158239	3.080356	0.7398895
5916	-1683.172	-1848.347	165.1749	8.846592	2.958637	0.631077
5922	-1690.326	-1855.03	164.7039	7.012055	4.161751	0.5714425
5928	-1710.526	-1875.1	164.5738	7.601531	4.048453	0.5797966
5934	-1709.728	-1876.574	166.8461	5.723547	2.44154	0.8448645
5940	-1696.76	-1863.012	166.2521	6.424252	2.696571	0.8634122
5946	-1695.518	-1861.27	165.752	6.891408	3.025784	0.8236876
5952	-1697.298	-1864.111	166.8124	5.541394	2.539032	0.8740915
5958	-1701.15	-1867.717	166.5664	6.103014	2.518592	0.8740915
5964	-1691.129	-1857.88	166.7511	5.869404	2.453621	0.8612453
5970	-1686.838	-1853.132	166.2946	5.803814	3.061901	0.6901638
5976	-1668.98	-1835.088	166.108	6.148715	3.061901	0.7332848
5982	-1675.194	-1840.885	165.6912	6.447301	3.342841	0.7351644
5988	-1675.774	-1841.806	166.0321	6.680406	2.853864	0.8008544
5994	-1687.738	-1854.324	166.5859	5.611993	2.790118	0.8008544
6000	-1685.494	-1852.74	167.2465	5.122156	2.330609	0.8558485
6006	-1691.866	-1859.016	167.1501	5.122156	2.256844	1.036862
6012	-1676.743	-1844.22	167.4774	4.402895	2.337941	1.016102
6018	-1678.006	-1845.249	167.2434	4.98186	2.361202	0.9081399
6024	-1687.941	-1855.134	167.1933	5.118349	2.281725	0.9710141
6030	-1698.131	-1863.74	165.6086	7.54656	2.879736	0.8475304
6036	-1686.145	-1852.835	166.6899	5.883153	2.4949	0.8770717
6042	-1695.262	-1862.88	167.6182	4.637551	2.230578	0.8377016
6048	-1693.284	-1859.893	166.6087	5.755349	2.561646	0.9595103
6054	-1692.773	-1859.624	166.8511	5.341669	2.561646	0.9167026
6060	-1694.072	-1861.197	167.1245	5.341669	2.288181	0.9167026
6066	-1688.394	-1855.744	167.3494	4.850734	2.325033	0.9073327
6072	-1694.441	-1861.431	166.9907	5.748879	2.184085	0.9581318
6078	-1689.417	-1857.076	167.6593	4.494676	2.191878	0.9260785
6084	-1704.753	-1873.508	168.7552	2.916267	1.694691	1.285143
6090	-1699.845	-1868.364	168.5186	3.256231	1.583654	1.375885
6096	-1693.957	-1862.275	168.3176	3.231624	2.080901	1.143486
6102	-1697.497	-1862.961	165.4644	8.311837	2.794769	0.7582098
6108	-1690.869	-1856.9	166.0308	6.171047	3.139947	0.7155448
6114	-1682.001	-1848.579	166.5774	5.690256	2.785819	0.766252
6120	-1690.126	-1857.629	167.5033	4.172589	2.503351	0.9557673
6126	-1693.411	-1861.291	167.88	4.172589	2.167283	0.9120913
6132	-1700.349	-1868.242	167.8935	4.445293	1.998021	0.9120913
6138	-1690.896	-1858.288	167.3917	5.016909	2.23195	0.8653219
6144	-1698.062	-1865.115	167.0527	5.444882	2.38611	0.8256362
6150	-1692.55	-1858.983	166.4331	5.444882	2.896581	0.9508141
6156	-1681.96	-1848.512	166.5522	5.928819	2.653664	0.8255514
6162	-1685.705	-1852.442	166.7368	6.01993	2.331663	0.9355312
6168	-1693.087	-1859.799	166.7119	5.276619	2.821199	0.8125449
6174	-1678.87	-1845.208	166.3374	6.07091	2.821199	0.8010363
6180	-1684.329	-1850.933	166.6041	5.800806	2.629596	0.8654435
6186	-1690.898	-1856.758	165.8608	6.806796	2.980865	0.7870424
6192	-1691.131	-1856.752	165.6213	7.21155	3.037393	0.8041914
6198	-1692.816	-1858.844	166.0276	6.094189	3.197972	0.6810474
6204	-1685.646	-1850.834	165.1882	8.040837	3.202557	0.7131975
6210	-1684.305	-1850.168	165.8624	7.196179	2.856509	0.7264037
6216	-1695.614	-1861.997	166.3836	5.382666	3.130062	0.76653
6222	-1698.506	-1864.296	165.7903	7.029879	2.987384	0.7427951
6228	-1698.251	-1864.493	166.2412	6.074016	2.960075	0.737986
6234	-1694.166	-1861.622	167.4562	4.647554	2.275537	0.9634176
6240	-1695.6	-1862.007	166.4074	5.30469	3.074808	0.858351
6246	-1675.283	-1841.829	166.5457	5.712551	2.698465	0.9019542
6252	-1673.903	-1840.103	166.1993	6.084974	2.934776	0.8245181
6258	-1672.58	-1838.572	165.9923	5.97312	3.235699	0.7678877
6264	-1682.722	-1848.504	165.7814	6.98269	3.035766	0.7113813
6270	-1677.623	-1843.552	165.9296	6.659252	3.049827	0.6679784
6276	-1682.197	-1846.875	164.6775	8.62478	3.533793	0.637474
6282	-1682.193	-1846.866	164.6734	8.839532	3.454328	0.6502569
6288	-1689.927	-1856.059	166.1315	5.819044	3.152731	0.7905908
6294	-1685.539	-1851.196	165.6569	7.481597	2.915505	0.7715999
6300	-1682.213	-1848.22	166.007	6.144367	3.139202	0.7715999
6306	-1684.076	-1849.728	165.652	6.254431	3.539962	0.5865981
6312	-1690.611	-1855.407	164.7955	7.281105	3.930303	0.6496175
6318	-1685.894	-1851.164	165.27	7.160592	3.480645	0.6978222
6324	-1683.45	-1849.18	165.7304	7.383566	2.884435	0.7676759
6330	-1696.248	-1859.961	163.7133	9.702753	4.144056	0.5637281
6336	-1700.491	-1863.353	162.862	10.01187	4.899684	0.5071931
6342	-1698.54	-1862.613	164.0727	8.482252	4.217362	0.5553907
6348	-1678.569	-1843.88	165.3116	7.649635	3.270388	0.6387706
6354	-1686.455	-1852.998	166.5431	5.669402	2.86182	0.7177366
6360	-1683.82	-1850.253	166.4336	6.337265	2.596671	0.8102627
6366	-1689.219	-1855.169	165.9499	6.513156	3.028499	0.7744772
6372	-1682.536	-1849.903	167.3671	5.568706	1.878111	0.975333
6378	-1681.926	-1849.263	167.3372	5.23091	2.020312	1.030912
6384	-1691.86	-1859.261	167.4003	4.963295	2.156004	0.970228
6390	-1687.779	-1854.926	167.1477	4.963295	2.4162	0.9623149
6396	-1690.397	-1857.093	166.6962	6.212712	2.225719	0.9955469
6402	-1702.678	-1870.209	167.531	4.414291	2.302779	0.9912596
6408	-1686.587	-1853.057	166.4703	6.309099	2.544588	0.8456774
6414	-1698.441	-1864.47	166.0286	6.546942	2.948731	0.7544591
6420	-1700.067	-1867.343	167.2758	4.990499	2.358628	0.8688456
6426	-1696.51	-1861.939	165.4291	6.614856	3.576717	0.6535315
6432	-1694.933	-1858.334	163.4005	9.333664	4.58865	0.5314017
6438	-1687.371	-1850.857	163.4861	10.503	4.102407	0.5880165
6444	-1683.726	-1848.449	164.7236	7.705373	3.853524	0.5931171
6450	-1692.825	-1858.427	165.6023	7.514672	2.990376	0.720783
6456	-1687.034	-1853.253	166.2187	6.665396	2.686148	0.7840375
6462	-1698.241	-1864.8	166.5595	5.233221	3.006719	0.7979091
6468	-1690.978	-1856.821	165.8428	6.797318	3.006719	0.7818437
6474	-1695.229	-1859.609	164.3803	8.890027	3.764562	0.5354795
6480	-1697.935	-1864.064	166.1294	6.379125	2.786888	0.9229915
6486	-1685.456	-1852.053	166.5976	6.199089	2.469822	0.8424115
6492	-1688.162	-1854.159	165.9967	6.199089	3.131168	0.7620927
6498	-1700.368	-1866.774	166.4057	6.199089	2.673906	0.827211
6504	-1696.32	-1863.241	166.9204	5.332267	2.633058	0.744964
6510	-1687.605	-1853.932	166.3278	6.173256	2.80831	0.7671572
6516	-1680.609	-1847.141	166.5327	5.565087	2.80831	0.8727564
6522	-1679.191	-1845.904	166.7132	6.293275	2.27843	0.8817425
6528	-1681.148	-1847.703	166.5545	6.522898	2.27843	0.9440655
6534	-1688.638	-1855.931	167.2927	4.550393	2.531895	0.9213126
6540	-1693.074	-1860.197	167.1226	5.651379	2.133485	0.9213126
6546	-1700.656	-1867.97	167.3146	4.750334	2.516601	0.7806431
6552	-1706.609	-1873.757	167.1475	5.816518	1.993988	0.9592428
6558	-1701.145	-1868.249	167.1042	5.09313	2.442151	0.9086076
6564	-1696.604	-1863.657	167.0526	5.501137	2.245748	0.954513
6570	-1705.87	-1873.623	167.7529	4.53222	1.755192	1.228498
6576	-1701.064	-1868.24	167.1762	5.130039	2.248634	1.015495
6582	-1698.202	-1865.666	167.4641	4.429913	2.369559	0.9825226
6588	-1692.464	-1859.695	167.2309	4.475446	2.709366	0.8353556
6594	-1686.432	-1853.88	167.4485	4.966744	1.99885	1.075141
6600	-1689.205	-1856.595	167.3905	4.437833	2.342424	1.076194
6606	-1682.043	-1849.261	167.2181	4.437833	2.648243	0.9438592
6612	-1685.365	-1852.408	167.043	5.060962	2.488016	0.9433488
6618	-1680.652	-1847.755	167.1027	5.285407	2.321334	0.9351705
6624	-1680.754	-1848.391	167.6372	4.34859	2.319771	0.8999215
6630	-1699.232	-1866.919	167.6871	4.410709	2.078496	1.059814
6636	-1687.768	-1855.196	167.428	5.180245	1.886669	1.095761
6642	-1692.934	-1859.988	167.0541	5.259711	2.347116	0.9727868
6648	-1689.251	-1856.305	167.0541	5.259711	2.347116	0.9727868
6654	-1688.857	-1855.713	166.8562	5.259711	2.586648	0.9287861
6660	-1699.41	-1866.666	167.256	4.872796	2.329936	0.9887219
6666	-1705.547	-1872.46	166.9129	5.726537	2.292242	0.9372883
6672	-1692.534	-1858.815	166.2813	6.20518	2.84361	0.7623859
6678	-1693.649	-1859.607	165.9585	6.79769	2.865028	0.8163402
6684	-1686.202	-1853.2	166.9982	5.37591	2.473209	0.8278266
6690	-1682.005	-1848.126	166.1218	6.770241	2.689107	0.846975
6696	-1681.718	-1848.552	166.8345	4.707558	2.931381	0.8908839
6702	-1697	-1865.461	168.4604	3.186014	1.729812	1.343695
6708	-1694.836	-1862.603	167.7669	4.183698	1.982345	1.1915
6714	-1690.119	-1857.747	167.6276	4.482686	1.951406	1.1915
6720	-1694.303	-1861.542	167.2396	4.482686	2.652158	0.8883186
6726	-1684.511	-1850.425	165.9132	7.594262	2.540125	0.866683
6732	-1687.221	-1852.376	165.1551	7.791011	3.360104	0.6626885
6738	-1693.369	-1858.976	165.6072	7.148713	3.122326	0.7405061
6744	-1684.022	-1850.459	166.4369	5.735032	2.853807	0.8343273
6750	-1698.881	-1865.05	166.1689	6.248539	2.982354	0.6879989
6756	-1688.977	-1855.333	166.3559	5.690043	2.982354	0.8008333
6762	-1683.609	-1850.27	166.6612	5.265619	2.88635	0.8008333
6768	-1676.77	-1844.174	167.4032	4.884015	2.228378	0.9348972
6774	-1677.561	-1844.946	167.3845	4.815822	2.247739	0.9723454
6780	-1690.744	-1858.844	168.1002	3.720094	2.06589	1.067373
6786	-1701.609	-1869.462	167.8534	4.489677	1.891628	1.037143
6792	-1692.447	-1859.663	167.216	5.111561	2.205635	1.027943
6798	-1700.486	-1868.303	167.8163	3.9653	2.219604	1.048794
6804	-1700.02	-1867.557	167.5369	4.40777	2.241745	1.048993
6810	-1705.77	-1873.431	167.6607	3.972508	2.535163	0.877515
6816	-1705.562	-1871.653	166.0911	7.182984	2.615057	0.7544394
6822	-1687.986	-1855.472	167.4858	4.45499	2.438916	0.8679779
6828	-1686.108	-1852.775	166.6668	6.122985	2.438916	0.8380473
6834	-1692.378	-1858.823	166.4447	6.203629	2.689733	0.7493549
6840	-1687.869	-1854.016	166.1466	5.807355	3.235671	0.633851
6846	-1691.495	-1856.671	165.1761	7.355177	3.500829	0.6866629
6852	-1688.824	-1853.647	164.8234	8.313262	3.488939	0.6679833
6858	-1683.92	-1848.935	165.0148	7.852574	3.488939	0.6353419
6864	-1683.019	-1847.748	164.7291	8.431895	3.5542	0.6353419
6870	-1694.769	-1859.513	164.7435	8.369483	3.5542	0.6550062
6876	-1694.206	-1859.179	164.9728	8.369483	3.35255	0.5825829
6882	-1693.937	-1858.57	164.6332	7.626138	3.979319	0.5795066
6888	-1698.692	-1863.27	164.5781	8.390701	3.737997	0.5872785
6894	-1706.654	-1870.668	164.0143	9.375016	3.962219	0.5106597
6900	-1688.835	-1854.042	165.2069	7.669877	3.374229	0.6214014
6906	-1696.578	-1862.549	165.9707	7.053698	2.757324	0.7992411
6912	-1696.209	-1862.636	166.4271	5.883426	2.839922	0.7721864
6918	-1686.904	-1852.373	165.4688	7.904709	3.008027	0.6501465
6924	-1688.629	-1853.593	164.9643	7.372253	3.732368	0.6311327
6930	-1694.704	-1858.614	163.9101	9.15231	4.124331	0.6063558
6936	-1700.221	-1863.968	163.7462	9.914793	4.029582	0.6013363
6942	-1690.957	-1854.846	163.889	9.735876	3.964441	0.4879503
6948	-1698.419	-1861.968	163.5485	9.168251	4.499766	0.4853702
6954	-1692.449	-1855.35	162.9012	11.95733	4.257685	0.4853702
6960	-1695.721	-1859.618	163.8968	8.530232	4.380802	0.4853702
6966	-1686.659	-1852.19	165.5315	5.801172	3.846053	0.6512389
6972	-1687.464	-1852.622	165.1578	7.193533	3.603248	0.6512389
6978	-1698.787	-1864.82	166.033	5.14702	3.667366	0.6512389
6984	-1692.029	-1857.005	164.9764	7.627056	3.627523	0.6058134
6990	-1684.102	-1849.711	165.6094	6.337824	3.537689	0.6087985
6996	-1684.084	-1848.933	164.8492	9.043238	3.178145	0.7031932
7002	-1697.692	-1863.432	165.7394	6.632908	3.178145	0.7861282
7008	-1690.58	-1856.515	165.9349	6.900176	2.877259	0.7726601
7014	-1697.577	-1863.537	165.9599	6.090911	3.232997	0.7388955
7020	-1695.021	-1861.222	166.2014	5.840718	3.108339	0.7388955
7026	-1690.915	-1856.588	165.6739	6.435233	3.354369	0.7522734
7032	-1698.338	-1864.064	165.726	7.307497	2.930405	0.7522734
7038	-1685.466	-1852.212	166.7459	5.458462	2.704584	0.8017918
7044	-1692.082	-1858.652	166.5701	5.737697	2.760215	0.780508
7050	-1682.979	-1849.812	166.8324	5.641894	2.459101	0.8868382
7056	-1695.166	-1862.722	167.5559	4.631276	2.221554	0.9242549
7062	-1701.896	-1868.578	166.6817	5.284598	2.746391	0.9312296
7068	-1691.67	-1858.972	167.3023	5.029101	2.291011	0.8930839
7074	-1687.175	-1854.617	167.4422	5.028775	1.88945	1.150761
7080	-1697.668	-1864.922	167.2539	4.918066	2.299914	0.996966
7086	-1690.722	-1857.895	167.1733	5.374633	2.202305	0.9390558
7092	-1693.38	-1860.968	167.5879	4.337697	2.461905	0.7940025
7098	-1689.298	-1855.649	166.351	6.041698	2.831406	0.7871773
7104	-1678.332	-1844.333	166.0009	5.684555	3.366165	0.7646717
7110	-1684.826	-1850.127	165.3014	7.178629	3.465824	0.651194
7116	-1691.756	-1856.453	164.6967	7.183579	4.08851	0.6016919
7122	-1686.022	-1851.887	165.8651	6.038736	3.363343	0.7207473
