Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9876	-1689.337	-1856.501	167.1643	4.810204	2.640198	0.7729935
9882	-1687.832	-1854.027	166.1953	6.071082	2.971067	0.7904171
9888	-1692.041	-1858.774	166.7332	5.795054	2.508225	0.8594305
9894	-1695.794	-1862.663	166.8696	5.422739	2.58957	0.8136077
9900	-1696.879	-1862.83	165.951	7.551033	2.648189	0.6840435
9906	-1696.494	-1862.225	165.7307	6.607885	3.275349	0.6595502
9912	-1692.006	-1857.89	165.8847	6.315429	3.203078	0.7433271
9918	-1694.893	-1859.375	164.4821	9.028422	3.590296	0.6217718
9924	-1708.621	-1873.041	164.4194	8.250175	3.954647	0.5675018
9930	-1696.789	-1860.8	164.0111	9.366768	3.954647	0.5878777
9936	-1697.978	-1864.291	166.3125	6.001984	2.939929	0.7092374
9942	-1688.717	-1854.611	165.894	6.502585	3.141724	0.6914185
9948	-1691.376	-1856.51	165.134	7.751142	3.393963	0.6684525
9954	-1693.287	-1856.975	163.6883	9.973399	4.079956	0.557527
9960	-1700.83	-1865.041	164.2108	9.267262	3.79704	0.5577882
9966	-1694.89	-1859.142	164.2516	9.676443	3.615957	0.5577882
9972	-1692.464	-1857.485	165.021	8.264441	3.311121	0.6652819
9978	-1687.279	-1852.79	165.5111	7.020064	3.315485	0.6652819
9984	-1697.383	-1862.787	165.4039	7.358627	3.306614	0.60963
9990	-1693.261	-1858.238	164.9772	7.358627	3.705873	0.6722629
9996	-1703.66	-1869.452	165.7916	6.824924	3.044696	0.7837811
10002	-1703.222	-1869.251	166.0292	6.394635	3.044696	0.7085744
10008	-1706.421	-1872.097	165.6758	7.23973	3.000891	0.7632765
10014	-1691.43	-1857.738	166.3081	5.616074	3.074336	0.7895192
10020	-1689.34	-1854.937	165.5967	8.193931	2.675018	0.8025555
10026	-1685.79	-1852.646	166.8561	4.939622	2.850395	0.8127787
10032	-1694.942	-1861.158	166.2155	6.189607	2.834042	0.8690524
10038	-1701.023	-1867.86	166.8376	5.286278	2.589606	0.9312434
10044	-1692.249	-1859.707	167.458	4.814058	1.940248	1.191447
10050	-1688.263	-1855.573	167.3101	5.15677	2.137246	0.9791207
10056	-1679.775	-1847.262	167.4865	4.955374	2.137246	0.9022837
10062	-1674.442	-1840.956	166.5144	6.318436	2.508149	0.8309948
10068	-1674.663	-1841.126	166.4629	5.884867	2.828331	0.7352491
10074	-1677.403	-1843.124	165.7205	6.590969	3.239803	0.7510295
10080	-1682.955	-1849.453	166.4982	5.654873	2.875786	0.7751259
10086	-1692.055	-1858.306	166.2511	6.114613	2.959888	0.6906283
10092	-1683.099	-1848.679	165.5805	7.730503	2.867922	0.805556
10098	-1673.486	-1839.274	165.7885	7.408059	2.81401	0.7710459
10104	-1683.973	-1849.765	165.7925	7.045667	2.946369	0.7891317
10110	-1688.018	-1854.045	166.0265	5.934267	3.188773	0.8101323
10116	-1685.191	-1851.276	166.0852	7.352885	2.442757	0.8929014
10122	-1691.986	-1859.185	167.1988	4.401317	2.699466	0.9317584
10128	-1689.618	-1857.459	167.8413	4.401317	1.971558	1.019424
10134	-1685.88	-1853.672	167.7926	4.285663	1.987668	1.112047
10140	-1692.81	-1860.755	167.9449	3.986362	2.060927	1.065372
10146	-1690.852	-1858.21	167.3572	4.980379	2.111835	1.047843
10152	-1690.079	-1857.689	167.6093	4.71087	1.839249	1.195904
10158	-1697.357	-1864.688	167.3306	4.71087	2.199562	1.124099
10164	-1695.788	-1862.928	167.1391	5.592327	2.141298	0.9260853
10170	-1687.243	-1853.832	166.5887	6.277782	2.439288	0.8469923
10176	-1681.697	-1849.843	168.1466	4.057381	1.964469	0.9162298
10182	-1688.513	-1856.582	168.0696	4.057381	1.824912	1.12889
10188	-1688.988	-1856.84	167.8519	4.057381	2.201254	0.9776333
10194	-1714.114	-1881.521	167.4075	4.636689	2.251659	1.041761
10200	-1694.563	-1861.496	166.9327	5.976536	2.08623	1.007334
10206	-1689.976	-1857.944	167.9682	3.892921	2.08623	1.07261
10212	-1696.269	-1864.251	167.9823	4.36045	1.844704	1.028149
10218	-1685.115	-1853.166	168.0506	4.143531	1.890835	1.038263
10224	-1681.643	-1849.351	167.7079	4.406752	1.915905	1.189569
10230	-1676.582	-1844.655	168.0732	4.345967	1.630833	1.149583
10236	-1677.701	-1845.753	168.0519	3.929864	2.037082	1.018065
10242	-1684.1	-1851.172	167.0715	5.443112	2.216156	0.9949189
10248	-1675.684	-1842.965	167.2812	5.072749	2.314406	0.8642307
10254	-1685.514	-1852.647	167.1333	5.038711	2.267943	1.083117
10260	-1681.615	-1849.042	167.4271	4.48211	2.455712	0.8987749
10266	-1692.925	-1859.677	166.7518	5.824613	2.455712	0.8828492
10272	-1692.806	-1858.69	165.8839	6.080071	3.34333	0.6900176
10278	-1694.311	-1859.52	165.2092	7.617267	3.366348	0.6788739
10284	-1686.453	-1852.693	166.2403	5.916803	3.028556	0.7465929
10290	-1678.478	-1845.382	166.9043	5.41199	2.515627	0.8686254
10296	-1681.896	-1849.503	167.6075	4.506276	2.121559	1.043704
10302	-1681.431	-1849.774	168.3436	3.262999	2.087165	1.095317
10308	-1691.431	-1859.036	167.6055	4.643486	1.974469	1.112196
10314	-1690.335	-1858.029	167.6933	4.643486	1.874994	1.122819
10320	-1696.699	-1863.819	167.1197	5.452126	2.223394	0.9326535
10326	-1695.04	-1861.085	166.0447	6.891671	2.802477	0.7253757
10332	-1676.905	-1843.898	166.9928	5.267995	2.478619	0.8925164
10338	-1686.501	-1853.97	167.4692	4.999444	2.056971	0.9817073
10344	-1686.3	-1853.897	167.5968	4.8345	2.016361	0.9817073
10350	-1694.364	-1861.291	166.9267	4.910804	2.827424	0.7687342
10356	-1700.007	-1866.475	166.4675	6.555163	2.477846	0.7945895
10362	-1688.517	-1855.597	167.08	5.37896	2.415019	0.7950656
10368	-1684.537	-1850.717	166.1801	6.247195	2.912622	0.7809594
10374	-1686.776	-1851.148	164.3728	7.647809	4.227965	0.590267
10380	-1694.2	-1859.753	165.5534	6.587628	3.472836	0.6346618
10386	-1685.45	-1851.26	165.8095	6.921545	3.059308	0.6641058
10392	-1685.153	-1851.248	166.0949	6.533486	2.862609	0.7909773
10398	-1695.308	-1861.442	166.1335	6.746232	2.749341	0.7658213
10404	-1699.106	-1864.883	165.7777	7.161118	3.008592	0.6240025
10410	-1693.949	-1858.704	164.7551	8.066974	3.672905	0.6176829
10416	-1694.958	-1860.522	165.5647	7.410779	3.105976	0.654437
10422	-1710.174	-1875.713	165.5394	7.298223	3.122424	0.7498351
10428	-1706.781	-1872.797	166.0159	7.298223	2.641008	0.7571146
10434	-1694.857	-1860.376	165.5186	7.298223	3.155913	0.7301782
10440	-1688.884	-1854.548	165.6642	7.079553	3.128917	0.6818835
10446	-1690.984	-1857.497	166.5131	6.056502	2.666106	0.7821561
10452	-1699.087	-1864.603	165.516	7.451317	3.114416	0.7000388
10458	-1711.939	-1878.298	166.359	5.872822	2.901802	0.7879354
10464	-1699.1	-1865.73	166.6301	5.552344	2.796861	0.7707562
10470	-1703.083	-1870.497	167.414	4.728133	2.277717	0.9595483
10476	-1711.215	-1878.776	167.5615	3.974863	2.585272	0.9309142
10482	-1686.439	-1853.252	166.8123	5.077253	2.811094	0.8274104
10488	-1677.732	-1844.973	167.2417	4.195306	2.801078	0.9023255
10494	-1685.793	-1852.96	167.1671	5.482656	2.073852	1.021849
10500	-1688.602	-1856.173	167.5715	3.857944	2.589619	0.9896063
10506	-1693.254	-1859.908	166.6545	6.239891	2.335679	0.9107997
10512	-1697.525	-1864.309	166.7839	5.705587	2.455669	0.9107997
10518	-1694.19	-1860.706	166.5158	5.613246	2.797597	0.8776151
10524	-1690.35	-1856.436	166.0861	6.09055	3.077265	0.7822174
10530	-1688.694	-1855.856	167.1617	4.41044	2.835017	0.8098115
10536	-1708.229	-1873.722	165.4936	6.283441	3.554045	0.8191285
10542	-1678.548	-1843.754	165.2057	7.925672	3.246367	0.683507
10548	-1691.972	-1857.886	165.9133	6.25463	3.189762	0.7614144
10554	-1686.251	-1852.003	165.7522	6.411837	3.331389	0.6772463
10560	-1700.531	-1866.428	165.8975	6.444441	3.16674	0.6864467
10566	-1698.651	-1865.785	167.134	4.409535	2.845141	0.8328493
10572	-1689.775	-1857.097	167.3221	4.441535	2.538503	0.947826
10578	-1695.388	-1861.484	166.0969	7.251229	2.52091	0.8356421
10584	-1692.992	-1860.224	167.2326	4.18717	2.803904	0.9145498
10590	-1688.99	-1855.62	166.6309	5.616322	2.713791	0.8383495
10596	-1676.792	-1842.946	166.1537	6.775946	2.713791	0.7693778
10602	-1679.513	-1845.801	166.2888	6.315723	2.791115	0.7549394
10608	-1686.649	-1852.94	166.2913	6.865262	2.497693	0.82355
10614	-1692.965	-1860.188	167.2225	4.841608	2.44307	0.9224835
10620	-1685.743	-1851.32	165.5767	7.093309	3.211445	0.6804407
10626	-1696.161	-1861.7	165.5391	7.093309	3.244597	0.6887349
10632	-1686.047	-1851.925	165.8778	7.132539	2.88675	0.6938151
10638	-1679.588	-1844.842	165.254	8.109198	3.168473	0.5864901
10644	-1675.69	-1840.107	164.4172	8.275186	3.948976	0.5605892
10650	-1681.119	-1844.622	163.5036	10.45166	4.114748	0.4847177
10656	-1689.962	-1854.32	164.3575	8.000776	4.114748	0.5526727
10662	-1695.702	-1859.465	163.7636	9.227557	4.25871	0.5547151
10668	-1694.976	-1859.577	164.6006	8.543415	3.633677	0.6526405
10674	-1694.247	-1858.86	164.6123	8.543415	3.616921	0.6633512
10680	-1686.978	-1852.131	165.1527	6.799782	3.777875	0.6430542
10686	-1691.615	-1857.19	165.5754	5.811768	3.790446	0.6650354
10692	-1701.799	-1869.1	167.3004	4.377099	2.691504	0.8397831
10698	-1686.55	-1853.407	166.8569	5.548318	2.567307	0.7773735
10704	-1685.47	-1851.495	166.0247	6.502644	2.983691	0.7370291
10710	-1686.733	-1852.243	165.5101	7.492813	3.11735	0.6748763
10716	-1696.606	-1861.989	165.3828	9.17946	2.594476	0.7068522
10722	-1690.185	-1857.089	166.9035	5.001556	2.764412	0.8207085
10728	-1697.011	-1864.306	167.2948	4.667265	2.536423	0.839362
10734	-1699.708	-1866.056	166.3479	6.164746	2.68826	0.8975898
10740	-1688.689	-1854.573	165.8842	6.635456	3.075882	0.7211925
10746	-1690.458	-1856.651	166.1931	6.950041	2.63191	0.7211925
10752	-1678.972	-1844.847	165.8749	7.03021	2.895493	0.7535033
10758	-1689.778	-1855.846	166.0678	7.03021	2.72759	0.7143588
10764	-1681.5	-1848.194	166.6934	5.590644	2.644721	0.8614867
10770	-1696.424	-1862.078	165.6534	7.156361	3.071756	0.7423546
10776	-1684.387	-1849.872	165.4847	7.539447	3.064083	0.77218
10782	-1685.134	-1850.954	165.8196	7.504784	2.807581	0.6659517
10788	-1683.592	-1850.936	167.3438	4.878236	2.363931	0.8518192
10794	-1684.8	-1851.979	167.179	4.878236	2.504985	0.8799656
10800	-1693.438	-1859.202	165.7639	6.570479	3.184952	0.7804612
10806	-1691.715	-1858.056	166.3405	5.891134	2.949779	0.732205
10812	-1691.728	-1858.985	167.2569	4.610238	2.584725	0.8644788
10818	-1699.111	-1866.487	167.3761	4.816809	2.353731	0.8644788
10824	-1687.309	-1854.575	167.2656	5.148198	2.181773	0.9835584
10830	-1692.921	-1860.668	167.7467	4.814429	1.73125	1.121026
10836	-1695.11	-1862.434	167.3233	5.22871	2.025781	1.040139
10842	-1690.417	-1858.906	168.4886	3.126945	2.003547	1.12325
10848	-1700.853	-1868.908	168.0548	3.758422	1.810054	1.307619
10854	-1687.81	-1855.944	168.1344	3.945624	1.810054	1.143841
10860	-1696.876	-1864.157	167.2811	5.076364	2.101968	1.081866
10866	-1693.868	-1862.318	168.45	3.399779	1.893566	1.092278
10872	-1688.727	-1856.268	167.5407	4.196427	2.413254	0.9956556
10878	-1681.161	-1848.922	167.7604	4.360187	2.09959	0.9956556
10884	-1674.04	-1841.041	167.0015	5.366163	2.461256	0.8445472
10890	-1683.559	-1850.144	166.5843	6.647919	2.29548	0.8271322
10896	-1688.636	-1855.068	166.4321	6.601802	2.464844	0.8309253
10902	-1698.356	-1865.1	166.7446	6.324648	2.265322	0.8431806
10908	-1695.95	-1862.951	167.0012	5.426571	2.379279	0.9054986
10914	-1692.982	-1859.696	166.7142	6.27107	2.285526	0.8840107
10920	-1694.726	-1862.104	167.3777	5.156085	2.15803	0.8840107
10926	-1679.488	-1845.656	166.1679	7.005574	2.614721	0.750772
10932	-1682.855	-1848.571	165.7153	6.657073	3.280497	0.6348383
10938	-1687.176	-1853.128	165.952	6.13401	3.282608	0.6220383
10944	-1673.099	-1838.883	165.7844	6.13401	3.404095	0.7142201
10950	-1686.956	-1852.398	165.4414	7.077516	3.357238	0.6729134
10956	-1682.185	-1848.422	166.2369	6.357906	2.820157	0.7605954
10962	-1686.294	-1852.006	165.7117	6.473957	3.34713	0.6717865
10968	-1683.131	-1849.373	166.2418	6.085401	2.920862	0.7865664
10974	-1686.607	-1853.054	166.4469	5.800751	2.874668	0.7498195
10980	-1688.093	-1854.013	165.92	7.299944	2.752093	0.732952
10986	-1690.692	-1856.833	166.1407	6.632947	2.752093	0.8189327
10992	-1705.067	-1870.708	165.6413	7.6219	2.893409	0.744623
10998	-1686.172	-1851.459	165.2865	7.14096	3.450338	0.7341848
11004	-1699.383	-1866.958	167.5746	4.618662	2.209791	0.9242226
11010	-1691.754	-1858.584	166.8307	4.96883	2.861749	0.8111676
11016	-1710.098	-1876.566	166.4686	5.487074	2.966019	0.8041444
11022	-1696.883	-1863.718	166.8356	5.088359	2.78019	0.8297481
11028	-1698.585	-1864.908	166.3231	6.610266	2.505626	0.9068772
11034	-1683.904	-1851.376	167.4713	4.535519	2.409658	0.8667408
11040	-1679.857	-1848.133	168.2758	3.369162	2.147415	1.036144
11046	-1682.882	-1850.678	167.796	3.86657	2.293032	1.055024
11052	-1678.39	-1846.165	167.7749	4.244037	2.210863	0.9340818
11058	-1684.287	-1851.243	166.9557	5.353878	2.536632	0.8150752
11064	-1693.145	-1859.249	166.1042	7.254017	2.525984	0.8186025
11070	-1687.713	-1854.004	166.2914	6.341716	2.723246	0.8277957
11076	-1691.747	-1858.05	166.3027	6.036433	2.88277	0.7862476
11082	-1690.752	-1856.037	165.2849	7.331631	3.357126	0.7589015
11088	-1694.853	-1861.517	166.6639	6.063517	2.534561	0.7496176
11094	-1697.166	-1864.577	167.4113	4.748583	2.405553	0.8014076
11100	-1690.875	-1857.808	166.9324	5.383609	2.33184	1.046856
11106	-1691.132	-1858.48	167.3483	4.814206	2.201503	1.054598
11112	-1692.859	-1860.13	167.2708	4.597294	2.427561	1.024656
11118	-1690.732	-1857.959	167.2273	5.195113	2.15491	1.024656
11124	-1693.087	-1860.361	167.2738	4.43525	2.606998	0.9299548
11130	-1691.026	-1856.993	165.9667	6.916373	2.802883	0.8205727
11136	-1690.857	-1856.895	166.0381	6.731953	2.795968	0.8387553
11142	-1690.075	-1856.326	166.252	6.067601	2.966077	0.715867
11148	-1690.115	-1857.025	166.9098	4.769375	2.891243	0.8075841
11154	-1689.064	-1855.067	166.0032	6.691145	2.917755	0.7446055
11160	-1684.459	-1850.688	166.2285	6.383154	2.803646	0.7801025
11166	-1680.05	-1846.075	166.0253	6.848333	2.803646	0.7801025
11172	-1680.909	-1847.137	166.2288	6.643934	2.674445	0.7989092
11178	-1680.235	-1846.833	166.5985	5.409999	2.878148	0.7989092
11184	-1685.55	-1850.698	165.1478	8.092618	3.248124	0.667958
11190	-1685.327	-1851.895	166.5676	5.590055	2.861371	0.7406192
11196	-1687.395	-1853.124	165.7298	7.065218	3.050615	0.7148675
11202	-1687.824	-1853.45	165.626	7.770466	2.845296	0.7517107
11208	-1694.896	-1861.627	166.7306	6.039768	2.405537	0.8478749
11214	-1687.31	-1853.826	166.5166	5.669219	2.815316	0.8222309
11220	-1708.759	-1874.65	165.8911	6.603384	3.010863	0.8236378
11226	-1687.438	-1853.821	166.3837	6.67619	2.465384	0.8499632
11232	-1693.105	-1858.464	165.3595	7.585254	3.223098	0.6894042
11238	-1690.475	-1855.827	165.3523	8.098596	3.060841	0.6248697
11244	-1696.713	-1862.304	165.5911	7.42899	3.018161	0.7487959
11250	-1693.719	-1859.619	165.8997	6.626918	3.075653	0.7016206
11256	-1689.458	-1855.182	165.7232	7.168417	2.998403	0.7402481
11262	-1687.59	-1853.163	165.5727	7.013912	3.226601	0.7191803
11268	-1692.712	-1858.742	166.0309	6.70931	2.900745	0.7151273
11274	-1691.713	-1856.905	165.1918	7.559216	3.438761	0.6070058
11280	-1687.578	-1851.769	164.1918	9.691123	3.657539	0.6053139
11286	-1695.138	-1861.394	166.257	5.815237	3.113889	0.6512684
11292	-1695.434	-1863.003	167.5692	4.571437	2.199269	0.9685597
11298	-1687.662	-1854.738	167.076	5.68584	2.066983	1.020919
11304	-1685.19	-1852.195	167.0048	5.072149	2.462983	1.002466
11310	-1682.501	-1848.703	166.2012	7.034504	2.462983	0.8876728
11316	-1675.903	-1842.38	166.4771	6.345859	2.465681	0.9102742
11322	-1675.613	-1842.218	166.6058	5.796454	2.62533	0.8708799
11328	-1680.366	-1847.636	167.2704	4.586175	2.507076	0.9507533
11334	-1682.098	-1849.242	167.1434	4.984912	2.420223	0.9507533
11340	-1699.368	-1866.238	166.8702	5.540126	2.466062	0.8923671
11346	-1682.814	-1849.606	166.7923	5.442925	2.555999	0.9319507
11352	-1684.354	-1852.023	167.6693	4.801863	1.902788	1.039554
11358	-1683.129	-1850.651	167.5218	4.801863	1.902788	1.174265
11364	-1687.974	-1855.41	167.4356	4.38567	2.375766	1.02951
11370	-1691.196	-1859.159	167.9625	4.225574	1.959818	1.010312
11376	-1700.432	-1866.79	166.358	6.894025	2.307263	0.951481
11382	-1696.722	-1864.015	167.2934	4.671728	2.390136	0.9990741
11388	-1688.895	-1856.244	167.3493	4.712306	2.390136	0.9176007
11394	-1687.21	-1854.22	167.01	5.387526	2.498003	0.7711666
11400	-1690.761	-1858.08	167.3195	5.282928	2.224707	0.7936704
11406	-1691.117	-1858.037	166.9196	5.777704	2.277938	0.9191158
11412	-1688.031	-1854.801	166.7701	5.948983	2.341911	0.9241776
11418	-1692.632	-1861.139	168.5069	3.340118	1.835982	1.12859
11424	-1695.589	-1864.01	168.421	3.624123	1.830589	1.043267
11430	-1684.572	-1852.227	167.6547	4.455184	1.901987	1.223639
11436	-1690.371	-1857.736	167.3647	5.345978	1.799906	1.155342
11442	-1693.843	-1861.92	168.0766	4.232647	1.772588	1.076669
11448	-1685.424	-1853.465	168.0412	3.934865	2.030347	1.032121
11454	-1685.243	-1851.997	166.7538	6.36717	2.111346	0.9825389
11460	-1693.813	-1859.562	165.7484	7.101144	2.994206	0.7507937
11466	-1683.221	-1848.395	165.1743	8.130752	3.187939	0.7032735
11472	-1692.335	-1857.739	165.4042	6.795725	3.519445	0.6617244
11478	-1700.813	-1865.399	164.5852	9.125866	3.435117	0.6617244
11484	-1691.158	-1856.38	165.2222	7.426784	3.435117	0.6685175
11490	-1694.224	-1860.266	166.0421	5.90611	3.277315	0.6688487
11496	-1700.38	-1866.031	165.6501	6.7227	3.277315	0.7125275
11502	-1694.222	-1860.308	166.0862	6.586845	2.877414	0.7489027
11508	-1695.432	-1860.762	165.3293	7.806306	3.140454	0.7325059
11514	-1692.372	-1857.913	165.5411	7.125704	3.224144	0.6975688
11520	-1692.169	-1858.224	166.0547	6.078496	3.126076	0.7655349
11526	-1685.585	-1851.268	165.6836	7.170794	3.059838	0.7030941
11532	-1693.016	-1858.743	165.7269	7.429618	2.927838	0.6713336
11538	-1688.465	-1853.748	165.283	6.905034	3.593994	0.6616316
11544	-1705.457	-1871.793	166.3356	5.499191	3.18298	0.6616316
11550	-1699.176	-1864.358	165.1818	8.34478	3.121905	0.6616316
11556	-1700.94	-1866.48	165.5396	7.105722	3.205229	0.7444638
11562	-1701.193	-1867.811	166.6176	6.032964	2.42416	0.9574044
11568	-1690.672	-1856.733	166.0604	6.77051	2.721812	0.8808887
11574	-1694.944	-1860.445	165.5005	7.721633	3.02361	0.697433
11580	-1702.667	-1869.106	166.4397	6.485773	2.465637	0.8821484
11586	-1701.27	-1867.761	166.4908	6.352979	2.468947	0.8876144
11592	-1702.216	-1868.571	166.3552	5.775221	2.859748	0.9010916
11598	-1684.342	-1850.951	166.6088	5.741509	2.612353	0.9120896
11604	-1682.66	-1849.277	166.6178	5.125649	2.987418	0.8187439
11610	-1676.959	-1843.033	166.0738	6.811578	2.713073	0.8545873
11616	-1679.515	-1846.581	167.0657	5.673424	2.182429	0.9184115
11622	-1679.805	-1846.705	166.9005	5.728665	2.387224	0.8417158
11628	-1683.236	-1849.284	166.0474	7.77998	2.387224	0.7981212
11634	-1690.763	-1855.877	165.1135	8.088789	3.232207	0.7551397
11640	-1697.365	-1862.537	165.1714	7.389106	3.524503	0.6158605
11646	-1712.17	-1877.258	165.0883	7.149411	3.704904	0.618499
11652	-1700.984	-1865.35	164.3663	8.159009	4.047262	0.5421694
11658	-1686.465	-1850.27	163.806	10.35781	3.841963	0.5227941
11664	-1681.141	-1845.171	164.0295	9.460051	3.911069	0.5607192
11670	-1685.127	-1849.279	164.1521	9.710208	3.705457	0.5507524
11676	-1703.18	-1867.382	164.202	9.123638	3.861069	0.5260325
11682	-1693.475	-1855.942	162.4671	12.76172	4.462745	0.4816435
11688	-1700.48	-1864.072	163.5919	9.534059	4.329885	0.5125418
11694	-1694.71	-1860.431	165.7209	6.607124	3.26576	0.6970859
11700	-1701.682	-1867.772	166.0902	6.02242	3.122267	0.7571644
11706	-1697.748	-1864.507	166.7594	5.804762	2.541958	0.7762935
11712	-1693.994	-1860.15	166.1552	7.081339	2.541958	0.8243709
11718	-1689.079	-1856.321	167.242	5.188158	2.279011	0.8821707
11724	-1685.158	-1852.594	167.4363	4.716656	2.208167	1.013693
11730	-1676.265	-1843.873	167.6072	4.440239	2.113773	1.086037
11736	-1688.025	-1854.841	166.8159	6.790712	1.914069	0.9295363
11742	-1682.87	-1849.686	166.8161	6.011726	2.264452	0.926595
11748	-1689.375	-1856.508	167.1335	4.93249	2.393252	1.016276
11754	-1687.939	-1854.34	166.4012	6.632862	2.479367	0.8343407
11760	-1687.446	-1854.645	167.1994	4.927258	2.552587	0.7592483
11766	-1682.428	-1849.537	167.1084	4.888186	2.55412	0.8984252
11772	-1683.904	-1849.74	165.8363	7.168232	2.881666	0.7459249
11778	-1681.518	-1848.33	166.8125	4.718442	3.099481	0.6793787
11784	-1687.844	-1853.093	165.2498	8.433578	3.000105	0.7005553
11790	-1698.999	-1863.68	164.6808	8.433578	3.595706	0.6492245
11796	-1704.896	-1870.51	165.6143	7.925652	2.867809	0.6186103
11802	-1698.461	-1864.401	165.9394	6.380754	3.098532	0.7734056
11808	-1696.911	-1863.537	166.6264	5.775375	2.730671	0.712656
11814	-1694.024	-1860.246	166.2223	6.495828	2.730671	0.818866
11820	-1690.579	-1857.372	166.7925	5.199363	2.819012	0.7585087
11826	-1689.254	-1855.899	166.6458	5.48721	2.795554	0.7950057
11832	-1700.088	-1864.637	164.5492	9.762894	3.277326	0.6013888
11838	-1689.904	-1854.888	164.984	7.778882	3.510028	0.7103989
11844	-1700.143	-1866.308	166.1653	5.72244	3.150427	0.8100682
11850	-1695.48	-1861.769	166.2883	6.815078	2.565924	0.7643553
11856	-1692.02	-1858.268	166.2477	6.815078	2.606488	0.7643553
11862	-1686.65	-1852.796	166.1466	6.262867	2.950744	0.7643553
11868	-1690.023	-1856.498	166.4751	6.286866	2.622194	0.7483311
11874	-1690.908	-1856.964	166.0553	6.341022	2.981572	0.7992878
11880	-1696.289	-1862.309	166.0206	6.788678	2.858349	0.7444506
11886	-1688.532	-1854.428	165.8968	6.788678	2.97536	0.7546543
11892	-1698.755	-1864.522	165.7678	6.925904	3.033863	0.7720762
11898	-1685.067	-1850.53	165.4633	6.71626	3.470189	0.7068937
11904	-1687.923	-1853.314	165.3905	7.570902	3.206293	0.6736211
11910	-1696.511	-1861.868	165.357	7.870163	3.102878	0.7078272
11916	-1699.253	-1864.506	165.2529	8.408496	3.002129	0.7078272
11922	-1692.669	-1859.056	166.3871	6.128895	2.718425	0.8349737
11928	-1696.475	-1863.666	167.1908	5.222682	2.391265	0.7835834
11934	-1695.234	-1860.15	164.9154	8.35352	3.390094	0.6510511
11940	-1694.339	-1859.157	164.818	8.665781	3.390094	0.6075295
11946	-1684.035	-1848.497	164.4613	8.665781	3.755806	0.5786378
11952	-1700.213	-1865.987	165.7734	6.969209	3.026427	0.7478905
11958	-1697.099	-1862.261	165.1625	8.524597	3.038128	0.7267425
11964	-1698.453	-1862.617	164.1635	10.3624	3.465806	0.6014732
11970	-1715.1	-1880.82	165.7202	7.890794	2.710832	0.741406
11976	-1702.763	-1869.051	166.2874	7.042463	2.479878	0.7505395
11982	-1700.129	-1866.095	165.9659	6.579472	2.955171	0.8125951
11988	-1702.989	-1868.998	166.009	6.951664	2.740971	0.8264994
11994	-1687.485	-1854.449	166.964	5.14541	2.514167	0.9532134
12000	-1695.87	-1863.893	168.0236	3.869049	2.15259	0.9672937
12006	-1680.054	-1847.253	167.1993	5.046844	2.326124	0.9569755
12012	-1680.604	-1846.313	165.7094	6.612227	3.247904	0.7414805
12018	-1685.995	-1852.088	166.0934	6.276444	3.035694	0.7049267
12024	-1679.138	-1844.805	165.6671	6.75092	3.266681	0.6796871
12030	-1708.482	-1875.627	167.1447	5.064129	2.39261	0.9348724
12036	-1702.788	-1870.104	167.3163	5.313085	2.144955	0.8780621
12042	-1696.683	-1863.847	167.1645	5.338233	2.235621	0.9323279
12048	-1707.059	-1874.647	167.588	4.519242	2.255446	0.9195313
12054	-1688.531	-1855.507	166.9762	5.216622	2.517507	0.8967562
12060	-1690.48	-1857.112	166.6319	5.901211	2.615224	0.7883359
12066	-1694.026	-1860.7	166.6739	5.681491	2.651135	0.8234598
12072	-1698.129	-1863.969	165.8403	6.434022	3.21385	0.7122103
12078	-1694.604	-1860.52	165.9169	5.887083	3.346012	0.7755951
12084	-1695.879	-1861.925	166.0464	5.948897	3.188957	0.7735418
12090	-1692.223	-1858.315	166.0915	5.867975	3.19737	0.751009
12096	-1680.954	-1847.138	166.1841	6.361108	2.844598	0.7981738
12102	-1680.12	-1846.484	166.3644	6.273023	2.703957	0.7981895
12108	-1681.674	-1847.87	166.1963	6.185504	2.911425	0.7986821
12114	-1683.674	-1849.879	166.2055	6.672957	2.646431	0.848219
12120	-1673.49	-1840.51	167.0196	5.430512	2.374397	0.8880893
12126	-1678.46	-1845.819	167.3593	4.644506	2.426968	0.9065812
12132	-1686.247	-1853.348	167.1014	4.913669	2.515214	0.9341886
12138	-1684.176	-1851.518	167.3416	4.913669	2.218516	0.9929182
12144	-1689.359	-1856.347	166.9879	4.856315	2.607981	0.9874253
12150	-1687.933	-1855.263	167.3297	4.807263	2.316501	0.9626066
12156	-1691.915	-1859.413	167.498	4.745515	2.181412	0.9626066
12162	-1702.406	-1869.255	166.8488	4.805116	2.98553	0.7326095
12168	-1693.689	-1859.907	166.2178	6.649958	2.707282	0.7650111
12174	-1687.552	-1855.643	168.091	4.0052	1.842071	1.122093
12180	-1704.743	-1872.458	167.7153	4.593464	1.838308	1.160262
12186	-1683.12	-1850.854	167.7335	4.593464	1.834195	1.147846
12192	-1673.455	-1841.135	167.6801	4.502044	2.022102	1.071364
12198	-1685.2	-1852.518	167.318	4.828974	2.367195	0.9082892
12204	-1681.463	-1848.426	166.9624	5.735795	2.258268	0.9156172
12210	-1679.322	-1846.593	167.2715	4.530626	2.590237	0.8921644
