Iteration	Posterior	Likelihood	Prior	tree_length
3432	-447.0861	-617.5649	170.4788	2.970646
3438	-448.0153	-618.8479	170.8326	2.756305
3444	-463.2137	-634.0462	170.8326	2.756305
3450	-449.0244	-619.7066	170.6822	2.847799
3456	-453.0556	-623.8891	170.8335	2.755718
3462	-451.9825	-621.8156	169.8331	3.354187
3468	-454.5331	-624.6704	170.1373	3.174564
3474	-462.6174	-633.7071	171.0897	2.598229
3480	-467.8557	-638.6731	170.8174	2.765562
3486	-465.9519	-636.3708	170.4189	3.006613
3492	-449.8856	-620.6799	170.7943	2.779652
3498	-457.0322	-627.8265	170.7943	2.779652
3504	-460.127	-630.9086	170.7817	2.787347
3510	-459.0754	-629.991	170.9155	2.705517
3516	-486.1708	-655.2779	169.1071	3.776495
3522	-468.6913	-639.544	170.8527	2.744027
3528	-456.7668	-626.8409	170.0741	3.21203
3534	-459.9582	-629.8654	169.9072	3.310618
3540	-466.8267	-636.6829	169.8562	3.3406
3546	-465.6628	-635.5315	169.8686	3.333307
3552	-463.4595	-633.5476	170.0881	3.203759
3558	-457.2993	-627.5265	170.2272	3.12117
3564	-460.0874	-630.311	170.2236	3.123291
3570	-452.8736	-622.9415	170.0679	3.215695
3576	-450.9488	-621.6754	170.7266	2.820858
3582	-451.6054	-622.22	170.6146	2.888779
3588	-459.7097	-629.7165	170.0067	3.251905
3594	-463.7761	-633.2127	169.4367	3.58579
3600	-465.3755	-635.504	170.1285	3.179794
3606	-468.3043	-638.6475	170.3432	3.051957
3612	-468.9972	-639.1688	170.1716	3.154229
3618	-455.9002	-626.1024	170.2022	3.13601
3624	-459.1646	-629.2997	170.1351	3.175893
3630	-459.5125	-630.1563	170.6439	2.871051
3636	-462.1668	-632.7382	170.5714	2.914851
3642	-462.6279	-633.4492	170.8213	2.763189
3648	-458.5947	-629.2095	170.6148	2.888616
3654	-462.5545	-634.0393	171.4848	2.35055
3660	-455.147	-625.1247	169.9777	3.269035
3666	-459.3044	-628.4835	169.1791	3.734965
3672	-455.2889	-625.7567	170.4678	2.977249
3678	-455.9626	-626.9925	171.0299	2.635155
3684	-456.8569	-627.2025	170.3456	3.050466
3690	-461.0254	-631.0993	170.0739	3.212164
3696	-466.5096	-636.0923	169.5827	3.500765
3702	-452.5572	-623.3413	170.7841	2.78589
3708	-449.2108	-619.9949	170.7841	2.78589
3714	-451.493	-620.5936	169.1007	3.780195
3720	-456.1557	-627.0206	170.8649	2.736541
3726	-448.3658	-618.7463	170.3805	3.029606
3732	-464.1907	-634.6317	170.441	2.993332
3738	-458.7998	-629.7086	170.9088	2.709659
3744	-460.6208	-631.2658	170.6451	2.870312
3750	-453.95	-624.6374	170.6873	2.844714
3756	-465.5388	-635.9483	170.4095	3.012218
3762	-472.3213	-642.9945	170.6731	2.853323
3768	-451.8962	-622.5693	170.6731	2.853323
3774	-452.4275	-622.669	170.2415	3.112611
3780	-451.7373	-622.9032	171.166	2.550884
3786	-458.7731	-629.3088	170.5357	2.93638
3792	-467.8056	-637.4698	169.6642	3.453194
3798	-459.3684	-630.1598	170.7914	2.781437
3804	-445.4133	-615.7189	170.3056	3.074394
3810	-459.8668	-629.7567	169.89	3.32076
3816	-463.0801	-634.1849	171.1049	2.588799
3822	-458.8101	-628.6053	169.7953	3.376409
3828	-462.518	-632.1615	169.6435	3.465276
3834	-467.4915	-637.1017	169.6101	3.484792
3840	-463.4626	-634.3703	170.9077	2.710346
3846	-462.2842	-632.4179	170.1337	3.176725
3852	-460.9623	-631.816	170.8537	2.743382
3858	-462.3672	-632.9363	170.5691	2.916221
3864	-451.781	-622.373	170.5919	2.902457
3870	-454.881	-624.9909	170.1099	3.190849
3876	-447.5249	-618.2043	170.6795	2.849479
3882	-452.5499	-623.837	171.2871	2.475274
3888	-456.9617	-627.1349	170.1733	3.15323
3894	-456.4037	-627.5138	171.11	2.585608
3900	-463.6965	-633.9152	170.2188	3.126154
3906	-459.4573	-629.9433	170.486	2.966306
3912	-451.1826	-621.6686	170.486	2.966306
3918	-452.6496	-623.1355	170.486	2.966306
3924	-447.5702	-618.8999	171.3297	2.448548
3930	-450.079	-620.6357	170.5567	2.923717
3936	-477.8255	-648.2272	170.4017	3.016894
3942	-459.4617	-629.5786	170.1168	3.18672
3948	-447.771	-618.5469	170.7759	2.790882
3954	-445.1285	-616.1821	171.0536	2.62053
3960	-450.6574	-621.6731	171.0156	2.643963
3966	-461.5465	-631.7609	170.2144	3.128788
3972	-459.8816	-629.2717	169.3901	3.612813
3978	-459.6483	-630.5804	170.932	2.695392
3984	-452.3258	-623.2578	170.932	2.695392
3990	-457.333	-627.4986	170.1655	3.157824
3996	-465.2906	-635.0806	169.79	3.379516
4002	-456.5537	-626.9994	170.4458	2.990466
4008	-457.1306	-627.5764	170.4458	2.990466
4014	-463.0489	-633.1066	170.0577	3.221737
4020	-464.3331	-634.7467	170.4136	3.009753
4026	-459.1016	-629.278	170.1763	3.151395
4032	-465.5598	-636.6781	171.1183	2.580463
4038	-453.5307	-624.5876	171.057	2.618451
4044	-461.3675	-631.6533	170.2858	3.086209
4050	-464.8182	-636.1674	171.3492	2.436261
4056	-454.4492	-624.4906	170.0413	3.231435
4062	-459.4398	-629.4811	170.0413	3.231435
4068	-454.1842	-623.7841	169.5999	3.490725
4074	-458.5684	-629.9806	171.4122	2.396531
4080	-446.1007	-616.5824	170.4817	2.968878
4086	-446.672	-618.1752	171.5032	2.338879
4092	-446.0013	-617.0461	171.0448	2.62594
4098	-443.5239	-614.2638	170.7399	2.812796
4104	-446.5342	-617.2741	170.7399	2.812796
4110	-471.7194	-640.8652	169.1457	3.754208
4116	-465.8711	-636.4186	170.5475	2.929252
4122	-464.5076	-634.6915	170.184	3.146849
4128	-469.4891	-639.6731	170.184	3.146849
4134	-465.7527	-634.6205	168.8678	3.914018
4140	-460.1419	-630.7394	170.5975	2.899107
4146	-468.8228	-639.7959	170.9731	2.670178
4152	-463.8151	-633.7498	169.9347	3.294415
4158	-464.0155	-634.6048	170.5892	2.904074
4164	-466.294	-637.3271	171.0331	2.633189
4170	-478.2079	-648.6717	170.4638	2.979628
4176	-458.8351	-628.9143	170.0792	3.209042
4182	-450.9806	-621.0982	170.1176	3.186251
4188	-459.9248	-630.9423	171.0175	2.642795
4194	-461.0463	-631.7096	170.6634	2.859236
4200	-455.1717	-625.4337	170.262	3.100433
4206	-461.4521	-632.427	170.9749	2.669073
4212	-470.6636	-641.6385	170.9749	2.669073
4218	-471.6697	-641.9225	170.2528	3.105893
4224	-469.6745	-640.1331	170.4585	2.982802
4230	-460.2913	-630.8165	170.5253	2.942647
4236	-468.7174	-638.6694	169.9521	3.284167
4242	-458.9256	-629.8284	170.9028	2.713307
4248	-449.728	-620.8413	171.1133	2.5836
4254	-462.9567	-634.0699	171.1133	2.5836
4260	-451.0794	-620.6432	169.5638	3.511784
4266	-445.874	-615.9973	170.1233	3.182868
4272	-458.5899	-629.3256	170.7358	2.815284
4278	-456.4426	-626.8917	170.4491	2.988454
4284	-462.6148	-632.9136	170.2988	3.078445
4290	-450.4874	-620.4423	169.9549	3.282511
4296	-454.3643	-624.2751	169.9107	3.308526
4302	-447.5171	-618.5839	171.0669	2.612331
4308	-448.265	-618.7101	170.4452	2.990836
4314	-453.6978	-624.1389	170.4411	2.993288
4320	-451.119	-621.5601	170.4411	2.993288
4326	-445.0208	-615.2269	170.2061	3.133678
4332	-451.3359	-621.542	170.2061	3.133678
4338	-455.4423	-625.9292	170.4869	2.96576
4344	-461.4617	-632.7191	171.2574	2.493856
4350	-463.363	-633.5529	170.1899	3.143331
4356	-464.2094	-634.3993	170.1899	3.143331
4362	-459.8113	-630.7171	170.9058	2.711507
4368	-470.921	-641.3875	170.4665	2.978013
4374	-452.5712	-623.02	170.4488	2.98866
4380	-462.8373	-632.7128	169.8755	3.329251
4386	-451.3984	-621.4399	170.0414	3.231374
4392	-456.6645	-626.7059	170.0414	3.231374
4398	-476.3763	-646.124	169.7477	3.404311
4404	-458.1391	-629.1378	170.9987	2.654413
4410	-455.6733	-626.0635	170.3902	3.023785
4416	-460.5167	-631.5084	170.9917	2.6587
4422	-457.6236	-628.5224	170.8988	2.715788
4428	-457.7544	-628.2016	170.4471	2.989664
4434	-458.4148	-628.7164	170.3016	3.076772
4440	-462.6794	-633.75	171.0706	2.609999
4446	-450.9632	-621.4411	170.4779	2.971155
4452	-449.4115	-619.9693	170.5578	2.923083
4458	-446.5182	-617.076	170.5578	2.923083
4464	-454.8971	-625.1399	170.2429	3.111807
4470	-448.4505	-619.9718	171.5214	2.327322
4476	-446.4908	-617.1603	170.6695	2.855508
4482	-461.177	-631.8465	170.6695	2.855508
4488	-455.2845	-625.954	170.6695	2.855508
4494	-463.1243	-633.7938	170.6695	2.855508
4500	-472.7511	-642.8068	170.0558	3.222886
4506	-480.5644	-650.4042	169.8398	3.350274
4512	-465.3626	-635.7651	170.4026	3.016394
4518	-469.98	-640.2271	170.2471	3.109301
4524	-477.0338	-647.605	170.5713	2.914941
4530	-470.0381	-640.6094	170.5713	2.914941
4536	-468.5842	-639.2602	170.676	2.851585
4542	-459.6405	-630.227	170.5866	2.905704
4548	-453.7112	-624.0332	170.322	3.064627
4554	-448.4523	-618.9654	170.5132	2.949946
4560	-451.5143	-622.0275	170.5132	2.949946
4566	-463.6791	-633.7539	170.0748	3.211619
4572	-454.3385	-624.8767	170.5382	2.934858
4578	-459.3028	-629.3422	170.0394	3.23259
4584	-458.5796	-628.9376	170.358	3.043063
4590	-466.8903	-637.2483	170.358	3.043063
4596	-462.6611	-632.6222	169.961	3.278868
4602	-469.1428	-639.9877	170.8449	2.748785
4608	-468.2793	-638.1662	169.8869	3.322585
4614	-462.0807	-632.1212	170.0405	3.23194
4620	-458.43	-628.3754	169.9453	3.288137
4626	-462.4924	-633.0996	170.6073	2.893183
4632	-464.5947	-636.2911	171.6964	2.21508
4638	-449.4898	-620.545	171.0553	2.619508
4644	-454.6241	-626.0049	171.3809	2.41633
4650	-451.5113	-621.6274	170.1161	3.187172
4656	-458.201	-627.4153	169.2143	3.714641
4662	-458.2542	-629.2624	171.0082	2.648537
4668	-445.8825	-616.3117	170.4292	3.000414
4674	-456.6954	-627.502	170.8066	2.77218
4680	-459.2204	-629.5921	170.3717	3.03485
4686	-456.4159	-627.3859	170.97	2.672047
4692	-457.458	-628.3586	170.9007	2.714644
4698	-455.4289	-625.6359	170.207	3.133177
4704	-457.9902	-628.678	170.6878	2.844409
4710	-458.1757	-629.4653	171.2896	2.473728
4716	-444.8621	-616.033	171.1709	2.547808
4722	-448.2282	-619.3649	171.1367	2.569079
4728	-464.0994	-635.146	171.0466	2.624869
4734	-463.163	-634.2096	171.0466	2.624869
4740	-458.6776	-629.5812	170.9036	2.712842
4746	-452.3614	-622.7485	170.3871	3.025634
4752	-464.2569	-635.7782	171.5213	2.327329
4758	-448.6515	-620.1728	171.5213	2.327329
4764	-451.9554	-622.7326	170.7772	2.790089
4770	-456.1662	-626.6412	170.475	2.972901
4776	-452.7727	-622.9712	170.1985	3.138204
4782	-461.5475	-632.4134	170.8659	2.735923
4788	-451.6646	-622.3362	170.6716	2.854218
4794	-452.4363	-623.4507	171.0143	2.644763
4800	-444.7757	-615.3387	170.5631	2.919875
4806	-463.2757	-633.8593	170.5837	2.907444
4812	-479.7231	-649.8026	170.0795	3.208821
4818	-468.6567	-639.1163	170.4596	2.982184
4824	-473.2053	-643.8312	170.626	2.881877
4830	-467.2818	-637.5629	170.2811	3.089036
4836	-462.8224	-632.9763	170.1538	3.164766
4842	-453.2493	-623.6695	170.4202	3.005845
4848	-450.1981	-620.344	170.1459	3.169504
4854	-464.6547	-635.9869	171.3322	2.446972
4860	-451.6307	-621.9414	170.3107	3.071351
4866	-457.0899	-627.3428	170.2529	3.105818
4872	-455.4533	-625.8318	170.3785	3.030832
4878	-459.0773	-629.7696	170.6923	2.841712
4884	-463.8418	-634.0359	170.1941	3.140847
4890	-464.0733	-635.034	170.9607	2.677817
4896	-454.7808	-624.8702	170.0894	3.202968
4902	-450.6595	-621.1428	170.4833	2.967894
4908	-462.0839	-632.5797	170.4958	2.960381
4914	-464.502	-635.6414	171.1394	2.567365
4920	-458.0922	-628.1084	170.0163	3.246269
4926	-453.1368	-623.0024	169.8656	3.335099
4932	-455.9702	-626.4156	170.4454	2.990675
4938	-448.6741	-620.0095	171.3354	2.444941
4944	-453.6625	-624.4167	170.7542	2.804083
4950	-453.0809	-623.8351	170.7542	2.804083
4956	-448.9323	-619.8852	170.9529	2.68257
4962	-450.3004	-621.2533	170.9529	2.68257
4968	-458.0005	-628.1117	170.1113	3.190019
4974	-467.6816	-638.3131	170.6315	2.878517
4980	-469.7704	-640.3539	170.5834	2.907588
4986	-460.9267	-631.98	171.0533	2.62074
4992	-451.4933	-622.2083	170.715	2.827918
4998	-468.5799	-639.1482	170.5683	2.916742
5004	-465.9228	-636.5843	170.6615	2.860377
5010	-456.9853	-627.8144	170.8291	2.758442
5016	-449.0864	-619.9155	170.8291	2.758442
5022	-457.3752	-628.1176	170.7424	2.811269
5028	-467.9039	-638.0806	170.1766	3.151216
5034	-464.3216	-634.0893	169.7677	3.392594
5040	-461.5758	-632.6872	171.1115	2.584708
5046	-454.5777	-624.6839	170.1062	3.193011
5052	-455.9623	-626.0685	170.1062	3.193011
5058	-457.4083	-628.1664	170.7581	2.801709
5064	-461.8575	-632.2766	170.4191	3.006463
5070	-454.8413	-625.9141	171.0728	2.60866
5076	-454.2803	-624.3495	170.0692	3.214925
5082	-462.7156	-633.0794	170.3638	3.039581
5088	-454.364	-624.8013	170.4373	2.995536
5094	-457.5509	-629.0952	171.5443	2.312693
5100	-454.9766	-626.3128	171.3362	2.444461
5106	-452.2536	-623.034	170.7804	2.788115
5112	-451.775	-622.9635	171.1885	2.536841
5118	-452.8843	-623.4368	170.5525	2.926274
5124	-453.4712	-624.2167	170.7454	2.809405
5130	-457.8813	-628.7815	170.9002	2.71491
5136	-466.415	-637.014	170.5991	2.89815
5142	-470.0419	-640.6542	170.6123	2.890144
5148	-467.3133	-637.9256	170.6123	2.890144
5154	-456.425	-627.1255	170.7005	2.836724
5160	-457.6572	-627.7808	170.1236	3.182712
5166	-465.3834	-636.5233	171.1398	2.567107
5172	-460.7523	-630.6971	169.9448	3.288438
5178	-462.3414	-633.115	170.7736	2.792278
5184	-461.1306	-631.624	170.4935	2.961815
5190	-463.8625	-634.7731	170.9107	2.708501
5196	-466.068	-636.6	170.532	2.938627
5202	-470.1736	-640.5253	170.3517	3.046848
5208	-463.5283	-633.5841	170.0558	3.222904
5214	-463.3424	-633.5001	170.1578	3.162423
5220	-459.3169	-630.1204	170.8034	2.774083
5226	-457.4055	-628.0657	170.6601	2.861193
5232	-465.5115	-635.7991	170.2876	3.08513
5238	-456.9599	-626.8721	169.9121	3.307713
5244	-452.9271	-623.4742	170.5471	2.929525
5250	-455.4875	-625.7257	170.2382	3.114609
5256	-453.1751	-624.0205	170.8453	2.748513
5262	-453.0051	-623.1797	170.1746	3.15245
5268	-460.4148	-630.2678	169.8529	3.342548
5274	-446.0797	-616.7154	170.6357	2.875989
5280	-454.5777	-624.8946	170.3169	3.067643
5286	-444.9719	-614.827	169.855	3.341309
5292	-452.236	-622.6303	170.3943	3.021352
5298	-444.17	-614.7264	170.5563	2.923941
5304	-451.6355	-621.3614	169.7258	3.417125
5310	-457.3417	-627.0676	169.7258	3.417125
5316	-465.0437	-635.5299	170.4862	2.966184
5322	-461.5167	-631.981	170.4643	2.979333
5328	-451.0407	-620.8249	169.7842	3.382896
5334	-441.7011	-612.602	170.9008	2.714531
5340	-451.5257	-622.7671	171.2413	2.503889
5346	-450.611	-620.5507	169.9397	3.291465
5352	-449.8441	-621.1895	171.3454	2.438673
5358	-451.2911	-620.4393	169.1482	3.752787
5364	-447.8737	-618.6527	170.779	2.788981
5370	-446.0659	-616.8449	170.779	2.788981
5376	-456.9807	-628.3853	171.4046	2.401368
5382	-457.9365	-628.9108	170.9744	2.669391
5388	-465.242	-635.3447	170.1027	3.19509
5394	-454.8482	-625.4543	170.606	2.893925
5400	-466.8435	-637.8271	170.9836	2.663688
5406	-473.8757	-643.7933	169.9175	3.304518
5412	-464.9316	-635.5766	170.6451	2.870327
5418	-466.4863	-636.3434	169.8571	3.340067
5424	-460.9157	-631.6219	170.7063	2.833219
5430	-464.1272	-634.8631	170.7359	2.815234
5436	-468.7455	-639.5017	170.7561	2.802901
5442	-458.2932	-628.3317	170.0385	3.233114
5448	-459.6081	-629.846	170.2378	3.114807
5454	-455.9733	-626.2937	170.3204	3.065585
5460	-459.0999	-629.7002	170.6004	2.897343
5466	-451.4494	-622.4267	170.9773	2.667571
5472	-457.5465	-627.3199	169.7733	3.389284
5478	-461.2187	-632.8259	171.6073	2.272437
5484	-448.6451	-619.2015	170.5564	2.923905
5490	-473.1237	-642.7311	169.6074	3.4864
5496	-463.204	-633.9247	170.7207	2.824459
5502	-451.4023	-622.1482	170.746	2.809084
5508	-465.2829	-635.8647	170.5818	2.908573
5514	-457.1681	-627.9325	170.7644	2.797895
5520	-449.5864	-620.0237	170.4374	2.995508
5526	-453.2806	-624.002	170.7214	2.824003
5532	-452.3614	-622.9553	170.5939	2.901273
5538	-448.8442	-619.7274	170.8832	2.725351
5544	-453.0484	-623.4025	170.3541	3.045407
5550	-439.7309	-609.8329	170.102	3.195538
5556	-443.0545	-613.3773	170.3228	3.064112
5562	-446.4272	-617.1144	170.6872	2.844762
5568	-459.7954	-630.66	170.8646	2.736747
5574	-453.6868	-623.6517	169.9649	3.2766
5580	-443.757	-614.1218	170.3648	3.03902
5586	-447.0295	-617.7972	170.7677	2.795885
5592	-451.7098	-622.1409	170.4312	2.999235
5598	-453.4534	-623.031	169.5777	3.503717
5604	-449.5232	-619.7043	170.1811	3.148587
5610	-453.2838	-623.7087	170.4249	3.002982
5616	-462.1524	-632.7666	170.6141	2.889031
5622	-465.6249	-636.2744	170.6494	2.867678
5628	-454.7357	-625.4468	170.7111	2.830286
5634	-450.9764	-621.4029	170.4265	3.002067
5640	-468.8631	-639.7723	170.9092	2.709391
5646	-461.5731	-633.0932	171.5201	2.328119
5652	-451.7299	-622.6499	170.92	2.70278
5658	-448.2557	-619.1757	170.92	2.70278
5664	-450.8851	-620.8879	170.0028	3.254208
5670	-455.6046	-626.4884	170.8837	2.725008
5676	-448.3653	-618.8551	170.4898	2.96399
5682	-460.0085	-630.4983	170.4898	2.96399
5688	-452.28	-622.0991	169.8192	3.362379
5694	-455.2966	-625.8772	170.5806	2.909278
5700	-458.3183	-629.109	170.7908	2.781817
5706	-466.7993	-637.2166	170.4172	3.007607
5712	-458.2386	-629.2531	171.0145	2.644654
5718	-462.289	-632.7718	170.4828	2.968236
5724	-450.4268	-621.1944	170.7676	2.795927
5730	-452.7812	-623.9578	171.1766	2.544244
5736	-460.6964	-631.217	170.5206	2.945484
5742	-451.9484	-622.947	170.9986	2.654433
5748	-469.8115	-640.4671	170.6555	2.863972
5754	-454.0435	-624.5188	170.4753	2.972711
5760	-462.1477	-632.8053	170.6577	2.862689
5766	-461.1079	-631.7656	170.6577	2.862689
5772	-456.8385	-628.1485	171.3099	2.460966
5778	-456.9055	-627.7347	170.8292	2.758357
5784	-459.6136	-630.0323	170.4187	3.006687
5790	-464.2994	-635.0864	170.787	2.784105
5796	-456.1658	-626.4989	170.3331	3.057984
5802	-471.3447	-642.0089	170.6642	2.858726
5808	-477.3352	-648.0542	170.7189	2.825511
5814	-465.0137	-635.9218	170.9081	2.710073
5820	-469.702	-639.3646	169.6626	3.454134
5826	-463.0957	-632.9531	169.8575	3.339884
5832	-454.741	-625.4171	170.676	2.851563
5838	-453.2811	-623.4162	170.1351	3.175877
5844	-454.1302	-624.4318	170.3016	3.076755
5850	-449.6436	-619.6431	169.9995	3.256193
5856	-455.8149	-626.0953	170.2805	3.089401
5862	-461.3745	-631.2981	169.9236	3.300937
5868	-466.6115	-637.0328	170.4213	3.005186
5874	-465.421	-636.2912	170.8702	2.733271
5880	-450.587	-621.4228	170.8357	2.754367
5886	-466.5578	-637.0014	170.4437	2.991731
5892	-456.1513	-626.7447	170.5935	2.901515
5898	-448.8935	-619.2275	170.334	3.057442
5904	-451.285	-621.5822	170.2972	3.079398
5910	-463.9388	-634.2387	170.2999	3.07781
5916	-465.1185	-634.8935	169.775	3.388284
5922	-461.9711	-632.3549	170.3838	3.027638
5928	-470.2662	-641.0912	170.825	2.76091
5934	-457.6802	-628.3853	170.7051	2.833925
5940	-456.3734	-626.5252	170.1517	3.166015
5946	-455.9087	-626.7632	170.8545	2.74292
5952	-455.2271	-626.643	171.4159	2.394226
5958	-455.4851	-625.7045	170.2194	3.125811
5964	-445.0377	-615.8409	170.8032	2.774231
5970	-454.5685	-625.3589	170.7903	2.782071
5976	-462.4016	-633.3573	170.9556	2.680901
5982	-456.6333	-627.0063	170.373	3.034079
5988	-464.1581	-634.8175	170.6593	2.861671
5994	-465.7959	-635.7074	169.9114	3.308122
6000	-464.2295	-634.0546	169.8251	3.3589
6006	-460.4458	-631.3723	170.9264	2.698847
6012	-462.8136	-633.2041	170.3905	3.023617
6018	-448.5154	-619.321	170.8056	2.772788
6024	-461.6383	-631.6868	170.0485	3.227198
6030	-455.9199	-626.2588	170.3389	3.054524
6036	-460.0996	-630.4878	170.3882	3.025011
6042	-465.5308	-635.5471	170.0164	3.246194
6048	-465.0697	-635.9057	170.836	2.754205
6054	-467.457	-637.9816	170.5245	2.943109
6060	-462.1458	-633.0294	170.8836	2.725102
6066	-464.8269	-634.5804	169.7534	3.400951
6072	-460.5375	-631.4902	170.9527	2.682686
6078	-457.0428	-627.9614	170.9186	2.703666
6084	-463.6757	-634.5559	170.8803	2.727134
6090	-475.164	-644.848	169.684	3.441598
6096	-464.4435	-635.0512	170.6076	2.892963
6102	-461.4208	-630.7831	169.3623	3.62898
6108	-471.0226	-640.5417	169.5191	3.537847
6114	-463.9378	-634.7732	170.8354	2.754591
6120	-456.9989	-626.6391	169.6402	3.467197
6126	-457.6995	-628.6371	170.9375	2.692014
6132	-456.6805	-627.5094	170.829	2.75849
6138	-460.071	-631.0597	170.9887	2.660587
6144	-454.2834	-624.7399	170.4565	2.984041
6150	-455.4819	-625.1552	169.6733	3.447862
6156	-452.1421	-622.3183	170.1763	3.151445
6162	-453.1411	-624.368	171.2269	2.512912
6168	-451.5379	-621.5841	170.0462	3.228571
6174	-450.1413	-621.0277	170.8863	2.723419
6180	-456.7879	-627.0424	170.2544	3.104917
6186	-448.3819	-619.2728	170.8908	2.720658
6192	-460.9341	-632.3196	171.3856	2.41338
6198	-457.4264	-628.0469	170.6205	2.885199
6204	-454.9059	-624.9842	170.0783	3.209545
6210	-458.3835	-629.1686	170.7852	2.785224
6216	-465.6676	-636.7355	171.0678	2.61173
6222	-474.6893	-644.7713	170.082	3.207372
6228	-467.9541	-637.6767	169.7226	3.419009
6234	-473.7727	-643.273	169.5003	3.548793
6240	-465.6853	-636.648	170.9628	2.676516
6246	-457.6799	-628.9413	171.2615	2.491319
6252	-445.7479	-617.0302	171.2823	2.47827
6258	-455.4695	-625.6205	170.151	3.166467
6264	-460.8902	-631.5356	170.6454	2.870137
6270	-462.4038	-632.7764	170.3726	3.034356
6276	-458.8329	-629.6103	170.7773	2.789985
6282	-461.5614	-632.6646	171.1032	2.58986
6288	-470.7741	-641.2044	170.4303	2.999787
6294	-462.9891	-633.7468	170.7577	2.801965
6300	-461.8769	-631.8633	169.9864	3.263916
6306	-478.6091	-649.1167	170.5076	2.953304
6312	-461.4502	-632.0221	170.5719	2.914566
6318	-467.0103	-636.8936	169.8833	3.324668
6324	-452.7405	-622.7727	170.0322	3.236835
6330	-454.1055	-624.981	170.8755	2.730044
6336	-454.9766	-624.8822	169.9056	3.311552
6342	-467.818	-637.6515	169.8335	3.353949
6348	-474.8227	-644.903	170.0803	3.208377
6354	-461.4781	-631.5734	170.0953	3.199482
6360	-464.9666	-635.0795	170.1129	3.189049
6366	-460.0763	-630.7808	170.7045	2.834316
6372	-462.1261	-632.232	170.1059	3.193188
6378	-463.7657	-634.4932	170.7275	2.820317
6384	-472.3184	-642.3547	170.0363	3.2344
6390	-465.4215	-635.7677	170.3463	3.050103
6396	-465.8608	-635.6526	169.7918	3.378452
6402	-465.239	-635.2807	170.0416	3.231253
6408	-457.7508	-628.3948	170.644	2.870938
6414	-460.1333	-629.9726	169.8393	3.350541
6420	-471.0832	-642.0977	171.0145	2.644688
6426	-461.9787	-632.7549	170.7762	2.790712
6432	-459.825	-630.3804	170.5554	2.924529
6438	-464.4849	-634.7868	170.3019	3.076619
6444	-465.7954	-636.723	170.9276	2.698112
6450	-464.2222	-633.6961	169.4739	3.564174
6456	-456.8087	-626.5941	169.7853	3.38224
6462	-449.6023	-620.4852	170.8829	2.725528
6468	-453.7296	-624.9632	171.2336	2.508755
6474	-462.4327	-632.2793	169.8467	3.346234
6480	-461.775	-631.8324	170.0573	3.22198
6486	-458.7328	-629.9991	171.2663	2.488313
6492	-473.3921	-643.8436	170.4515	2.987005
6498	-464.4722	-634.9238	170.4515	2.987005
6504	-455.5383	-626.3019	170.7636	2.79836
6510	-451.1067	-621.4442	170.3376	3.055297
6516	-451.9495	-621.7142	169.7647	3.394361
6522	-459.6553	-629.1287	169.4734	3.564456
6528	-449.937	-620.9368	170.9998	2.653704
6534	-458.2865	-628.7892	170.5027	2.956241
6540	-456.2557	-626.7503	170.4946	2.961122
6546	-451.9663	-622.8396	170.8732	2.731432
6552	-445.2205	-616.0568	170.8363	2.754019
6558	-447.7759	-617.9175	170.1416	3.172026
6564	-447.3725	-617.4957	170.1231	3.182983
6570	-455.6935	-625.8167	170.1231	3.182983
6576	-444.9729	-615.096	170.1231	3.182983
6582	-459.8376	-630.0447	170.2071	3.133096
6588	-453.2476	-623.8251	170.5774	2.911222
6594	-460.609	-631.565	170.9559	2.680714
6600	-465.1956	-635.6316	170.436	2.996345
6606	-463.4262	-634.8456	171.4194	2.392031
6612	-459.1501	-629.6405	170.4904	2.963638
6618	-456.8729	-626.9204	170.0476	3.227758
6624	-461.3568	-631.6385	170.2817	3.08863
6630	-456.1186	-626.5243	170.4057	3.014512
6636	-464.3437	-635.5468	171.2031	2.527735
6642	-459.1573	-629.8953	170.7381	2.813898
6648	-451.2141	-620.961	169.7469	3.404799
6654	-464.2885	-634.047	169.7586	3.397943
6660	-461.9175	-632.5289	170.6115	2.890632
6666	-457.512	-627.778	170.266	3.098042
6672	-453.5773	-624.7188	171.1414	2.566123
6678	-462.5051	-633.3547	170.8497	2.745864
6684	-462.7496	-633.2039	170.4543	2.985324
6690	-461.8013	-631.6445	169.8432	3.348246
6696	-464.7148	-635.3802	170.6654	2.858014
6702	-465.2317	-635.6584	170.4267	3.001944
6708	-474.1189	-645.0562	170.9374	2.692128
6714	-461.0002	-631.2968	170.2966	3.079775
6720	-458.6477	-629.7268	171.0792	2.604713
6726	-454.433	-624.7933	170.3603	3.041687
6732	-447.2676	-617.4161	170.1485	3.167952
6738	-449.6079	-620.0814	170.4735	2.973842
6744	-448.4636	-618.9481	170.4846	2.967164
6750	-454.7653	-625.564	170.7986	2.777003
6756	-455.773	-626.2099	170.4369	2.995797
6762	-463.6644	-633.7192	170.0548	3.223448
6768	-450.5263	-621.525	170.9986	2.654444
6774	-456.4723	-626.0253	169.5531	3.518048
6780	-460.577	-631.01	170.433	2.998146
6786	-452.4001	-622.9745	170.5744	2.913061
6792	-458.5372	-629.1115	170.5744	2.913061
6798	-465.0547	-635.6291	170.5744	2.913061
6804	-468.3782	-639.8472	171.469	2.360627
6810	-457.3604	-627.7637	170.4033	3.01595
6816	-460.315	-630.5214	170.2064	3.133501
