Iteration	Posterior	Likelihood	Prior	tree_length
3420	-453.0996	-623.6123	170.5126	2.950264
3426	-452.0072	-622.5199	170.5126	2.950264
3432	-457.5907	-627.8109	170.2203	3.125277
3438	-458.0376	-627.9498	169.9122	3.307643
3444	-457.6205	-628.356	170.7355	2.815476
3450	-459.0683	-630.1347	171.0664	2.612631
3456	-454.4497	-624.5783	170.1286	3.179728
3462	-463.7549	-634.5407	170.7858	2.784819
3468	-461.3075	-632.1149	170.8074	2.771683
3474	-457.3738	-627.7168	170.3431	3.052007
3480	-456.8192	-627.5718	170.7525	2.805088
3486	-471.7886	-641.9917	170.2031	3.135483
3492	-451.4672	-622.0855	170.6183	2.88649
3498	-457.7278	-627.0904	169.3626	3.628808
3504	-468.0839	-638.2159	170.132	3.177706
3510	-469.4058	-639.7459	170.3401	3.053764
3516	-451.2391	-621.0199	169.7807	3.384942
3522	-459.7782	-630.5053	170.7272	2.820528
3528	-455.8823	-626.9738	171.0915	2.597096
3534	-457.1318	-628.4084	171.2766	2.481848
3540	-454.3347	-625.126	170.7914	2.781434
3546	-454.1168	-625.0567	170.9399	2.690586
3552	-464.0816	-634.7961	170.7146	2.828179
3558	-455.449	-625.9747	170.5258	2.942362
3564	-458.5196	-629.0978	170.5783	2.910712
3570	-456.3593	-626.4103	170.051	3.225709
3576	-456.4143	-626.4653	170.051	3.225709
3582	-463.8874	-633.9684	170.0809	3.207989
3588	-460.301	-629.9594	169.6584	3.456576
3594	-450.8555	-621.3217	170.4662	2.978224
3600	-469.178	-639.9871	170.8092	2.770579
3606	-467.6366	-637.5933	169.9567	3.281417
3612	-462.9863	-633.9486	170.9623	2.676802
3618	-454.5496	-625.0709	170.5213	2.945046
3624	-454.8825	-625.5889	170.7064	2.833107
3630	-463.0121	-633.8952	170.8832	2.725364
3636	-446.4724	-616.7384	170.2661	3.097987
3642	-446.0515	-616.6808	170.6292	2.879909
3648	-455.8695	-626.8481	170.9786	2.666769
3654	-460.932	-630.3582	169.4261	3.591919
3660	-464.2199	-635.2739	171.0541	2.620228
3666	-460.8891	-631.9799	171.0908	2.597516
3672	-450.5224	-621.6132	171.0908	2.597516
3678	-456.6183	-627.6045	170.9862	2.662077
3684	-455.9724	-626.5092	170.5368	2.935712
3690	-459.6969	-629.7793	170.0824	3.20713
3696	-451.4624	-621.3317	169.8693	3.332891
3702	-448.7493	-618.7805	170.0312	3.237425
3708	-454.1039	-624.6393	170.5355	2.936523
3714	-446.9776	-617.167	170.1894	3.143633
3720	-451.344	-621.8708	170.5268	2.941755
3726	-466.9294	-637.4562	170.5268	2.941755
3732	-458.706	-628.9448	170.2388	3.114212
3738	-464.1702	-634.4689	170.2987	3.078513
3744	-450.6575	-621.4449	170.7874	2.783876
3750	-465.2607	-635.7564	170.4957	2.960456
3756	-477.7047	-647.6632	169.9585	3.280377
3762	-470.3052	-640.7424	170.4371	2.995651
3768	-463.4125	-634.3771	170.9646	2.675395
3774	-459.227	-629.3411	170.1142	3.188302
3780	-468.6713	-638.7765	170.1052	3.193633
3786	-464.7307	-635.5861	170.8555	2.742298
3792	-468.286	-638.3511	170.065	3.217415
3798	-470.3489	-640.4544	170.1055	3.193451
3804	-464.3044	-635.0685	170.764	2.798087
3810	-456.5559	-627.6909	171.135	2.570139
3816	-459.5427	-630.1884	170.6457	2.86993
3822	-466.7115	-637.126	170.4144	3.009275
3828	-454.984	-624.2292	169.2453	3.696727
3834	-444.9157	-615.3223	170.4065	3.014004
3840	-439.1636	-609.6973	170.5338	2.937545
3846	-454.7304	-625.1801	170.4497	2.988123
3852	-457.7118	-628.4639	170.7521	2.805375
3858	-476.8035	-647.3431	170.5396	2.934041
3864	-449.8489	-619.6331	169.7843	3.382872
3870	-451.095	-621.4205	170.3255	3.062489
3876	-456.5215	-627.7081	171.1867	2.537997
3882	-446.8472	-616.8926	170.0454	3.229004
3888	-442.0613	-612.1813	170.12	3.184871
3894	-437.3285	-608.0677	170.7392	2.813193
3900	-454.9162	-625.2165	170.3003	3.077582
3906	-445.7155	-615.5679	169.8523	3.342891
3912	-445.2821	-615.9144	170.6323	2.878065
3918	-443.7376	-614.3074	170.5698	2.915818
3924	-450.7278	-621.8547	171.127	2.575111
3930	-449.2321	-619.8654	170.6333	2.87742
3936	-441.9471	-612.5544	170.6073	2.893151
3942	-442.2071	-613.6839	171.4768	2.355655
3948	-446.1181	-616.9854	170.8673	2.735098
3954	-448.2365	-618.7715	170.535	2.936813
3960	-444.3748	-615.1254	170.7506	2.806254
3966	-456.8563	-627.8863	171.03	2.635104
3972	-450.8214	-620.584	169.7626	3.395555
3978	-448.2932	-618.4725	170.1793	3.149629
3984	-451.291	-621.3701	170.0791	3.209067
3990	-447.3613	-617.637	170.2757	3.092253
3996	-451.4265	-621.6521	170.2256	3.122075
4002	-450.2822	-620.8483	170.5661	2.918037
4008	-466.477	-636.3915	169.9144	3.306347
4014	-464.6811	-634.7729	170.0918	3.201573
4020	-450.8829	-621.2967	170.4138	3.009644
4026	-457.9185	-628.3323	170.4138	3.009644
4032	-464.6079	-635.0217	170.4138	3.009644
4038	-474.3711	-644.6973	170.3263	3.062056
4044	-459.2906	-629.4893	170.1988	3.138064
4050	-454.7512	-625	170.2488	3.108297
4056	-469.3082	-640.9873	171.6791	2.22624
4062	-451.306	-622.2712	170.9651	2.675063
4068	-454.5158	-623.8851	169.3693	3.624901
4074	-466.3788	-636.4322	170.0534	3.224304
4080	-469.4532	-640.6776	171.2243	2.51451
4086	-465.0481	-635.1277	170.0795	3.208838
4092	-464.5741	-634.2354	169.6614	3.454855
4098	-459.3249	-629.9703	170.6454	2.870121
4104	-453.412	-622.8086	169.3965	3.609121
4110	-455.2638	-625.3752	170.1115	3.189906
4116	-464.4094	-634.1177	169.7083	3.427388
4122	-453.7279	-624.4318	170.7039	2.834651
4128	-465.7846	-636.1913	170.4067	3.013915
4134	-453.7159	-624.6688	170.9529	2.682571
4140	-451.2346	-621.6634	170.4288	3.000673
4146	-451.5773	-622.6046	171.0272	2.636801
4152	-450.4114	-621.1178	170.7064	2.833137
4158	-460.0274	-631.1538	171.1264	2.57545
4164	-462.8586	-632.951	170.0924	3.201195
4170	-467.3784	-637.1678	169.7895	3.379822
4176	-467.4042	-638.8918	171.4876	2.348807
4182	-457.7104	-627.6721	169.9617	3.278505
4188	-467.4262	-638.1773	170.7511	2.805938
4194	-465.4259	-634.677	169.2511	3.693363
4200	-468.4967	-638.0031	169.5064	3.545267
4206	-472.5924	-642.3439	169.7516	3.402055
4212	-466.3892	-636.8496	170.4604	2.98171
4218	-469.9276	-639.9682	170.0406	3.231886
4224	-463.3001	-633.1054	169.8053	3.370524
4230	-459.489	-630.3663	170.8773	2.728928
4236	-453.0503	-624.2538	171.2035	2.527512
4242	-448.1364	-617.8896	169.7532	3.401087
4248	-446.7408	-616.7915	170.0508	3.225854
4254	-449.0337	-619.1943	170.1606	3.160717
4260	-452.9878	-622.9145	169.9266	3.299172
4266	-452.1731	-621.864	169.691	3.437542
4272	-448.9255	-619.6023	170.6768	2.851087
4278	-443.9569	-614.5901	170.6333	2.877458
4284	-447.2037	-616.9646	169.7609	3.39655
4290	-440.7195	-610.7817	170.0623	3.219058
4296	-442.539	-613.5421	171.0032	2.651659
4302	-452.7122	-622.3072	169.5951	3.493579
4308	-459.3322	-628.9273	169.5951	3.493579
4314	-466.7158	-636.5079	169.7921	3.378282
4320	-453.7419	-624.3777	170.6358	2.875917
4326	-452.5061	-623.0283	170.5221	2.944547
4332	-462.8954	-633.0554	170.16	3.161129
4338	-463.1446	-633.9797	170.8352	2.754716
4344	-455.6522	-626.2708	170.6186	2.88633
4350	-456.1157	-627.0998	170.9841	2.663376
4356	-452.4872	-622.3916	169.9044	3.312265
4362	-449.5016	-620.4422	170.9406	2.690139
4368	-461.963	-632.4406	170.4776	2.971376
4374	-469.0304	-639.4216	170.3912	3.023228
4380	-464.9912	-635.2	170.2087	3.132138
4386	-465.9377	-635.4414	169.5037	3.546811
4392	-471.111	-641.5646	170.4536	2.985744
4398	-461.4664	-631.5532	170.0868	3.20454
4404	-469.7913	-640.5737	170.7824	2.786895
4410	-465.6598	-636.4423	170.7824	2.786895
4416	-464.6636	-634.9997	170.336	3.056227
4422	-463.6908	-634.0268	170.336	3.056227
4428	-464.7661	-635.2187	170.4525	2.986402
4434	-458.8485	-629.6336	170.7851	2.78529
4440	-465.5955	-636.3807	170.7851	2.785235
4446	-473.7265	-644.3133	170.5868	2.905559
4452	-475.8508	-646.6274	170.7767	2.790387
4458	-482.8893	-653.666	170.7767	2.790387
4464	-467.4972	-637.2478	169.7506	3.40262
4470	-473.043	-644.0969	171.0539	2.62034
4476	-476.0436	-646.231	170.1873	3.144861
4482	-477.8664	-648.5291	170.6627	2.859647
4488	-464.9735	-635.6362	170.6627	2.859647
4494	-472.167	-642.6534	170.4864	2.966057
4500	-469.2261	-638.5088	169.2828	3.675036
4506	-498.6148	-669.9819	171.3671	2.424994
4512	-471.4275	-642.2638	170.8363	2.754039
4518	-459.9451	-630.311	170.3659	3.038356
4524	-459.1375	-629.1971	170.0596	3.220642
4530	-452.8533	-623.6526	170.7993	2.776609
4536	-455.5683	-626.3357	170.7673	2.796075
4542	-444.7393	-615.0647	170.3254	3.062585
4548	-438.2361	-608.8866	170.6506	2.866979
4554	-447.3144	-617.3678	170.0533	3.224338
4560	-461.4204	-632.0768	170.6564	2.863466
4566	-458.0474	-628.346	170.2986	3.078565
4572	-455.3338	-625.9125	170.5787	2.910443
4578	-457.0349	-627.5107	170.4758	2.972413
4584	-456.6392	-626.5227	169.8835	3.324579
4590	-464.2656	-634.2877	170.0221	3.242821
4596	-461.5439	-631.4831	169.9393	3.291711
4602	-467.938	-639.0703	171.1323	2.571795
4608	-467.5743	-636.812	169.2377	3.701123
4614	-455.2219	-626.1795	170.9576	2.679704
4620	-441.9826	-612.7419	170.7593	2.800975
4626	-449.5466	-619.2568	169.7101	3.426309
4632	-450.6929	-621.7745	171.0816	2.603207
4638	-451.1319	-621.4469	170.315	3.068811
4644	-451.3464	-622.3175	170.9711	2.671377
4650	-451.8852	-622.8343	170.9491	2.684938
4656	-461.9346	-633.0827	171.1481	2.561988
4662	-454.9986	-625.9941	170.9955	2.656367
4668	-467.5735	-638.1006	170.5271	2.941572
4674	-469.4515	-640.5171	171.0655	2.613147
4680	-458.0502	-628.6373	170.5871	2.905372
4686	-457.8394	-628.568	170.7286	2.819644
4692	-457.135	-627.5414	170.4064	3.014071
4698	-455.2511	-625.2429	169.9919	3.260683
4704	-449.9362	-620.5747	170.6385	2.874316
4710	-446.6713	-618.2789	171.6076	2.272228
4716	-453.5161	-624.0744	170.5583	2.922748
4722	-452.7324	-623.3045	170.5722	2.914396
4728	-450.6951	-620.4321	169.7371	3.410546
4734	-449.7966	-620.9408	171.1442	2.56441
4740	-448.8814	-619.367	170.4856	2.966516
4746	-450.869	-620.9379	170.0689	3.215129
4752	-451.9452	-622.5533	170.6082	2.892631
4758	-460.7745	-631.4229	170.6484	2.868306
4764	-455.4285	-625.4116	169.9831	3.26586
4770	-457.2232	-627.6458	170.4226	3.004366
4776	-454.9095	-625.6381	170.7286	2.819643
4782	-459.4828	-630.3702	170.8875	2.722732
4788	-455.5588	-626.3425	170.7837	2.786085
4794	-455.8066	-626.5904	170.7837	2.786085
4800	-465.961	-636.2395	170.2785	3.090589
4806	-459.636	-629.8174	170.1814	3.148395
4812	-460.7341	-631.2086	170.4746	2.973179
4818	-462.7867	-633.2526	170.4659	2.978361
4824	-455.2993	-626.2529	170.9536	2.682149
4830	-443.1983	-613.7304	170.532	2.938597
4836	-444.5976	-615.4404	170.8428	2.750026
4842	-438.1928	-609.099	170.9063	2.711198
4848	-444.2616	-614.5443	170.2827	3.088089
4854	-448.7484	-618.5587	169.8103	3.367612
4860	-456.9221	-627.6271	170.705	2.834002
4866	-459.2995	-630.7584	171.4589	2.367028
4872	-456.7621	-627.4969	170.7348	2.815887
4878	-447.7952	-618.0593	170.264	3.099186
4884	-453.5335	-624.2292	170.6956	2.839688
4890	-454.5481	-625.1845	170.6364	2.875563
4896	-454.1795	-625.2848	171.1052	2.588575
4902	-440.4364	-611.6858	171.2495	2.498826
4908	-441.7912	-612.4864	170.6952	2.839938
4914	-453.2091	-623.3315	170.1224	3.18341
4920	-448.9917	-619.347	170.3553	3.044711
4926	-449.6636	-619.9995	170.3359	3.056313
4932	-455.1613	-625.0483	169.887	3.322494
4938	-455.6639	-627.1378	171.4739	2.357479
4944	-451.8121	-622.8327	171.0206	2.640903
4950	-451.292	-622.0166	170.7247	2.822047
4956	-446.7474	-617.4962	170.7488	2.807366
4962	-449.4373	-619.7294	170.2921	3.082453
4968	-453.4534	-624.1384	170.6851	2.846069
4974	-454.3615	-624.4126	170.0511	3.225671
4980	-463.6135	-634.5761	170.9627	2.676579
4986	-464.7766	-635.8401	171.0635	2.614399
4992	-449.8143	-620.8778	171.0635	2.614399
4998	-454.2688	-625.368	171.0992	2.592325
5004	-466.9808	-638.3489	171.3682	2.424342
5010	-455.5307	-626.0647	170.534	2.937407
5016	-447.4737	-617.1918	169.7181	3.421639
5022	-451.5991	-622.4893	170.8902	2.721033
5028	-453.4483	-623.7742	170.3258	3.06231
5034	-452.4418	-623.2188	170.7771	2.790167
5040	-455.5705	-626.2281	170.6576	2.862703
5046	-462.3547	-633.3535	170.9988	2.654344
5052	-473.6994	-643.4144	169.715	3.423495
5058	-472.3731	-641.852	169.4789	3.561258
5064	-457.9118	-628.6399	170.7282	2.81992
5070	-463.3822	-634.0478	170.6656	2.857901
5076	-457.4389	-628.3587	170.9198	2.702893
5082	-464.2233	-635.3756	171.1523	2.559392
5088	-459.1885	-628.9847	169.7962	3.375881
5094	-466.0183	-635.8508	169.8325	3.354544
5100	-458.2651	-628.412	170.1469	3.168883
5106	-459.9775	-631.3462	171.3687	2.423982
5112	-462.7306	-633.9476	171.217	2.519086
5118	-470.9379	-641.0369	170.0989	3.197332
5124	-466.813	-637.1684	170.3553	3.044688
5130	-462.3295	-632.8359	170.5064	2.954013
5136	-456.3902	-627.7893	171.3991	2.404827
5142	-454.9447	-625.7538	170.8091	2.770598
5148	-464.897	-635.7062	170.8091	2.770598
5154	-461.7344	-631.3118	169.5773	3.503928
5160	-464.5778	-634.4756	169.8978	3.316163
5166	-458.7599	-628.7369	169.977	3.269476
5172	-455.3787	-626.2224	170.8437	2.749489
5178	-467.8665	-638.4975	170.6309	2.878879
5184	-455.2896	-625.7409	170.4513	2.987161
5190	-478.8857	-649.3612	170.4756	2.972581
5196	-469.036	-639.6825	170.6466	2.869411
5202	-462.8904	-633.5567	170.6663	2.857474
5208	-473.9976	-644.6639	170.6663	2.857474
5214	-463.6062	-632.8422	169.236	3.702072
5220	-457.2465	-627.9956	170.7491	2.807153
5226	-452.2821	-623.0457	170.7636	2.798332
5232	-471.8943	-642.3172	170.4229	3.00419
5238	-467.7402	-638.7373	170.9971	2.655396
5244	-463.5307	-633.9367	170.4059	3.014363
5250	-456.5544	-627.2422	170.6878	2.844441
5256	-462.6804	-633.5864	170.906	2.711378
5262	-475.9228	-646.2994	170.3767	3.031897
5268	-456.9243	-627.7584	170.8341	2.755395
5274	-458.4049	-629.0096	170.6047	2.894746
5280	-461.7888	-631.8376	170.0489	3.226986
5286	-462.1797	-633.5744	171.3947	2.407603
5292	-461.0188	-631.3956	170.3768	3.031799
5298	-452.5901	-623.7718	171.1817	2.541066
5304	-461.6561	-632.29	170.6339	2.877072
5310	-458.0576	-628.1408	170.0833	3.206624
5316	-457.8853	-629.0695	171.1842	2.539519
5322	-462.0519	-633.1618	171.11	2.585631
5328	-461.119	-630.8628	169.7437	3.406628
5334	-461.0282	-631.9659	170.9377	2.691943
5340	-462.7195	-633.8722	171.1527	2.559119
5346	-463.1231	-633.044	169.9209	3.302521
5352	-455.3326	-625.3321	169.9995	3.256154
5358	-464.8661	-635.394	170.528	2.941045
5364	-453.3054	-623.1303	169.825	3.358985
5370	-457.2832	-627.7813	170.4981	2.95901
5376	-460.4322	-631.1173	170.685	2.846102
5382	-449.5699	-620.5904	171.0205	2.640963
5388	-459.3858	-628.918	169.5322	3.530248
5394	-465.3618	-636.2639	170.9021	2.713759
5400	-466.141	-636.6746	170.5336	2.937656
5406	-453.3955	-623.3318	169.9363	3.293463
5412	-462.4862	-633.3282	170.842	2.750532
5418	-468.0123	-637.9795	169.9673	3.2752
5424	-456.5257	-626.9426	170.4169	3.007821
5430	-459.3852	-629.7021	170.3169	3.067644
5436	-464.6404	-634.9573	170.3169	3.067644
5442	-463.6314	-634.3396	170.7082	2.832061
5448	-462.8337	-633.5419	170.7082	2.832061
5454	-461.5444	-632.1237	170.5792	2.910119
5460	-464.7853	-635.3351	170.5499	2.927829
5466	-465.1027	-636.0899	170.9872	2.661484
5472	-463.2774	-634.364	171.0866	2.600112
5478	-453.7074	-623.7487	170.0413	3.231462
5484	-460.6557	-630.9629	170.3072	3.073412
5490	-471.0522	-641.5456	170.4934	2.961858
5496	-463.2662	-634.5602	171.294	2.470954
5502	-463.1061	-633.2175	170.1114	3.18994
5508	-465.6941	-636.8665	171.1725	2.546842
5514	-464.3347	-633.772	169.4373	3.585434
5520	-460.7457	-632.2393	171.4935	2.345026
5526	-455.6256	-625.8461	170.2205	3.125115
5532	-457.7727	-628.7718	170.9991	2.654172
5538	-456.8317	-626.7627	169.931	3.296592
5544	-461.1887	-631.3652	170.1765	3.151299
5550	-470.8371	-642.5261	171.689	2.219864
5556	-459.7089	-630.3205	170.6115	2.8906
5562	-463.631	-634.2466	170.6156	2.888135
5568	-458.5896	-628.2433	169.6537	3.459308
5574	-453.1613	-622.9012	169.74	3.408853
5580	-457.9169	-628.9404	171.0235	2.639139
5586	-456.2209	-626.8504	170.6296	2.879706
5592	-457.2025	-628.2496	171.0471	2.624516
5598	-454.766	-625.0521	170.2861	3.086035
5604	-453.8293	-624.4454	170.6161	2.887819
5610	-452.6704	-622.9984	170.328	3.060994
5616	-458.7608	-629.9879	171.227	2.512831
5622	-454.5842	-624.9837	170.3995	3.018245
5628	-451.1891	-621.6548	170.4656	2.978535
5634	-458.3949	-628.677	170.2821	3.088406
5640	-455.2088	-625.7397	170.5309	2.93925
5646	-450.1028	-620.2069	170.1041	3.194296
5652	-461.8218	-631.9515	170.1297	3.179102
5658	-463.9414	-634.5844	170.6429	2.871602
5664	-458.5004	-629.1201	170.6197	2.885685
5670	-458.6045	-628.7294	170.1249	3.181943
5676	-451.8567	-621.9816	170.1249	3.181943
5682	-452.7707	-623.5734	170.8027	2.774528
5688	-455.9862	-627.0294	171.0432	2.626964
5694	-459.3734	-629.68	170.3066	3.073807
5700	-454.8584	-624.9711	170.1127	3.189143
5706	-440.1871	-610.653	170.466	2.978339
5712	-447.5966	-618.7972	171.2006	2.529297
5718	-456.9602	-627.8732	170.9129	2.707115
5724	-444.0642	-614.6596	170.5955	2.900318
5730	-451.046	-621.0123	169.9663	3.275764
5736	-453.946	-624.8606	170.9146	2.706094
5742	-463.5296	-634.149	170.6194	2.885845
5748	-454.8147	-625.8207	171.006	2.649913
5754	-456.2016	-625.9612	169.7596	3.397327
5760	-455.9877	-626.348	170.3603	3.041705
5766	-458.7829	-629.0373	170.2544	3.10495
5772	-460.3788	-630.6148	170.2359	3.115956
5778	-456.6959	-626.7168	170.021	3.243471
5784	-446.593	-617.5688	170.9758	2.668519
5790	-466.728	-636.9502	170.2222	3.124133
5796	-457.5609	-627.6735	170.1126	3.189206
5802	-457.9708	-627.3074	169.3366	3.643842
5808	-455.5869	-625.6414	170.0545	3.22362
5814	-454.4618	-624.6446	170.1828	3.147529
5820	-453.617	-624.2489	170.6319	2.878272
5826	-454.7774	-625.4414	170.664	2.858857
5832	-446.4556	-617.227	170.7714	2.793639
5838	-450.8479	-621.5177	170.6697	2.855375
5844	-452.5142	-622.2328	169.7186	3.421353
5850	-454.4675	-624.6314	170.1639	3.158801
5856	-464.0439	-633.8568	169.8129	3.366057
5862	-454.3958	-625.079	170.6832	2.847239
5868	-445.4719	-616.2202	170.7483	2.807677
5874	-443.5731	-614.3318	170.7587	2.801328
5880	-456.3824	-627.3903	171.008	2.648689
5886	-455.9403	-626.2713	170.331	3.059239
5892	-465.7225	-636.5124	170.7899	2.782325
5898	-456.0952	-626.1784	170.0832	3.206636
5904	-457.8845	-628.6234	170.739	2.813352
5910	-465.4603	-635.7624	170.3021	3.07648
5916	-457.769	-627.7846	170.0156	3.24663
5922	-457.8764	-628.7365	170.8601	2.73947
5928	-461.1673	-631.522	170.3548	3.045013
5934	-452.7423	-623.6725	170.9302	2.696521
5940	-443.2183	-613.5432	170.3249	3.062876
5946	-446.6321	-617.2826	170.6505	2.867045
5952	-448.6024	-619.1784	170.576	2.912073
5958	-443.4265	-614.5999	171.1735	2.546217
5964	-453.7233	-624.7096	170.9863	2.662007
5970	-453.3826	-624.1101	170.7275	2.820288
5976	-449.5365	-620.3415	170.8051	2.773078
5982	-459.3633	-629.761	170.3977	3.01928
5988	-470.7466	-640.3559	169.6093	3.48524
5994	-462.2796	-632.755	170.4753	2.972702
6000	-455.7156	-625.7653	170.0497	3.226503
6006	-462.0333	-632.909	170.8757	2.729951
6012	-460.7655	-631.4065	170.641	2.872808
6018	-462.2945	-632.6559	170.3614	3.041044
6024	-455.5522	-626.3302	170.7779	2.789648
6030	-463.3533	-633.3039	169.9506	3.285031
6036	-463.547	-633.2743	169.7273	3.416284
6042	-464.4645	-635.2511	170.7866	2.78433
6048	-467.077	-637.5546	170.4776	2.971354
6054	-466.7252	-635.8916	169.1664	3.742307
6060	-469.4233	-640.1135	170.6902	2.842937
6066	-458.5648	-628.9842	170.4194	3.006311
6072	-474.9326	-645.0492	170.1166	3.186842
6078	-474.8136	-644.9104	170.0968	3.198622
6084	-456.1206	-626.1758	170.0552	3.223244
6090	-455.5071	-626.5687	171.0616	2.615604
6096	-453.0488	-623.4481	170.3993	3.018342
6102	-462.6471	-633.5001	170.853	2.743822
6108	-460.366	-631.0541	170.6881	2.844237
6114	-461.6686	-631.9107	170.2421	3.11228
6120	-453.9658	-624.6798	170.714	2.828497
6126	-457.4958	-627.9295	170.4337	2.997745
6132	-471.6259	-642.1927	170.5668	2.917632
6138	-464.0019	-634.3073	170.3054	3.074498
6144	-460.1352	-630.8236	170.6883	2.8441
6150	-452.7278	-623.3624	170.6346	2.876641
6156	-459.8605	-630.5008	170.6402	2.873238
6162	-450.3795	-621.6462	171.2667	2.488024
6168	-453.6276	-624.2995	170.672	2.854033
6174	-460.573	-630.2361	169.6631	3.45386
6180	-470.3374	-640.6808	170.3434	3.051785
6186	-455.8892	-627.4039	171.5147	2.331578
6192	-457.4608	-628.8211	171.3603	2.429269
6198	-451.1499	-621.6765	170.5266	2.941881
6204	-449.4726	-620.2729	170.8003	2.776003
6210	-447.3932	-617.8906	170.4974	2.95944
6216	-458.9408	-630.1536	171.2128	2.521732
6222	-457.5746	-627.4822	169.9076	3.310359
6228	-447.2861	-618.1704	170.8844	2.72462
6234	-452.4728	-623.4485	170.9757	2.668558
6240	-457.979	-628.6579	170.679	2.849786
6246	-459.0344	-629.7134	170.679	2.849786
6252	-451.3064	-621.9853	170.679	2.849786
6258	-457.1799	-627.9138	170.734	2.816372
6264	-454.6452	-625.3725	170.7273	2.820433
6270	-470.6139	-640.6647	170.0509	3.225797
6276	-467.9446	-638.6786	170.734	2.816373
6282	-471.9849	-642.6932	170.7084	2.831942
6288	-462.1118	-632.1305	170.0188	3.244791
6294	-456.7352	-627.7257	170.9905	2.659481
6300	-461.1696	-632.16	170.9905	2.659481
6306	-463.1816	-633.099	169.9174	3.304596
6312	-466.4611	-636.7997	170.3386	3.054682
6318	-450.1928	-620.9928	170.8	2.776156
6324	-459.4541	-629.6646	170.2105	3.131061
6330	-446.6594	-617.4765	170.8171	2.765734
6336	-458.0516	-628.871	170.8194	2.764355
6342	-457.5933	-627.9297	170.3364	3.055996
6348	-455.3743	-626.2579	170.8837	2.725046
6354	-465.8252	-636.7155	170.8903	2.720974
6360	-463.4972	-633.7892	170.292	3.082523
6366	-463.7431	-634.0351	170.292	3.082523
6372	-459.8417	-630.1907	170.3491	3.048408
6378	-460.8127	-630.7919	169.9792	3.268177
6384	-452.1636	-622.7232	170.5597	2.921936
6390	-449.746	-620.696	170.95	2.684339
6396	-442.3426	-612.814	170.4714	2.975102
6402	-441.5811	-612.5177	170.9366	2.692572
6408	-461.6836	-632.0389	170.3553	3.044696
6414	-451.7152	-622.4253	170.7101	2.830897
6420	-449.7063	-620.6454	170.9391	2.691051
6426	-455.767	-626.4014	170.6344	2.876755
6432	-460.0975	-631.0242	170.9267	2.698678
6438	-458.0132	-629.2952	171.282	2.478432
6444	-464.9661	-634.3367	169.3706	3.624175
6450	-467.6645	-637.9958	170.3313	3.059032
6456	-463.4685	-634.2407	170.7722	2.793118
6462	-469.0541	-640.2261	171.172	2.54713
6468	-466.6355	-636.7467	170.1112	3.190069
6474	-456.5529	-626.7344	170.1815	3.14833
6480	-450.9394	-620.84	169.9006	3.314516
6486	-459.7643	-629.962	170.1976	3.138739
6492	-456.888	-626.7782	169.8901	3.320669
6498	-455.5932	-625.3564	169.7632	3.395229
6504	-443.429	-614.2046	170.7756	2.791042
6510	-450.1177	-620.4267	170.309	3.072363
6516	-448.8364	-619.6298	170.7934	2.780223
6522	-461.8846	-632.1566	170.272	3.094448
6528	-460.2342	-629.6784	169.4442	3.581418
6534	-453.5027	-623.1229	169.6202	3.478925
6540	-444.9638	-615.5101	170.5463	2.929986
6546	-447.4962	-618.4886	170.9924	2.658311
6552	-451.6401	-623.3289	171.6888	2.219964
6558	-454.245	-625.2088	170.9639	2.675835
6564	-470.4935	-640.3258	169.8322	3.3547
6570	-456.7419	-626.8292	170.0872	3.204263
6576	-462.5613	-633.3006	170.7393	2.813168
6582	-465.6304	-636.9236	171.2932	2.471466
6588	-443.601	-614.2063	170.6054	2.894345
6594	-451.4229	-621.7962	170.3733	3.033939
6600	-449.8415	-621.3496	171.508	2.335795
6606	-467.259	-637.5055	170.2465	3.109654
6612	-451.1176	-621.6828	170.5653	2.918562
6618	-450.2183	-620.7836	170.5653	2.918562
6624	-463.2283	-633.7419	170.5137	2.94966
6630	-459.0815	-629.5951	170.5137	2.94966
6636	-464.5003	-633.87	169.3697	3.62469
6642	-462.242	-632.5434	170.3014	3.076911
6648	-459.992	-630.7721	170.7801	2.788319
6654	-468.6162	-638.7382	170.122	3.183646
6660	-453.4579	-624.2266	170.7687	2.795265
6666	-458.0913	-627.8281	169.7368	3.410687
6672	-464.52	-635.3189	170.7989	2.776862
6678	-466.9826	-637.3559	170.3733	3.033929
6684	-476.0571	-646.8698	170.8126	2.768476
6690	-453.5697	-624.8041	171.2345	2.508184
6696	-454.1702	-624.8454	170.6752	2.85204
6702	-469.2475	-639.7343	170.4868	2.965824
6708	-462.7044	-632.789	170.0846	3.205807
6714	-453.8459	-625.3992	171.5533	2.306956
6720	-456.6116	-626.7515	170.1399	3.173033
6726	-459.3204	-629.8214	170.5009	2.957309
6732	-461.7074	-631.9164	170.209	3.131977
6738	-458.942	-629.2544	170.3124	3.070307
6744	-456.2121	-626.9646	170.7526	2.805068
6750	-455.3769	-626.3482	170.9713	2.671288
6756	-463.4393	-633.2237	169.7845	3.382743
6762	-456.8435	-627.8585	171.0151	2.644306
6768	-455.7421	-625.6039	169.8617	3.337362
6774	-457.543	-627.8134	170.2704	3.095401
6780	-454.5194	-625.8798	171.3604	2.429243
6786	-461.577	-632.5723	170.9953	2.656509
6792	-447.0941	-617.2422	170.1481	3.168176
6798	-451.8401	-622.4273	170.5872	2.905338
6804	-450.1247	-620.9086	170.7839	2.786006
