Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-1681.107	-1849.626	168.5187	0.596425	4.516733	0.5580101
2322	-1682.661	-1851.993	169.3322	0.6682567	3.61187	0.6223358
2328	-1694.648	-1863.796	169.148	0.5610116	3.877713	0.6779358
2334	-1698.225	-1866.95	168.7259	1.029754	3.877713	0.5506501
2340	-1684.393	-1853.347	168.9536	0.806171	3.87075	0.5640935
2346	-1697.594	-1867.269	169.6751	1.140747	2.743202	0.7261115
2352	-1693.321	-1862.954	169.6323	0.8701438	3.056555	0.7261115
2358	-1695.347	-1865.035	169.6878	0.5253835	3.273877	0.8272887
2364	-1701.762	-1871.81	170.0481	0.6360084	2.743959	0.8975708
2370	-1700.778	-1870.154	169.3765	0.7471608	3.419256	0.7510049
2376	-1704.3	-1874.101	169.801	0.9029984	2.825042	0.7712447
2382	-1705.732	-1875.668	169.9356	0.2397471	3.405161	0.6895104
2388	-1716.22	-1886.806	170.5857	0.06703476	2.824469	0.8396128
2394	-1700.065	-1870.557	170.4918	0.1907527	2.757203	0.8842466
2400	-1697.198	-1867.764	170.5658	0.1321898	2.757203	0.866269
2406	-1703.486	-1874.131	170.6452	0.07428753	2.757203	0.8403268
2412	-1688.155	-1858.97	170.8148	0.1432416	2.518609	0.8403268
2418	-1687.742	-1857.866	170.1241	0.7457761	2.672611	0.7517411
2424	-1691.561	-1861.739	170.1778	0.340682	2.940804	0.8614578
2430	-1695.042	-1864.885	169.8422	1.076238	2.63908	0.7284675
2436	-1689.644	-1859.706	170.0627	0.8116398	2.63908	0.7928977
2442	-1695.159	-1864.755	169.5958	0.4929311	3.480146	0.7097907
2448	-1695.139	-1864.382	169.2427	0.8497319	3.480146	0.7035715
2454	-1690.083	-1859.368	169.2845	0.6928476	3.595157	0.7035715
2460	-1693.782	-1862.929	169.1476	0.7601555	3.720475	0.5737251
2466	-1698.275	-1867.339	169.064	0.6143709	3.880341	0.7265547
2472	-1695.717	-1865.342	169.6246	0.8323057	3.080139	0.7597708
2478	-1696.992	-1866.791	169.7993	0.6860824	2.975413	0.8596146
2484	-1692.716	-1863.037	170.3216	0.5664158	2.647726	0.7616537
2490	-1700.561	-1870.539	169.9779	0.7696749	2.633991	0.9483304
2496	-1694.215	-1864.277	170.0618	0.7780168	2.61883	0.8622042
2502	-1693.203	-1863.165	169.9612	0.7868747	2.710506	0.8622042
2508	-1697.791	-1867.043	169.2521	1.01856	3.34389	0.6166714
2514	-1697.325	-1865.908	168.5831	1.27003	3.749543	0.6451951
2520	-1691.261	-1861.138	169.8771	0.5201633	3.15068	0.7434343
2526	-1697.978	-1867.307	169.3291	0.5468072	3.7235	0.6524453
2532	-1695.112	-1864.707	169.595	0.7428253	3.212009	0.7404682
2538	-1702.897	-1872.248	169.351	0.9594839	3.212009	0.7803934
2544	-1701.446	-1871.51	170.0636	0.5860423	2.937549	0.6769896
2550	-1690.041	-1859.29	169.2491	0.7156434	3.621408	0.6790526
2556	-1686.36	-1855.491	169.1304	1.007528	3.45835	0.6589909
2562	-1687.473	-1857.298	169.8252	0.6750467	3.009992	0.7972412
2568	-1693.548	-1862.995	169.4467	0.5021829	3.63092	0.6906672
2574	-1685.957	-1855.087	169.1291	0.7487618	3.674639	0.7363989
2580	-1690.393	-1860.853	170.46	0.5252357	2.382306	0.9630272
2586	-1692.782	-1862.686	169.9042	0.5067567	2.980764	0.9375009
2592	-1703.082	-1873.066	169.9842	0.7424392	2.755615	0.8334457
2598	-1694.959	-1865.017	170.0574	0.7091623	2.755615	0.7809286
2604	-1704.03	-1874.283	170.2528	0.4897146	2.715032	0.8634611
2610	-1710.178	-1880.447	170.2689	0.412656	2.715032	0.9323439
2616	-1701.462	-1871.367	169.9054	0.7483677	2.799925	0.8680618
2622	-1697.91	-1868.227	170.3174	0.57209	2.326002	1.110178
2628	-1695.746	-1865.332	169.5855	0.6267067	3.310317	0.7804607
2634	-1694.212	-1863.476	169.2638	0.6164062	3.696708	0.6959754
2640	-1690.795	-1860.699	169.9033	0.5636824	3.03242	0.8114865
2646	-1696.68	-1866.309	169.6285	1.182415	2.743681	0.7331046
2652	-1693.584	-1864.045	170.4613	0.4537368	2.47456	0.9398251
2658	-1677.119	-1846.617	169.4982	1.046272	2.944317	0.8251582
2664	-1685.836	-1855.402	169.5658	0.964245	2.948293	0.8382313
2670	-1692.358	-1862.059	169.7015	1.041209	2.797903	0.7544631
2676	-1679.583	-1849.91	170.3272	0.8642382	2.280186	0.8464671
2682	-1680.914	-1851.215	170.3011	0.7456193	2.50166	0.7427742
2688	-1691.33	-1860.832	169.5018	0.6557438	3.36195	0.7846051
2694	-1687.963	-1857.576	169.6135	0.6607613	3.286313	0.7235774
2700	-1697.232	-1867.185	169.9522	0.9054373	2.600116	0.8632825
2706	-1696.382	-1865.81	169.4285	0.9052423	3.221347	0.732385
2712	-1695.767	-1864.551	168.784	1.288367	3.565631	0.5080827
2718	-1701.571	-1869.941	168.3694	1.566567	3.701253	0.5211486
2724	-1710.285	-1879.296	169.0111	1.530543	3.050958	0.6665093
2730	-1709.258	-1879.176	169.9173	0.638577	2.817432	0.9569837
2736	-1696.394	-1866.388	169.9945	0.6906138	2.688233	0.9569837
2742	-1699.069	-1869.097	170.0275	0.6926554	2.688233	0.9195019
2748	-1710.177	-1879.829	169.6518	0.8568033	3.097276	0.637965
2754	-1692.879	-1860.94	168.0604	0.894093	4.6815	0.5333233
2760	-1690.483	-1858.534	168.0511	0.9048117	4.6815	0.4816306
2766	-1696.607	-1865.613	169.0057	0.9256852	3.702243	0.5492569
2772	-1688.076	-1857.596	169.5204	0.5950651	3.409299	0.7773113
2778	-1697.244	-1866.603	169.3592	0.8461142	3.317084	0.7806522
2784	-1691.405	-1860.986	169.5806	0.6555181	3.32298	0.7260065
2790	-1699.704	-1869.547	169.8431	0.415791	3.291075	0.7403438
2796	-1709.755	-1879.099	169.3438	0.5920176	3.628614	0.7173389
2802	-1711.25	-1879.994	168.7437	1.097411	3.745549	0.6780833
2808	-1699.537	-1869.654	170.117	0.53243	2.867341	0.7883312
2814	-1699.146	-1869.11	169.9638	0.8520723	2.641976	0.863119
2820	-1695.247	-1864.933	169.6854	0.8161886	3.057758	0.7254874
2826	-1699.22	-1868.843	169.6237	0.8750708	3.106645	0.6389435
2832	-1690.621	-1860.102	169.4804	0.6439364	3.454284	0.6928155
2838	-1695.286	-1865.869	170.5827	0.6389942	2.262241	0.8313239
2844	-1696.452	-1866.435	169.9832	0.6495899	2.853145	0.8287445
2850	-1695.813	-1865.959	170.1459	0.5972121	2.682987	0.8998171
2856	-1690.308	-1860.192	169.8842	0.7095461	2.920489	0.7917969
2862	-1700.644	-1870.445	169.8007	0.7919757	2.921522	0.7917969
2868	-1704.296	-1873.894	169.5974	0.8488953	3.114521	0.7232286
2874	-1701.7	-1871.263	169.5624	1.372984	2.553737	0.8247704
2880	-1709.09	-1877.773	168.6831	2.172925	2.553737	0.9179084
2886	-1702.235	-1871.259	169.0248	1.720099	2.831347	0.69718
2892	-1701.696	-1871.454	169.7582	0.8897519	2.945141	0.6654035
2898	-1699.793	-1869.218	169.4251	0.7590447	3.33928	0.7791524
2904	-1701.999	-1870.992	168.9937	0.9316711	3.696249	0.5964405
2910	-1696.813	-1866.594	169.7806	0.5613569	3.260107	0.6466723
2916	-1688.684	-1858.011	169.3264	1.222895	3.020101	0.7090308
2922	-1693.485	-1864.115	170.63	0.8024617	2.070566	0.8067607
2928	-1689.14	-1859.497	170.3578	0.4548639	2.586668	0.9293289
2934	-1687.623	-1857.726	170.1022	0.6157083	2.631866	0.9813688
2940	-1692.078	-1862.352	170.274	0.6402642	2.435474	0.9813688
2946	-1699.196	-1869.654	170.4583	0.4992606	2.435474	0.9361168
2952	-1690.621	-1860.484	169.8634	0.445634	3.191124	0.810566
2958	-1697.4	-1867.055	169.6553	0.4350029	3.490885	0.6882423
2964	-1699.308	-1868.843	169.5357	0.4906626	3.490885	0.7877613
2970	-1703.467	-1873.366	169.8994	0.6473799	2.95357	0.8102265
2976	-1696.397	-1866.204	169.8076	0.9984561	2.631635	0.8866791
2982	-1695.776	-1865.305	169.5287	1.044304	3.01523	0.6750477
2988	-1691.334	-1860.763	169.4289	0.7654029	3.416018	0.6274363
2994	-1691.306	-1860.749	169.4431	0.828985	3.280916	0.7356923
3000	-1696.832	-1866.442	169.6102	0.6740543	3.319405	0.6431308
3006	-1693.677	-1863.008	169.3308	1.137264	3.125389	0.6647638
3012	-1698.291	-1867.766	169.4758	0.9825316	3.145033	0.6437837
3018	-1699.24	-1867.99	168.7495	1.172298	3.673559	0.6607865
3024	-1699.373	-1867.822	168.4482	1.15654	4.024228	0.5706922
3030	-1705.276	-1873.677	168.4013	1.601655	3.616183	0.6040135
3036	-1714.741	-1883.644	168.9033	1.855329	2.784042	0.7514142
3042	-1698.777	-1868.772	169.9953	0.9359195	2.535907	0.8519586
3048	-1689.111	-1859.022	169.9113	0.5594299	3.040994	0.7951603
3054	-1688.611	-1858.906	170.2947	0.4127593	2.670626	0.9519764
3060	-1690.578	-1861.192	170.6145	0.425191	2.337072	0.9533479
3066	-1692.687	-1862.744	170.0567	0.5939308	2.830063	0.8353503
3072	-1687.266	-1857.072	169.8054	0.4780748	3.279334	0.7198963
3078	-1683.252	-1852.951	169.6991	0.5121097	3.333975	0.7476249
3084	-1698.534	-1867.315	168.7804	0.4672796	4.369503	0.6095797
3090	-1691.87	-1860.785	168.9151	0.7649569	3.936396	0.6114625
3096	-1692.962	-1861.901	168.9387	0.6383915	4.022517	0.6519133
3102	-1688.058	-1856.439	168.3808	1.199064	4.037667	0.608592
3108	-1682.986	-1851.887	168.9002	0.708518	4.003833	0.6217069
3114	-1684.507	-1853.993	169.4859	0.9168368	3.210736	0.6194624
3120	-1694.398	-1864.585	170.1865	1.045527	2.211713	0.8796549
3126	-1692.248	-1861.961	169.7128	0.9000985	2.841539	0.8671512
3132	-1686.171	-1856.45	170.2793	0.595491	2.579639	0.8671512
3138	-1701.01	-1871.38	170.3707	0.7206542	2.38876	0.8360871
3144	-1696.714	-1866.694	169.9798	1.001858	2.591356	0.7027274
3150	-1682.19	-1852.174	169.9844	0.5268697	2.997477	0.7992551
3156	-1695.267	-1865.152	169.8851	0.6434295	2.997477	0.7755748
3162	-1695.615	-1865.905	170.2904	0.6594816	2.570945	0.7827063
3168	-1704.587	-1875.329	170.7419	0.446553	2.263651	0.8699313
3174	-1688.699	-1858.81	170.1104	0.6315202	2.783325	0.7765517
3180	-1695.604	-1865.688	170.0833	0.5462676	2.870234	0.810992
3186	-1693.178	-1862.358	169.1804	0.7030137	3.665865	0.7414203
3192	-1692.616	-1862.493	169.877	0.6240073	2.992357	0.8193092
3198	-1697.244	-1867.407	170.1633	0.5636525	2.744966	0.8461614
3204	-1695.135	-1865.708	170.5734	0.4815675	2.350459	0.9227373
3210	-1701.383	-1871.687	170.3041	0.5858907	2.435784	1.005497
3216	-1688.046	-1858.583	170.5367	0.4401105	2.435784	0.9148468
3222	-1688.933	-1859.13	170.1966	0.7157599	2.462639	0.9552065
3228	-1694.165	-1864.614	170.4491	0.5231261	2.462639	0.8898936
3234	-1688.764	-1858.715	169.951	0.8221853	2.786579	0.7249566
3240	-1704	-1873.286	169.2859	1.137909	3.068052	0.8211795
3246	-1694.848	-1864.379	169.5309	0.8310833	3.232251	0.6631301
3252	-1700.569	-1870.552	169.9823	0.8074508	2.747235	0.7597372
3258	-1694.19	-1864.114	169.9242	0.7748386	2.76614	0.8543692
3264	-1703.475	-1873.582	170.1062	0.7661782	2.589132	0.8587832
3270	-1691.727	-1861.121	169.394	0.7096093	3.437669	0.7535017
3276	-1691.815	-1861.545	169.7304	0.6497719	3.161128	0.7535017
3282	-1696.493	-1865.788	169.2947	0.7731418	3.473447	0.7535017
3288	-1691.776	-1861.45	169.6736	0.6560494	3.181262	0.7962701
3294	-1696.783	-1866.513	169.7303	0.9131064	2.874368	0.7869149
3300	-1695.175	-1864.795	169.6198	0.7365501	3.179515	0.7614421
3306	-1682.658	-1852.304	169.6464	0.6689557	3.247386	0.7200037
3312	-1699.008	-1867.421	168.4131	1.899996	3.247386	0.7237149
3318	-1692.987	-1863.015	170.0285	0.6034513	2.834038	0.8533712
3324	-1691.27	-1860.809	169.5391	1.176684	2.749428	0.8543358
3330	-1693.476	-1863.601	170.1249	1.101353	2.316429	0.7513029
3336	-1698.187	-1866.873	168.6865	1.616958	3.302915	0.6368203
3342	-1687.011	-1855.967	168.9559	1.360048	3.269121	0.6809692
3348	-1693.911	-1862.33	168.4192	1.853182	3.269121	0.7531256
3354	-1688.945	-1858.436	169.4915	0.7214993	3.328495	0.7531256
3360	-1696.936	-1866.553	169.6166	0.6971015	3.244275	0.7277959
3366	-1692.726	-1862.401	169.6752	0.8133216	3.069472	0.7277959
3372	-1693.414	-1862.473	169.0591	0.9498871	3.620992	0.5664241
3378	-1693.671	-1863.105	169.4341	0.697772	3.492218	0.5885515
3384	-1688.059	-1857.185	169.1263	0.9460799	3.519451	0.6679424
3390	-1690.915	-1860.657	169.7426	0.678986	3.176739	0.6546295
3396	-1703.183	-1872.884	169.7011	1.279249	2.61679	0.6571027
3402	-1691.627	-1862.004	170.3763	0.5629254	2.557772	0.8146068
3408	-1692.956	-1862.186	169.2295	0.9135636	3.463565	0.6361205
3414	-1695.517	-1865.837	170.3206	0.5565892	2.593111	0.848154
3420	-1707.472	-1877.69	170.2181	0.5008812	2.751278	0.848154
3426	-1697.746	-1867.704	169.9573	0.8100498	2.761826	0.7710539
3432	-1695.794	-1865.199	169.4048	0.8100498	3.38225	0.6573181
3438	-1692.459	-1861.656	169.1966	0.5014161	3.883442	0.6877181
3444	-1690.172	-1859.988	169.816	0.9639728	2.801111	0.6884207
3450	-1692.51	-1862.518	170.0073	0.8199447	2.685971	0.7932475
3456	-1702.911	-1873.159	170.2483	0.95459	2.170583	0.9568777
3462	-1698.615	-1868.193	169.578	0.95459	2.895897	0.897068
3468	-1685.456	-1855.659	170.2031	0.4083506	2.895897	0.8009977
3474	-1695.122	-1864.648	169.5258	0.2649948	3.785886	0.6963469
3480	-1695.526	-1865.068	169.5415	0.2777349	3.788886	0.6328077
3486	-1696.471	-1865.803	169.3317	0.5802807	3.680146	0.6673646
3492	-1706.348	-1876.223	169.8749	0.6348639	3.038271	0.7433347
3498	-1698.057	-1867.019	168.962	1.079316	3.489678	0.7684348
3504	-1689.573	-1859.231	169.658	0.6438446	3.188398	0.8232641
3510	-1699.753	-1869.162	169.4087	0.5224749	3.617766	0.741851
3516	-1697.047	-1866.398	169.3507	0.9218766	3.268421	0.753813
3522	-1689.831	-1858.815	168.9841	0.9118412	3.73795	0.5477625
3528	-1695.698	-1864.987	169.2893	0.8286161	3.505178	0.5916927
3534	-1691.077	-1860.798	169.7213	0.678515	3.148389	0.7430471
3540	-1696.553	-1866.144	169.5907	0.9604354	3.066709	0.607494
3546	-1697.221	-1867.226	170.0048	0.4798138	3.06098	0.7470492
3552	-1705.211	-1874.268	169.0564	0.8571753	3.6345	0.7431771
3558	-1701.101	-1870.109	169.0082	0.7709305	3.837523	0.610984
3564	-1691.629	-1861.179	169.5498	0.9367573	3.089242	0.6979724
3570	-1696.898	-1867.197	170.2994	1.007404	2.279617	0.6784323
3576	-1688.171	-1858.053	169.8822	0.7886149	2.899395	0.7076152
3582	-1689.425	-1858.859	169.4342	0.6976573	3.438371	0.7076152
3588	-1687.763	-1857.155	169.3916	0.6458279	3.566194	0.6431231
3594	-1692.434	-1862.092	169.6577	0.6458279	3.158193	0.8584623
3600	-1688.659	-1858.478	169.8191	0.6946478	2.952224	0.8533212
3606	-1712.634	-1882.589	169.9547	0.5463487	2.952224	0.8684885
3612	-1694.231	-1863.924	169.6933	0.828882	2.998275	0.783258
3618	-1690.721	-1860.933	170.2129	0.5747695	2.584425	0.9583239
3624	-1688.304	-1857.487	169.1831	0.9098718	3.482364	0.6987661
3630	-1694.077	-1863.853	169.7758	0.6700642	3.078184	0.7783194
3636	-1697.084	-1866.874	169.7902	0.6266803	2.979172	0.9329087
3642	-1696.219	-1865.995	169.7754	1.154825	2.619164	0.7412142
3648	-1683.203	-1852.676	169.4736	1.438285	2.667609	0.6913722
3654	-1681.649	-1851.796	170.1469	0.4564507	2.954395	0.7281727
3660	-1675.851	-1845.116	169.2651	0.4564507	3.848433	0.708026
3666	-1699.289	-1869.276	169.9866	0.8438918	2.729329	0.7247874
3672	-1685.188	-1854.653	169.4649	0.736269	3.396411	0.6562273
3678	-1694.128	-1864.449	170.3213	0.4745477	2.651522	0.8754692
3684	-1687.504	-1856.778	169.2743	0.817986	3.400608	0.8199497
3690	-1686.895	-1856.903	170.0076	0.5547293	3.029061	0.6688775
3696	-1693.534	-1863.149	169.6148	0.6840497	3.218325	0.7877576
3702	-1703.965	-1874.8	170.8352	0.1271798	2.497936	0.8601201
3708	-1694.348	-1864.484	170.1355	0.6904023	2.657376	0.8321292
3714	-1696.11	-1865.866	169.7568	0.8766809	2.888387	0.7813701
3720	-1690.595	-1860.819	170.2242	0.6064339	2.703204	0.7643764
3726	-1686.095	-1856.046	169.9503	0.8741676	2.71228	0.7600769
3732	-1694.054	-1864.117	170.0628	0.6668966	2.790415	0.7837323
3738	-1697.374	-1867.335	169.9609	0.8993598	2.659836	0.7837323
3744	-1687.168	-1857.254	170.0864	0.6571144	2.812081	0.731537
3750	-1688.55	-1859.055	170.5048	0.4594399	2.491151	0.8660518
3756	-1687.956	-1858.336	170.3792	0.5022647	2.491151	0.9577153
3762	-1691.575	-1861.742	170.1664	0.57401	2.753917	0.8180892
3768	-1694.313	-1864.074	169.7609	0.5160829	3.208684	0.8290609
3774	-1694.875	-1864.933	170.0581	0.4223166	3.01802	0.8127656
3780	-1690.977	-1860.657	169.6797	0.7027448	3.087014	0.8491401
3786	-1693.775	-1863.216	169.4413	0.7382048	3.371818	0.7382752
3792	-1694.03	-1863.978	169.9482	0.5378571	3.061648	0.7438282
3798	-1692.026	-1861.858	169.832	0.5926597	3.169972	0.6622898
3804	-1694.344	-1863.644	169.2993	0.7893231	3.466244	0.7327074
3810	-1694.796	-1864.137	169.3418	0.7109569	3.511367	0.7177271
3816	-1696.912	-1866.289	169.3765	0.7310601	3.417779	0.7764241
3822	-1701.674	-1871.18	169.5058	0.6342197	3.471124	0.6252664
3828	-1705.9	-1875.096	169.1957	0.8538546	3.471124	0.7830257
3834	-1700.232	-1868.477	168.2447	0.9701727	4.419064	0.5471471
3840	-1694.969	-1863.288	168.3189	0.7461589	4.568912	0.5471471
3846	-1690.967	-1859.253	168.2853	0.6645048	4.679543	0.5692672
3852	-1691.409	-1860.314	168.9051	0.5981826	4.108073	0.6248584
3858	-1698.376	-1866.636	168.2598	0.7822501	4.59516	0.4793294
3864	-1696.644	-1864.632	167.9876	1.183227	4.426961	0.6557159
3870	-1685.643	-1855.83	170.1868	0.6325737	2.615241	0.8901336
3876	-1693.593	-1863.35	169.7571	0.6904035	2.98709	0.8901336
3882	-1689.528	-1859.604	170.0763	0.6904035	2.739354	0.8028226
3888	-1701.6	-1871.1	169.5	0.7800967	3.213529	0.818974
3894	-1706.644	-1876.208	169.5634	0.4051922	3.621918	0.6705654
3900	-1690.519	-1860.782	170.2634	0.5087032	2.762406	0.763366
3906	-1699.263	-1869.266	170.0029	0.5387638	3.038487	0.6902108
3912	-1688.545	-1857.92	169.3752	0.7079101	3.550168	0.5507072
3918	-1690.91	-1859.238	168.3275	0.6069648	4.69785	0.5556759
3924	-1687.444	-1856.664	169.2202	0.6851947	3.67055	0.6976437
3930	-1688.632	-1857.915	169.2833	0.6518701	3.67055	0.6382282
3936	-1681.477	-1850.788	169.3114	0.8145009	3.464185	0.6714387
3942	-1686.375	-1855.733	169.3578	0.9125245	3.29999	0.707421
3948	-1688.559	-1858.233	169.6739	0.9972205	2.804255	0.8419734
3954	-1704.64	-1874.629	169.9887	1.207012	2.18645	0.9476865
3960	-1693.374	-1862.566	169.1921	1.930886	2.18645	1.021577
3966	-1717.525	-1886.526	169.0011	2.041115	2.153907	1.127603
3972	-1705.727	-1874.566	168.8392	2.080018	2.375777	1.035645
3978	-1695.023	-1863.602	168.579	2.080018	2.600694	1.069247
3984	-1694.193	-1862.297	168.1036	2.281497	2.976049	0.9696467
3990	-1692.176	-1859.441	167.2653	2.586059	3.183318	1.266424
3996	-1697.713	-1865.838	168.125	2.461396	2.329961	1.36189
4002	-1691.545	-1858.824	167.2795	2.549442	2.984199	1.442156
4008	-1685.984	-1853.249	167.2643	2.549442	2.99932	1.442156
4014	-1693.115	-1860.069	166.9538	2.549442	3.274189	1.469362
4020	-1686.053	-1853.641	167.5879	2.550006	2.801843	1.343343
4026	-1697.466	-1864.533	167.0667	2.550006	3.521495	1.17879
4032	-1699.255	-1866.92	167.6651	2.550006	2.307349	1.656878
4038	-1698.403	-1865.436	167.0338	2.550006	2.731623	1.802516
4044	-1701.781	-1871.471	169.6896	0.9627306	2.880889	0.7652393
4050	-1707.356	-1874.313	166.9562	2.482441	3.435873	1.394718
4056	-1701.923	-1869.175	167.2525	2.649913	2.50174	1.740693
4062	-1693.743	-1860.807	167.0639	2.649913	2.675423	1.751139
4068	-1690.463	-1857.485	167.022	2.649913	2.961981	1.576228
4074	-1698.674	-1865.466	166.7921	2.649913	2.852913	1.81666
4080	-1707.982	-1875.333	167.35	2.649913	2.337291	1.787419
4086	-1692.82	-1860.008	167.1879	2.649913	2.599063	1.717722
4092	-1707.548	-1874.627	167.0793	2.649913	2.668558	1.74517
4098	-1695.051	-1862.062	167.0105	2.649913	3.298015	1.328418
4104	-1700.863	-1870.874	170.0109	0.8527599	2.679386	0.7508201
4110	-1688.017	-1858.14	170.1232	0.7200825	2.679386	0.7801553
4116	-1687.51	-1857.437	169.9262	0.5368756	3.106459	0.708699
4122	-1694.686	-1863.516	168.8297	1.017342	3.726589	0.7017295
4128	-1693.328	-1863.343	170.0149	0.59469	2.892861	0.8074881
4134	-1692.915	-1862.853	169.9384	0.8639029	2.751378	0.7345023
4140	-1699.427	-1869.458	170.0305	0.8378648	2.710833	0.6917704
4146	-1702.88	-1873.018	170.1378	0.6733281	2.710833	0.781248
4152	-1700.26	-1869.963	169.7027	0.824478	2.855034	0.9477019
4158	-1693.016	-1862.489	169.4737	1.219805	2.855034	0.7425312
4164	-1677.897	-1847.4	169.5038	1.219805	2.855034	0.6927884
4170	-1689.16	-1858.778	169.6174	0.6321187	3.358275	0.6333693
4176	-1700.527	-1870.527	170.0005	0.5430212	2.932717	0.8409086
4182	-1703.855	-1873.538	169.6831	0.6215777	3.182507	0.8272405
4188	-1708.42	-1878.493	170.0723	0.7601023	2.557398	0.9395554
4194	-1706.671	-1876.647	169.9764	0.9500837	2.55585	0.8333356
4200	-1691.546	-1861.321	169.7751	1.194292	2.55585	0.7766709
4206	-1700.65	-1869.814	169.1644	1.210982	3.166918	0.7519369
4212	-1704.004	-1872.837	168.8329	1.277771	3.500387	0.6255174
4218	-1692.02	-1861.753	169.7336	0.5787233	3.256686	0.7096181
4224	-1688.852	-1858.179	169.327	0.5393215	3.751999	0.6062113
4230	-1693.229	-1862.383	169.1546	0.7053941	3.751999	0.6230995
4236	-1699.5	-1869.011	169.5113	0.7225964	3.202048	0.8885906
4242	-1696.391	-1866.302	169.911	0.7959326	2.873356	0.6899255
4248	-1690.804	-1860.354	169.5502	0.745998	3.245016	0.7535048
4254	-1698.467	-1868.337	169.8695	0.7332506	2.937013	0.7557013
4260	-1702.869	-1872.36	169.4905	0.6767407	3.280589	0.874922
4266	-1702.95	-1872.54	169.5897	0.9433111	2.790851	1.007361
4272	-1695.247	-1865.829	170.5822	0.5358974	1.988164	1.206319
4278	-1706.841	-1876.852	170.0109	0.5475842	2.732911	1.039153
4284	-1692.794	-1863.032	170.2384	0.6261259	2.560343	0.9011738
4290	-1699.522	-1869.07	169.5481	1.029269	2.847557	0.9011738
4296	-1698.22	-1868.483	170.2637	0.78029	2.270448	1.016666
4302	-1696.378	-1866.517	170.1384	0.7591496	2.416938	1.016666
4308	-1694.131	-1864.4	170.2692	0.5085072	2.57129	0.9820919
4314	-1695.487	-1865.672	170.1853	0.5085072	2.799621	0.819271
4320	-1691.268	-1861.643	170.3744	0.3664469	2.721814	0.8573867
4326	-1690.304	-1860.705	170.4018	0.3390635	2.721814	0.8573867
4332	-1700.96	-1871.578	170.6182	0.1360961	2.721814	0.8409665
4338	-1688.729	-1859.621	170.8921	0.199413	2.273627	0.9655676
4344	-1691.666	-1862.538	170.8721	0.2845771	2.070734	1.099211
4350	-1681.197	-1851.925	170.7279	0.507803	2.098803	0.9968157
4356	-1684.123	-1854.544	170.4216	0.3909793	2.635577	0.87452
4362	-1692.695	-1862.954	170.2587	0.7809914	2.452672	0.820574
4368	-1706.755	-1876.324	169.5696	0.3848052	3.636361	0.6700234
4374	-1699.994	-1869.326	169.3317	0.9174199	3.338996	0.6752215
4380	-1694.234	-1864.041	169.8072	0.5881134	3.069129	0.8551775
4386	-1689.931	-1859.487	169.5553	0.9745253	3.069129	0.6532331
4392	-1691.688	-1861.441	169.753	0.7812731	2.98904	0.7793557
4398	-1691.894	-1861.371	169.4765	0.8250054	3.272524	0.7010639
4404	-1697.865	-1867.404	169.5383	0.7631989	3.272524	0.7010639
4410	-1698.635	-1868.311	169.6759	0.7263627	3.18199	0.6826598
4416	-1693.656	-1862.884	169.228	0.7223067	3.646992	0.6568473
4422	-1684.118	-1853.436	169.3186	0.7289249	3.560618	0.6326884
4428	-1687.235	-1857.494	170.259	0.6169235	2.659771	0.7616243
4434	-1699.562	-1869.481	169.9193	0.3012992	3.360194	0.6888675
4440	-1691.941	-1861.973	170.0326	0.4706992	3.018499	0.7814709
4446	-1706.099	-1875.397	169.298	0.4706992	3.843379	0.6229428
4452	-1705.789	-1874.789	169.0001	1.112487	3.523127	0.5352363
4458	-1707.832	-1877.268	169.4354	1.246888	2.83709	0.7847705
4464	-1689.852	-1858.813	168.9614	0.9455481	3.7289	0.534954
4470	-1691.717	-1860.59	168.873	0.7851337	3.954809	0.620658
4476	-1694.667	-1864.235	169.5683	0.3603871	3.655985	0.6818121
4482	-1694.224	-1863.382	169.1577	0.568731	3.83888	0.7158272
4488	-1702.781	-1872.744	169.9621	0.7015445	2.832934	0.8151264
4494	-1705.578	-1875.245	169.6667	0.880814	3.011245	0.7265906
4500	-1683.98	-1854.2	170.2197	0.4858384	2.773035	0.8379304
4506	-1686.432	-1855.865	169.4328	0.6394694	3.443308	0.7899609
4512	-1681.466	-1850.514	169.0478	0.5696309	3.93354	0.7388184
4518	-1691.617	-1861.196	169.5784	0.5464445	3.426055	0.7388184
4524	-1685.835	-1855.174	169.3385	0.8115026	3.426055	0.6974968
4530	-1693.114	-1862.777	169.6625	0.7510608	3.149439	0.7196168
4536	-1698.543	-1867.944	169.4002	0.4633063	3.603046	0.8526439
4542	-1687.868	-1858.176	170.3074	0.3927649	2.729201	0.896065
4548	-1692.659	-1863.025	170.3658	0.5868287	2.436393	0.9403819
4554	-1683.942	-1854.294	170.3527	0.5961275	2.486831	0.8889729
4560	-1694.015	-1864.117	170.1022	0.6478867	2.779192	0.7709485
4566	-1695.531	-1864.829	169.2981	0.4995782	3.76799	0.7152759
4572	-1698.536	-1867.243	168.7072	0.8125146	4.116058	0.5352117
4578	-1705.989	-1875.532	169.5428	0.835396	3.225883	0.6420347
4584	-1703.611	-1872.895	169.2846	0.4195316	3.881965	0.6791801
4590	-1696.105	-1865.184	169.0792	0.4076876	4.099196	0.6791801
4596	-1692.289	-1861.148	168.8585	0.7988725	3.936087	0.664698
4602	-1688.592	-1858.34	169.7478	0.787793	2.995662	0.7681336
