Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	-1692.856	-1862.978	170.1223	1.08882	2.168868	0.9500315
4620	-1691.799	-1862.09	170.2911	0.5740864	2.454027	1.012036
4626	-1684.371	-1854.724	170.3529	0.4640274	2.608897	0.9000791
4632	-1692.387	-1862.875	170.4879	0.5099797	2.491186	0.8247723
4638	-1695.153	-1864.89	169.7369	0.6178777	3.086049	0.8830563
4644	-1712.969	-1883.493	170.5243	0.5991195	2.317397	0.8830563
4650	-1709.585	-1880.278	170.6934	0.4803155	2.167479	0.9900784
4656	-1702.696	-1872.872	170.1761	0.63837	2.667319	0.8339766
4662	-1701.077	-1871.276	170.1988	0.4345598	2.671741	1.02586
4668	-1718.225	-1887.534	169.3087	0.982553	3.200491	0.8213421
4674	-1703.172	-1872.907	169.7349	0.7283952	3.147272	0.6268538
4680	-1706.163	-1875.401	169.2375	0.7283952	3.544443	0.7970715
4686	-1709.795	-1879.539	169.7435	0.6082294	3.195857	0.7439431
4692	-1713.75	-1882.633	168.8831	0.5679627	4.146944	0.6553248
4698	-1703.286	-1872.55	169.2639	1.047372	3.263784	0.6992052
4704	-1719.899	-1889.506	169.6072	1.008428	2.981245	0.6576421
4710	-1711.199	-1879.795	168.5963	1.605663	3.418422	0.6001761
4716	-1711.527	-1880.464	168.9367	1.201203	3.478764	0.6107502
4722	-1706.755	-1874.691	167.9354	1.862206	3.824843	0.5939112
4728	-1700.882	-1869.571	168.6891	0.8275173	4.116148	0.5537992
4734	-1697.466	-1866.834	169.368	0.6979925	3.521896	0.6756816
4740	-1704.867	-1873.961	169.0946	1.880747	2.537427	0.7937867
4746	-1706.674	-1875.115	168.4413	2.01303	3.058428	0.7937867
4752	-1704.056	-1873.745	169.6881	0.8624793	2.931124	0.8340526
4758	-1705.599	-1875.577	169.9773	0.908759	2.674232	0.7240398
4764	-1702.156	-1871.094	168.9376	1.27689	3.347944	0.7206162
4770	-1695.912	-1865.93	170.0185	0.8968648	2.523106	0.8857561
4776	-1705.94	-1876.527	170.5865	0.4050184	2.453133	0.8786168
4782	-1715.413	-1884.315	168.902	2.078299	2.362712	0.9881666
4788	-1712.868	-1881.336	168.4676	2.078299	2.527284	1.234286
4794	-1704.601	-1874.02	169.4192	1.336272	2.757206	0.7938736
4800	-1693.946	-1864.044	170.0978	0.5376507	2.834757	0.848259
4806	-1689.458	-1859.362	169.9048	0.543379	3.133431	0.6873944
4812	-1693.372	-1862.902	169.5295	0.6188508	3.381438	0.7702091
4818	-1700.09	-1869.675	169.5854	1.122352	2.835388	0.7507535
4824	-1705.877	-1874.008	168.131	1.653105	3.848989	0.5521458
4830	-1712.552	-1882.169	169.6172	0.768443	3.154875	0.7546005
4836	-1718.83	-1888.929	170.0995	0.4789087	2.965724	0.7492032
4842	-1692.634	-1862.254	169.6202	0.3302235	3.648209	0.6539945
4848	-1698.39	-1867.435	169.0444	0.6506571	3.915803	0.6259377
4854	-1698.772	-1867.254	168.4821	0.5286216	4.623708	0.544251
4860	-1686.53	-1854.584	168.0545	0.7498366	4.83013	0.544251
4866	-1688.607	-1857.261	168.6543	1.292757	3.6903	0.5203479
4872	-1695.326	-1864.417	169.0913	1.142056	3.394517	0.574953
4878	-1699.245	-1867.919	168.6737	0.5296924	4.394387	0.6558488
4884	-1695.874	-1865.466	169.5925	0.7724076	3.206031	0.7063796
4890	-1701.89	-1871.649	169.7596	0.6735382	3.055507	0.8253419
4896	-1707.197	-1877.517	170.3194	0.5737894	2.595443	0.8253419
4902	-1717.538	-1888.057	170.5195	0.4909747	2.420382	0.8944228
4908	-1706.933	-1877.447	170.5147	0.3887391	2.470109	0.9567215
4914	-1691.755	-1861.804	170.0492	0.665762	2.817276	0.7666857
4920	-1686.225	-1854.858	168.6332	0.885931	4.116479	0.5364685
4926	-1700.74	-1869.24	168.4999	0.6115705	4.51136	0.5928122
4932	-1694.939	-1864.169	169.2296	0.8100269	3.539797	0.6913555
4938	-1695.182	-1864.575	169.3929	0.7813196	3.396534	0.7066885
4944	-1684.446	-1853.82	169.374	0.5833174	3.606724	0.7178929
4950	-1700.559	-1869.175	168.6164	0.6762248	4.322186	0.61602
4956	-1693.528	-1862.95	169.4219	0.7681214	3.403503	0.6644907
4962	-1688.411	-1857.947	169.5368	1.184529	2.800069	0.7819738
4968	-1693.319	-1863.256	169.9373	1.050092	2.549525	0.7599051
4974	-1695.44	-1864.813	169.3726	0.6439932	3.520355	0.7599051
4980	-1688.446	-1858.178	169.7312	0.7670903	3.099642	0.6555373
4986	-1699.294	-1869.125	169.8314	0.7837054	2.931915	0.7448067
4992	-1701.232	-1870.717	169.4852	1.113098	2.910277	0.7993696
4998	-1696	-1866.085	170.0847	0.2580632	3.126214	0.8496867
5004	-1702.663	-1872.778	170.1149	0.2580632	3.096042	0.8496867
5010	-1703.613	-1873.517	169.9046	0.8120777	2.811513	0.7724629
5016	-1688.312	-1858.277	169.9651	0.9121648	2.559064	0.8882439
5022	-1692.447	-1862.086	169.639	1.138691	2.743252	0.7826517
5028	-1687.436	-1857.319	169.8825	1.08604	2.565097	0.7646432
5034	-1684.063	-1853.888	169.825	0.9187365	2.733399	0.8396878
5040	-1685.119	-1855.591	170.4719	0.5651549	2.436073	0.8446245
5046	-1693.311	-1863.628	170.317	0.5576841	2.65133	0.7755082
5052	-1695.169	-1864.828	169.6594	0.4610361	3.470835	0.6691458
5058	-1700.515	-1869.306	168.7909	1.142895	3.704381	0.5005187
5064	-1686.197	-1855.53	169.3337	0.6343371	3.647479	0.613997
5070	-1696.318	-1865.341	169.0236	1.342176	3.21124	0.6957509
5076	-1684.935	-1854.28	169.3451	0.8966636	3.34185	0.6836801
5082	-1681.95	-1851.043	169.0928	0.9958405	3.528268	0.6102371
5088	-1684.92	-1854.029	169.1089	0.8992512	3.58379	0.6677737
5094	-1686.197	-1856.273	170.0755	0.7060777	2.610466	0.937142
5100	-1700.743	-1871.199	170.4565	0.7060777	2.241985	0.923601
5106	-1705.01	-1875.127	170.1168	0.6837225	2.562969	0.9671983
5112	-1699.465	-1869.283	169.8176	1.003327	2.542562	0.9671983
5118	-1689.188	-1858.863	169.6755	0.9855467	2.822871	0.8312542
5124	-1692.584	-1862.686	170.1017	0.9855467	2.467096	0.733548
5130	-1693.402	-1863.713	170.3105	0.5644146	2.591674	0.852687
5136	-1694.274	-1863.722	169.4478	0.8356467	3.265087	0.7425623
5142	-1695.008	-1864.345	169.3377	0.9754338	3.265087	0.6936613
5148	-1688.419	-1857.438	169.019	0.9533567	3.595097	0.7121717
5154	-1690.458	-1858.812	168.3534	0.9133812	4.371278	0.5047866
5160	-1712.926	-1882.269	169.3437	0.5213323	3.669677	0.7630461
5166	-1708.451	-1878.139	169.6881	0.5807486	3.266082	0.7627417
5172	-1698.074	-1866.782	168.7074	0.7999056	4.114065	0.5972519
5178	-1707.559	-1877.195	169.6359	0.6758378	3.309647	0.5972519
5184	-1705.029	-1875.163	170.1334	0.683822	2.725026	0.7519941
5190	-1697.113	-1867.176	170.0633	0.3815502	3.026574	0.8468118
5196	-1698.398	-1868.008	169.61	0.6290565	3.212845	0.8701194
5202	-1690.13	-1859.626	169.4967	0.7111757	3.3607	0.7104062
5208	-1694.188	-1863.943	169.7548	0.8211021	2.99261	0.7104062
5214	-1692.168	-1862.524	170.3559	0.5728219	2.557493	0.8284104
5220	-1692.07	-1862.123	170.0534	0.8413002	2.638432	0.7654226
5226	-1704.672	-1874.975	170.3025	0.9935939	2.276532	0.7034148
5232	-1692.165	-1862.256	170.0901	1.059495	2.427887	0.6948563
5238	-1690.778	-1859.6	168.8222	0.8945366	3.907989	0.5863155
5244	-1697.287	-1866.347	169.0598	1.076677	3.488236	0.5863155
5250	-1696.645	-1865.625	168.9801	1.150659	3.488236	0.6043032
5256	-1694.913	-1864.86	169.9465	0.5890418	2.953122	0.8253388
5262	-1696.591	-1866.84	170.2491	0.6789753	2.568363	0.8153327
5268	-1698.23	-1868.045	169.8148	0.5821831	3.165458	0.7205189
5274	-1700.932	-1870.563	169.6313	0.5501462	3.330133	0.7953507
5280	-1701.849	-1870.926	169.0772	1.176474	3.360123	0.618632
5286	-1701.794	-1871.365	169.5706	0.7705064	3.20923	0.7397802
5292	-1695.403	-1865.802	170.3992	0.3374689	2.751338	0.8261466
5298	-1697.288	-1867.397	170.1085	0.604215	2.64039	0.9778904
5304	-1700.19	-1869.688	169.4973	0.7415945	3.186386	0.9007503
5310	-1693.869	-1864.127	170.2584	0.7415945	2.386062	0.9435351
5316	-1700.928	-1871.154	170.2266	0.5265032	2.679488	0.8924511
5322	-1693.989	-1863.469	169.4801	0.8932947	3.204768	0.6937106
5328	-1688.35	-1858.043	169.6927	0.6453984	3.169998	0.8000624
5334	-1694.517	-1865.127	170.6096	0.7509967	2.085097	0.8774256
5340	-1702.119	-1872.368	170.2493	0.5387787	2.716074	0.8052489
5346	-1695.812	-1865.686	169.8738	0.8928006	2.73754	0.8052489
5352	-1690.908	-1860.996	170.0878	0.5975182	2.817855	0.8066205
5358	-1698.544	-1868.887	170.3433	0.5975182	2.545635	0.8281218
5364	-1700.94	-1870.819	169.879	0.8351698	2.76912	0.8320598
5370	-1693.876	-1863.72	169.8441	0.8898728	2.76912	0.8066947
5376	-1689.457	-1859.535	170.0783	0.8504206	2.574409	0.8066947
5382	-1690.461	-1860.842	170.3809	0.5540267	2.584805	0.7842583
5388	-1688.292	-1858.644	170.3512	0.3875059	2.753053	0.8213786
5394	-1691.808	-1861.561	169.7531	0.5233154	3.275644	0.7370907
5400	-1694.192	-1863.974	169.7824	0.828071	2.989328	0.6515681
5406	-1695.968	-1865.168	169.1994	0.8394332	3.423723	0.8575368
5412	-1689.342	-1858.075	168.7333	1.562145	3.320886	0.6117993
5418	-1689.839	-1859.498	169.659	0.6987177	3.231474	0.6732317
5424	-1695.545	-1864.752	169.207	0.9009594	3.454748	0.7200894
5430	-1701.912	-1871.849	169.9374	0.9164342	2.76575	0.6026009
5436	-1698.71	-1868.92	170.2095	0.7317098	2.366523	1.023263
5442	-1696.345	-1866.796	170.4506	0.5956443	2.191807	1.089444
5448	-1696.243	-1866.87	170.6263	0.2208224	2.429507	1.053292
5454	-1686.129	-1855.885	169.7562	0.7239534	3.022598	0.8071835
5460	-1683.909	-1853.576	169.6666	0.9314107	2.944119	0.752157
5466	-1682.577	-1852.128	169.551	0.8272949	3.030932	0.9185231
5472	-1681.497	-1851.287	169.79	0.6799696	3.030932	0.809576
5478	-1678.765	-1848.919	170.1547	0.5678352	2.716172	0.8854312
5484	-1692.494	-1861.88	169.3865	0.6557144	3.551766	0.6636207
5490	-1692.343	-1861.976	169.6331	0.4004351	3.551766	0.6806333
5496	-1687.535	-1857.462	169.9274	0.801771	2.781664	0.7964209
5502	-1685.865	-1854.934	169.0698	0.801771	3.672626	0.7491636
5508	-1694.503	-1863.068	168.5648	1.489125	3.557844	0.6238338
5514	-1687.647	-1857.758	170.1117	0.747678	2.603369	0.8572404
5520	-1691.628	-1861.689	170.0614	0.4887788	2.865327	0.9115793
5526	-1686.393	-1856.474	170.0809	0.834412	2.545465	0.8596623
5532	-1692.16	-1861.941	169.7813	0.834412	2.821247	0.8874221
5538	-1700.349	-1871.348	170.9989	0.3248962	1.836966	1.15903
5544	-1682.533	-1853.062	170.5292	0.7428863	2.002267	1.055436
5550	-1684.33	-1854.902	170.5713	0.6013405	2.146141	1.012421
5556	-1684.153	-1853.877	169.7242	0.7324885	3.037145	0.8187072
5562	-1683.891	-1853.692	169.8016	0.7987832	3.002546	0.6447633
5568	-1677.022	-1846.824	169.8014	0.6108351	3.002546	0.9123944
5574	-1685.25	-1855.199	169.9492	0.7385314	2.787585	0.8419422
5580	-1688.19	-1857.174	168.9843	0.8876289	3.694481	0.7139509
5586	-1684.93	-1854.65	169.7206	0.5031798	3.30749	0.768117
5592	-1686.315	-1855.906	169.591	0.7359195	3.204289	0.768117
5598	-1686.418	-1856.345	169.9268	0.6529531	2.850318	0.8953103
5604	-1700.603	-1870.875	170.2717	0.9132184	2.285002	0.8485684
5610	-1703.418	-1873.607	170.1893	0.4298723	2.918742	0.7584636
5616	-1700.939	-1871.383	170.4441	0.9957522	2.029315	0.8495023
5622	-1705.002	-1874.999	169.9975	0.915744	2.632897	0.7461596
5628	-1696.077	-1865.119	169.0427	1.264264	3.299579	0.6363987
5634	-1680.581	-1850.47	169.889	0.7276043	2.907268	0.7784874
5640	-1680.76	-1850.615	169.8557	0.7713623	2.896854	0.7784874
5646	-1688.946	-1857.904	168.9585	0.6675973	4.009933	0.5329208
5652	-1710.019	-1880.28	170.2612	0.4053934	2.591926	1.070411
5658	-1696.532	-1866.972	170.4401	0.6025578	2.377999	0.9059235
5664	-1685.77	-1854.16	168.3901	1.290041	3.956746	0.5250283
5670	-1695.54	-1863.831	168.2909	1.201096	4.100333	0.666892
5676	-1686.341	-1855.985	169.6443	0.5363604	3.390322	0.7062325
5682	-1688.311	-1857.79	169.4789	0.5826052	3.527935	0.6725831
5688	-1694.888	-1864.128	169.2391	0.7641634	3.561203	0.7171463
5694	-1700.061	-1869.545	169.4832	0.760244	3.299088	0.7516547
5700	-1703.026	-1873.233	170.2069	0.7690531	2.472806	0.8738723
5706	-1690.658	-1860.534	169.8753	0.7441467	2.829274	0.8738723
5712	-1687.712	-1858.108	170.3954	0.2832064	2.829274	0.8003013
5718	-1683.23	-1853.472	170.2419	0.5263167	2.676301	0.8787119
5724	-1686.154	-1856.042	169.8879	0.8549567	2.788144	0.7684724
5730	-1692.858	-1862.783	169.9248	0.5243851	2.998754	0.8747298
5736	-1691.018	-1861.294	170.2763	0.43052	2.577667	1.045733
5742	-1690.221	-1860.368	170.1469	0.6030425	2.675423	0.9006201
5748	-1693.158	-1863.707	170.5496	0.4269441	2.450902	0.8982993
5754	-1689.31	-1859.29	169.9802	0.7276263	2.780143	0.8262051
5760	-1695.538	-1865.492	169.954	0.7049645	2.82895	0.8262051
5766	-1699.154	-1869.177	170.0229	0.6809407	2.730568	0.8903639
5772	-1692.546	-1862.683	170.1371	0.6887844	2.630929	0.8643882
5778	-1691.625	-1861.438	169.8126	0.9701906	2.744196	0.7741904
5784	-1700.577	-1870.427	169.8495	0.8838771	2.700333	0.8911517
5790	-1697.046	-1866.689	169.6427	0.9017282	2.902426	0.8760043
5796	-1689.551	-1860.102	170.5504	0.3765141	2.489279	0.9108501
5802	-1701.537	-1871.913	170.376	0.6659549	2.397606	0.8845132
5808	-1703.159	-1873.706	170.5467	0.8460556	1.916077	1.022182
5814	-1697.186	-1867.356	170.1704	0.7280696	2.428032	1.004778
5820	-1692.881	-1863.289	170.408	0.5972267	2.392747	0.9307747
5826	-1686.697	-1857.192	170.4943	0.5017314	2.431477	0.8982208
5832	-1693.449	-1863.98	170.5309	0.5017314	2.301664	0.9969494
5838	-1694.462	-1864.867	170.4055	0.4084889	2.471372	1.044981
5844	-1692.676	-1863.048	170.3717	0.3108641	2.718437	0.9275132
5850	-1712.997	-1880.707	167.7098	2.266726	3.428141	0.9235747
5856	-1704.936	-1872.113	167.1762	2.57741	3.428141	1.140512
5862	-1698.887	-1868.308	169.4209	0.6946949	3.465506	0.6883351
5868	-1695.609	-1865.214	169.6053	0.9409772	3.015325	0.7219544
5874	-1700.288	-1869.652	169.3636	0.9075999	3.354692	0.5825125
5880	-1698.257	-1865.416	167.159	0.6082996	5.864951	0.5561538
5886	-1697.676	-1866.532	168.8556	0.8613816	3.89171	0.6314596
5892	-1685.755	-1855.695	169.9403	0.5658527	3.011394	0.7872353
5898	-1691.762	-1861.655	169.893	0.7567945	2.849788	0.81134
5904	-1697.989	-1867.984	169.9954	0.2307988	3.24983	0.8410879
5910	-1707.722	-1877.809	170.0869	0.17821	3.24983	0.7907856
5916	-1710.951	-1880.797	169.8454	0.5086723	3.217898	0.704509
5922	-1704.591	-1874.562	169.9712	0.919326	2.517428	0.9199037
5928	-1703.287	-1873.834	170.5465	0.5071701	2.303642	0.9735857
5934	-1695.734	-1866.006	170.2715	0.8242163	2.350275	0.8770013
5940	-1697.794	-1868.273	170.4789	0.4059499	2.55439	0.8848086
5946	-1696.821	-1866.508	169.6869	0.8945527	2.814267	0.9332414
5952	-1696.296	-1865.84	169.5434	0.5098145	3.512681	0.7149285
5958	-1690.819	-1860.282	169.4626	0.9089264	3.212208	0.6836144
5964	-1701.018	-1870.662	169.6436	0.7923261	3.121999	0.7279205
5970	-1717.438	-1886.638	169.2	1.02712	3.31981	0.744956
5976	-1710.03	-1879.094	169.0641	1.674055	2.860687	0.6535833
5982	-1702.469	-1870.955	168.4863	1.654552	3.457196	0.6551372
5988	-1700.21	-1869.226	169.0163	0.9305514	3.651199	0.6551372
5994	-1708.553	-1877.784	169.2309	1.116084	3.259178	0.6373098
6000	-1701.837	-1872.119	170.282	0.5833194	2.584989	0.8720385
6006	-1696.493	-1865.847	169.3535	1.782791	2.209679	0.9851697
6012	-1700.743	-1871.228	170.4842	0.7728491	2.209679	0.8524822
6018	-1704.8	-1874.363	169.5631	0.5717506	3.296183	0.8942513
6024	-1698.536	-1868.481	169.9449	0.7272736	2.841281	0.7928927
6030	-1698.531	-1867.952	169.4202	0.7281382	3.383968	0.7665263
6036	-1692.982	-1861.128	168.146	1.345803	4.139761	0.4448204
6042	-1693.881	-1861.946	168.0651	0.9383733	4.634383	0.4875674
6048	-1677.009	-1846.334	169.3251	0.5778001	3.679914	0.6852622
6054	-1684.698	-1853.09	168.392	1.099595	4.136209	0.5753432
6060	-1682.423	-1851.842	169.4199	0.8434103	3.326919	0.6710532
6066	-1687.931	-1857.161	169.2301	0.9629405	3.395593	0.6743162
6072	-1686.633	-1854.972	168.339	0.8056612	4.484714	0.5691838
6078	-1680.508	-1848.485	167.9773	1.109673	4.529508	0.611495
6084	-1683.906	-1853.735	169.8292	1.080902	2.650058	0.7242143
6090	-1683.447	-1852.342	168.8941	0.9960529	3.669324	0.7253176
6096	-1689.956	-1859.092	169.1364	0.6594229	3.777062	0.702938
6102	-1691.966	-1860.983	169.0168	0.9515925	3.613774	0.6865243
6108	-1695.701	-1864.575	168.8739	1.098732	3.661994	0.5428043
6114	-1701.838	-1870.813	168.9752	0.9610819	3.661994	0.6547665
6120	-1697.105	-1866.02	168.9151	0.7978646	3.872213	0.6808058
6126	-1703.894	-1873.334	169.4407	0.7591216	3.36288	0.7200936
6132	-1691.624	-1861.43	169.8051	0.2600479	3.489463	0.7330528
6138	-1690.87	-1860.656	169.7864	0.4115254	3.354831	0.7360185
6144	-1690.112	-1859.775	169.6628	0.7556917	3.134244	0.7360185
6150	-1684.275	-1853.714	169.4399	0.4151721	3.714442	0.7087456
6156	-1694.171	-1863.003	168.8322	0.8137874	3.931796	0.6944481
6162	-1682.713	-1852.58	169.8672	0.6143241	3.057183	0.7572323
6168	-1691.839	-1861.401	169.5626	0.8831762	3.003091	0.8736513
6174	-1687.282	-1857.604	170.322	0.8535495	2.333775	0.7983996
6180	-1708.566	-1878.182	169.6162	0.8689077	3.066891	0.7372058
6186	-1707.016	-1876.673	169.6571	0.7266944	3.066891	0.8715256
6192	-1693.332	-1862.826	169.4933	0.9576127	3.066891	0.7869665
6198	-1699.605	-1869.544	169.9393	0.7514374	2.828189	0.7853749
6204	-1694.966	-1865.26	170.2939	0.7714254	2.441209	0.8020756
6210	-1689.248	-1859.593	170.3449	0.6882623	2.371255	0.9237946
6216	-1694.266	-1864.317	170.051	0.8488808	2.655096	0.7324653
6222	-1701.51	-1871.683	170.1732	0.7962249	2.594903	0.7174648
6228	-1699.386	-1869.466	170.0799	0.775386	2.589817	0.8781356
6234	-1693.044	-1862.797	169.7524	0.5895932	3.202498	0.7486505
6240	-1688.555	-1858.947	170.3913	0.608011	2.31394	1.017897
6246	-1681.683	-1851.459	169.7764	0.9466746	2.630093	0.9778456
6252	-1681.564	-1851.048	169.483	1.606473	2.377397	0.8522402
6258	-1693.409	-1863.326	169.9179	0.6005948	2.947922	0.8528442
6264	-1700.899	-1870.77	169.8704	0.5468547	3.088689	0.8028583
6270	-1704.341	-1874.516	170.1752	0.4189467	2.893898	0.8261299
6276	-1690.254	-1860.496	170.2424	0.8376349	2.338828	0.9078798
6282	-1698.358	-1867.92	169.5625	0.9419437	2.94108	0.8775517
6288	-1694.303	-1864.499	170.1964	0.9419437	2.333656	0.846017
6294	-1694.933	-1865.247	170.3144	0.5104221	2.651967	0.8401546
6300	-1688.245	-1857.925	169.6805	0.555526	3.333652	0.7084166
6306	-1689.116	-1858.999	169.8832	0.6188013	3.027702	0.7702464
6312	-1696.504	-1866.037	169.5331	0.8811293	3.205474	0.6021854
6318	-1704.81	-1874.3	169.4905	0.9929067	3.108972	0.6668674
6324	-1695.685	-1865.233	169.5483	0.588996	3.412035	0.7413268
6330	-1693.814	-1864.026	170.2115	1.009743	2.256119	0.8394124
6336	-1683.313	-1853.376	170.0629	0.8754569	2.57591	0.7917685
6342	-1679.553	-1849.524	169.9711	0.4613496	3.081781	0.7917685
6348	-1691.387	-1861.288	169.9017	0.5347654	3.081781	0.7862621
6354	-1683.133	-1853.24	170.1074	0.5248226	2.861478	0.8189005
6360	-1688.969	-1859.367	170.3975	0.3973855	2.705344	0.8103831
6366	-1695.725	-1864.592	168.8662	0.6850091	4.080631	0.5580554
6372	-1690.587	-1858.422	167.8348	0.7058746	5.095707	0.4709109
6378	-1696.715	-1864.18	167.4652	1.401552	4.76963	0.4709109
6384	-1693.172	-1862.24	169.0674	0.7495585	3.817393	0.5448753
6390	-1688.907	-1857.801	168.8939	1.006025	3.736998	0.4757961
6396	-1693.324	-1861.617	168.2928	1.040595	4.302696	0.468785
6402	-1686.305	-1856.076	169.7713	0.451606	3.313	0.7613683
6408	-1692.095	-1861.627	169.5325	0.6638024	3.313	0.7984199
6414	-1695.078	-1864.391	169.313	1.466171	2.835693	0.6157539
6420	-1691.227	-1860.125	168.8982	0.9606471	3.756039	0.6157539
6426	-1691.568	-1860.915	169.3471	0.5154434	3.745172	0.6335861
6432	-1693.026	-1862.341	169.3151	0.8017909	3.440279	0.7290464
6438	-1694.204	-1863.807	169.6025	0.6048642	3.399774	0.634987
6444	-1697.287	-1866.489	169.2024	0.8575805	3.538782	0.6538055
6450	-1699.641	-1868.926	169.2848	0.4262322	3.873391	0.6822972
6456	-1695.965	-1865.48	169.5145	0.9352853	3.125107	0.6995591
6462	-1697.241	-1866.55	169.3089	0.7137609	3.534496	0.7290921
6468	-1698.514	-1867.783	169.2698	0.7528804	3.534496	0.7290921
6474	-1698.833	-1868.489	169.6553	0.4011715	3.534496	0.6697049
6480	-1689.6	-1858.764	169.1645	0.9090956	3.534496	0.6328436
6486	-1700.062	-1869.318	169.256	0.8217998	3.534496	0.622392
6492	-1687.041	-1856.385	169.3438	0.7445563	3.534496	0.5927384
6498	-1696.438	-1865.387	168.9498	0.8576237	3.818842	0.5811546
6504	-1699.149	-1867.402	168.253	0.6570079	4.708196	0.6065209
6510	-1699.718	-1867.288	167.5707	0.9061313	5.16133	0.498691
6516	-1694.999	-1862.698	167.6991	0.920975	5.016739	0.5265358
6522	-1702.367	-1870.29	167.9226	1.932171	3.707004	0.721592
6528	-1695.629	-1864.751	169.1216	0.6642156	3.838758	0.5869432
6534	-1696.969	-1866.928	169.9587	0.4398399	3.142373	0.7539751
6540	-1695.073	-1864.758	169.6853	0.7711694	3.076388	0.7658584
6546	-1697.539	-1866.882	169.3431	1.113139	3.076388	0.7661813
6552	-1690.418	-1859.863	169.4446	0.7905758	3.335627	0.7065396
6558	-1685.366	-1855.151	169.7855	0.6398813	3.13824	0.7186166
6564	-1694.57	-1864.05	169.4804	0.6398813	3.385226	0.8034636
6570	-1693.976	-1864.329	170.3527	0.4413561	2.712051	0.8026964
6576	-1682.678	-1852.947	170.2696	0.6467406	2.650775	0.7127984
6582	-1686.64	-1856.577	169.937	0.5885739	2.965333	0.822485
6588	-1686.605	-1856.228	169.6238	0.6582897	3.195142	0.8395697
6594	-1693.9	-1862.197	168.2967	0.9719572	4.368669	0.5210098
6600	-1696.063	-1864.711	168.6483	1.053649	3.908473	0.6270523
6606	-1693.599	-1863.664	170.0641	0.5091532	2.961253	0.7634084
6612	-1699.168	-1869.338	170.1697	0.5667973	2.781972	0.7860698
6618	-1699.917	-1870.095	170.1778	0.5569122	2.807547	0.7519432
6624	-1697.913	-1867.829	169.9165	0.6293838	2.887479	0.8916301
6630	-1714.829	-1885.272	170.4432	0.5997565	2.184308	1.099387
6636	-1714.08	-1883.672	169.592	0.7928805	3.060297	0.8779779
6642	-1702.664	-1872.965	170.3012	0.6964113	2.397551	0.9337878
6648	-1692.969	-1863.264	170.2954	0.5369319	2.562822	0.9337878
6654	-1699.238	-1868.693	169.455	0.6840825	3.417645	0.7296757
6660	-1700.302	-1870.23	169.9286	0.7987924	2.761517	0.8250509
6666	-1695.65	-1866.027	170.377	0.7987924	2.238529	0.9129376
6672	-1709.639	-1878.607	168.9685	1.910628	2.673501	0.7362135
6678	-1709.034	-1879.042	170.0078	1.325359	2.221572	0.7328962
6684	-1696.69	-1866.544	169.8544	1.264411	2.363713	0.8330349
6690	-1691.289	-1861.242	169.9529	0.4611815	3.11097	0.7769007
6696	-1691.781	-1862.054	170.2728	0.696173	2.508744	0.8390721
6702	-1704.655	-1874.231	169.5762	1.279937	2.508744	0.9657818
6708	-1698.75	-1868.85	170.1002	0.5835438	2.732579	0.9106822
6714	-1714.495	-1884.215	169.7198	1.081181	2.647797	0.873783
6720	-1700.407	-1870.243	169.8356	1.046538	2.638574	0.7829503
6726	-1696.622	-1866.62	169.9974	1.165618	2.280295	0.880116
6732	-1699.46	-1869.667	170.2073	0.90168	2.317882	0.8989408
6738	-1699.916	-1869.779	169.8632	0.8012653	2.801707	0.8531677
6744	-1700.417	-1868.969	168.5521	0.8158184	4.245612	0.6192164
6750	-1696.836	-1865.73	168.8937	0.8158184	3.91275	0.5945064
6756	-1698.622	-1867.303	168.6805	0.8439613	4.106277	0.563327
6762	-1709.591	-1879.223	169.6315	0.5754649	3.409127	0.612464
6768	-1704.833	-1874.747	169.9142	0.5118755	3.079255	0.8037323
6774	-1707.446	-1877.008	169.5625	0.9126204	3.035998	0.7960265
6780	-1694.411	-1864.191	169.7793	0.7138699	3.035998	0.7710561
6786	-1700.136	-1870.195	170.0587	0.4528107	3.035998	0.7440418
6792	-1697.92	-1867.75	169.8293	0.8886947	2.796183	0.791863
6798	-1694.838	-1864.078	169.2399	0.6732242	3.668725	0.6870763
6804	-1689.386	-1858.651	169.2655	0.6732242	3.642985	0.6872004
6810	-1684.141	-1854.169	170.0271	0.7831491	2.733371	0.749955
6816	-1686.096	-1856.416	170.3203	0.5628348	2.60981	0.8198525
6822	-1685.664	-1855.87	170.2063	0.5628348	2.60981	0.951091
6828	-1694.803	-1864.529	169.726	0.5628348	3.232315	0.7823322
6834	-1700.322	-1870.355	170.0332	0.5620401	2.919935	0.7904914
6840	-1685.995	-1855.729	169.7342	0.5228644	3.146443	0.9247914
6846	-1679.876	-1849.204	169.3275	0.5033871	3.744305	0.69901
6852	-1682.599	-1852.29	169.6912	0.5630522	3.335051	0.6730316
6858	-1681.073	-1850.777	169.7049	0.9114776	2.924153	0.7546061
6864	-1688.179	-1857.778	169.5985	0.5744803	3.364339	0.7592523
6870	-1685.274	-1854.808	169.534	0.7842338	3.237931	0.73069
6876	-1679.317	-1849.004	169.6869	0.7415183	3.127745	0.73069
6882	-1692.601	-1861.383	168.7827	0.611941	4.172059	0.7135209
6888	-1682.654	-1852.188	169.5334	0.6675148	3.365767	0.7135209
6894	-1689.019	-1859.389	170.3702	0.567412	2.514473	0.8698708
6900	-1687.182	-1856.257	169.075	1.752089	2.712757	0.7556159
