Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4506	-906.9088	-1074.141	167.2325	3.929658	2.432838	1.383226
4512	-896.3975	-1063.516	167.1181	3.824302	2.999027	1.052816
4518	-906.2009	-1073.079	166.8779	3.824302	3.238342	1.053659
4524	-906.9194	-1073.806	166.8863	3.385381	3.508028	1.053659
4530	-911.1505	-1078.301	167.1505	3.405351	3.41396	0.8612131
4536	-894.4775	-1060.914	166.4366	3.591478	4.008007	0.8612142
4542	-911.8929	-1077.906	166.0129	4.822992	3.672023	0.912091
4548	-899.7793	-1065.907	166.1274	4.507816	3.767067	0.8688982
4554	-917.1762	-1081.64	164.4637	6.306317	4.666758	0.678216
4560	-918.9065	-1082.809	163.9028	6.306317	5.218442	0.6950622
4566	-905.9395	-1071.908	165.9681	5.026226	3.640651	0.8770919
4572	-904.1613	-1069.405	165.2435	6.220599	3.812324	0.8446723
4578	-898.8438	-1064.558	165.7138	5.664525	3.459557	1.001018
4584	-907.5487	-1073.904	166.3556	4.902924	3.310469	0.8856108
4590	-893.3858	-1061.153	167.7672	3.051903	2.778816	1.121258
4596	-892.4571	-1058.919	166.4621	5.036417	2.998924	1.027442
4602	-905.0727	-1072.313	167.24	3.431041	3.151732	1.027442
4608	-902.2142	-1069.11	166.8956	4.053754	3.153177	0.9842504
4614	-914.2132	-1081.465	167.2514	3.574471	3.091487	0.9842504
4620	-908.4038	-1074.257	165.8531	4.636813	3.858719	0.9897953
4626	-906.448	-1073.076	166.6276	4.732125	3.017009	1.005354
4632	-902.9949	-1068.302	165.3071	5.808277	3.96876	0.8086251
4638	-896.0279	-1061.633	165.6046	3.931292	4.770808	0.650318
4644	-910.5604	-1076.551	165.9908	3.612712	4.516605	0.7616777
4650	-899.9825	-1064.879	164.8969	5.677203	4.476685	0.7602945
4656	-906.8695	-1072.31	165.4406	5.817315	3.825548	0.8157205
4662	-903.6643	-1069.849	166.1848	5.535406	3.074679	0.9774053
4668	-901.9449	-1068.112	166.1671	5.006868	3.365955	0.9707189
4674	-904.9443	-1071.867	166.9226	3.901037	3.201329	1.00073
4680	-900.0296	-1066.883	166.8531	3.901037	3.331303	0.9382511
4686	-903.9217	-1070.297	166.3748	3.586652	4.013364	0.9286331
4692	-913.3444	-1080.229	166.8842	3.586652	3.469873	0.9647939
4698	-902.8882	-1069.595	166.7069	4.261197	3.235525	0.9693397
4704	-902.7883	-1069.927	167.1387	3.577482	3.235525	0.9498194
4710	-896.808	-1063.262	166.4542	5.330601	2.766228	1.112347
4716	-916.3852	-1083.079	166.6942	5.557651	2.371877	1.149908
4722	-916.5971	-1084.387	167.7894	2.513855	3.318905	0.9563263
4728	-897.0831	-1063.37	166.287	4.894454	3.318905	0.9563263
4734	-896.7666	-1062.358	165.591	5.747442	3.696969	0.8302181
4740	-902.6986	-1070.096	167.3977	2.638816	3.428617	1.136414
4746	-916.3492	-1082.076	165.7267	4.661831	4.062508	0.8925789
4752	-908.953	-1074.435	165.4823	4.925461	4.217648	0.8306567
4758	-912.0317	-1076.179	164.1473	5.439816	5.400468	0.6618464
4764	-897.1326	-1061.921	164.7884	5.878122	4.557253	0.6412194
4770	-899.4474	-1064.222	164.7747	5.739381	4.603532	0.7060286
4776	-903.4255	-1070.136	166.7104	3.871887	3.533826	0.8917282
4782	-901.5979	-1068.092	166.4946	4.331981	3.454236	0.9194037
4788	-905.6662	-1072.973	167.3072	4.247696	2.582619	1.029743
4794	-898.4788	-1066.184	167.7056	2.751347	3.009792	1.160983
4800	-911.3121	-1078.527	167.2153	3.116809	3.03534	1.333103
4806	-912.6487	-1080.043	167.3939	3.252133	2.954402	1.175561
4812	-902.8238	-1069.702	166.878	3.841047	3.064598	1.200665
4818	-905.8668	-1072.088	166.2211	4.658887	3.540496	0.9250561
4824	-893.1542	-1058.61	165.456	5.926779	3.581069	1.012448
4830	-899.3962	-1065.228	165.8316	4.635621	3.929076	0.9397402
4836	-902.6835	-1067.854	165.171	5.795581	4.108565	0.8116616
4842	-901.0581	-1066.559	165.5004	4.315547	4.621665	0.7040851
4848	-905.1514	-1072.207	167.0557	3.333232	3.590479	0.8187595
4854	-896.931	-1063.928	166.9969	3.120341	3.714869	0.9110062
4860	-910.2399	-1075.78	165.5397	4.160062	4.591647	0.8211743
4866	-899.8833	-1065.597	165.7135	5.149088	3.912753	0.7743538
4872	-904.6178	-1070.532	165.9139	4.427393	4.124015	0.7379581
4878	-906.6208	-1071.273	164.6524	5.724208	4.780363	0.6059762
4884	-903.1493	-1068.394	165.2443	5.998977	3.954563	0.7917127
4890	-910.1208	-1075.54	165.4197	5.870917	3.871282	0.7457209
4896	-911.2634	-1076.808	165.5446	4.444894	4.400304	0.8506209
4902	-912.6667	-1078.524	165.8572	5.042545	3.876006	0.6923489
4908	-914.7193	-1078.089	163.3697	6.619133	5.631313	0.6597233
4914	-916.711	-1079.293	162.582	9.513187	5.322963	0.6183143
4920	-904.197	-1067.68	163.4825	8.852814	4.615036	0.6992346
4926	-916.1209	-1081.134	165.0134	4.95079	4.615036	0.8997171
4932	-905.1907	-1071.288	166.0974	4.957121	3.531264	0.8956285
4938	-914.0132	-1079.873	165.8596	4.957121	3.81329	0.8436462
4944	-911.0302	-1076.635	165.605	6.093788	3.526363	0.8227562
4950	-910.4648	-1075.615	165.1499	7.027412	3.526363	0.8771475
4956	-912.4855	-1078.999	166.5131	4.49563	3.232422	1.033551
4962	-918.2837	-1084.511	166.227	3.658272	4.080361	0.9663173
4968	-922.9287	-1089.834	166.9057	3.739566	3.350919	0.9663173
4974	-918.5312	-1085.832	167.3011	3.739566	2.52928	1.344621
4980	-914.411	-1082.147	167.7361	3.008859	2.674334	1.263941
4986	-920.6147	-1086.956	166.3417	5.849719	2.761306	0.9826807
4992	-905.4883	-1071.394	165.9056	5.196761	3.668603	0.811788
4998	-908.8543	-1074.696	165.8416	5.813265	3.335558	0.9229049
5004	-911.0414	-1077.192	166.1503	4.716234	3.582186	0.9229049
5010	-901.2028	-1067.511	166.308	4.574461	3.582186	0.8292337
5016	-902.3017	-1068.519	166.2173	4.758467	3.40808	1.010255
5022	-905.4765	-1073.072	167.5957	2.773094	3.266237	1.010255
5028	-908.988	-1075.886	166.8979	2.921806	3.920938	0.9449695
5034	-905.1513	-1070.533	165.3818	5.92651	3.765008	0.8972667
5040	-911.8314	-1077.641	165.8092	4.915458	3.765008	0.9776164
5046	-906.2805	-1072.82	166.5393	3.624845	3.849302	0.9014586
5052	-905.3689	-1072.353	166.9837	2.954553	3.881297	0.8675899
5058	-902.3112	-1067.888	165.577	5.364712	3.881297	0.8509608
5064	-908.6999	-1075.885	167.1848	3.490898	3.209021	0.9868275
5070	-894.9959	-1061.971	166.9748	3.485249	3.385679	1.023639
5076	-903.2695	-1068.668	165.3988	6.115759	3.66008	0.8972924
5082	-901.9192	-1068.943	167.024	4.289343	2.844832	1.026879
5088	-898.782	-1065.643	166.8612	4.159736	3.257372	0.8375377
5094	-906.0218	-1071.203	165.1817	4.705882	4.683314	0.7667592
5100	-904.3461	-1070.171	165.8246	4.7735	3.966654	0.8173762
5106	-903.1837	-1069.476	166.2919	3.881658	3.966654	0.868292
5112	-908.7373	-1075.569	166.8314	3.735866	3.403051	0.9913242
5118	-911.0334	-1078.165	167.1312	3.548499	3.140249	1.069995
5124	-907.6387	-1073.775	166.1362	5.319824	3.258621	0.9477919
5130	-900.629	-1066.972	166.3434	4.603087	3.427595	0.9477919
5136	-899.5143	-1065.553	166.0385	4.338207	3.969541	0.8471337
5142	-903.0895	-1068.454	165.3646	5.212496	4.259094	0.7297997
5148	-916.1255	-1080.975	164.8499	7.035403	3.927251	0.740107
5154	-904.5	-1069.103	164.6025	7.52786	3.927157	0.8046582
5160	-891.3415	-1057.401	166.0595	4.827669	3.661779	0.8677975
5166	-900.5687	-1067.722	167.1531	3.821074	3.049197	0.9705782
5172	-896.4106	-1063.111	166.6999	3.883818	3.425107	1.009943
5178	-902.4301	-1070.298	167.8681	2.550735	3.008717	1.150455
5184	-905.7602	-1073.443	167.683	2.513481	3.423952	0.9580517
5190	-899.2266	-1066.237	167.0105	3.841669	3.161407	0.9886875
5196	-902.6485	-1069.645	166.9969	3.088166	3.602349	1.048675
5202	-899.92	-1066.031	166.111	4.926643	3.602349	0.812848
5208	-906.9981	-1073.006	166.0075	5.451832	3.28721	0.983403
5214	-895.9466	-1061.721	165.7739	4.645192	4.139004	0.7446917
5220	-906.388	-1072.192	165.8037	4.931934	3.842713	0.8905436
5226	-894.9896	-1060.421	165.4309	6.371279	3.562846	0.837339
5232	-893.1863	-1059.035	165.8487	5.254271	3.544693	0.9835517
5238	-899.8629	-1066.017	166.1541	4.546273	3.729721	0.856185
5244	-899.9147	-1066.548	166.6336	4.400978	3.2569	0.9402716
5250	-914.4524	-1079.688	165.236	6.937924	3.426624	0.9344573
5256	-902.0209	-1068.23	166.2088	4.637499	3.5209	0.9712214
5262	-899.6505	-1064.014	164.3637	6.66584	4.529731	0.7992538
5268	-902.7274	-1068.816	166.0886	4.778344	3.656912	0.87036
5274	-906.4553	-1071.574	165.1186	6.810134	3.767739	0.718194
5280	-907.4551	-1072.3	164.8453	6.810134	3.923058	0.8771651
5286	-906.5781	-1073.058	166.4795	4.668662	3.277615	0.9241925
5292	-910.3453	-1075	164.6549	6.85719	4.148743	0.8091064
5298	-902.0512	-1067.619	165.5676	5.418577	3.932888	0.7598057
5304	-908.1878	-1074.012	165.8243	5.108802	3.780914	0.8297685
5310	-906.0838	-1070.023	163.9396	6.626728	5.013215	0.7386372
5316	-899.0517	-1064.982	165.93	3.879846	4.407561	0.7679727
5322	-905.66	-1072.155	166.4948	4.036253	3.624463	0.9209781
5328	-915.278	-1080.651	165.373	6.072695	3.684385	0.9209781
5334	-912.8368	-1078.55	165.7129	5.148017	3.8853	0.8130153
5340	-898.9638	-1064.909	165.9448	4.531937	3.956144	0.8450635
5346	-904.2811	-1070.919	166.6375	3.108731	4.097561	0.8937461
5352	-903.7939	-1069.026	165.2321	6.302451	3.819466	0.8029245
5358	-910.0346	-1076.22	166.1855	4.658685	3.582794	0.9179258
5364	-903.596	-1070.313	166.7168	4.049372	3.276627	1.04151
5370	-920.1307	-1087.269	167.1385	3.764956	3.005828	1.06163
5376	-914.2136	-1081.234	167.0204	3.915002	2.945343	1.141298
5382	-912.4535	-1079.905	167.4519	3.422815	2.971193	1.001721
5388	-907.8286	-1075.223	167.3948	3.422815	2.770106	1.235831
5394	-901.7981	-1069.795	167.9969	3.066727	2.431733	1.214995
5400	-903.0202	-1070.199	167.1787	3.425321	3.034769	1.193221
5406	-909.51	-1077.44	167.9301	2.134596	3.353006	1.080397
5412	-925.3634	-1092.025	166.6615	3.80592	3.465355	1.054318
5418	-916.2179	-1081.745	165.5276	5.78199	3.669362	0.9174873
5424	-907.2803	-1073.381	166.1004	5.567107	3.16165	0.9586667
5430	-906.8666	-1072.871	166.0044	5.781839	3.185531	0.9252629
5436	-907.3927	-1073.993	166.6004	4.75833	3.044879	0.9905312
5442	-910.8204	-1076.671	165.8501	5.782945	3.276914	0.9905312
5448	-915.1414	-1081.437	166.2956	4.634778	3.478715	0.9255279
5454	-910.6933	-1075.924	165.2303	6.469264	3.643596	0.9255279
5460	-907.8836	-1074.263	166.3791	3.854171	3.845536	0.9255279
5466	-906.7634	-1072.254	165.4905	6.176007	3.573203	0.8596842
5472	-916.3799	-1083.276	166.8956	4.466845	2.748859	1.141965
5478	-906.5348	-1074.396	167.8615	2.711342	2.955063	1.096508
5484	-909.1825	-1076.016	166.8333	4.235816	3.005537	1.084627
5490	-897.74	-1064.212	166.4722	3.887619	3.678887	0.9815099
5496	-895.5461	-1062.229	166.6831	4.992925	2.846664	0.9815099
5502	-896.1317	-1063.46	167.3288	3.649581	2.823968	1.12025
5508	-895.4168	-1061.65	166.2333	5.398957	2.988144	1.079964
5514	-890.0888	-1056.166	166.0771	5.825081	3.130841	0.8820655
5520	-895.0035	-1062.105	167.1014	4.219475	2.897223	0.9354687
5526	-895.9941	-1062.723	166.7294	4.065274	3.279318	1.017543
5532	-890.4971	-1057.977	167.4799	3.429922	2.922598	1.017543
5538	-898.6237	-1065.733	167.1096	4.510647	2.498715	1.152339
5544	-898.5411	-1065.656	167.1153	3.848833	2.790224	1.228206
5550	-909.3149	-1078.093	168.7781	2.277197	2.066654	1.354864
5556	-895.5645	-1063.627	168.0629	3.158409	2.116289	1.367302
5562	-894.6571	-1061.413	166.7554	5.130432	2.46056	1.205637
5568	-910.7343	-1078.995	168.2611	2.22931	2.742678	1.257214
5574	-921.3482	-1088.368	167.02	3.779095	2.973484	1.189622
5580	-911.8526	-1078.516	166.6637	5.137596	2.368332	1.353708
5586	-906.218	-1073.93	167.7123	2.893014	2.594534	1.411978
5592	-910.3542	-1076.972	166.6175	4.365953	3.244267	0.9905525
5598	-912.3869	-1077.646	165.2587	6.335757	3.662922	0.9383186
5604	-906.4656	-1072.849	166.3836	4.799512	3.307967	0.9186141
5610	-902.4149	-1067.531	165.1158	6.060651	4.07696	0.7601045
5616	-903.6091	-1068.881	165.2716	5.598722	4.128413	0.7768023
5622	-908.3984	-1075.576	167.1778	4.035935	2.87074	0.995258
5628	-899.864	-1067.948	168.0844	2.659204	2.683805	1.174202
5634	-892.678	-1059.464	166.786	4.672291	2.708505	1.174202
5640	-897.7597	-1065.438	167.6783	2.986321	2.708505	1.296259
5646	-905.2408	-1073.513	168.2726	2.679312	2.293214	1.33036
5652	-920.046	-1087.007	166.9607	4.236819	2.751979	1.196467
5658	-912.6792	-1079.34	166.6604	4.897388	2.698984	1.186749
5664	-909.964	-1077.16	167.1962	4.308128	2.505883	1.170198
5670	-912.6245	-1079.995	167.37	3.315207	2.47411	1.542389
5676	-914.0204	-1081.72	167.7	3.315207	2.288762	1.433486
5682	-902.0441	-1068.662	166.6178	5.380087	2.435312	1.236552
5688	-907.9583	-1075.321	167.363	4.069038	2.491311	1.158513
5694	-907.562	-1073.907	166.3451	4.268685	3.653736	0.9041433
5700	-909.8147	-1073.953	164.1384	6.493652	4.854204	0.7664742
5706	-912.3085	-1076.584	164.2751	6.609531	4.755026	0.5989447
5712	-905.5958	-1069.596	164.0001	5.895036	5.357153	0.5886216
5718	-894.3436	-1058.758	164.4141	6.478961	4.629873	0.6953454
5724	-899.4182	-1064.93	165.5121	3.770185	4.913529	0.736656
5730	-908.6556	-1073.814	165.1585	6.570774	3.773636	0.8030655
5736	-918.5096	-1084.346	165.8363	3.974148	4.383387	0.8480744
5742	-905.3576	-1071.213	165.8557	5.04673	3.77475	0.838378
5748	-892.8035	-1059.187	166.3836	5.04673	3.153572	0.9446343
5754	-895.9674	-1062.78	166.8121	3.352935	3.640196	1.018192
5760	-890.7595	-1057.804	167.0441	3.669986	2.959284	1.238872
5766	-895.0994	-1062.586	167.4866	3.263867	2.959284	1.080842
5772	-898.8925	-1066.138	167.2451	3.714103	2.835702	1.148551
5778	-901.1986	-1069.17	167.9717	2.651416	2.835702	1.144835
5784	-912.7625	-1079.522	166.7595	3.951901	3.203333	1.123989
5790	-906.3663	-1073.251	166.8846	3.823965	3.155797	1.123989
5796	-893.3579	-1060.468	167.1102	4.487145	2.472929	1.185804
5802	-900.1862	-1066.78	166.5935	4.674204	3.115988	0.9714225
5808	-903.8382	-1071.058	167.2202	3.313117	3.151179	1.119043
5814	-902.1361	-1068.298	166.162	4.366539	3.678232	1.011779
5820	-907.0903	-1072.42	165.3301	5.866603	3.948717	0.7666626
5826	-911.1242	-1075.923	164.7993	5.229986	4.85032	0.6686663
5832	-899.6332	-1064.48	164.8464	6.589684	4.074571	0.806842
5838	-896.5659	-1061.745	165.179	5.81683	4.074571	0.8320081
5844	-893.5008	-1059.173	165.6724	4.815654	4.074609	0.8445821
5850	-896.3078	-1062.286	165.9782	4.776157	3.820765	0.8054883
5856	-897.9722	-1063.616	165.6436	4.748842	4.150972	0.8299696
5862	-896.895	-1062.231	165.3362	5.238486	4.220275	0.8073056
5868	-904.265	-1069.433	165.1676	5.09741	4.493441	0.7625787
5874	-905.1298	-1070.332	165.202	5.562915	4.256871	0.7138962
5880	-900.3965	-1066.001	165.6045	4.645006	4.256871	0.8166564
5886	-900.6097	-1067.483	166.873	2.899719	3.937119	0.9704407
5892	-905.2171	-1072.171	166.9539	3.708166	3.365621	0.9201285
5898	-908.5997	-1075.16	166.5607	3.928304	3.429329	1.112235
5904	-910.0942	-1075.804	165.7095	6.079223	3.365987	0.8975193
5910	-915.2057	-1079.42	164.2144	7.124146	4.524114	0.7424861
5916	-906.4765	-1072.674	166.1975	3.418555	4.463871	0.7163261
5922	-913.369	-1077.983	164.6144	7.035159	4.026031	0.9140371
5928	-906.5625	-1073.533	166.9708	3.578578	3.363504	0.9902776
5934	-906.3439	-1072.302	165.9577	5.392199	3.328331	1.021583
5940	-894.662	-1061.079	166.4167	5.178552	2.931832	1.065038
5946	-904.6746	-1071.252	166.5773	3.367582	3.959321	0.9211013
5952	-898.5386	-1064.051	165.5127	5.332941	3.982895	0.8243766
5958	-911.0902	-1076.794	165.7036	5.024231	3.959981	0.8111421
5964	-904.2123	-1071.919	167.7062	3.028502	2.775948	1.191856
5970	-908.3575	-1075.038	166.6802	4.255199	3.101996	1.126148
5976	-927.0993	-1093.384	166.2849	4.78072	3.265658	1.070788
5982	-909.2636	-1075.958	166.6945	3.608289	3.677781	0.9309889
5988	-906.9479	-1074.133	167.1852	3.530954	3.045316	1.117981
5994	-916.6679	-1084.334	167.6659	2.809617	2.961847	1.200239
6000	-910.2714	-1078.302	168.0309	2.809617	2.683289	1.124388
6006	-912.443	-1079.225	166.7816	4.265407	3.022144	1.101269
6012	-913.4624	-1081.497	168.0341	3.318047	2.044734	1.361837
6018	-905.6737	-1073.208	167.5341	3.747945	2.627148	1.055593
6024	-909.4051	-1077.53	168.1251	2.880008	2.47815	1.177702
6030	-905.8771	-1072.113	166.2364	3.803338	4.033609	0.9098322
6036	-915.9259	-1082.932	167.0064	3.501736	3.4566	0.9060602
6042	-915.9173	-1081.503	165.5852	5.957788	3.617238	0.8124321
6048	-906.9564	-1073.286	166.3296	4.095473	3.804593	0.8642032
6054	-899.7066	-1066.816	167.109	3.642189	3.090174	1.08197
6060	-892.3762	-1058.844	166.4678	5.162366	3.071786	0.875868
6066	-907.0085	-1072.34	165.3314	6.070824	3.854239	0.763593
6072	-902.914	-1069.229	166.3145	4.017015	3.840991	0.8933752
6078	-901.059	-1067.901	166.8422	4.017015	3.077897	1.127452
6084	-894.1828	-1061.516	167.3329	3.69591	2.728338	1.175603
6090	-900.0943	-1067.282	167.1877	3.578999	2.946646	1.176112
6096	-912.7681	-1080.438	167.6696	2.591492	2.955847	1.335144
6102	-910.667	-1078.336	167.6692	2.945853	2.703865	1.330332
6108	-900.3828	-1066.857	166.474	4.413289	3.283546	1.066076
6114	-906.4722	-1073.159	166.6864	4.413289	2.944567	1.180157
6120	-906.5052	-1073.032	166.5266	4.168325	3.380118	1.057593
6126	-920.2228	-1085.334	165.1112	4.345779	4.956818	0.7620809
6132	-909.8126	-1074.887	165.0744	5.23763	4.517206	0.7592281
6138	-899.2906	-1064.142	164.8513	5.632929	4.559842	0.7358828
6144	-904.3227	-1069.25	164.9268	6.197672	4.177859	0.7953761
6150	-899.0397	-1063.911	164.8709	5.571188	4.549749	0.766578
6156	-905.683	-1069.912	164.2286	6.73896	4.727351	0.6448442
6162	-899.0102	-1064.836	165.8253	5.147773	3.707911	0.8917935
6168	-902.92	-1069.666	166.7461	4.393565	3.086762	1.003935
6174	-894.5842	-1062.118	167.5336	3.505373	2.459503	1.33277
6180	-901.1343	-1069.257	168.1224	2.985601	2.219648	1.33277
6186	-901.5072	-1068.558	167.0511	4.568794	2.492459	1.180902
6192	-905.2316	-1073.013	167.7814	3.474294	2.492459	1.111766
6198	-909.1351	-1077.264	168.1285	2.704038	2.568201	1.207249
6204	-903.8777	-1071.048	167.1698	3.909851	2.753028	1.181706
6210	-903.4886	-1070.54	167.0513	4.710989	2.565954	1.043237
6216	-910.1617	-1076.52	166.3582	4.710989	3.203867	1.09502
6222	-904.6435	-1070.905	166.2614	4.233171	3.567631	1.09502
6228	-913.6399	-1080.026	166.3864	5.385974	3.028821	0.8891047
6234	-911.475	-1076.075	164.6004	5.970455	4.579726	0.8333731
6240	-905.3078	-1069.257	163.9497	5.970455	5.326371	0.6936522
6246	-903.2683	-1065.521	162.2524	10.52889	5.326371	0.5928457
6252	-908.8629	-1072.968	164.1054	4.964432	5.712425	0.5928457
6258	-905.0568	-1067.494	162.4375	8.563548	5.826929	0.5266495
6264	-904.7444	-1067.952	163.2079	7.336832	5.519104	0.5864138
6270	-906.532	-1069.99	163.4583	7.785872	5.04058	0.6974197
6276	-897.6107	-1061.011	163.4003	7.785872	5.142348	0.6016823
6282	-903.434	-1067.838	164.4036	7.141592	4.31669	0.7588768
6288	-901.3136	-1067.373	166.0595	4.188272	4.060994	0.8140938
6294	-904.6203	-1071.293	166.6725	4.188272	3.425274	0.8427447
6300	-905.3359	-1071.576	166.24	5.591171	3.068789	0.8951613
6306	-917.415	-1084.138	166.7227	4.457286	3.068789	1.009465
6312	-911.2491	-1078.107	166.8577	4.058872	3.162987	1.009465
6318	-916.6393	-1083.769	167.1299	3.734516	2.967898	1.122005
6324	-903.9522	-1070.415	166.4624	4.412543	3.366134	0.9975854
6330	-903.9084	-1070.002	166.0933	5.345146	3.299301	0.9366845
6336	-910.605	-1075.633	165.0283	6.477688	3.902642	0.8561551
6342	-913.1817	-1078.344	165.162	6.477688	3.775436	0.8483588
6348	-918.0492	-1084.017	165.9676	4.489845	3.889796	0.9221969
6354	-917.7995	-1083.81	166.0105	5.131476	3.476289	0.9517242
6360	-915.0046	-1081.493	166.4887	3.583138	3.922992	0.9052461
6366	-918.0338	-1083.277	165.2436	5.453227	4.153527	0.8713634
6372	-920.2013	-1086.431	166.2293	4.010152	3.890883	0.9368075
6378	-926.6841	-1095.196	168.5122	2.709716	2.270656	1.128173
6384	-907.1921	-1074.638	167.4455	3.86819	2.527905	1.159634
6390	-895.0167	-1062.543	167.5267	3.532615	2.631818	1.180805
6396	-911.4795	-1078.569	167.0896	3.12457	3.529188	1.005235
6402	-904.3144	-1071.701	167.3867	4.031552	2.599808	1.058244
6408	-902.8558	-1071.291	168.4348	2.563367	2.08784	1.432307
6414	-904.7575	-1072.518	167.7603	3.250352	2.273182	1.432307
6420	-911.7015	-1079.246	167.5441	3.34887	2.423946	1.432307
6426	-913.8017	-1081.225	167.4233	3.418381	2.776576	1.208746
6432	-922.6179	-1088.349	165.7307	6.50557	3.140116	0.9112326
6438	-917.83	-1082.77	164.9399	6.237161	4.132543	0.8142061
6444	-916.0083	-1079.337	163.3291	7.555045	5.284226	0.6527836
6450	-923.327	-1086.816	163.4889	7.260442	5.271735	0.5780369
6456	-915.8617	-1079.935	164.0737	6.277471	5.064502	0.6879005
6462	-917.7648	-1079.526	161.7611	6.309127	7.41961	0.5035021
6468	-914.7011	-1077.607	162.9056	6.36532	6.240395	0.5720409
6474	-916.6882	-1083.752	167.0636	3.440329	3.304118	1.04473
6480	-893.6826	-1060.837	167.1547	3.390994	3.177727	1.107819
6486	-905.3266	-1071.926	166.5996	5.034545	2.825536	1.062749
6492	-909.2516	-1076.441	167.1899	3.299104	3.25177	1.062749
6498	-913.2438	-1080.424	167.1802	3.924101	2.88271	1.046747
6504	-908.286	-1076.279	167.9927	3.382918	1.83123	1.524255
6510	-907.6912	-1075.43	167.7386	2.948369	2.387966	1.519002
6516	-901.9466	-1069.855	167.9087	2.948369	2.793055	1.043858
6522	-904.3376	-1071.463	167.1254	3.357893	3.124606	1.199765
6528	-904.693	-1071.869	167.176	3.915052	2.61321	1.291282
6534	-906.5156	-1073.4	166.8847	4.023113	3.060778	1.101138
6540	-906.9148	-1074.383	167.4682	3.603846	2.75303	1.08403
6546	-908.9734	-1076.104	167.1303	4.003015	2.84571	1.08403
6552	-909.1483	-1075.398	166.25	5.925611	2.786181	1.013842
6558	-913.3001	-1080.472	167.1714	4.376145	2.562272	1.107547
6564	-908.7826	-1076.176	167.3934	3.729416	2.607593	1.209563
6570	-904.7278	-1072.552	167.8247	3.250194	2.353638	1.318606
6576	-897.3541	-1064.45	167.0956	3.719293	3.004317	1.128567
6582	-913.5505	-1080.059	166.5083	4.642321	3.230105	0.9594012
6588	-910.6866	-1077.128	166.4412	4.5858	3.153006	1.127913
6594	-907.5651	-1074.578	167.0127	4.026231	2.920593	1.110547
6600	-903.0694	-1069.865	166.7959	3.795782	3.54668	0.8298561
6606	-905.8833	-1072.29	166.4071	4.080407	3.604821	1.005511
6612	-894.7641	-1061.423	166.6585	3.862943	3.604821	0.8759775
6618	-903.6849	-1069.865	166.18	4.997629	3.444674	0.8759775
6624	-910.0312	-1077.176	167.1445	3.967078	3.004898	0.9331355
6630	-904.5858	-1070.552	165.9661	4.90812	3.545306	1.043654
6636	-913.7955	-1079.636	165.84	6.063254	3.30841	0.8189032
6642	-908.7069	-1074.251	165.5443	4.315027	4.528516	0.7801207
6648	-906.3182	-1071.832	165.5136	5.953318	3.681713	0.8243541
6654	-913.7526	-1078.784	165.0311	5.435925	4.414127	0.8231093
6660	-910.5928	-1076.788	166.1952	5.221828	3.248777	0.9481952
6666	-908.7536	-1075.806	167.0519	3.792669	3.189212	0.9481952
6672	-926.397	-1093.737	167.3402	2.840587	3.510609	0.9721053
6678	-906.0968	-1072.584	166.4867	4.453256	3.428873	0.8798206
6684	-898.2346	-1063.933	165.6979	6.539113	3.126022	0.946032
6690	-904.4417	-1070.146	165.7048	4.625603	4.04988	0.951994
6696	-909.1159	-1074.763	165.6475	5.260677	3.846166	0.8711257
6702	-925.8028	-1092.156	166.3533	3.809965	3.946931	0.8706986
6708	-916.4358	-1083.024	166.5884	4.862725	3.033099	0.9575483
6714	-905.688	-1072.16	166.4718	4.905274	2.993626	1.088372
6720	-901.2594	-1068.636	167.3764	3.522248	2.773492	1.19396
6726	-895.4915	-1063.219	167.7272	3.179735	2.773492	1.082536
6732	-899.2333	-1067.03	167.7968	3.37265	2.489392	1.159962
6738	-907.4839	-1075.181	167.6969	2.696216	2.888831	1.304262
6744	-906.3471	-1072.434	166.0867	5.338614	3.145138	1.098227
6750	-902.0407	-1069.407	167.3662	3.324624	3.105166	1.017867
6756	-910.1594	-1076.588	166.4284	3.806894	3.876599	0.8673415
6762	-901.9426	-1069.056	167.1136	3.750391	3.020626	1.079561
6768	-904.71	-1071.963	167.2531	3.745529	2.904712	1.060287
6774	-901.7716	-1067.965	166.1932	4.71992	3.547372	0.9117796
6780	-911.6363	-1078.723	167.087	3.125941	3.433384	1.098214
6786	-908.3473	-1074.956	166.6092	3.661987	3.768697	0.8871401
6792	-898.7076	-1064.445	165.7369	5.170078	3.742508	0.9384965
6798	-901.4564	-1068.487	167.031	3.681734	3.156249	1.070013
6804	-908.6959	-1075.642	166.9464	3.590005	3.253746	1.111465
6810	-913.4016	-1080.926	167.5242	3.875811	2.277589	1.300386
6816	-914.1015	-1082.895	168.794	2.051232	2.092063	1.466214
6822	-912.4132	-1080.763	168.3494	2.303125	2.240187	1.534281
6828	-903.2183	-1071.255	168.037	2.992504	2.397158	1.253745
6834	-918.7712	-1086.029	167.2575	3.718362	2.727616	1.228782
6840	-910.1992	-1077.148	166.9485	3.718362	2.87017	1.364333
6846	-910.1276	-1076.433	166.3053	5.631354	2.87017	1.014859
6852	-903.9934	-1069.292	165.2984	6.380179	3.676008	0.8561284
6858	-904.302	-1069.73	165.428	5.63207	3.970305	0.7561118
6864	-903.9213	-1069.108	165.1869	5.808208	3.970305	0.946834
6870	-905.8158	-1072.501	166.6848	4.017208	3.466637	0.8978461
