Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1345.057	-1512.845	167.7884	4.807331	1.604038
5634	-1342.052	-1510.125	168.0726	4.705418	1.468885
5640	-1342.988	-1511.363	168.3756	3.922709	1.814336
5646	-1347.863	-1515.83	167.967	4.417858	1.754238
5652	-1363.317	-1531.495	168.1775	4.058687	1.857022
5658	-1360.283	-1528.653	168.3702	3.823918	1.885751
5664	-1360.593	-1528.703	168.1107	4.083451	1.885751
5670	-1357.002	-1524.993	167.991	4.248687	1.854653
5676	-1355.493	-1523.504	168.0112	4.514853	1.65431
5682	-1357.388	-1525.982	168.5934	3.572496	1.904914
5688	-1365.764	-1533.711	167.9468	4.271844	1.86903
5694	-1364.658	-1532.732	168.0743	4.290955	1.767922
5700	-1346.501	-1514.355	167.8537	4.256903	1.942277
5706	-1347.152	-1514.778	167.6258	5.102464	1.506353
5712	-1360.163	-1527.003	166.8399	6.221601	1.244057
5718	-1367.959	-1534.799	166.8399	6.221601	1.244057
5724	-1366.09	-1533.248	167.1579	5.416116	1.619745
5730	-1365.907	-1533.478	167.5706	5.196945	1.476831
5736	-1358.807	-1526.972	168.1641	4.471227	1.57517
5742	-1360.583	-1527.742	167.1586	5.83839	1.297259
5748	-1354.88	-1522.62	167.7407	5.062101	1.450015
5754	-1351.835	-1519.085	167.2505	5.552365	1.450015
5760	-1351.412	-1519.158	167.7458	4.87744	1.583963
5766	-1346.599	-1514.486	167.8874	4.720271	1.595318
5772	-1340.461	-1508.236	167.775	4.894465	1.550048
5778	-1347.172	-1514.758	167.5862	5.140274	1.507731
5784	-1349.705	-1517.264	167.5597	5.169128	1.505927
5790	-1350.937	-1518.105	167.1677	5.905749	1.234051
5796	-1348.34	-1515.801	167.4612	5.314964	1.470291
5802	-1354.777	-1522.038	167.2603	5.593455	1.410838
5808	-1355.399	-1523.269	167.8707	5.067114	1.344901
5814	-1336.668	-1503.283	166.6148	6.474833	1.220452
5820	-1333.73	-1501.089	167.3584	5.430855	1.460355
5826	-1342.343	-1509.881	167.5374	5.051482	1.608989
5832	-1337.598	-1505.832	168.2338	4.432431	1.552441
5838	-1348.231	-1515.677	167.4468	5.089884	1.646646
5844	-1345.761	-1513.622	167.8609	4.735836	1.603293
5850	-1359.006	-1527.389	168.3829	4.080801	1.69875
5856	-1351.345	-1519.025	167.6804	4.664478	1.782076
5862	-1347.901	-1515.69	167.7891	4.555775	1.782076
5868	-1357.757	-1525.533	167.7758	4.693287	1.694919
5874	-1364.484	-1532.272	167.7884	4.680701	1.694919
5880	-1353.752	-1521.276	167.5241	5.121247	1.567837
5886	-1355.267	-1522.651	167.3836	5.52265	1.369881
5892	-1351.814	-1519.612	167.7975	4.874309	1.548315
5898	-1351.319	-1518.945	167.6258	4.955576	1.614447
5904	-1363.925	-1531.258	167.333	5.035784	1.765455
5910	-1347.096	-1514.78	167.6848	4.890661	1.618725
5916	-1344.901	-1512.41	167.5089	4.890661	1.74394
5922	-1329.299	-1497.267	167.9681	4.70532	1.547097
5928	-1338.837	-1506.73	167.8928	4.460485	1.776253
5934	-1338.05	-1505.96	167.9107	4.357356	1.835188
5940	-1345.815	-1513.92	168.1048	4.355892	1.700844
5946	-1345.112	-1513.034	167.9219	4.340868	1.838841
5952	-1353.098	-1520.956	167.858	4.199781	1.977694
5958	-1344.873	-1513.037	168.1638	4.498501	1.555371
5964	-1342.894	-1510.487	167.5935	5.039341	1.577008
5970	-1348.895	-1516.332	167.4369	5.040759	1.688844
5976	-1354.957	-1522.605	167.6485	4.564449	1.872899
5982	-1357.501	-1524.87	167.3693	5.288233	1.558858
5988	-1360.448	-1528.209	167.7611	4.514964	1.829676
5994	-1357.805	-1525.288	167.4828	5.370023	1.411568
6000	-1372.782	-1540.235	167.4529	5.327964	1.466756
6006	-1363.391	-1530.795	167.4039	5.454079	1.407574
6012	-1360.089	-1527.922	167.8329	4.812493	1.567777
6018	-1368.299	-1536.092	167.7932	4.819646	1.591586
6024	-1359.023	-1526.86	167.8367	4.358192	1.885209
6030	-1358.935	-1527.14	168.2045	3.709131	2.073459
6036	-1361.628	-1529.738	168.1099	3.80369	2.073459
6042	-1361.745	-1529.832	168.0871	4.672549	1.482751
6048	-1354.129	-1521.946	167.8165	4.948457	1.478779
6054	-1346.702	-1514.568	167.8663	4.401458	1.835412
6060	-1348.793	-1516.367	167.5738	5.179691	1.487403
6066	-1365.367	-1532.327	166.9593	5.976427	1.346541
6072	-1353.994	-1521.796	167.8014	4.931158	1.503127
6078	-1351.714	-1519.27	167.556	5.176571	1.503127
6084	-1349.575	-1517.53	167.9555	4.858782	1.441264
6090	-1356.262	-1524.135	167.8732	4.265836	1.923079
6096	-1365.888	-1533.49	167.6016	4.671647	1.831629
6102	-1360.13	-1528.15	168.0201	4.318393	1.786548
6108	-1352.35	-1519.856	167.5062	5.304073	1.44429
6114	-1353.274	-1521.182	167.9077	4.215352	1.933908
6120	-1359.711	-1527.818	168.1071	4.215352	1.797645
6126	-1369.157	-1537.203	168.0463	4.215352	1.839593
6132	-1355.427	-1523.187	167.7601	4.664366	1.726442
6138	-1365.04	-1532.389	167.3488	5.21362	1.628185
6144	-1356.52	-1524.591	168.0716	4.596947	1.550756
6150	-1357.963	-1525.711	167.7479	4.812644	1.629474
6156	-1341.07	-1508.984	167.9145	4.779516	1.531863
6162	-1349.263	-1517.103	167.8405	4.882967	1.509962
6168	-1342.73	-1510.532	167.8021	4.921359	1.509962
6174	-1353.909	-1521.635	167.7257	4.997704	1.509962
6180	-1353.387	-1520.325	166.9379	5.81179	1.49031
6186	-1343.315	-1510.289	166.9739	5.775715	1.49031
6192	-1348.31	-1516.29	167.9804	4.847392	1.430881
6198	-1359.458	-1526.978	167.5199	5.307872	1.430881
6204	-1346.733	-1513.873	167.1409	5.77016	1.366085
6210	-1351.617	-1518.637	167.0196	5.924843	1.339636
6216	-1334.107	-1501.24	167.1329	5.795363	1.352481
6222	-1340.687	-1508.336	167.6484	5.09874	1.492159
6228	-1347.52	-1515.357	167.8373	4.909855	1.492159
6234	-1352.651	-1520.983	168.3324	4.300365	1.577009
6240	-1344.423	-1511.858	167.4345	5.319394	1.487139
6246	-1349.825	-1517.715	167.8909	4.632081	1.656539
6252	-1364.871	-1532.738	167.8671	4.100849	2.037538
6258	-1366.92	-1534.75	167.8302	4.570848	1.742903
6264	-1358.322	-1525.124	166.8028	6.219863	1.276282
6270	-1361.701	-1529.101	167.4005	5.528682	1.351752
6276	-1351.735	-1518.97	167.2355	5.693673	1.351752
6282	-1354.158	-1521.418	167.2604	5.528917	1.460306
6288	-1371.441	-1538.33	166.8884	6.011939	1.374521
6294	-1349.068	-1516.894	167.8261	4.871439	1.529254
6300	-1358.044	-1525.294	167.2495	5.694239	1.340179
6306	-1357.862	-1525.189	167.3275	5.694239	1.277065
6312	-1353.759	-1520.814	167.0553	6.062813	1.196169
6318	-1345.588	-1512.003	166.4148	6.646809	1.244036
6324	-1361.021	-1527.617	166.5963	6.393922	1.302742
6330	-1345.371	-1512.407	167.0363	5.990387	1.272937
6336	-1334.813	-1501.751	166.9378	5.990387	1.352532
6342	-1346.198	-1513.529	167.331	5.59717	1.352532
6348	-1341.202	-1508.512	167.3094	5.754873	1.241785
6354	-1333.268	-1500.693	167.4248	5.511629	1.34602
6360	-1341.249	-1509.001	167.7522	5.105582	1.407725
6366	-1348.317	-1516.167	167.8497	4.826588	1.545028
6372	-1358.512	-1526.58	168.0684	4.496497	1.626358
6378	-1362.749	-1531.082	168.3329	4.177996	1.665187
6384	-1350.808	-1518.998	168.19	3.878444	1.970603
6390	-1351.705	-1520.387	168.6821	3.661226	1.783211
6396	-1371.511	-1539.406	167.8952	4.461559	1.773842
6402	-1353.503	-1521.58	168.0767	4.687107	1.479632
6408	-1362.623	-1530.187	167.5637	5.290569	1.410435
6414	-1354.77	-1521.88	167.1099	6.03267	1.174958
6420	-1359.245	-1526.183	166.9385	6.228169	1.153864
6426	-1354.23	-1521.12	166.8905	6.173769	1.241758
6432	-1346.499	-1514.641	168.1419	4.136815	1.827837
6438	-1348.506	-1516.688	168.1826	4.322726	1.669156
6444	-1360.003	-1527.545	167.5424	5.201128	1.494898
6450	-1363.192	-1529.867	166.6748	6.259431	1.347702
6456	-1361.167	-1528.58	167.413	5.521252	1.347702
6462	-1350.127	-1517.126	166.9991	5.918904	1.360569
6468	-1356.058	-1523.939	167.8805	5.117711	1.296312
6474	-1344.809	-1512.522	167.7128	5.099394	1.442861
6480	-1349.113	-1517.592	168.4793	4.332354	1.443292
6486	-1343.177	-1511.356	168.1793	4.368055	1.639
6492	-1348.475	-1516.71	168.2349	4.312516	1.639
6498	-1358.98	-1527.537	168.5575	4.312516	1.398259
6504	-1347.89	-1515.853	167.9633	4.559605	1.656583
6510	-1352.551	-1520.144	167.5934	5.139297	1.503016
6516	-1336.254	-1504.323	168.0689	4.484003	1.634986
6522	-1355.969	-1523.83	167.8602	4.43851	1.814059
6528	-1346.951	-1514.848	167.8968	4.816269	1.517691
6534	-1351.217	-1519.109	167.8927	5.073492	1.322228
6540	-1351.231	-1518.94	167.7089	5.177977	1.385076
6546	-1342.899	-1509.862	166.9632	6.015869	1.311806
6552	-1347.127	-1514.412	167.2857	5.819098	1.207489
6558	-1347.269	-1514.613	167.3442	5.384613	1.505918
6564	-1359.304	-1526.509	167.2054	5.523421	1.505918
6570	-1358.406	-1526.079	167.6724	4.969771	1.570158
6576	-1353.298	-1521.434	168.1364	4.57231	1.520925
6582	-1368.775	-1536.561	167.786	4.793145	1.616098
6588	-1371.667	-1539.483	167.8155	4.790261	1.596751
6594	-1352.714	-1520.886	168.1725	4.629835	1.450415
6600	-1349.268	-1517.372	168.1036	4.485589	1.608768
6606	-1359.49	-1527.321	167.8307	4.650852	1.686044
6612	-1345.125	-1513.155	168.0299	4.66874	1.528458
6618	-1336.521	-1503.934	167.4127	5.200834	1.591074
6624	-1342.011	-1510.062	168.0508	4.579399	1.578882
6630	-1346.789	-1514.235	167.4468	5.167497	1.590506
6636	-1341.498	-1509.162	167.6642	4.950104	1.590506
6642	-1347.56	-1515.864	168.3044	4.173278	1.688831
6648	-1344.31	-1512.305	167.9946	4.664401	1.55775
6654	-1350.629	-1518.765	168.1365	4.522565	1.55775
6660	-1348.619	-1516.377	167.7586	4.920916	1.542607
6666	-1353.207	-1520.809	167.6021	4.920916	1.656482
6672	-1339.838	-1507.715	167.8769	4.557431	1.719456
6678	-1347.988	-1515.852	167.864	4.724701	1.609109
6684	-1345.515	-1513.161	167.6454	5.088612	1.502031
6690	-1339.798	-1507.592	167.7942	4.878382	1.547777
6696	-1352.504	-1519.965	167.4611	5.211411	1.547777
6702	-1351.976	-1519.621	167.6448	5.027772	1.547777
6708	-1360.77	-1528.391	167.6207	5.074065	1.531341
6714	-1350.507	-1517.871	167.3638	5.514144	1.392095
6720	-1370.869	-1537.303	166.4347	6.553192	1.304687
6726	-1363.11	-1530.437	167.3269	5.413636	1.49713
6732	-1351.422	-1518.919	167.4967	5.047372	1.641354
6738	-1350.004	-1517.59	167.5862	5.036091	1.584706
6744	-1344.826	-1513.183	168.3569	3.531268	2.090162
6750	-1338.51	-1506.33	167.8204	4.749384	1.622871
6756	-1344.198	-1512.102	167.9041	4.474383	1.758669
6762	-1343.13	-1511.337	168.2072	4.47182	1.543014
6768	-1346.931	-1514.635	167.7044	4.918817	1.584047
6774	-1346.912	-1514.487	167.5752	5.167433	1.495559
6780	-1354.103	-1521.889	167.7863	4.481772	1.835208
6786	-1360.805	-1527.585	166.7797	6.018051	1.453891
6792	-1360.075	-1526.723	166.6481	6.363326	1.285537
6798	-1350.02	-1517.765	167.7456	4.774376	1.658643
6804	-1346.164	-1513.72	167.556	5.305263	1.405033
6810	-1349.327	-1517.065	167.7375	5.135777	1.395682
6816	-1347.241	-1514.317	167.0759	5.79334	1.39882
6822	-1357.254	-1523.953	166.6989	6.170346	1.39882
6828	-1361.061	-1528.218	167.1578	5.49915	1.559248
6834	-1356.535	-1523.339	166.8039	6.299852	1.208432
6840	-1358.253	-1525.824	167.5715	5.282431	1.410724
6846	-1361.157	-1529.381	168.2235	4.430733	1.561254
6852	-1369.265	-1537.395	168.1301	4.363708	1.677345
6858	-1357.916	-1525.967	168.0509	4.217343	1.83507
6864	-1360.706	-1529.156	168.4493	4.008927	1.702626
6870	-1350.959	-1518.646	167.6869	5.178647	1.401703
6876	-1348.275	-1515.469	167.1943	5.696779	1.381777
6882	-1355.558	-1523.464	167.9062	4.729594	1.574808
6888	-1347.167	-1514.874	167.7064	4.871056	1.617309
6894	-1344.921	-1512.751	167.8304	4.871744	1.525833
6900	-1348.651	-1516.282	167.631	5.060028	1.534075
6906	-1335.976	-1503.692	167.7162	4.794771	1.665116
6912	-1347.95	-1515.501	167.5511	4.95987	1.665116
6918	-1356.214	-1523.831	167.6164	4.99025	1.596093
6924	-1358.594	-1526.79	168.1962	4.467985	1.553981
6930	-1358.654	-1526.082	167.428	4.999347	1.724396
6936	-1347.361	-1515.105	167.7438	4.723674	1.69603
6942	-1344.497	-1512.149	167.6523	4.651911	1.810241
6948	-1346.418	-1514.426	168.008	4.468119	1.689953
6954	-1354.954	-1522.836	167.8819	4.594216	1.689953
6960	-1349.98	-1517.833	167.853	4.841485	1.531506
6966	-1353.021	-1520.697	167.6766	4.882289	1.630675
6972	-1362.205	-1530.583	168.3781	3.892941	1.83315
6978	-1362.308	-1530.702	168.3947	3.892941	1.821728
6984	-1348.698	-1516.908	168.2101	4.003163	1.872705
6990	-1346.466	-1513.581	167.1144	5.588495	1.525269
6996	-1354.282	-1521.492	167.2099	5.783234	1.300393
7002	-1348.037	-1515.904	167.8672	4.935231	1.450343
7008	-1350.487	-1518.213	167.7261	5.089621	1.44017
7014	-1358.315	-1525.677	167.3623	5.308208	1.549305
7020	-1359.255	-1527.39	168.135	4.598267	1.502597
7026	-1355.117	-1523.305	168.1884	4.039504	1.862736
7032	-1347.666	-1516.188	168.5221	3.378144	2.082275
7038	-1359.835	-1527.772	167.9373	3.628421	2.299032
7044	-1366.694	-1534.744	168.05	3.628421	2.22669
7050	-1357.038	-1524.91	167.8725	4.220182	1.954289
7056	-1351.071	-1519.147	168.0754	4.603164	1.543304
7062	-1347.648	-1515.313	167.6643	5.014263	1.543304
7068	-1352.942	-1520.778	167.8363	4.715505	1.63583
7074	-1338.105	-1505.772	167.6662	4.741073	1.73852
7080	-1332.709	-1500.893	168.184	4.381432	1.626007
7086	-1343.869	-1511.709	167.8401	4.485273	1.795661
7092	-1351.621	-1519.914	168.2933	4.475264	1.476027
7098	-1351.005	-1518.857	167.8521	4.960104	1.442834
7104	-1339.524	-1507.044	167.5194	5.107127	1.581566
7110	-1351.517	-1519.205	167.689	4.937592	1.581566
7116	-1355.754	-1523.408	167.654	4.546289	1.881512
7122	-1341.988	-1510.138	168.1497	4.166323	1.802137
7128	-1344.626	-1512.621	167.9942	4.145539	1.922591
7134	-1340.715	-1508.707	167.9919	4.425859	1.731187
7140	-1344.825	-1512.824	167.9998	4.417883	1.731187
7146	-1336.738	-1504.321	167.5825	4.989983	1.620873
7152	-1350.767	-1518.861	168.0943	4.075295	1.902426
7158	-1362.14	-1530.549	168.4089	4.075295	1.68419
7164	-1353.603	-1520.977	167.3745	4.748633	1.93385
7170	-1347.215	-1515.699	168.4836	4.07263	1.632649
7176	-1348.79	-1516.901	168.1109	4.070211	1.894611
7182	-1348.728	-1516.612	167.8837	4.553519	1.717459
7188	-1362.184	-1529.607	167.4237	5.180317	1.598036
7194	-1358.542	-1526.399	167.8569	4.717848	1.619284
7200	-1352.259	-1519.76	167.5013	5.298905	1.452047
7206	-1363.07	-1530.547	167.4763	5.323847	1.452047
7212	-1354.323	-1521.817	167.4939	5.266802	1.481976
7218	-1359.755	-1527.517	167.7628	4.976102	1.498403
7224	-1359.386	-1526.772	167.3866	5.45675	1.418932
7230	-1362.274	-1530.057	167.7839	4.844047	1.580539
7236	-1369.272	-1537.032	167.7602	4.882166	1.569988
7242	-1354.406	-1522.077	167.671	5.094626	1.478284
7248	-1343.633	-1511.314	167.6808	4.774711	1.704549
7254	-1360.514	-1528.387	167.8729	4.667855	1.643757
7260	-1344.009	-1511.751	167.7421	4.885393	1.580916
7266	-1345.305	-1512.935	167.6295	5.004981	1.575794
7272	-1337.703	-1505.667	167.964	4.71655	1.541868
7278	-1337.352	-1505.247	167.8953	4.836324	1.503843
7284	-1352.022	-1519.961	167.9387	4.505377	1.712618
7290	-1346.505	-1515.085	168.5804	3.863708	1.712618
7296	-1342.315	-1510.421	168.1058	4.422332	1.652822
7302	-1358.225	-1525.936	167.7104	4.749208	1.701611
7308	-1338.512	-1506.27	167.7581	4.841783	1.601012
7314	-1338.28	-1505.932	167.6522	4.919703	1.621293
7320	-1355.446	-1523.276	167.8301	4.741784	1.621293
7326	-1348.647	-1516.492	167.8442	4.917011	1.481621
7332	-1350.449	-1518.183	167.7347	5.05519	1.459907
7338	-1353.729	-1521.265	167.5359	5.105308	1.570811
7344	-1346.57	-1514.344	167.7738	4.867468	1.570811
7350	-1349.715	-1518.022	168.3068	3.879063	1.891349
7356	-1370.004	-1537.692	167.6875	4.605903	1.817723
7362	-1351.68	-1519.857	168.1765	4.117182	1.817518
7368	-1351.603	-1519.582	167.979	4.117182	1.951964
7374	-1349.646	-1517.522	167.876	4.591582	1.69597
7380	-1340.987	-1508.532	167.5451	5.225484	1.474546
7386	-1347.879	-1516.051	168.1724	4.534978	1.521931
7392	-1351.739	-1519.852	168.1132	4.534978	1.565759
7398	-1363.813	-1530.597	166.7844	6.324085	1.204395
7404	-1358.461	-1525.65	167.1892	5.664963	1.410557
7410	-1355.552	-1522.518	166.966	6.056927	1.276112
7416	-1363.232	-1529.659	166.4263	6.596922	1.27586
7422	-1353.203	-1519.825	166.6218	6.323371	1.33899
7428	-1357.841	-1523.816	165.975	7.029262	1.291396
7434	-1359.984	-1526.875	166.8907	6.262961	1.165329
7440	-1356.18	-1522.865	166.6843	6.205156	1.383059
7446	-1356.292	-1522.886	166.5948	6.151782	1.49261
7452	-1344.218	-1511.63	167.4126	5.247253	1.557139
7458	-1340.538	-1508.012	167.4746	5.260113	1.501525
7464	-1345.603	-1512.465	166.8623	5.723974	1.61088
7470	-1359.202	-1526.605	167.4032	5.571635	1.315241
7476	-1363.843	-1531.512	167.6695	4.892121	1.628745
7482	-1361.117	-1528.821	167.7043	5.155319	1.406345
7488	-1346.997	-1514.162	167.1655	5.639968	1.44801
7494	-1338.473	-1505.825	167.3522	5.653955	1.289845
7500	-1353.303	-1520.775	167.4726	5.175109	1.566068
7506	-1350.366	-1518.344	167.9782	4.583427	1.628743
7512	-1343.504	-1511.132	167.6277	5.212646	1.421205
7518	-1350.216	-1517.246	167.0305	5.943471	1.315931
7524	-1362.386	-1530.004	167.6182	5.147733	1.478013
7530	-1354.96	-1522.807	167.8471	5.107294	1.331681
7536	-1353.911	-1521.542	167.631	5.107294	1.498857
7542	-1347.417	-1515.871	168.4546	4.007218	1.700067
7548	-1334.475	-1502.366	167.8909	4.165541	1.97865
7554	-1338.337	-1506.641	168.3033	3.789404	1.954305
7560	-1346.704	-1514.35	167.646	4.461612	1.944281
7566	-1347.359	-1515.565	168.2051	4.339344	1.641104
7572	-1348.04	-1515.98	167.9401	4.542604	1.68523
7578	-1361.74	-1529.877	168.1363	4.472853	1.594292
7584	-1363.279	-1531.037	167.7585	4.472853	1.860353
7590	-1361.214	-1529.257	168.0422	4.376239	1.730667
7596	-1356.281	-1524.233	167.9512	4.439081	1.75043
7602	-1348.4	-1516.712	168.3127	4.077614	1.75043
7608	-1346.817	-1514.792	167.9744	4.077614	1.981604
7614	-1346.861	-1514.837	167.9765	4.467212	1.7129
7620	-1347.553	-1515.549	167.9957	4.654081	1.564566
7626	-1344.663	-1512.192	167.5294	5.093602	1.584155
7632	-1356.915	-1524.185	167.2698	5.311046	1.614833
7638	-1353.847	-1521.648	167.8007	4.878362	1.542959
7644	-1359.096	-1526.964	167.8674	4.827954	1.530906
7650	-1351.134	-1518.621	167.4869	5.281901	1.475841
7656	-1339.415	-1506.765	167.3503	5.603545	1.332059
7662	-1345.863	-1514.046	168.1825	4.210133	1.74876
7668	-1342.166	-1510.387	168.2211	4.171544	1.74876
7674	-1355.436	-1523.36	167.9246	4.811992	1.500113
7680	-1352.706	-1520.41	167.704	5.017263	1.511598
7686	-1353.184	-1520.626	167.4418	5.38731	1.429847
7692	-1366.634	-1534.676	168.0426	4.910634	1.332585
7698	-1357.05	-1525.314	168.2638	4.268297	1.649962
7704	-1354.463	-1522.455	167.9917	4.556225	1.638601
7710	-1357.764	-1525.51	167.7459	4.605007	1.777877
7716	-1352.208	-1520.091	167.8828	4.468184	1.777877
7722	-1362.037	-1529.821	167.7837	4.468184	1.84632
7728	-1348.145	-1516.452	168.3063	4.215164	1.657612
7734	-1349.659	-1517.479	167.8201	4.670646	1.679526
7740	-1357.199	-1525.126	167.9272	4.356827	1.824211
7746	-1361.082	-1528.592	167.5102	5.011928	1.65709
7752	-1362.041	-1529.165	167.1235	5.43939	1.627846
7758	-1357.263	-1524.811	167.5486	5.216707	1.478494
7764	-1349.701	-1516.976	167.2755	5.635721	1.365972
7770	-1356.855	-1523.912	167.0567	5.843055	1.375021
7776	-1357.344	-1523.325	165.9809	7.168697	1.168815
7782	-1363.446	-1529.478	166.0315	7.212	1.084427
7788	-1359.256	-1525.848	166.5917	6.651784	1.084427
7794	-1353.602	-1520.067	166.4658	6.568865	1.266362
7800	-1346.681	-1513.936	167.2551	5.569754	1.433186
7806	-1342.399	-1510.023	167.6234	5.04105	1.553718
7812	-1345.968	-1513.603	167.6348	5.134726	1.475328
7818	-1339.687	-1507.152	167.4646	4.918559	1.755438
7824	-1363.958	-1531.837	167.8793	4.742071	1.585337
7830	-1367.139	-1535.17	168.0304	4.14368	1.899386
7836	-1352.973	-1520.97	167.9967	4.14368	1.922166
7842	-1353.319	-1521.144	167.8253	4.585272	1.736172
7848	-1361.652	-1529.701	168.0495	4.585857	1.575158
7854	-1359.642	-1527.338	167.6953	4.726612	1.72822
7860	-1355.873	-1523.747	167.874	4.653006	1.653599
7866	-1348.087	-1516.393	168.3061	4.066644	1.76266
7872	-1335.149	-1503.243	168.0942	4.422946	1.660711
7878	-1347.772	-1515.185	167.4135	5.368173	1.466149
7884	-1336.863	-1504.051	167.1874	5.67366	1.405191
7890	-1344.092	-1511.334	167.2429	5.618199	1.405191
7896	-1345.168	-1512.538	167.3701	5.48447	1.410201
7902	-1335.608	-1502.409	166.8007	6.303519	1.20802
7908	-1354.493	-1520.651	166.1576	7.011292	1.151862
7914	-1355.408	-1522.541	167.1325	5.981243	1.19985
7920	-1349.39	-1515.551	166.1609	6.940602	1.210367
7926	-1349.827	-1516.917	167.0902	6.036995	1.188279
7932	-1343.149	-1509.995	166.8457	6.099019	1.339405
7938	-1346.564	-1513.665	167.1013	6.044522	1.172113
7944	-1353.38	-1519.702	166.3227	6.810021	1.183544
7950	-1342.708	-1510.174	167.4664	5.552847	1.279086
7956	-1351.369	-1519.336	167.9665	4.726302	1.532806
7962	-1343.212	-1511.383	168.1707	4.311943	1.685282
7968	-1341.509	-1509.724	168.2147	4.029291	1.851666
7974	-1345.702	-1513.627	167.9247	4.654848	1.615757
7980	-1343.241	-1511.646	168.4055	4.261438	1.551939
7986	-1339.583	-1507.423	167.8404	4.976881	1.438972
7992	-1343.356	-1511.292	167.9361	4.647729	1.612683
7998	-1354.272	-1522.475	168.2027	4.208237	1.735963
8004	-1354.504	-1522.601	168.0964	4.504236	1.6005
8010	-1355.755	-1523.407	167.6521	4.919422	1.621562
8016	-1351.32	-1519.153	167.8329	4.5712	1.740745
8022	-1354.983	-1522.689	167.706	4.867275	1.620317
8028	-1360.552	-1528.163	167.6114	4.98579	1.603
8034	-1346.402	-1514.117	167.7155	5.10035	1.440071
8040	-1349.253	-1516.275	167.0214	5.722442	1.494658
8046	-1345.833	-1513.486	167.6528	5.003893	1.559473
8052	-1349.018	-1516.492	167.4744	5.362606	1.423815
8058	-1343.483	-1510.993	167.5102	5.326813	1.423815
8064	-1348.833	-1516.29	167.4571	5.54704	1.291483
8070	-1348.896	-1516.726	167.8304	5.116065	1.337972
8076	-1343.429	-1511.339	167.9096	4.43913	1.779398
8082	-1350.832	-1518.193	167.3604	4.98367	1.78266
8088	-1346.361	-1513.798	167.4366	5.175362	1.592251
8094	-1337.496	-1505.742	168.2461	4.231478	1.688872
8100	-1343.565	-1511.508	167.9433	4.714121	1.558917
8106	-1348.44	-1516.32	167.8796	4.662359	1.642875
8112	-1350.13	-1518.519	168.3886	4.324259	1.517856
8118	-1364.589	-1532.263	167.6741	4.998581	1.547668
8124	-1364.819	-1532.552	167.7334	4.927725	1.556219
8130	-1367.057	-1534.324	167.2671	5.325669	1.606218
8136	-1366.771	-1534.674	167.9033	4.812699	1.515525
8142	-1362.297	-1529.887	167.5907	5.006706	1.602818
8148	-1348.273	-1515.928	167.6554	5.006706	1.555469
8154	-1353.061	-1521.253	168.1911	4.326074	1.660638
8160	-1355.325	-1523.629	168.3034	3.718467	2.001714
8166	-1348.058	-1516.09	168.0317	4.272115	1.810524
8172	-1343.423	-1511.521	168.0983	4.250563	1.779297
8178	-1350.065	-1517.979	167.9141	4.247812	1.907604
8184	-1350.478	-1518.511	168.0326	4.263978	1.815558
8190	-1345.144	-1513.032	167.8878	4.463774	1.777467
8196	-1359.07	-1527.063	167.9926	4.3837	1.76019
8202	-1350.32	-1518.266	167.9461	4.3837	1.792546
8208	-1342.849	-1510.636	167.7861	4.815558	1.59971
8214	-1350.914	-1519.003	168.0888	4.512863	1.59971
8220	-1353.535	-1521.249	167.7137	4.863713	1.617305
8226	-1358.232	-1526.365	168.1331	4.621451	1.486595
8232	-1382.639	-1550.118	167.4787	5.18424	1.554864
8238	-1402.56	-1569.219	166.6594	6.306444	1.322433
8244	-1363.722	-1530.757	167.0354	5.66145	1.529797
8250	-1362.071	-1529.389	167.3183	5.764238	1.226437
8256	-1364.179	-1531.224	167.0442	5.764238	1.445702
8262	-1358.629	-1526.699	168.0701	4.425525	1.676018
8268	-1355.254	-1522.719	167.4651	4.826016	1.81934
8274	-1351.93	-1519.864	167.9333	4.723846	1.559129
8280	-1352.128	-1519.61	167.4823	5.150297	1.577131
8286	-1339.782	-1507.307	167.5256	5.150297	1.545293
8292	-1354.631	-1522.024	167.3926	5.301785	1.531577
8298	-1352.746	-1520.464	167.718	4.970952	1.535673
8304	-1350.302	-1518.437	168.135	3.662205	2.149682
8310	-1341.317	-1509.347	168.0294	4.548022	1.617321
8316	-1347.234	-1514.829	167.5948	4.967576	1.628172
8322	-1343.339	-1511.062	167.7236	5.04737	1.474201
8328	-1350.293	-1517.891	167.598	5.134107	1.503448
8334	-1354.792	-1522.742	167.9497	4.651325	1.600193
8340	-1346.662	-1514.643	167.9807	4.724414	1.523604
8346	-1349.041	-1516.685	167.6439	5.013779	1.558722
8352	-1342.541	-1510.468	167.9268	4.417104	1.782788
8358	-1350.411	-1517.762	167.3516	5.21276	1.626755
8364	-1341.417	-1509.064	167.6472	5.218842	1.401293
8370	-1350.264	-1517.33	167.0658	5.973789	1.26229
8376	-1356.188	-1523.763	167.5756	5.226849	1.450335
8382	-1344.964	-1512.835	167.8706	4.959643	1.428978
8388	-1344.099	-1511.796	167.6979	4.821418	1.659112
8394	-1361.573	-1529.071	167.4984	5.106009	1.597726
8400	-1356.127	-1523.964	167.8367	4.528784	1.767783
8406	-1348.685	-1515.796	167.1114	5.491802	1.598636
8412	-1347.614	-1515.108	167.4937	5.201425	1.531091
8418	-1348.115	-1514.975	166.8604	6.09171	1.333504
