Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1350.166	-1518.355	168.188	3.710026	2.083681
2832	-1349.852	-1518.04	168.188	3.710026	2.083681
2838	-1361.522	-1529.483	167.9606	4.077096	1.991141
2844	-1348.045	-1516.234	168.1882	4.428077	1.589094
2850	-1355.191	-1523.323	168.1317	4.379636	1.664809
2856	-1337.667	-1505.682	168.0151	4.600581	1.589528
2862	-1348.803	-1517.085	168.2826	4.126058	1.737579
2868	-1354.294	-1522.616	168.3218	3.955922	1.828527
2874	-1365.798	-1533.653	167.8558	4.910185	1.478019
2880	-1357.264	-1525.185	167.9204	4.939624	1.405994
2886	-1355.366	-1523.338	167.9712	4.679574	1.563803
2892	-1355.873	-1523.576	167.7028	4.679574	1.755965
2898	-1351.753	-1519.73	167.9767	4.755089	1.503727
2904	-1337.493	-1504.739	167.2459	5.667983	1.363825
2910	-1346.116	-1512.928	166.8121	6.170333	1.30908
2916	-1344.676	-1511.727	167.0513	6.113461	1.155573
2922	-1358.271	-1525.705	167.4335	5.384425	1.438471
2928	-1352.67	-1520.183	167.5135	5.083844	1.602871
2934	-1352.015	-1519.557	167.5419	5.133069	1.545979
2940	-1349.792	-1516.969	167.1766	5.825666	1.293004
2946	-1338.921	-1506.716	167.795	4.98926	1.464123
2952	-1348.121	-1514.939	166.8187	5.998433	1.439039
2958	-1351.406	-1518.677	167.2708	5.827547	1.213035
2964	-1350.111	-1517.574	167.4623	5.459679	1.357432
2970	-1361.058	-1529.286	168.228	4.271165	1.673497
2976	-1350.199	-1517.652	167.4532	5.221825	1.545958
2982	-1348.681	-1516.667	167.9859	4.783103	1.475715
2988	-1343.773	-1511.759	167.9859	4.783103	1.475715
2994	-1347.531	-1514.966	167.4346	5.525086	1.327377
3000	-1340.263	-1508.106	167.8425	5.057507	1.374797
3006	-1335.561	-1503.08	167.5185	5.253436	1.473523
3012	-1336.517	-1503.851	167.3342	5.629306	1.324319
3018	-1341.997	-1508.487	166.4897	6.473435	1.324614
3024	-1340.432	-1507.287	166.855	6.186844	1.260419
3030	-1346.019	-1513.465	167.4454	5.280027	1.508449
3036	-1347.457	-1515.682	168.2244	4.381219	1.596829
3042	-1350.412	-1518.97	168.5584	3.728626	1.822157
3048	-1351.373	-1519.51	168.137	4.149992	1.822157
3054	-1352.301	-1520.32	168.0191	4.149992	1.902716
3060	-1352.811	-1520.248	167.4378	5.174714	1.591794
3066	-1340.634	-1508.492	167.8581	5.174714	1.267924
3072	-1341.677	-1508.683	167.0056	6.084757	1.219769
3078	-1333.538	-1501.758	168.2205	4.59361	1.441393
3084	-1343.431	-1510.789	167.3586	5.607385	1.322388
3090	-1342.403	-1509.484	167.0816	5.937732	1.279035
3096	-1345.539	-1513.101	167.5625	5.400225	1.32498
3102	-1345.686	-1513.014	167.3279	5.634798	1.32498
3108	-1346.248	-1513.611	167.3625	5.613191	1.314525
3114	-1343.652	-1510.977	167.3259	5.561912	1.38433
3120	-1352.492	-1520.04	167.5474	4.830628	1.759031
3126	-1357.278	-1524.935	167.6565	4.183127	2.122022
3132	-1355.797	-1523.646	167.8493	4.489904	1.786017
3138	-1345.564	-1513.171	167.607	4.978188	1.611718
3144	-1349.013	-1517.074	168.0608	4.524358	1.611718
3150	-1345.92	-1514.391	168.4707	4.138533	1.594194
3156	-1343.959	-1511.714	167.7545	4.877053	1.57795
3162	-1352.243	-1519.986	167.7433	5.024933	1.476299
3168	-1347.856	-1515.611	167.7556	5.002175	1.484187
3174	-1361.778	-1528.947	167.1691	5.45165	1.585842
3180	-1354.195	-1521.656	167.4604	5.104096	1.626683
3186	-1350.132	-1517.781	167.6488	4.915637	1.626683
3192	-1348.968	-1516.648	167.68	4.972402	1.562632
3198	-1339.623	-1507.076	167.4529	5.011093	1.698507
3204	-1351.613	-1519.296	167.6831	5.04314	1.507834
3210	-1359.664	-1527.221	167.5565	4.920897	1.68901
3216	-1351.907	-1519.873	167.966	4.219482	1.891644
3222	-1348.448	-1516.73	168.2822	4.226563	1.666698
3228	-1357.173	-1524.82	167.6462	4.843715	1.680146
3234	-1346.605	-1514.63	168.0248	4.361901	1.75293
3240	-1339.08	-1506.703	167.6229	4.881745	1.669622
3246	-1341.586	-1509.585	167.9984	4.539595	1.645751
3252	-1370.139	-1537.838	167.6991	4.761728	1.70077
3258	-1361.258	-1529.038	167.7799	4.761728	1.643148
3264	-1348.682	-1516.405	167.7231	5.003977	1.507269
3270	-1361.716	-1529.279	167.5629	5.221331	1.464206
3276	-1357.801	-1525.363	167.5629	5.221331	1.464206
3282	-1360.187	-1527.732	167.545	5.245867	1.459108
3288	-1351.422	-1519.634	168.2128	4.61119	1.433812
3294	-1365.124	-1532.857	167.7334	5.222681	1.330329
3300	-1370.191	-1538.126	167.9351	4.768335	1.524887
3306	-1365.989	-1533.854	167.8652	4.768335	1.576454
3312	-1363.876	-1530.97	167.0938	5.882332	1.314195
3318	-1352.579	-1520.299	167.7202	5.1576	1.392171
3324	-1349.201	-1516.501	167.2999	5.568857	1.399187
3330	-1355.525	-1523.346	167.8211	4.441213	1.839144
3336	-1348.327	-1516.334	168.0063	4.255977	1.839144
3342	-1355.801	-1523.872	168.0711	4.5207	1.606881
3348	-1359.26	-1526.997	167.7361	4.942128	1.543583
3354	-1348.337	-1516.053	167.7152	4.84977	1.62632
3360	-1358.213	-1526.147	167.9345	4.507876	1.713818
3366	-1363.874	-1531.741	167.8668	4.507876	1.76131
3372	-1356.942	-1524.747	167.805	4.507876	1.804305
3378	-1359.962	-1527.689	167.7263	4.977314	1.524741
3384	-1369.929	-1537.765	167.8356	5.032865	1.399473
3390	-1370.227	-1538.327	168.1004	4.060293	1.908428
3396	-1368.251	-1536.239	167.9883	4.313133	1.812173
3402	-1363.773	-1531.622	167.8484	4.5233	1.763446
3408	-1348.78	-1516.876	168.0962	4.275487	1.763446
3414	-1356.057	-1523.755	167.6974	4.674241	1.763446
3420	-1358.283	-1526.233	167.9495	4.394216	1.78289
3426	-1336.058	-1503.853	167.7951	4.679461	1.691011
3432	-1345.586	-1513.608	168.0218	4.465566	1.681964
3438	-1350.698	-1518.29	167.5925	4.863605	1.704126
3444	-1361.632	-1529.299	167.6667	5.134062	1.451571
3450	-1350.741	-1518.222	167.4813	5.186637	1.551199
3456	-1342.256	-1509.741	167.4844	5.265893	1.489807
3462	-1343.927	-1511.672	167.7451	5.005227	1.489807
3468	-1345.259	-1513.352	168.093	4.329326	1.727927
3474	-1356.108	-1524.24	168.1319	4.258876	1.75009
3480	-1357.543	-1525.643	168.0996	4.335328	1.719034
3486	-1339.151	-1507.352	168.2013	4.123193	1.796266
3492	-1338.842	-1506.852	168.0108	4.351835	1.769763
3498	-1346.812	-1514.5	167.6877	4.827149	1.662346
3504	-1345.383	-1513.413	168.0303	4.179496	1.875095
3510	-1358.786	-1526.778	167.9915	4.179496	1.901426
3516	-1351.357	-1519.673	168.3169	3.886816	1.879207
3522	-1342.601	-1510.437	167.8361	4.604775	1.714846
3528	-1358.854	-1526.527	167.6723	4.719109	1.749647
3534	-1354.224	-1521.513	167.2892	5.42601	1.516138
3540	-1354.708	-1522.502	167.7942	4.486698	1.826366
3546	-1350.412	-1517.992	167.5806	4.765095	1.781555
3552	-1335.771	-1503.543	167.7716	4.712234	1.684414
3558	-1345.387	-1513.496	168.1089	4.523956	1.576968
3564	-1342.306	-1509.984	167.6779	5.031478	1.520458
3570	-1346.35	-1514.289	167.939	4.643084	1.613964
3576	-1354.294	-1522.03	167.7362	4.9383	1.546328
3582	-1345.383	-1513.155	167.7718	4.833147	1.597355
3588	-1351.79	-1519.416	167.6268	4.707578	1.789391
3594	-1355.807	-1524.085	168.2773	3.756193	1.993933
3600	-1377.09	-1544.667	167.5765	5.013064	1.6085
3606	-1344.869	-1511.745	166.8759	5.861718	1.499346
3612	-1337.916	-1505.011	167.0956	5.87209	1.320977
3618	-1352.419	-1519.96	167.5411	5.224194	1.478524
3624	-1353.484	-1521.306	167.8214	4.695837	1.660598
3630	-1348.359	-1516.255	167.8964	4.695837	1.606603
3636	-1351.309	-1519.033	167.7241	4.86809	1.606603
3642	-1348.282	-1515.233	166.9512	5.941997	1.38011
3648	-1351.969	-1520.168	168.1987	4.388748	1.610034
3654	-1353.969	-1521.742	167.7731	4.709421	1.685355
3660	-1356.339	-1524.151	167.8115	4.515436	1.794536
3666	-1360.569	-1528.551	167.9825	4.574675	1.631962
3672	-1370.005	-1537.885	167.88	4.449702	1.792644
3678	-1361.336	-1529.209	167.8722	4.449702	1.798035
3684	-1367.148	-1535.488	168.3399	3.955819	1.816152
3690	-1371.175	-1539.203	168.0276	4.078173	1.945497
3696	-1358.904	-1526.891	167.9877	3.962433	2.049332
3702	-1353.063	-1521.59	168.527	3.521564	1.983909
3708	-1347.246	-1515.787	168.5405	3.698726	1.854953
3714	-1348.377	-1516.344	167.9677	4.27154	1.854953
3720	-1348.046	-1516.031	167.9851	4.27154	1.843046
3726	-1370.442	-1538.159	167.7166	4.922177	1.572614
3732	-1367.815	-1535.298	167.4826	5.188371	1.548964
3738	-1350.927	-1518.817	167.8904	4.735029	1.582385
3744	-1347.943	-1515.817	167.8736	4.713346	1.610431
3750	-1349.805	-1517.43	167.625	5.217574	1.419488
3756	-1349.317	-1516.279	166.9623	5.897657	1.406062
3762	-1348.339	-1515.26	166.9203	5.879087	1.452651
3768	-1356.148	-1523.557	167.4091	5.37139	1.467017
3774	-1359.846	-1527.407	167.5611	5.027584	1.609144
3780	-1347.01	-1515.323	168.3126	4.305771	1.587525
3786	-1358.031	-1525.937	167.9059	4.613089	1.659366
3792	-1349.463	-1517.201	167.7385	4.617303	1.774526
3798	-1350.255	-1517.9	167.6455	5.056008	1.52633
3804	-1348.73	-1515.69	166.9601	5.729804	1.534947
3810	-1353.407	-1521.179	167.7717	4.946823	1.51366
3816	-1375.711	-1543.068	167.3565	5.386896	1.495046
3822	-1355.952	-1523.461	167.5096	5.239288	1.490871
3828	-1352.198	-1520.066	167.8676	4.744055	1.592452
3834	-1347.307	-1515.414	168.1074	4.327143	1.719326
3840	-1365.063	-1533.32	168.2563	4.39669	1.562174
3846	-1358.254	-1525.934	167.68	4.897326	1.617401
3852	-1367.387	-1534.503	167.1152	5.794542	1.367106
3858	-1356.484	-1524.504	168.0202	4.517148	1.646232
3864	-1366.845	-1534.741	167.8952	4.642104	1.646232
3870	-1356.784	-1524.521	167.7369	4.777177	1.662892
3876	-1359.398	-1527.154	167.7561	4.777177	1.64909
3882	-1357.529	-1525.392	167.8632	4.755612	1.587238
3888	-1367.118	-1535.088	167.9695	4.711395	1.541599
3894	-1356.596	-1524.398	167.8021	4.801824	1.598055
3900	-1356.364	-1523.796	167.4322	5.307321	1.4979
3906	-1360.187	-1527.683	167.4959	5.307321	1.449712
3912	-1358.256	-1525.728	167.4719	5.307321	1.467943
3918	-1355.252	-1522.485	167.2332	5.527144	1.482246
3924	-1358.586	-1526.015	167.4291	5.435466	1.402444
3930	-1347.787	-1515.314	167.5273	5.302034	1.42974
3936	-1348.635	-1515.759	167.1239	5.795717	1.35933
3942	-1343.732	-1511.685	167.9533	4.667577	1.585757
3948	-1345.492	-1512.898	167.4054	5.423607	1.429971
3954	-1342.437	-1509.691	167.2541	5.481994	1.500485
3960	-1342.488	-1510.235	167.7478	5.153787	1.373532
3966	-1362.937	-1530.744	167.8067	4.849976	1.559493
3972	-1347.842	-1516.168	168.3262	4.209055	1.647708
3978	-1356.089	-1523.773	167.6841	4.855335	1.644726
3984	-1342.707	-1511.16	168.4524	4.046677	1.673574
3990	-1346.819	-1515.054	168.2356	4.384717	1.586109
3996	-1345.681	-1513.149	167.4674	5.354178	1.435677
4002	-1357.699	-1525.081	167.3829	5.326108	1.520768
4008	-1350.98	-1519.115	168.1345	4.391424	1.654394
4014	-1361.613	-1529.426	167.813	4.712958	1.654394
4020	-1346.543	-1514.466	167.9234	4.712958	1.574389
4026	-1349.605	-1517.478	167.8732	4.763191	1.574389
4032	-1345.54	-1513.251	167.7109	4.909319	1.586224
4038	-1358.841	-1526.655	167.8143	4.909319	1.509834
4044	-1362.288	-1529.949	167.6605	4.811168	1.693051
4050	-1347.294	-1515.451	168.1572	4.233142	1.750357
4056	-1348.579	-1516.42	167.8411	4.685557	1.653895
4062	-1346.688	-1514.326	167.6385	5.227703	1.401181
4068	-1353.631	-1520.741	167.1096	5.58626	1.530482
4074	-1349.959	-1517.608	167.649	5.129111	1.468825
4080	-1341.121	-1509.169	168.048	4.6037	1.563128
4086	-1341.056	-1509.068	168.0122	4.470857	1.684971
4092	-1354.251	-1522.251	168.0003	4.602282	1.599083
4098	-1348.791	-1516.806	168.0151	4.579797	1.604662
4104	-1357.828	-1525.87	168.0422	4.610595	1.562322
4110	-1350.939	-1518.812	167.8734	4.809576	1.540071
4116	-1343.99	-1511.807	167.8163	4.809576	1.582052
4122	-1345.79	-1513.651	167.8605	4.813204	1.546932
4128	-1342.424	-1510.502	168.0778	4.68414	1.481053
4134	-1343.974	-1511.707	167.7327	4.68414	1.731795
4140	-1351.94	-1519.831	167.8912	4.540868	1.721113
4146	-1351.993	-1519.611	167.6173	5.162699	1.467393
4152	-1352.573	-1520.307	167.7336	4.777575	1.664971
4158	-1358.772	-1527.433	168.6607	3.69951	1.771411
4164	-1351.334	-1519.25	167.9153	4.268009	1.89307
4170	-1354.809	-1522.831	168.0226	4.258626	1.82616
4176	-1354.486	-1522.558	168.0719	4.235349	1.808174
4182	-1344.817	-1512.819	168.0019	4.56209	1.627013
4188	-1353.744	-1521.762	168.0179	4.226662	1.851308
4194	-1358.834	-1527.386	168.5515	3.687017	1.855437
4200	-1352.225	-1520.286	168.061	4.281243	1.783963
4206	-1352.402	-1520.18	167.7773	4.709543	1.682286
4212	-1348.586	-1516.367	167.7806	4.568111	1.779424
4218	-1334.732	-1503.089	168.3577	3.716814	1.966513
4224	-1355.403	-1523.432	168.0287	3.970945	2.016479
4230	-1357.032	-1524.585	167.5529	4.944098	1.675079
4236	-1349.345	-1516.852	167.5068	4.944098	1.707817
4242	-1346.922	-1514.367	167.4454	4.944098	1.750992
4248	-1352.515	-1519.999	167.4838	4.481779	2.039094
4254	-1344.834	-1513.013	168.1786	3.981311	1.908976
4260	-1350.184	-1518.447	168.2624	4.062959	1.79567
4266	-1342.035	-1510.163	168.1284	4.248966	1.759467
4272	-1357.583	-1525.422	167.8391	5.104543	1.340244
4278	-1361.97	-1529.159	167.1891	5.61566	1.448553
4284	-1349.435	-1516.692	167.2569	5.698592	1.330768
4290	-1343.3	-1510.757	167.457	5.531351	1.3043
4296	-1353.07	-1520.56	167.4907	5.531351	1.276767
4302	-1367.093	-1534.087	166.9944	5.614308	1.594616
4308	-1363.775	-1531.505	167.7301	4.301708	1.995097
4314	-1343.506	-1511.179	167.6729	4.635002	1.807751
4320	-1346.253	-1514.088	167.8348	4.450404	1.823377
4326	-1337.496	-1505.653	168.1564	4.293323	1.708592
4332	-1341.895	-1510.125	168.2302	4.293323	1.656126
4338	-1348.919	-1516.756	167.8369	4.706636	1.641787
4344	-1347.23	-1515.491	168.2609	4.464392	1.508565
4350	-1348.097	-1516.131	168.0337	4.368573	1.742014
4356	-1339.736	-1507.181	167.4454	4.971597	1.731666
4362	-1337.306	-1504.803	167.4976	5.038425	1.647175
4368	-1338.64	-1506.405	167.7649	5.035273	1.452077
4374	-1338.967	-1506.628	167.6612	5.138896	1.452077
4380	-1332.587	-1500.035	167.4482	5.317063	1.478509
4386	-1343.324	-1511.159	167.8344	4.484361	1.800236
4392	-1356.297	-1523.785	167.4888	5.341118	1.429251
4398	-1348.603	-1515.987	167.3842	5.341118	1.508572
4404	-1350.541	-1518.037	167.4964	5.341118	1.42338
4410	-1346.212	-1513.639	167.4272	5.379532	1.44707
4416	-1355.263	-1521.859	166.596	6.531989	1.187585
4422	-1357.778	-1523.896	166.1182	7.017448	1.180983
4428	-1356.889	-1523.554	166.6648	6.470857	1.180983
4434	-1353.254	-1519.712	166.4587	6.490779	1.335588
4440	-1356.359	-1523.955	167.596	5.368953	1.323182
4446	-1350.485	-1517.887	167.4015	5.368953	1.474649
4452	-1354.862	-1522.251	167.3896	5.265534	1.56063
4458	-1360.204	-1527.881	167.6766	5.265534	1.34145
4464	-1344.598	-1512.55	167.9522	4.435034	1.752591
4470	-1342.433	-1510.549	168.1163	4.435034	1.636148
4476	-1352.478	-1520.939	168.4611	3.643316	1.946405
4482	-1350.21	-1518.473	168.263	3.776199	1.990122
4488	-1351.266	-1519.511	168.2443	3.776199	2.002589
4494	-1343.459	-1511.138	167.6788	4.981805	1.556571
4500	-1359.165	-1526.502	167.3372	5.545176	1.388618
4506	-1350.43	-1518.025	167.595	5.272989	1.399824
4512	-1347.283	-1515.217	167.9337	4.97462	1.368234
4518	-1344.391	-1512.017	167.626	5.27329	1.375328
4524	-1361.871	-1529.326	167.4553	5.388327	1.418667
4530	-1356.526	-1523.952	167.4253	5.388327	1.441742
4536	-1347.094	-1514.612	167.5183	5.035357	1.634442
4542	-1355.908	-1524.188	168.2809	4.093909	1.761263
4548	-1348	-1515.948	167.948	4.426742	1.761263
4554	-1355.954	-1523.554	167.6001	4.939233	1.644798
4560	-1346.399	-1514.512	168.1127	4.155877	1.834803
4566	-1352.227	-1520.436	168.2089	4.155877	1.768267
4572	-1345.22	-1512.821	167.601	5.179322	1.467145
4578	-1350.669	-1518.453	167.7845	4.930066	1.516627
4584	-1362.848	-1529.675	166.8278	6.008427	1.424413
4590	-1356.418	-1523.445	167.0272	6.008427	1.265568
4596	-1346.722	-1513.368	166.6459	6.340188	1.306141
4602	-1347.089	-1515.32	168.2306	4.108567	1.786092
4608	-1346.478	-1514.387	167.9095	4.674271	1.6127
4614	-1343.091	-1511.292	168.2009	4.173491	1.761543
4620	-1347.145	-1515.314	168.1695	4.043197	1.873055
4626	-1342.618	-1510.503	167.8853	4.558429	1.712836
4632	-1352.322	-1520.429	168.1079	4.172483	1.826676
4638	-1353.73	-1521.864	168.1339	4.369966	1.670174
4644	-1349.733	-1517.707	167.9746	4.584899	1.630291
4650	-1358.383	-1526.429	168.0461	4.72395	1.47493
4656	-1346.764	-1514.48	167.7161	5.179932	1.377874
4662	-1374.124	-1542.567	168.4431	3.822927	1.836581
4668	-1371.529	-1539.628	168.0986	4.216613	1.802687
4674	-1362.791	-1530.992	168.2012	4.184022	1.753938
4680	-1355.353	-1523.51	168.1566	4.229088	1.753653
4686	-1359.853	-1528.098	168.245	4.052002	1.815251
4692	-1351.15	-1519.487	168.3364	3.960645	1.815251
4698	-1352.99	-1521.225	168.2349	4.33365	1.623753
4704	-1358.678	-1525.789	167.1107	5.454136	1.626433
4710	-1351.247	-1518.587	167.3394	5.480593	1.436895
4716	-1356.811	-1523.689	166.8787	5.918047	1.454628
4722	-1362.659	-1528.777	166.1175	6.878618	1.297979
4728	-1367.789	-1534.515	166.7268	6.36831	1.215818
4734	-1352.072	-1519.831	167.7594	4.848631	1.595109
4740	-1375.084	-1542.814	167.7297	4.990807	1.512167
4746	-1381.378	-1549.306	167.9279	4.740403	1.550921
4752	-1367.166	-1535.151	167.9842	4.502754	1.682224
4758	-1363.445	-1531.485	168.0396	4.447367	1.682224
4764	-1365.465	-1533.608	168.1426	4.254407	1.745727
4770	-1356.088	-1523.811	167.7231	4.663308	1.753172
4776	-1360.782	-1528.311	167.5286	5.100523	1.579709
4782	-1358.236	-1525.926	167.6901	5.0813	1.473877
4788	-1346.756	-1514.915	168.1584	4.326847	1.683463
4794	-1356.549	-1524.148	167.5983	4.886943	1.683463
4800	-1358.308	-1525.907	167.5986	5.216774	1.440433
4806	-1367.053	-1534.744	167.6915	5.221819	1.364315
4812	-1343.942	-1510.624	166.6823	6.395316	1.230599
4818	-1343.028	-1509.695	166.667	6.489222	1.163048
4824	-1352.32	-1518.786	166.4668	6.489222	1.330354
4830	-1338.823	-1506.078	167.255	5.700989	1.330354
4836	-1355.039	-1522.411	167.3721	5.516311	1.383882
4842	-1352.37	-1519.742	167.3722	5.516311	1.383824
4848	-1359.712	-1527.403	167.6907	5.217887	1.368038
4854	-1361.499	-1529.09	167.5915	5.217887	1.445
4860	-1358.73	-1525.679	166.9491	5.961242	1.366619
4866	-1364.76	-1532.952	168.1926	4.640354	1.426956
4872	-1352.379	-1519.826	167.447	5.299242	1.492909
4878	-1359.347	-1526.877	167.5306	5.244701	1.470937
4884	-1351.993	-1519.76	167.7675	4.82404	1.607072
4890	-1355.081	-1522.887	167.8066	4.907816	1.516667
4896	-1352.453	-1520.171	167.7178	4.957328	1.545892
4902	-1358.454	-1525.485	167.0307	5.793793	1.433415
4908	-1350.025	-1517.481	167.4562	5.411455	1.400043
4914	-1342.531	-1510.115	167.5845	5.251609	1.424465
4920	-1348.346	-1516.02	167.6738	5.251609	1.354751
4926	-1352.546	-1520.119	167.5727	5.251609	1.433586
4932	-1350.752	-1519.194	168.4421	3.682533	1.932833
4938	-1339.155	-1507.444	168.2894	3.727241	2.005161
4944	-1336.209	-1504.225	168.0165	4.497338	1.663084
4950	-1345.399	-1513.6	168.2003	4.313516	1.663084
4956	-1352.473	-1520.521	168.0474	4.313516	1.770929
4962	-1347.521	-1515.368	167.8466	4.596031	1.713639
4968	-1351.649	-1518.37	166.7213	6.384957	1.206318
4974	-1344.695	-1511.478	166.7829	6.2249	1.288475
4980	-1354.28	-1521.473	167.193	5.843863	1.264566
4986	-1358.946	-1525.996	167.0494	5.843863	1.380085
4992	-1356.708	-1523.783	167.0755	5.555446	1.578362
4998	-1349.464	-1516.946	167.4821	5.304099	1.462682
5004	-1350.523	-1518.029	167.5065	4.985727	1.678461
5010	-1348.578	-1516.037	167.4595	5.31841	1.468943
5016	-1339.26	-1506.666	167.4061	5.506274	1.365041
5022	-1339.604	-1506.272	166.668	6.256928	1.355141
5028	-1340.877	-1507.753	166.8761	6.256928	1.183289
5034	-1347.038	-1513.247	166.2094	6.922016	1.184695
5040	-1357.319	-1524.93	167.6108	5.141062	1.488654
5046	-1346.429	-1513.943	167.5135	5.148779	1.555353
5052	-1343.139	-1510.609	167.47	5.414201	1.387172
5058	-1341.826	-1510.019	168.193	4.467303	1.556808
5064	-1350.004	-1517.818	167.8136	4.381331	1.885203
5070	-1344.523	-1512.479	167.9561	4.504436	1.700979
5076	-1352.476	-1520.318	167.8423	4.450538	1.818099
5082	-1361.685	-1529.834	168.1489	4.028794	1.896932
5088	-1354.761	-1522.458	167.6977	4.629924	1.794061
5094	-1351.234	-1519.04	167.8064	4.587418	1.747984
5100	-1348.014	-1515.511	167.4965	5.340154	1.424054
5106	-1358.49	-1525.844	167.3534	5.334773	1.536245
5112	-1354.781	-1522.112	167.3311	5.297492	1.580086
5118	-1355.5	-1523.638	168.1375	4.193839	1.791505
5124	-1347.343	-1515.338	167.9955	4.469893	1.697564
5130	-1340.36	-1508.522	168.1617	4.216574	1.758798
5136	-1348.518	-1516.403	167.8853	4.434328	1.799643
5142	-1343.344	-1511.29	167.9461	4.490596	1.717815
5148	-1352.084	-1520.064	167.9795	4.45723	1.717815
5154	-1351.268	-1519.056	167.7876	4.45723	1.851132
5160	-1365.332	-1533.481	168.1484	4.157282	1.80928
5166	-1361.641	-1529.783	168.1423	4.157282	1.813462
5172	-1346.332	-1514.646	168.3146	4.083099	1.745219
5178	-1352.06	-1520.509	168.4491	3.907917	1.773637
5184	-1353.771	-1522.066	168.2954	4.2515	1.639317
5190	-1350.034	-1517.853	167.8185	4.774398	1.606115
5196	-1340.453	-1508.724	168.2706	3.992998	1.838261
5202	-1340.227	-1508.479	168.2522	3.740315	2.021251
5208	-1346.06	-1514.138	168.0779	3.996516	1.966568
5214	-1358.261	-1526.405	168.1442	4.046144	1.888296
5220	-1358.1	-1526.179	168.0796	4.10901	1.889522
5226	-1362.073	-1530.347	168.274	3.578654	2.113493
5232	-1358.271	-1526.259	167.988	4.189539	1.897041
5238	-1359.187	-1527.281	168.0937	4.420514	1.662783
5244	-1347.396	-1515.305	167.9086	4.938292	1.416171
5250	-1354.844	-1522.886	168.0423	4.560864	1.598651
5256	-1363.723	-1531.893	168.1699	4.560864	1.504484
5262	-1349.882	-1517.635	167.7532	4.856997	1.593489
5268	-1352.077	-1520.033	167.9561	4.494765	1.707809
5274	-1353.775	-1521.747	167.972	3.991093	2.040722
5280	-1349.21	-1517.006	167.7964	4.866014	1.555277
5286	-1357.718	-1525.522	167.8045	5.085996	1.382261
5292	-1355.326	-1523.59	168.2646	3.821937	1.95848
5298	-1370.425	-1537.947	167.5213	4.670226	1.887498
5304	-1348.337	-1516.376	168.0393	4.351533	1.750057
5310	-1359.478	-1527.654	168.1763	4.119796	1.815895
5316	-1361.648	-1529.87	168.222	4.071302	1.817781
5322	-1348.372	-1516.122	167.7505	4.569017	1.799688
5328	-1346.849	-1514.856	168.007	4.48847	1.676173
5334	-1347.375	-1514.909	167.5337	5.02205	1.632993
5340	-1351.197	-1519.11	167.9134	4.814677	1.506505
5346	-1348.58	-1516.491	167.9108	4.942526	1.411193
5352	-1348.472	-1516.637	168.1655	4.446985	1.591866
5358	-1338.963	-1506.906	167.9429	4.669598	1.591866
5364	-1341.055	-1509.003	167.9487	4.671622	1.586112
5370	-1350.195	-1518.121	167.926	4.656202	1.613846
5376	-1349.437	-1517.216	167.7788	4.642262	1.728809
5382	-1344.79	-1512.32	167.5304	4.96932	1.673112
5388	-1348.671	-1516.564	167.8928	4.449425	1.783927
5394	-1361.654	-1529.423	167.7691	4.573162	1.783927
5400	-1357.328	-1525.071	167.7431	4.861941	1.597279
5406	-1353.459	-1521.904	168.4455	3.857784	1.810931
5412	-1349.253	-1517.561	168.3084	4.095118	1.74118
5418	-1360.82	-1529.061	168.2411	4.162408	1.74118
5424	-1354.072	-1522.042	167.9703	4.522633	1.677996
5430	-1370.2	-1537.278	167.0781	5.491046	1.623292
5436	-1371.597	-1539.219	167.622	5.064649	1.537318
5442	-1354.609	-1522.477	167.8689	4.587813	1.703659
5448	-1351.476	-1519.329	167.8529	4.637525	1.679758
5454	-1346.16	-1514.211	168.0512	4.252156	1.810881
5460	-1343.914	-1512.274	168.3602	4.130138	1.679818
5466	-1348.97	-1516.9	167.9299	5.023808	1.332194
5472	-1345.73	-1513.694	167.9641	4.765377	1.505426
5478	-1349.827	-1517.559	167.7319	4.765377	1.674839
5484	-1353.258	-1521.472	168.2132	4.128804	1.784109
5490	-1360.516	-1528.223	167.7071	4.897923	1.59726
5496	-1361.054	-1528.833	167.7789	4.897923	1.544652
5502	-1351.14	-1519.452	168.3119	4.213204	1.655014
5508	-1348.066	-1515.2	167.1345	5.831882	1.322004
5514	-1344.708	-1512.278	167.5698	5.28411	1.410724
5520	-1343.02	-1510.368	167.3473	5.368613	1.515586
5526	-1340.71	-1508.071	167.3612	5.368613	1.505233
5532	-1354.039	-1521.707	167.6685	4.948607	1.588489
5538	-1353.343	-1520.884	167.5415	5.207335	1.490906
5544	-1359.37	-1527.09	167.7203	5.169042	1.383175
5550	-1360.673	-1528.212	167.5386	5.380708	1.359595
5556	-1361.271	-1528.629	167.3575	5.228491	1.611077
5562	-1349.355	-1517.209	167.8541	4.9238	1.468966
5568	-1352.431	-1520.251	167.8204	4.413072	1.858926
5574	-1355.146	-1522.941	167.7943	4.890273	1.53891
5580	-1351.355	-1518.797	167.4412	5.295137	1.500343
5586	-1340.098	-1507.81	167.7126	5.134606	1.415965
5592	-1351.913	-1518.461	166.5471	6.391697	1.344095
5598	-1351.591	-1517.784	166.1931	6.962921	1.163216
5604	-1350.855	-1518.509	167.6538	5.030396	1.539163
5610	-1346.654	-1515.159	168.5046	3.834254	1.786297
5616	-1353.875	-1522.453	168.5772	3.761632	1.786297
5622	-1359.132	-1527.001	167.869	4.599902	1.695058
