Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-782.9029	-953.9428	171.0399	0.00113803	0.0128375	0.0234642	0.0235406	0.00597699	0.01274	0.00028552	0.0350933	0.005333	0.0731804	0.0111836	0.0156857	0.0144485	0.000909193	0.0206923	0.00872384	0.0755216	0.0947515	0.00122581	0.0159823	0.00714808	0.00375777	0.0264968	0.0471777	0.0289709	0.00747841	0.0607837	0.027026	0.00431642	0.0180892	0.00471522	0.00807813	0.0377935	0.022502	0.017429	0.00706808	0.0043346	0.00954555	0.0147802	0.0114894	0.0590196	0.0689606	0.0326543	0.000541243	0.0545756	0.0293842	0.0074177	0.0149701	0.00771369	0.00115066	0.012888	0.0248692	0.0815096	0.0133748	0.0494942	0.00124742	0.00446414	0.0132856	0.0184113	0.0101908	0.00714968	0.0407045	0.00866217	0.0450722	0.0160126	0.0186272	0.0394473	0.020843	0.0581751	0.0160214	0.0140434	0.0326561	0.0695643	0.0194823	0.0291386	0.00696554	0.00678173	0.0322333	0.0487557	0.0121021	0.0467666	0.00287628	0.0556879	0.013475	0.0298153	0.00266186	0.0280157	0.018191	0.00189862	0.00766619	0.04843	0.0030134	0.0173401	0.0796364	0.0157708	0.0212568	0.00503119	0.5746429	0.000501822	0.00566082	0.0103467	0.0103804	0.0026356	0.0056178	0.000125903	0.0154747	0.00235163	0.0322695	0.00493151	0.00691673	0.00637117	0.000400916	0.00912444	0.00384685	0.0333018	0.0417815	0.000540532	0.00704751	0.00315201	0.00165702	0.011684	0.0208034	0.012775	0.00329767	0.0268031	0.0119173	0.00190336	0.00797657	0.00207922	0.00356212	0.0166653	0.00992242	0.00768547	0.00311673	0.00191138	0.00420919	0.00651744	0.00506634	0.0260252	0.0304087	0.0143992	0.000238665	0.0240655	0.0129572	0.0032709	0.0066012	0.00340141	0.000507392	0.00568308	0.0109663	0.0359423	0.00589773	0.0218249	0.000550061	0.0019685	0.00585838	0.0081186	0.0044937	0.00315271	0.017949	0.00381965	0.019875	0.00706087	0.00821381	0.0173946	0.00919089	0.0256528	0.00706476	0.00619257	0.0144	0.0306749	0.00859088	0.0128489	0.00307151	0.00299046	0.0142135	0.0214992	0.00533651	0.0206221	0.00126832	0.024556	0.00594192	0.0131473	0.00117377	0.0123538	0.00802149	0.000837214	0.00338047	0.0213556	0.00132878	0.00764624	0.0351163	0.00695427	0.00937337	0.00221854	2.267789
2952	-801.2949	-972.342	171.0471	0.0055697	0.010418	0.0237552	0.0119248	0.00775373	0.0055674	0.00864874	0.0775065	0.00837136	0.0379056	0.0283922	0.0454687	0.0352254	0.00501015	0.0326817	0.0109491	0.0592692	0.0287498	0.000938239	0.0100722	0.00628449	0.00454022	0.0115059	0.0142357	0.0387823	0.000748728	0.0467325	0.0391279	0.0283858	0.0256238	0.0366727	0.0171078	0.0302418	0.0129078	0.00964596	0.00027797	0.00443657	0.00638599	0.00616185	0.0145453	0.0627186	0.0856886	0.0165283	0.00125926	0.0388164	0.0181948	0.00217271	0.0233431	0.0128245	0.00884262	0.00371478	0.00896449	0.0413969	0.0171401	0.00485812	0.00457257	0.00184358	0.00605793	0.0116698	0.0087252	0.009754	0.0503292	0.0276039	0.0845067	0.024128	0.0340596	0.0242465	0.0504742	0.0142628	0.00117626	0.012153	0.0257779	0.0491723	0.00926062	0.0183531	0.000258151	0.00114189	0.00972883	0.0340904	0.00928183	0.0430158	0.0307463	0.0567275	0.0264064	0.0451509	0.0271181	0.0319253	0.00780359	0.00122349	0.00370405	0.0207176	0.00663125	0.0281927	0.0993082	0.0109956	0.00200008	0.0144576	0.7745818	0.00261029	0.0048825	0.0111331	0.00558866	0.00363386	0.00260921	0.00405331	0.0363242	0.00392332	0.0177648	0.0133063	0.0213094	0.0165087	0.00234805	0.0153166	0.00513139	0.0277771	0.0134739	0.000439715	0.00472043	0.00294528	0.00212782	0.00539237	0.00667171	0.0181757	0.000350899	0.0219016	0.0183377	0.0133033	0.0120089	0.017187	0.00801771	0.0141731	0.00604938	0.00452067	0.000130273	0.00207924	0.00299285	0.00288781	0.00681677	0.0293937	0.0401588	0.00774613	0.000590165	0.0181917	0.00852715	0.00101826	0.01094	0.00601033	0.00414418	0.00174097	0.00420129	0.0194011	0.00803288	0.0022768	0.00214298	0.000864012	0.00283911	0.00546916	0.00408915	0.0045713	0.0235872	0.0129369	0.0396049	0.0113078	0.0159623	0.0113634	0.0236552	0.0066844	0.000551266	0.00569562	0.0120811	0.0230451	0.00434008	0.00860136	0.000120985	0.000535157	0.00455951	0.0159768	0.00435002	0.0201598	0.0144095	0.0265859	0.0123756	0.0211604	0.0127091	0.0149621	0.00365723	0.0005734	0.00173594	0.00970949	0.0031078	0.0132128	0.0465418	0.00515319	0.000937357	0.00677568	2.133745
2988	-797.5027	-969.1108	171.608	0.000127841	0.00145422	0.0345206	0.0300308	0.0013683	0.0154258	0.0054279	0.0165219	0.0156656	0.0212443	0.0036695	0.0119591	0.00525467	0.0324504	0.014516	0.00305411	0.0713578	0.00961545	0.00717108	0.0118814	0.00250543	0.00710974	0.0141166	0.0218658	0.0155791	0.00437279	0.0364932	0.0252375	0.0215214	0.013818	0.0171398	0.0205701	0.0383806	0.012466	0.0152601	0.00758073	0.00584146	0.00268223	0.0101946	0.0295312	0.0416974	0.0501649	0.0152067	0.00204713	0.0196184	0.0284347	0.0049217	0.0210246	0.012594	0.0178242	0.0156023	0.0135271	0.0150305	0.0106183	0.0379767	0.00524371	0.015544	0.057784	0.0472299	0.0283736	0.0232104	0.00551899	0.0240906	0.00500765	0.0188209	0.0312026	0.0117519	0.0121163	0.0192292	0.0144345	0.0176176	0.0434167	0.00223953	0.00830232	0.0107799	0.00854279	0.0133664	0.0107718	0.0440782	0.0102242	0.0231367	0.0320567	0.0415174	0.00487298	0.0135855	0.0100817	0.024358	0.0305816	0.0136627	0.00481451	0.0104387	0.0353171	0.0113566	0.0146928	0.0161075	0.00229549	0.0107062	0.8117335	7.39069e-05	0.000840712	0.019957	0.0173613	0.000791041	0.00891791	0.00313796	0.00955159	0.00905656	0.0122817	0.0021214	0.00691379	0.00303782	0.0187602	0.00839197	0.00176564	0.0412532	0.00555886	0.00414573	0.00686885	0.00144843	0.00411027	0.00816108	0.012641	0.00900657	0.00252799	0.0210974	0.0145902	0.0124419	0.00798845	0.00990883	0.0118919	0.0221885	0.00720679	0.00882213	0.00438256	0.00337705	0.00155064	0.00589371	0.0170725	0.024106	0.0290012	0.00879124	0.00118348	0.0113417	0.0164386	0.00284532	0.0121547	0.0072808	0.0103045	0.00901995	0.00782027	0.00868938	0.00613861	0.021955	0.00303148	0.00898626	0.0334059	0.0273045	0.0164033	0.0134183	0.00319063	0.0139272	0.00289501	0.0108807	0.0180388	0.00679399	0.00700467	0.0111168	0.00834483	0.010185	0.0251	0.00129471	0.00479972	0.00623202	0.00493874	0.00772735	0.00622739	0.0254824	0.00591079	0.0133757	0.0185325	0.024002	0.00281715	0.00785401	0.00582839	0.0140818	0.0176798	0.00789863	0.00278335	0.00603479	0.0204174	0.00656545	0.00849418	0.00931201	0.00132707	0.00618947	1.729751
3024	-792.414	-963.9096	171.4956	0.0103633	0.00210127	0.0799079	0.0252253	0.00258016	0.0193472	0.00179064	0.00196731	0.0221635	0.0164148	0.00678057	0.020458	0.00724975	0.0194093	0.0173773	0.00110837	0.0182118	0.0228028	0.00341636	0.00925082	0.00214361	0.0431753	0.0212145	0.0113528	0.0231881	0.0107531	0.0636525	0.0214041	0.0185337	0.024272	0.00687928	0.00384664	0.0118677	0.0157431	0.00971743	0.018871	0.0054762	0.0240518	0.0272082	0.0201551	0.0642239	0.0838662	0.0162427	0.0183789	0.0360562	0.0326082	0.00551237	0.0114134	0.00445578	0.00815652	0.000317425	0.0124961	0.0191544	0.0276551	0.0207457	0.0188747	0.00615363	0.0068801	0.0136488	0.0295932	0.012608	0.0166935	0.0173469	0.0592912	0.00523266	0.0267452	0.0228377	0.0191307	0.0551086	0.000411717	0.0184796	0.0171867	0.0340125	0.0319557	0.0231038	0.00264731	0.00680442	0.0110253	0.0182463	0.00884211	0.0179193	0.0215727	0.0601846	0.0194778	0.016859	0.00866242	0.0010276	0.00858722	0.00303846	0.00345922	0.00571181	0.000370283	0.000985665	0.0534236	0.0100473	0.000691869	0.00380973	0.8646555	0.00585036	0.00118622	0.0451099	0.0142403	0.00145656	0.0109219	0.00101086	0.0011106	0.0125118	0.00926657	0.00382779	0.011549	0.00409266	0.010957	0.00980988	0.0006257	0.010281	0.0128727	0.00192862	0.00522231	0.00121012	0.0243735	0.0119761	0.00640891	0.0130902	0.00607039	0.0359334	0.0120831	0.0104627	0.0137021	0.00388352	0.00217152	0.00669961	0.00888738	0.00548572	0.0106531	0.00309145	0.0135778	0.0153597	0.011378	0.0362559	0.0473445	0.00916939	0.0103753	0.0203546	0.0184081	0.00311187	0.00644313	0.00251539	0.00460455	0.000179194	0.00705432	0.0108131	0.015612	0.0117115	0.0106552	0.00347387	0.00388398	0.00770505	0.0167061	0.00711752	0.00942386	0.00979272	0.0334713	0.00295396	0.0150983	0.0128924	0.0107997	0.0311101	0.000232424	0.0104322	0.00970231	0.0192009	0.0180398	0.0130426	0.00149447	0.00384126	0.00622403	0.0103005	0.00499158	0.0101159	0.0121783	0.0339756	0.0109957	0.0095173	0.00489015	0.000580105	0.00484769	0.00171528	0.00195281	0.00322446	0.000209034	0.000556432	0.0301589	0.00567197	0.000390577	0.00215069	1.771404
3060	-805.7377	-976.5226	170.7849	0.006705	0.0125399	0.0194905	0.0735755	0.00802571	0.0115388	0.00798213	0.00478777	0.00721515	0.0355264	0.0202376	0.0759368	0.00363455	0.00167804	0.00629542	0.00279597	0.0531345	0.0137567	0.0133473	0.038054	0.00567102	0.0113783	0.0189335	0.0566321	0.0279245	0.00145276	0.0450565	0.0126379	0.0145634	0.0309162	0.00825697	0.00973794	0.00676392	0.00710368	0.0165046	0.0223554	0.00963998	0.0032013	0.00354267	0.0213977	0.0440277	0.199786	0.0145054	0.0242429	0.0126221	0.0286897	0.0192815	0.023381	0.0635679	0.0172902	0.00488884	0.00547794	0.0129602	0.0543164	0.00961475	0.0190148	0.042944	0.0517795	0.0459455	0.0852479	0.0146918	0.00701763	0.0072136	0.00290001	0.0528978	0.0314999	0.0127646	0.010552	0.00906729	0.00148349	0.0230283	0.0246686	0.040553	0.0437871	0.00668835	0.00299104	0.00366551	0.0286668	0.0220647	0.0353702	0.0617946	0.0497846	0.0932636	0.01393	0.01344	0.0131613	0.0739431	0.059803	0.0181041	0.000684919	0.0114411	0.030264	0.00633092	0.0265176	0.00372088	0.0107637	0.00657076	0.6145817	0.0027884	0.00521494	0.0081055	0.0305978	0.00333764	0.00479862	0.00331952	0.00199109	0.00300056	0.0147743	0.0084162	0.0315798	0.0015115	0.000697843	0.00261807	0.00116276	0.022097	0.005721	0.00555073	0.0158255	0.0023584	0.00473188	0.00787385	0.0235515	0.0116129	0.000604158	0.0187376	0.0052557	0.00605647	0.0128571	0.00343382	0.00404971	0.00281291	0.0029542	0.00686374	0.00929691	0.00400897	0.00133132	0.00147329	0.00889863	0.0183098	0.0830848	0.00603233	0.0100819	0.00524916	0.0119312	0.00801857	0.00972343	0.0264359	0.00719045	0.00203312	0.00227811	0.00538975	0.0225885	0.00399848	0.00790768	0.0178591	0.0215335	0.0191073	0.035452	0.00610987	0.00291842	0.00299992	0.00120603	0.0219985	0.0130998	0.00530841	0.00438826	0.00377081	0.000616936	0.00957678	0.0102589	0.0168647	0.0182097	0.00278148	0.00124388	0.00152437	0.0119216	0.00917603	0.0147094	0.0256985	0.0207039	0.0387854	0.00579305	0.00558928	0.00547337	0.0307507	0.0248702	0.00752892	0.000284837	0.00475798	0.0125859	0.00263284	0.0110279	0.0015474	0.00447629	0.00273258	2.404602
3096	-778.2249	-949.5781	171.3531	0.00678012	0.00468955	0.0578837	0.0398989	0.0143198	0.0144069	0.00523261	0.000621121	0.00586713	0.0490696	0.0154502	0.0253791	0.0066975	0.0120474	0.0206661	0.00236831	0.0760184	0.0215269	0.000443413	0.0160181	0.0162399	0.0324232	0.0106484	0.0352579	0.0307366	0.00750891	0.0590593	0.0165901	0.0121389	0.0202709	0.0123347	0.0118638	0.0111344	0.0108782	0.0165039	0.00378819	0.00301109	0.00321806	0.00858921	0.0270437	0.0450734	0.0895696	0.0276967	0.015223	0.0255061	0.027611	0.00551077	0.0259094	0.035356	0.0174357	0.0118832	0.00810074	0.0180953	0.0289322	0.0108425	0.00525616	0.0279346	0.0841161	0.0285066	0.120066	0.0155853	0.0145896	0.0285016	0.0107512	0.0389341	0.0318495	0.0103156	0.00319514	0.00803762	0.00113473	0.0149382	0.0792164	0.0466397	0.00239839	0.00553996	0.00376467	0.0318425	0.0534768	0.0299339	0.00585189	0.00742849	0.016856	0.0426261	0.00450599	0.000513834	0.012621	0.0340691	0.0143247	0.0293791	0.00100171	0.0154882	0.0234976	0.0270136	0.0232431	0.000292758	0.00977488	0.00367485	0.5108616	0.00321934	0.0022267	0.0274844	0.0189448	0.00679933	0.00684068	0.00248455	0.000294921	0.00278584	0.0232993	0.00733606	0.0120505	0.00318011	0.00572036	0.00981268	0.00112453	0.0360951	0.0102214	0.000210542	0.00760573	0.00771105	0.0153952	0.00505607	0.0167412	0.0145944	0.00356539	0.0280426	0.00787731	0.00576382	0.00962506	0.00585678	0.00563316	0.00528683	0.00516518	0.00783642	0.00179871	0.00142973	0.001528	0.00407834	0.0128409	0.0214018	0.0425295	0.013151	0.00722819	0.0121109	0.0131103	0.00261663	0.0123023	0.0167878	0.00827883	0.00564241	0.0038464	0.00859202	0.0137376	0.00514826	0.00249574	0.0132639	0.0399401	0.0135355	0.0570097	0.00740022	0.00692747	0.0135332	0.00510487	0.0184867	0.0151228	0.00489806	0.00151712	0.00381643	0.000538793	0.00709299	0.0376136	0.0221455	0.0011388	0.00263049	0.00178754	0.0151195	0.0253919	0.0142132	0.0027786	0.0035272	0.00800359	0.0202397	0.00213954	0.000243979	0.00599272	0.0161767	0.00680168	0.0139498	0.000475631	0.00735414	0.0111571	0.0128266	0.0110363	0.000139007	0.00464132	0.0017449	2.106057
3132	-811.6195	-982.9713	171.3518	0.00783569	0.00457499	0.0894427	0.035787	0.00936743	0.00648873	0.0035279	0.0322522	0.00426721	0.037037	0.00545731	0.012436	0.0103444	0.0113881	0.00919709	0.00619887	0.018525	0.0335638	0.000553429	0.0174689	0.0204722	0.0467943	0.00838036	0.0187205	0.050759	0.0194952	0.066743	0.0199851	0.0166288	0.0436374	0.0350665	0.0114877	0.00378949	0.0381918	0.0207047	0.00844182	0.00430607	0.00311996	0.0276476	0.0216171	0.021945	0.0733108	0.0108446	0.00608452	0.0158211	0.00349543	0.0103762	0.0124737	0.0282449	0.00431701	0.00696485	0.0128738	0.0243363	0.0264448	0.00448125	0.00641631	0.0339087	0.0412173	0.0467703	0.0384821	0.0052819	0.00752785	0.0184779	0.00284284	0.0264296	0.0525608	0.00262008	0.0199275	0.0010955	0.000524443	0.0387769	0.0375581	0.0116684	0.00452433	0.0143047	0.00430441	0.000522591	0.0573543	0.0293602	0.0199292	0.0292886	0.0447214	0.0641687	0.0177364	0.00354036	0.0127072	0.0132716	0.00662272	0.0141534	0.00542134	0.0262065	0.0383562	0.0255218	0.00552293	0.000228329	0.00839871	0.00623213	0.7500217	0.00402201	0.00234831	0.0459104	0.0183692	0.00480825	0.00333063	0.00181085	0.0165549	0.00219033	0.0190109	0.0028012	0.0063833	0.00530974	0.00584544	0.00472081	0.00318184	0.00950876	0.0172281	0.000284072	0.00896669	0.0105083	0.0240192	0.00430159	0.00960911	0.0260543	0.0100068	0.0342588	0.0102582	0.00853548	0.0223988	0.0179994	0.00589654	0.00194512	0.0196036	0.0106276	0.00433314	0.00221028	0.00160146	0.0141913	0.0110959	0.0112642	0.03763	0.00556648	0.00312315	0.00812086	0.00179418	0.00532606	0.00640269	0.0144979	0.00221589	0.00357502	0.00660805	0.0124917	0.013574	0.0023002	0.00329345	0.0174051	0.0211566	0.0240069	0.0197526	0.00271117	0.003864	0.00948458	0.00145921	0.0135661	0.0269791	0.00134487	0.0102287	0.000562312	0.000269194	0.019904	0.0192783	0.00598934	0.00232231	0.0073425	0.00220943	0.000268243	0.0294396	0.0150704	0.0102295	0.0150337	0.0229552	0.0329374	0.00910401	0.00181725	0.00652252	0.00681223	0.0033994	0.00726485	0.00278274	0.0134516	0.019688	0.0131002	0.00283489	0.0001172	0.00431101	0.00319892	1.948201
3168	-799.0392	-970.1261	171.0869	0.00268905	0.00613799	0.0492704	0.0342248	0.0107196	0.0191234	0.0172603	0.023167	0.000622838	0.051329	0.0223746	0.0190357	0.00458732	0.0217324	0.0415689	0.00295101	0.0415036	0.0122818	0.0116917	0.0210905	0.034099	0.0500277	0.00923418	0.01298	0.015143	0.0127185	0.0405804	0.00374038	0.0131774	0.036549	0.0141901	0.0221235	0.00130334	0.00831909	0.00884629	0.0161371	0.00062175	0.00426026	0.0477426	0.0206391	0.0591733	0.0658645	0.0332222	0.00405408	0.0248536	0.0291188	0.0107571	0.0388199	0.0142022	0.00458604	0.0089985	0.000408122	0.0110399	0.0217816	0.00683626	0.00525769	0.0275116	0.0552434	0.00416478	0.0803461	0.0502751	0.00828193	0.0378684	0.0151493	0.0691747	0.0628784	0.0162529	0.00821937	0.00720951	0.00101512	0.0359316	0.023596	0.0259584	0.011461	0.00942804	0.00814316	2.25838e-05	0.0248493	0.0160039	0.0238075	0.0366028	0.0349089	0.0438616	0.0204956	0.0257564	0.0333869	0.0162875	0.0114142	0.00179827	0.000948186	0.00682755	0.0551727	0.035933	0.0394277	0.00815847	0.0348181	0.0334903	0.6531766	0.00122964	0.00280678	0.0225303	0.0156503	0.00490186	0.00874474	0.00789276	0.0105938	0.000284811	0.0234717	0.0102314	0.00870462	0.00209768	0.00993775	0.0190086	0.00134944	0.0189787	0.0056162	0.00534636	0.00964423	0.0155928	0.0228766	0.0042226	0.0059355	0.00692459	0.00581592	0.0185566	0.0017104	0.00602574	0.0167131	0.00648883	0.0101166	0.00059599	0.00380414	0.00404522	0.00737915	0.000284313	0.00194813	0.0218317	0.00943785	0.0270587	0.0301184	0.0151918	0.00185385	0.011365	0.0133154	0.00491897	0.0177515	0.00649435	0.0020971	0.00411483	0.000186626	0.00504832	0.00996025	0.00312608	0.00240423	0.0125805	0.0252617	0.00190447	0.0367406	0.0229897	0.00378715	0.0173164	0.00692746	0.0316321	0.028753	0.00743213	0.00375854	0.00329676	0.000464193	0.0164308	0.0107899	0.0118702	0.00524085	0.00431125	0.0037237	1.03271e-05	0.0113631	0.00731824	0.0108867	0.0167377	0.0159631	0.020057	0.00937221	0.0117779	0.0152671	0.00744792	0.00521947	0.00082231	0.000433586	0.00312209	0.0252293	0.0164314	0.0180295	0.0037307	0.0159216	0.0153144	2.186849
3204	-792.8452	-963.9719	171.1268	0.0240374	0.00105604	0.0881999	0.0835401	0.00649168	0.0240633	0.0106661	0.0102274	0.00527828	0.0358306	0.0245377	0.00350555	0.0285331	0.024377	0.0276222	0.00717764	0.0465184	0.032018	0.00219622	0.0209767	0.00959795	0.0192276	0.0364701	0.0178244	0.0141849	0.00390713	0.0430006	0.0264974	0.00832202	0.005069	0.00404039	0.00574706	0.0368396	0.0129322	0.012307	0.0233123	0.00207556	0.0225239	0.018119	0.0189068	0.0535837	0.121168	0.0222424	0.0139379	0.0404846	0.0172135	0.00962279	0.0205284	0.00620867	0.00519934	0.0387713	0.00124732	0.051994	0.0301286	0.00518981	0.0129756	0.040175	0.0281782	0.0157941	0.0110054	0.0570102	0.00639363	0.0294793	0.0185818	0.00912902	0.0441728	0.0205291	0.0247961	0.0598684	0.0108777	0.0218579	0.0168878	0.00245056	0.0428255	0.0711699	0.00714955	8.61769e-05	0.0340744	0.00703265	0.0308317	0.0105354	0.118245	0.01664	0.0388329	0.00593591	0.0210621	0.0188684	0.0265418	0.0023264	0.000196825	0.00799607	0.00252396	0.00528968	0.0136188	0.00474554	0.0014899	0.0145566	0.5651114	0.0108373	0.000476119	0.0397652	0.0376643	0.0029268	0.010849	0.00480887	0.00461105	0.00237973	0.0161543	0.0110629	0.00158049	0.0128642	0.0109904	0.0124536	0.00323607	0.020973	0.0144354	0.000990175	0.00945743	0.00432727	0.00866882	0.0164427	0.00803618	0.00639532	0.00176155	0.019387	0.0119464	0.00375201	0.00228537	0.00182162	0.00259108	0.0166092	0.00583051	0.00554865	0.0105104	0.000935773	0.010155	0.00816903	0.00852418	0.0241584	0.0546289	0.0100281	0.00628394	0.0182526	0.00776075	0.00433847	0.00925531	0.0027992	0.00234414	0.0174802	0.000562357	0.0234417	0.0135836	0.00233985	0.0058501	0.018113	0.0127043	0.00712084	0.00496183	0.0257032	0.00288259	0.0132908	0.00837768	0.00411585	0.0199155	0.00925563	0.0111794	0.0269919	0.00490426	0.00985472	0.00761391	0.00110484	0.019308	0.0320872	0.0032234	3.88532e-05	0.0153626	0.0031707	0.0139006	0.00474993	0.0533111	0.00750219	0.017508	0.00267622	0.00949591	0.00850688	0.0119664	0.00104887	8.87391e-05	0.00360505	0.00113794	0.00238487	0.00614009	0.00213954	0.000671726	0.00656288	2.218016
3240	-789.775	-961.0675	171.2925	0.00393865	0.00201759	0.0377577	0.0145299	0.0110658	0.0260882	0.0151347	0.0235239	0.000736421	0.0146903	0.00929651	0.0386503	0.00428273	0.0120892	0.0283438	0.00897889	0.0489475	0.0170084	0.0105778	0.0170174	0.0323667	0.0201077	0.0089525	0.00915668	0.00786687	0.017121	0.0422452	0.0219773	0.00293567	0.00839937	0.0080821	0.00898174	0.0107784	0.010805	0.0130284	0.00172993	0.00160576	0.0385743	0.0355231	0.0264877	0.0444132	0.0659678	0.0201914	0.000162362	0.0292259	0.0138509	0.00361043	0.0183644	0.0265696	0.0060586	0.00143902	0.00341717	0.00347634	0.0030227	0.0102275	0.0148576	0.0669054	0.0495436	0.0269734	0.0512279	0.0141183	0.0493563	0.0109684	0.0273384	0.0132317	0.0494271	0.0177902	0.00240256	0.00164644	0.0485502	0.0312713	0.0284529	0.0159791	0.022266	0.0104236	0.0177835	0.00161094	0.0211826	0.00685368	0.0236532	0.0397849	0.0081897	0.0826585	0.00398542	0.0340256	0.00565397	0.0135997	0.0184154	0.00335207	5.26832e-05	0.0743823	0.0348423	0.00956453	0.0109815	0.0283624	0.00244664	0.00783852	0.8461121	0.00204781	0.001049	0.0196312	0.00755448	0.00575342	0.0135639	0.00786892	0.0122307	0.000382885	0.00763786	0.0048335	0.0200953	0.0022267	0.00628549	0.0147367	0.00466836	0.0254491	0.00884309	0.00549969	0.00884777	0.0168283	0.0104545	0.00465464	0.0047608	0.0040902	0.00890164	0.0219644	0.0114266	0.00152633	0.00436706	0.0042021	0.00466984	0.00560395	0.00561781	0.00677381	0.000899434	0.000834877	0.0200558	0.0184694	0.0137717	0.0230916	0.0342984	0.0104981	8.44161e-05	0.0151953	0.00720147	0.00187716	0.00954813	0.0138143	0.00315003	0.000748183	0.00177667	0.00180744	0.00157158	0.00531753	0.00772487	0.0347859	0.025759	0.0140242	0.0266348	0.00734047	0.0256617	0.00570279	0.014214	0.00687951	0.0256984	0.0092496	0.00124915	0.000856029	0.0252426	0.0162588	0.0147934	0.00830794	0.0115767	0.00541948	0.00924613	0.000837572	0.0110134	0.00356341	0.0122979	0.0206852	0.00425804	0.0429763	0.00207212	0.0176908	0.00293965	0.00707083	0.00957465	0.00174283	2.73914e-05	0.0386733	0.0181154	0.00497285	0.00570955	0.0147464	0.00127207	0.00407545	1.923349
