Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-807.0404	-978.7887	171.7483	0.00185875	0.00414386	0.100512	0.0251034	0.00506793	0.00139929	0.00427939	0.015207	0.00116391	0.0628705	0.0211673	0.0313889	0.00716067	0.00636572	0.0204064	0.00084103	0.0382589	0.0140848	0.00888756	0.0388679	0.00217775	0.023717	0.0262824	0.0180881	0.0245229	0.0160487	0.024416	0.00997368	0.00769391	0.0112744	0.0148456	0.0138944	0.0167608	0.00241158	0.0102247	0.00844654	0.00104008	0.00108118	0.0106821	0.0178217	0.0521759	0.0953741	0.0256473	0.00315032	0.04638	0.0214031	0.00863215	0.00654274	0.0024599	0.00224987	0.013086	0.0169896	0.020767	0.019262	0.0181598	0.0250574	0.0152426	0.0114048	0.0076875	0.00798566	0.0133849	0.00122641	0.0176456	0.0049855	0.0181264	0.0142563	0.00281468	0.0320228	0.030322	0.00316646	0.0109086	0.0311888	0.0045345	0.0128613	0.000911633	0.00899263	0.00189672	0.00112628	0.0553398	0.00284991	0.0096493	0.0242221	0.0223799	0.0147901	0.0138709	0.0198844	0.00983572	0.0138491	0.0282177	0.0643461	0.0365216	0.022904	0.0372564	0.00507666	0.000284228	0.0260006	0.0146792	0.6818936	0.00107914	0.00240583	0.0583551	0.0145744	0.00294232	0.000812396	0.00248451	0.00882881	0.000675738	0.0365011	0.0122893	0.0182237	0.00415731	0.00369579	0.0118475	0.000488282	0.0222122	0.0081773	0.00515991	0.0225658	0.00126435	0.0137695	0.015259	0.0105015	0.0142374	0.00931747	0.0141754	0.00579048	0.00446691	0.00654567	0.00861898	0.00806678	0.00973093	0.00140011	0.00593621	0.00490386	0.000603844	0.000627705	0.00620175	0.0103468	0.0302921	0.0553719	0.0148902	0.001829	0.0269271	0.0124261	0.00501162	0.00379856	0.00142816	0.00130622	0.00759744	0.00986377	0.0120568	0.011183	0.0105432	0.0145478	0.00884947	0.00662136	0.00446318	0.00463629	0.00777098	0.000712027	0.0102446	0.00289446	0.0105237	0.0082769	0.00163414	0.0185917	0.0176043	0.00183837	0.00633329	0.0181075	0.00263262	0.00746695	0.000529272	0.00522091	0.00110119	0.000653894	0.032129	0.00165459	0.00560216	0.0140628	0.0129932	0.0085868	0.0080531	0.0115444	0.00571039	0.00804047	0.0163825	0.0373579	0.0212036	0.0132975	0.0216302	0.00294739	0.000165016	0.0150953	0.00852239	1.722426
3672	-791.2343	-961.8858	170.6515	0.000508966	0.013442	0.0281825	0.0380807	0.019135	0.0242347	0.00068198	0.0750379	0.00521028	0.0359482	0.0232915	0.0305936	0.0270218	0.012215	0.0198538	0.00230509	0.0298391	0.039936	0.00529444	0.0146713	0.00814249	0.0143391	0.0118661	0.0248909	0.0148033	0.0154393	0.0446632	0.0231409	0.0299738	0.0300422	0.00094757	0.0219962	0.0630214	0.00626915	0.0265496	0.0165876	0.00378243	0.0012584	0.0150898	0.0604856	0.0733376	0.0804679	0.024803	0.000882586	0.0565917	0.00998896	0.00923445	0.0171277	0.012095	0.0298155	0.0263271	0.0174268	0.0182851	0.0147839	0.0190199	0.0305913	0.0265761	0.00127795	0.00450515	0.0138535	0.0436825	0.00353705	0.0313534	0.0100802	0.0138151	0.00700336	0.000227521	0.0250511	0.0958453	0.00757886	0.0208418	0.037777	0.00199253	0.00993035	0.00899207	0.0289079	0.00760141	0.0020382	0.067493	0.00507545	0.0595934	0.0474898	0.0510416	0.0599548	0.0333755	0.0110296	0.0644858	0.0310176	0.0560412	0.106084	0.0133075	0.0277958	0.0419488	0.0323256	0.00179034	0.0328488	0.1099	0.4762155	0.000197686	0.00522096	0.0109463	0.0147908	0.00743216	0.00941292	0.000264886	0.0291453	0.00202371	0.0139625	0.00904657	0.0118828	0.0104955	0.00474438	0.00771137	0.000895312	0.0115897	0.0155114	0.0020564	0.00569843	0.0031626	0.00556941	0.00460888	0.00966782	0.00574971	0.00599674	0.0173475	0.00898808	0.0116421	0.0116686	0.000368043	0.00854348	0.024478	0.00243498	0.0103121	0.00644275	0.00146912	0.000488772	0.00586099	0.0234931	0.0284848	0.0312543	0.00963368	0.000342803	0.0219806	0.00387978	0.00358673	0.00665252	0.00469779	0.0115806	0.0102256	0.0067687	0.00710205	0.00574219	0.00738746	0.0118819	0.0103224	0.000496367	0.00174983	0.00538079	0.0169666	0.00137382	0.0121779	0.00391522	0.00536588	0.00272016	8.83708e-05	0.00973003	0.037227	0.00294368	0.00809509	0.0146729	0.000773913	0.00385702	0.00349258	0.011228	0.00295244	0.000791652	0.0262148	0.00197134	0.0231465	0.0184454	0.0198249	0.0232869	0.0129633	0.00428396	0.0250468	0.0120475	0.0217668	0.0412036	0.00516872	0.0107961	0.0162932	0.0125555	0.000695382	0.0127587	0.0426859	2.574618
3708	-804.3644	-975.6846	171.3202	0.000223717	0.00745478	0.0430849	0.0663666	0.000789814	0.0127042	0.00129699	0.00917386	0.00176662	0.024683	0.00619016	0.00252749	0.0031849	0.00441538	0.0498655	0.00218564	0.07398	0.0330579	0.00354937	0.0324833	0.00581599	0.0179403	0.00844847	0.024344	0.0528945	0.00324192	0.0357219	0.00410795	0.00149399	0.0170887	0.0050563	0.0123615	0.0482084	0.0122744	0.0115737	0.00480924	0.00101864	0.0183487	0.00697562	0.0523637	0.0443462	0.0874195	0.022676	0.000599573	0.0314666	0.0408743	0.00728237	0.0447418	0.00895277	0.0131517	0.00512756	0.0432362	0.0361505	0.00551367	0.0221057	0.0279988	0.00976472	0.00491255	0.0306648	0.00684265	0.0144858	0.0239196	0.0227778	0.0246692	0.0173068	0.0142197	0.00134886	0.0340241	0.0146804	0.0033402	0.0181663	0.00712282	0.00811415	0.0136452	0.0756669	0.0441512	0.0425498	0.00472397	0.00766253	0.0492978	0.012323	0.00155973	0.00445677	0.0703251	0.00331456	0.0396326	0.00717428	0.0621931	0.00263142	0.00564782	0.02077	0.0281894	0.0205601	0.013343	0.00105954	0.0291782	0.00551381	0.72426	0.00011261	0.00375245	0.0216873	0.0334064	0.000397561	0.00639482	0.000652855	0.00461776	0.000889245	0.0124245	0.00311589	0.00127224	0.00160315	0.00222253	0.0251003	0.00110017	0.0372386	0.0166401	0.00178661	0.0163508	0.00292754	0.00903047	0.00425263	0.0122538	0.026625	0.00163186	0.017981	0.00206778	0.000752017	0.00860181	0.00254514	0.00622229	0.0242662	0.00617845	0.00582575	0.00242079	0.000512744	0.009236	0.00351126	0.0263579	0.0223222	0.0440036	0.0114142	0.000301802	0.0158391	0.0205745	0.00366566	0.0225213	0.00450648	0.00662006	0.00258101	0.0217634	0.0181967	0.00277537	0.0111272	0.0140935	0.00491518	0.00247278	0.0154355	0.00344432	0.00729158	0.0120402	0.0114654	0.0124175	0.00871157	0.00715763	0.000678962	0.0171264	0.00738954	0.00168133	0.00914421	0.00358535	0.00408435	0.00686845	0.0380878	0.022224	0.0214179	0.00237786	0.00385702	0.0248146	0.00620294	0.000785105	0.00224337	0.0353989	0.00166842	0.0199495	0.00361126	0.0313056	0.00132456	0.00284289	0.0104548	0.0141894	0.0103491	0.00671636	0.000533332	0.0146872	0.00277544	1.986645
3744	-799.8326	-971.1222	171.2896	0.00222139	0.00428567	0.0470847	0.0338192	0.0138704	0.00887247	0.00526605	0.00680401	0.00632877	0.0124121	0.029131	0.00713555	0.0257139	0.0071887	0.0117483	0.0061207	0.0194816	0.00270819	0.00532536	0.0106944	0.00497831	0.0131108	0.014182	0.0100088	0.0274616	0.00385188	0.0698772	0.00939461	0.00788288	0.014006	0.00676435	0.00889056	0.0150546	0.00416608	0.0229458	0.00930375	0.00646267	0.0273092	0.0402543	0.0380077	0.0713795	0.0815942	0.0236588	0.00433969	0.0239651	0.0572261	0.00193998	0.00548506	0.0312212	0.0111522	0.000299813	0.0326791	0.0261797	0.0303208	0.0200537	0.0197079	0.0189968	0.00198351	0.0477409	0.00122256	0.00937604	0.00146967	0.0289632	0.0587423	0.00611652	0.00362661	0.0112611	0.019796	0.00334066	0.00398344	0.0179164	0.0236748	0.046766	0.0232387	0.0898428	0.0727762	0.0430738	0.0294091	0.00397771	0.0267157	0.00982855	0.00400209	0.00923186	0.0368136	0.00318869	0.0200732	0.00570108	0.0309925	0.00186433	0.00475712	0.0344363	0.00752081	0.0205523	0.00847743	0.00774756	0.0365157	0.0120316	0.8701705	0.00116359	0.0022449	0.0246637	0.017715	0.00726551	0.00464753	0.00275843	0.00356404	0.0033151	0.00650165	0.0152592	0.0037377	0.0134693	0.00376555	0.00615391	0.00320611	0.0102047	0.00141859	0.0027895	0.00560186	0.00260771	0.00686761	0.00742875	0.00524273	0.0143848	0.00201767	0.0366027	0.00492103	0.00412917	0.00733652	0.00354326	0.004657	0.0078858	0.00218225	0.0120193	0.00487344	0.00338524	0.014305	0.0210858	0.019909	0.0373896	0.0427402	0.0123928	0.00227319	0.0125532	0.0299759	0.00101619	0.00287316	0.0163541	0.0058417	0.000157047	0.0171178	0.0137133	0.0158824	0.0105044	0.0103233	0.00995078	0.00103899	0.0250074	0.000640395	0.0049113	0.000769834	0.0151713	0.0307701	0.00320392	0.00189967	0.00589874	0.0103694	0.00174988	0.00208658	0.00938487	0.0124012	0.0244967	0.0121728	0.047061	0.0381212	0.0225626	0.0154049	0.00208358	0.013994	0.00514834	0.00209635	0.00483578	0.0192835	0.00167028	0.0105146	0.00298631	0.0162343	0.000976563	0.00249185	0.0180382	0.00393951	0.0107656	0.0044406	0.00405828	0.0191274	0.00630231	1.909074
3780	-794.8061	-965.6421	170.8359	0.00312114	0.00338418	0.0743858	0.0234738	0.00129276	0.0108548	0.0021182	0.0254234	0.0151123	0.0452286	0.0271589	0.00533133	0.020925	0.00271584	0.0222029	0.00140069	0.0344492	0.022582	0.0316352	0.0365179	0.0271118	0.0336454	0.020736	0.0297928	0.0170752	0.000860356	0.070651	0.0369276	0.000609908	0.0208431	0.00245697	0.00995621	0.0131981	0.00374714	0.0129549	0.00618414	0.016396	0.0153463	0.0154406	0.0312923	0.0473143	0.0450475	0.0234038	0.017554	0.042867	0.0645162	0.0136905	0.0172249	0.0544477	0.0162856	0.00591356	0.0204043	0.0326069	0.00777379	0.0171954	0.00515166	0.0732162	0.00425369	0.0362099	0.0131401	0.024599	0.00565787	0.0381632	0.0207168	0.0344359	0.00468906	0.0233466	0.00900997	0.00757737	0.000309427	0.041917	0.0355199	0.0366083	0.0110094	0.0832817	0.137136	0.0854073	0.029128	0.0273633	0.0585494	0.00554633	0.0112164	0.0153354	0.0150455	0.00185783	0.0753293	0.00538514	0.0907197	0.0106476	0.00262888	0.0354244	0.0155952	0.0123322	0.0049266	0.0076427	0.0420675	0.0145411	0.5178048	0.00128261	0.00139071	0.0305684	0.00964639	0.000531253	0.00446069	0.00087046	0.0104476	0.00621031	0.0185864	0.0111608	0.00219088	0.00859901	0.00111606	0.00912413	0.000575604	0.0141567	0.00927994	0.0130003	0.0150068	0.0111414	0.0138264	0.00852132	0.0122431	0.00701693	0.000353558	0.0290336	0.0151751	0.000250638	0.00856532	0.00100968	0.00409144	0.00542368	0.00153987	0.00532375	0.00254133	0.00673783	0.00630648	0.0063452	0.0128594	0.0194435	0.018512	0.00961762	0.00721369	0.0176159	0.0265125	0.00562604	0.00707844	0.0223749	0.00669248	0.00243014	0.00838503	0.0133996	0.00319459	0.00706632	0.00211704	0.0300877	0.00174803	0.0148802	0.00539984	0.0101088	0.00232507	0.0156829	0.00851343	0.0141512	0.00192694	0.00959413	0.00370259	0.00311387	0.000127157	0.0172255	0.0145967	0.015044	0.00452426	0.0342241	0.056355	0.0350976	0.01197	0.0112448	0.0240605	0.00227923	0.00460931	0.00630199	0.00618283	0.000763462	0.0309561	0.00221299	0.0372807	0.00437557	0.00108032	0.0145575	0.00640876	0.00506783	0.00202456	0.00314072	0.0172874	0.00597557	2.433424
3816	-804.4657	-975.064	170.5983	0.00393313	0.00799477	0.0456147	0.0508327	0.013182	0.0159352	0.0093231	0.0103721	0.00501314	0.0442362	0.0600796	0.0661032	0.011217	0.00371685	0.0180334	0.00227886	0.0809191	0.00195467	0.0445297	0.0285195	0.00903068	0.0111943	0.0137137	0.022094	0.0164516	0.027831	0.0498175	0.0144267	0.015778	0.0163417	0.00576018	0.0126899	0.0498137	0.00605124	0.00413526	0.00249428	0.00786318	0.0193583	0.0513108	0.0326876	0.15652	0.0727414	0.0275109	0.0434481	0.0588433	0.0369761	0.024978	0.0485394	0.0253756	0.0139591	0.00149378	0.00248453	0.00778494	0.101205	0.00997391	0.00918979	0.0362567	0.0228454	0.00397682	0.0498469	0.0174583	0.00165604	0.0301868	0.0108183	0.0162539	0.0330402	0.0370835	0.00204043	0.0843792	0.00969288	0.0458498	0.00195155	0.0086643	0.0179275	0.0595225	0.000251544	0.0398202	0.0645834	0.00317672	0.00338704	0.0177019	0.0243672	0.0180957	0.0227511	0.0412769	0.000509155	0.0216628	0.0169345	0.0635898	0.0130814	0.0193935	0.00268733	0.00292425	0.072467	0.00210531	0.0199573	0.0295859	0.5796514	0.00154639	0.00314332	0.0179344	0.019986	0.0051828	0.00626527	0.00366558	0.00407803	0.00197102	0.0173924	0.0236216	0.0259899	0.00441019	0.00146136	0.00709024	0.000895984	0.0318151	0.000768523	0.0175078	0.0112131	0.00355061	0.00440129	0.00539185	0.00868673	0.00646831	0.0109424	0.0195869	0.00567215	0.00620345	0.00642508	0.00226474	0.00498932	0.0195853	0.00237918	0.00162587	0.000980682	0.00309158	0.00761114	0.0201739	0.0128518	0.0615392	0.0285999	0.0108165	0.0170826	0.0231355	0.014538	0.00982064	0.0190843	0.00997696	0.00548831	0.000587314	0.000976848	0.00306082	0.039791	0.00392146	0.00361317	0.0142551	0.00898218	0.00156357	0.0195984	0.00686413	0.000651109	0.0118686	0.00425344	0.00639059	0.0129905	0.0145802	0.000802239	0.0331755	0.00381097	0.0180268	0.000767295	0.00340656	0.00704858	0.0234026	9.89e-05	0.0156562	0.0253924	0.001249	0.00133169	0.00695987	0.00958051	0.00711474	0.0089451	0.0162289	0.000200185	0.00851719	0.00665816	0.0250017	0.00514322	0.00762498	0.00105658	0.00114973	0.028492	0.000827747	0.00784664	0.0116323	2.543417
3852	-793.6808	-964.8337	171.1528	0.00283474	0.00556757	0.0456463	0.00991248	0.0123967	0.0118586	0.0084246	0.034832	0.00135515	0.0303207	0.00169773	0.0482963	0.00260117	0.0186307	0.0130551	0.00126141	0.054739	0.00692096	0.0240195	0.0292943	0.0117501	0.0323578	0.0269156	0.0123567	0.0380141	0.0404082	0.0594765	0.0134382	0.00646296	0.0327391	0.00152213	0.0144803	0.0332357	0.00623654	0.0324769	0.00157936	0.0100557	0.00655607	0.0121635	0.0620357	0.123698	0.0666297	0.0175977	0.00424464	0.0115666	0.031321	0.00801302	0.0495735	0.0188345	0.00523361	0.000765777	0.00530565	0.0086012	0.0478633	0.00673429	0.0117575	0.0310566	0.0233974	0.000791354	0.00708441	0.0355248	0.00274156	0.0257167	0.0404947	0.0123399	0.0795804	0.0113386	0.0182778	0.0901791	0.00190391	0.0495979	0.00985946	0.00280313	0.00637759	0.030832	0.000125305	0.022995	0.0322471	0.00942368	0.00417749	0.0039389	0.0103334	0.0095319	0.0644488	0.0327757	0.000172789	0.00888822	0.00443459	0.00824722	0.0289616	0.0463192	0.0334439	0.00405729	0.0313038	0.00238993	0.0302016	0.0187642	0.6856928	0.00133541	0.00262282	0.0215034	0.00466965	0.00583992	0.00558643	0.00396873	0.016409	0.000638394	0.0142837	0.000799779	0.0227518	0.00122538	0.00877668	0.0061501	0.000594236	0.0257869	0.00326038	0.0113153	0.0138002	0.00553534	0.0152434	0.0126796	0.00582107	0.017908	0.0190358	0.0280187	0.00633059	0.00304463	0.015423	0.000717056	0.00682152	0.015657	0.00293796	0.0152995	0.000744018	0.00473713	0.00308849	0.00573009	0.0292243	0.0582726	0.0313885	0.00829006	0.0019996	0.0054489	0.014755	0.00377484	0.0233535	0.00887272	0.00246549	0.000360748	0.00249943	0.00405192	0.0225478	0.00317245	0.00553881	0.0146304	0.0110222	0.000372798	0.00333738	0.0167353	0.00129152	0.0121148	0.0190766	0.00581317	0.0374894	0.00534146	0.00861044	0.0424823	0.00089691	0.023365	0.00464467	0.00132052	0.00300441	0.0145246	5.90296e-05	0.0108327	0.0151912	0.00443938	0.00196797	0.00185557	0.00486792	0.00449037	0.0303611	0.0154403	8.13988e-05	0.00418714	0.00208908	0.00388517	0.0136434	0.0218204	0.015755	0.00191134	0.0147468	0.00112587	0.0142276	0.0088396	2.122745
3888	-790.5095	-961.5344	171.0249	0.00169888	0.0171076	0.0512772	0.034017	0.0119271	0.0300723	0.007012	0.0185873	0.00211745	0.0252647	0.0173183	0.00609298	0.0226807	0.0135956	0.0117545	0.000891176	0.0510021	0.043588	0.0175334	0.0319274	0.0139513	0.006514	0.0203787	0.0317616	0.0436625	0.00948097	0.0413476	0.032783	0.0129845	0.035971	0.00375682	0.0181652	0.0356759	0.019302	0.00706202	0.0201823	0.00286903	0.00708931	0.0351111	0.0342538	0.050259	0.0440945	0.00360132	0.00604295	0.0661248	0.0380049	0.000897592	0.0476956	0.0145063	0.0303272	0.0303658	0.00885532	0.0117885	0.0363817	0.00382531	0.0339336	0.0583458	0.0158786	6.26819e-05	0.00940842	0.025667	0.00129265	0.00828103	0.0520344	0.00324648	0.0838275	0.011751	0.0185818	0.0867631	0.0091618	0.060884	0.0175989	0.00120178	0.036313	0.0138652	4.10353e-05	0.0337957	0.00597541	0.00822619	0.0167751	0.0226151	0.000104182	0.0467205	0.0231947	0.0279967	0.00992064	0.0330984	0.00164381	0.0238954	0.0278645	0.020731	0.0131393	0.00308152	0.0454012	0.00631939	0.037357	0.00858483	0.6869438	0.000770428	0.00775812	0.0232537	0.0154264	0.00540881	0.0136375	0.00317988	0.00842915	0.000960244	0.0114573	0.00785366	0.00276311	0.0102855	0.00616548	0.00533053	0.00040414	0.023129	0.0197667	0.00795124	0.0144787	0.00632678	0.00295403	0.00924152	0.0144036	0.0198005	0.00429953	0.0187507	0.0148668	0.00588833	0.0163125	0.00170368	0.00823772	0.0161787	0.00875327	0.00320256	0.00915247	0.00130108	0.00321493	0.0159225	0.0155338	0.022792	0.0199964	0.00163316	0.00274042	0.029987	0.0172349	0.000407049	0.0216295	0.00657846	0.0137531	0.0137706	0.0040158	0.00534597	0.0164987	0.00173474	0.0153886	0.0264592	0.00720077	2.84256e-05	0.00426663	0.0116397	0.000586202	0.00375537	0.0235971	0.00147225	0.0380149	0.00532895	0.00842665	0.0393462	0.00415479	0.0276103	0.00798091	0.000544994	0.0164676	0.00628775	1.86091e-05	0.015326	0.00270979	0.0037305	0.00760735	0.0102557	4.72455e-05	0.0211873	0.0105186	0.0126962	0.00449891	0.0150098	0.000745453	0.0108363	0.0126363	0.00940133	0.00595857	0.00139744	0.020589	0.00286578	0.016941	0.00389314	2.205119
3924	-779.7943	-951.3424	171.5481	0.00330631	0.0190417	0.0505355	0.0126637	0.00467145	0.0229156	0.000599802	0.000333822	0.0115794	0.034281	0.0225817	0.0208088	0.00608619	0.0150068	0.0197271	0.00137131	0.03006	0.0103152	0.0118243	0.0329344	0.00223397	0.010778	0.00288782	0.0322295	0.0138491	0.00114125	0.0374248	0.0075829	0.00260154	0.0281844	0.00838269	0.00279256	0.0291892	0.00222251	0.0234148	0.00593201	0.00336466	0.00246861	0.0198147	0.0248831	0.0753836	0.0813959	0.0185121	0.00427613	0.0544093	0.0370582	0.000333536	0.024416	0.013953	0.0250351	0.0194163	0.0530222	0.0119555	0.0143848	0.00888704	0.000244676	0.0243886	0.0675486	0.0138294	0.00125599	0.00157468	0.017505	0.0109409	0.00129033	0.00534802	0.0229498	0.00642325	0.017315	0.0376494	0.00423112	0.0157924	0.0375603	0.014928	0.0101451	0.0315801	0.00669672	0.00510678	0.0534633	0.0639629	0.0182541	0.0218281	0.00234017	0.00414245	0.0320257	0.0133227	0.0337209	0.0310349	0.0137357	0.0430274	0.099184	0.035032	0.0059757	0.00420864	0.00151866	0.0191776	0.0341515	0.0312123	0.5509041	0.00169547	0.00976455	0.0259145	0.00649395	0.00239551	0.0117511	0.000307578	0.000171183	0.00593787	0.0175793	0.0115799	0.0106707	0.00312099	0.00769545	0.010116	0.000703207	0.0154147	0.00528964	0.00606346	0.0168887	0.00114558	0.00552694	0.00148087	0.0165273	0.00710178	0.000585231	0.0191914	0.0038885	0.00133406	0.0144529	0.00429863	0.00143202	0.0149682	0.0011397	0.0120071	0.00304193	0.00172539	0.0012659	0.0101609	0.01276	0.0386566	0.0417397	0.00949298	0.00219279	0.027901	0.0190034	0.000171037	0.0125205	0.00715509	0.012838	0.00995667	0.0271897	0.00613078	0.00737651	0.00455726	0.00012547	0.0125064	0.0346388	0.0070917	0.000644071	0.000807494	0.00897655	0.00561046	0.000661682	0.00274246	0.0117686	0.00329383	0.00887911	0.0193066	0.00216971	0.00809832	0.0192609	0.00765505	0.00520237	0.0161942	0.00343407	0.00261875	0.0274159	0.0328001	0.00936066	0.0111934	0.00120004	0.00212424	0.0164227	0.00683184	0.017292	0.0159146	0.00704365	0.0220644	0.0508614	0.0179644	0.00306433	0.00215818	0.000778766	0.00983422	0.0175128	0.0160056	1.950084
3960	-790.4522	-961.8051	171.3529	0.00514296	0.00667047	0.041335	0.0338529	0.0105211	0.00741271	0.011905	0.0132472	0.00685249	0.0159651	0.014093	0.0225205	0.00828209	0.0231916	0.0122757	0.00142597	0.0454124	0.0158783	0.00121361	0.0157994	0.00716869	0.00959546	0.0239994	0.0417562	0.0321426	0.00114453	0.0815874	0.00933572	0.00569815	0.0209383	0.00563883	0.0135837	0.0332547	0.0205451	0.0136567	0.00279827	0.000912418	0.00198357	0.0313228	0.0257996	0.0384933	0.133308	0.01546	0.0199867	0.0833016	0.0296011	0.0156463	0.00306378	0.0231409	0.0065405	0.0243368	0.0099761	0.0204962	0.0247209	0.0229304	0.000135467	0.034907	0.0285559	0.0177874	0.0641937	0.0239872	0.00290183	0.0123528	0.00893431	0.00437738	0.0375933	0.0227639	0.0192714	0.0564657	0.0133587	0.0287886	0.0365044	0.00850069	0.0020031	0.0062648	0.000128419	0.00117701	0.0216924	0.00619812	0.0210082	0.00862937	0.000949572	0.0306172	0.00800747	0.0134262	0.0128989	0.0105225	0.022748	0.0757551	0.0370078	0.0151165	0.0211995	0.0168903	0.0274526	0.0197039	0.00382092	0.0381977	0.6570122	0.00255912	0.00331921	0.0205682	0.0168451	0.00523526	0.00368854	0.00592389	0.00659179	0.00340978	0.00794421	0.00701264	0.0112061	0.00412115	0.0115401	0.00610837	0.00070956	0.0225971	0.00790097	0.000603891	0.00786176	0.00356712	0.00477467	0.011942	0.0207778	0.0159941	0.000569516	0.0405977	0.00464543	0.00283538	0.0104188	0.00280587	0.00675921	0.0165475	0.0102232	0.00679553	0.00139241	0.000454017	0.000987019	0.0155861	0.0128378	0.0191542	0.0663336	0.00769287	0.00994532	0.0414506	0.0147294	0.00778554	0.00152453	0.0115148	0.00325454	0.0121099	0.00496408	0.0101989	0.0123011	0.0114101	6.74078e-05	0.0173696	0.0142093	0.00885097	0.0319426	0.0119359	0.00144394	0.00614673	0.00444569	0.00217817	0.0187063	0.0113273	0.00958938	0.0280972	0.00664727	0.0143251	0.0181645	0.00422992	0.000996735	0.00311735	6.39008e-05	0.000585679	0.0107941	0.00308417	0.0104536	0.00429395	0.000472505	0.015235	0.00398449	0.00668085	0.00641848	0.00523596	0.0113193	0.0376955	0.018415	0.00752191	0.0105488	0.00840455	0.0136604	0.00980459	0.00190128	0.019007	2.009658
