Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-795.6736	-966.4266	170.753	0.6260788	2.417449
2766	-794.5021	-965.4359	170.9338	0.8752167	2.14203
2772	-791.6641	-962.3641	170.7001	0.7240516	2.389022
2778	-785.7842	-957.0046	171.2204	0.6795907	2.082389
2784	-786.8312	-958.3131	171.482	0.588075	1.969522
2790	-787.8103	-959.2594	171.4492	0.7231297	1.900571
2796	-776.6167	-948.0538	171.437	0.7927449	1.861419
2802	-783.4886	-954.4209	170.9323	0.6034091	2.318191
2808	-790.2921	-961.7107	171.4185	0.7943165	1.872988
2814	-792.2628	-963.5414	171.2786	0.6429605	2.068169
2820	-795.7567	-966.6584	170.9016	0.7029864	2.274123
2826	-795.9128	-967.2196	171.3068	0.7430929	1.983015
2832	-795.7285	-966.8473	171.1188	0.7430929	2.107448
2838	-793.9854	-965.2207	171.2353	0.8444883	1.962974
2844	-804.2971	-975.7983	171.5011	1.045637	1.639441
2850	-787.4186	-958.9022	171.4836	0.6960927	1.895571
2856	-790.8512	-962.2398	171.3886	0.7121832	1.948902
2862	-803.6146	-974.768	171.1534	0.5741811	2.194957
2868	-797.5377	-968.5642	171.0265	0.7009932	2.194957
2874	-786.5657	-957.9589	171.3932	0.7093334	1.947688
2880	-780.4347	-951.4894	171.0547	0.694607	2.180819
2886	-789.4121	-960.4529	171.0408	0.8308462	2.101041
2892	-791.244	-962.2843	171.0403	0.8313598	2.101041
2898	-786.6887	-958.1534	171.4647	0.6439515	1.94361
2904	-793.2618	-964.5251	171.2634	0.8452162	1.94361
2910	-784.1591	-955.7185	171.5593	0.8223033	1.756469
2916	-782.9029	-953.9428	171.0399	0.5746429	2.267789
2922	-808.4071	-979.6035	171.1964	0.683936	2.095351
2928	-799.6184	-970.9412	171.3227	0.5575659	2.095351
2934	-789.4853	-960.7726	171.2873	0.7666783	1.980256
2940	-794.3398	-965.8766	171.5368	0.9014762	1.7167
2946	-798.187	-969.6832	171.4962	0.6864869	1.893493
2952	-801.2949	-972.342	171.0471	0.7745818	2.133745
2958	-807.7203	-978.8267	171.1064	0.5925155	2.213447
2964	-789.0215	-960.2199	171.1983	0.5378607	2.189347
2970	-790.8841	-961.7464	170.8623	0.5378607	2.404131
2976	-800.51	-972.1497	171.6397	0.6463568	1.822791
2982	-803.3797	-974.19	170.8103	0.5468153	2.43127
2988	-797.5027	-969.1108	171.608	0.8117335	1.729751
2994	-795.0665	-966.8595	171.7929	0.7864755	1.615891
3000	-788.4565	-959.5883	171.1317	0.8652428	2.018274
3006	-785.0755	-956.4495	171.3739	0.6858416	1.97638
3012	-800.1	-971.21	171.1099	0.6084098	2.200894
3018	-808.8236	-980.0619	171.2382	0.7043553	2.054335
3024	-792.414	-963.9096	171.4956	0.8646555	1.771404
3030	-797.5516	-968.794	171.2423	0.6279611	2.10191
3036	-795.1223	-966.2184	171.0961	0.7742128	2.10191
3042	-792.1526	-963.3377	171.1851	0.6367475	2.133645
3048	-790.9564	-962.0508	171.0944	0.7274455	2.133645
3054	-790.3491	-961.4602	171.111	0.7274455	2.122759
3060	-805.7377	-976.5226	170.7849	0.6145817	2.404602
3066	-798.3774	-970.2065	171.8291	0.6539586	1.685
3072	-802.12	-973.9801	171.8601	1.087408	1.337124
3078	-798.8256	-970.4897	171.6641	0.8891628	1.634768
3084	-786.5868	-958.0008	171.414	0.9171136	1.791657
3090	-776.652	-947.8463	171.1943	0.5476927	2.185558
3096	-778.2249	-949.5781	171.3531	0.5108616	2.106057
3102	-775.9862	-947.1745	171.1883	0.6757273	2.106057
3108	-778.1098	-949.871	171.7612	0.6706102	1.721237
3114	-785.4928	-957.0593	171.5665	0.9161532	1.68525
3120	-797.047	-967.9818	170.9348	0.9749928	2.075955
3126	-806.2401	-977.5533	171.3132	1.173508	1.682373
3132	-811.6195	-982.9713	171.3518	0.7500217	1.948201
3138	-811.3863	-982.8326	171.4463	0.6001294	1.985303
3144	-815.7556	-986.3911	170.6355	0.6318991	2.487624
3150	-801.8484	-972.768	170.9197	0.4149194	2.445471
3156	-807.0876	-978.0689	170.9813	0.4149194	2.406631
3162	-805.0153	-976.1242	171.1089	0.6590695	2.168706
3168	-799.0392	-970.1261	171.0869	0.6531766	2.186849
3174	-795.8094	-966.0327	170.2233	0.4885716	2.829796
3180	-786.6593	-957.8095	171.1503	0.6773938	2.129834
3186	-789.0606	-960.1666	171.106	0.7216279	2.129834
3192	-797.8628	-969.1055	171.2427	0.9036522	1.918157
3198	-801.3782	-971.7156	170.3375	0.5580283	2.717806
3204	-792.8452	-963.9719	171.1268	0.5651114	2.218016
3210	-791.15	-962.5373	171.3873	0.6171078	2.01331
3216	-785.9423	-956.8238	170.8814	0.7562425	2.252923
3222	-801.3411	-972.8252	171.4841	0.8487036	1.790489
3228	-798.5724	-969.9989	171.4265	0.8050779	1.860194
3234	-794.0558	-965.3008	171.245	0.6654917	2.075467
3240	-789.775	-961.0675	171.2925	0.8461121	1.923349
3246	-780.5695	-952.0955	171.526	0.6126433	1.923349
3252	-772.6924	-943.9181	171.2257	0.5900749	2.137599
3258	-782.8146	-953.9969	171.1823	0.8222685	2.013255
3264	-781.2711	-952.6086	171.3375	0.667024	2.013255
3270	-779.3051	-950.6006	171.2955	0.8421147	1.924063
3276	-792.2314	-963.4679	171.2366	0.69368	2.062479
3282	-794.7344	-966.0111	171.2767	1.009578	1.822642
3288	-796.0002	-967.1489	171.1487	0.5330814	2.224496
3294	-798.8419	-969.5738	170.7319	0.5395075	2.485067
3300	-793.9233	-965.5813	171.658	0.7384712	1.746082
3306	-794.4256	-965.2458	170.8202	0.7384712	2.303557
3312	-799.7756	-971.4565	171.6809	0.9687172	1.564692
3318	-793.22	-964.5793	171.3593	0.8419238	1.880874
3324	-800.2049	-971.4378	171.2329	0.8419238	1.966317
3330	-801.5407	-972.2682	170.7275	0.5418222	2.486384
3336	-790.0299	-961.2018	171.172	0.4697904	2.250297
3342	-786.5181	-957.2144	170.6963	0.6426833	2.442699
3348	-789.7452	-961.1113	171.3661	0.6077803	2.033598
3354	-797.8759	-969.4351	171.5591	0.7806001	1.785676
3360	-797.2826	-967.7301	170.4475	0.6225424	2.610366
3366	-791.7919	-962.8613	171.0694	0.6225424	2.217938
3372	-785.8636	-957.2358	171.3722	0.9812093	1.776133
3378	-787.7358	-958.9664	171.2306	0.6939886	2.066218
3384	-790.334	-961.7575	171.4235	0.5733058	2.018397
3390	-787.5415	-958.4429	170.9014	0.6916606	2.281521
3396	-797.0699	-968.1496	171.0797	0.4882662	2.297592
3402	-788.4879	-959.0672	170.5794	0.6552498	2.508092
3408	-782.6622	-953.7744	171.1122	0.864135	2.032007
3414	-787.4339	-958.5505	171.1166	0.6046913	2.199009
3420	-787.0987	-958.0772	170.9785	0.5785726	2.304569
3426	-797.5196	-968.5256	171.006	0.7270212	2.1914
3432	-783.19	-954.6322	171.4422	0.7977508	1.854479
3438	-780.9199	-952.0395	171.1196	0.8061589	2.065411
3444	-780.9981	-952.6739	171.6758	0.8061589	1.685769
3450	-783.6963	-955.1585	171.4622	0.8225749	1.823667
3456	-789.4486	-960.9671	171.5185	0.7682671	1.82233
3462	-782.6526	-954.0401	171.3875	0.7923774	1.895418
3468	-782.3916	-953.6307	171.2391	0.8255829	1.973096
3474	-782.4855	-953.304	170.8185	0.6650888	2.351344
3480	-787.4041	-958.4975	171.0935	0.6777591	2.166613
3486	-774.9453	-946.1125	171.1672	0.5457942	2.204365
3492	-790.0237	-961.1135	171.0899	0.7011569	2.153732
3498	-792.3137	-963.4174	171.1037	0.7455519	2.115735
3504	-788.5063	-959.0759	170.5696	0.6298229	2.530028
3510	-794.4192	-965.3695	170.9503	0.6298229	2.289796
3516	-781.5181	-952.5673	171.0493	0.6669536	2.202285
3522	-776.6902	-947.8347	171.1445	0.7014012	2.117879
3528	-793.193	-963.6243	170.4313	0.686242	2.580962
3534	-789.2298	-960.6747	171.4449	0.686242	1.928422
3540	-786.9284	-958.5881	171.6597	0.5274552	1.890485
3546	-786.8304	-958.0145	171.1841	0.7537373	2.057461
3552	-784.2546	-955.6959	171.4413	0.7049646	1.918187
3558	-791.8053	-962.8445	171.0392	0.8687877	2.07713
3564	-790.7057	-961.9508	171.2451	0.7011463	2.051894
3570	-797.7293	-968.9414	171.2121	0.7011463	2.073674
3576	-798.2602	-969.771	171.5108	0.9507317	1.700248
3582	-784.9091	-956.3878	171.4787	0.7174079	1.884384
3588	-783.8721	-955.3034	171.4312	0.7648935	1.884384
3594	-782.1445	-953.7918	171.6473	0.7162016	1.769151
3600	-778.4907	-950.049	171.5583	0.7450123	1.81089
3606	-789.4652	-961.0964	171.6312	0.77078	1.742221
3612	-783.9766	-955.1486	171.1719	0.7734806	2.052463
3618	-790.2885	-961.6182	171.3298	0.7925503	1.934358
3624	-803.7068	-974.374	170.6672	0.8213964	2.348184
3630	-805.0352	-975.7936	170.7584	0.8620645	2.263994
3636	-798.7846	-970.101	171.3164	0.7154775	1.995003
3642	-793.2435	-964.3316	171.0881	0.5801207	2.23324
3648	-805.6232	-976.7555	171.1323	0.7277548	2.108635
3654	-801.7059	-972.7713	171.0654	0.7495192	2.138143
3660	-794.9662	-966.1952	171.229	0.638687	2.103639
3666	-796.4821	-967.6433	171.1612	0.912649	1.966955
3672	-784.1537	-955.6487	171.495	0.7055976	1.881328
3678	-787.6619	-958.6467	170.9848	0.7055976	2.218987
3684	-790.5699	-961.8249	171.255	0.559064	2.138693
3690	-785.8822	-956.9596	171.0774	0.7367124	2.138693
3696	-787.9818	-959.4532	171.4714	0.5833666	1.979738
3702	-787.1872	-957.834	170.6468	0.6193234	2.488405
3708	-785.9445	-957.4443	171.4999	0.649266	1.916266
3714	-785.1992	-956.5476	171.3484	0.5387673	2.090864
3720	-795.0179	-966.0586	171.0407	0.7598065	2.147559
3726	-793.0245	-964.137	171.1125	0.6462791	2.174685
3732	-790.3588	-961.7797	171.4208	0.9459303	1.766869
3738	-796.1091	-967.6007	171.4917	0.7893909	1.826244
3744	-791.5631	-962.7679	171.2048	0.6047681	2.141642
3750	-805.0562	-976.5291	171.473	0.9711237	1.712615
3756	-793.3054	-965.0075	171.7021	0.9711237	1.547282
3762	-801.7848	-972.9409	171.1561	1.144064	1.813093
3768	-805.3759	-976.7716	171.3957	0.8635856	1.841202
3774	-804.8347	-975.7736	170.9389	0.6617964	2.276645
3780	-796.076	-967.6822	171.6062	0.7614271	1.766287
3786	-795.8216	-966.9948	171.1732	0.8013743	2.033128
3792	-784.9176	-956.3662	171.4486	0.7122983	1.90828
3798	-780.5971	-951.8929	171.2958	0.6832773	2.030143
3804	-787.016	-958.1378	171.1218	0.7390862	2.10812
3810	-793.2802	-964.7875	171.5073	0.6828145	1.888455
3816	-783.0906	-954.5771	171.4865	0.7850865	1.832771
3822	-795.8857	-966.8726	170.9869	0.8613994	2.11633
3828	-796.6118	-967.4493	170.8375	0.7180629	2.305528
3834	-790.9338	-961.785	170.8512	0.530132	2.416058
3840	-799.8012	-970.8881	171.0869	0.89197	2.030311
3846	-795.9828	-967.402	171.4192	1.104115	1.656278
3852	-791.4538	-962.8224	171.3686	0.6616168	1.996124
3858	-800.8054	-972.2351	171.4297	0.7020269	1.928034
3864	-785.0657	-955.8969	170.8312	0.6259752	2.368101
3870	-783.8176	-954.796	170.9783	0.5806423	2.303328
3876	-792.7732	-963.7567	170.9835	0.5754675	2.303328
3882	-792.946	-963.7467	170.8007	0.7866029	2.285194
3888	-795.2179	-966.8979	171.68	0.8015695	1.686028
3894	-786.4854	-957.8876	171.4023	0.8782112	1.826648
3900	-795.7324	-967.093	171.3606	0.8651002	1.864238
3906	-798.507	-969.9158	171.4088	0.9803202	1.751236
3912	-795.7098	-967.2343	171.5245	0.8262805	1.777984
3918	-784.5533	-955.9735	171.4202	0.8221427	1.852855
3924	-797.252	-968.2193	170.9674	0.6041531	2.295324
3930	-782.7672	-953.7524	170.9852	0.7826896	2.168778
3936	-778.7995	-950.1931	171.3936	0.8187967	1.873289
3942	-789.7378	-960.8635	171.1257	0.6160977	2.185732
3948	-783.1413	-953.9084	170.7671	0.6107271	2.418276
3954	-790.5651	-961.7991	171.234	0.7953414	1.99675
3960	-796.5772	-967.7157	171.1385	0.6750163	2.139056
3966	-798.0668	-969.2484	171.1816	0.6750163	2.110894
3972	-791.5077	-962.7794	171.2718	0.8558919	1.930776
3978	-792.8405	-963.459	170.6185	0.6777369	2.469535
3984	-800.4869	-971.5934	171.1065	0.8572345	2.040308
3990	-805.1101	-976.2884	171.1783	0.6976453	2.098207
3996	-797.0447	-968.4817	171.4371	0.8350903	1.832376
4002	-801.6958	-972.7321	171.0363	0.5329972	2.296728
4008	-798.2274	-969.3638	171.1364	0.6129773	2.18077
4014	-797.9814	-969.2611	171.2798	0.7173647	2.018168
4020	-796.5098	-967.7499	171.2401	0.7570597	2.018168
4026	-795.9092	-966.9452	171.036	0.7053865	2.185994
4032	-800.2106	-971.6107	171.4	0.9036355	1.81065
4038	-793.1268	-964.463	171.3362	0.8682397	1.878719
4044	-795.3618	-966.7426	171.3808	0.8138802	1.885363
4050	-792.5821	-963.7855	171.2034	0.8614341	1.973004
4056	-794.8438	-965.6873	170.8435	0.7245804	2.297518
4062	-792.6911	-964.0465	171.3554	0.9123968	1.835392
4068	-801.4065	-972.4593	171.0528	0.7798619	2.126595
4074	-800.5352	-972.125	171.5897	0.6345407	1.865177
4080	-793.2125	-964.317	171.1045	0.6345407	2.187469
4086	-789.3327	-960.9306	171.5979	0.5988241	1.88399
4092	-779.7945	-951.0462	171.2517	0.7482233	2.016348
4098	-785.9139	-957.4894	171.5754	0.7482233	1.796817
4104	-780.8061	-952.1814	171.3753	0.6853677	1.975818
4110	-792.6865	-963.7719	171.0854	0.6305406	2.202468
4116	-783.9248	-955.127	171.2022	0.6305406	2.126514
4122	-785.193	-956.3241	171.1311	0.6650199	2.150397
4128	-781.4274	-952.6444	171.217	0.8018493	2.003722
4134	-787.9685	-959.1829	171.2144	0.6734124	2.090425
4140	-789.857	-960.7978	170.9408	0.7748089	2.202647
4146	-803.6212	-974.6831	171.0619	1.028068	1.956142
4152	-807.2372	-978.2095	170.9723	0.5658377	2.31665
4158	-797.5799	-968.6351	171.0553	0.4681321	2.32603
4164	-801.6691	-972.641	170.9718	0.5515474	2.32603
4170	-798.9892	-970.2104	171.2212	0.6322587	2.112946
4176	-807.2948	-978.0558	170.761	0.6322587	2.408531
4182	-795.3521	-966.7594	171.4073	0.544303	2.048362
4188	-797.4834	-969.0112	171.5279	0.672847	1.881257
4194	-783.8232	-954.951	171.1278	0.7240699	2.113964
4200	-797.6694	-969.0466	171.3772	0.9416422	1.80013
4206	-786.7798	-958.1938	171.414	0.73203	1.91837
4212	-789.4535	-959.8253	170.3718	0.6550657	2.637028
4218	-790.2584	-961.5664	171.308	0.7734958	1.961816
4224	-804.2951	-975.2383	170.9432	0.7355368	2.226476
4230	-796.3514	-967.5439	171.1925	0.7117933	2.079589
4236	-802.2021	-973.3256	171.1234	0.7360708	2.108997
4242	-784.8908	-956.2222	171.3314	0.7602084	1.955072
4248	-786.8342	-957.8402	171.0059	0.7658537	2.166254
4254	-791.6619	-962.5127	170.8508	0.7076497	2.303677
4260	-785.0157	-956.2048	171.1891	0.7210246	2.075752
4266	-799.6602	-971.4445	171.7844	0.6764779	1.700744
4272	-794.8997	-966.5586	171.6589	0.7772515	1.718225
4278	-793.479	-965.2281	171.7491	0.7177399	1.696487
4284	-788.7799	-960.2642	171.4843	0.7388636	1.865921
4290	-797.488	-968.7517	171.2637	0.497139	2.173339
4296	-788.1717	-959.1466	170.9749	0.497139	2.358641
4302	-783.1805	-953.9119	170.7314	0.6042738	2.444787
4308	-800.3957	-970.3405	169.9448	0.4009007	3.050423
4314	-803.0796	-973.6111	170.5315	0.5505455	2.602938
4320	-802.0002	-973.1942	171.194	0.7282006	2.067782
4326	-791.8676	-963.5309	171.6633	0.5705062	1.858681
4332	-797.319	-968.2405	170.9215	0.7366501	2.239722
4338	-790.5221	-961.9501	171.428	0.742032	1.902107
4344	-801.8777	-972.8592	170.9815	0.9386318	2.069156
4350	-797.2362	-968.6493	171.413	0.7912475	1.878839
4356	-796.0059	-967.5139	171.5079	0.9236681	1.721405
4362	-790.0004	-961.5062	171.5058	0.9258411	1.721405
4368	-783.5774	-955.5188	171.9413	0.9090343	1.41349
4374	-781.6387	-953.1785	171.5398	1.044101	1.612588
4380	-792.625	-963.8115	171.1864	0.6636463	2.115183
4386	-802.1657	-973.2695	171.1038	0.7119995	2.137563
4392	-801.5249	-972.5486	171.0237	0.7875867	2.140504
4398	-777.1833	-948.4307	171.2473	0.6093822	2.110823
4404	-779.0889	-950.0179	170.929	0.6093822	2.316478
4410	-783.4587	-954.5938	171.1351	0.6395083	2.164403
4416	-786.6242	-957.9317	171.3076	0.8797056	1.890396
4422	-791.0933	-962.3764	171.283	0.6517893	2.05946
4428	-787.7794	-958.8361	171.0567	0.7538775	2.140979
4434	-790.3138	-961.5155	171.2017	0.5636864	2.170425
4440	-789.379	-960.2758	170.8967	0.6673459	2.300072
4446	-789.5129	-960.5281	171.0153	0.6775616	2.217389
4452	-788.1403	-958.8943	170.754	0.5998122	2.433372
4458	-777.2074	-948.2453	171.0379	0.5759407	2.268236
4464	-789.384	-960.8486	171.4647	0.7385907	1.879515
4470	-770.8697	-942.0655	171.1958	0.8488909	1.986479
4476	-779.5281	-949.8814	170.3533	0.5692096	2.701262
4482	-789.9663	-961.3115	171.3452	0.5692096	2.072921
4488	-778.6842	-949.9218	171.2376	0.676756	2.072921
4494	-784.522	-955.7506	171.2286	0.6293711	2.110016
4500	-784.0283	-955.0359	171.0077	0.549205	2.304673
4506	-787.5957	-958.2532	170.6574	0.6807979	2.443172
4512	-809.7212	-980.8836	171.1624	0.8900035	1.981299
4518	-803.4241	-974.6769	171.2528	0.807635	1.97597
4524	-783.1481	-954.1717	171.0236	0.769489	2.152399
4530	-812.6165	-983.6183	171.0018	0.6677864	2.232376
4536	-816.7015	-988.1069	171.4053	0.5390067	2.053155
4542	-791.2003	-962.2745	171.0742	0.506231	2.289604
4548	-793.6349	-964.1212	170.4863	0.5368854	2.639301
4554	-793.279	-964.3653	171.0863	0.6668282	2.178396
4560	-799.9153	-970.4702	170.5549	0.6213602	2.544496
4566	-793.7604	-965.1309	171.3705	0.6213602	2.021643
4572	-787.2837	-958.4337	171.15	0.6785577	2.129241
4578	-792.3775	-963.8703	171.4929	0.8451574	1.786846
4584	-788.9782	-960.3157	171.3375	0.9481145	1.823105
4590	-787.7704	-958.9613	171.1909	0.7480823	2.056682
4596	-787.5466	-958.5933	171.0467	0.5984559	2.248083
4602	-780.6386	-952.582	171.9434	0.7330093	1.54493
4608	-782.9158	-954.3562	171.4404	0.560332	2.01578
4614	-789.5099	-960.0726	170.5627	0.5617435	2.576641
4620	-785.7379	-956.529	170.7911	0.6075317	2.405152
4626	-795.3385	-966.6949	171.3564	0.6776458	1.993579
4632	-795.6546	-967.0487	171.3942	0.6517905	1.985634
4638	-791.9546	-963.5882	171.6336	0.5271788	1.908374
4644	-793.9614	-965.3343	171.3729	0.6346167	2.011274
4650	-799.9904	-971.4551	171.4647	0.8110967	1.829872
4656	-791.1421	-962.1826	171.0404	0.7234893	2.171346
4662	-801.9871	-973.8596	171.8724	0.7234893	1.603894
4668	-805.9981	-977.5518	171.5537	0.796102	1.778651
4674	-791.6476	-962.9593	171.3117	0.9839499	1.816197
4680	-794.164	-965.5346	171.3706	0.89649	1.83587
4686	-797.9534	-968.8066	170.8531	0.6693797	2.326578
4692	-789.7244	-960.6881	170.9637	0.5588733	2.326578
4698	-784.9411	-955.9844	171.0433	0.7400872	2.158701
4704	-788.2122	-959.5937	171.3815	1.205942	1.610064
4710	-785.8333	-957.151	171.3177	1.250521	1.623938
4716	-794.8484	-966.6656	171.8172	0.7510237	1.623938
4722	-799.6484	-970.8348	171.1864	0.657182	2.11941
4728	-800.6933	-971.6693	170.976	0.4903367	2.362311
4734	-810.3082	-980.8921	170.5839	0.6521431	2.507207
4740	-799.6358	-970.8081	171.1723	0.9688009	1.921697
4746	-786.9287	-957.8992	170.9705	0.66412	2.254893
4752	-788.7543	-959.747	170.9927	0.66412	2.240624
4758	-789.4078	-960.6796	171.2718	0.5894918	2.107823
4764	-796.2776	-967.2753	170.9977	0.5252225	2.326309
4770	-781.7888	-952.6148	170.826	0.6725267	2.341838
4776	-790.8662	-962.1183	171.2521	0.7874982	1.989857
4782	-784.7036	-955.9971	171.2934	0.6908415	2.026722
4788	-789.5316	-960.335	170.8033	0.7189991	2.326696
4794	-786.1506	-957.4141	171.2635	0.8420732	1.945679
4800	-792.2072	-963.5559	171.3487	0.615413	2.040079
4806	-797.3099	-968.9282	171.6183	0.8106918	1.723286
4812	-784.0453	-955.1729	171.1276	0.8842701	2.008359
4818	-792.9316	-964.341	171.4094	0.8631828	1.832049
4824	-792.4337	-963.5023	171.0686	0.7486345	2.136659
4830	-790.049	-961.2165	171.1675	0.5317931	2.213234
4836	-777.311	-948.6465	171.3355	0.5856507	2.068454
4842	-796.0105	-967.3105	171.3	0.7017035	2.015125
4848	-798.548	-969.5109	170.9629	0.6324313	2.280094
4854	-794.766	-965.9639	171.1979	0.8971705	1.952706
4860	-796.2284	-967.1287	170.9003	0.684881	2.286558
4866	-802.3881	-972.9948	170.6066	0.7071325	2.458541
4872	-803.4017	-974.7955	171.3938	0.7749195	1.902969
4878	-795.7525	-967.0466	171.2941	0.6928049	2.024962
4884	-792.5752	-963.9198	171.3446	0.7018207	1.98533
4890	-776.4212	-947.6036	171.1824	0.7163866	2.083188
4896	-790.7884	-961.5901	170.8016	0.691453	2.345305
4902	-779.1098	-949.9038	170.7939	0.6991465	2.345305
4908	-782.5375	-953.3789	170.8413	0.635104	2.355887
4914	-783.8589	-954.88	171.0211	0.6664356	2.220825
4920	-791.2629	-962.284	171.0211	0.6664356	2.220825
4926	-794.4824	-965.2463	170.7639	0.6021617	2.425649
4932	-780.513	-951.4313	170.9183	0.8331376	2.17945
4938	-776.3953	-947.8749	171.4796	0.7189499	1.882725
4944	-781.0198	-951.9641	170.9443	0.6173533	2.301628
4950	-783.884	-954.7042	170.8202	0.7100138	2.321683
4956	-784.1979	-955.0968	170.8988	0.6313773	2.321683
4962	-796.5148	-968.1928	171.678	0.8096095	1.681783
4968	-798.0217	-969.261	171.2393	0.7467351	2.025553
4974	-791.6776	-963.0832	171.4056	1.046932	1.706647
4980	-798.6469	-970.1735	171.5265	0.5476787	1.96671
4986	-804.1204	-975.0896	170.9692	0.9781294	2.051192
4992	-793.0577	-964.1358	171.0781	0.9185443	2.018476
4998	-799.5927	-971.2613	171.6685	0.8370837	1.668921
5004	-794.2945	-965.5331	171.2386	0.8370837	1.965711
5010	-794.0138	-965.4684	171.4546	0.6606521	1.939149
5016	-792.3632	-963.7923	171.4291	0.9885145	1.731268
5022	-794	-965.3623	171.3623	0.9047512	1.83589
5028	-790.4576	-961.8485	171.3909	0.9047512	1.816183
5034	-809.1682	-980.2931	171.125	0.6525782	2.162503
5040	-793.5461	-964.8764	171.3303	0.6811087	2.008669
5046	-797.9055	-969.4279	171.5224	0.7003966	1.866221
5052	-793.2853	-965.0827	171.7974	0.7501912	1.638873
5058	-792.1045	-963.3548	171.2502	0.8825692	1.927289
5064	-786.7682	-957.9807	171.2124	0.7041034	2.071508
5070	-799.1717	-970.1306	170.9589	0.533392	2.345788
5076	-799.7455	-970.6965	170.9509	0.5411746	2.345919
5082	-798.2554	-969.1837	170.9283	0.7125944	2.25085
5088	-799.3964	-970.6656	171.2691	0.8553949	1.932877
5094	-797.6327	-969.1146	171.482	0.8399212	1.798051
5100	-800.1278	-971.0129	170.8851	0.7400715	2.260919
5106	-796.3571	-967.6564	171.2993	0.8859779	1.891761
5112	-782.9608	-953.9021	170.9412	0.6196765	2.302098
5118	-781.4082	-952.3172	170.9089	0.6196765	2.322693
5124	-785.5731	-956.1175	170.5444	0.5521188	2.594006
5130	-783.1537	-954.3308	171.1772	0.5585535	2.189632
5136	-784.6653	-955.7916	171.1263	0.7822482	2.076747
5142	-786.1255	-957.3487	171.2232	0.6854022	2.076747
5148	-788.1465	-958.9593	170.8127	0.6979165	2.334156
5154	-796.476	-967.9436	171.4676	0.7727242	1.854216
5160	-791.0598	-962.7259	171.6661	0.708268	1.761552
5166	-788.6069	-960.012	171.4051	0.9692744	1.761552
5172	-794.5972	-965.6863	171.0891	0.7394632	2.129258
5178	-790.6297	-961.8581	171.2284	0.7143214	2.054232
5184	-796.3804	-967.764	171.3836	0.5718037	2.045814
5190	-785.8336	-957.1866	171.3531	0.7985157	1.914587
5196	-779.6747	-950.8387	171.164	0.6613834	2.131329
5202	-789.2742	-960.2448	170.9706	0.6085588	2.290424
5208	-789.7789	-960.8886	171.1096	0.6625369	2.165991
5214	-804.5222	-975.4097	170.8875	0.8206668	2.207466
5220	-798.6372	-969.9622	171.325	0.7850059	1.942667
5226	-795.7507	-966.8868	171.1361	0.768	2.079694
5232	-799.0739	-970.3074	171.2334	0.6546657	2.09024
5238	-794.9794	-965.8269	170.8475	0.8607121	2.207442
5244	-793.9691	-965.1007	171.1316	0.7786373	2.075675
5250	-795.0259	-966.6084	171.5824	0.8840813	1.696732
5256	-787.0895	-958.8087	171.7193	0.7472644	1.696732
5262	-792.7541	-963.7817	171.0276	0.6715988	2.213299
5268	-785.4225	-956.5908	171.1683	0.5308651	2.213299
5274	-797.0531	-968.5029	171.4499	0.9773454	1.724494
5280	-785.9404	-957.5643	171.6239	0.8508477	1.690929
5286	-792.3349	-963.7519	171.4169	0.7085192	1.932259
5292	-795.607	-966.9166	171.3096	0.5433508	2.11332
5298	-784.5238	-955.5294	171.0057	0.8472407	2.11332
5304	-799.042	-970.2858	171.2438	0.6091124	2.11332
5310	-799.761	-970.8078	171.0469	0.5344767	2.289037
5316	-786.3847	-957.6666	171.2818	0.5290048	2.14082
5322	-793.1591	-964.5428	171.3838	0.7663268	1.915616
5328	-787.3946	-958.6939	171.2993	0.6940807	2.020668
5334	-791.1175	-962.7205	171.6031	0.7618493	1.768157
5340	-788.7557	-960.0659	171.3102	0.7381646	1.983993
5346	-793.7515	-964.8847	171.1332	0.6860702	2.135338
5352	-796.7891	-968.0335	171.2445	0.5747613	2.135338
5358	-796.7768	-968.3645	171.5877	0.8663534	1.705528
5364	-787.3036	-958.9546	171.651	0.803094	1.705528
5370	-783.0097	-954.0565	171.0468	0.6342308	2.224983
5376	-797.2822	-968.4827	171.2005	0.6514497	2.113944
5382	-801.0272	-971.9575	170.9302	0.7815944	2.205107
5388	-801.3129	-972.5863	171.2735	0.7272315	2.015793
5394	-795.8265	-967.1322	171.3056	0.6950742	2.015793
5400	-803.4652	-974.3995	170.9343	0.9812818	2.072135
5406	-794.5061	-966.2686	171.7625	1.045956	1.445715
5412	-799.2829	-970.328	171.0451	0.5356714	2.289429
5418	-806.8074	-978.0787	171.2713	0.7194773	2.022411
5424	-805.9958	-977.2784	171.2826	0.8557052	1.923608
5430	-799.5794	-970.8703	171.2909	0.8473562	1.923608
5436	-803.6639	-975.1835	171.5196	0.8473562	1.766735
5442	-792.8203	-964.3464	171.5261	0.7287652	1.844274
5448	-794.3586	-965.6332	171.2745	0.7200713	2.019847
5454	-791.6859	-962.4516	170.7656	0.6550095	2.391218
5460	-780.5378	-952.2444	171.7066	0.7093578	1.732453
5466	-797.6543	-968.8592	171.2049	0.5954942	2.147632
5472	-786.0937	-957.0898	170.996	0.7405609	2.189094
5478	-784.7498	-956.0742	171.3244	0.8108428	1.925622
5484	-797.9237	-969.4722	171.5485	0.7266158	1.830364
5490	-790.7043	-961.8672	171.163	0.6612071	2.132115
