Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-9.235329	-178.812	169.5767	1.49542	0.7327324	1.81691	0.3143482
2004	-9.20201	-180.6946	171.4926	0.2608973	0.3778569	1.140456	1.017869
2010	-10.53492	-182.246	171.711	0.02568923	0.524371	1.140456	0.9719459
2016	-13.76607	-184.15	170.384	1.050016	0.9446893	1.061291	0.9719459
2022	-14.13329	-184.1127	169.9794	0.2151687	0.4281188	3.011069	0.5326031
2028	-24.48988	-194.4567	169.9668	0.9622203	0.2619186	2.165518	0.3386765
2034	-25.18818	-191.8031	166.615	0.3457714	0.9255649	5.56293	0.2165471
2040	-19.05759	-186.5456	167.488	0.1031521	0.697161	5.419603	0.4560633
2046	-14.19515	-186.0055	171.8103	0.4658062	0.2349707	0.835529	0.4428781
2052	-16.00083	-186.2148	170.214	1.141575	0.9755218	1.3541	0.6420163
2058	-22.65651	-191.8011	169.1446	2.038405	0.4664248	1.177316	1.446534
2064	-20.61778	-190.1146	169.4968	2.038405	0.6678318	1.316976	0.873631
2070	-28.79147	-199.9485	171.157	0.8757274	0.5451816	0.8656915	0.9343108
2076	-28.822	-198.7325	169.9105	1.121676	0.9660084	0.6332154	1.636858
2082	-22.14225	-192.7876	170.6453	0.4311099	0.999262	1.513859	0.7994976
2088	-14.03773	-185.61	171.5723	0.3901841	0.5467786	1.098738	0.7266776
2094	-16.24336	-187.868	171.6247	0.2852049	0.3386517	1.098738	0.8942876
2100	-10.94494	-182.6695	171.7245	0.116216	0.4824508	1.108481	0.9232709
2106	-11.42131	-182.9945	171.5731	0.1770682	0.4824508	1.108481	1.016765
2112	-26.21309	-197.3775	171.1644	0.1862487	0.1273041	1.300521	0.5514661
2118	-40.65505	-211.5086	170.8535	0.1410879	0.267053	2.141797	0.6362346
2124	-19.76931	-190.9661	171.1967	0.4271195	0.5425864	1.352206	0.8478745
2130	-16.79371	-188.1379	171.3442	0.6669066	0.5268637	0.8045881	1.031658
2136	-24.99763	-194.2556	169.258	2.254765	0.5723805	1.16407	1.130033
2142	-16.2586	-188.2317	171.9731	0.1861968	0.3470965	0.8148884	0.934223
2148	-20.99926	-191.4618	170.4626	1.657487	0.4755146	1.061789	0.4544076
2154	-33.57693	-204.9905	171.4136	0.04452992	0.2896992	1.708742	0.3986426
2160	-43.50177	-212.7202	169.2184	1.377088	0.09028478	1.627792	0.5708007
2166	-24.79527	-196.1869	171.3916	0.1865294	0.336177	1.627792	0.5708007
2172	-29.8072	-200.0169	170.2097	0.3781541	0.2511984	2.508461	0.6754372
2178	-27.31381	-196.0879	168.7741	2.619233	0.3950291	1.504716	1.011684
2184	-27.94884	-195.6277	167.6788	2.619233	0.8873947	0.9949509	1.949643
2190	-24.28252	-192.7698	168.4873	2.619233	1.050866	1.248933	1.006051
2196	-22.4314	-193.5304	171.099	0.2920907	0.6290582	1.368419	1.008918
2202	-44.28445	-213.5899	169.3054	0.2782228	1.19926	2.928937	0.4379553
2208	-42.00989	-212.6137	170.6038	1.058575	0.9055031	0.8000378	1.043311
2214	-36.75088	-207.852	171.1011	0.271298	0.2907553	1.519104	0.9931112
2220	-18.55168	-188.9338	170.3822	0.3232859	0.3080079	2.475853	0.4020622
2226	-17.34961	-188.8722	171.5226	0.4587192	0.2248626	1.106632	0.5744201
2232	-16.15836	-187.7371	171.5788	0.2399771	0.3462094	1.397805	0.4801729
2238	-17.68336	-189.4697	171.7863	0.05933979	0.8940082	0.459686	1.195763
2244	-12.7534	-184.5651	171.8117	0.07688067	0.9335527	0.505934	1.08106
2250	-11.52451	-179.093	167.5685	2.411549	1.656318	1.677842	1.116256
2256	-11.78464	-183.0402	171.2556	0.8570914	0.1955344	0.6515884	0.9468927
2262	-4.586845	-175.9452	171.3584	0.4026021	0.4639856	1.425442	0.5561378
2268	-7.764094	-179.0541	171.29	0.4026021	0.1984646	1.336143	0.498978
2274	-17.37577	-186.8138	169.438	0.6137997	0.5360124	3.030535	0.7042947
2280	-22.01418	-191.3059	169.2917	0.554297	1.117786	2.626195	0.7993186
2286	-26.501	-195.41	168.909	1.916829	1.032601	1.731309	0.7993186
2292	-27.32025	-196.2849	168.9647	1.372198	0.3761017	2.860636	0.4035111
2298	-22.20613	-189.2841	167.078	1.359883	3.762928	1.942266	0.8076282
2304	-13.7649	-183.1259	169.361	1.703358	0.2484971	2.077598	0.5116681
2310	-1.731653	-172.9479	171.2163	0.2762717	0.4762135	1.62413	0.7097619
2316	-0.8690075	-173.2196	172.3506	0.1486444	0.4971821	0.6402064	0.6429092
2322	-33.51167	-204.3321	170.8204	0.758565	1.01356	0.9881131	0.8112417
2328	-25.36164	-196.4366	171.0749	0.04468996	0.9620277	0.7723692	1.472708
2334	-22.63902	-194.7366	172.0976	0.02580385	0.6142094	0.5959873	1.059884
2340	-17.04586	-189.2462	172.2004	0.03848832	0.3226343	0.6390847	1.025475
2346	-22.42705	-193.6532	171.2262	0.02569083	0.5280482	1.747553	0.8315928
2352	-34.01901	-205.5678	171.5488	0.1555389	0.3978962	1.119385	1.082373
2358	-27.84647	-199.5882	171.7417	0.1770145	0.4138289	0.839949	1.138001
2364	-26.7549	-196.3165	169.5616	1.536392	0.411548	2.07825	0.6478582
2370	-21.22865	-192.8594	171.6307	0.04711462	0.3618268	1.478601	0.6984295
2376	-18.17249	-188.5893	170.4168	0.2877843	2.045884	0.9355546	0.7682352
2382	-27.00095	-197.9831	170.9822	0.3335234	1.031523	1.129135	0.933714
2388	-40.69903	-211.4608	170.7617	0.3502089	0.3866791	1.788403	1.010689
2394	-26.48262	-196.8827	170.4001	1.028805	0.8027561	1.475675	0.5748679
2400	-26.33296	-196.2792	169.9462	0.4235367	0.3034142	2.692487	0.2808903
2406	-17.29677	-187.2936	169.9968	0.4589536	0.2808005	2.692487	0.379927
2412	-19.79073	-189.7993	170.0086	0.3418852	1.865132	0.8578116	1.339297
2418	-16.11308	-187.1366	171.0235	1.256576	0.5275638	0.8578116	0.5958033
2424	-26.80452	-197.3233	170.5188	1.797993	0.6327689	0.6800467	0.7198398
2430	-20.90821	-191.905	170.9968	0.2366514	1.192167	1.00788	0.9796144
2436	-21.07594	-192.9552	171.8792	0.1575301	0.5478938	0.7940993	1.002157
2442	-28.38519	-199.4073	171.0221	0.1378198	0.4937229	1.515798	1.179016
2448	-36.72389	-207.6299	170.906	0.284948	0.2917377	1.697549	0.9969678
2454	-32.54556	-203.3627	170.8171	0.6258085	0.237267	1.679921	0.5087157
2460	-17.85545	-189.1056	171.2502	0.01346643	0.236716	1.856589	0.5305311
2466	-21.53108	-191.7156	170.1845	0.01325319	0.293791	2.922545	0.3319076
2472	-12.03059	-183.7913	171.7607	0.3835157	0.4765575	0.8314528	0.8975135
2478	-10.16517	-180.3533	170.1881	1.934094	0.6388063	0.8314528	0.7771291
2484	-13.20523	-183.8366	170.6314	1.450134	0.591148	1.009958	0.592488
2490	-16.86829	-187.7916	170.9234	0.8564216	0.4912544	1.377101	0.6081898
2496	-22.27521	-193.2956	171.0204	0.6299994	0.4912544	1.525197	0.4709318
2502	-21.98628	-194.0184	172.0321	0.3657106	0.4354033	0.5030599	0.9972626
2508	-20.06784	-191.3678	171.2999	1.222662	0.2786188	0.6289531	0.6303418
2514	-31.18393	-201.8676	170.6836	0.8722081	0.6297938	0.5476123	1.551925
2520	-24.73247	-195.9058	171.1734	0.7198837	0.3477882	1.082766	0.9323605
2526	-20.98785	-192.4464	171.4586	0.4798414	0.4737304	1.183833	0.7024978
2532	-25.17167	-195.5897	170.4181	0.8518777	0.8089519	1.505814	0.8039722
2538	-19.81213	-191.1286	171.3164	0.2338187	0.4555648	1.513113	0.8039722
2544	-29.54696	-200.6319	171.0849	0.2471598	0.2849747	1.689092	0.8451592
2550	-31.03314	-200.6604	169.6273	0.1237567	0.4285145	3.290816	0.2645175
2556	-19.72411	-188.3764	168.6523	0.5538809	0.1453709	3.476095	0.3037495
2562	-14.62841	-183.8966	169.2682	0.8360778	0.0926773	1.99835	0.2642411
2568	-13.94451	-181.2653	167.3207	1.859948	0.2332174	3.924056	0.4307464
2574	-18.55379	-187.4352	168.8814	1.733722	0.1832648	2.360857	0.4853569
2580	-28.49927	-196.2476	167.7484	1.753234	1.881885	2.215987	0.8500836
2586	-16.78136	-187.0011	170.2198	0.3392545	0.5731119	2.561612	0.5125812
2592	-11.39339	-182.611	171.2176	0.1734241	0.4096031	1.753527	0.7092586
2598	-15.43676	-186.4014	170.9647	0.2352641	0.967622	1.025697	1.201197
2604	-19.25607	-190.5612	171.3051	0.5682785	0.1842816	1.025697	0.7293291
2610	-21.57098	-191.5067	169.9357	0.1969342	0.4223435	2.967166	0.7723308
2616	-18.69943	-189.345	170.6456	0.03827666	0.5523735	2.415762	0.3761304
2622	-18.30789	-190.0539	171.746	0.3739152	0.5523735	0.891005	0.7941744
2628	-19.27761	-190.7858	171.5082	0.3817807	0.7742185	1.013683	0.652272
2634	-11.00302	-181.1084	170.1054	1.411148	0.5980042	1.548193	0.3769034
2640	-13.57155	-184.4733	170.9018	0.1951044	0.2478198	2.00472	0.3722065
2646	-18.96473	-189.8134	170.8487	0.4598211	0.8737149	1.125989	1.099124
2652	-19.9002	-191.0372	171.137	0.3412747	0.7426459	1.125989	1.05968
2658	-18.25081	-189.7967	171.5459	0.1322011	0.7426459	1.29388	0.4841926
2664	-27.93992	-198.321	170.3811	1.02667	1.016683	1.29388	0.5214981
2670	-33.03909	-203.9768	170.9377	1.254052	0.3166888	1.012235	0.4568587
2676	-25.66326	-196.1753	170.512	1.05393	0.7242149	1.288835	0.8066766
2682	-27.4013	-198.4779	171.0766	1.242763	0.3074218	0.7545322	0.7989256
2688	-24.22608	-194.5011	170.275	1.132373	0.5973853	1.565065	0.7989256
2694	-43.74998	-213.4447	169.6948	0.4319737	2.557358	0.6427476	1.238454
2700	-21.31088	-190.9468	169.6359	0.3944066	1.032783	2.645343	0.5769775
2706	-19.65116	-190.8643	171.2131	0.4403031	0.7784101	0.9572534	1.020562
2712	-20.48491	-190.5078	170.0229	0.0212129	1.949433	1.733461	0.6777163
2718	-14.20884	-184.6249	170.4161	0.52659	0.4507187	2.255149	0.480696
2724	-15.19565	-185.5369	170.3412	0.3091928	1.304004	1.243764	1.199849
2730	-16.47025	-188.1138	171.6436	0.04679352	0.7504707	1.187531	0.738765
2736	-17.47394	-187.7124	170.2385	1.218292	0.2610585	1.703469	0.5071799
2742	-24.41749	-191.9132	167.4957	1.81099	2.202755	2.310153	0.4801973
2748	-19.55071	-188.0212	168.4705	0.5147315	1.400197	3.180765	0.8383886
2754	-16.20407	-187.6222	171.4182	0.1826349	0.4214395	1.449259	0.8383886
2760	-19.94715	-188.4392	168.4921	0.4770298	0.2213384	4.008315	0.2985981
2766	-40.01877	-209.5419	169.5232	1.601687	0.8903139	1.028266	1.325058
2772	-23.48523	-193.3902	169.905	1.053723	1.470402	0.7581106	1.215341
2778	-31.59758	-201.1625	169.565	1.088259	1.024948	0.479738	1.964956
2784	-16.25262	-185.8068	169.5542	0.2312192	1.092584	2.717713	0.7913691
2790	-31.12668	-202.1857	171.059	0.6012042	0.6319333	1.155917	0.9484517
2796	-35.45015	-205.5097	170.0595	0.2178442	0.695595	2.54258	0.8819148
2802	-32.60927	-204.1497	171.5405	0.3084284	0.6701868	0.6752264	1.191987
2808	-29.77282	-200.0316	170.2588	0.9742873	1.004334	0.9665641	1.191987
2814	-25.25965	-195.9819	170.7223	0.1479832	0.735071	1.974313	0.8067138
2820	-22.73242	-193.1284	170.396	1.39594	0.5456729	1.244636	0.3044953
2826	-21.25506	-191.7842	170.5291	0.4030274	0.7910783	1.724924	0.9614122
2832	-18.80469	-190.0434	171.2387	0.2140243	0.2776178	1.724924	0.4697247
2838	-17.3416	-187.0554	169.7138	0.07520809	0.2776178	3.358063	0.38317
2844	-22.4404	-192.6193	170.1789	0.9707851	0.6498842	1.9007	0.4435095
2850	-18.16184	-188.7144	170.5525	1.446071	0.5230442	1.031094	0.7967465
2856	-9.918794	-181.8924	171.9736	0.4024317	0.429198	0.6573983	0.8555035
2862	-14.88429	-185.9632	171.0789	0.3135262	0.673607	1.636741	0.5620305
2868	-20.43054	-191.7537	171.3232	0.2873487	0.673607	0.9636773	1.145524
2874	-19.05516	-189.0929	170.0377	1.916955	0.6876633	0.8388409	0.919759
2880	-26.34962	-197.7297	171.38	0.2498975	0.3336881	0.8987694	1.333249
2886	-24.62429	-194.2377	169.6134	2.053906	0.4034556	0.7534081	1.418482
2892	-15.74667	-187.074	171.3273	0.4765834	0.486244	1.155829	0.9093644
2898	-22.35487	-191.8213	169.4665	1.301038	1.46046	1.49476	0.5590393
2904	-17.41982	-185.7814	168.3616	1.187093	0.4982397	3.518478	0.3036516
2910	-22.88232	-191.6255	168.7431	0.7364529	0.1197312	2.774375	0.1938533
2916	-20.18724	-186.6022	166.415	0.5752664	0.1148214	5.326817	0.2353473
2922	-12.06133	-183.6895	171.6281	0.2883766	0.3136971	1.268668	0.6104957
2928	-16.65899	-187.2296	170.5707	0.602201	0.3521803	2.036448	0.569875
2934	-16.90035	-187.9755	171.0752	0.1055663	0.3521803	2.036448	0.5231217
2940	-20.2547	-189.3681	169.1134	1.94356	1.041125	1.531015	0.7432495
2946	-16.93897	-185.4287	168.4897	2.588966	0.2274764	2.020101	0.5511819
2952	-18.64705	-185.659	167.012	2.588966	1.767016	1.602827	1.41063
2958	-19.28429	-186.4315	167.1472	1.708443	2.198096	0.531611	2.401766
2964	-17.06892	-186.2494	169.1805	2.191084	1.109378	0.8060045	1.119011
2970	-11.40823	-183.216	171.8078	0.1098379	0.363882	1.301105	0.4856351
2976	-13.61885	-183.4235	169.8046	0.1167642	0.1834483	2.835761	0.2372668
2982	-7.647308	-179.2047	171.5574	0.530043	0.5511689	0.9408162	0.7714131
2988	-8.821809	-179.8407	171.0189	0.3435968	0.9980562	0.9408162	1.105733
2994	-6.384361	-178.2779	171.8935	0.02231814	0.6631763	0.7119381	1.105733
3000	-17.77685	-188.6781	170.9013	0.1365147	1.048694	0.4765691	1.685782
3006	-20.3524	-190.2644	169.912	1.659793	0.7488369	1.317435	0.7232626
3012	-12.66802	-181.4105	168.7425	1.887597	1.585707	1.457869	0.7007349
3018	-16.91909	-187.0629	170.1438	1.427354	0.2587524	1.570101	0.4156548
3024	-20.40046	-186.7462	166.3458	2.163671	0.1387756	4.111043	0.290848
3030	-26.37776	-194.5864	168.2086	2.419467	0.2214922	2.409332	0.6810043
3036	-34.53686	-202.4696	167.9327	2.419467	0.3027144	2.58709	0.9529175
3042	-17.94189	-187.7814	169.8396	2.119337	0.5761934	0.9464588	0.9010915
3048	-11.07425	-182.7797	171.7055	0.02729255	0.4160946	1.265636	0.9010915
3054	-10.01496	-181.566	171.551	0.06889453	0.601027	1.265636	0.9010915
3060	-14.65058	-185.9493	171.2987	1.139952	0.4715133	0.6735963	0.7213087
3066	-21.88429	-191.6648	169.7805	1.638294	0.4053268	1.795689	0.4965467
3072	-9.237878	-179.9215	170.6836	0.8069665	0.3182585	1.700772	0.4124808
3078	-6.679306	-178.1067	171.4273	0.1733825	0.4923011	1.173935	1.091309
3084	-21.66693	-193.0293	171.3623	0.0493461	0.7816432	1.465477	0.6902322
3090	-16.26566	-187.8897	171.624	0.5549394	0.4239057	1.029489	0.4815354
3096	-11.4698	-182.7454	171.2756	0.2425084	1.082862	1.00706	0.7742737
3102	-27.34835	-199.0658	171.7174	0.7709262	0.6695517	0.4403009	0.7742737
3108	-29.9978	-199.8442	169.8464	0.4973147	1.044277	0.4673692	2.164649
3114	-20.9105	-190.6226	169.7121	1.841543	0.6100633	0.4673692	1.624248
3120	-13.8247	-185.5629	171.7382	0.3285618	0.9604634	0.6735553	0.6021774
3126	-14.43495	-184.9578	170.5228	1.135398	0.260561	1.497326	0.4557712
3132	-7.688947	-179.3701	171.6811	0.2597037	0.7817579	0.7338373	0.9523928
3138	-6.722143	-178.2367	171.5145	0.1242878	0.5744024	1.192763	0.9813115
3144	-13.21917	-184.4716	171.2525	0.2038683	1.014235	1.137924	0.7735338
3150	-33.50228	-204.4281	170.9258	0.3171343	0.4762692	1.486671	1.140379
3156	-38.966	-209.6027	170.6367	0.18648	1.264791	1.177254	1.140379
3162	-41.60341	-212.8391	171.2357	0.1335664	0.6229123	0.8131763	1.49752
3168	-39.46405	-210.3505	170.8864	0.02472636	0.6642692	1.78727	1.038598
3174	-46.0176	-217.2089	171.1913	0.5270769	0.3200034	0.9962426	1.174367
3180	-39.43585	-209.1386	169.7027	0.8421854	2.228167	1.00884	0.6619585
3186	-31.12902	-201.8362	170.7071	0.2596458	0.7740252	1.721849	0.945519
3192	-29.00522	-198.9576	169.9523	0.7685175	1.06927	1.829688	0.7572876
3198	-18.03158	-188.0835	170.0519	0.3735043	0.9688426	2.324494	0.5149892
3204	-16.48	-187.0479	170.5679	0.3371353	0.4240629	2.302741	0.4748825
3210	-22.89828	-193.7294	170.8311	0.9601264	0.5572316	1.336996	0.4529786
3216	-19.14736	-190.0208	170.8735	0.6312919	0.8513564	1.362166	0.4892536
3222	-19.13114	-189.548	170.4169	0.216826	1.432713	1.644733	0.5966295
3228	-14.35865	-185.6041	171.2454	0.1545251	0.4710755	1.782769	0.5563444
3234	-12.94918	-184.497	171.5479	0.4178148	0.3529861	1.171783	0.7289119
3240	-11.39873	-182.335	170.9362	0.3032806	0.9503833	1.407637	0.7887218
3246	-18.93528	-190.5086	171.5733	0.5626298	0.6296559	0.8579295	0.7289882
3252	-29.49771	-197.4066	167.9089	2.116882	0.8037086	2.882881	0.552706
3258	-39.93645	-208.8035	168.867	1.381459	0.391159	2.937352	0.3848277
3264	-28.96774	-199.1114	170.1436	0.6922134	0.2276521	2.249055	0.6042968
3270	-28.11915	-199.7076	171.5884	0.1296404	0.3192046	1.446319	0.664808
3276	-13.84421	-184.3247	170.4805	0.4495011	1.084729	1.679994	0.6192833
3282	-9.54991	-180.3832	170.8333	0.5887154	1.137111	1.102942	0.6892924
3288	-16.20951	-187.6176	171.4081	0.1709636	0.5632223	1.260999	0.9814066
3294	-21.69017	-193.2106	171.5205	0.5019998	0.4929587	1.098851	0.6847445
3300	-19.82434	-191.3009	171.4766	0.147983	0.1593633	1.174926	0.7107341
3306	-22.47897	-194.2901	171.8112	0.5302394	0.3080188	0.8342219	0.6273539
3312	-35.64475	-204.8384	169.1936	0.9069803	1.735208	1.763306	0.8288831
3318	-22.2365	-193.2922	171.0557	0.2742494	0.4833117	1.830609	0.6107099
3324	-21.1214	-192.7131	171.5917	0.08566833	0.3639391	1.520392	0.6107099
3330	-32.71763	-203.7253	171.0076	0.2032157	0.2751864	1.959451	0.5604683
3336	-38.37998	-208.7405	170.3606	0.4843997	0.5912429	1.959451	0.995368
3342	-35.43689	-206.1685	170.7316	0.3901495	0.2683015	2.040057	0.4409995
3348	-41.74441	-207.731	165.9866	2.015203	0.1839254	4.975601	0.473165
3354	-19.50519	-189.4997	169.9945	0.1715696	1.845564	1.5895	0.8422817
3360	-40.38504	-210.6785	170.2935	0.2018337	0.4738045	2.68912	0.4636827
3366	-35.64589	-205.8259	170.18	0.09562864	0.1945667	2.730632	0.432516
3372	-28.82647	-197.7789	168.9524	2.415152	0.2681017	1.620243	0.8643761
3378	-38.74729	-206.1191	167.3718	2.687271	1.216924	1.675252	1.39912
3384	-28.48259	-197.746	169.2634	0.6769974	0.3059555	3.261808	0.502801
3390	-34.61488	-202.9077	168.2928	2.687271	0.2772416	1.471227	1.366729
3396	-31.34918	-199.2879	167.9388	2.687271	0.835522	1.150333	1.650227
3402	-31.75209	-203.4524	171.7003	0.4611147	0.4656437	0.501446	1.203435
3408	-24.45042	-195.0156	170.5652	0.1207729	1.667906	1.051491	1.031972
3414	-29.97524	-201.4202	171.445	0.6152391	0.3830023	1.011374	0.8219156
3420	-19.87809	-190.6237	170.7456	1.346255	0.5648203	0.705669	1.022618
3426	-7.15145	-178.928	171.7766	0.2380011	0.5015173	1.019381	0.8095671
3432	-15.9508	-185.1787	169.2279	1.956257	0.5910435	1.875252	0.3614005
3438	-20.65341	-190.7448	170.0914	1.697716	0.6090668	1.242467	0.694641
3444	-26.3507	-195.2889	168.9382	2.532447	0.2987294	1.636676	0.7434609
3450	-24.39817	-195.4907	171.0925	0.36992	0.5746901	1.323994	1.026081
3456	-32.04169	-202.6474	170.6057	0.2794859	0.7116374	1.755869	1.052287
3462	-30.46604	-201.7512	171.2851	0.08495789	1.11628	0.9312261	0.9949581
3468	-33.40794	-202.9089	169.501	1.671306	1.278576	0.9312261	1.032356
3474	-18.43253	-190.3209	171.8884	0.5628681	0.3213755	0.7448213	0.5882793
3480	-26.44078	-196.4388	169.998	1.271294	0.6680609	1.754393	0.4121523
3486	-15.45732	-182.2633	166.806	0.1645271	0.1073623	5.294566	0.2487161
3492	-47.20758	-216.5878	169.3802	1.421949	0.2949486	2.383471	0.4352782
3498	-38.60938	-207.7886	169.1792	2.271507	0.2949486	1.566662	0.8596646
3504	-26.04565	-196.9523	170.9067	1.602006	0.4064821	0.5777903	0.7969667
3510	-22.81169	-191.786	168.9743	1.602006	0.3805189	2.62979	0.4248662
3516	-23.88188	-193.5893	169.7074	1.520824	0.7887453	1.674473	0.6219846
3522	-32.91489	-202.3653	169.4504	0.9151747	0.5847416	2.744156	0.5328566
3528	-16.67925	-187.5585	170.8792	0.9980274	0.3842559	1.283859	0.6885363
3534	-12.22732	-183.5484	171.3211	0.5721105	0.4721594	1.213426	0.7297959
3540	-26.25553	-196.5787	170.3232	1.792117	0.2537096	1.026309	0.5683475
3546	-12.88321	-183.4725	170.5893	0.1176856	0.1599405	2.108964	0.3503347
3552	-18.12974	-187.5327	169.403	1.401341	1.015649	1.895817	0.4596722
3558	-14.34754	-184.9053	170.5577	0.2561404	1.493429	0.9838751	1.125793
3564	-27.05888	-197.6079	170.549	1.22568	0.7553922	0.7838854	1.091036
3570	-16.10927	-188.2387	172.1295	0.1329937	0.9298623	0.4387039	0.740247
3576	-19.07229	-187.8857	168.8135	1.954217	1.810438	0.773273	1.097224
3582	-17.92643	-188.7493	170.8229	1.386775	0.4696161	0.9710387	0.5688169
3588	-25.37624	-194.0385	168.6623	1.833831	1.278727	1.946861	0.5074181
3594	-19.99533	-190.4707	170.4754	0.7925098	0.3692226	1.946861	0.5486022
3600	-24.43865	-194.1341	169.6954	1.081941	0.3627865	2.366064	0.3298306
3606	-27.05748	-197.9062	170.8487	1.197592	0.4386018	1.081726	0.3298306
3612	-18.64587	-189.0326	170.3868	0.2433923	0.2099389	2.318497	0.2982297
3618	-18.09584	-188.4533	170.3575	0.239652	0.3556735	2.284159	0.1931845
3624	-6.846317	-178.9188	172.0725	0.4402409	0.3887206	0.7008878	0.4561648
3630	-11.8739	-182.3853	170.5114	0.6625579	1.123803	1.371923	0.6747768
3636	-21.08979	-191.7537	170.6639	1.376132	1.041228	0.3798395	0.94992
3642	-11.3077	-182.3989	171.0912	1.243884	0.5446498	0.352946	1.13858
3648	-10.60023	-180.3349	169.7347	0.5100393	1.633336	1.061599	1.424398
3654	-21.75439	-190.8122	169.0579	2.380828	0.7614117	0.7505171	1.39614
3660	-26.96477	-196.7702	169.8054	1.46834	0.6887828	1.42992	1.011926
3666	-27.76185	-198.0007	170.2389	1.456259	0.4373187	1.343769	0.8450791
3672	-24.60996	-195.7395	171.1295	0.301328	0.8966002	1.129107	0.9545316
3678	-23.36752	-195.0722	171.7047	0.1639825	0.6035879	1.129107	0.7564358
3684	-20.94465	-192.796	171.8514	0.1242299	0.6035879	0.788667	1.025204
3690	-21.82238	-193.1184	171.296	0.5471996	0.5049787	1.294306	0.6363234
3696	-15.90053	-187.1828	171.2822	0.3528459	0.5049787	1.007451	1.20169
3702	-31.95004	-202.2804	170.3303	0.2856375	1.389418	0.8987233	1.439487
3708	-27.66466	-199.5824	171.9178	0.1535632	0.675169	0.9151643	0.6719713
3714	-6.086077	-177.5351	171.4491	0.3129872	0.9965628	0.5944499	1.057687
3720	-21.97978	-193.0599	171.0801	0.0749676	1.295835	0.6264032	1.300391
3726	-20.30439	-190.7401	170.4357	0.9474616	1.295835	0.3982934	1.300391
3732	-21.14031	-191.8229	170.6826	0.4401556	0.7797146	1.681849	0.8032784
3738	-21.92302	-192.4197	170.4967	1.351898	0.7467593	1.119948	0.4958415
3744	-23.84146	-194.9855	171.144	0.3689088	0.8475406	0.8848835	1.155345
3750	-30.20463	-201.6534	171.4488	0.3059474	0.219119	1.139125	0.8758369
3756	-18.44317	-190.3632	171.92	0.07846582	0.3653456	1.029597	0.8758369
3762	-25.29925	-195.6962	170.397	0.1501191	1.008385	2.117653	0.6674824
3768	-18.72136	-189.7933	171.0719	0.7950174	0.5936978	0.9459697	0.9847977
3774	-31.11709	-201.4164	170.2993	0.5284815	0.193766	1.927289	0.9504967
3780	-32.52577	-203.4859	170.9601	1.006469	0.5470769	1.173895	0.4980467
3786	-27.74475	-198.3056	170.5608	0.7140973	0.6021385	1.627837	0.880396
3792	-31.81055	-202.6791	170.8686	0.5231507	1.166604	1.143636	0.6005727
3798	-30.78539	-201.6863	170.9009	0.5231507	0.4393557	1.497247	0.97499
3804	-21.43611	-193.5012	172.0651	0.1278683	0.3863409	0.5827392	1.127871
3810	-28.06662	-198.3553	170.2887	0.4238311	1.238146	1.649416	0.7875747
3816	-23.90775	-195.6213	171.7135	0.509992	0.4063163	0.9516643	0.6530575
3822	-38.66455	-209.8913	171.2267	0.1986382	1.217907	1.063567	0.5873481
3828	-27.06735	-197.9004	170.833	0.06806963	0.6611755	1.961747	0.8681159
3834	-13.57835	-183.8757	170.2973	0.2401362	0.3566344	2.58479	0.3112817
3840	-12.59002	-184.0199	171.4299	0.002008327	0.5299425	1.679867	0.6568037
3846	-17.24898	-188.0986	170.8496	0.008863554	0.8321236	1.979336	0.6718598
3852	-32.33588	-203.51	171.1741	0.07778335	0.2568144	1.692971	0.8972063
3858	-27.74592	-199.5339	171.7879	0.04574749	0.3968088	1.251556	0.8014432
3864	-17.80242	-189.501	171.6986	0.2388128	0.3709259	1.279988	0.4708169
3870	-38.61434	-209.4716	170.8573	0.2009326	0.8401767	1.413264	1.095558
3876	-23.21419	-193.9863	170.7721	1.289488	0.5973919	0.6333878	1.095558
3882	-27.08643	-197.0015	169.9151	1.347665	0.5779505	1.840767	0.5872397
3888	-27.27218	-198.185	170.9129	0.1927036	0.7194792	1.840767	0.6711095
3894	-18.76479	-190.1656	171.4009	0.1390668	0.4221924	1.319813	1.042261
3900	-27.53511	-197.2107	169.6755	0.5614643	0.4221924	2.885189	0.7393155
3906	-26.97793	-194.28	167.3021	2.808805	0.4210436	1.22451	2.171649
3912	-20.21179	-191.1288	170.917	0.3094188	0.3149356	1.70799	0.9652761
3918	-22.71485	-191.0932	168.3784	0.5012373	0.3466585	4.267149	0.3348132
3924	-36.09805	-203.7307	167.6327	2.808805	0.462662	1.95886	1.417198
3930	-34.53103	-202.8483	168.3173	2.808805	0.6128804	1.365774	1.261105
3936	-29.83257	-201.0908	171.2582	0.1197817	0.4487619	1.728461	0.7476996
3942	-17.59522	-189.2049	171.6097	0.01300579	0.8195593	0.9993406	0.9690005
3948	-27.93894	-199.0176	171.0786	0.4092246	0.5913499	1.342375	0.9690005
3954	-21.48391	-193.2512	171.7673	0.3084731	0.4698976	0.9032184	0.8978163
3960	-29.56761	-199.4637	169.8961	0.9035007	0.7189785	2.032721	0.8413913
3966	-25.76317	-197.3508	171.5877	0.1780506	0.6099996	0.7334922	1.256987
3972	-32.50838	-203.2363	170.7279	0.782743	0.4545227	1.417397	0.9611254
3978	-46.96632	-217.3119	170.3456	0.4420728	1.021639	1.288471	1.281192
