Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-23.0382	-193.9307	170.8925	0.462519	1.015891	1.160291	0.87218
2004	-26.0538	-194.396	168.3422	2.420166	1.108755	1.586458	0.9538179
2010	-23.21151	-192.0981	168.8865	2.420166	0.6081263	1.335776	1.135156
2016	-22.11651	-191.1547	169.0381	0.2196665	0.435179	3.932186	0.418094
2022	-21.08363	-192.2028	171.1192	0.09000901	0.1983047	1.803989	0.418094
2028	-17.4547	-188.2116	170.7569	0.06746095	0.187831	2.166767	0.4681168
2034	-11.19597	-181.419	170.223	1.520054	0.2294634	1.327189	0.3751763
2040	-9.393209	-180.6671	171.2738	0.01804278	0.9287387	1.428719	0.7107491
2046	-26.67329	-197.8472	171.1739	0.2991519	0.4045267	1.404049	1.030244
2052	-28.65676	-199.0722	170.4154	0.02301211	0.4264323	2.694901	0.7193199
2058	-26.07268	-198.3342	172.2615	0.004859932	0.4288659	0.8906178	0.6760024
2064	-15.3771	-187.622	172.2449	0.008771472	0.2523092	0.8018379	0.7470795
2070	-30.35342	-201.2851	170.9317	0.01809511	0.8795606	0.8641539	1.591628
2076	-28.04015	-199.5043	171.4642	0.2447762	0.9964081	0.879239	0.8060929
2082	-21.78806	-192.8672	171.0791	0.01037273	1.343416	1.132804	0.8361362
2088	-27.17479	-198.3182	171.1434	0.07322139	0.5557956	1.874345	0.661567
2094	-24.71989	-195.8567	171.1368	0.3155828	0.5462905	1.395215	0.9864557
2100	-19.14679	-190.2814	171.1346	0.5199185	0.7064912	1.322722	0.6304316
2106	-15.84695	-186.0652	170.2183	1.474617	0.3536656	1.323011	0.8890265
2112	-28.29811	-199.0514	170.7533	0.4476022	1.116809	0.917551	1.164997
2118	-30.53073	-201.3767	170.8459	0.01666618	0.4909268	1.667125	1.302734
2124	-21.86886	-193.6088	171.7399	0.04077405	0.4430638	0.8548766	1.235452
2130	-17.09145	-188.6013	171.5099	0.3874748	0.4578449	1.073095	0.914024
2136	-13.26799	-183.9819	170.7139	0.5945277	0.549946	1.825747	0.5469785
2142	-31.66472	-201.8428	170.178	0.543481	0.701891	2.133564	0.8328283
2148	-24.31675	-195.3249	171.0082	0.01611732	1.182341	1.231453	0.9747543
2154	-32.77644	-201.0188	168.2424	1.254072	1.399232	2.792145	0.6513588
2160	-41.98975	-213.0624	171.0726	0.1211215	0.9157076	1.479966	0.7995673
2166	-43.37751	-213.2996	169.9221	0.6132494	0.2677405	2.399356	0.9241348
2172	-43.72176	-210.1152	166.3934	2.376539	0.6955561	4.208772	0.6499549
2178	-38.6733	-209.0691	170.3958	0.2295882	0.6883832	2.338338	0.6921982
2184	-38.28582	-209.1725	170.8866	0.2658762	0.2987599	1.710042	1.027743
2190	-38.84357	-209.9645	171.121	0.09761286	0.5110298	1.935104	0.5797058
2196	-41.26567	-212.5473	171.2816	0.3634013	0.1673562	1.110681	0.8301309
2202	-31.57266	-203.3869	171.8142	0.09267026	0.2547098	1.184838	0.6935382
2208	-22.59191	-192.9515	170.3596	0.07473597	0.1816649	2.520644	0.4176008
2214	-16.75663	-188.3749	171.6182	0.1808853	0.456275	1.238074	0.8370231
2220	-13.46835	-184.089	170.6207	0.8100121	0.8994041	1.3118	0.7228794
2226	-17.97435	-187.366	169.3916	0.4516403	0.6089543	3.204991	0.3660632
2232	-19.90517	-192.1686	172.2634	0.08837404	0.2583309	0.8034344	0.5276334
2238	-19.57765	-190.6076	171.03	0.2143873	0.2879113	1.943305	0.5276334
2244	-20.00813	-191.5119	171.5038	0.6833803	0.321563	1.004904	0.6011093
2250	-15.82457	-187.6653	171.8408	0.1118816	0.7501284	0.997753	0.591597
2256	-11.6011	-182.3202	170.7191	0.5037384	0.6638478	1.802688	0.6052331
2262	-13.34071	-184.8213	171.4806	0.2234536	0.2802658	1.471861	0.5582018
2268	-14.90571	-185.0166	170.1109	0.3483077	1.370268	1.786048	0.7715461
2274	-15.04279	-186.3825	171.3397	0.04752642	0.5921908	1.228073	1.1706
2280	-15.99777	-186.9983	171.0005	0.7291184	0.823234	1.085588	0.7267922
2286	-26.45056	-197.0636	170.613	0.8157678	0.9365166	1.353302	0.4836823
2292	-15.81865	-185.1965	169.3779	2.311555	0.5801304	1.353302	0.715672
2298	-15.14276	-185.6439	170.5011	1.462928	0.3601872	1.243922	0.4294983
2304	-27.61604	-198.3247	170.7087	0.6993907	0.7690259	1.107097	1.118778
2310	-24.51999	-195.0501	170.5301	0.4314683	0.9380514	1.49904	1.013575
2316	-26.30158	-197.7424	171.4408	0.505391	0.8443997	0.6073041	1.013575
2322	-21.78432	-192.21	170.4257	0.3563571	1.098632	1.476627	1.053792
2328	-31.65855	-201.3602	169.7016	0.09825488	0.1761208	3.113514	0.379898
2334	-22.4268	-192.9731	170.5463	0.5366214	0.1901726	1.914523	0.5465641
2340	-21.05416	-191.9948	170.9406	0.4333324	0.1969406	1.577943	0.3333782
2346	-22.61759	-193.1892	170.5717	0.9764536	0.7541793	0.9870604	1.113509
2352	-20.28522	-191.2242	170.939	0.4061095	1.34359	0.7371515	0.9910627
2358	-24.60605	-195.588	170.9819	0.4052502	1.047658	1.077847	0.8935631
2364	-28.76162	-198.7234	169.9618	1.263992	0.7262112	1.761593	0.5173509
2370	-34.52369	-204.8561	170.3325	1.038241	0.4487237	1.601599	0.2340526
2376	-31.81243	-200.1476	168.3352	1.038241	0.7567936	3.567098	0.4098996
2382	-18.57925	-187.4065	168.8272	2.284448	0.4770135	2.073036	0.5197543
2388	-25.45748	-195.4838	170.0263	2.143732	0.251997	0.9670397	0.4308002
2394	-20.2822	-192.6068	172.3246	0.01990756	0.3735822	0.8626447	0.5813713
2400	-22.65323	-194.5403	171.887	0.1090304	0.4311169	1.105598	0.7653219
2406	-18.80928	-190.3944	171.5851	0.2456366	0.3374561	1.355749	0.63025
2412	-21.82908	-192.596	170.7669	0.9275308	0.5262978	1.458896	0.4713162
2418	-18.31121	-187.7794	169.4682	0.1282287	1.333043	2.792273	0.4713162
2424	-16.67183	-186.7792	170.1073	1.054604	1.099837	1.457285	0.4880024
2430	-18.68381	-189.3163	170.6325	1.07536	0.4918365	1.443181	0.3945323
2436	-26.23606	-197.0125	170.7764	1.110527	0.6026046	1.142522	0.3375638
2442	-18.19586	-190.0315	171.8356	0.1296891	0.1974935	1.025541	0.6438867
2448	-22.59849	-194.8898	172.2913	0.001917923	0.4001364	0.6723537	0.9414728
2454	-17.91502	-189.81	171.8949	0.0008716855	0.5752352	0.4498232	1.40254
2460	-13.29712	-184.6013	171.3042	0.01682589	0.8795965	0.7446291	1.40254
2466	-7.663241	-179.0469	171.3837	0.03781818	0.4829235	1.725193	0.645273
2472	-5.944612	-177.215	171.2704	0.2011628	0.2235184	1.620439	0.4618071
2478	-10.79169	-181.4269	170.6352	0.2310448	0.268021	2.295677	0.5623036
2484	-20.47707	-191.758	171.2809	0.3966861	0.369346	1.436051	0.3040175
2490	-14.20327	-185.5347	171.3314	0.7062839	0.2881817	1.146588	0.5522346
2496	-9.329705	-180.7726	171.4429	0.6236786	0.5219027	0.9058857	0.8693976
2502	-9.144501	-178.9613	169.8168	0.9813826	0.179683	1.973757	0.2513085
2508	-8.474418	-178.8989	170.4245	1.325645	0.3307057	1.450119	0.585852
2514	-40.55778	-210.0971	169.5393	1.910316	0.7132464	1.00293	1.219566
2520	-29.48442	-198.9983	169.5139	0.2668661	2.626398	1.459116	0.6703804
2526	-17.85462	-189.0876	171.2329	0.5173332	0.6220472	0.8420578	1.169185
2532	-20.23827	-190.5447	170.3064	1.445953	1.122582	0.8420578	0.4659545
2538	-18.64828	-190.7973	172.1491	0.2966916	0.3483164	0.7716548	0.4877718
2544	-19.46499	-191.4384	171.9734	0.4723086	0.3483164	0.7716548	0.4877718
2550	-2.84595	-173.4232	170.5773	0.8219294	0.3483164	1.740541	0.3276318
2556	-13.22249	-184.1044	170.8819	0.7827733	0.3483164	1.513698	0.3725541
2562	-21.34944	-192.9386	171.5892	0.24322	0.4356669	1.293026	0.7266584
2568	-18.76598	-190.7777	172.0118	0.08357255	0.2173211	0.9058623	0.7266584
2574	-17.16359	-187.7661	170.6025	1.298502	0.7682004	1.045552	0.5286324
2580	-19.53896	-189.4278	169.8888	0.918059	1.880985	1.080889	0.5057751
2586	-19.62102	-190.6889	171.0678	0.1443739	0.4158858	1.691974	1.000625
2592	-21.81395	-192.5085	170.6946	0.5933341	0.4356658	1.875406	0.6583418
2598	-20.84383	-190.2838	169.44	0.9427154	1.891453	1.458094	0.6507611
2604	-27.53249	-197.5269	169.9944	0.2749813	2.42489	0.9451798	0.9159323
2610	-32.9642	-201.5448	168.5806	2.240995	0.6947177	1.910128	0.9782826
2616	-21.46799	-192.6178	171.1498	0.09903265	0.4145611	1.910128	0.6811828
2622	-30.64002	-201.1097	170.4696	0.04719968	0.2852198	2.643362	0.3933577
2628	-22.08352	-192.0955	170.012	0.4916506	0.305863	2.643362	0.3518109
2634	-21.99041	-193.4905	171.5001	0.2491876	0.692632	1.095215	0.8561959
2640	-34.73821	-204.5018	169.7636	1.186896	0.66523	1.736238	1.048995
2646	-28.27022	-198.3803	170.1101	1.420661	0.2085272	1.512394	0.5914234
2652	-26.11214	-195.8594	169.7473	1.383126	0.6982379	1.736695	0.8218739
2658	-22.7605	-194.4469	171.6864	0.4666254	0.5275342	0.7629621	0.9286941
2664	-11.25492	-182.2526	170.9977	0.5734668	0.9526353	0.8665752	1.021709
2670	-19.19305	-190.4365	171.2435	0.304348	0.3961259	1.625762	0.661047
2676	-16.66623	-185.6342	168.9679	0.304348	0.1529027	3.52718	0.3801694
2682	-13.32356	-184.3042	170.9806	0.8687257	0.239747	1.220441	0.3487718
2688	-14.85034	-186.1408	171.2905	0.8687257	0.4550174	0.9796507	0.3487718
2694	-13.56649	-184.0702	170.5037	0.2605361	0.2326592	2.344735	0.4506678
2700	-17.63444	-188.0477	170.4133	0.5715782	0.1757752	1.961437	0.5100151
2706	-12.92417	-180.9803	168.0562	1.881025	0.1731893	2.920597	0.3279828
2712	-9.211132	-179.9006	170.6895	1.432443	0.4094558	1.09152	0.5039699
2718	-21.42219	-190.2138	168.7916	1.036358	0.2516024	3.280996	0.3743434
2724	-13.83034	-183.8696	170.0392	1.305508	0.443605	1.654736	0.2455583
2730	-16.6934	-185.5001	168.8067	0.5888455	0.2544221	3.628993	0.2886894
2736	-13.91576	-184.6855	170.7697	1.23881	0.3292794	1.204279	0.5108327
2742	-18.12464	-189.3778	171.2532	0.09737828	0.6706906	1.443495	0.9357804
2748	-11.92517	-183.1022	171.177	0.6490048	0.5613812	1.207931	0.7520851
2754	-20.20916	-191.8563	171.6471	0.1133439	0.5147413	1.334003	0.7082147
2760	-25.06666	-196.1837	171.117	0.5114794	0.7615743	1.037328	0.981639
2766	-20.53758	-192.0916	171.554	0.1361492	0.573868	1.187191	0.9338543
2772	-25.83923	-196.2955	170.4562	0.5560898	1.489849	1.148287	0.7281917
2778	-26.95152	-197.2886	170.3371	0.5593722	0.6892223	1.626318	1.178267
2784	-17.37458	-189.1064	171.7319	0.08772048	0.6164674	1.255105	0.5788296
2790	-26.01461	-196.3835	170.3688	1.074524	0.630766	1.600939	0.6315481
2796	-38.89453	-209.2983	170.4037	0.6806769	0.3244933	2.112021	0.5912976
2802	-30.70001	-200.3964	169.6964	1.78161	0.5263689	0.6723952	1.576449
2808	-19.16094	-190.498	171.3371	0.08181792	0.8751529	0.9759706	1.133743
2814	-19.68981	-189.2533	169.5635	1.524406	0.5612705	2.020489	0.4031732
2820	-17.23989	-187.7956	170.5557	0.8229621	0.5937799	1.346107	1.070551
2826	-17.98169	-187.3901	169.4084	2.271337	0.245082	1.346107	0.7737532
2832	-22.27671	-191.8788	169.6021	0.1649524	0.2323957	3.338254	0.5676128
2838	-21.48813	-192.9876	171.4995	0.4214836	0.3009204	0.9971065	0.9737351
2844	-21.76129	-193.3828	171.6215	0.07278593	0.5343697	1.421555	0.6412326
2850	-14.12656	-185.4587	171.3322	0.009084359	0.3758323	1.844023	0.6412326
2856	-22.84274	-194.2014	171.3587	0.006133996	0.6944651	1.518929	0.8047429
2862	-17.77114	-189.4733	171.7022	0.0009602233	0.2933706	1.213019	0.9701111
2868	-20.84105	-191.1167	170.2757	0.0009602233	2.013882	1.32714	0.8511199
2874	-13.83443	-184.8672	171.0327	0.0009602233	0.8059218	1.868376	0.5725827
2880	-17.97775	-188.8453	170.8676	0.002900209	1.309434	1.535043	0.5648542
2886	-11.63214	-182.7181	171.086	0.8177694	0.4975255	1.244468	0.6213131
2892	-10.79393	-181.9426	171.1486	0.1532796	0.6000934	1.778977	0.6026584
2898	-30.64622	-202.2747	171.6285	0.105221	0.6874521	1.152575	0.8098735
2904	-31.31804	-202.5298	171.2117	0.2678993	0.2021411	1.438563	0.788848
2910	-34.37439	-205.7157	171.3414	0.7193373	0.2881006	0.9281398	0.8866873
2916	-26.25702	-197.195	170.938	0.01005396	0.908348	1.79338	0.7099299
2922	-23.00194	-193.148	170.146	0.008761256	1.21657	2.275261	0.7175686
2928	-18.03731	-189.2125	171.1752	0.02585429	0.9628792	1.351622	0.8903093
2934	-8.912154	-180.0517	171.1395	0.2281241	0.6358894	1.596121	0.7663399
2940	-14.40728	-186.5266	172.1193	0.05826127	0.3594737	0.8402431	0.887416
2946	-16.45407	-187.8765	171.4224	0.468745	0.5128713	1.155847	0.7823296
2952	-17.02315	-187.5829	170.5597	0.4806593	0.3987845	2.166453	0.435457
2958	-18.75666	-187.8417	169.085	0.5744154	0.2379056	3.365833	0.3092764
2964	-8.742323	-180.2363	171.494	0.1735524	0.3862797	1.526476	0.617642
2970	-18.21221	-187.9132	169.701	0.8900038	0.2218376	2.38679	0.2980164
2976	-20.15604	-190.0037	169.8477	1.214062	0.2079577	1.993848	0.4788043
2982	-22.92759	-193.1498	170.2222	0.1835538	0.7667531	2.444644	0.3091417
2988	-19.53711	-188.2418	168.7047	1.172428	0.4137802	3.275964	0.3471435
2994	-14.98794	-185.2113	170.2234	1.172428	0.7302321	1.54508	0.3669653
3000	-10.69458	-180.0867	169.3921	0.1702727	0.1772375	3.275764	0.2973538
3006	-8.536466	-177.9416	169.4052	0.1108323	0.3883507	3.682979	0.4093154
3012	-19.49374	-190.1435	170.6498	1.483407	0.5916836	0.8001882	0.8543076
3018	-29.64706	-200.3074	170.6603	0.2212432	0.5194289	1.268003	1.580515
3024	-22.12595	-191.8551	169.7291	1.868932	1.179631	0.769969	0.8535953
3030	-22.70949	-193.0345	170.325	0.2664603	1.025068	1.964649	0.810635
3036	-20.98857	-192.763	171.7744	0.1140168	0.4271351	1.297625	0.6122541
3042	-32.67594	-203.6453	170.9693	0.3060347	0.5829301	1.631307	0.8936197
3048	-33.23784	-204.5833	171.3455	0.8865548	0.2369863	0.887357	0.5403923
3054	-42.22352	-212.3424	170.1189	0.4687052	0.7644525	2.319128	0.6653757
3060	-28.84138	-200.0155	171.1741	0.218779	0.6840119	1.301146	1.025656
3066	-24.15671	-195.7026	171.5459	0.04806559	0.6840119	0.7707899	1.314276
3072	-17.73726	-188.5539	170.8166	0.3617657	0.8726225	1.20417	1.146906
3078	-18.29756	-190.0218	171.7242	0.115775	0.3465939	1.296939	0.7282931
3084	-18.46671	-189.3727	170.906	0.3141592	0.3064533	1.942618	0.6544356
3090	-29.74254	-198.5483	168.8057	1.068398	0.4134054	3.32889	0.5715414
3096	-29.18837	-200.2678	171.0794	0.2505315	0.3289115	1.771746	0.7742347
3102	-23.41851	-194.6142	171.1956	0.6131302	0.5572562	1.314905	0.4349011
3108	-22.57479	-193.5638	170.989	0.5426658	0.3242794	1.665023	0.5903384
3114	-30.96491	-201.2719	170.307	1.665112	0.5480397	1.166194	0.4736348
3120	-34.28949	-205.518	171.2285	0.4162734	0.2470606	1.466945	0.6283848
3126	-26.20936	-196.3112	170.1019	1.221369	1.31577	1.072251	0.4276171
3132	-26.37915	-194.8405	168.4613	1.736343	1.31577	2.197622	0.4269562
3138	-19.66616	-190.2403	170.5742	0.5361283	0.8792715	1.721471	0.5651364
3144	-17.9065	-188.9462	171.0397	0.06282741	1.053831	1.162853	1.089357
3150	-24.06065	-195.1819	171.1213	0.8051019	0.9729623	0.6112902	0.8958535
3156	-12.39101	-183.0727	170.6817	1.234465	0.3951665	1.294539	0.4476588
3162	-11.68601	-183.063	171.377	0.9033	0.5621875	0.8480425	0.5223423
3168	-12.99789	-184.1676	171.1697	0.5031971	0.5268884	1.228804	0.9444755
3174	-19.17117	-190.7294	171.5582	0.02448011	0.268491	1.582539	0.4548387
3180	-18.47391	-188.1588	169.6849	2.121847	0.7702018	0.8487042	0.9837664
3186	-17.82182	-188.419	170.5972	1.570166	0.6902759	0.8487042	0.5522632
3192	-14.38199	-182.9293	168.5473	2.41122	0.6557571	2.024475	0.7096658
3198	-5.211801	-174.8926	169.6808	0.4527185	0.1601164	2.685055	0.3523809
3204	-8.215797	-178.8504	170.6346	0.3604759	0.3959975	2.117768	0.763362
3210	-15.67048	-187.1445	171.474	0.2264792	0.5728358	1.417176	0.4594771
3216	-15.15994	-185.04	169.8801	0.9046521	0.6765491	2.234441	0.5897595
3222	-28.03745	-198.2509	170.2134	1.562322	0.3112152	1.106499	1.016003
3228	-20.50986	-191.9443	171.4345	0.01665896	0.5123091	1.555641	0.8355337
3234	-17.76238	-188.7313	170.969	0.4821551	0.5123091	1.555641	0.8355337
3240	-23.88929	-194.2867	170.3974	0.2866852	0.9129446	2.012208	0.7723372
3246	-7.984765	-179.4473	171.4625	0.08902304	0.2919243	1.572618	0.7082614
3252	-10.13078	-180.2201	170.0893	0.6844416	0.4617296	2.361474	0.6903629
3258	-12.33896	-182.7298	170.3909	0.2341593	0.5358992	2.393849	0.7993914
3264	-15.1609	-185.4666	170.3057	1.455295	0.7729007	0.9224354	0.952138
3270	-25.63481	-196.3672	170.7324	0.6798292	0.5511196	1.465101	0.952138
3276	-24.96182	-196.9012	171.9393	0.06876913	0.668641	0.7698415	0.9548466
3282	-32.36791	-202.9091	170.5411	0.6354747	0.3264819	1.588189	1.132354
3288	-27.72811	-198.3857	170.6576	1.216399	0.4372985	1.330214	0.5017419
3294	-41.11599	-211.1338	170.0178	0.6916183	0.9999199	1.155855	1.464233
3300	-49.67632	-217.9087	168.2323	2.085743	0.6626795	2.667604	0.6943205
3306	-47.4984	-217.1567	169.6583	0.6553961	0.2030081	2.645332	0.3225714
3312	-39.15247	-208.9361	169.7837	0.02930215	0.218333	3.241795	0.3902581
3318	-39.59886	-208.726	169.1271	0.5604492	0.2199789	3.241795	0.8355227
3324	-16.90125	-188.1284	171.2271	0.2550818	1.27671	0.7384719	0.9135865
3330	-30.10654	-200.6635	170.557	0.07465108	1.3201	1.769772	0.5281978
3336	-34.78217	-206.124	171.3418	0.5155142	0.6302788	0.9454645	0.9639256
3342	-41.26517	-209.8329	168.5678	2.171264	0.8582283	1.410136	1.353553
3348	-39.39453	-209.7144	170.3198	1.402302	0.3143799	1.275173	0.8969983
3354	-21.3422	-191.052	169.7098	0.6721467	0.4090876	2.83066	0.5219144
3360	-26.31792	-197.2405	170.9226	0.8052265	0.2947598	1.461802	0.5516292
3366	-22.04021	-192.5908	170.5506	0.8524994	0.3902628	1.810583	0.544758
3372	-16.73963	-188.0659	171.3262	0.4414083	0.3902628	1.422439	0.3919428
3378	-18.65302	-189.4114	170.7584	0.5105232	0.3742336	1.774028	0.8580906
3384	-13.37993	-184.0005	170.6205	0.6389165	0.9461805	0.6358084	1.482195
3390	-31.44565	-202.4139	170.9682	0.05149975	2.042082	0.6455392	0.7355384
3396	-22.92145	-194.8941	171.9727	0.3291817	0.4610652	0.8120545	0.7271976
3402	-6.099638	-177.7857	171.686	0.2835891	0.4701275	1.21221	0.5628643
3408	-12.25391	-182.4163	170.1624	0.4592435	1.301887	1.492938	0.9991517
3414	-17.67745	-188.5023	170.8248	1.448628	0.6159717	0.5069139	0.9991517
3420	-12.07562	-183.1788	171.1032	0.1393014	0.49037	1.609497	1.018906
3426	-19.34438	-190.6767	171.3323	0.05706915	0.49037	1.769097	0.6050502
3432	-21.06099	-188.6242	167.5632	2.342167	0.5190421	3.235134	0.6052232
3438	-24.4663	-195.7229	171.2566	0.4671863	0.8219966	1.172144	0.4927171
3444	-24.27849	-194.634	170.3555	0.3516724	1.381032	1.604085	0.639613
3450	-18.36676	-190.0772	171.7104	0.3189876	0.4439486	0.9284976	0.9345602
3456	-12.56856	-184.1645	171.5959	0.22218	0.6271973	1.081103	0.8599982
3462	-24.17654	-194.9308	170.7543	0.5519652	0.5496079	1.772927	0.6927472
3468	-29.84007	-201.5131	171.673	0.3525298	0.371372	0.764899	1.115652
3474	-39.24346	-210.6234	171.3799	0.9021516	0.7554728	0.5705357	0.7692392
3480	-35.47875	-206.1327	170.6539	0.9021516	1.004502	1.09859	0.6937787
3486	-34.66207	-204.6276	169.9656	0.6781103	1.199012	1.862351	0.5923523
3492	-25.71685	-195.4243	169.7074	1.275074	1.630159	1.117921	0.5768213
3498	-22.45025	-193.5344	171.0841	0.7630416	0.9856366	0.7510589	0.8070732
3504	-20.14821	-191.2186	171.0704	0.5685912	0.9035859	0.9371315	0.9299367
3510	-12.86332	-183.3992	170.5358	1.371609	0.4529829	1.281586	0.437592
3516	-15.25281	-186.2383	170.9855	0.6166508	1.278895	0.8027292	0.6510113
3522	-16.3996	-187.9626	171.563	0.535786	0.1996961	0.9308949	0.539073
3528	-18.0301	-189.0807	171.0506	0.3871094	0.4025265	1.737841	0.3721097
3534	-32.8343	-201.3295	168.4952	1.830472	0.5544276	2.730615	0.7256412
3540	-28.92996	-197.4666	168.5367	2.060882	0.7900463	1.466479	1.471119
3546	-29.79116	-200.8615	171.0704	1.03714	1.048635	0.3831759	0.862658
3552	-28.66456	-198.8994	170.2348	1.19639	0.834358	1.001676	1.135714
3558	-28.89268	-200.3017	171.409	0.3929704	0.485594	0.9863659	1.082237
3564	-29.7377	-200.9226	171.1849	0.5581167	0.6460394	0.9253558	1.082237
3570	-14.32683	-184.9909	170.6641	0.1286708	2.015113	0.830258	0.8259924
3576	-10.1903	-181.6068	171.4165	0.7470095	0.4322407	0.8732705	0.8500831
3582	-37.41352	-206.801	169.3875	0.5358627	2.135315	1.665784	0.7334203
3588	-29.27522	-200.011	170.7358	0.8464516	0.5296188	1.520142	0.6759504
3594	-24.14671	-195.3813	171.2345	0.1968759	0.7839016	1.0628	1.124762
3600	-25.592	-194.9617	169.3697	0.1407401	0.967831	3.240655	0.5114207
3606	-21.05012	-191.2556	170.2054	0.6363236	0.7832211	1.952655	0.8122258
3612	-25.16104	-195.0082	169.8471	1.410238	1.096704	1.165948	0.8853292
3618	-32.61486	-203.3216	170.7067	1.410238	0.4120602	0.5927128	1.181514
3624	-21.85336	-193.4206	171.5672	0.2066767	0.3648631	1.439411	0.5559615
3630	-18.59353	-187.3475	168.754	0.2390595	0.6976464	3.980788	0.3706887
3636	-16.57936	-186.621	170.0417	0.3921289	0.3224169	2.758425	0.4104006
3642	-26.33877	-197.003	170.6642	0.1061508	0.2957683	2.340623	0.7344871
3648	-19.22658	-190.5877	171.3611	0.4984245	0.4715844	1.20783	0.787791
3654	-28.34995	-199.1268	170.7768	0.1926749	0.4715844	1.824829	1.083846
3660	-35.30099	-204.275	168.974	1.446655	0.7132551	2.350212	0.9188164
3666	-34.06298	-204.0012	169.9382	0.5358765	1.224613	1.987527	0.6429091
3672	-26.54498	-196.1579	169.6129	0.5677302	1.247547	2.283959	0.4361082
3678	-24.6716	-194.5348	169.8632	0.129213	1.247547	2.477687	0.459304
3684	-27.47015	-197.8008	170.3307	0.3267193	0.672619	2.186593	0.8781943
3690	-32.30248	-201.0116	168.7092	1.941225	0.6723395	2.157457	0.9192435
3696	-25.1205	-196.2161	171.0956	0.3869043	0.9635402	1.043603	0.9192435
3702	-19.52312	-191.2574	171.7343	0.05070844	0.4604221	1.042149	1.058378
3708	-13.86459	-185.472	171.6074	0.348184	0.5067226	1.212283	0.5035572
3714	-14.0653	-185.2607	171.1954	0.5048488	0.192857	1.310371	0.5035572
3720	-22.9051	-193.3987	170.4936	0.8918561	0.9861401	1.311492	0.6466043
3726	-26.21939	-195.4312	169.2118	0.789774	2.400045	1.285301	0.8551332
3732	-14.28574	-185.0567	170.771	0.6662028	1.037772	0.6320501	1.273587
3738	-13.44797	-181.5119	168.0639	2.64289	1.210217	1.384743	1.106492
3744	-17.87965	-187.1199	169.2403	1.405182	2.178654	0.6188184	1.064184
3750	-15.55965	-187.6242	172.0646	0.5017903	0.289167	0.5036573	0.7867202
3756	-8.751385	-179.4494	170.698	0.9437237	0.8498327	0.8550965	1.063118
3762	-7.619017	-177.9528	170.3338	0.8901762	0.2406817	1.826375	0.3267909
3768	-11.22529	-181.3019	170.0766	1.03081	0.2400396	1.826375	0.2494285
3774	-10.50413	-180.3387	169.8345	1.462907	0.213067	1.738276	0.3801772
3780	-18.67369	-189.0589	170.3853	0.9381067	0.4638483	1.738276	0.2859507
3786	-17.66075	-188.2715	170.6108	0.5972053	0.2497879	1.862739	0.71703
3792	-7.673247	-178.5438	170.8705	0.4036496	0.2452018	1.862739	0.5015454
3798	-18.62009	-186.7498	168.1297	2.439257	0.8919349	1.862739	1.085015
3804	-18.37377	-188.3912	170.0174	1.963751	0.232887	1.109983	0.6164296
3810	-11.29855	-183.1157	171.8172	0.2330665	0.7218558	0.6798129	0.9539996
3816	-21.30147	-191.1418	169.8403	0.8383689	0.4090766	2.425444	0.3010478
3822	-22.44712	-192.8935	170.4464	1.61627	0.7088451	0.941285	0.50927
3828	-20.54412	-190.5486	170.0045	1.758523	0.2595653	1.395342	0.4959318
3834	-18.75318	-188.8392	170.086	1.758523	0.4444078	1.344489	0.4256548
3840	-28.58646	-198.7909	170.2045	0.4611798	1.885629	0.855294	1.054572
3846	-32.67765	-203.2516	170.5739	0.3747054	1.013394	1.34039	1.104811
3852	-34.48276	-202.4972	168.0144	2.235336	1.013394	0.6227047	2.144761
3858	-28.53963	-199.3165	170.7768	1.222945	0.4170555	0.7907664	1.108444
3864	-21.88095	-192.978	171.097	0.04457328	1.39182	0.8821081	1.003362
3870	-18.94715	-189.3336	170.3864	0.6812966	1.576497	1.034699	0.6900832
3876	-25.30746	-196.9843	171.6768	0.2081977	0.4694672	0.7840248	1.196492
3882	-24.84628	-196.0475	171.2012	0.495471	0.5235786	1.201917	0.9501808
3888	-27.26577	-199.4479	172.1821	0.2430897	0.4273845	0.7631938	0.6054788
3894	-26.27719	-196.4393	170.1621	1.9437	0.5950673	0.7411148	0.94844
3900	-34.78446	-204.6652	169.8807	1.524183	0.4025519	1.690568	0.7860328
3906	-35.18118	-204.7115	169.5304	0.9816461	1.826407	0.7164176	1.350206
3912	-21.11796	-192.0158	170.8978	1.116417	0.466701	1.042087	0.8060791
3918	-16.11482	-185.6299	169.5151	0.7844951	1.351374	1.938584	0.8060791
3924	-30.70556	-197.7764	167.0709	2.177754	2.741379	1.447063	1.18451
3930	-23.55814	-194.5612	171.0031	0.2143182	0.8484136	1.392747	0.9519056
3936	-25.4102	-193.5682	168.158	1.641612	0.2125998	3.266577	0.5374632
3942	-13.73314	-184.933	171.1999	0.003754035	0.5944437	1.899605	0.5204657
3948	-15.83327	-187.9959	172.1627	0.02174651	0.2181733	0.8968712	0.4737446
3954	-19.01616	-189.4185	170.4023	0.2164985	0.9250026	2.113494	0.6970147
3960	-12.78146	-182.4892	169.7077	1.328627	0.1910285	1.959489	0.4371027
3966	-18.0696	-190.0853	172.0157	0.09223615	0.2555471	0.8960451	0.8245018
3972	-18.05135	-189.6605	171.6091	0.3611228	0.3126392	1.235591	0.5074566
