Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-755.8755	-927.2379	171.3624	1.270665	1.576798
5628	-751.9715	-923.4791	171.5075	1.34423	1.412403
5634	-764.5963	-936.2279	171.6316	1.220171	1.412403
5640	-767.7013	-939.1737	171.4724	1.379415	1.412403
5646	-761.2807	-933.1621	171.8814	1.155324	1.264701
5652	-768.3316	-939.84	171.5084	1.137525	1.567397
5658	-767.1266	-938.9116	171.785	1.278911	1.242109
5664	-769.8152	-941.0893	171.2742	1.208588	1.685193
5670	-765.4671	-937.123	171.6559	0.9792191	1.575332
5676	-768.7049	-940.0066	171.3018	0.9737909	1.830037
5682	-765.4835	-936.8074	171.3239	0.8348398	1.909743
5688	-778.3759	-949.576	171.2001	1.015269	1.871267
5694	-775.7101	-947.0439	171.3337	1.015269	1.779221
5700	-782.1797	-953.8831	171.7034	1.146095	1.414186
5706	-765.4659	-936.9459	171.4801	1.079393	1.630297
5712	-755.27	-926.5991	171.3292	0.9813855	1.805903
5718	-763.1901	-934.3609	171.1708	1.043445	1.872023
5724	-759.8923	-931.4807	171.5884	1.021975	1.593369
5730	-759.2637	-930.5407	171.277	1.021975	1.813888
5736	-768.2537	-939.9559	171.7022	1.085676	1.46141
5742	-761.7085	-933.1511	171.4426	1.108165	1.636588
5748	-772.4313	-943.8731	171.4418	1.494722	1.34594
5754	-775.8769	-947.399	171.5221	1.481104	1.29223
5760	-774.28	-945.8747	171.5947	1.139212	1.502158
5766	-767.8038	-939.5877	171.7839	0.9120625	1.530418
5772	-767.2979	-938.8066	171.5088	1.070174	1.616224
5778	-751.5699	-923.4267	171.8568	1.070174	1.353515
5784	-756.0994	-927.5703	171.4709	1.105204	1.618256
5790	-770.2477	-941.9916	171.744	0.7709706	1.66226
5796	-764.9566	-936.5765	171.6199	0.9657316	1.611378
5802	-763.6461	-935.2483	171.6022	1.258568	1.405447
5808	-766.5214	-937.8471	171.3258	1.081067	1.738842
5814	-769.0293	-940.5174	171.4881	0.9187393	1.738842
5820	-769.52	-941.473	171.953	0.9187393	1.396901
5826	-761.0427	-932.5731	171.5304	1.025387	1.632952
5832	-755.6543	-927.1207	171.4664	1.089396	1.632952
5838	-757.1303	-928.4463	171.316	1.578267	1.379311
5844	-759.5337	-931.1831	171.6493	1.307627	1.329608
5850	-766.5119	-937.819	171.307	1.164899	1.692906
5856	-761.3244	-932.795	171.4707	1.137857	1.594722
5862	-755.6101	-927.1462	171.5361	1.101647	1.573357
5868	-760.4708	-931.8729	171.4021	0.9848678	1.752782
5874	-765.7969	-937.1494	171.3525	1.25071	1.598617
5880	-766.5875	-938.2509	171.6633	1.36001	1.275736
5886	-774.7498	-946.2927	171.5428	1.543376	1.223334
5892	-766.034	-937.8104	171.7764	1.309751	1.223334
5898	-773.1645	-944.7863	171.6218	1.432894	1.249815
5904	-769.697	-941.4251	171.7281	1.432894	1.158884
5910	-786.1548	-957.6137	171.4588	0.944945	1.740971
5916	-792.6014	-964.147	171.5457	0.9437836	1.680453
5922	-770.843	-942.1959	171.3528	1.393446	1.492844
5928	-768.4674	-940.132	171.6646	1.212821	1.392455
5934	-756.1319	-927.4784	171.3465	1.028337	1.761244
5940	-757.7771	-929.1976	171.4206	0.9801904	1.743096
5946	-762.1014	-933.882	171.7806	1.134905	1.362611
5952	-764.6171	-936.3339	171.7168	0.8703587	1.610266
5958	-769.7688	-941.5118	171.743	1.34493	1.221864
5964	-770.237	-941.6075	171.3705	1.037342	1.738133
5970	-770.1051	-941.8936	171.7885	0.849546	1.573157
5976	-765.6262	-937.2041	171.5778	1.060211	1.573157
5982	-774.6973	-946.6113	171.9141	1.017012	1.350252
5988	-761.8175	-933.4932	171.6758	1.161588	1.423545
5994	-767.2661	-938.744	171.4778	1.161588	1.572151
6000	-767.7956	-939.3825	171.5868	0.7799899	1.766821
6006	-760.2208	-931.9495	171.7286	1.28204	1.286138
6012	-773.6722	-945.3476	171.6754	1.423256	1.212757
6018	-766.7393	-938.5423	171.803	1.135457	1.344349
6024	-759.0873	-930.4455	171.3582	1.492563	1.413183
6030	-764.6475	-936.2282	171.5807	0.989382	1.622655
6036	-763.5019	-934.9516	171.4497	1.026484	1.689865
6042	-774.787	-946.0798	171.2927	1.183468	1.689865
6048	-784.5023	-955.9626	171.4602	1.002999	1.699076
6054	-779.4916	-950.9274	171.4358	0.9906751	1.725042
6060	-775.3074	-946.9274	171.6199	1.129489	1.490478
6066	-771.4515	-943.0933	171.6417	1.129489	1.474045
6072	-778.7804	-950.363	171.5826	1.353611	1.346155
6078	-772.2702	-943.8778	171.6075	1.39283	1.29455
6084	-761.3866	-933.2103	171.8237	1.246868	1.236492
6090	-764.5767	-936.1142	171.5376	1.657793	1.128331
6096	-765.6066	-937.0857	171.4791	1.858562	0.9936151
6102	-771.1302	-942.617	171.4867	1.57558	1.243407
6108	-767.2518	-939.0751	171.8233	1.243148	1.239961
6114	-763.4809	-935.2537	171.7727	1.202035	1.315274
6120	-768.3415	-939.8968	171.5553	0.8256863	1.756902
6126	-770.3623	-941.8827	171.5204	0.954048	1.69113
6132	-772.1809	-943.6556	171.4747	0.954048	1.723408
6138	-766.9478	-938.5427	171.5949	1.084226	1.542895
6144	-772.8454	-944.1786	171.3332	1.607682	1.342466
6150	-768.8752	-940.5186	171.6435	1.478614	1.192717
6156	-765.1891	-936.8392	171.6501	1.169337	1.437302
6162	-768.2959	-939.7296	171.4337	1.018084	1.707164
6168	-764.9823	-936.7392	171.7568	0.8565435	1.591187
6174	-766.9365	-938.3448	171.4083	1.059721	1.695693
6180	-773.4764	-945.0615	171.5851	1.203034	1.461211
6186	-773.351	-944.5411	171.1902	1.064201	1.844584
6192	-788.2984	-959.2566	170.9582	0.9459851	2.079657
6198	-778.9554	-950.5004	171.5451	1.024242	1.623186
6204	-791.6468	-962.8673	171.2205	1.210699	1.721686
6210	-771.8292	-943.1968	171.3676	1.063608	1.721686
6216	-765.0879	-936.4185	171.3306	1.1006	1.721686
6222	-768.6769	-940.3685	171.6916	0.9849353	1.544837
6228	-773.6816	-944.9562	171.2746	1.184652	1.701866
6234	-779.2467	-950.9523	171.7056	0.8184969	1.655731
6240	-764.3251	-935.8179	171.4928	0.8971215	1.750678
6246	-769.9882	-941.634	171.6458	1.277123	1.356738
6252	-773.2727	-944.8547	171.582	1.221611	1.44941
6258	-788.3088	-959.8416	171.5327	1.160203	1.532689
6264	-774.7619	-946.3027	171.5408	1.152155	1.532689
6270	-775.1205	-946.8307	171.7102	1.105891	1.439869
6276	-772.1442	-943.4066	171.2624	1.023253	1.823111
6282	-765.8219	-937.1086	171.2867	1.010996	1.814793
6288	-770.5013	-941.9345	171.4332	0.8916544	1.795974
6294	-771.2819	-942.6142	171.3323	0.9328609	1.837199
6300	-766.2961	-937.4791	171.183	0.8573414	1.989352
6306	-759.6972	-931.1954	171.4982	0.9245919	1.727647
6312	-766.9339	-938.3062	171.3723	0.9238228	1.815859
6318	-756.5559	-928.1823	171.6263	1.032207	1.558096
6324	-773.6643	-945.4326	171.7683	1.333865	1.209767
6330	-761.9089	-933.5898	171.6809	1.333865	1.282797
6336	-779.8437	-951.6154	171.7717	1.342879	1.199204
6342	-782.8023	-954.3754	171.5731	1.444481	1.28046
6348	-778.1965	-949.5863	171.3898	1.385552	1.470907
6354	-775.8903	-947.5648	171.6745	1.160011	1.425764
6360	-783.2423	-954.9098	171.6675	1.244988	1.36493
6366	-782.3128	-953.7105	171.3978	1.48848	1.385583
6372	-779.5234	-951.1823	171.6588	1.430515	1.220653
6378	-771.8771	-943.7165	171.8394	1.3086	1.170251
6384	-764.8656	-936.2486	171.383	1.673454	1.248284
6390	-761.0485	-932.5484	171.4998	1.497728	1.296813
6396	-762.525	-934.381	171.8561	1.239874	1.215049
6402	-774.9206	-946.6843	171.7637	1.153276	1.361411
6408	-775.1427	-946.3503	171.2076	0.9920871	1.881949
6414	-774.6506	-946.2026	171.552	1.176697	1.506061
6420	-766.0801	-937.7018	171.6217	1.299846	1.357831
6426	-773.2068	-944.5918	171.385	0.9580165	1.783401
6432	-779.4547	-950.9071	171.4524	1.444042	1.377622
6438	-766.3111	-937.6946	171.3835	1.512899	1.377622
6444	-757.9716	-929.5881	171.6166	1.512899	1.186363
6450	-765.0716	-936.8097	171.7381	1.225458	1.324321
6456	-766.2204	-937.9728	171.7524	1.181729	1.347803
6462	-766.7289	-938.3923	171.6634	1.258774	1.357296
6468	-772.2613	-943.5962	171.3349	1.25556	1.607877
6474	-758.877	-930.499	171.622	1.25556	1.392378
6480	-767.7339	-939.3918	171.6579	1.25556	1.364208
6486	-762.1872	-933.8777	171.6905	1.350874	1.260841
6492	-764.9286	-936.478	171.5493	1.350874	1.374621
6498	-763.9303	-935.4197	171.4894	1.591895	1.227486
6504	-757.8798	-929.4215	171.5416	1.615489	1.162285
6510	-758.2065	-929.5874	171.3809	1.102818	1.684529
6516	-760.8631	-932.6164	171.7533	0.9446671	1.52896
6522	-781.2706	-952.4243	171.1537	0.956118	1.9428
6528	-773.8604	-945.0142	171.1538	0.9438389	1.950983
6534	-762.0059	-933.3833	171.3774	0.7135479	1.955462
6540	-775.4621	-946.474	171.0119	0.701261	2.204241
6546	-763.5571	-935.1042	171.5472	1.018824	1.625582
6552	-761.1376	-932.7034	171.5657	1.00026	1.625582
6558	-766.6741	-938.4154	171.7413	0.9354962	1.544641
6564	-769.5373	-941.01	171.4727	0.9536501	1.725086
6570	-776.1097	-947.6218	171.5121	1.25448	1.477534
6576	-764.5753	-936.2278	171.6525	1.11815	1.474486
6582	-784.3166	-955.9511	171.6345	1.247549	1.38884
6588	-772.1764	-943.5804	171.4039	1.459763	1.403153
6594	-763.9415	-935.6197	171.6782	1.284923	1.324663
6600	-767.5493	-939.004	171.4547	1.136661	1.607208
