Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-771.0103	-942.6951	171.6848	1.091562	1.470113
2832	-768.9133	-940.6924	171.779	1.108753	1.384361
2838	-770.7313	-942.545	171.8137	1.074074	1.384361
2844	-782.4298	-954.1146	171.6848	1.004563	1.535359
2850	-776.6655	-947.9513	171.2858	1.32229	1.595029
2856	-779.3716	-950.5965	171.2249	1.263089	1.681513
2862	-773.9731	-945.569	171.596	1.234897	1.428536
2868	-766.9001	-938.2199	171.3198	1.198074	1.660162
2874	-764.3036	-935.7652	171.4616	1.418774	1.390165
2880	-773.273	-944.8756	171.6026	1.065218	1.551254
2886	-773.8053	-945.6057	171.8004	0.8674166	1.551254
2892	-789.0776	-960.8499	171.7723	0.9165927	1.535672
2898	-773.7471	-945.4483	171.7011	0.9153576	1.588944
2904	-783.7439	-955.249	171.5051	0.7593251	1.837708
2910	-770.9391	-942.3976	171.4585	0.9879968	1.7109
2916	-777.9156	-949.4025	171.487	0.9595472	1.7109
2922	-766.8256	-938.499	171.6734	1.231093	1.371262
2928	-783.0454	-954.3536	171.3082	1.081497	1.750824
2934	-776.2607	-947.8487	171.588	1.322167	1.366767
2940	-766.7694	-938.2632	171.4938	1.232605	1.507721
2946	-766.2442	-937.8893	171.6451	1.114733	1.482628
2952	-765.409	-936.7635	171.3546	1.458795	1.441949
2958	-762.0377	-933.5089	171.4712	1.458795	1.351131
2964	-761.6049	-933.2235	171.6186	1.252109	1.39772
2970	-754.1407	-925.61	171.4693	1.341244	1.444103
2976	-751.3827	-923.0696	171.6869	1.250317	1.345327
2982	-775.0739	-946.7483	171.6744	1.2362	1.366488
2988	-763.9822	-935.7766	171.7943	1.004539	1.453025
2994	-771.0722	-942.3981	171.3259	1.004539	1.792107
3000	-759.1863	-930.7577	171.5715	0.9718154	1.641949
3006	-764.2841	-935.793	171.5089	1.169513	1.543417
3012	-770.196	-941.7685	171.5726	1.058053	1.578602
3018	-761.1357	-932.8122	171.6766	1.506675	1.13918
3024	-784.6019	-956.0138	171.4119	1.591583	1.291985
3030	-778.8319	-950.2176	171.3857	1.877882	1.065651
3036	-775.7606	-947.0621	171.3015	1.877882	1.142615
3042	-772.1718	-943.5677	171.3959	1.862277	1.070698
3048	-772.2071	-943.9054	171.6983	1.547852	1.081955
3054	-775.8837	-947.6407	171.757	1.353245	1.202893
3060	-770.9336	-942.4054	171.4718	1.419673	1.381457
3066	-757.8565	-929.349	171.4925	0.9964828	1.680786
3072	-761.4396	-933.0158	171.5762	1.203892	1.467304
3078	-767.5112	-939.2793	171.7681	1.277126	1.257677
3084	-764.1993	-936.0448	171.8455	1.02036	1.401462
3090	-759.9009	-931.6477	171.7468	0.962637	1.520381
3096	-782.0274	-953.365	171.3376	1.212139	1.637274
3102	-774.8439	-946.4623	171.6184	1.083867	1.525733
3108	-766.8545	-938.4493	171.5948	1.318216	1.364522
3114	-769.2838	-940.9128	171.629	1.229216	1.407376
3120	-764.3772	-936.0087	171.6315	1.192597	1.433719
3126	-774.0124	-945.3784	171.366	1.189043	1.633461
3132	-764.6429	-936.0835	171.4407	1.114409	1.633461
3138	-766.8201	-938.5821	171.762	1.05099	1.442266
3144	-772.0626	-943.6061	171.5435	0.7764665	1.799412
3150	-781.3024	-952.6317	171.3293	0.9277725	1.842703
3156	-773.6993	-945.4586	171.7594	1.007639	1.477231
3162	-776.7104	-947.7775	171.0671	0.8909224	2.044104
3168	-773.8426	-945.4778	171.6352	0.8909224	1.654237
3174	-772.1815	-943.9489	171.7673	1.183704	1.334347
3180	-762.2834	-933.7434	171.46	0.8422152	1.811646
3186	-764.6208	-936.0601	171.4393	0.8283452	1.835446
3192	-757.1665	-928.8636	171.6971	0.9826333	1.542499
3198	-760.4084	-932.0231	171.6147	1.336782	1.333989
3204	-756.4931	-928.1572	171.6641	1.219392	1.387701
3210	-758.0069	-929.7174	171.7105	1.159534	1.398211
3216	-764.4177	-936.0149	171.5973	0.9750351	1.621021
3222	-765.208	-936.2127	171.0048	0.9209917	2.065438
3228	-781.8388	-953.3739	171.5351	1.131678	1.552033
3234	-783.5236	-955.3103	171.7867	1.273996	1.244745
3240	-772.2016	-943.8115	171.6099	1.483352	1.217355
3246	-768.3669	-940.0496	171.6827	1.483352	1.154416
3252	-766.2972	-937.7701	171.4729	1.360958	1.426243
3258	-759.7854	-931.2249	171.4395	1.19337	1.576937
3264	-763.0139	-934.641	171.6271	1.264378	1.381444
3270	-754.5809	-926.232	171.6511	1.073993	1.508703
3276	-760.6528	-931.9464	171.2936	1.4218	1.515937
3282	-754.6825	-926.002	171.3195	1.365766	1.538379
3288	-752.7266	-924.2886	171.5619	1.112037	1.546725
3294	-750.6003	-922.2755	171.6752	0.9987373	1.546725
3300	-761.4552	-933.2233	171.7681	0.9256302	1.532093
3306	-760.8609	-932.5985	171.7376	0.9737137	1.519019
3312	-757.7836	-929.2211	171.4375	0.8712317	1.807156
3318	-771.9844	-943.5563	171.5719	1.225164	1.454373
3324	-770.2541	-942.1282	171.8741	1.109746	1.307919
3330	-763.623	-935.2967	171.6737	1.109746	1.464796
3336	-776.5155	-948.3329	171.8174	0.9660233	1.464796
3342	-786.7033	-958.4423	171.739	1.211303	1.334903
3348	-774.3337	-946.0993	171.7656	1.157858	1.356272
3354	-785.1461	-956.7212	171.575	1.157858	1.502907
3360	-787.8806	-959.6417	171.7611	0.9717917	1.502907
3366	-768.3834	-939.4311	171.0477	0.9698878	2.004573
3372	-772.5187	-943.6076	171.0889	0.9806415	1.969831
3378	-772.2935	-943.7628	171.4693	0.7618574	1.860492
3384	-791.2968	-962.8806	171.5838	1.143029	1.507452
3390	-762.1551	-933.6658	171.5107	1.525866	1.264824
3396	-763.887	-935.5322	171.6452	1.339285	1.307413
3402	-764.4964	-936.0701	171.5737	1.41078	1.307413
3408	-757.2967	-928.95	171.6532	1.139105	1.458
3414	-762.0619	-933.6825	171.6206	1.048355	1.550412
3420	-769.609	-940.9573	171.3483	1.168585	1.66089
3426	-767.3089	-938.7146	171.4057	1.17818	1.612612
3432	-763.5674	-934.9249	171.3576	1.268198	1.58214
3438	-764.5875	-936.4999	171.9124	0.9972001	1.367202
3444	-770.8565	-942.1396	171.283	0.9972001	1.826813
3450	-764.7679	-936.1779	171.4101	0.870151	1.826813
3456	-765.9414	-937.6638	171.7224	0.9823054	1.523946
3462	-770.0117	-941.4411	171.4295	0.970031	1.743964
3468	-767.1846	-938.2158	171.0312	1.027294	1.977266
3474	-762.7343	-934.4073	171.6729	1.131064	1.449109
3480	-767.0645	-938.5699	171.5054	0.7121343	1.869761
3486	-763.0042	-934.5162	171.512	1.120785	1.576998
3492	-762.8252	-934.4443	171.6192	1.013659	1.576998
3498	-754.7961	-926.4121	171.616	1.29269	1.367937
3504	-767.1953	-938.6796	171.4843	1.00942	1.677426
3510	-759.4462	-931.234	171.7878	0.771155	1.630661
3516	-763.0182	-934.8822	171.864	1.222277	1.223267
3522	-769.1684	-940.6428	171.4744	1.023757	1.674211
3528	-773.4654	-945.1928	171.7273	1.305531	1.26787
3534	-766.042	-937.3741	171.3321	1.396671	1.505966
3540	-767.7165	-939.3207	171.6042	1.595065	1.124852
3546	-771.8722	-943.2928	171.4206	1.571949	1.300911
3552	-772.5651	-944.1245	171.5594	1.303825	1.403548
3558	-764.241	-935.6509	171.4099	1.607667	1.280441
3564	-770.1317	-941.3884	171.2568	1.488342	1.49373
3570	-769.6339	-940.9947	171.3608	1.163863	1.655321
3576	-763.3157	-934.7105	171.3949	1.306378	1.526523
3582	-774.6479	-946.2266	171.5787	1.516499	1.215689
3588	-765.3802	-936.9535	171.5733	1.585087	1.161155
3594	-777.4542	-948.7819	171.3277	1.296117	1.583585
3600	-783.1129	-954.4075	171.2946	1.469924	1.479068
3606	-779.6006	-951.0281	171.4275	1.000857	1.723698
3612	-769.8207	-941.6695	171.8489	0.8003613	1.564968
3618	-772.5477	-944.4362	171.8885	0.932455	1.436182
3624	-783.438	-954.9374	171.4994	1.365447	1.402262
3630	-770.7784	-942.2692	171.4908	1.44376	1.347469
3636	-763.7139	-935.4001	171.6862	1.446819	1.183309
3642	-767.1234	-938.4408	171.3174	1.218252	1.647449
3648	-773.8708	-945.3055	171.4347	1.181356	1.589208
3654	-776.6944	-948.3254	171.6309	1.329877	1.326514
3660	-774.1042	-945.5715	171.4674	1.124481	1.606859
3666	-790.252	-961.6809	171.4289	1.124481	1.634641
3672	-775.9854	-947.8891	171.9036	1.075454	1.311798
3678	-767.709	-939.3696	171.6606	1.155377	1.439928
3684	-764.7456	-936.2697	171.5241	1.120584	1.568296
3690	-766.2725	-937.4452	171.1727	1.152843	1.795499
3696	-764.9583	-936.5883	171.63	0.9468705	1.61771
3702	-756.2372	-928.0473	171.8101	1.091742	1.373337
3708	-757.958	-929.332	171.374	1.264997	1.572449
3714	-763.4484	-935.0119	171.5635	1.465155	1.271361
3720	-761.1553	-932.826	171.6707	1.149209	1.436936
3726	-759.7324	-931.4256	171.6932	1.464724	1.161543
3732	-769.5302	-940.945	171.4149	1.764222	1.142875
3738	-770.0972	-942.023	171.9257	1.253339	1.142875
3744	-773.7861	-945.347	171.5609	1.638933	1.124296
3750	-782.1617	-953.5324	171.3707	1.704849	1.232308
3756	-769.8148	-941.3714	171.5567	1.36475	1.3579
3762	-772.5368	-944.0117	171.4749	1.097746	1.620744
3768	-765.7687	-937.5219	171.7533	1.159139	1.365021
3774	-770.6398	-941.9717	171.3319	0.9211515	1.845485
3780	-775.6207	-946.9451	171.3244	0.9494859	1.831145
3786	-768.2021	-939.6681	171.466	0.9566265	1.727765
3792	-780.8964	-952.5182	171.6218	1.353469	1.314889
3798	-777.9759	-949.885	171.9091	1.241854	1.167695
3804	-759.4734	-931.187	171.7136	1.311528	1.274299
3810	-763.564	-935.0277	171.4637	1.305808	1.475314
3816	-770.4811	-941.7694	171.2883	1.449852	1.498938
3822	-772.7974	-944.3839	171.5865	1.624464	1.114221
3828	-767.4471	-938.9422	171.4951	1.565401	1.244924
3834	-768.76	-940.1894	171.4294	1.63107	1.244924
3840	-766.8642	-938.4037	171.5395	1.079293	1.587281
3846	-764.4495	-935.981	171.5315	1.087235	1.587281
3852	-770.6319	-942.1702	171.5383	1.066871	1.597146
3858	-775.8285	-947.4815	171.6531	1.381421	1.266533
3864	-769.4403	-941.3801	171.9398	1.22768	1.153155
3870	-778.9972	-950.3738	171.3766	1.030214	1.73886
3876	-761.7931	-933.4657	171.6726	1.110318	1.465152
3882	-767.7307	-939.2018	171.4711	1.303907	1.471151
3888	-770.3541	-942.1139	171.7598	1.203442	1.324569
3894	-781.9025	-953.4907	171.5882	1.371079	1.327756
3900	-778.7012	-950.2996	171.5983	1.203771	1.45056
3906	-774.171	-945.5037	171.3327	1.430511	1.480087
3912	-769.6452	-941.1527	171.5075	1.451577	1.327892
3918	-775.6314	-947.0991	171.4677	1.451577	1.359614
3924	-765.469	-936.8893	171.4203	1.002234	1.727827
3930	-764.6693	-936.1841	171.5148	0.8929474	1.738164
3936	-761.5842	-932.6881	171.1039	0.8412122	2.052646
3942	-759.538	-931.1251	171.5871	1.104145	1.533916
3948	-771.619	-943.4392	171.8202	0.983049	1.449661
3954	-765.3352	-936.9691	171.6339	1.531425	1.155022
3960	-759.8186	-931.1444	171.3257	1.41748	1.495145
3966	-762.7982	-934.2553	171.4571	1.246671	1.524618
3972	-765.6033	-937.1134	171.5101	1.193727	1.524618
3978	-756.2138	-927.6689	171.4551	1.248649	1.524618
3984	-755.5969	-927.1718	171.575	1.04324	1.587684
3990	-753.7539	-925.478	171.7241	0.8407235	1.626401
3996	-760.2336	-931.8496	171.616	1.323132	1.343823
4002	-761.6137	-933.2238	171.61	1.092776	1.525337
4008	-754.69	-926.2902	171.6001	1.102684	1.525337
4014	-756.3886	-927.6634	171.2748	1.428047	1.525337
4020	-764.6379	-936.4274	171.7895	1.089915	1.390925
4026	-759.6434	-931.1427	171.4993	1.057213	1.632448
4032	-763.3646	-935.1108	171.7462	0.9847104	1.504349
4038	-768.3566	-940.0312	171.6746	1.349711	1.27493
4044	-775.7043	-947.434	171.7298	1.008968	1.498508
4050	-763.4147	-934.9301	171.5154	1.360756	1.393491
4056	-772.8004	-944.5638	171.7634	1.472803	1.091158
4062	-769.1939	-940.8166	171.6227	1.175779	1.4533
4068	-768.0913	-939.5556	171.4643	1.175779	1.571675
4074	-768.0875	-939.7018	171.6143	1.002654	1.588612
4080	-783.7074	-955.0392	171.3317	1.035555	1.766495
4086	-776.036	-947.4247	171.3887	1.278178	1.551987
4092	-772.6623	-944.2556	171.5933	1.267584	1.405349
4098	-781.0405	-952.7824	171.7419	1.313033	1.249582
4104	-787.267	-958.7255	171.4585	1.77105	1.097287
4110	-777.9467	-949.3049	171.3582	1.8713	1.097287
4116	-773.1875	-945.0645	171.877	1.352573	1.097287
4122	-769.7711	-941.3833	171.6122	1.293106	1.370635
4128	-769.3156	-940.7734	171.4578	1.09602	1.634353
4134	-774.7722	-946.3313	171.5591	0.7781151	1.787427
4140	-766.0316	-937.4968	171.4652	1.08528	1.636737
4146	-771.3066	-942.7256	171.4191	1.074846	1.677266
4152	-767.4465	-939.3006	171.8541	0.8652928	1.513023
4158	-769.4947	-941.1983	171.7036	1.188414	1.38103
4164	-771.2345	-942.976	171.7415	1.06719	1.445546
4170	-768.4106	-940.1356	171.725	1.00337	1.50631
4176	-778.1679	-949.7182	171.5503	0.9596431	1.665838
4182	-773.3824	-944.7117	171.3293	1.366319	1.530708
4188	-770.9294	-942.3389	171.4095	1.411825	1.435832
4194	-761.1303	-932.8573	171.727	1.034181	1.481655
4200	-769.904	-941.5302	171.6263	1.011398	1.573437
4206	-771.9983	-943.6882	171.6899	1.18565	1.393908
4212	-775.5072	-946.9309	171.4237	0.7742262	1.883169
4218	-754.9676	-926.3352	171.3676	1.115089	1.685264
4224	-757.4139	-928.532	171.1181	1.07748	1.884779
4230	-757.1441	-928.7532	171.6092	1.032791	1.570303
4236	-758.8818	-930.5916	171.7098	0.933894	1.569051
4242	-764.3745	-935.7328	171.3583	1.495019	1.411189
4248	-758.0995	-929.6012	171.5017	1.347813	1.414154
4254	-760.8571	-932.3206	171.4635	1.198339	1.555711
4260	-758.4667	-929.9207	171.454	1.594679	1.254817
4266	-763.6674	-935.3213	171.6539	1.338136	1.301346
4272	-768.3212	-939.94	171.6187	1.236496	1.409712
4278	-766.2771	-937.9538	171.6767	1.370503	1.256009
4284	-770.7456	-942.3752	171.6297	1.163311	1.457532
4290	-764.5681	-935.8098	171.2417	1.165787	1.73838
4296	-761.2746	-932.9298	171.6552	1.025855	1.541496
4302	-758.3426	-930.1	171.7573	1.122795	1.390364
4308	-765.0612	-936.605	171.5438	0.9151586	1.702103
4314	-765.3056	-936.6855	171.3799	1.209907	1.608363
4320	-767.6287	-939.3888	171.7601	0.964425	1.509144
4326	-762.0592	-933.476	171.4168	1.575828	1.300803
4332	-771.7361	-943.1954	171.4593	1.533072	1.301034
4338	-766.517	-937.9425	171.4254	1.33112	1.485118
4344	-765.1949	-936.7528	171.5579	1.136156	1.531853
4350	-770.8505	-942.7021	171.8515	1.170532	1.2768
4356	-769.2023	-940.9162	171.7139	1.170532	1.386991
4362	-781.5417	-953.3027	171.761	0.9591631	1.512408
4368	-771.4524	-942.8719	171.4195	1.238354	1.558585
4374	-763.738	-935.3584	171.6204	1.087936	1.521265
4380	-757.8318	-929.4266	171.5949	1.133716	1.506123
4386	-768.2069	-939.6974	171.4905	1.238074	1.506123
4392	-767.5378	-939.3141	171.7763	0.9522393	1.506123
4398	-760.8579	-932.4965	171.6386	1.089692	1.506347
4404	-759.9655	-931.6539	171.6884	1.38841	1.231224
4410	-756.8778	-928.5282	171.6504	1.452571	1.209103
4416	-769.1423	-940.8222	171.6799	1.423028	1.209103
4422	-752.8486	-924.3546	171.5059	1.423028	1.351921
4428	-755.5452	-927.0803	171.5352	1.392747	1.352751
4434	-753.1682	-924.7563	171.588	1.339875	1.352751
4440	-768.4816	-940.1618	171.6802	1.265974	1.338222
4446	-765.9603	-937.6173	171.657	1.180474	1.423449
4452	-770.4326	-941.9749	171.5423	1.161775	1.524394
4458	-766.4863	-937.9305	171.4441	1.150441	1.604889
4464	-780.1626	-951.8004	171.6378	1.038835	1.544747
4470	-788.2505	-959.668	171.4176	1.221193	1.572631
4476	-774.3202	-945.9945	171.6743	0.9572874	1.577897
4482	-760.6449	-932.1052	171.4603	1.187175	1.566267
4488	-763.3598	-934.6951	171.3353	1.3121	1.566267
4494	-764.9371	-936.4168	171.4797	1.033338	1.663621
4500	-776.1559	-947.7319	171.576	0.8500448	1.725297
4506	-768.1377	-939.5246	171.3869	1.092728	1.687433
4512	-768.5732	-940.2094	171.6362	0.9598351	1.603836
4518	-764.9376	-936.4064	171.4688	1.32707	1.455306
4524	-769.6565	-941.3661	171.7096	1.020361	1.505103
4530	-765.5628	-936.9865	171.4237	1.29813	1.51116
4536	-769.361	-941.0769	171.7159	1.071514	1.461744
4542	-770.6517	-942.404	171.7523	1.049077	1.451138
4548	-774.0139	-945.5072	171.4933	1.225176	1.513673
4554	-764.1236	-935.9423	171.8187	0.9777806	1.454837
4560	-775.528	-946.9753	171.4474	1.197714	1.568012
4566	-771.2074	-942.3603	171.1528	1.576075	1.505876
4572	-759.5011	-931.0531	171.552	1.27264	1.433327
4578	-762.687	-934.3273	171.6403	1.27264	1.364635
4584	-775.7608	-947.2511	171.4903	1.422585	1.364635
4590	-758.8306	-930.214	171.3835	1.128487	1.664404
4596	-756.1732	-927.9762	171.8031	0.9328647	1.500624
4602	-762.2715	-933.7581	171.4867	1.197507	1.53919
4608	-773.7807	-945.1919	171.4112	1.025629	1.717724
4614	-768.7151	-940.1289	171.4138	1.13167	1.640362
4620	-766.6157	-938.3125	171.6968	1.284013	1.310396
4626	-768.3817	-939.6529	171.2711	1.764093	1.26594
4632	-764.0542	-935.3841	171.3299	1.48389	1.441599
4638	-769.5976	-941.1104	171.5128	1.524591	1.26417
4644	-767.9307	-939.4998	171.5691	1.059999	1.579725
4650	-777.9902	-949.616	171.6258	1.343371	1.319803
4656	-781.4886	-952.9164	171.4278	1.35262	1.467032
4662	-774.3709	-945.8929	171.522	1.526222	1.255149
4668	-774.3599	-946.1315	171.7716	1.217258	1.303919
4674	-760.0597	-931.7608	171.7011	1.107967	1.445263
4680	-756.0819	-927.6856	171.6036	0.8611758	1.697954
4686	-764.8978	-936.6482	171.7504	0.8294228	1.615565
4692	-762.6586	-934.3813	171.7227	1.129916	1.411723
4698	-755.1825	-926.8985	171.716	1.136692	1.411723
4704	-759.4364	-930.7191	171.2827	1.426006	1.520948
4710	-766.724	-938.1409	171.4169	0.9927498	1.736855
4716	-767.6382	-939.0422	171.404	1.163175	1.624714
4722	-764.9269	-936.5096	171.5826	1.291907	1.394707
4728	-762.4331	-934.1517	171.7186	1.174731	1.380005
4734	-782.4478	-954.0187	171.5708	1.201758	1.473007
4740	-769.2795	-940.8053	171.5258	1.275467	1.451212
4746	-771.1604	-942.6442	171.4838	1.308876	1.457747
4752	-758.2878	-929.7586	171.4708	1.150363	1.585509
4758	-770.9991	-942.3499	171.3508	1.445828	1.454752
4764	-774.0203	-945.7107	171.6904	1.106256	1.454752
4770	-768.9774	-940.7169	171.7395	1.05593	1.455633
4776	-770.8932	-942.2298	171.3366	1.555759	1.380802
4782	-757.3894	-928.9308	171.5414	1.189478	1.504428
4788	-763.5002	-935.1963	171.6961	1.113365	1.44498
4794	-770.8343	-942.3081	171.4738	1.328047	1.450758
4800	-766.1945	-937.728	171.5335	1.268381	1.450758
4806	-770.0209	-941.7718	171.7509	1.208637	1.3275
4812	-765.5721	-937.0193	171.4472	1.378584	1.43243
4818	-767.4596	-938.9268	171.4672	1.018889	1.682817
4824	-786.1871	-957.7881	171.6009	0.8851796	1.682817
4830	-776.781	-947.9955	171.2145	1.90052	1.198774
4836	-781.4507	-952.7691	171.3184	1.192884	1.664868
4842	-762.7713	-934.2133	171.4421	1.0458	1.681566
4848	-758.15	-929.4766	171.3266	1.138596	1.697649
4854	-777.9453	-949.3536	171.4083	0.9431909	1.777513
4860	-775.5701	-947.1967	171.6265	0.8182167	1.71213
4866	-772.5342	-944.28	171.7459	1.077196	1.434534
4872	-769.2139	-940.6075	171.3936	1.074328	1.695722
4878	-771.4349	-942.6263	171.1914	1.021681	1.872844
4884	-784.5275	-956.2125	171.685	1.079867	1.478864
4890	-769.5937	-941.2535	171.6597	0.9462503	1.596593
4896	-762.2823	-933.8081	171.5258	1.128898	1.56096
4902	-760.8985	-932.4508	171.5523	1.056363	1.594627
4908	-768.4337	-939.7617	171.3279	1.172058	1.672951
4914	-768.1339	-939.4883	171.3544	1.145542	1.672951
4920	-768.1258	-939.7313	171.6055	0.9338279	1.644763
4926	-758.2239	-929.891	171.6671	1.045209	1.51824
4932	-763.536	-935.0467	171.5107	1.045209	1.632867
4938	-773.6922	-945.4118	171.7195	1.045209	1.478938
4944	-774.5641	-946.182	171.6178	1.278512	1.377657
4950	-768.0972	-939.8837	171.7865	1.465368	1.076585
4956	-764.1585	-935.8963	171.7378	1.199647	1.34516
4962	-772.5245	-944.0105	171.486	1.507943	1.299747
4968	-770.9466	-942.1777	171.2311	0.9051534	1.924949
4974	-766.0662	-937.483	171.4168	0.9349861	1.777299
4980	-757.0141	-928.5124	171.4983	1.25107	1.490503
4986	-752.9425	-924.6908	171.7482	1.334648	1.226123
4992	-774.3756	-945.9356	171.56	1.302956	1.403707
4998	-759.7262	-931.3048	171.5786	1.352497	1.350218
5004	-755.28	-926.5008	171.2208	1.389885	1.593154
5010	-772.7005	-944.0495	171.349	1.803368	1.166438
5016	-774.0201	-945.7597	171.7396	1.338829	1.229889
5022	-772.4067	-944.0781	171.6714	1.578772	1.078219
5028	-776.9148	-948.6131	171.6983	1.639851	0.9930837
5034	-769.9477	-941.0622	171.1145	1.996412	1.202288
5040	-766.124	-937.4596	171.3356	1.114208	1.708544
5046	-773.1742	-944.9875	171.8134	1.212226	1.273872
5052	-765.813	-937.3151	171.5022	1.095494	1.602629
5058	-767.9993	-939.6944	171.6951	1.113312	1.445722
5064	-784.7092	-955.9895	171.2803	1.137948	1.73084
5070	-774.3494	-945.7925	171.4432	0.9750424	1.73084
5076	-770.3223	-941.1657	170.8434	0.8798352	2.197726
5082	-771.1839	-942.6995	171.5155	0.9986734	1.662777
5088	-760.1231	-931.86	171.7369	0.9955511	1.503215
5094	-769.1808	-940.8395	171.6586	1.235482	1.379402
5100	-768.6043	-940.1442	171.5398	0.9099669	1.708558
5106	-773.6887	-945.5242	171.8355	0.6800276	1.66184
5112	-766.6171	-938.1875	171.5703	0.9155191	1.683
5118	-762.2919	-933.6746	171.3827	1.127758	1.665444
5124	-770.0337	-941.7679	171.7342	1.306551	1.261353
5130	-767.4569	-938.9236	171.4667	1.648798	1.19834
5136	-755.9576	-927.4252	171.4676	1.648798	1.197589
5142	-756.6756	-927.9722	171.2967	1.648798	1.338805
5148	-760.0162	-931.5641	171.5479	1.553164	1.21071
5154	-761.8298	-933.2997	171.4699	0.9680889	1.71694
5160	-768.7087	-940.2448	171.5361	1.44245	1.312207
5166	-773.9736	-945.1394	171.1658	1.173518	1.785969
5172	-774.1355	-945.1184	170.9829	1.35638	1.785969
5178	-772.6039	-943.8157	171.2118	1.044024	1.843596
5184	-786.2508	-957.4686	171.2178	1.038035	1.843596
5190	-781.861	-953.28	171.4189	1.281695	1.526961
5196	-770.8496	-942.2837	171.4341	0.9116293	1.781515
5202	-790.3218	-961.4655	171.1437	1.432733	1.618013
5208	-772.889	-944.4497	171.5606	1.015819	1.618013
5214	-775.8848	-947.5644	171.6796	0.9695184	1.56503
5220	-782.5952	-954.0155	171.4203	1.276494	1.529832
5226	-767.7715	-939.3419	171.5704	1.126366	1.529832
5232	-765.5107	-936.9551	171.4444	1.593904	1.26335
5238	-773.2581	-944.6409	171.3827	1.770721	1.165479
5244	-775.0046	-946.402	171.3974	1.484927	1.38862
5250	-770.8068	-942.1571	171.3502	1.580297	1.35068
5256	-774.5331	-945.9046	171.3716	1.238583	1.593552
5262	-768.9824	-940.346	171.3636	1.228304	1.606816
5268	-765.2437	-936.8238	171.5801	1.250864	1.428467
5274	-765.6248	-937.3761	171.7513	1.186617	1.344804
5280	-769.0776	-940.5438	171.4662	1.108963	1.618943
5286	-761.4011	-932.7884	171.3874	1.090128	1.688955
5292	-763.7095	-935.1617	171.4523	1.025196	1.688955
5298	-763.5905	-935.4822	171.8917	1.177039	1.237993
5304	-762.6728	-934.4533	171.7806	1.106365	1.385025
5310	-768.2352	-939.6988	171.4636	1.091472	1.633427
5316	-774.8868	-946.3121	171.4253	1.135448	1.629348
5322	-763.1325	-934.7789	171.6465	1.215159	1.404747
5328	-768.8504	-940.2663	171.4159	1.357084	1.472671
5334	-772.2242	-943.9649	171.7408	1.007972	1.490996
5340	-778.9654	-950.5584	171.593	1.058537	1.563252
5346	-770.0284	-941.595	171.5666	1.275208	1.420075
5352	-777.3359	-948.8206	171.4847	1.410194	1.378791
5358	-778.1483	-949.5475	171.3992	1.485656	1.386695
5364	-778.1359	-949.8953	171.7594	1.241376	1.294182
5370	-760.4277	-932.2088	171.7811	1.175428	1.32995
5376	-759.9085	-931.7771	171.8685	1.318665	1.135627
5382	-774.4977	-946.0944	171.5967	1.596614	1.13013
5388	-778.8553	-950.5388	171.6835	1.287103	1.318631
5394	-772.9617	-944.295	171.3333	0.9922708	1.795481
5400	-758.4529	-929.8964	171.4435	1.008607	1.706929
5406	-755.254	-926.482	171.2279	1.091601	1.79967
5412	-758.8036	-930.4212	171.6176	1.427262	1.257946
5418	-760.374	-931.9609	171.5869	1.529197	1.197888
5424	-765.0875	-936.7806	171.6932	1.422895	1.197888
5430	-756.6078	-928.2492	171.6415	1.450431	1.21848
5436	-760.8065	-932.4598	171.6532	1.118381	1.47374
5442	-762.8606	-934.5707	171.7101	1.009312	1.512972
5448	-775.5608	-947.1612	171.6004	1.235042	1.42504
5454	-774.1566	-946.0012	171.8445	1.059516	1.371597
5460	-770.1288	-941.8722	171.7434	1.160691	1.371597
5466	-773.6963	-945.4648	171.7685	1.135523	1.371597
5472	-766.0243	-937.4226	171.3982	1.505838	1.371597
5478	-763.3445	-934.643	171.2985	1.639976	1.344337
5484	-765.5375	-936.9386	171.401	1.180535	1.614325
5490	-760.9187	-932.4566	171.5379	0.9533556	1.679129
5496	-760.0339	-931.4209	171.387	0.9296379	1.801704
5502	-770.0467	-941.8793	171.8326	0.8691221	1.526131
5508	-777.9985	-949.5441	171.5457	1.20285	1.491151
5514	-778.2425	-949.7353	171.4928	1.236411	1.505655
5520	-778.5105	-950.0826	171.5721	1.202894	1.471181
5526	-764.0076	-935.6532	171.6455	1.045814	1.53387
5532	-766.6008	-938.2623	171.6615	1.042584	1.524374
5538	-768.0819	-939.9849	171.903	0.8514419	1.486722
5544	-769.2109	-940.7286	171.5177	0.945907	1.698824
5550	-771.7739	-943.3958	171.6219	0.9667942	1.609119
5556	-763.0171	-934.5418	171.5247	0.959659	1.684087
5562	-762.6379	-934.4315	171.7936	1.081619	1.394182
5568	-757.2363	-928.8132	171.5769	1.205823	1.465303
5574	-770.9252	-942.6071	171.6819	1.264577	1.337994
5580	-760.8878	-932.2919	171.4041	1.301896	1.522993
5586	-759.199	-930.7586	171.5596	1.279276	1.422358
5592	-753.5115	-925.2007	171.6892	1.279276	1.320353
5598	-763.4956	-935.2148	171.7192	1.511072	1.096626
5604	-776.4297	-948.0158	171.5861	1.688938	1.054793
5610	-769.6994	-941.2164	171.517	1.316762	1.426333
5616	-767.8639	-939.0083	171.1444	1.030422	1.898867
5622	-763.7889	-935.5042	171.7152	1.142875	1.407495
