Iteration	Posterior	Likelihood	Prior	tree_length
3414	-78.2471	-250.454	172.2069	1.877066
3420	-81.67204	-253.6383	171.9662	2.038678
3426	-86.43459	-259.1218	172.6872	1.53693
3432	-79.36229	-251.985	172.6227	1.584401
3438	-76.22302	-249.252	173.029	1.271108
3444	-81.56692	-254.2334	172.6665	1.552246
3450	-71.54909	-243.1292	171.5801	2.289817
3456	-76.48049	-248.2342	171.7537	2.177978
3462	-80.28992	-252.904	172.6141	1.590691
3468	-86.92692	-259.329	172.4021	1.74218
3474	-85.5492	-257.0632	171.514	2.331999
3480	-82.18912	-254.8661	172.6769	1.544533
3486	-86.21881	-258.1966	171.9778	2.031011
3492	-79.16921	-251.147	171.9778	2.031011
3498	-79.91068	-251.9603	172.0497	1.983159
3504	-71.10069	-243.8992	172.7985	1.453281
3510	-78.74927	-250.3974	171.6482	2.246168
3516	-73.76368	-246.6069	172.8432	1.41901
3522	-69.02142	-240.8732	171.8518	2.114037
3528	-72.82613	-244.6957	171.8696	2.102386
3534	-72.89326	-245.1568	172.2635	1.838298
3540	-72.72465	-244.9882	172.2635	1.838298
3546	-72.89737	-245.5246	172.6273	1.581054
3552	-71.93164	-244.1687	172.237	1.856476
3558	-85.40864	-256.8225	171.4139	2.395485
3564	-81.64134	-252.7822	171.1408	2.566509
3570	-75.00885	-247.7104	172.7015	1.526311
3576	-67.6415	-239.9594	172.3179	1.800815
3582	-83.12889	-254.7773	171.6484	2.246013
3588	-71.4426	-243.0519	171.6093	2.271158
3594	-68.68214	-241.4518	172.7696	1.475238
3600	-73.82861	-246.0868	172.2582	1.841933
3606	-73.3941	-246.7178	173.3238	1.007504
3612	-78.51532	-250.306	171.7907	2.153966
3618	-65.06907	-237.462	172.3929	1.748564
3624	-68.425	-240.5513	172.1263	1.931677
3630	-69.01288	-240.8661	171.8532	2.113107
3636	-75.93091	-247.7841	171.8532	2.113107
3642	-80.79335	-253.1344	172.341	1.784769
3648	-76.86891	-249.0698	172.2009	1.881147
3654	-76.11794	-247.9676	171.8496	2.115455
3660	-78.13882	-249.5578	171.419	2.392279
3666	-67.82462	-239.2436	171.419	2.392279
3672	-68.72064	-240.4155	171.6948	2.21611
3678	-68.20248	-239.9531	171.7506	2.180003
3684	-67.67668	-239.8504	172.1737	1.899617
3690	-88.27735	-260.1803	171.903	2.080461
3696	-72.78531	-245.2691	172.4838	1.684469
3702	-76.54042	-248.5767	172.0363	1.992101
3708	-79.1546	-251.232	172.0774	1.9646
3714	-78.14726	-250.7551	172.6078	1.595238
3720	-70.79954	-243.4352	172.6356	1.574923
3726	-90.60691	-263.4784	172.8715	1.397102
3732	-89.56182	-262.0735	172.5117	1.664606
3738	-92.09588	-264.2181	172.1222	1.934455
3744	-81.777	-254.1539	172.3769	1.759817
3750	-86.73271	-259.7509	173.0182	1.279989
3756	-82.34094	-254.9683	172.6273	1.581018
3762	-77.86212	-250.4937	172.6316	1.577913
3768	-74.68358	-246.4026	171.719	2.200481
3774	-80.87343	-253.4028	172.5294	1.6519
3780	-71.08701	-243.896	172.809	1.44531
3786	-76.45353	-249.3892	172.9357	1.346588
3792	-90.8427	-262.0149	171.1722	2.547013
3798	-97.01617	-267.8113	170.7951	2.779172
3804	-83.88821	-255.7118	171.8236	2.132482
3810	-77.52726	-249.7056	172.1783	1.896487
3816	-73.70523	-246.3976	172.6924	1.533074
3822	-80.39851	-252.6826	172.2841	1.824171
3828	-78.21448	-250.4592	172.2447	1.851205
3834	-81.1085	-253.7776	172.6691	1.550335
3840	-75.4649	-247.3382	171.8733	2.099968
3846	-73.51621	-245.1837	171.6675	2.233742
3852	-78.46674	-250.8149	172.3482	1.779786
3858	-73.70806	-245.2726	171.5645	2.299803
3864	-72.59524	-244.7247	172.1294	1.929588
3870	-69.79053	-242.7751	172.9846	1.307339
3876	-77.21981	-249.9291	172.7093	1.520541
3882	-91.1417	-264.168	173.0263	1.273314
3888	-83.93695	-254.9171	170.9802	2.665797
3894	-77.47245	-249.5544	172.082	1.961504
3900	-82.691	-254.773	172.082	1.961504
3906	-84.85249	-257.5662	172.7138	1.517197
3912	-80.06058	-252.3697	172.3091	1.806883
3918	-79.72252	-252.0316	172.3091	1.806883
3924	-73.31665	-246.0444	172.7277	1.506746
3930	-64.70082	-236.8427	172.1419	1.921159
3936	-63.73103	-236.1193	172.3882	1.751873
3942	-70.6338	-243.022	172.3882	1.751873
3948	-73.64036	-245.2179	171.5775	2.29148
3954	-83.17718	-254.5925	171.4154	2.39456
3960	-77.56317	-250.0479	172.4847	1.683832
3966	-83.91586	-255.8104	171.8946	2.085983
3972	-86.04798	-258.7355	172.6875	1.536709
3978	-86.29026	-258.4842	172.194	1.885842
3984	-82.79434	-254.9099	172.1156	1.938925
3990	-81.39026	-253.7067	172.3164	1.80184
3996	-91.65906	-263.5029	171.8438	2.119265
4002	-97.05318	-268.5612	171.508	2.3358
4008	-96.1731	-267.7396	171.5665	2.298514
4014	-88.29697	-260.3424	172.0455	1.985963
4020	-90.89181	-262.8136	171.9218	2.068029
4026	-78.25947	-250.8072	172.5478	1.638708
4032	-76.78799	-249.1893	172.4013	1.74271
4038	-74.2261	-246.9316	172.7055	1.523344
4044	-69.55387	-242.2185	172.6647	1.553603
4050	-67.26416	-239.9288	172.6647	1.553603
4056	-60.91409	-233.708	172.7939	1.456789
4062	-60.8239	-233.5568	172.7329	1.502898
4068	-68.96844	-241.6355	172.6671	1.551808
4074	-85.95688	-257.5458	171.5889	2.284173
4080	-80.87615	-253.2416	172.3654	1.767792
4086	-72.7928	-245.8419	173.0491	1.254473
4092	-67.48116	-240.2574	172.7763	1.470215
4098	-55.9554	-228.7773	172.8219	1.435432
4104	-62.01642	-235.2249	173.2085	1.116484
4110	-73.2973	-245.5396	172.2423	1.852826
4116	-72.9805	-245.4553	172.4748	1.690853
4122	-78.38536	-250.8446	172.4593	1.701875
4128	-75.13525	-248.0442	172.909	1.367726
4134	-82.89311	-254.9844	172.0913	1.955228
4140	-82.7685	-255.2007	172.4322	1.721014
4146	-83.255	-255.0966	171.8416	2.120731
4152	-85.43746	-258.1806	172.7431	1.49521
4158	-79.2021	-251.1009	171.8988	2.08317
4164	-78.90515	-250.2499	171.3447	2.439085
4170	-80.95003	-253.487	172.537	1.646465
4176	-79.82834	-252.0142	172.1859	1.89135
4182	-75.73437	-246.9208	171.1864	2.538144
4188	-76.8084	-248.9489	172.1405	1.922087
4194	-73.78512	-245.5833	171.7982	2.149043
4200	-76.21372	-248.4444	172.2307	1.860783
4206	-65.92392	-237.836	171.912	2.074472
4212	-75.79165	-248.6388	172.8472	1.415952
4218	-77.90895	-249.8575	171.9486	2.050363
4224	-82.91075	-254.9684	172.0577	1.977784
4230	-67.68254	-239.7402	172.0577	1.977784
4236	-74.26711	-247.1679	172.9008	1.374156
4242	-67.10823	-239.5865	172.4782	1.688425
4248	-71.5014	-242.2811	170.7797	2.78857
4254	-75.72865	-248.0607	172.3321	1.790998
4260	-70.48413	-242.5459	172.0618	1.975065
4266	-68.75204	-240.8926	172.1406	1.922051
4272	-84.50884	-256.8889	172.3801	1.757575
4278	-81.44332	-253.1249	171.6815	2.224676
4284	-94.92138	-267.7426	172.8212	1.435951
4290	-85.6395	-257.7891	172.1496	1.915973
4296	-80.48588	-252.2058	171.7199	2.199908
4302	-89.54834	-262.3215	172.7731	1.472573
4308	-85.859	-258.4384	172.5794	1.615896
4314	-88.04813	-260.4977	172.4495	1.708751
4320	-100.7006	-272.594	171.8934	2.086737
4326	-95.47728	-267.2156	171.7384	2.187942
4332	-81.39341	-253.3507	171.9573	2.044601
4338	-84.30487	-256.7259	172.4211	1.728842
4344	-83.84634	-256.3192	172.4728	1.692252
4350	-74.54174	-246.9901	172.4484	1.709587
4356	-82.72074	-254.3323	171.6115	2.269693
4362	-81.52786	-253.3042	171.7763	2.163283
4368	-86.06422	-258.5452	172.481	1.686465
4374	-85.14031	-257.8251	172.6848	1.538735
4380	-91.2183	-263.3975	172.1792	1.895897
4386	-87.66476	-260.5371	172.8723	1.396449
4392	-75.75445	-248.585	172.8306	1.428745
4398	-61.3227	-234.2716	172.9489	1.33604
4404	-69.82058	-242.2874	172.4668	1.696524
4410	-58.60617	-230.7723	172.1661	1.904767
4416	-79.93054	-251.2322	171.3017	2.466109
4422	-77.51411	-250.2873	172.7732	1.472549
4428	-78.4914	-250.8935	172.4021	1.742146
4434	-73.81574	-245.8649	172.0491	1.983506
4440	-64.82895	-237.4365	172.6075	1.595452
4446	-56.92797	-229.9515	173.0235	1.275594
4452	-67.13158	-239.3254	172.1938	1.885951
4458	-73.44153	-245.2102	171.7687	2.168269
4464	-76.60022	-249.633	173.0328	1.267936
4470	-75.45735	-248.0649	172.6075	1.59546
4476	-78.75492	-250.7846	172.0296	1.996519
4482	-86.58989	-259.0409	172.451	1.707734
4488	-87.65496	-260.2285	172.5736	1.62009
4494	-88.34179	-261.1755	172.8337	1.426377
4500	-105.3279	-277.7788	172.4509	1.707761
4506	-93.30686	-264.0634	170.7566	2.802644
4512	-89.84042	-262.3656	172.5252	1.654904
4518	-82.81201	-254.8553	172.0433	1.987414
4524	-89.72526	-262.3808	172.6556	1.560276
4530	-83.73589	-255.7231	171.9872	2.024784
4536	-87.06226	-259.4746	172.4123	1.73496
4542	-97.92609	-270.2373	172.3112	1.805424
4548	-93.35727	-265.5411	172.1839	1.892708
4554	-94.85698	-266.8348	171.9779	2.030964
4560	-87.26751	-258.9345	171.667	2.234079
4566	-97.69886	-268.7791	171.0803	2.604033
4572	-85.13731	-256.2176	171.0803	2.604033
4578	-95.07431	-265.4323	170.358	3.043086
4584	-80.72413	-252.5323	171.8082	2.142533
4590	-80.03173	-251.7311	171.6994	2.213151
4596	-76.45259	-249.283	172.8304	1.428856
4602	-79.924	-252.9358	173.0119	1.285154
4608	-86.31834	-258.5521	172.2338	1.858683
4614	-76.64452	-249.3697	172.7252	1.50868
4620	-85.63625	-257.6165	171.9802	2.029405
4626	-81.44588	-253.4261	171.9802	2.029405
4632	-92.40949	-264.1817	171.7722	2.165976
4638	-89.36852	-261.5019	172.1333	1.926944
4644	-87.30704	-259.9386	172.6315	1.577923
4650	-87.34199	-259.5709	172.2289	1.862016
4656	-98.9425	-269.6411	170.6986	2.837841
4662	-78.86854	-251.7385	172.87	1.398275
4668	-72.77403	-245.0657	172.2917	1.818913
4674	-91.97507	-264.641	172.6659	1.552685
4680	-84.67181	-256.2138	171.542	2.314176
4686	-81.54478	-253.5569	172.0121	2.008214
4692	-69.42193	-241.434	172.0121	2.008214
4698	-66.20367	-238.2158	172.0121	2.008214
4704	-69.75283	-242.1908	172.438	1.716937
4710	-67.64254	-240.3174	172.6748	1.546091
4716	-69.90158	-241.8861	171.9845	2.026543
4722	-78.98691	-251.5221	172.5352	1.647738
4728	-69.67354	-241.935	172.2614	1.839725
4734	-72.00156	-244.263	172.2614	1.839725
4740	-78.73437	-250.893	172.1586	1.909843
4746	-73.95333	-246.3081	172.3548	1.775186
4752	-70.397	-242.9089	172.5119	1.664467
4758	-67.54057	-240.6196	173.079	1.229411
4764	-69.93437	-242.9077	172.9733	1.316453
4770	-67.88047	-240.4493	172.5688	1.623551
4776	-68.95074	-241.6548	172.7041	1.524422
4782	-71.83259	-244.8349	173.0023	1.292948
4788	-67.80517	-240.6502	172.845	1.417649
4794	-62.12451	-235.2319	173.1074	1.205287
4800	-61.09771	-234.2567	173.159	1.16063
4806	-65.59914	-237.835	172.2358	1.857294
4812	-71.89762	-244.1334	172.2358	1.857294
4818	-68.27185	-240.3172	172.0454	1.986019
4824	-68.22753	-240.4556	172.2281	1.862604
4830	-72.61592	-243.7695	171.1536	2.558578
4836	-67.70619	-239.5266	171.8204	2.134546
4842	-64.84371	-237.1833	172.3396	1.785776
4848	-59.64563	-231.8102	172.1646	1.905814
4854	-64.76992	-237.6462	172.8763	1.393339
4860	-57.34535	-229.4246	172.0793	1.963317
4866	-61.72197	-233.9202	172.1982	1.882938
4872	-60.64129	-232.8395	172.1982	1.882938
4878	-62.63802	-235.6345	172.9965	1.297699
4884	-68.5538	-240.1804	171.6266	2.26004
4890	-73.33595	-245.0999	171.764	2.171312
4896	-78.8308	-250.6771	171.8463	2.117614
4902	-81.44068	-253.1976	171.7569	2.175906
4908	-78.31327	-250.5401	172.2268	1.863458
4914	-74.36763	-245.9679	171.6003	2.276909
4920	-78.7548	-251.3773	172.6225	1.584545
4926	-75.75627	-248.2001	172.4438	1.712784
4932	-70.77666	-242.9185	172.1419	1.921162
4938	-88.52592	-258.5185	169.9925	3.26028
4944	-78.27575	-250.6064	172.3306	1.79199
4950	-83.48886	-256.2335	172.7447	1.49405
4956	-77.62695	-249.9763	172.3494	1.778976
4962	-74.2383	-247.1746	172.9363	1.346075
4968	-79.8555	-251.9736	172.1181	1.93722
4974	-83.66842	-255.7908	172.1224	1.934345
4980	-89.04295	-261.1653	172.1224	1.934345
4986	-89.71008	-261.6609	171.9508	2.04886
4992	-86.59659	-257.6825	171.0859	2.600561
4998	-97.69213	-268.778	171.0859	2.600561
5004	-90.3744	-262.8528	172.4784	1.688297
5010	-89.48546	-261.0462	171.5608	2.302175
5016	-74.03786	-245.9756	171.9377	2.057552
5022	-69.92691	-243.0694	173.1425	1.175077
5028	-80.50783	-252.5969	172.0891	1.956752
5034	-95.48028	-267.5693	172.0891	1.956752
5040	-100.8577	-272.4013	171.5435	2.313192
5046	-77.64721	-249.7723	172.1251	1.932491
5052	-74.11665	-245.5778	171.4611	2.365609
5058	-84.84344	-256.3045	171.4611	2.365609
5064	-88.92868	-261.0153	172.0866	1.958408
5070	-77.58158	-249.4238	171.8422	2.1203
5076	-78.37332	-250.7241	172.3508	1.778002
5082	-85.53989	-257.6513	172.1114	1.941743
5088	-91.6395	-264.4785	172.839	1.422306
5094	-78.67284	-251.3873	172.7145	1.516646
5100	-75.71898	-247.7852	172.0662	1.972059
5106	-79.05584	-251.1341	172.0783	1.964
5112	-84.67382	-256.7521	172.0783	1.964
5118	-90.71716	-262.9436	172.2265	1.863685
5124	-90.22351	-262.7416	172.5181	1.660027
5130	-85.01369	-256.862	171.8483	2.116351
5136	-87.82803	-260.0734	172.2454	1.850721
5142	-82.05158	-254.328	172.2764	1.829463
5148	-83.07146	-254.6247	171.5532	2.30701
5154	-83.31666	-254.5585	171.2418	2.503605
5160	-86.3035	-258.3901	172.0866	1.958378
5166	-90.98357	-262.7313	171.7477	2.181869
5172	-92.53359	-264.4068	171.8732	2.10001
5178	-94.17108	-266.5422	172.3711	1.76386
5184	-105.9491	-277.54	171.5909	2.282911
5190	-89.14558	-261.6201	172.4745	1.691055
5196	-75.50165	-247.7228	172.2211	1.867342
5202	-75.13118	-247.9104	172.7792	1.468012
5208	-78.52188	-251.3351	172.8132	1.442062
5214	-89.26214	-261.67	172.4079	1.738101
5220	-100.0057	-271.9255	171.9198	2.069342
5226	-87.01291	-259.3646	172.3517	1.777355
5232	-89.02225	-261.8575	172.8353	1.425153
5238	-87.54774	-260.1994	172.6516	1.563196
5244	-82.3902	-255.0226	172.6324	1.577296
5250	-69.57887	-241.7478	172.1689	1.902882
5256	-76.16553	-248.3344	172.1689	1.902882
5262	-76.43883	-248.0835	171.6447	2.248419
5268	-73.70725	-246.1818	172.4745	1.69107
5274	-78.16004	-250.2148	172.0548	1.979721
5280	-82.71742	-254.9072	172.1898	1.888708
5286	-78.54042	-250.2575	171.7171	2.201719
5292	-74.81466	-247.8899	173.0752	1.232569
5298	-69.35689	-241.4624	172.1055	1.945708
5304	-69.70759	-242.4724	172.7648	1.478885
5310	-68.21043	-240.3647	172.1542	1.912801
5316	-71.43132	-242.797	171.3657	2.425906
5322	-79.02846	-251.1204	172.0919	1.954831
5328	-76.15675	-248.1363	171.9795	2.029855
5334	-81.62864	-253.4222	171.7935	2.152101
5340	-79.83847	-252.3843	172.5459	1.640072
5346	-83.9308	-256.2282	172.2974	1.814977
5352	-84.24801	-255.4294	171.1813	2.54131
5358	-76.83451	-249.2039	172.3694	1.765044
5364	-75.4751	-247.6875	172.2124	1.873289
5370	-78.12158	-249.4649	171.3433	2.439959
5376	-76.34467	-249.265	172.9204	1.358733
5382	-71.98537	-243.985	171.9996	2.016499
5388	-72.05164	-244.2079	172.1563	1.911405
5394	-79.21068	-251.7262	172.5155	1.661881
5400	-81.17262	-253.362	172.1894	1.888982
5406	-87.3425	-259.7714	172.4289	1.723298
5412	-89.6845	-262.3365	172.652	1.562953
5418	-79.53824	-251.4714	171.9331	2.060572
5424	-76.79122	-248.3082	171.517	2.330084
5430	-87.60458	-259.6507	172.0461	1.985512
5436	-78.57633	-250.574	171.9976	2.017841
5442	-77.04532	-249.4952	172.4499	1.708532
5448	-75.18779	-247.1541	171.9663	2.038637
5454	-73.72362	-246.4191	172.6955	1.530785
5460	-77.32667	-249.0095	171.6828	2.223858
5466	-77.66843	-250.2534	172.5849	1.611866
5472	-77.52419	-250.2365	172.7123	1.518287
5478	-85.05699	-257.5578	172.5008	1.672337
5484	-89.57929	-262.0801	172.5008	1.672337
5490	-90.38192	-262.9475	172.5656	1.625862
5496	-91.57011	-264.5471	172.977	1.313488
5502	-85.97498	-258.8696	172.8946	1.379007
5508	-82.60765	-255.3933	172.7856	1.463096
5514	-93.55253	-265.3727	171.8202	2.134713
5520	-86.59653	-258.3188	171.7223	2.198334
5526	-85.31782	-257.0401	171.7223	2.198334
5532	-74.56284	-246.6243	172.0614	1.975283
5538	-76.39327	-248.7473	172.354	1.775726
5544	-75.34933	-247.0128	171.6635	2.236315
5550	-73.49971	-245.401	171.9013	2.081579
5556	-73.60922	-245.4174	171.8082	2.14255
5562	-71.24546	-243.2741	172.0287	1.997169
5568	-76.16405	-249.2288	173.0647	1.241409
5574	-71.62202	-244.8296	173.2075	1.117348
5580	-75.2338	-247.5358	172.302	1.811823
5586	-86.59805	-258.7993	172.2013	1.880861
5592	-78.33371	-250.532	172.1983	1.882871
5598	-75.20973	-246.9594	171.7497	2.180614
5604	-72.37959	-244.1292	171.7497	2.180614
5610	-71.9511	-243.7985	171.8474	2.116947
5616	-80.90916	-253.6224	172.7133	1.517548
5622	-83.73494	-255.6852	171.9502	2.049272
5628	-76.52541	-248.2249	171.6994	2.213121
5634	-85.41905	-257.0253	171.6063	2.273068
5640	-89.19855	-261.7993	172.6008	1.600368
5646	-77.92912	-250.0114	172.0823	1.961324
5652	-87.62927	-260.6722	173.0429	1.259563
5658	-76.86622	-248.524	171.6578	2.24
5664	-81.75074	-253.7995	172.0488	1.983748
5670	-79.2148	-251.7651	172.5504	1.636854
5676	-74.37262	-246.3064	171.9337	2.060162
5682	-77.64992	-250.0815	172.4315	1.721462
5688	-83.45216	-255.3819	171.9297	2.062831
5694	-88.94735	-260.7713	171.8239	2.132272
5700	-88.34893	-260.1729	171.8239	2.132272
5706	-82.43111	-254.255	171.8239	2.132272
5712	-71.42206	-243.6726	172.2505	1.847216
5718	-73.32169	-245.4322	172.1105	1.942305
5724	-73.91915	-247.0103	173.0912	1.219117
5730	-65.17909	-237.4525	172.2734	1.831509
5736	-62.17724	-234.9385	172.7612	1.481573
5742	-60.50873	-232.8324	172.3237	1.796811
5748	-67.79587	-239.7219	171.926	2.065256
5754	-66.68312	-239.0559	172.3728	1.762636
5760	-66.33874	-239.135	172.7963	1.455006
5766	-58.98397	-231.7972	172.8132	1.442095
5772	-56.8291	-229.5457	172.7166	1.515106
5778	-54.86951	-227.4684	172.5989	1.601755
5784	-56.4009	-228.7383	172.3374	1.787265
5790	-64.58755	-236.2057	171.6182	2.265427
5796	-61.48594	-233.9055	172.4195	1.729917
5802	-70.82332	-242.6719	171.8486	2.116155
5808	-66.29288	-238.7482	172.4553	1.704701
5814	-71.19943	-243.7326	172.5332	1.649198
5820	-83.05655	-254.919	171.8625	2.107057
5826	-81.2649	-251.5373	170.2725	3.094176
5832	-71.47097	-242.5182	171.0472	2.624469
5838	-66.41935	-239.1561	172.7368	1.499968
5844	-73.64711	-245.6392	171.9921	2.021512
5850	-73.37928	-245.1938	171.8145	2.13842
5856	-79.88142	-251.839	171.9576	2.04442
5862	-73.52058	-246.3269	172.8063	1.447326
5868	-81.7055	-254.5118	172.8063	1.447326
5874	-85.55186	-256.7628	171.211	2.52285
5880	-91.95152	-263.9011	171.9496	2.049695
5886	-83.699	-255.9503	172.2513	1.846711
5892	-96.47792	-268.3491	171.8712	2.10135
5898	-92.14449	-264.0157	171.8712	2.10135
5904	-87.77304	-260.4415	172.6685	1.550769
5910	-83.47658	-255.12	171.6434	2.249217
5916	-70.78356	-243.2022	172.4186	1.730556
5922	-84.55563	-256.6685	172.1129	1.940725
5928	-84.52276	-256.4372	171.9144	2.072919
5934	-89.02535	-261.6393	172.6139	1.590798
5940	-98.32427	-270.823	172.4987	1.673842
5946	-89.32206	-261.5866	172.2645	1.837632
5952	-79.8848	-252.537	172.6522	1.562784
5958	-85.33595	-256.8992	171.5633	2.300593
5964	-75.66521	-247.3311	171.6659	2.234733
5970	-78.60461	-251.366	172.7614	1.481477
5976	-83.13549	-255.398	172.2625	1.838972
5982	-76.2453	-248.9433	172.698	1.528907
5988	-79.29669	-251.6659	172.3692	1.765158
5994	-71.15068	-243.4216	172.2709	1.83323
6000	-72.99259	-244.9407	171.9481	2.050669
6006	-62.40873	-234.6124	172.2037	1.87921
6012	-70.25843	-242.3137	172.0553	1.979391
6018	-70.63731	-243.0127	172.3754	1.760827
6024	-69.97392	-242.2347	172.2607	1.840207
6030	-70.82407	-243.201	172.377	1.75974
6036	-73.94364	-245.9106	171.967	2.038181
6042	-83.48078	-256.3027	172.8219	1.435388
6048	-81.2346	-252.7538	171.5192	2.32871
6054	-76.86691	-249.7717	172.9048	1.370988
6060	-64.57121	-237.2304	172.6592	1.557643
6066	-69.43909	-240.718	171.2789	2.480403
6072	-61.66797	-234.0782	172.4102	1.736444
6078	-66.8681	-239.3385	172.4704	1.693985
6084	-71.56967	-244.0001	172.4304	1.722273
6090	-71.35486	-243.6262	172.2714	1.832901
6096	-71.07447	-243.2081	172.1337	1.926724
6102	-85.94993	-256.6982	170.7482	2.8077
6108	-64.43468	-237.094	172.6593	1.557554
6114	-66.39948	-239.2842	172.8847	1.386782
6120	-60.44201	-233.3982	172.9562	1.330199
6126	-63.29252	-236.1256	172.833	1.426857
6132	-68.66583	-241.8259	173.16	1.159696
6138	-62.20175	-234.4816	172.2798	1.827082
6144	-61.98433	-234.3492	172.3649	1.768181
6150	-55.51785	-227.8543	172.3364	1.787967
6156	-61.50221	-234.3121	172.8099	1.444583
6162	-58.81419	-230.6741	171.8599	2.108753
6168	-53.11234	-226.119	173.0067	1.289387
6174	-63.15264	-234.8326	171.68	2.2257
6180	-76.26418	-248.8114	172.5472	1.639101
6186	-72.23652	-244.9387	172.7022	1.525805
6192	-73.01456	-245.3102	172.2956	1.816199
6198	-72.31749	-244.59	172.2725	1.832102
6204	-81.6483	-253.5747	171.9264	2.065019
6210	-81.74484	-253.6224	171.8775	2.09716
6216	-73.15596	-245.5775	172.4215	1.728501
6222	-58.9995	-231.421	172.4215	1.728501
6228	-53.10881	-225.4729	172.3641	1.768746
6234	-63.37798	-235.742	172.3641	1.768746
6240	-62.0026	-234.6702	172.6676	1.551405
6246	-61.96385	-234.4139	172.4501	1.708363
6252	-76.48332	-248.1686	171.6852	2.222289
6258	-73.64782	-246.3347	172.6869	1.53719
6264	-65.38698	-237.998	172.6111	1.592891
6270	-72.50036	-245.0421	172.5417	1.643049
6276	-68.848	-240.3379	171.4899	2.347354
6282	-83.08413	-255.0676	171.9834	2.027261
6288	-79.50038	-251.1299	171.6296	2.258132
6294	-88.1425	-260.5129	172.3704	1.764314
6300	-80.94698	-252.4049	171.4579	2.367657
6306	-74.45985	-245.8797	171.4198	2.391736
6312	-73.01113	-245.1834	172.1723	1.900599
6318	-73.19022	-245.3625	172.1723	1.900599
6324	-64.89555	-237.8481	172.9526	1.333131
6330	-65.54157	-238.6393	173.0977	1.213588
6336	-73.24818	-245.6658	172.4176	1.731241
6342	-88.73447	-261.7372	173.0028	1.292569
6348	-97.43628	-270.9581	173.5218	0.7814242
6354	-88.69635	-260.8929	172.1965	1.884118
6360	-74.26077	-246.2277	171.9669	2.038231
6366	-75.49923	-248.7186	173.2194	1.106575
6372	-74.90381	-247.7585	172.8547	1.410133
6378	-73.60938	-246.1618	172.5525	1.63533
6384	-75.4522	-247.8304	172.3782	1.758887
6390	-72.31567	-244.9911	172.6754	1.545666
6396	-80.10515	-252.0041	171.899	2.083072
6402	-79.61359	-251.5126	171.899	2.083072
6408	-88.38853	-260.9537	172.5651	1.626194
6414	-89.61795	-261.7644	172.1465	1.918057
6420	-96.41576	-268.7556	172.3399	1.785591
6426	-94.51764	-266.0405	171.5229	2.326351
6432	-93.63908	-265.8216	172.1825	1.893642
6438	-90.15872	-262.3041	172.1454	1.918807
6444	-89.8488	-261.9942	172.1454	1.918807
6450	-86.48957	-259.2076	172.718	1.514004
6456	-76.99346	-249.7393	172.7458	1.49317
6462	-76.77984	-249.0663	172.2864	1.822543
6468	-77.98736	-249.7523	171.7649	2.170691
6474	-80.73719	-252.5021	171.7649	2.170691
6480	-70.53727	-243.2571	172.7198	1.51268
6486	-71.21539	-243.5688	172.3534	1.776193
6492	-74.00468	-246.2816	172.277	1.829068
6498	-66.88612	-240.0402	173.154	1.164964
6504	-68.52532	-242.0332	173.5078	0.8003912
6510	-64.00967	-236.3067	172.297	1.815255
6516	-64.64566	-236.9702	172.3245	1.796244
6522	-69.45941	-241.6938	172.2344	1.858237
6528	-65.97244	-237.792	171.8195	2.135147
6534	-56.27593	-228.9342	172.6582	1.558336
6540	-58.83059	-231.5032	172.6726	1.547718
6546	-77.69836	-249.4798	171.7814	2.159987
6552	-85.57259	-257.8921	172.3195	1.79967
6558	-77.53526	-249.8363	172.301	1.812478
6564	-87.30637	-259.2331	171.9267	2.064785
6570	-91.07574	-263.6663	172.5906	1.607761
6576	-81.34969	-253.4312	172.0815	1.961824
6582	-81.73908	-253.8206	172.0815	1.961824
6588	-87.82063	-260.5181	172.6975	1.529302
6594	-100.4192	-271.3559	170.9367	2.692541
6600	-83.85781	-255.8112	171.9533	2.047204
6606	-75.24388	-247.7717	172.5278	1.653056
6612	-63.9195	-235.9978	172.0783	1.963986
6618	-75.24086	-246.9999	171.759	2.174555
6624	-65.57597	-237.8092	172.2332	1.859092
6630	-87.57505	-259.0403	171.4652	2.362998
6636	-85.67128	-257.8307	172.1595	1.909266
6642	-89.81834	-261.9778	172.1595	1.909266
6648	-79.05976	-250.9595	171.8997	2.082596
6654	-78.45879	-250.3585	171.8997	2.082596
6660	-78.00184	-250.271	172.2692	1.834398
6666	-73.91764	-246.7495	172.8319	1.427739
6672	-75.02935	-247.8613	172.8319	1.427739
6678	-66.74844	-239.0028	172.2543	1.844603
6684	-73.65974	-246.3673	172.7076	1.521789
6690	-98.41204	-271.0637	172.6517	1.56314
6696	-93.83657	-266.1862	172.3496	1.778827
6702	-69.8559	-241.264	171.4081	2.399171
6708	-63.06071	-234.6765	171.6158	2.266944
6714	-59.35441	-232.1746	172.8202	1.436734
6720	-53.09981	-225.92	172.8202	1.436734
6726	-60.8452	-233.313	172.4678	1.695794
6732	-66.60553	-238.716	172.1104	1.942371
6738	-73.27384	-245.972	172.6982	1.528774
6744	-74.40564	-246.8721	172.4664	1.696794
6750	-71.98003	-244.3955	172.4155	1.732759
6756	-79.68192	-251.2123	171.5303	2.321593
6762	-80.525	-253.0052	172.4802	1.687012
6768	-74.15622	-246.4605	172.3043	1.810198
6774	-79.52497	-251.7224	172.1974	1.883484
6780	-74.58123	-246.4114	171.8302	2.128198
6786	-72.17619	-243.9341	171.7579	2.175247
