Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17604	-331.2164	-492.8491	161.6326	3.208755	2.797464	5.929387	0.6258982	1.041283	0.5661312	0.7155577
17610	-323.3314	-488.6055	165.274	3.565038	1.458385	3.724471	0.5923882	0.305776	1.04722	0.6316474
17616	-327.6524	-495.1648	167.5123	4.226106	1.06518	2.765882	0.4961967	0.1348866	0.04808787	0.5678978
17622	-317.1567	-484.2708	167.114	5.020607	1.06518	2.211876	0.4672237	0.4991691	0.1486156	0.7424112
17628	-336.5176	-502.8372	166.3195	4.442026	1.315697	3.004661	0.6730884	0.2389031	0.3333427	0.6148202
17634	-327.1644	-493.4836	166.3192	4.841631	0.7828798	3.004661	0.2633222	0.3366465	0.908002	0.7196134
17640	-353.2616	-515.7212	162.4596	5.87614	3.417745	0.9557198	0.4680049	3.461163	0.3837053	0.6230774
17646	-351.231	-516.5851	165.3541	2.709347	2.006575	0.4020822	0.3513723	4.448109	0.3837053	0.713697
17652	-331.4298	-496.8102	165.3804	5.791783	1.91677	0.6209225	0.2741942	2.667745	0.1117966	0.9308201
17658	-323.3586	-491.3694	168.0108	4.359824	2.088228	0.325181	0.1176101	1.308591	0.08981282	0.4201474
17664	-324.1351	-489.7271	165.592	4.359824	4.295704	0.1205306	0.2104549	1.429367	0.2777262	0.3894986
17670	-324.6009	-493.2135	168.6126	3.311708	2.883878	0.1199353	0.1207265	0.8082199	0.04599786	0.4506888
17676	-331.8112	-501.683	169.8718	3.395498	1.50251	0.03217849	0.1811535	0.8082199	0.08700532	0.6909568
17682	-331.5303	-500.094	168.5637	5.091017	1.369687	0.1641986	0.1782092	0.9926707	0.2196058	0.7129298
17688	-339.2621	-509.0976	169.8356	1.68143	2.410749	0.06785865	0.3062207	0.9926707	0.1721597	0.7129298
17694	-332.338	-500.8272	168.4892	3.606886	2.234515	0.2059603	0.30906	0.9926707	0.1027997	0.7129298
17700	-325.6503	-494.5417	168.8915	2.668546	1.527081	0.3205972	0.165374	1.794016	0.2387415	0.7731487
17706	-319.1974	-488.5873	169.3898	4.705355	1.419584	0.07711539	0.06194461	0.7346678	0.07252509	0.563083
17712	-325.8818	-493.0269	167.1451	2.593267	1.792382	0.6873908	0.4939151	0.2112746	2.514805	0.9510367
17718	-326.8003	-492.8918	166.0915	4.21594	1.735994	0.258658	0.2090771	0.1574521	3.366064	0.9066637
17724	-323.3068	-489.0071	165.7003	2.992779	2.388236	0.4954071	0.1172102	0.5523296	3.111151	1.134172
17730	-322.9622	-488.932	165.9699	2.526789	2.494097	0.1619887	0.8076219	0.502135	3.111151	0.7689963
17736	-329.1946	-495.2556	166.061	3.079986	1.826368	0.2960994	0.6077114	0.6425841	3.279583	0.6548728
17742	-345.6692	-510.5065	164.8373	4.139948	3.691948	0.1536116	0.1232779	2.035652	0.4046187	1.449544
17748	-338.4254	-504.9177	166.4922	5.270147	3.492535	0.2160842	0.2628338	0.7901439	0.1350856	0.7255053
17754	-342.9806	-508.9184	165.9378	4.779577	3.407307	0.2995717	0.07449146	1.104555	0.06981656	1.445549
17760	-342.0789	-510.059	167.9802	3.124255	1.881324	0.5547065	0.1579939	1.461854	0.252943	1.120339
17766	-339.4571	-506.01	166.5529	3.488151	2.322832	0.3672878	0.3021148	2.397584	0.1045015	1.120339
17772	-323.0601	-489.958	166.8979	3.488151	2.009116	0.5818867	0.1438068	2.213313	0.1045015	1.205191
17778	-319.8858	-486.2473	166.3614	4.201594	2.121984	0.4683263	0.2392212	2.213313	0.110358	1.205191
17784	-322.0217	-488.1769	166.1553	2.883241	3.70497	0.2462438	0.1026454	1.590199	0.6066473	1.166123
17790	-325.4273	-491.9019	166.4746	2.010697	2.490068	0.5525825	0.2036669	2.866824	0.4953671	1.166123
17796	-319.2256	-486.5082	167.2825	3.884951	2.467597	0.07991317	0.3267898	1.503111	0.06565682	1.185218
17802	-326.5234	-493.5383	167.0149	2.369105	1.935751	0.1191469	0.03995749	1.488206	0.2145246	2.545807
17808	-324.9928	-492.3083	167.3156	2.792613	2.030872	0.09861562	0.04604766	0.7716165	0.2299157	2.545807
17814	-324.3036	-490.7206	166.417	2.469681	3.14647	0.2077187	0.04484672	2.057079	0.2875159	1.600517
17820	-328.8568	-493.4817	164.6249	4.961761	2.728705	0.3236893	0.05823155	2.057079	0.5387078	1.783351
17826	-322.6475	-487.68	165.0325	2.425754	2.623666	0.3139334	0.2139861	2.024503	0.5387078	2.558802
17832	-316.5175	-483.0503	166.5329	3.773729	2.881989	0.2025201	0.2139861	1.620632	0.1302587	1.359513
17838	-330.8324	-497.8663	167.0339	2.913351	3.616584	0.06177544	0.1531235	0.8750503	0.1678647	1.544865
17844	-322.8165	-490.6419	167.8254	4.203953	2.563154	0.07402464	0.04793894	0.8725276	0.1201988	1.213729
17850	-322.9306	-491.0635	168.1329	2.924912	2.436698	0.08668541	0.1125498	1.494653	0.227274	1.062274
17856	-337.7076	-504.8832	167.1755	3.41629	1.898913	0.1960636	1.672733	0.9403312	0.200478	1.129135
17862	-330.3949	-494.6633	164.2684	5.160927	3.514856	0.1935315	2.687145	0.5854734	0.2651669	0.4371004
17868	-326.4808	-493.1819	166.7012	3.213388	1.885231	0.6531909	2.687145	0.3373684	0.316216	0.7306565
17874	-327.5497	-496.0994	168.5497	4.687404	1.199003	0.342896	0.7848482	0.1411034	0.1013567	1.307625
17880	-320.6412	-491.3718	170.7306	2.766496	1.048252	0.06697684	0.5192401	0.09135519	0.04531854	1.15604
17886	-330.8647	-499.3477	168.4831	2.109031	1.168989	0.06614394	1.502282	0.07075553	0.2047636	2.246377
17892	-326.0272	-494.1095	168.0822	2.788895	1.917027	0.3036272	1.544789	0.1880516	0.261521	1.314246
17898	-332.7893	-500.7274	167.9382	3.600163	2.550638	0.1257344	1.469601	0.1660167	0.02761637	0.8023028
17904	-332.0421	-499.8028	167.7607	5.975262	1.861579	0.05426154	1.014143	0.1938354	0.1986216	0.368194
17910	-340.2559	-506.3916	166.1357	5.009457	1.516793	0.3227982	1.910113	0.3303045	1.102723	0.9758276
17916	-327.4901	-492.8046	165.3145	7.200328	2.271636	0.3932249	1.69168	0.3008805	0.3333213	0.9758276
17922	-335.3349	-502.072	166.7371	6.230397	1.958597	0.07970389	1.69168	0.2096054	0.1487916	0.8658767
17928	-341.7421	-500.9351	159.1931	5.229186	2.390368	0.9310751	6.930271	0.1400669	1.707986	0.8810388
17934	-331.2912	-496.4888	165.1976	4.928369	1.423556	0.2886988	0.3909749	2.414658	0.4631635	1.900162
17940	-334.0272	-502.3798	168.3526	1.964805	1.643328	0.3142169	0.01901504	1.141477	0.4399005	2.055243
17946	-332.7223	-499.4445	166.7222	2.480613	2.755627	0.2125024	0.1499926	2.137652	0.6255719	1.252086
17952	-329.5048	-497.4314	167.9267	4.69956	1.703192	0.02259901	0.06239653	0.7396229	0.1849028	1.664824
17958	-319.9784	-489.6523	169.6739	2.998167	1.426236	0.1760914	0.07223091	0.6318824	0.1145506	1.356739
17964	-325.743	-493.6261	167.8831	2.571493	1.631641	0.08553464	0.1862317	2.003464	0.6153471	1.35661
17970	-326.4702	-494.516	168.0458	1.803718	2.772073	0.160203	0.1987441	1.646069	0.2091986	1.35661
17976	-322.7199	-489.1462	166.4263	2.239213	2.772073	0.2036826	0.4065121	2.720678	0.1310453	1.360193
17982	-324.9353	-491.8552	166.9198	5.733829	2.417372	0.228933	0.06932373	1.30587	0.07799193	0.9090836
17988	-311.5174	-480.0086	168.4912	4.343161	1.393357	0.3029932	0.2171816	1.454866	0.1017498	0.5371358
17994	-313.0638	-482.7672	169.7034	2.850877	1.371243	0.1162633	0.1769175	1.421308	0.1250951	0.5128401
18000	-332.5023	-500.9021	168.3998	4.527385	1.243503	0.001778612	0.4351748	1.421308	0.2619863	0.7537367
18006	-329.0776	-496.0035	166.9259	3.07084	2.409375	0.01018625	0.4351748	2.409746	0.5489902	0.6075752
18012	-329.7704	-497.9021	168.1317	3.466192	1.251303	0.01402391	0.2960648	1.955596	0.3075119	1.212435
18018	-329.9481	-499.328	169.3798	2.070282	2.045173	0.03334362	0.08101546	1.095122	0.344915	1.212435
18024	-327.5011	-495.0654	167.5643	2.90705	1.986834	0.2259619	0.3823471	1.01661	0.1574417	1.95126
18030	-326.0754	-492.4711	166.3957	5.373777	2.475298	0.1615548	0.2657501	1.116918	0.1347922	1.47306
18036	-326.4918	-494.708	168.2161	3.407688	2.071926	0.04046832	0.184927	1.242349	0.09773098	1.328494
18042	-322.4299	-490.7937	168.3639	3.407688	1.758666	0.2228661	0.2931587	1.51049	0.06944474	1.00797
18048	-330.5676	-500.092	169.5244	2.216755	1.805949	0.118505	0.08809959	1.355841	0.1434785	1.053581
18054	-327.0707	-496.888	169.8173	3.901691	1.314916	0.2034857	0.0555686	0.414215	0.05683574	1.052366
18060	-332.1347	-499.7253	167.5907	2.619509	1.647545	0.8618766	0.1590329	2.367414	0.236289	0.9103558
18066	-334.3083	-499.9315	165.6232	3.841464	1.647545	0.8618766	0.5713847	2.70388	0.6636335	0.8721682
18072	-336.6203	-503.9019	167.2817	3.509764	1.558186	0.5253641	2.388479	0.3443797	0.1677064	0.8877632
18078	-325.4941	-491.0857	165.5916	3.09983	2.237784	1.017527	3.205895	0.221332	0.1958827	0.9620283
18084	-333.6678	-502.0695	168.4018	3.09983	0.8264449	0.1363444	2.166603	0.5193457	0.4195192	0.9620283
18090	-328.186	-494.7958	166.6099	4.918594	1.635155	0.1058085	0.2211309	2.85683	0.2078704	0.5829235
18096	-326.7811	-489.8404	163.0593	2.25639	1.238991	1.342656	0.6360406	5.21761	1.506374	1.056714
18102	-337.8141	-501.3608	163.5468	2.607308	1.407612	0.4397779	0.3422267	6.086536	1.170125	0.7587113
18108	-332.4068	-501.7684	169.3616	2.557307	1.048954	0.5225258	0.1306601	1.419656	0.2648683	1.073531
18114	-340.2959	-507.877	167.5812	2.744764	1.048954	0.5225258	0.1011642	3.012856	0.436672	0.9811462
18120	-338.3943	-503.4461	165.0518	2.866095	2.040147	3.393281	0.5201436	0.898022	0.4747498	1.200873
18126	-323.3447	-487.216	163.8713	3.888876	2.761571	3.425845	0.4245744	0.3811719	0.8323292	1.207942
18132	-327.7986	-490.9566	163.158	7.765882	3.759354	1.804279	0.1311445	0.1946833	0.9198821	1.08302
18138	-325.8671	-489.75	163.883	10.77829	1.293792	2.725819	0.3678446	0.2233309	0.4205769	1.082668
18144	-326.0051	-491.2171	165.2121	3.095642	1.76935	3.381352	0.4183676	0.4254957	0.7004666	1.450104
18150	-324.7941	-491.8142	167.0201	3.095642	1.04327	2.518583	0.8124121	0.187038	0.5004016	1.313138
18156	-322.5742	-489.9369	167.3628	3.041096	1.44937	2.658508	0.2872789	0.2792544	0.2650357	1.15964
18162	-349.3948	-513.135	163.7401	4.929749	2.164575	0.4327167	3.691833	0.7643064	0.7893098	0.6943122
18168	-339.8515	-504.0541	164.2026	4.024787	3.16875	0.42216	3.691833	0.4243338	0.2013558	0.6507511
18174	-340.8823	-504.9838	164.1014	5.426458	1.376968	0.42216	4.549962	0.1560003	0.7825486	0.513603
18180	-334.9612	-501.4061	166.4449	3.11564	2.505869	2.236154	0.3461577	0.4503111	0.2608054	1.165373
18186	-332.5855	-496.5243	163.9388	1.937783	1.584653	5.940304	0.4237287	1.134409	0.3339978	0.9673418
18192	-333.4692	-499.3443	165.8752	3.369099	1.911262	2.625497	0.3448616	0.3550712	0.3453626	1.646644
18198	-328.5232	-491.5257	163.0025	2.992777	2.541208	5.084672	0.6288513	0.4282895	0.6778128	1.135335
18204	-332.5443	-497.2134	164.6691	3.253335	2.154991	3.734784	0.2826582	0.3123325	0.6511442	1.446312
18210	-351.3212	-515.115	163.7938	4.841854	2.357507	3.734784	0.6554482	0.5402171	0.1689998	1.124879
18216	-321.4241	-486.3737	164.9496	3.65975	2.318823	3.734784	0.3776481	0.5151217	0.2455371	0.9202135
18222	-339.2265	-501.0312	161.8047	3.368917	4.537694	3.875157	0.6504142	0.5361143	0.2660067	1.490464
18228	-335.1484	-498.9499	163.8015	3.368917	2.743434	3.875157	0.7188798	0.5664538	0.4424332	1.099416
18234	-338.1378	-502.0032	163.8654	4.243288	1.645315	4.637617	0.4280881	0.4022382	0.7872746	0.9469179
18240	-324.3581	-489.9591	165.601	3.399728	2.109207	3.581776	0.2026793	0.4749803	0.3136534	0.9469179
18246	-327.2253	-492.9138	165.6885	3.282697	1.452162	3.581776	0.2026793	0.3277559	0.581264	1.408781
18252	-326.3335	-493.055	166.7215	2.385272	1.921696	1.844684	0.2463337	0.1565359	0.8961613	1.908066
18258	-322.0793	-487.7147	165.6354	4.162028	2.208278	0.5316037	0.3301854	0.2529996	2.506617	1.266114
18264	-324.7914	-493.902	169.1106	2.065413	1.127824	0.1040416	0.3803118	0.284825	1.911275	1.26657
18270	-322.3647	-489.046	166.6814	2.307718	1.254594	1.06406	0.3533134	0.2259582	2.65903	1.636082
18276	-315.284	-481.5789	166.2949	2.865343	2.203844	0.3576906	0.3397702	0.5543263	2.785634	1.059464
18282	-318.9323	-484.5652	165.6329	2.733674	1.941153	0.3309368	0.5148973	0.5824369	3.628448	1.060293
18288	-325.2699	-491.6913	166.4214	2.634145	1.050294	0.3667273	0.5148973	0.6573141	3.628448	1.120697
18294	-319.3325	-487.2055	167.873	4.16112	1.704837	1.750952	0.3344352	0.301862	0.02526236	0.7249113
18300	-327.331	-494.1903	166.8592	4.21	3.399716	1.341936	0.1542225	0.08861925	0.1139461	0.7317473
18306	-327.1577	-497.1657	170.0081	2.15888	1.210936	1.528692	0.1840721	0.08861925	0.3535103	0.7133732
18312	-322.0694	-491.2321	169.1627	2.665951	1.354763	1.546256	0.5041179	0.08861925	0.389846	0.5420628
18318	-326.6551	-491.2629	164.6078	4.088898	1.689677	4.155838	0.8039128	0.1552382	0.6952556	0.5420628
18324	-335.5538	-502.2353	166.6815	4.333006	1.945957	2.62294	0.3041077	0.08422811	0.3308287	0.4917566
18330	-324.5977	-492.4033	167.8055	2.004645	2.562507	2.20973	0.4534743	0.1902912	0.351412	0.519081
18336	-324.1821	-492.3838	168.2017	2.706488	2.372768	1.563333	0.08651082	0.192388	0.351412	0.9430357
18342	-326.0481	-492.7243	166.6763	3.279164	3.808041	1.563333	0.1479322	0.1663227	0.251439	0.5509603
18348	-316.5198	-483.9489	167.429	3.987584	2.483129	1.563333	0.3185295	0.1889358	0.184333	0.5454491
18354	-312.0183	-478.3045	166.2862	3.938388	2.592122	2.400035	0.1856909	0.3492384	0.341835	0.6664599
18360	-322.9554	-487.8606	164.9051	4.888418	3.638759	2.400035	0.1856909	0.184151	0.3183128	0.6394931
18366	-337.7075	-504.2623	166.5548	2.006266	3.660751	2.447127	0.1946317	0.4117193	0.2568413	0.6682209
18372	-348.0257	-512.1206	164.0949	4.279945	3.542182	2.947227	0.4133257	0.2042047	0.4493029	1.041216
18378	-340.0716	-504.9832	164.9115	1.759523	4.599267	3.077363	0.3923627	0.2973612	0.1594849	1.041216
18384	-339.0429	-501.4744	162.4315	4.225819	3.164177	4.01664	0.2623005	0.5817647	0.5460225	1.594133
18390	-324.1518	-491.7938	167.6421	3.37083	2.03306	0.6142309	0.2551763	0.1223363	1.477177	1.101753
18396	-335.8936	-499.1263	163.2327	3.210859	1.35832	0.8145958	0.3043961	0.8461974	5.694384	1.101753
18402	-333.6795	-496.21	162.5304	3.701883	1.452399	0.8145958	0.9803786	0.7529912	5.12113	1.339582
18408	-339.735	-501.8615	162.1265	3.604615	1.598396	0.715314	0.8599622	0.8670688	4.700433	1.950031
18414	-326.6766	-488.211	161.5344	7.700475	2.062714	0.9180977	0.4463182	0.2358026	4.713099	1.157685
18420	-335.8588	-501.2244	165.3657	5.778284	1.803266	0.6109405	0.9647146	0.2112405	1.867086	1.085204
18426	-323.7632	-490.5023	166.7391	5.933034	1.803266	0.6020751	1.376317	0.382736	0.1586133	0.7325039
18432	-334.7798	-500.2428	165.463	4.316075	1.727963	2.405099	0.997144	0.7888321	0.3485031	0.940115
18438	-327.9442	-495.5057	167.5615	2.729203	2.029438	0.7895658	1.797266	0.273179	0.3526122	0.8853492
18444	-325.475	-489.9473	164.4723	3.701164	1.098648	0.3533226	5.155146	0.4589936	0.8065634	0.4770898
18450	-326.1825	-489.7562	163.5738	3.172455	1.705325	0.527254	5.155146	0.8703222	0.8065634	0.6783413
18456	-326.4049	-489.3033	162.8984	3.014006	1.393299	1.261882	6.227296	0.875539	0.1426587	0.502738
18462	-331.4943	-494.0412	162.5469	7.358398	1.855678	0.3480765	5.210234	0.4552679	0.10569	0.5281612
18468	-321.2945	-488.1497	166.8552	3.690754	1.855678	0.3480765	2.765013	0.1924904	0.2941468	0.3687998
18474	-327.8074	-495.4588	167.6514	4.86486	2.057919	0.1304454	1.199477	0.2489602	0.3626294	0.6244253
18480	-327.1179	-497.4167	170.2988	1.577493	1.105336	0.2572474	1.367988	0.1838987	0.1654711	1.240609
18486	-328.8255	-497.4204	168.5948	1.07343	0.906526	0.2374997	1.905368	0.1347148	0.1517963	2.572417
18492	-330.0781	-498.3716	168.2935	2.198096	1.136021	0.2648846	1.905368	0.09401963	0.3533659	1.832421
18498	-329.3189	-496.4074	167.0885	2.699601	2.017285	0.5282395	2.249841	0.2257569	0.3040149	1.272684
18504	-330.5779	-492.3353	161.7574	5.205191	1.868075	5.853665	0.620114	0.624463	0.7747586	0.5336083
18510	-332.8527	-494.908	162.0553	5.433756	2.240504	5.853665	0.5079194	0.394381	0.3294077	0.4533871
18516	-343.8316	-505.8478	162.0162	4.203653	2.688809	5.853665	0.599529	0.8250341	0.02325062	0.3752284
18522	-331.0191	-496.8576	165.8385	1.541582	2.123256	4.684164	0.668184	0.3949913	0.01495865	0.2202182
18528	-328.4963	-494.3334	165.8371	1.364512	1.79049	4.684164	0.668184	1.001058	0.1648464	0.4471475
18534	-334.651	-500.294	165.6429	2.40976	1.466199	4.684164	0.668184	0.6123076	0.1648464	0.4471475
18540	-334.9824	-500.3242	165.3418	2.458606	1.656412	0.7672123	3.556736	0.5355108	0.440325	1.505519
18546	-325.8504	-491.0484	165.198	3.010275	1.820627	0.4644395	3.091103	0.4017104	1.354465	1.153728
18552	-321.5868	-487.1306	165.5438	3.06624	1.321797	0.5813019	3.711218	0.8809983	0.6586946	0.7025448
18558	-317.4767	-483.4385	165.9618	2.171753	2.659307	0.3200358	3.737356	0.1962177	0.3090154	0.2239895
18564	-327.8108	-495.1206	167.3098	2.711225	1.119262	0.3200358	3.737356	0.1040118	0.425713	0.4992869
18570	-324.4038	-488.4599	164.0561	5.119373	1.601689	0.9762264	3.737356	0.06374509	1.092864	0.596605
18576	-327.399	-494.4795	167.0806	2.109016	1.161878	0.3983997	3.66651	0.2179957	0.9444142	0.596605
18582	-318.4624	-480.6348	162.1724	5.850279	1.437116	0.5591241	5.320529	0.8990737	0.794073	0.4695116
18588	-323.4436	-489.4199	165.9764	3.608063	1.240686	0.3961877	2.726844	1.899878	0.1565073	0.5661172
18594	-323.0215	-485.1534	162.1319	3.927372	2.158083	0.4044836	5.543252	1.484168	0.4342286	0.6774307
18600	-320.895	-484.9477	164.0527	2.651899	1.528641	0.5739964	5.543252	1.010052	0.3196855	0.6368446
18606	-325.8979	-490.2177	164.3198	3.09722	1.274852	0.8802398	4.503567	1.179048	0.3292641	0.9462735
18612	-316.0062	-484.162	168.1558	2.322326	0.9667258	0.3016846	3.131816	0.4531438	0.2159422	0.7405615
18618	-320.8782	-489.448	168.5698	3.76352	1.176821	0.2015161	1.386604	0.564791	0.2159422	0.8767274
18624	-316.9466	-486.143	169.1964	3.043881	1.029551	0.2455492	1.386604	0.2233761	0.3153979	1.072124
18630	-317.5779	-486.5251	168.9472	2.863206	1.898535	0.2989363	1.386604	0.1711793	0.07250518	0.8009677
18636	-330.3919	-499.9575	169.5656	2.539969	1.357748	0.2345023	1.386604	0.4073763	0.01992842	0.853892
18642	-323.4103	-489.155	165.7448	3.161031	2.662421	0.2215341	2.375291	0.3657529	0.0407086	1.777963
18648	-319.4412	-485.8407	166.3994	3.532256	1.906392	0.6126	2.360729	0.1979219	0.06337668	1.508182
18654	-316.2114	-481.2907	165.0793	1.923992	1.988795	0.1876535	4.108656	0.3115205	0.8221158	1.677387
18660	-324.9335	-488.385	163.4515	3.275291	1.88582	0.7840417	3.8657	0.3718526	0.4713369	2.116811
18666	-332.6533	-498.934	166.2807	6.095161	1.912684	1.287096	0.07580913	0.1113963	0.2309704	1.696481
18672	-335.016	-500.6444	165.6284	4.565396	2.625169	2.284609	0.06416936	0.3528288	0.2624083	1.281579
18678	-337.0955	-503.2862	166.1908	4.3013	0.7609903	2.284609	0.01351686	0.4557691	0.3063091	2.237084
18684	-326.3469	-492.1285	165.7817	2.399452	0.7609903	4.581412	0.02662007	0.3203028	0.3063091	1.907036
18690	-322.7877	-486.7709	163.9832	2.816961	1.987673	4.581412	0.6794346	0.5094897	0.193864	1.576008
18696	-325.9323	-490.5776	164.6452	1.739493	2.659511	4.581412	0.3101888	0.5460929	0.1799005	1.485255
18702	-327.3406	-492.0637	164.723	4.163438	2.756813	2.839566	0.1816016	0.532356	0.2669703	1.397414
18708	-335.1999	-497.9423	162.7424	3.603783	2.614012	5.18804	0.2787066	0.9501178	0.5193151	0.7790563
18714	-334.7053	-504.7897	170.0844	3.153918	1.650906	0.1501857	0.01028665	0.06608102	0.7387648	0.5323373
18720	-343.6308	-512.4116	168.7808	5.291551	1.600736	0.09765273	0.05088714	0.08337812	0.7387648	0.3047096
18726	-334.7542	-503.0896	168.3354	5.291551	2.562934	0.04109558	0.04424193	0.04727252	0.3814239	0.3653048
18732	-320.1994	-486.2764	166.077	3.488003	3.749624	1.62464	0.1869295	0.08601692	0.2539623	1.181458
18738	-320.6135	-488.0732	167.4597	3.605118	2.147067	1.692722	0.1303455	0.1800295	0.2136416	1.249342
18744	-321.6275	-489.7276	168.1001	3.995871	1.657276	1.511259	0.07717096	0.1472796	0.4401536	0.9229929
18750	-335.3583	-502.3212	166.9629	5.025639	3.884731	0.005924686	0.03413795	0.05711312	0.38087	0.2175347
18756	-333.2611	-503.5865	170.3253	3.051501	1.850308	0.00995467	0.09337649	0.07344286	0.38087	0.371994
18762	-339.8746	-503.9709	164.0963	2.83696	1.698287	2.986883	1.088537	0.2517196	0.5896074	2.388522
18768	-337.1122	-501.3765	164.2643	4.603009	1.788227	3.266972	0.5089579	0.6657917	0.3017485	1.589767
18774	-347.9417	-517.3109	169.3693	2.547741	1.931859	0.1007156	0.1547639	0.1834164	1.358808	0.6542141
18780	-345.2672	-511.7536	166.4865	2.17746	1.659733	2.968729	0.353661	0.5957618	0.9302455	1.121719
18786	-345.8642	-511.2786	165.4144	2.922447	1.678531	3.011349	0.3205733	0.0795196	0.8771963	1.911453
18792	-326.5047	-494.494	167.9893	4.251911	1.824	0.3870502	0.1592224	0.1975912	1.128542	1.023338
18798	-323.8599	-493.4587	169.5988	1.82843	1.130086	0.3655084	0.2522975	0.06028965	2.10496	0.9014209
18804	-323.9642	-493.268	169.3038	2.071967	2.194438	0.8797062	0.1563669	0.1251686	0.2631243	1.258959
18810	-331.7235	-498.6889	166.9654	2.775297	2.961979	1.777806	0.3792252	0.04547553	0.3675923	1.154078
18816	-328.287	-495.7168	167.4298	2.775297	2.509014	1.777806	0.3339573	0.2508047	0.354659	1.006345
18822	-335.5361	-503.1341	167.598	4.617696	1.053686	1.933876	0.2466929	0.1591234	0.4168133	1.091744
18828	-337.4759	-501.4129	163.937	3.295523	1.976434	2.888221	2.257203	0.3826771	0.6275401	1.211665
18834	-334.1846	-492.928	158.7434	4.515543	1.68953	2.132948	6.895078	0.9654627	0.8205286	1.28017
18840	-335.2308	-497.1321	161.9013	4.495725	1.28704	0.5647447	6.895078	0.4370434	0.2946161	1.177359
18846	-330.5858	-493.3871	162.8013	3.605967	2.751339	0.1946656	4.713524	0.3726501	1.269826	0.9957247
18852	-331.3734	-497.5829	166.2096	3.950276	2.53961	0.4937245	1.842463	0.1398796	0.5578752	1.098954
18858	-339.5435	-501.6323	162.0888	2.059894	3.536184	1.135729	5.243236	0.1741316	0.5578752	1.416148
18864	-342.9309	-501.916	158.9851	4.604083	1.657301	1.163763	7.350647	0.9043605	0.8934242	1.471539
18870	-334.0006	-497.3037	163.303	2.354215	2.417561	0.647734	4.799487	0.64715	0.7934308	1.328506
18876	-333.9296	-496.9739	163.0444	5.978277	3.311454	0.647734	3.127602	0.2333151	0.1248494	1.292114
18882	-342.6042	-506.3841	163.7798	8.364308	2.226596	0.2421393	2.536501	0.2417534	0.4697425	1.292114
18888	-341.4575	-502.1068	160.6493	4.684317	5.673561	0.6340869	2.965944	0.2033539	1.554869	0.748144
18894	-334.9903	-493.1741	158.1838	4.008463	3.063668	1.369498	6.28187	0.7537496	1.966332	1.213002
18900	-332.0388	-494.2697	162.2308	6.884593	4.586415	0.5365917	2.892766	0.2493299	0.1204901	0.7641707
18906	-334.5703	-504.0319	169.4616	3.378066	0.9388017	0.1906179	1.449754	0.3430133	0.04743878	0.7885586
18912	-321.6016	-490.4377	168.8361	3.378066	1.634131	0.0784251	1.449754	0.283517	0.04555404	0.9145417
18918	-326.4757	-491.3605	164.8849	3.990649	1.506535	0.1987525	3.724808	0.7655631	0.7003934	1.078644
18924	-337.2246	-503.0971	165.8725	1.976798	1.506535	0.6646874	3.724808	0.574825	0.8654681	1.078644
18930	-336.6369	-503.2694	166.6325	2.445412	1.669173	0.4233822	3.04704	1.125143	0.3193289	0.486765
18936	-340.0947	-505.5402	165.4455	2.911094	1.912409	0.3054067	2.936145	1.224319	0.9786332	0.7096871
18942	-338.3508	-506.3257	167.9749	2.911094	2.090888	0.4346765	1.875044	0.1508359	0.278201	0.7060477
18948	-336.6956	-503.156	166.4605	3.539574	1.465151	0.4165824	2.99814	0.177113	0.8994114	0.6356027
18954	-345.8634	-511.121	165.2576	4.255468	1.062478	1.431308	3.369552	0.3421006	0.2804853	0.9630234
18960	-336.539	-498.2328	161.6938	3.425438	1.623956	0.115602	5.791165	1.565324	1.482895	0.9403504
18966	-324.3244	-490.5807	166.2564	3.425438	2.393373	0.09258647	2.535052	0.614775	0.3999382	0.9194
18972	-328.3915	-496.3638	167.9723	2.646365	1.336148	0.4031072	1.638995	0.130647	0.5451934	1.600749
18978	-339.5229	-506.1719	166.649	2.678348	1.092763	0.4047175	2.777192	0.07506353	0.485912	1.961254
18984	-339.4272	-505.7391	166.3119	3.419351	2.262658	0.4338145	1.708667	0.3057929	0.4086276	1.641541
18990	-325.6166	-495.3978	169.7812	1.688792	1.282179	0.5226778	1.386868	0.2558452	0.2617435	1.051003
18996	-324.2005	-491.9709	167.7704	3.009286	2.148264	0.4888631	1.386868	0.5623685	0.2566366	0.8733077
19002	-328.5636	-495.2979	166.7343	3.009286	2.380605	0.4948836	2.353908	0.5198411	0.1687796	0.8260338
19008	-330.0193	-497.0826	167.0632	3.700954	1.850745	0.3128523	2.353908	0.5599605	0.1845553	0.6093533
19014	-338.1791	-502.6202	164.4411	4.167531	2.753921	0.3205866	3.778544	0.2904579	0.4476601	0.6391377
19020	-322.5019	-487.7732	165.2713	4.286584	1.60443	0.3232158	3.813089	0.1437184	0.6486451	0.8766774
19026	-320.3744	-484.9263	164.5518	4.5494	2.911642	0.3169679	3.049723	0.4310918	0.4461761	0.8143602
19032	-328.5535	-491.6227	163.0693	4.5494	1.578438	0.09760181	5.069917	1.063328	0.612648	1.049134
19038	-320.6064	-485.1697	164.5633	6.907894	2.215195	0.7402233	1.965265	0.3718463	0.6224707	0.9223173
