Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13002	-328.6377	-494.1685	165.5308	4.784555	2.462534	0.09877254	0.4547315	1.995373	0.904725	0.9659582
13008	-327.084	-494.2084	167.1244	3.916334	2.462534	0.1986155	0.3875991	1.995373	0.01074416	0.643579
13014	-327.7266	-493.0182	165.2916	6.255258	2.066581	0.3898717	0.3071539	2.400171	0.5101219	0.6358689
13020	-331.5666	-494.0342	162.4676	7.785364	3.080642	0.3143726	0.3104647	3.786064	0.3352545	0.6910182
13026	-327.2804	-490.4071	163.1267	12.72108	3.538369	0.2364609	0.08795618	1.537409	0.2025394	0.5469761
13032	-345.4735	-510.5834	165.11	12.72108	2.366494	0.1784663	0.08741847	0.8632361	0.1238547	0.5469761
13038	-335.4123	-498.8052	163.3929	3.674066	2.779594	0.3595138	0.6100822	4.97762	0.2408781	0.5351279
13044	-320.3716	-484.9937	164.622	6.480931	3.851305	0.1707532	0.4081048	1.680902	0.1447731	0.6006108
13050	-323.7133	-489.7463	166.033	6.125343	3.761105	0.1491578	0.1503159	0.8642963	0.09591334	0.5347417
13056	-322.82	-490.106	167.2861	5.458261	1.706541	0.04266767	0.4247476	1.722531	0.1210719	0.7112171
13062	-334.4125	-502.2862	167.8737	5.837457	0.9808407	0.1583954	0.1195989	1.375425	0.2023156	1.161376
13068	-342.033	-510.6546	168.6216	5.025236	0.7103281	0.07047698	0.3439649	1.383121	0.1944055	0.961769
13074	-343.55	-511.7876	168.2377	3.784069	1.142144	0.2359825	0.4234806	1.73894	0.3976816	0.7847665
13080	-341.5838	-508.8867	167.303	7.164821	0.9486789	0.1545614	0.3452522	1.489822	0.1209488	0.9313671
13086	-325.9641	-495.3747	169.4105	3.145119	1.081885	0.1518972	0.4052661	1.254507	0.1638244	0.9313671
13092	-322.1155	-491.2091	169.0935	3.145119	0.8409213	0.5695787	0.2163254	1.254507	0.1638244	1.238478
13098	-340.0881	-501.8545	161.7664	6.351851	1.508207	0.7871628	1.577274	3.939417	1.274204	0.7589398
13104	-339.1761	-500.1806	161.0045	8.850324	2.774663	0.7267196	0.3889754	3.419775	1.61128	0.6263947
13110	-329.4373	-495.8025	166.3652	4.547798	2.143994	0.5898837	0.06654381	2.502866	0.1533455	0.6263947
13116	-339.5967	-504.4018	164.8052	4.901311	2.143994	0.6744541	0.7921988	3.156569	0.08539596	0.4861562
13122	-337.2152	-500.0412	162.826	2.128163	1.43183	0.740983	5.455866	1.051346	0.6629821	1.787834
13128	-342.2038	-507.1033	164.8995	2.821289	1.177284	0.4476402	4.242407	0.8124051	0.4463291	1.506705
13134	-342.1361	-508.4609	166.3248	4.686317	1.883228	0.3648886	0.2606277	2.155005	0.5088359	0.9685597
13140	-331.1159	-499.0231	167.9072	2.89575	1.506988	0.5093911	0.2350018	2.155005	0.2792045	0.9826458
13146	-334.8149	-501.3505	166.5356	5.482442	2.075463	0.436713	0.2350018	1.352272	0.2891433	1.123629
13152	-331.7114	-497.2196	165.5082	4.916991	2.045322	0.2890802	2.662035	0.1512883	0.5353634	1.142536
13158	-326.1425	-493.0398	166.8973	4.078442	1.668809	0.13224	2.611006	0.1677015	0.1815061	1.142536
13164	-332.6644	-499.3409	166.6765	2.72738	1.58693	0.6857832	3.368431	0.09555043	0.2160127	1.066119
13170	-330.9195	-496.2347	165.3151	3.525696	1.753631	3.713561	0.4872227	0.9409432	0.1981232	0.6720289
13176	-340.0047	-506.3974	166.3927	3.044516	1.137248	3.713561	0.1307364	0.8569837	0.4653085	0.7296561
13182	-345.203	-511.5012	166.2982	4.160069	1.278506	1.106038	0.3967353	0.3847831	1.211379	1.851367
13188	-337.4847	-503.8992	166.4145	5.0744	2.777171	0.2298326	0.1037426	0.1420151	1.318949	1.248143
13194	-342.4499	-507.4363	164.9864	5.0744	2.796207	0.0628398	0.1507371	0.4984031	2.243735	1.445509
13200	-343.3953	-507.1913	163.796	8.508478	2.469099	0.8592047	2.687245	0.1035057	0.06922255	0.7484526
13206	-337.5304	-501.6175	164.0871	7.042702	2.562195	0.6324184	2.687245	0.05026994	0.4193196	0.9034606
13212	-333.9585	-500.8661	166.9076	3.049725	3.133042	0.09259518	0.1351067	0.8909717	1.283442	1.02433
13218	-325.9149	-492.0258	166.1109	3.241676	1.287083	0.5193193	0.1153919	0.5179779	3.761121	1.02433
13224	-322.5179	-487.8805	165.3626	4.464351	2.298844	0.3275098	0.4481543	0.7068223	2.507201	0.9354799
13230	-333.6177	-495.4149	161.7972	4.664932	2.298844	0.2797723	0.5232459	1.420981	5.39292	0.7143902
13236	-333.2246	-498.516	165.2913	6.11254	2.02376	0.2492151	0.6317207	2.187223	0.6713081	0.5633142
13242	-339.0226	-505.892	166.8694	4.217482	1.912441	0.1308919	0.47084	1.791905	0.6713081	0.8736309
13248	-316.0344	-483.7634	167.729	3.916979	1.429053	0.1956447	0.1945795	2.067249	0.408815	0.8736309
13254	-325.8984	-493.6748	167.7763	2.544881	1.787882	0.4792669	0.6071378	2.067249	0.2629488	0.8382549
13260	-315.5755	-485.64	170.0645	2.261462	1.081682	0.1805458	0.2725186	1.41515	0.2070809	0.8138493
13266	-315.9237	-484.4776	168.554	3.308917	1.735409	0.1181914	0.154215	1.41515	0.4115827	0.8973553
13272	-322.3101	-491.9976	169.6874	4.027725	0.8370731	0.1772498	0.1289683	1.06695	0.1016129	0.8233975
13278	-318.7115	-486.3539	167.6424	4.128253	2.073044	0.03900017	0.3409258	1.06695	0.1172053	1.429391
13284	-321.0032	-486.7801	165.777	5.473328	1.985726	0.2795864	0.04489129	1.841834	0.2880502	1.680829
13290	-318.6616	-484.5354	165.8738	4.581216	2.573457	0.276891	0.04489129	1.987526	0.3147878	1.391502
13296	-324.1589	-490.7328	166.5739	2.368884	2.523483	0.5281436	0.06126137	1.987526	0.2034181	1.854999
13302	-323.334	-489.7924	166.4584	3.347473	2.714104	0.3072383	0.0760455	1.839345	0.4525583	1.364626
13308	-323.0014	-491.851	168.8496	2.371824	0.8705028	0.3300491	0.2490104	1.232651	0.4772581	1.76261
13314	-326.8775	-492.7362	165.8587	2.974689	2.606479	0.4139981	0.1734361	0.2577886	2.751886	1.395319
13320	-322.7132	-490.0393	167.3262	2.147024	1.786702	0.4884203	0.2371882	0.3088935	3.188459	0.7852597
13326	-340.7564	-507.3241	166.5678	3.8998	2.816296	0.2282844	0.1664737	0.3088935	2.082062	0.6831799
13332	-327.7902	-494.281	166.4908	3.333077	2.607328	0.07143905	0.1556963	0.52827	2.082062	1.301839
13338	-323.8514	-489.0276	165.1762	5.044209	2.100211	0.07143905	0.3493968	0.433599	3.282849	0.8503275
13344	-334.066	-500.065	165.999	2.377176	0.8405812	0.1233315	0.1889102	0.6200979	3.053493	2.533779
13350	-340.3375	-504.8748	164.5373	3.173496	1.009274	0.2798374	0.436038	0.1937735	3.788345	2.533779
13356	-332.5373	-497.7887	165.2513	0.8660793	1.421603	0.8812731	0.5454626	0.5117198	3.588308	2.533779
13362	-337.204	-497.3333	160.1292	2.411022	1.809265	0.3963161	0.5454626	1.053342	6.865329	2.533779
13368	-334.1929	-497.5891	163.3962	3.397584	3.722251	0.4019025	0.5454626	0.1470942	3.60698	1.360522
13374	-330.7791	-496.1616	165.3825	3.204339	3.374181	0.1541668	0.1357665	0.2059168	2.709676	1.349565
13380	-342.3623	-506.4448	164.0825	3.076762	3.294835	0.122005	0.4493444	0.4726848	2.709676	2.0072
13386	-329.3101	-492.1369	162.8269	3.02164	5.379373	0.3439056	0.07198188	0.2711905	2.920097	1.558646
13392	-332.4081	-495.6393	163.2312	4.001844	2.491804	0.355155	0.1536551	1.247526	4.133284	1.221708
13398	-333.3994	-498.6197	165.2203	4.15033	2.427143	0.5724474	0.04474194	0.5101591	2.647182	1.30697
13404	-342.771	-504.3038	161.5329	4.076601	2.597865	0.6008745	0.4989809	0.3934229	6.104705	1.079732
13410	-333.5135	-498.7154	165.2019	4.076601	2.545459	0.1799205	0.3268259	0.2863298	3.188263	1.079732
13416	-331.8072	-497.9162	166.109	5.921712	2.153306	0.2461927	0.3952588	0.2863298	1.226491	1.371533
13422	-330.0451	-495.0285	164.9834	5.780711	3.750086	0.1476618	0.1191347	0.2565288	1.226491	1.371533
13428	-323.5444	-488.7055	165.1611	5.226724	2.892935	0.126169	0.1007811	0.2544206	1.966133	1.56437
13434	-316.5324	-482.8027	166.2704	2.76131	3.644441	0.1820624	0.1134194	0.1155799	1.966133	1.334611
13440	-326.3473	-493.1073	166.7601	2.448316	1.92853	0.4059647	0.1590295	0.4770434	3.122461	1.05335
13446	-316.3149	-484.9045	168.5896	2.333098	1.858458	0.2754092	0.1590295	0.4531039	1.960196	0.570287
13452	-314.6154	-480.8654	166.25	5.011177	1.813637	0.3871998	0.2250381	0.9035355	1.960196	0.6953932
13458	-325.3835	-491.4016	166.0181	7.860404	1.694185	0.1323013	0.04601994	0.5723047	1.634162	0.9158393
13464	-324.7208	-491.0243	166.3035	8.137415	1.608121	0.3197176	0.04601994	0.4040248	1.225233	1.003414
13470	-330.5287	-496.3469	165.8182	10.05632	2.298949	0.03828882	0.1445896	0.174127	0.904832	0.8383315
13476	-341.6712	-507.9262	166.255	5.679872	1.495262	0.04878109	0.5244667	1.76511	0.4499129	1.366035
13482	-334.7653	-501.7456	166.9803	4.575424	2.565345	0.01532619	0.3086227	1.676607	0.2739554	0.5876999
13488	-326.3739	-493.1574	166.7834	4.900351	2.66461	0.00853328	0.274487	1.676607	0.228348	0.4008956
13494	-321.2623	-488.9021	167.6398	3.705531	2.171312	0.007026246	0.1607562	2.100945	0.2392282	0.3977675
13500	-332.1305	-497.8024	165.6719	6.265385	2.804234	0.01025493	0.2011073	2.100945	0.1942437	0.4340898
13506	-335.08	-502.2537	167.1737	2.23712	2.733246	0.06425869	0.3164533	2.83628	0.1942437	0.3424123
13512	-331.2538	-497.8788	166.625	2.997953	2.346694	0.01279415	0.3164533	2.83628	0.6620982	0.4295484
13518	-319.9198	-488.4975	168.5777	3.091267	1.905592	0.006997905	0.3168185	1.703089	0.2243424	0.4295484
13524	-326.7234	-496.6775	169.9541	2.041142	1.10771	0.007846144	0.3168185	1.703089	0.1651289	0.9811502
13530	-325.3238	-492.7605	167.4367	2.844686	1.185671	0.0002387137	0.4998843	3.329312	0.3330672	0.8055647
13536	-314.5724	-478.147	163.5746	5.31958	1.79737	0.00110651	0.4477085	4.305514	1.262412	0.6829844
13542	-314.5625	-481.6895	167.127	3.581007	3.062224	0.02581748	0.1582385	1.691924	0.3201745	0.6471106
13548	-320.2198	-486.1426	165.9229	4.052206	3.062224	0.08643011	0.5308516	2.105787	0.3859398	0.6521605
13554	-327.5276	-495.9833	168.4557	3.593141	1.9293	0.05964989	0.3709894	1.482148	0.03765509	0.7251605
13560	-322.5665	-490.2756	167.7091	2.821822	2.559244	0.1738925	0.3709894	1.52057	0.2774063	1.017305
13566	-332.7156	-493.2413	160.5257	9.498995	4.33972	0.6246569	0.7553561	3.152505	0.3104959	0.5993234
13572	-334.3049	-499.2861	164.9812	6.235403	3.010761	0.5802908	0.1393344	2.222898	0.06473272	0.5598037
13578	-338.0317	-504.8049	166.7732	3.693975	2.476678	0.3155841	0.3360164	2.222898	0.1811764	0.6653027
13584	-335.4367	-500.9532	165.5165	4.432518	3.259668	0.5278912	0.1939427	1.808753	0.4358927	0.8517987
13590	-334.1512	-501.4447	167.2935	4.034139	2.163879	0.349577	0.1610826	1.808753	0.1319087	0.9248769
13596	-327.5327	-492.7872	165.2545	4.921967	2.163879	0.4297384	0.2889985	2.756466	0.5881602	0.8453427
13602	-330.5763	-496.1082	165.5319	5.471461	1.832243	0.3724015	0.24494	2.756466	0.6037097	0.6216372
13608	-327.0618	-493.0406	165.9788	5.471461	1.980125	0.1245074	0.2780208	2.756466	0.1877782	0.6964779
13614	-320.5851	-484.6502	164.0651	5.514154	3.568541	0.2988778	0.3561454	2.756466	0.2099652	0.7447645
13620	-309.6748	-475.3539	165.6791	5.514154	3.168208	0.1732813	0.1469926	1.557255	0.2650019	1.04834
13626	-323.1995	-489.89	166.6905	3.45245	3.168208	0.1732813	0.1469926	1.658176	0.3045553	1.054229
13632	-326.738	-492.8738	166.1359	2.754906	2.171381	0.9098792	0.2348896	2.861388	0.1579426	1.18988
13638	-322.0305	-490.2107	168.1803	3.063371	2.048943	0.791328	0.1072407	1.368499	0.08148088	0.8710609
13644	-326.268	-492.965	166.697	5.601105	1.325794	0.2763717	0.6710127	1.867169	0.2432915	0.9121219
13650	-323.1821	-489.7047	166.5225	3.552696	1.341828	0.01312048	0.3220743	3.830755	0.4070491	0.5351326
13656	-323.0593	-490.3478	167.2885	2.970123	1.04814	0.536387	0.2501186	3.046528	0.5736784	0.7376706
13662	-338.061	-505.0626	167.0016	2.448774	2.194197	0.3865064	0.1268718	3.046528	0.3919116	0.7055044
13668	-335.3837	-501.5636	166.1799	4.555706	2.520125	0.2920268	0.0933782	2.391209	0.2906722	0.7235822
13674	-325.3989	-493.0885	167.6897	4.555706	2.631982	0.2750305	0.02256091	1.142563	0.04398894	0.6531258
13680	-331.64	-497.1937	165.5537	4.415876	1.898467	0.2567722	3.430176	0.2652792	0.5017456	0.5968692
13686	-339.0909	-504.1459	165.0551	5.644001	1.702673	0.07702457	3.026458	0.4685499	0.5265305	1.113719
13692	-328.0995	-492.5585	164.459	4.458877	1.332023	0.0964485	0.8276938	4.604705	0.1884629	1.080442
13698	-312.8897	-476.2174	163.3277	3.707501	1.442072	0.1757103	0.7779318	5.490388	0.4650567	1.315186
13704	-317.7396	-485.5551	167.8155	3.674707	1.803411	0.2951627	0.1463628	1.742914	0.2583937	0.9939251
13710	-329.3557	-494.7016	165.3459	3.674707	1.566539	0.1545557	0.2737269	4.266873	0.0478082	1.350335
13716	-328.7268	-495.9391	167.2122	3.674707	1.566539	0.2466263	0.6965774	1.047819	0.01381074	1.976787
13722	-327.6517	-498.0598	170.4081	2.778906	1.081698	0.08806585	0.5665699	0.06622628	0.03106485	1.364367
13728	-321.3739	-488.3608	166.987	3.843915	2.005359	0.1077286	1.12464	0.2885661	0.4496655	1.783329
13734	-327.7038	-492.4577	164.7538	6.871917	1.108137	0.4900159	1.984335	0.1713611	1.650032	1.237086
13740	-314.6104	-482.7213	168.1108	3.76969	1.30728	0.1125838	1.760609	0.3521127	0.114254	1.218161
13746	-321.3373	-488.8909	167.5536	4.070683	1.456451	0.4665425	1.934602	0.05323882	0.5652021	0.7464137
13752	-321.1012	-487.4499	166.3487	4.070683	2.675751	0.2241748	1.934602	0.5116661	0.1164718	1.003607
13758	-325.2067	-492.6364	167.4296	3.032457	2.355994	0.1179239	1.934602	0.3111982	0.3263948	1.003607
13764	-323.9154	-490.4508	166.5354	3.371368	2.355994	0.6007888	2.567804	0.03703004	0.289179	0.8519425
13770	-336.0082	-499.4646	163.4564	6.470019	3.809976	0.3425683	2.567804	0.03703004	0.4551122	0.9216394
13776	-335.9519	-503.2017	167.2498	4.42441	1.895492	0.2098899	1.279601	0.2913986	0.620315	1.062756
13782	-336.665	-502.9078	166.2429	4.354155	2.197701	0.3837136	1.764032	0.2167423	0.7839495	1.060128
13788	-340.2081	-504.7849	164.5768	2.318134	1.653917	0.6985167	4.932118	0.5207526	0.4821174	1.137023
13794	-327.1986	-494.6002	167.4016	2.043025	1.91706	0.397859	2.723155	0.5207526	0.2107172	1.06148
13800	-314.5929	-482.3478	167.7549	2.043025	1.57713	0.3658979	2.841383	0.4289101	0.3250083	0.9393617
13806	-323.8854	-491.5875	167.7021	3.641287	1.182511	0.1961677	3.003895	0.08152492	0.1929291	0.6186666
13812	-321.1107	-485.032	163.9213	4.959008	1.940736	0.4582763	3.916575	0.8198941	0.3090519	0.9540583
13818	-328.8992	-497.2913	168.3921	2.792346	1.358137	0.2151318	1.973862	0.2920188	0.4979469	0.9171533
13824	-331.3738	-497.9209	166.5471	3.712384	2.474915	0.2731443	2.272677	0.07191932	0.4711951	0.9176228
13830	-328.1809	-495.446	167.265	5.179421	0.9062738	0.2535923	1.447988	0.241571	0.4711951	1.51996
13836	-339.2914	-506.0233	166.7318	4.981359	1.04164	0.3328335	2.200676	0.6856355	0.5465247	0.7226241
13842	-347.8256	-515.1495	167.3239	2.808321	1.539458	0.4453105	1.875119	0.7022619	0.2566004	1.424949
13848	-336.2362	-501.8499	165.6136	5.15566	2.861496	0.1061936	1.403145	0.3289459	0.02426126	1.708499
13854	-328.5136	-495.1806	166.667	5.281162	1.975725	0.0852723	1.618352	0.3753791	0.03180259	1.35147
13860	-331.5742	-497.7755	166.2013	4.740974	2.043633	0.1933098	0.08863941	2.851381	0.1893308	0.858171
13866	-336.0982	-503.9913	167.8931	5.787445	1.468463	0.2333655	0.7256752	0.3102831	0.2385944	1.037015
13872	-343.1592	-509.8924	166.7332	3.409755	1.718279	0.2118574	1.917073	0.2751302	0.2552905	1.870161
13878	-346.1819	-511.9149	165.7331	2.81582	1.397502	0.3217671	4.477401	0.09411494	0.4433083	1.154916
13884	-322.5902	-486.9587	164.3686	5.91226	2.05349	1.873037	2.386761	0.0990372	0.344776	0.6311312
13890	-329.0813	-495.6528	166.5715	3.058752	2.754427	0.7339415	1.842768	0.3604784	0.3592007	0.8204204
13896	-319.991	-486.402	166.411	3.949509	1.390566	1.136736	2.325846	0.4604161	0.3592007	0.7728571
13902	-313.0071	-480.1582	167.151	2.062412	1.701086	1.027285	2.325846	0.408117	0.4386566	1.155259
13908	-317.9316	-483.414	165.4824	3.711487	1.739848	0.430249	3.777428	0.6430642	0.1438173	0.7902947
13914	-324.3505	-488.3865	164.036	4.194296	1.862928	0.7907776	3.777428	0.5519934	0.4235368	1.269126
13920	-326.3161	-490.3547	164.0386	3.117136	1.862928	0.3721583	3.691472	0.7490889	1.113312	1.499115
13926	-316.3286	-482.7107	166.3822	4.530782	1.759749	0.3374127	1.667212	0.4542561	0.1241799	1.669751
13932	-321.0122	-487.4132	166.401	2.426163	1.482862	0.1787102	2.425796	0.229054	0.3456208	2.360425
13938	-312.9379	-482.8759	169.938	2.205623	1.304883	0.08651439	1.150839	0.187492	0.1943663	1.217429
13944	-314.0888	-479.7056	165.6168	5.427133	3.732261	0.3097536	1.150839	0.2923847	0.08892542	0.8839945
13950	-311.9472	-476.1992	164.252	5.351115	1.584774	0.6921515	3.818794	0.3373468	0.6745631	0.7065589
13956	-313.06	-477.8369	164.7768	5.351115	2.214649	0.4268839	2.917205	0.2638367	0.7872982	0.6556356
13962	-314.7361	-482.073	167.337	2.952755	1.482913	0.2970445	2.917205	0.2638367	0.4862761	0.6898152
13968	-324.8504	-494.0946	169.2442	0.7993343	0.969609	0.2068929	2.917205	0.2764164	0.6133852	1.163228
13974	-329.9197	-495.6373	165.7176	5.929113	1.186274	0.0832712	3.049224	0.5640134	0.1536897	1.082937
13980	-329.9012	-497.0566	167.1553	2.997197	1.328887	0.1784306	0.2988819	0.3962653	2.862914	1.255338
13986	-339.9692	-506.8687	166.8995	3.200461	2.085315	0.1327517	0.3286726	0.1799275	2.995794	0.6734909
13992	-327.4109	-490.8632	163.4523	3.953631	1.492382	0.4507423	4.37866	1.765412	0.5820963	0.710961
13998	-321.1256	-485.6504	164.5248	2.62325	2.545444	0.5570289	4.37866	0.2678454	0.5902453	0.9058687
14004	-326.8282	-491.5481	164.7198	4.431463	1.412199	0.398476	4.37866	0.06922385	0.9018695	0.6415169
14010	-333.0193	-495.1565	162.1371	3.905933	1.992055	0.276406	6.452606	0.4066727	0.913517	0.6589985
14016	-328.7965	-492.0064	163.2099	2.672127	1.661276	0.267443	6.452606	0.8362814	0.6127772	0.5504526
14022	-333.9382	-497.7986	163.8604	4.054569	2.649679	0.3788432	3.33843	1.178442	0.5549846	0.8514451
14028	-328.1337	-488.4	160.2662	2.390088	2.803884	0.684229	7.279194	1.217234	0.216393	1.417417
14034	-335.7556	-497.4151	161.6595	2.432326	2.535297	0.5604617	6.209134	1.074395	0.2621755	1.5185
14040	-353.7075	-522.7071	168.9996	2.850831	1.249211	0.5478176	0.1571356	0.194109	1.46634	0.9935183
14046	-326.8882	-493.7726	166.8845	4.059746	1.756013	0.5478176	0.1274639	0.2662714	2.546227	0.5016474
14052	-328.9949	-490.2726	161.2777	3.931157	4.124928	0.5478176	0.1132544	0.2004502	5.705842	0.2306486
14058	-331.88	-495.5232	163.6432	3.57409	3.278944	0.6138037	0.2923001	0.3308966	3.827501	0.1648171
14064	-326.293	-488.6892	162.3962	3.57409	2.975479	0.2691788	0.4862229	0.5924364	5.57123	0.2829095
14070	-327.1363	-490.2571	163.1208	4.767571	2.681047	0.9572996	0.4353306	0.128734	4.399243	0.4433455
14076	-326.833	-493.8794	167.0464	1.930331	1.323614	0.4448561	0.7309775	0.4096357	3.671886	0.5726
14082	-322.1154	-486.8145	164.6991	2.521874	1.625008	0.1374118	0.5191714	0.8303118	5.3464	0.4807859
14088	-325.747	-487.1576	161.4106	3.813609	1.509745	0.2327339	0.5488569	1.432383	7.131133	0.5780458
14094	-313.3827	-480.2437	166.8609	4.237954	1.64169	0.0798756	0.09678025	0.7674851	2.453663	0.2906741
14100	-319.9359	-486.7708	166.8349	2.777344	1.670092	0.5098187	0.04001339	0.4572362	3.418378	0.3756459
14106	-317.3742	-484.3597	166.9856	2.655884	1.670092	0.5425989	0.01087402	0.2114781	3.546563	0.3167712
14112	-327.9159	-492.2093	164.2934	5.422492	2.626767	0.5510048	0.1871698	0.4522211	3.087554	0.2499261
14118	-334.291	-498.7089	164.4179	5.93958	2.626767	0.4809172	0.1893249	0.2265291	3.087554	0.2982377
14124	-334.7481	-497.8626	163.1144	6.287754	2.026933	0.3438542	0.714956	0.2265291	4.489635	0.339892
14130	-324.7985	-490.6947	165.8962	4.009394	1.917439	0.6343206	0.1166667	0.1791181	3.391809	0.4010695
14136	-320.8092	-484.5298	163.7205	4.710395	2.597818	0.3767745	0.7954839	0.7551655	3.491884	0.4010695
14142	-323.6843	-486.7512	163.0669	6.25559	2.829343	0.557502	0.2396701	0.7551655	3.491884	0.3505381
14148	-326.2388	-490.5287	164.2899	3.86434	1.828634	0.644161	0.4823084	0.5577848	4.404756	0.3746159
14154	-348.6204	-507.9373	159.3169	6.426756	2.658153	1.096315	0.4230324	1.256895	5.823565	0.1907947
14160	-343.6456	-508.5385	164.8928	6.716872	1.379394	0.1883512	0.6102137	3.29509	0.3869931	0.6543154
14166	-340.7718	-505.3071	164.5353	6.157198	1.751404	0.6494251	0.4202663	3.510839	0.1741574	0.5037697
14172	-327.609	-493.4798	165.8708	2.852612	2.834371	0.3373513	0.6495547	0.1797442	2.984127	0.6890974
14178	-330.736	-498.4392	167.7032	4.035817	1.357249	0.1115777	0.5308628	0.1887143	2.042346	0.8957632
14184	-321.1941	-487.5158	166.3217	2.845723	1.855579	0.3383856	0.471361	0.3211817	3.260438	1.041955
14190	-322.4527	-484.4988	162.0461	2.71583	3.30705	1.098021	0.6149731	0.08621569	5.484032	1.067371
14196	-321.8511	-487.8902	166.0391	2.893979	1.530454	0.6911453	0.3560115	0.2483083	3.6674	1.043524
14202	-327.1589	-492.1534	164.9945	5.113066	2.311374	0.4497246	0.4464907	0.5558779	2.63007	0.8381982
14208	-327.1789	-494.2749	167.096	3.290695	2.311374	0.1160815	0.2222495	0.3341374	2.384679	0.8208541
14214	-332.4473	-499.6515	167.2042	5.04939	1.699885	0.04794816	0.3296106	0.1254949	2.027531	0.8208541
14220	-341.7623	-506.7423	164.98	1.577896	1.671338	0.2598559	1.08283	1.173179	4.347171	1.12263
14226	-330.5903	-495.8431	165.2527	3.273085	2.051283	0.7925038	0.8806165	0.197396	3.354246	0.7483739
14232	-326.3275	-489.9628	163.6353	7.298159	3.162914	0.2341361	0.5081615	0.2013555	2.77635	0.6321363
14238	-332.8077	-498.6069	165.7992	5.96941	2.384705	0.3501881	0.5105929	0.3698624	1.690569	0.6153952
14244	-321.4747	-487.5025	166.0278	5.96941	2.096377	0.1290595	0.3499436	0.1280261	2.375826	0.6100814
14250	-340.2099	-505.4411	165.2312	6.042235	1.570712	0.2839097	0.6943492	2.526109	0.0308735	1.389739
14256	-333.5842	-499.9946	166.4104	2.815941	1.696116	0.5847234	0.1363095	2.526109	0.7163479	1.476174
14262	-333.8319	-495.7579	161.926	10.36086	3.25993	0.4399921	1.04599	2.302763	0.2683309	0.8823752
14268	-327.1883	-491.0853	163.8969	10.36086	1.753867	0.1951968	0.06195534	1.307527	0.2394044	2.242859
14274	-327.3883	-493.0206	165.6323	4.726811	1.273456	0.3634893	0.5814115	1.307527	2.144957	1.133259
14280	-333.3988	-499.1581	165.7593	3.522091	1.925002	0.454269	0.4532765	0.3471803	2.55983	1.543953
14286	-330.1631	-497.2791	167.1159	4.573334	2.08272	0.2727902	0.2088588	0.1461698	1.704462	0.9973463
14292	-327.4037	-494.2277	166.824	4.347737	2.374591	0.4623206	0.1604321	0.2496762	1.704462	0.8697084
14298	-330.1297	-497.4237	167.294	3.458987	2.670037	0.4110275	0.2234951	0.1922169	1.704462	0.5504302
14304	-334.2258	-499.7729	165.5471	3.500441	3.118101	0.6533252	0.1775164	0.3028761	2.669487	0.4526015
14310	-336.9608	-501.0757	164.1149	5.344667	4.657788	0.1132076	0.418104	0.03172293	2.09339	0.4768395
14316	-332.4198	-498.9429	166.5231	5.35495	2.840017	0.06756595	0.2911056	0.02535497	1.669165	0.569109
14322	-341.8087	-504.2627	162.4539	5.738522	1.598734	5.39419	0.2295917	0.9508983	0.4295972	0.8633167
14328	-331.2333	-496.8375	165.6042	3.893148	1.950659	3.61293	0.6920784	0.2519026	0.10951	0.4441347
14334	-320.9954	-485.5978	164.6024	4.8287	2.194058	3.549907	0.2837456	0.6373749	0.2995733	0.7995443
14340	-325.3557	-488.9791	163.6233	4.707918	1.262643	0.6505911	1.27106	0.3818469	4.569598	0.4651183
14346	-335.4423	-501.0933	165.6511	2.527388	1.473495	1.271061	0.4893875	0.8275945	3.296501	0.8193863
14352	-318.2039	-480.0463	161.8424	3.49508	1.338032	0.6704235	1.168087	5.623651	0.9304645	1.501627
14358	-321.2721	-487.6724	166.4003	4.962992	1.369716	0.1681677	0.2951314	2.733116	0.355259	0.9971452
14364	-323.2702	-489.9555	166.6853	4.769737	1.602857	0.10926	0.65819	1.908705	0.355259	1.097408
14370	-333.9203	-497.6464	163.7261	6.004548	1.706742	0.3687934	0.3962078	4.201313	0.3040386	1.097408
14376	-338.6851	-504.8224	166.1373	6.086755	2.133733	0.3016699	0.4431149	1.5925	0.3040386	0.8402994
14382	-330.5192	-496.5365	166.0173	5.916206	1.844197	0.5146237	0.09592158	2.254663	0.1008111	1.018577
14388	-342.8307	-512.8798	170.0491	1.808928	1.157281	0.4556478	0.1863871	1.107944	0.2348519	1.222828
14394	-325.7957	-488.3954	162.5997	5.516769	1.41701	0.6578315	0.9861175	4.421592	0.4377809	1.441997
14400	-336.8154	-496.973	160.1575	8.089552	1.26217	0.3449206	0.5927718	4.421592	1.855137	1.991527
14406	-326.3646	-487.7037	161.3391	6.011493	1.090952	0.5213653	0.4163776	3.841535	2.332901	1.968407
14412	-325.2522	-487.1045	161.8524	5.449072	1.41257	0.4927817	0.2646196	5.246878	1.559753	1.221071
14418	-323.2024	-485.8967	162.6944	4.95663	1.690989	0.3247196	1.41508	3.832582	0.7489356	1.515719
14424	-316.2193	-481.6662	165.4469	3.147592	1.029223	0.753203	0.5211244	3.407653	0.6264367	1.515719
14430	-340.3116	-505.1287	164.817	2.435697	1.048146	0.4689398	0.9834932	0.2392866	5.024698	1.298676
14436	-337.3636	-504.1141	166.7505	2.435697	1.048146	0.5473114	1.034904	0.3159947	2.178571	1.820719
