Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13284	-630.1192	-797.9088	167.7896	1.261608	1.844187	2.865437	0.5412303
13290	-621.2041	-791.0224	169.8182	0.2727609	1.359391	2.223534	0.6761927
13296	-618.3599	-787.3169	168.9571	0.3481977	1.900458	2.559665	0.5567868
13302	-618.2113	-787.5021	169.2908	0.4976389	1.301208	2.624799	0.5661142
13308	-611.6823	-779.3802	167.6979	0.1159924	2.271964	3.699172	0.3596534
13314	-622.4443	-790.8725	168.4282	0.1771823	1.421083	3.699172	0.4731055
13320	-620.6048	-790.1541	169.5493	0.3444278	0.9403978	2.878589	0.4454399
13326	-611.6307	-781.3024	169.6717	0.07099947	1.723164	2.264573	0.6058967
13332	-622.1871	-790.9509	168.7638	0.7619624	2.077189	2.171024	0.3979341
13338	-614.9934	-780.7321	165.7388	0.4379596	3.64395	4.350941	0.3434703
13344	-611.7733	-780.2368	168.4636	0.265189	1.694084	3.284228	0.3714028
13350	-603.4527	-771.0666	167.614	0.06120474	2.577784	3.612977	0.3779148
13356	-620.19	-787.6153	167.4253	0.1918525	1.597538	4.488916	0.3792285
13362	-620.2173	-787.7437	167.5264	0.6399797	2.666475	3.05476	0.3769323
13368	-613.0943	-779.896	166.8016	0.5844292	2.892281	3.692904	0.4203937
13374	-616.01	-784.5747	168.5647	0.2368147	1.619938	3.279939	0.3730893
13380	-615.2231	-783.9947	168.7716	0.115977	1.102754	3.693987	0.3789896
13386	-628.1287	-797.2267	169.098	0.2228028	1.562503	2.844809	0.564884
13392	-619.8799	-789.6493	169.7695	0.1954422	1.275096	2.442293	0.6538812
13398	-611.4282	-780.4961	169.068	0.2529357	1.982186	2.473835	0.5577818
13404	-618.0654	-786.9394	168.874	0.00230545	2.473134	2.518148	0.5714716
13410	-629.8119	-797.8845	168.0726	0.3334392	2.473134	2.963492	0.3802975
13416	-625.4362	-795.2539	169.8176	0.0941678	0.8428875	2.963492	0.5101512
13422	-620.2114	-788.9587	168.7473	0.1677166	2.174831	2.71275	0.583693
13428	-635.14	-804.4809	169.3409	0.01962517	1.839485	2.547862	0.5936384
13434	-616.6981	-786.2424	169.5442	0.04338176	1.680188	2.478037	0.5009323
13440	-621.578	-789.6948	168.1168	0.08640992	1.773751	3.768502	0.4321502
13446	-618.9555	-786.6878	167.7323	0.1604764	2.135132	3.677843	0.3065284
13452	-623.1926	-791.3508	168.1583	0.2860011	2.520789	2.916738	0.4463065
13458	-621.7025	-792.5134	170.8109	0.05840687	0.9449394	1.693118	0.8995213
13464	-625.4522	-795.9639	170.5117	0.1802177	1.314865	1.46867	0.9385889
13470	-635.2223	-805.1751	169.9528	0.1232727	1.683602	1.7964	0.8746775
13476	-614.0117	-783.4475	169.4359	0.1279979	2.292823	1.896209	0.7355071
13482	-614.8125	-783.7611	168.9487	0.4074078	1.640943	2.729782	0.5930477
13488	-627.2024	-797.0215	169.8191	0.2865665	0.9975925	2.600485	0.5930477
13494	-621.7182	-790.8928	169.1746	0.3041808	1.626787	2.600485	0.6439997
13500	-628.817	-797.7214	168.9044	0.3054178	1.159871	3.344294	0.4481758
13506	-616.8767	-785.8706	168.9939	0.2579606	1.409673	3.06264	0.5352584
13512	-618.9092	-788.1161	169.2069	0.1464613	1.618378	2.763389	0.5523992
13518	-612.6786	-780.5506	167.872	0.2305326	2.529426	3.257994	0.5062528
13524	-617.2209	-784.6073	167.3864	0.4450296	3.518035	2.79783	0.3702612
13530	-622.3541	-789.9038	167.5497	0.2792475	1.744666	4.114776	0.3417637
13536	-625.4548	-792.8922	167.4375	0.2792475	2.019221	4.019496	0.3816977
13542	-630.314	-796.7372	166.4232	0.1008096	3.777491	3.954247	0.3895333
13548	-615.0329	-781.6987	166.6657	0.3785281	3.016205	3.954247	0.4420809
13554	-621.0087	-789.0115	168.0029	0.5158386	2.125322	3.150501	0.4269249
13560	-621.8447	-790.8307	168.986	0.4226349	1.570885	2.749394	0.4411484
13566	-614.5935	-782.2976	167.7041	1.138592	2.215063	2.757914	0.4428653
13572	-621.9803	-789.8261	167.8458	0.4212686	2.25026	3.292323	0.6063864
13578	-622.2487	-789.7663	167.5176	0.1604425	2.755103	3.514134	0.5031898
13584	-624.0166	-790.1713	166.1547	0.1773101	4.3161	3.815057	0.3707668
13590	-619.7497	-788.0987	168.349	0.1210104	1.459272	3.799026	0.4805174
13596	-612.3359	-778.4261	166.0901	0.3244558	4.186914	3.799026	0.3601803
13602	-623.2891	-789.7806	166.4915	0.4961838	2.24053	4.488888	0.3002595
13608	-612.86	-779.6281	166.7681	0.42237	2.707786	3.995602	0.3703679
13614	-618.3629	-784.8602	166.4973	0.2185612	3.334265	3.995602	0.3272836
13620	-620.0313	-787.3577	167.3264	0.1050951	1.412239	4.807672	0.3301943
13626	-620.2166	-786.6284	166.4118	0.1505193	1.921268	5.189824	0.3077042
13632	-626.8431	-791.2466	164.4035	0.2587316	2.093126	6.849073	0.2483732
13638	-624.7953	-786.028	161.2327	0.5050365	5.189058	7.743281	0.2301786
13644	-619.4371	-780.8673	161.4302	0.1554438	5.244493	7.743281	0.186268
13650	-622.1865	-785.4867	163.3002	0.3383034	6.064552	5.340483	0.201008
13656	-627.2916	-789.9998	162.7082	0.3216197	6.216353	5.935466	0.2213943
13662	-633.8751	-798.7202	164.8451	0.3929105	1.979946	6.307375	0.2213943
13668	-633.6942	-800.2415	166.5473	0.009304297	3.546921	4.032495	0.3433863
13674	-624.7723	-793.3865	168.6142	0.005867554	1.64017	3.47259	0.4348049
13680	-630.1587	-797.3246	167.1659	0.008493519	3.549116	3.47259	0.4605505
13686	-620.1755	-788.9575	168.7821	0.06242711	1.768047	3.135923	0.4450725
13692	-622.0857	-790.105	168.0193	0.1379501	3.201109	2.715098	0.4450725
13698	-619.2528	-788.7525	169.4997	0.1501114	1.345119	2.726973	0.5320055
13704	-609.3644	-775.7252	166.3608	0.6355838	2.806306	4.123996	0.3797601
13710	-618.3617	-784.4011	166.0394	1.976625	2.366442	3.459605	0.4289853
13716	-627.1023	-794.8214	167.7192	0.3415124	2.254147	3.513583	0.5310503
13722	-622.9583	-790.4246	167.4663	0.4801702	1.523702	4.225834	0.3759338
13728	-618.5016	-784.9187	166.4171	0.4050132	2.844718	4.27336	0.3843611
13734	-626.6558	-792.8231	166.1674	2.33866	2.533713	2.848799	0.5364229
13740	-624.5518	-791.5682	167.0164	2.33866	1.111477	3.220074	0.6391089
13746	-629.7035	-799.2839	169.5803	0.3791493	1.555497	2.092677	0.7969021
13752	-643.6579	-810.8606	167.2027	0.5298932	2.62701	3.542836	0.5798066
13758	-634.7422	-801.5796	166.8374	0.5374437	3.078951	3.571333	0.415509
13764	-618.0735	-786.3081	168.2346	0.05229244	1.911396	3.571333	0.4604338
13770	-618.5017	-786.3211	167.8195	0.07890948	2.823882	3.240551	0.4604338
13776	-626.5354	-794.8215	168.2861	0.09360511	2.02072	3.374598	0.5884738
13782	-628.6835	-795.5696	166.8862	0.02601371	4.340946	3.23918	0.4021834
13788	-626.2953	-795.6192	169.3239	0.119335	1.386386	2.892119	0.5446601
13794	-616.2381	-784.4107	168.1726	0.04109536	3.175049	2.606946	0.7207862
13800	-628.0896	-796.8484	168.7588	0.01605783	2.576327	2.545488	0.5498696
13806	-624.23	-792.877	168.647	0.02046202	2.720427	2.545488	0.5498696
13812	-618.8616	-787.0919	168.2303	0.2623205	2.546779	2.843294	0.5798234
13818	-616.5658	-785.1036	168.5379	0.283568	3.120763	2.111393	0.5189241
13824	-619.8445	-789.6257	169.7811	0.0197365	1.355639	2.56591	0.4701429
13830	-607.9075	-777.952	170.0445	0.1218982	1.555117	1.996996	0.5972564
13836	-607.1222	-777.4241	170.3019	0.0655495	1.280341	1.996996	0.7228917
13842	-609.6421	-777.9804	168.3384	0.1804377	3.127649	2.409847	0.491863
13848	-609.1477	-778.7294	169.5816	0.2798413	1.948862	1.919312	0.6723941
13854	-609.6604	-779.378	169.7176	0.2684584	1.687434	1.919312	0.8306839
13860	-616.3331	-787.476	171.1429	0.001169508	0.9906192	1.46231	0.7895279
13866	-612.4678	-782.6057	170.1379	0.01782076	1.562389	1.961125	0.6875232
13872	-619.16	-789.402	170.242	0.1994333	1.36577	1.839959	0.723526
13878	-623.3148	-792.3624	169.0476	0.1320776	1.573652	2.967112	0.5954503
13884	-609.5319	-778.3762	168.8443	0.2959914	2.600991	2.160043	0.557134
13890	-620.4426	-789.5695	169.1269	0.8730678	1.735976	2.009423	0.5573912
13896	-615.7028	-784.6951	168.9923	0.5703829	1.844108	2.352096	0.5523969
13902	-615.4412	-785.0228	169.5816	0.3483108	1.676673	2.133818	0.5523969
13908	-611.2867	-781.0982	169.8115	0.5688625	0.9031586	2.435383	0.5083968
13914	-617.8087	-788.3608	170.5521	0.3492255	0.9031586	1.879555	0.6441193
13920	-618.3754	-788.9463	170.5709	0.3492255	0.8271913	1.741171	0.919352
13926	-620.4757	-789.9414	169.4657	0.387636	1.436279	2.392035	0.6677602
13932	-622.5241	-788.78	166.2559	2.33468	2.011761	3.155637	0.6317447
13938	-625.9244	-793.0415	167.1171	2.33468	1.108718	3.101081	0.6897713
13944	-623.2026	-789.5253	166.3226	2.33468	2.589216	2.614332	0.6626323
13950	-623.6708	-793.8857	170.2149	0.481755	1.0013	1.867642	0.8304814
13956	-623.0511	-792.4303	169.3791	0.2946587	2.077677	1.89321	0.8304814
13962	-625.1205	-795.1832	170.0628	0.6239495	0.9372942	2.073551	0.6112281
13968	-633.0837	-800.8132	167.7295	1.382062	2.764841	2.073551	0.5033918
13974	-638.4205	-804.668	166.2475	2.654506	1.805122	2.771984	0.9729118
13980	-633.7801	-803.5169	169.7368	0.3642025	1.724366	1.846075	0.7256457
13986	-627.4521	-795.0771	167.6251	2.055723	1.968956	2.052608	0.7255917
13992	-636.0272	-805.437	169.4098	0.1116919	1.852018	2.344846	0.6686607
13998	-625.2338	-795.2735	170.0397	0.1403809	1.160872	2.344846	0.6418955
14004	-639.3054	-808.7096	169.4042	1.656602	0.9358852	1.681646	0.656716
14010	-628.0267	-795.7302	167.7035	2.039854	2.240248	1.783	0.6954401
14016	-628.9396	-798.7778	169.8383	0.3350791	1.257009	2.249091	0.6589887
14022	-619.1736	-787.9473	168.7737	0.0993817	2.648213	2.360282	0.6502841
14028	-628.296	-798.3092	170.0133	0.498579	1.661052	1.456427	0.7791849
14034	-617.1922	-786.8735	169.6813	0.2925	1.393855	2.243416	0.7791849
14040	-612.5686	-783.0431	170.4746	0.2279956	0.9567593	1.99469	0.7028514
14046	-620.1321	-788.2885	168.1564	0.05391191	4.192148	1.99469	0.6826667
14052	-617.2622	-787.3999	170.1377	0.4840095	1.28196	1.796991	0.6103985
14058	-617.4139	-785.907	168.4931	0.956915	1.655481	2.637952	0.4940761
14064	-615.5087	-784.8273	169.3186	0.6793457	1.403315	2.292938	0.6375716
14070	-613.7266	-783.8134	170.0868	0.1646434	1.156144	2.292938	0.6045203
14076	-611.8475	-781.1517	169.3042	0.1224392	1.565587	2.724565	0.6045203
14082	-620.1694	-788.9361	168.7667	0.3436238	1.369186	3.244697	0.5178959
14088	-611.913	-781.0018	169.0888	0.3994909	1.216573	3.011593	0.4563722
14094	-615.7103	-783.5891	167.8788	0.3053008	2.749966	3.011593	0.5112943
14100	-613.6488	-781.7864	168.1376	0.1291489	2.81589	2.879714	0.4730644
14106	-618.1071	-786.3995	168.2924	0.1237076	2.107216	3.278447	0.4730644
14112	-623.4804	-791.7566	168.2762	0.2240344	1.424859	3.781518	0.4049652
14118	-627.0618	-794.0623	167.0005	0.0787537	3.197208	3.781518	0.4049652
14124	-630.8865	-794.8228	163.9363	0.6251401	3.655159	5.952588	0.3364363
14130	-626.28	-790.6658	164.3858	2.472012	2.042493	4.884963	0.4423854
14136	-623.5938	-788.1222	164.5284	2.472012	2.933796	4.061658	0.5294497
14142	-611.2345	-779.9793	168.7447	0.2180125	1.493322	3.273866	0.5248033
14148	-605.7433	-773.4846	167.7413	0.8325847	1.924003	3.273866	0.4627188
14154	-617.3307	-784.5681	167.2373	0.1570731	0.9276889	5.308536	0.3180514
14160	-623.4324	-789.878	166.4456	0.4491589	1.623716	5.140399	0.3239777
14166	-614.5762	-781.9573	167.3811	0.5146908	1.942141	3.93825	0.5229529
14172	-611.3439	-780.4985	169.1546	0.1939723	1.530318	2.845675	0.5698687
14178	-609.7915	-778.1501	168.3586	0.01777832	2.103043	3.320183	0.4627836
14184	-610.8618	-779.2148	168.353	0.2344951	1.746272	3.383309	0.378261
14190	-620.0427	-789.0862	169.0435	0.6833722	0.9658202	3.02639	0.4939288
14196	-611.9359	-780.0435	168.1076	0.555063	2.553898	2.663569	0.4162385
14202	-620.8627	-790.2096	169.3469	0.138987	1.29221	2.941314	0.463782
14208	-610.4536	-780.5258	170.0721	0.5480669	1.066478	2.013585	0.6037938
14214	-611.6882	-782.2871	170.5989	0.1584778	1.066478	1.792208	0.7627223
14220	-610.0603	-779.4849	169.4246	0.06227965	1.566474	2.657147	0.6219575
14226	-619.6678	-788.5297	168.8619	0.2383831	1.723846	2.925991	0.5079214
14232	-638.3136	-805.0651	166.7514	2.063627	2.166671	2.831144	0.5212304
14238	-612.7067	-780.2216	167.5149	0.1629849	3.773767	2.831144	0.4911422
14244	-625.2536	-792.7359	167.4823	0.0418286	4.011647	2.831144	0.5730611
14250	-628.1091	-794.5343	166.4252	0.1227762	3.081058	4.365906	0.3619984
14256	-627.3763	-793.9212	166.5449	0.08480868	3.212517	4.149563	0.3151398
14262	-623.5424	-790.5198	166.9774	0.1129172	3.212517	3.712732	0.3374284
14268	-614.1929	-781.9165	167.7237	0.3647197	3.348712	2.690556	0.4743172
14274	-617.3148	-785.3745	168.0597	0.3626463	1.610623	3.705324	0.4743172
14280	-620.8913	-789.0021	168.1109	0.3850276	2.963609	2.545893	0.5211399
14286	-620.614	-787.6019	166.9878	0.283447	3.201658	3.570631	0.3766975
14292	-632.7143	-797.4096	164.6953	0.6202508	3.438323	5.32575	0.3254211
14298	-621.489	-786.6467	165.1576	0.07522604	3.530054	5.32575	0.3053691
14304	-629.8158	-796.087	166.2712	0.1512925	4.230921	3.696078	0.2947961
14310	-622.923	-788.4977	165.5747	0.04464954	3.077157	5.312167	0.384032
14316	-612.9153	-781.3478	168.4325	0.07150691	1.238552	3.942929	0.3784361
14322	-622.0283	-789.0327	167.0044	0.4087971	2.480947	3.942929	0.3692969
14328	-622.0522	-790.5485	168.4962	1.385704	1.415471	2.42901	0.4858617
14334	-618.7653	-786.9509	168.1856	0.01643361	2.081363	3.510807	0.4531316
14340	-630.0513	-796.4215	166.3701	0.03140806	4.331448	3.726805	0.3574346
14346	-610.0791	-777.0502	166.9711	0.01231176	2.825499	4.090934	0.3388343
14352	-613.6021	-780.9585	167.3564	0.005912012	2.537953	3.925052	0.3388343
14358	-611.5476	-777.7977	166.2501	0.2148042	4.162919	3.758617	0.3551249
14364	-609.5548	-775.9883	166.4336	0.2148869	3.390836	4.054315	0.3582859
14370	-615.8998	-780.6147	164.7149	0.3468498	4.691837	4.852539	0.3414561
14376	-620.0292	-784.6387	164.6095	0.1635405	4.131672	5.422557	0.3095869
14382	-614.7791	-781.6622	166.8831	0.02603924	1.768133	4.999486	0.3273975
14388	-621.8821	-785.8698	163.9877	0.3598936	4.216312	5.819119	0.3273975
14394	-618.1275	-783.943	165.8155	0.9257694	3.31768	3.939289	0.2931394
14400	-620.7732	-786.4225	165.6493	0.2728841	2.478885	5.356926	0.2931394
14406	-633.7266	-799.2645	165.538	0.3063772	2.886095	5.132987	0.2931394
14412	-624.1037	-792.094	167.9904	0.3530594	2.083067	3.367953	0.4529362
14418	-626.793	-795.1097	168.3167	0.1284878	3.067786	2.503433	0.6106898
14424	-626.1594	-795.2961	169.1368	0.3650293	1.493724	2.714233	0.6106898
14430	-619.6014	-789.6559	170.0545	0.5591874	1.234594	1.824363	0.6716172
14436	-611.8581	-782.0313	170.1732	0.1442209	1.19432	2.160328	0.6716172
14442	-615.1441	-784.8123	169.6682	0.001560549	2.166079	1.931244	0.6685897
14448	-618.5401	-787.3115	168.7714	0.01020653	2.649049	2.485076	0.5446974
14454	-625.8698	-795.5973	169.7274	0.2079263	1.193255	2.590697	0.5208512
14460	-641.9511	-811.6322	169.6811	0.2240554	1.188639	2.456803	0.8501139
14466	-621.4181	-790.3862	168.968	0.5555965	2.263989	2.019548	0.6204099
14472	-629.2939	-797.2889	167.9949	0.4552646	2.504799	2.920302	0.5697835
14478	-620.5069	-789.6933	169.1864	0.2482651	2.477606	1.96425	0.5266678
14484	-613.1127	-780.0737	166.961	0.3899055	2.451877	4.056187	0.4233282
14490	-625.3791	-792.2286	166.8494	0.6286991	3.093429	3.44757	0.3933558
14496	-619.4353	-787.6966	168.2613	0.2803081	1.769306	3.436634	0.5640409
14502	-623.1319	-791.3539	168.2219	0.4365785	1.741301	3.349025	0.4610275
14508	-624.8726	-793.2179	168.3453	0.2019327	2.406915	2.901702	0.5574347
14514	-645.5378	-811.0844	165.5466	2.999384	1.318546	2.75671	1.646854
14520	-635.8079	-800.5099	164.7021	2.999384	2.186976	2.203384	2.074207
14526	-641.5877	-804.7372	163.1495	2.999384	4.063223	2.495734	2.05051
14532	-625.1207	-788.8966	163.7759	2.999384	3.92797	2.854321	1.411798
14538	-639.9905	-805.0867	165.0962	2.999384	1.702021	2.309609	2.017993
14544	-624.0101	-792.5484	168.5383	0.2752987	2.151865	2.845592	0.4943755
14550	-624.1136	-791.5336	167.4201	0.1695532	1.625992	4.489289	0.377517
14556	-621.0395	-788.2276	167.1881	0.6851331	1.744819	4.098387	0.377517
14562	-615.3866	-783.9396	168.5529	0.4221484	1.986543	2.821483	0.48205
14568	-616.4329	-784.9516	168.5187	0.1981756	2.850447	2.405475	0.4805427
14574	-611.5938	-781.3715	169.7776	0.2248786	1.057132	2.643631	0.5946611
14580	-619.0517	-788.8704	169.8187	0.1482452	1.236384	2.515376	0.5334224
14586	-620.9784	-790.0822	169.1038	0.2096519	1.236384	3.169405	0.4719758
14592	-631.8562	-800.4237	168.5675	0.4791696	1.629612	3.062376	0.4650249
14598	-621.2103	-789.1527	167.9423	0.08784305	2.889568	3.062376	0.4650249
14604	-623.8631	-791.4765	167.6134	0.4789878	2.806312	3.062376	0.5104912
14610	-618.7467	-786.6755	167.9288	0.4595809	1.728432	3.626329	0.4409948
14616	-616.1211	-783.9439	167.8228	0.4183271	2.182166	3.366328	0.3927382
14622	-618.3959	-785.9851	167.5893	0.2128097	3.784749	2.700051	0.4869228
14628	-619.4724	-786.9351	167.4626	0.6698654	2.125829	3.539096	0.4356954
14634	-612.8383	-778.3414	165.5032	1.043262	3.369623	4.075407	0.2769323
14640	-623.1663	-790.6425	167.4762	0.5696586	1.736367	3.868088	0.3074692
14646	-618.8975	-788.0418	169.1443	0.5482432	1.228966	2.786654	0.5835438
14652	-613.6922	-783.4413	169.7491	0.2227328	1.722932	1.982401	0.7160528
14658	-631.2295	-801.29	170.0605	0.005333243	1.351116	2.138131	0.8495778
14664	-620.9355	-790.7164	169.7809	0.1449314	1.435154	2.271352	0.751476
14670	-620.9651	-790.414	169.4489	0.06654572	1.256144	2.949367	0.5123878
14676	-614.5436	-783.4756	168.9321	0.04371852	2.025805	2.785851	0.5353345
14682	-628.912	-797.1802	168.2682	0.4297986	2.706968	2.506968	0.4012142
14688	-624.6304	-793.9045	169.2741	0.5255938	1.488384	2.440712	0.5322118
14694	-628.9031	-798.3231	169.42	0.8253934	0.6001852	2.848505	0.4492105
14700	-617.8867	-787.5243	169.6376	0.03272188	1.619354	2.433408	0.5988691
14706	-610.1343	-778.5467	168.4124	0.7644756	1.951727	2.650021	0.5033722
14712	-626.5632	-795.5678	169.0047	0.4889187	1.726611	2.505846	0.6189179
14718	-632.7373	-799.304	166.5667	0.3920302	4.19611	3.289924	0.4395323
14724	-628.6671	-795.981	167.3138	0.09217989	2.700383	3.82408	0.4669866
14730	-626.3371	-794.6151	168.278	0.5367231	1.654555	3.253396	0.4049873
14736	-627.4324	-794.6329	167.2005	0.4277131	3.470703	3.062703	0.4335515
14742	-622.0365	-788.7104	166.6738	0.7250715	2.643344	3.845881	0.387379
14748	-638.6126	-806.2767	167.6641	0.6118712	3.206597	2.581531	0.4120153
14754	-626.7257	-795.1219	168.3962	1.454684	1.699885	2.182466	0.4194124
14760	-610.3946	-779.8007	169.4061	0.4905278	1.365525	2.453743	0.5689807
14766	-609.9005	-777.785	167.8845	0.05984306	2.914658	3.118892	0.4209664
14772	-624.4339	-793.9289	169.495	0.4192612	0.6586007	3.118892	0.5963196
14778	-609.3516	-777.8513	168.4997	0.1464487	1.580294	3.500362	0.4314642
14784	-618.774	-786.6475	167.8735	0.04901004	3.021506	3.079341	0.5109431
14790	-627.4668	-794.173	166.7062	0.3119862	3.34544	3.761321	0.4626084
14796	-612.5923	-781.2526	168.6604	0.009400425	1.430783	3.58139	0.3637109
14802	-605.923	-774.6989	168.7759	0.003699686	1.393654	3.552537	0.5063528
14808	-608.2799	-776.6188	168.339	0.03857474	2.447051	3.039924	0.4453528
14814	-620.9861	-788.926	167.9399	0.2056387	0.9345646	4.632622	0.4453528
14820	-614.7867	-781.9853	167.1986	0.1734162	3.840941	3.084867	0.4290173
14826	-603.8589	-771.1086	167.2497	0.1734162	2.159634	4.21857	0.4290173
14832	-609.0378	-778.9215	169.8837	0.1201822	1.248653	2.467474	0.4765295
14838	-600.137	-767.9926	167.8555	0.3055371	2.422996	3.266021	0.4171326
14844	-611.1217	-780.3925	169.2708	0.6115129	2.104044	1.804445	0.5812481
14850	-609.1134	-778.4553	169.3419	0.1728415	2.104044	2.173494	0.5757763
14856	-614.0562	-783.7362	169.6799	0.1958813	1.492959	2.347473	0.5912093
14862	-609.6455	-778.9449	169.2994	0.04449875	1.405754	2.941352	0.6449368
14868	-627.2448	-795.6565	168.4117	0.1448857	2.164525	3.091751	0.5163953
14874	-630.4905	-799.8495	169.359	0.08143407	1.7231	2.580835	0.5558347
14880	-620.0402	-790.1072	170.067	0.1130847	1.766232	1.741365	0.7062578
14886	-619.2429	-789.4288	170.1859	0.3635463	1.68375	1.411525	0.7602495
14892	-651.7063	-817.9049	166.1986	2.223164	2.322899	3.093452	0.5566973
14898	-626.0231	-791.8503	165.8272	2.223164	2.713111	3.093452	0.726255
14904	-633.1794	-798.8505	165.6711	2.303948	2.946072	3.007079	0.7158498
14910	-629.4314	-796.5512	167.1198	2.303948	1.64698	2.577283	0.7502723
14916	-628.5637	-798.731	170.1673	0.2025992	1.603071	1.709105	0.6882592
14922	-619.4987	-788.9213	169.4226	0.225094	1.915775	2.153079	0.6882592
14928	-601.2658	-771.1418	169.8761	0.225094	0.9721848	2.626973	0.6035157
14934	-612.2932	-781.5089	169.2156	0.4005531	1.196296	2.907134	0.4832955
14940	-619.0151	-786.1282	167.1131	0.5231088	3.400435	3.109563	0.5168763
14946	-610.3404	-778.8514	168.511	0.1275885	2.037348	3.109563	0.5576923
14952	-607.7631	-777.4326	169.6696	0.0608169	1.382157	2.611996	0.5204481
14958	-609.6838	-777.6289	167.9451	0.1641426	3.438848	2.611996	0.4943742
14964	-607.8408	-777.1527	169.3119	0.5247333	1.38156	2.50706	0.5039726
14970	-610.3715	-779.6653	169.2938	0.3386795	1.572679	2.50706	0.6187049
14976	-623.7474	-792.8747	169.1274	0.1856271	2.260146	2.238135	0.6073192
14982	-615.6297	-784.7721	169.1424	0.07171727	2.054166	2.51792	0.566804
14988	-621.1405	-790.479	169.3385	0.08910834	2.050157	2.281037	0.643963
14994	-619.613	-788.8396	169.2265	0.4618894	1.702995	2.349929	0.5604049
15000	-616.2946	-785.7521	169.4575	0.657355	1.504583	2.105589	0.5604049
15006	-611.8902	-780.4636	168.5733	0.6431628	1.483661	3.01393	0.4147699
15012	-624.3862	-791.4085	167.0222	0.4489653	3.803582	3.01393	0.5555885
15018	-621.2003	-790.7505	169.5502	0.1613305	1.95404	2.11223	0.5244734
15024	-628.0428	-796.9007	168.8579	0.1121581	2.025898	2.788342	0.5543718
15030	-626.3922	-796.2895	169.8973	0.0103809	1.465763	2.348934	0.5621327
15036	-624.3059	-793.8255	169.5196	0.2531668	2.061976	1.911854	0.6733016
15042	-613.6381	-782.6076	168.9695	0.09057366	2.061976	2.671517	0.5327656
15048	-620.9878	-790.2512	169.2633	0.5713086	1.359575	2.495693	0.6431078
15054	-620.3451	-789.9592	169.6141	0.02937841	2.241752	1.924359	0.6016999
15060	-618.606	-787.3018	168.6958	0.1770395	1.815668	3.053737	0.6016999
15066	-617.1201	-785.5426	168.4225	0.1770395	2.140288	3.053737	0.4171015
15072	-610.147	-777.9909	167.8439	0.6790046	2.224303	3.065379	0.4267866
15078	-627.491	-793.9554	166.4644	0.3564582	2.722947	4.274347	0.2929039
15084	-624.6984	-790.1918	165.4934	0.9744777	2.722947	4.619601	0.2875775
15090	-627.5914	-795.4993	167.9079	0.501629	2.475262	2.956297	0.377089
15096	-632.1187	-800.7102	168.5915	0.09260627	2.888707	2.394497	0.5982816
15102	-620.8491	-788.797	167.9478	0.9709155	1.339455	3.418837	0.362447
15108	-627.5192	-793.5313	166.0121	1.508659	3.776381	2.939985	0.362049
15114	-612.0174	-780.1533	168.1359	0.4815802	2.300267	2.91948	0.533917
15120	-617.2053	-785.9393	168.734	0.1073183	1.812646	3.105535	0.4821077
15126	-603.7485	-771.7767	168.0281	0.1492169	2.800548	2.981121	0.4821077
15132	-618.654	-787.5276	168.8736	0.4346162	2.171932	2.324938	0.5725269
15138	-628.2573	-797.1397	168.8824	0.05768354	1.79243	3.008652	0.5966318
15144	-628.5624	-798.2106	169.6482	0.5373724	0.9307159	2.599874	0.4622025
15150	-614.4728	-782.4418	167.969	0.3296402	2.277093	3.25556	0.5431013
15156	-608.3276	-777.1717	168.8441	0.05555193	2.277093	2.648637	0.5720134
15162	-620.6858	-790.5973	169.9114	0.1354579	1.311754	2.354672	0.5720134
15168	-629.445	-799.0333	169.5883	0.1246582	0.7963271	3.19045	0.4119209
15174	-621.1885	-790.1748	168.9863	0.57686	1.275274	2.867953	0.5928671
15180	-610.4379	-780.5376	170.0997	0.1283759	1.158703	2.301975	0.635121
15186	-619.8366	-789.833	169.9964	0.1838405	1.228914	2.301975	0.5725405
15192	-626.3401	-796.3038	169.9637	0.05508904	1.582965	2.054566	0.7292853
15198	-620.6478	-790.3385	169.6907	0.1029814	1.639941	2.139624	0.8494322
15204	-612.4853	-781.9057	169.4203	0.5172684	1.755648	2.00665	0.6822576
15210	-609.4006	-778.9326	169.532	0.5687595	0.9352927	2.638028	0.6655902
15216	-607.982	-778.3454	170.3634	0.2874469	0.9032853	2.162997	0.5317343
15222	-621.253	-790.3449	169.0919	0.2080381	2.473245	2.087689	0.5949959
15228	-613.5608	-782.4385	168.8777	0.06386026	2.57391	2.369227	0.5949959
15234	-620.5539	-789.546	168.9921	0.4115449	0.9861226	3.329044	0.486951
15240	-612.2836	-780.0335	167.7499	0.5138173	2.167768	3.329044	0.3538004
15246	-625.187	-793.0131	167.8261	0.3457376	2.960176	2.873097	0.5084913
15252	-620.8879	-789.937	169.0492	0.06514535	1.570072	3.049992	0.5323414
15258	-613.6901	-780.6177	166.9276	0.3781288	1.931425	4.480384	0.3482384
15264	-622.6694	-792.4113	169.7419	0.2471134	1.02772	2.68793	0.4194936
15270	-614.9273	-784.2317	169.3044	0.3950228	1.27983	2.68793	0.6839963
15276	-614.4733	-783.2359	168.7626	0.5300708	1.509929	2.929487	0.4939857
15282	-618.1836	-786.8731	168.6895	0.1764648	1.830087	3.065922	0.4874913
15288	-623.1273	-791.3756	168.2483	0.2486771	2.527438	2.862378	0.4635482
