Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7632	-616.3949	-784.5313	168.1364	0.243234	3.026131	2.60432	0.5912804
7638	-614.6272	-784.5173	169.8902	0.1472715	1.111669	2.568684	0.528845
7644	-621.2962	-789.1584	167.8622	1.679685	1.111669	3.047723	0.4108151
7650	-614.5456	-781.5682	167.0226	2.359343	1.342609	2.958899	0.6557035
7656	-616.6123	-783.8676	167.2552	2.34369	1.41423	2.624119	0.7423664
7662	-606.3434	-774.6587	168.3154	0.6763487	2.824885	2.144694	0.5522718
7668	-621.43	-788.4224	166.9923	2.230203	0.8327287	3.660724	0.467241
7674	-614.4641	-783.5218	169.0578	0.2433107	1.964106	2.511826	0.5424227
7680	-615.9154	-783.557	167.6416	0.4861369	3.490421	2.560148	0.5050107
7686	-602.916	-772.4227	169.5067	0.2323569	1.532972	2.460653	0.5232342
7692	-616.196	-784.6863	168.4903	1.312461	1.460268	2.460653	0.4494475
7698	-614.7376	-783.1345	168.3969	0.256291	1.701778	3.387236	0.4480989
7704	-618.6499	-786.2789	167.629	1.142403	2.756229	2.416292	0.4583125
7710	-618.095	-786.74	168.645	1.221921	1.607097	2.262341	0.5393913
7716	-604.7014	-772.9948	168.2934	0.8554652	2.061692	2.572222	0.5844037
7722	-612.357	-781.1313	168.7742	0.3372109	2.075794	2.603325	0.563243
7728	-622.3288	-791.962	169.6332	0.2911844	1.415651	2.363695	0.6152856
7734	-627.4394	-795.2525	167.8132	0.4587044	2.636056	3.006089	0.4674797
7740	-620.7914	-788.2105	167.4191	0.4871632	2.729134	3.302914	0.4689242
7746	-622.9981	-790.4608	167.4627	0.3858512	3.207028	2.993768	0.3831511
7752	-622.8156	-789.9281	167.1125	0.4639497	3.53188	3.061027	0.3986974
7758	-636.3318	-801.7017	165.3699	0.3660949	4.92372	4.09309	0.3953149
7764	-624.2938	-794.0612	169.7674	0.8157866	0.6441601	2.446449	0.6388139
7770	-610.7911	-780.0024	169.2112	0.1474435	2.358296	2.04884	0.7365437
7776	-621.6942	-790.7476	169.0534	0.3939795	1.967788	2.345523	0.6076979
7782	-629.7571	-799.3169	169.5598	0.5716746	1.224489	2.345523	0.604428
7788	-626.3903	-795.4164	169.0261	0.09464727	2.034606	2.617507	0.6020621
7794	-644.2277	-814.3276	170.0999	0.4042372	0.7870042	2.410814	0.5917907
7800	-633.2985	-801.7873	168.4888	1.341175	1.538986	2.364923	0.4885135
7806	-626.6319	-793.0066	166.3747	0.2328764	2.305106	4.91243	0.4174839
7812	-640.3175	-807.5748	167.2574	0.7710385	3.773326	2.480959	0.4923054
7818	-620.9403	-789.2397	168.2994	0.300339	3.034834	2.383044	0.4325211
7824	-621.941	-789.1544	167.2134	0.05293441	3.034834	3.716496	0.4325211
7830	-617.1604	-785.4437	168.2833	0.02568602	2.529889	3.049335	0.4694919
7836	-614.5075	-783.1879	168.6804	0.01704076	2.138639	2.971628	0.4780237
7842	-620.429	-789.4753	169.0462	0.08315824	1.641079	2.971628	0.4919498
7848	-625.2493	-794.9245	169.6752	0.1440047	1.14587	2.750705	0.545473
7854	-621.3345	-791.7172	170.3827	0.006761753	0.6962474	2.551147	0.7195775
7860	-622.2127	-792.3366	170.1239	0.01394013	1.455093	2.08446	0.6780425
7866	-621.1775	-791.5273	170.3498	0.01561401	1.417781	1.914256	0.6314332
7872	-609.4722	-778.7771	169.3049	0.0426148	1.526942	2.829317	0.6314332
7878	-623.6321	-792.6397	169.0076	0.3210586	1.384708	3.011822	0.511646
7884	-602.964	-772.497	169.533	0.3662866	1.522749	2.310394	0.482822
7890	-608.779	-777.1961	168.417	0.2442027	2.000946	3.121795	0.4692054
7896	-612.4002	-780.7199	168.3197	0.3444472	1.944445	3.163577	0.4496533
7902	-618.349	-785.8026	167.4536	0.5445444	1.050254	4.597907	0.3325189
7908	-614.8248	-780.3355	165.5106	0.1918264	4.224253	4.496446	0.3695432
7914	-628.2378	-794.5528	166.315	0.4169785	2.045641	4.982568	0.3826281
7920	-630.239	-797.3541	167.1151	0.03026267	4.191638	3.112068	0.4706863
7926	-620.3268	-787.1267	166.7999	0.1513773	2.945148	4.091113	0.4229717
7932	-636.2247	-804.2752	168.0506	0.2817128	2.120625	3.32595	0.3931264
7938	-631.8704	-800.402	168.5316	0.5497084	1.984443	2.710505	0.5626333
7944	-642.1232	-809.8255	167.7022	0.1459575	3.526816	2.802837	0.422362
7950	-623.0566	-791.9507	168.8941	0.2217221	2.701347	2.106566	0.5713873
7956	-618.3715	-787.9597	169.5882	0.2719262	1.256498	2.595366	0.5713873
7962	-626.151	-794.5129	168.362	0.133166	2.611239	2.794296	0.5713873
7968	-628.7366	-796.0903	167.3537	0.1358485	2.464363	3.902786	0.4106125
7974	-619.3075	-787.5534	168.2459	0.7735945	1.757847	2.920909	0.351281
7980	-620.1607	-787.5789	167.4181	1.227855	1.561185	3.527994	0.4835237
7986	-619.464	-786.2414	166.7773	2.044909	1.512657	3.396624	0.5206489
7992	-628.2295	-796.3606	168.1311	2.265978	0.9776438	2.2885	0.6863584
7998	-627.3676	-795.5844	168.2168	2.014554	1.139509	2.299335	0.6739313
8004	-624.178	-792.826	168.648	0.5817152	2.309461	2.293295	0.5695155
8010	-648.7955	-814.3366	165.5411	2.338857	3.219331	2.97191	0.5907346
8016	-640.3293	-808.0871	167.7578	2.338857	1.596596	1.872185	0.8543835
8022	-643.3822	-810.856	167.4738	2.338857	1.653044	2.133693	0.8182473
8028	-631.1125	-797.4715	166.359	2.36036	2.361162	2.700749	0.7124764
8034	-633.2026	-800.1979	166.9954	2.36036	1.708173	2.538226	0.8215213
8040	-640.4673	-809.0503	168.583	0.2434316	2.380616	2.59819	0.6772886
8046	-639.1509	-809.1628	170.012	0.008984255	1.374281	2.155085	0.8564042
8052	-630.0512	-798.9354	168.8843	0.01030421	1.527971	3.294166	0.596925
8058	-615.9968	-786.4282	170.4314	0.01999614	1.161384	1.98364	0.7910613
8064	-628.1678	-797.7775	169.6097	0.1129968	1.608071	2.408496	0.507083
8070	-623.609	-793.4125	169.8036	0.2604465	1.232285	2.416414	0.5663472
8076	-618.112	-786.8398	168.7278	0.3263005	1.71776	2.976467	0.4754898
8082	-627.6047	-797.7496	170.1448	0.03476378	1.71776	1.824563	0.6270083
8088	-626.9326	-795.9689	169.0363	0.0875919	2.869591	1.945581	0.6549535
8094	-613.8589	-782.9933	169.1344	0.2574713	1.955868	2.430936	0.484404
8100	-620.1576	-789.0575	168.8999	0.1491408	2.122936	2.633512	0.5153227
8106	-620.341	-787.8136	167.4726	0.1795839	3.489442	3.034994	0.4743312
8112	-615.6208	-782.7248	167.104	0.1918453	4.496257	2.790192	0.4966445
8118	-614.1671	-783.6818	169.5148	0.3286281	1.273096	2.605157	0.5031277
8124	-621.0547	-788.0132	166.9585	0.1495626	2.984925	3.91934	0.4890965
8130	-627.4411	-796.6657	169.2246	0.8067781	1.356797	2.335669	0.5154785
8136	-625.4153	-792.2435	166.8281	1.539173	3.314505	2.428457	0.4426103
8142	-619.1609	-788.0704	168.9095	0.4429279	1.754988	2.642466	0.5442058
8148	-625.1775	-795.2737	170.0961	0.2912599	1.082089	2.246094	0.5442058
8154	-618.179	-787.8171	169.6381	0.5904773	1.927454	1.589291	0.6323175
8160	-615.082	-784.5431	169.4611	0.1438022	2.133257	1.967214	0.7615737
8166	-614.5557	-784.7071	170.1514	0.270759	1.484848	1.644579	0.8616217
8172	-615.2834	-784.7741	169.4907	0.3846014	1.599992	2.181701	0.7302921
8178	-624.7079	-793.5596	168.8517	0.3873319	1.606747	2.886577	0.5612145
8184	-612.0312	-781.2436	169.2125	0.4365545	1.151051	2.885911	0.3811928
8190	-610.2585	-777.9573	167.6987	0.2492426	2.338389	3.55558	0.4498632
8196	-611.2366	-780.7438	169.5072	0.08119592	1.914792	2.24874	0.6108841
8202	-614.4085	-784.3061	169.8976	0.02891527	1.846575	1.970201	0.60974
8208	-622.3125	-791.4122	169.0998	0.2827506	2.618908	1.895945	0.5901495
8214	-631.1887	-800.8962	169.7075	0.2719824	1.217447	2.523513	0.4917559
8220	-626.2248	-795.0015	168.7766	0.1127588	2.473962	2.513721	0.4984402
8226	-624.6532	-789.8826	165.2294	0.5074961	3.577496	4.709381	0.2536695
8232	-631.8138	-796.9397	165.1259	0.878093	3.480732	4.663338	0.3929464
8238	-614.8927	-777.0088	162.1161	2.434821	5.394209	5.051771	0.429373
8244	-615.1839	-780.2435	165.0596	2.064209	2.476919	4.266046	0.429373
8250	-612.0341	-777.0624	165.0284	0.0999028	3.957741	5.22049	0.35997
8256	-620.2501	-784.2892	164.0392	0.3263372	4.917528	5.356315	0.2824085
8262	-626.4263	-790.7941	164.3679	0.6136778	3.837415	5.209484	0.2130724
8268	-628.3868	-791.7237	163.3369	1.902677	4.891395	4.561551	0.3348818
8274	-628.1236	-794.2378	166.1141	0.9023631	2.451707	4.31005	0.3135479
8280	-628.0999	-794.8219	166.722	1.993444	1.883885	3.168532	0.4744269
8286	-622.1476	-787.9985	165.8509	0.1438519	2.77179	5.021934	0.265887
8292	-641.0918	-804.4603	163.3686	0.6255229	4.479123	6.026328	0.3302937
8298	-630.0797	-795.2855	165.2058	1.266605	3.558258	4.054862	0.2953732
8304	-636.1555	-801.6809	165.5254	1.437226	3.160311	3.73415	0.2419721
8310	-622.0344	-789.2806	167.2461	0.3709092	2.551232	3.72407	0.462733
8316	-620.7219	-789.6207	168.8989	0.3007105	1.762225	2.790464	0.46842
8322	-618.7288	-786.8058	168.077	0.07770251	2.478932	3.218654	0.3946213
8328	-616.3529	-783.793	167.4401	0.09622212	2.897891	3.536929	0.4159702
8334	-625.1198	-793.6118	168.492	0.03609202	2.606925	2.769679	0.4555284
8340	-629.5348	-798.752	169.2172	0.01201983	1.305482	3.186797	0.5232887
8346	-623.5383	-791.4863	167.948	0.03203205	2.720434	3.20649	0.3853742
8352	-632.5987	-800.5132	167.9145	0.1787084	2.721033	3.108044	0.4160781
8358	-638.6412	-807.0104	168.3692	0.2459983	1.929894	3.227776	0.4647108
8364	-639.9563	-809.7962	169.84	0.2543532	1.023243	2.59855	0.5404211
8370	-629.2297	-798.1337	168.9041	0.1069154	1.3267	3.385564	0.4977964
8376	-623.5325	-792.8679	169.3353	0.2072671	1.763399	2.402597	0.6670786
8382	-623.497	-793.6514	170.1544	0.5782037	0.7140791	2.222706	0.6632907
8388	-623.0343	-792.9934	169.9591	0.03961531	1.463953	2.222706	0.6632907
8394	-628.8093	-797.6268	168.8175	0.04869369	2.089374	2.789388	0.685132
8400	-619.0832	-789.4635	170.3802	0.1581076	1.17787	1.901303	0.7616957
8406	-618.8078	-789.0261	170.2183	0.04398889	1.17787	2.22674	0.6810406
8412	-620.5334	-790.6072	170.0738	0.01472754	1.17787	2.432324	0.6102925
8418	-619.4608	-788.3506	168.8898	0.009665638	1.349527	3.460467	0.419406
8424	-623.7297	-792.0165	168.2868	0.02603531	2.432439	3.120224	0.4680914
8430	-619.2955	-787.0701	167.7746	0.05741258	3.794188	2.656515	0.566597
8436	-625.9288	-794.5911	168.6623	0.4707866	1.985897	2.656515	0.566597
8442	-612.7136	-782.489	169.7754	0.1503354	1.672011	2.124995	0.6133289
8448	-609.7598	-778.6328	168.873	0.1355573	3.41039	1.729335	0.5315065
8454	-630.9406	-800.294	169.3534	0.03316408	2.505596	1.860525	0.8023648
8460	-615.6307	-785.9649	170.3342	0.001552842	1.337384	2.001914	0.6724376
8466	-608.4219	-779.416	170.994	0.003299892	0.917186	1.610376	0.8794246
8472	-604.1991	-775.2026	171.0035	0.01476943	1.103752	1.462269	0.8067336
8478	-615.1408	-783.5784	168.4376	0.0350839	2.673184	2.74173	0.6509884
8484	-616.6463	-785.911	169.2646	0.03191473	2.093331	2.404086	0.5611645
8490	-627.0601	-795.1394	168.0793	0.002647257	2.705965	3.131103	0.5922956
8496	-624.9627	-793.6263	168.6636	0.01378467	0.9437953	4.085645	0.4255823
8502	-621.7839	-792.2039	170.42	0.01138482	1.205601	1.929605	0.830697
8508	-633.6849	-804.1519	170.467	0.0280942	1.294569	1.824092	0.7703947
8514	-626.7903	-796.3658	169.5754	0.1649886	1.734166	2.23343	0.6618577
8520	-631.7399	-801.9226	170.1827	0.1522789	1.230951	2.109401	0.6662881
8526	-627.0339	-795.7887	168.7548	0.00449474	2.700597	2.442868	0.632729
8532	-617.3463	-786.5409	169.1946	0.04094936	1.917257	2.610125	0.5770352
8538	-623.7226	-793.1168	169.3942	0.1377014	1.536821	2.610125	0.684881
8544	-624.6791	-793.8868	169.2077	0.1126163	2.08725	2.311189	0.7292201
8550	-619.0648	-787.4718	168.4069	0.05353469	2.08725	3.248121	0.5462506
8556	-620.3435	-789.693	169.3494	0.002923663	1.273876	3.095123	0.4870932
8562	-623.6793	-792.6284	168.9491	0.004077389	1.691192	3.095123	0.441509
8568	-613.7159	-782.5113	168.7954	0.02493224	1.974257	2.983756	0.5432947
8574	-628.4624	-797.4923	169.0299	0.1025306	1.3828	3.20659	0.5432947
8580	-617.866	-787.8953	170.0293	0.1940228	1.09451	2.312789	0.7411872
8586	-631.3787	-801.7531	170.3744	0.3225396	0.8679663	2.147376	0.5589804
8592	-633.2659	-802.968	169.7021	0.5094298	0.6985409	2.793328	0.56902
8598	-638.7175	-807.2714	168.5539	1.203148	1.619163	2.358681	0.4495785
8604	-632.7149	-800.3388	167.6239	0.1695888	1.676468	4.270121	0.4495785
8610	-626.3666	-794.2793	167.9128	0.03661243	2.629602	3.330157	0.4495785
8616	-620.5938	-788.8611	168.2673	0.208111	2.629602	2.803189	0.4456277
8622	-615.9984	-784.8639	168.8655	0.4110532	1.605733	2.836504	0.6080499
8628	-623.3619	-791.0437	167.6818	0.2341494	2.851683	3.192748	0.5869815
8634	-620.7446	-789.3211	168.5765	0.1798294	2.331624	2.751043	0.5611374
8640	-628.8459	-795.6925	166.8467	0.1211693	2.673981	4.233572	0.3574284
8646	-624.1989	-792.5824	168.3836	0.03076334	2.322697	3.099044	0.4394126
8652	-617.9433	-786.4426	168.4994	0.1344213	1.961601	3.18087	0.5449141
8658	-633.3814	-800.6658	167.2844	1.141125	1.910406	3.38552	0.3564521
8664	-626.3864	-795.0831	168.6967	0.213779	1.501308	3.31323	0.4447524
8670	-627.5798	-795.7823	168.2025	0.4015651	2.280719	2.933858	0.5975397
8676	-623.4944	-790.5108	167.0164	0.6090661	2.822719	3.496501	0.4041416
8682	-624.4862	-793.5549	169.0687	0.08739467	2.004264	2.62564	0.4854416
8688	-630.5355	-797.9781	167.4426	0.0356991	2.725787	3.717948	0.5992284
8694	-621.8551	-791.111	169.2558	0.07128312	2.017087	2.426841	0.5992284
8700	-628.8191	-797.3404	168.5213	0.1538628	2.417638	2.755664	0.5945696
8706	-619.8686	-788.1629	168.2943	0.378029	2.7105	2.53556	0.5981548
8712	-635.2932	-803.6715	168.3784	0.2186012	2.760438	2.498358	0.7476659
8718	-631.5703	-801.1863	169.6161	0.2942368	1.400944	2.390679	0.6182504
8724	-631.1087	-799.6578	168.5491	0.06948363	3.276986	2.19465	0.5905123
8730	-629.4865	-798.8039	169.3173	0.5582272	1.004797	2.826142	0.5839917
8736	-626.9931	-796.4211	169.4279	0.2730716	1.488888	2.496044	0.6651364
8742	-616.7583	-784.6347	167.8764	0.611439	2.806277	2.664312	0.5383491
8748	-627.3492	-796.5234	169.1743	0.1740687	2.109862	2.33558	0.5738167
8754	-649.7331	-819.2374	169.5044	0.5095832	0.9505053	2.698997	0.6859751
8760	-627.7154	-795.9542	168.2388	0.4804133	1.869456	3.178632	0.4966998
8766	-631.2649	-800.0693	168.8044	0.1287771	2.464042	2.467161	0.5759019
8772	-628.9378	-797.1192	168.1814	0.07517529	2.26373	3.309204	0.464404
8778	-617.9858	-786.4461	168.4603	0.006061356	2.26373	3.095918	0.4466522
8784	-622.026	-791.7871	169.7611	0.01283383	1.13313	2.809447	0.5400114
8790	-626.9032	-796.6337	169.7306	0.0091111	1.376371	2.590688	0.6020231
8796	-630.291	-797.7193	167.4282	0.03121651	4.608205	2.564576	0.5099509
8802	-612.7347	-781.4793	168.7446	0.1184389	2.414495	2.569568	0.5965373
8808	-621.6791	-789.8641	168.185	0.2975905	2.924483	2.569568	0.6014582
8814	-629.159	-797.2463	168.0873	0.3292051	2.763824	2.768247	0.4766426
8820	-631.7618	-799.9239	168.1621	0.1543891	2.763824	2.868344	0.4776774
8826	-622.2523	-791.1292	168.8769	0.1862945	1.233487	3.421907	0.5344197
8832	-625.9834	-793.2994	167.316	0.1433509	2.606686	3.79123	0.3561195
8838	-625.9695	-793.8645	167.8951	0.01486018	1.418542	4.322599	0.3296125
8844	-630.4922	-798.3419	167.8498	0.1491653	1.376681	4.322599	0.3928546
8850	-617.0043	-784.7712	167.7669	0.2460895	3.131522	2.892687	0.4056008
8856	-616.8853	-783.7427	166.8574	0.5849026	1.954489	4.372016	0.4319534
8862	-615.5723	-784.2766	168.7043	0.3502654	1.612172	3.072877	0.4921344
8868	-611.661	-780.722	169.061	0.2113141	1.612172	2.841081	0.5890223
8874	-609.938	-777.7846	167.8466	0.1331011	3.133876	2.941682	0.4612282
8880	-611.4758	-779.9567	168.481	0.1570451	1.749631	3.363023	0.4668503
8886	-621.0164	-789.2663	168.2499	0.05907317	2.159885	3.34323	0.4849917
8892	-621.4314	-790.1768	168.7454	0.08476002	2.159885	2.81033	0.4260047
8898	-626.1294	-794.2826	168.1532	0.06246751	2.9728	2.81033	0.5747016
8904	-625.2634	-794.8132	169.5498	0.06919893	1.093059	3.000723	0.5593925
8910	-632.9355	-800.0336	167.0981	0.1176435	1.645612	4.844147	0.3758737
8916	-625.8294	-793.1601	167.3307	0.1271861	2.318824	4.055316	0.4288382
8922	-613.8239	-780.9422	167.1184	0.03437768	3.134068	3.76037	0.4285667
8928	-613.2357	-781.5761	168.3405	0.03295627	1.750874	3.625432	0.4601538
8934	-617.188	-783.8171	166.6291	0.008657457	4.582671	3.373646	0.3928873
8940	-613.6743	-782.5084	168.8341	0.2945734	2.34079	2.363671	0.590545
8946	-617.6903	-786.44	168.7497	0.3792016	2.34079	2.363671	0.589793
8952	-628.2354	-797.8082	169.5728	0.2922038	2.172769	1.725809	0.6777122
8958	-633.5369	-803.6099	170.073	0.08053051	1.746976	1.681969	0.8510263
8964	-621.7578	-792.0125	170.2547	0.02913401	1.644161	1.644308	0.8510263
8970	-619.0236	-789.0278	170.0043	0.01026091	1.706674	1.85703	0.8510263
8976	-632.179	-802.5036	170.3246	0.01684264	1.658948	1.637237	0.7671149
8982	-623.9956	-789.1279	165.1323	0.3072267	4.500834	4.486786	0.2693908
8988	-613.2714	-777.2171	163.9457	0.4987242	6.571351	4.486786	0.2844498
8994	-613.0773	-780.7617	167.6845	0.361018	1.174351	4.486786	0.4228585
9000	-622.162	-788.9023	166.7403	1.154855	2.662137	3.276484	0.3175366
9006	-614.256	-781.3874	167.1314	0.1178191	2.031215	4.446951	0.3425273
9012	-620.8514	-786.9598	166.1084	0.1126304	2.936351	4.787434	0.3538632
9018	-620.8694	-790.706	169.8366	0.03116808	1.113783	2.737677	0.50886
9024	-609.2981	-778.9559	169.6578	0.07074436	1.554233	2.447319	0.4509276
9030	-620.2373	-790.3876	170.1503	0.4835863	0.9341909	2.115766	0.6447941
9036	-629.4588	-799.6111	170.1522	0.3875029	0.8389466	2.304386	0.6447941
9042	-625.3027	-792.0709	166.7682	0.1938536	3.545849	3.66852	0.4028628
9048	-626.301	-794.3205	168.0195	0.5779601	1.73135	3.420722	0.4732833
9054	-619.4042	-788.193	168.7888	0.114874	1.623067	3.213905	0.5035029
9060	-627.4592	-794.4686	167.0094	0.4198097	2.306015	4.065811	0.3721821
9066	-634.3963	-801.538	167.1418	0.2187529	2.441776	4.065811	0.4716909
9072	-621.0205	-791.0685	170.048	0.2716405	0.8915038	2.505081	0.5375134
9078	-632.1225	-800.3899	168.2674	0.04266098	2.445986	3.114394	0.4886576
9084	-627.6121	-794.8516	167.2395	0.1611808	3.81075	3.079734	0.4470007
9090	-630.8171	-799.3442	168.5271	0.7134527	1.591814	2.889803	0.5945794
9096	-624.837	-793.4737	168.6367	0.6467741	1.597042	2.850958	0.5617354
9102	-616.3807	-785.4259	169.0451	0.3265783	1.509193	2.850958	0.5111274
9108	-631.0809	-799.5868	168.5058	0.6605867	1.733608	2.850958	0.5111274
9114	-615.4132	-782.6934	167.2802	0.0456723	3.279074	3.484683	0.4160471
9120	-629.0932	-797.0613	167.9681	0.1039468	2.100454	3.585121	0.3652799
9126	-633.2778	-799.7937	166.5159	0.4337992	3.174149	3.915343	0.3838468
9132	-614.994	-782.4916	167.4977	0.3180006	2.041883	3.922441	0.4253313
9138	-622.661	-790.3937	167.7328	0.03710809	1.992629	3.998635	0.3992051
9144	-617.2637	-786.8651	169.6014	0.04394031	1.747985	2.338753	0.6087409
9150	-626.1045	-795.4775	169.373	0.04929277	2.36945	2.057424	0.5501851
9156	-617.4272	-785.5167	168.0896	0.009830003	3.14664	2.815842	0.5173743
9162	-613.6693	-783.2918	169.6226	0.02092318	1.308256	2.770703	0.4897393
9168	-611.752	-780.9154	169.1633	0.01024587	2.535454	2.161958	0.6081797
9174	-616.8587	-786.485	169.6263	0.0002516195	2.070766	2.082521	0.5989011
9180	-609.6007	-779.1822	169.5815	0.002057489	1.291882	2.846435	0.5125053
9186	-618.0393	-787.0723	169.0329	0.006378527	1.882212	2.846435	0.5226979
9192	-609.9468	-779.9203	169.9734	0.09074768	1.67174	1.962903	0.667856
9198	-628.4431	-798.616	170.1729	0.05514879	1.238612	2.170039	0.7341912
9204	-623.044	-791.0403	167.9963	0.05606169	1.923224	3.79146	0.4410849
9210	-630.1195	-797.1313	167.0118	0.05086812	2.712044	4.138422	0.4007982
9216	-625.1259	-793.3284	168.2025	0.2185984	2.509037	2.951602	0.542999
9222	-635.2544	-802.8776	167.6233	0.1845044	3.380385	2.951602	0.4930774
9228	-610.7882	-779.9303	169.142	0.3242057	2.191084	2.153696	0.5625057
9234	-613.7721	-784.0051	170.233	0.00549627	1.718234	1.700584	0.7467067
9240	-610.7434	-781.0482	170.3048	0.004440154	1.437228	1.943464	0.6507727
9246	-604.8205	-774.1175	169.297	0.006988024	0.8480534	3.561913	0.4540011
9252	-611.8715	-781.2957	169.4242	0.03759175	1.427335	2.833303	0.5516939
9258	-609.8438	-779.6095	169.7657	0.3971074	1.298125	2.256369	0.5521662
9264	-621.7177	-789.8931	168.1754	0.536465	1.300368	3.70376	0.445546
9270	-616.945	-784.9629	168.0179	0.33116	1.265457	4.064357	0.3678549
9276	-611.533	-780.4527	168.9198	0.1217036	1.732317	2.967966	0.5714606
9282	-613.6145	-782.077	168.4625	0.1165366	2.715185	2.631889	0.576149
9288	-610.9754	-779.7047	168.7293	0.09540627	2.35201	2.671161	0.4667108
9294	-614.9502	-783.6121	168.6619	0.2489623	1.006376	3.790901	0.4293895
9300	-616.3169	-783.5864	167.2695	0.05613315	2.840886	3.776555	0.3911325
9306	-614.7408	-783.6075	168.8667	0.09177675	1.567968	3.204102	0.4486539
9312	-619.965	-789.4609	169.4959	0.1162506	1.388026	2.725437	0.5033954
9318	-620.7797	-789.8221	169.0423	0.1382889	1.858416	2.725437	0.5268953
9324	-616.9903	-785.8479	168.8576	0.7224209	1.17333	2.940547	0.3945238
9330	-625.3079	-792.7271	167.4192	1.912481	2.310873	2.193987	0.4510775
9336	-627.7947	-795.0739	167.2792	0.4485817	3.18899	3.154083	0.4510775
9342	-622.0164	-790.3701	168.3536	0.116925	2.473486	2.925681	0.4422187
9348	-627.8948	-795.7863	167.8914	0.3875864	2.473486	3.124076	0.486412
9354	-621.656	-790.3935	168.7374	0.2247336	2.395916	2.473235	0.6285453
9360	-609.6372	-779.023	169.3859	0.2417791	2.028179	2.098066	0.64709
9366	-612.0499	-781.3918	169.3419	0.1484392	1.375292	2.859017	0.4856963
9372	-609.2997	-778.4578	169.1581	0.1022186	1.422825	3.03634	0.564532
9378	-622.0488	-791.0418	168.9929	0.1658824	2.39378	2.306274	0.512145
9384	-630.0165	-798.1751	168.1586	0.3554769	2.438764	2.916147	0.5060649
9390	-637.7691	-805.7747	168.0056	0.3825506	2.531161	2.970032	0.5242351
9396	-625.6606	-793.601	167.9403	0.6098651	3.456198	2.157817	0.5322631
9402	-616.9591	-787.5416	170.5825	0.1124758	1.034837	1.959857	0.6316653
9408	-624.8954	-793.312	168.4167	0.2243533	2.359403	2.821729	0.6316653
9414	-633.2713	-801.6683	168.397	0.6959292	1.582858	3.056577	0.451818
9420	-625.8413	-794.7025	168.8612	0.3784855	1.590472	2.885298	0.6136663
9426	-626.8607	-796.3931	169.5324	0.3878947	1.46465	2.321934	0.6136663
9432	-610.6278	-779.4951	168.8674	0.06005449	1.46465	3.333285	0.5464654
9438	-618.7479	-787.4807	168.7327	0.4664397	1.551083	2.979395	0.5534564
9444	-626.463	-794.9216	168.4586	0.02482727	2.358728	2.972625	0.3762261
9450	-633.3654	-801.0198	167.6544	0.04850007	1.999686	4.043634	0.3722108
9456	-631.4259	-799.0056	167.5797	0.05748188	4.070139	2.688109	0.4514213
9462	-639.7837	-808.4359	168.6523	0.04677647	2.8883	2.383836	0.5855406
9468	-637.2427	-807.3091	170.0664	0.2983812	0.9363145	2.351039	0.7060501
9474	-630.1562	-796.0996	165.9433	2.150777	3.392968	2.656173	0.5217253
9480	-617.0096	-784.1978	167.1882	0.6931703	2.415151	3.567263	0.4944702
9486	-629.4555	-798.2728	168.8173	0.6662558	1.517552	2.723787	0.4402467
9492	-624.8869	-793.3114	168.4245	0.3067634	1.728279	3.287008	0.4561549
9498	-615.7953	-782.7573	166.962	0.4893768	2.556129	3.875498	0.422502
9504	-620.2843	-787.5143	167.2299	0.1199092	1.953592	4.431998	0.3667258
9510	-622.2006	-789.2887	167.0881	0.9052397	1.890295	3.814425	0.3334711
9516	-625.1778	-790.5157	165.3379	0.1471296	4.119364	4.736684	0.3260021
9522	-619.6285	-785.3416	165.7132	0.2228157	2.896082	5.13876	0.416441
9528	-625.0418	-792.4816	167.4398	0.01784284	2.552138	3.869983	0.416441
9534	-623.1281	-792.4185	169.2903	0.02012966	1.250263	3.144706	0.416441
9540	-614.5411	-783.8276	169.2864	0.3394821	1.241697	2.848168	0.5527974
9546	-609.1034	-778.548	169.4446	0.1682498	2.029704	2.038352	0.7719274
9552	-607.4077	-777.2379	169.8303	0.3401144	1.23577	2.244372	0.7117032
9558	-622.439	-790.5906	168.1516	0.2752427	3.337431	2.290548	0.7117032
9564	-611.7847	-781.0182	169.2334	0.2222286	1.818553	2.479185	0.5636444
9570	-608.7344	-777.8079	169.0735	0.04639825	1.990983	2.652087	0.611046
9576	-619.7598	-787.5129	167.7531	0.02181919	2.913769	3.286056	0.4136546
9582	-621.9557	-789.0909	167.1352	0.145041	4.060501	3.05229	0.4591887
9588	-620.352	-789.6517	169.2996	0.1361489	1.272192	3.003954	0.433344
9594	-629.6695	-797.5449	167.8754	0.8722296	2.249406	2.832015	0.5129526
9600	-635.421	-803.3033	167.8823	2.001067	1.377174	2.433132	0.6360985
9606	-634.8175	-800.9854	166.1679	2.670834	2.48288	2.226032	1.024356
9612	-627.8148	-793.7936	165.9788	2.670834	2.48288	2.348393	1.08775
9618	-624.0535	-790.59	166.5364	2.670834	1.326273	2.91085	0.9715657
9624	-625.0288	-789.6954	164.6665	2.807253	2.225073	4.006184	0.7859412
9630	-634.973	-801.5139	166.541	2.807253	1.501402	1.739552	1.675995
9636	-636.7867	-802.2278	165.4412	2.807253	1.471483	3.299305	1.353044
9642	-623.2875	-787.7857	164.4983	2.807253	1.827125	4.350973	0.9710344
