Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-107.3606	-275.1014	167.7408	3.663659	2.061964	1.403529
2412	-101.9956	-270.7114	168.7159	1.766284	1.576851	2.05449
2418	-105.3626	-273.9743	168.6117	1.766284	0.8815831	2.565228
2424	-93.11477	-261.1151	168.0003	3.806707	1.072177	1.866945
2430	-90.0127	-256.9135	166.9008	5.441066	0.9551957	2.079986
2436	-97.04397	-265.2141	168.1701	3.149604	1.114427	2.010381
2442	-111.355	-277.3413	165.9864	7.171792	1.784739	1.600234
2448	-123.8912	-289.395	165.5038	7.244424	1.956111	1.799514
2454	-101.2834	-267.3661	166.0827	6.168466	1.686493	1.907008
2460	-103.6404	-270.0092	166.3687	6.138638	2.161898	1.366494
2466	-118.7779	-285.9592	167.1813	2.956337	2.983499	1.486153
2472	-104.2614	-273.3206	169.0592	1.966505	1.409418	1.81835
2478	-102.7873	-269.4773	166.69	5.553468	1.627575	1.729198
2484	-97.95568	-265.3347	167.379	3.682921	1.784284	1.857324
2490	-93.34671	-262.5735	169.2268	2.017925	1.053876	1.916941
2496	-89.10414	-256.1984	167.0943	4.584598	1.053876	2.180985
2502	-96.69705	-263.1179	166.4208	4.946514	1.796285	2.00788
2508	-93.29997	-260.7523	167.4523	4.334421	1.54063	1.705666
2514	-103.2193	-269.7383	166.519	5.124265	2.81913	1.100529
2520	-104.9699	-270.9542	165.9843	9.632677	1.49211	1.100529
2526	-93.37954	-259.8618	166.4822	5.936416	2.2569	1.274099
2532	-93.25163	-259.1732	165.9215	7.643686	1.289539	1.859748
2538	-85.81737	-254.6513	168.8339	2.970442	1.785756	1.106083
2544	-83.19805	-250.7784	167.5803	4.182612	2.31798	1.057721
2550	-86.54473	-255.1245	168.5798	2.697531	0.725113	2.207257
2556	-96.48873	-265.6668	169.178	2.457939	1.116134	1.660924
2562	-108.9684	-276.6166	167.6481	3.401864	0.6410752	2.540931
2568	-96.14639	-263.8383	167.6919	3.335321	0.6410752	2.540931
2574	-99.17085	-266.1769	167.0061	4.358002	0.4922648	2.670408
2580	-92.75692	-260.014	167.2571	3.800753	0.6012788	2.651211
2586	-97.66988	-264.3865	166.7167	4.200423	0.7892557	2.721228
2592	-96.71203	-263.6487	166.9366	3.646015	0.9420407	2.697872
2598	-94.52123	-261.4394	166.9182	3.0477	1.033242	2.894153
2604	-97.53302	-266.42	168.887	3.293847	1.059545	1.476448
2610	-87.86183	-254.0035	166.1417	6.803185	1.155232	2.035222
2616	-94.16746	-260.7862	166.6187	5.605749	2.06225	1.444984
2622	-103.3587	-269.3576	165.9989	7.39146	2.06225	1.310198
2628	-97.98324	-264.613	166.6298	4.302332	2.315217	1.752249
2634	-94.99163	-262.979	167.9874	3.149206	1.572756	1.824057
2640	-95.57524	-265.3792	169.804	1.759978	1.214506	1.555169
2646	-108.7594	-275.2517	166.4922	7.895884	1.441483	1.250463
2652	-93.50207	-259.738	166.2359	6.509916	2.302343	1.224191
2658	-90.11547	-257.6765	167.561	4.590778	1.306878	1.692674
2664	-92.88175	-260.6869	167.8052	3.570045	1.306878	1.940446
2670	-99.80777	-266.633	166.8252	5.305255	1.449888	1.844119
2676	-98.58643	-264.833	166.2466	5.305255	1.08031	2.462893
2682	-100.6625	-268.3721	167.7095	4.272242	0.8754074	2.009365
2688	-110.5683	-276.5091	165.9408	5.385679	0.8754074	2.753996
2694	-103.8116	-270.33	166.5184	4.559013	0.5967093	2.835855
2700	-114.967	-280.9782	166.0112	4.863403	0.8188481	2.908651
2706	-106.3626	-273.2898	166.9272	4.577899	0.9218617	2.374991
2712	-102.1363	-268.6764	166.5401	3.899118	0.6745222	3.005858
2718	-103.8651	-270.7675	166.9024	3.899118	0.8328716	2.690035
2724	-112.5927	-279.1792	166.5866	4.594515	1.182648	2.419649
2730	-106.9382	-274.4318	167.4936	4.977169	0.8884286	1.886088
2736	-123.6984	-290.2549	166.5565	4.131148	1.059573	2.678377
2742	-115.3593	-281.4692	166.1099	7.150285	2.061038	1.301441
2748	-122.9216	-289.791	166.8695	4.468971	1.865102	1.832888
2754	-101.4669	-268.9094	167.4425	4.324137	1.618347	1.661563
2760	-106.7256	-274.5423	167.8167	3.988442	1.926752	1.292651
2766	-102.6836	-269.3773	166.6937	4.869956	1.07067	2.328513
2772	-116.2963	-284.6457	168.3495	2.215693	0.9611591	2.44105
2778	-103.3365	-270.8114	167.4749	3.653581	0.8797994	2.39875
2784	-98.77383	-265.5954	166.8215	3.653581	0.8431062	2.825646
2790	-113.5977	-278.7527	165.1551	5.179607	0.6657294	3.410572
2796	-105.0173	-271.4939	166.4767	5.673034	1.833202	1.693636
2802	-97.07742	-263.2773	166.1999	4.463814	1.150742	2.724507
2808	-98.76027	-266.6801	167.9199	3.822961	1.343557	1.727774
2814	-99.9981	-266.0075	166.0094	8.014366	1.607375	1.465283
2820	-101.2548	-268.2952	167.0404	4.122973	1.204267	2.287612
2826	-111.5673	-277.6939	166.1267	6.843875	1.297477	1.938568
2832	-109.5453	-275.6649	166.1196	6.779362	0.9834722	2.169117
2838	-116.7448	-281.8502	165.1054	8.867883	1.270803	2.109259
2844	-110.3442	-275.2437	164.8994	8.774384	1.244204	2.281666
2850	-109.7899	-276.448	166.6582	4.825164	1.244204	2.255498
2856	-110.0181	-277.2406	167.2225	3.6863	0.9335218	2.510605
2862	-116.8845	-283.1935	166.309	3.735401	1.182194	2.899783
2868	-106.7974	-274.4581	167.6607	2.672078	0.7425036	2.7835
2874	-101.4743	-269.1363	167.662	2.633616	0.905934	2.700264
2880	-113.4837	-283.0283	169.5445	1.503078	1.559062	1.663578
2886	-114.3012	-282.4835	168.1824	2.132088	1.543904	2.219901
2892	-105.0313	-273.7404	168.7091	1.70267	1.38711	2.219901
2898	-112.5171	-282.205	169.6879	1.484074	1.100756	1.895128
2904	-120.3544	-287.5176	167.1632	4.589152	1.019121	2.157175
2910	-108.952	-274.3543	165.4023	8.333862	2.098567	1.461275
2916	-108.0881	-273.1737	165.0856	8.364871	2.236505	1.585751
2922	-104.6202	-272.2613	167.6411	5.042927	1.201797	1.535816
2928	-100.9058	-266.9344	166.0286	6.931141	1.647939	1.739685
2934	-106.807	-274.4055	167.5985	4.800612	1.647939	1.323437
2940	-95.45824	-262.3854	166.9271	5.164233	1.800789	1.57444
2946	-110.973	-277.5001	166.5271	5.164233	1.786595	1.866663
2952	-108.575	-276.1692	167.5943	3.855369	1.758972	1.649927
2958	-112.7203	-279.2711	166.5508	5.631256	1.529343	1.867437
2964	-106.551	-273.146	166.595	6.239605	0.8324063	2.112995
2970	-95.88063	-262.212	166.3314	6.022004	0.7058038	2.42741
2976	-102.7036	-269.0566	166.353	5.043135	1.164275	2.42741
2982	-97.34737	-265.1762	167.8289	3.397788	0.6329852	2.434557
2988	-95.98503	-261.8989	165.9138	6.869306	0.7353036	2.434557
2994	-101.136	-267.212	166.0761	7.050741	0.9588277	2.138542
3000	-104.4216	-270.313	165.8914	6.870513	0.8692916	2.3638
3006	-104.9622	-269.5778	164.6156	12.33169	1.057436	1.840954
3012	-110.4533	-274.7932	164.34	12.33169	1.576596	1.670671
3018	-108.942	-276.1439	167.2019	4.54783	1.118109	2.081926
3024	-108.3303	-275.8581	167.5279	3.832892	0.8617947	2.305944
3030	-100.9717	-267.4586	166.4868	5.285186	1.279065	2.189668
3036	-115.161	-281.3909	166.2299	4.5234	1.734895	2.320577
3042	-122.4994	-289.189	166.6895	4.474685	1.734895	2.039865
3048	-103.6144	-270.0849	166.4705	6.49179	1.231651	1.853714
3054	-91.97321	-260.1055	168.1323	3.082332	0.8821046	2.217536
3060	-100.5825	-266.9078	166.3253	2.97954	0.8450722	3.387115
3066	-91.37667	-259.8085	168.4319	2.356478	0.892171	2.361545
3072	-96.09617	-262.8283	166.7321	4.28253	1.304066	2.361545
3078	-81.09269	-247.0646	165.9719	5.502232	0.9305361	2.665725
3084	-102.4118	-271.7734	169.3616	1.86107	0.8646527	2.043265
3090	-94.2667	-263.3544	169.0877	1.757564	0.8646527	2.280807
3096	-102.637	-270.9285	168.2916	2.763721	0.6037228	2.437322
3102	-108.3293	-273.8312	165.5019	5.539976	0.7873904	3.026487
3108	-97.74775	-263.833	166.0853	5.802947	0.9168796	2.513853
3114	-105.2259	-272.2328	167.0069	4.255717	0.7283199	2.56007
3120	-108.8055	-275.8211	167.0156	5.234011	0.9195284	2.096204
3126	-107.4093	-276.5128	169.1036	1.660795	1.059291	2.201285
3132	-101.6096	-269.529	167.9194	3.07886	0.9248011	2.328173
3138	-103.4951	-270.2425	166.7474	4.564806	1.388767	2.195794
3144	-95.25382	-262.6959	167.4421	2.411856	0.7035961	3.058293
3150	-101.1093	-268.9954	167.8861	3.248792	0.7687249	2.375047
3156	-109.2805	-277.0382	167.7577	3.564173	1.550718	1.809062
3162	-93.43692	-261.1661	167.7292	3.578171	0.9118239	2.246636
3168	-104.3016	-271.5424	167.2408	4.130944	1.063098	2.246636
3174	-113.5793	-280.7053	167.1259	4.135151	0.909108	2.416241
3180	-112.5037	-278.8338	166.3301	5.231154	1.108422	2.416241
3186	-114.9917	-282.0384	167.0467	3.791781	1.306196	2.345402
3192	-104.4831	-270.3747	165.8916	3.791781	1.183092	3.128559
3198	-103.2352	-271.2676	168.0324	3.466416	1.11039	1.964471
3204	-108.6931	-275.276	166.5829	6.537479	1.055816	1.883263
3210	-102.4706	-269.617	167.1463	3.796601	1.549747	2.122382
3216	-89.50278	-257.5654	168.0627	3.796601	1.471328	1.54452
3222	-89.79048	-258.1977	168.4073	3.796601	1.349059	1.375357
3228	-92.84327	-260.8032	167.96	4.394097	1.499344	1.331894
3234	-104.5379	-271.1561	166.6183	6.267294	1.903515	1.326901
3240	-95.45973	-260.91	165.4503	9.512443	2.056903	1.109826
3246	-96.54456	-263.2575	166.713	5.035131	1.016412	2.295511
3252	-94.0693	-262.2439	168.1746	2.935357	1.281994	1.994879
3258	-94.23044	-257.6214	163.391	15.79818	2.284779	1.157029
3264	-98.90273	-266.9814	168.0787	4.669338	1.253751	1.311279
3270	-96.66309	-263.8811	167.2181	4.92868	1.17268	1.897463
3276	-94.50317	-261.9728	167.4696	3.536467	0.5342912	2.663629
3282	-99.60327	-266.2906	166.6873	3.531837	1.319573	2.663629
3288	-98.61839	-265.6589	167.0405	4.707543	1.022619	2.192612
3294	-98.0475	-265.8879	167.8404	3.497044	1.022619	2.13645
3300	-95.4934	-262.8933	167.3999	4.974982	0.6071483	2.13645
3306	-105.2201	-272.4179	167.1978	4.974982	1.121487	1.929345
3312	-103.5518	-270.6844	167.1327	5.864512	0.8507609	1.857296
3318	-108.0477	-274.0059	165.9582	5.22041	0.8507609	2.809087
3324	-97.82027	-264.4868	166.6665	5.480559	0.6152001	2.436443
3330	-101.8961	-268.5169	166.6207	5.302194	1.550563	1.915892
3336	-87.4648	-254.8349	167.3701	5.165983	1.032468	1.805008
3342	-104.5162	-270.2871	165.7709	6.096027	1.449796	2.289253
3348	-95.75972	-264.2002	168.4405	3.2048	0.6326306	2.125101
3354	-93.787	-260.7704	166.9834	3.443714	0.863118	2.796595
3360	-94.42548	-262.5163	168.0908	2.432536	1.709194	2.014283
3366	-83.78333	-251.3525	167.5692	4.188508	1.340726	1.822165
3372	-99.67433	-265.9631	166.2887	6.949498	1.428648	1.705458
3378	-102.7307	-269.7688	167.0381	5.157836	1.004912	2.050649
3384	-102.4518	-269.5289	167.0771	4.003054	0.7405898	2.600712
3390	-108.4264	-274.0806	165.6542	4.566301	0.7354505	3.267372
3396	-112.5341	-279.3193	166.7852	3.568214	0.884939	2.855074
3402	-99.1342	-268.4736	169.3394	2.857726	0.7720511	1.577848
3408	-95.10927	-263.8407	168.7314	1.684074	0.7699028	2.605885
3414	-98.23936	-264.7203	166.4809	5.233373	1.131341	2.305337
3420	-96.73821	-263.9527	167.2145	4.346874	1.131341	2.13885
3426	-97.89984	-264.7488	166.849	4.309309	1.518199	2.13885
3432	-95.11364	-260.9133	165.7997	7.716198	0.9630125	2.139727
3438	-91.37842	-257.2583	165.8799	6.896967	0.8938779	2.348349
3444	-82.52113	-250.1629	167.6418	3.707205	0.4308211	2.554447
3450	-92.97778	-258.9924	166.0146	3.78896	0.4353688	3.497531
3456	-103.6437	-272.542	168.8983	2.05162	0.6657635	2.36642
3462	-106.2522	-272.4409	166.1887	5.68574	1.253902	2.270847
3468	-97.2401	-264.556	167.3159	4.63486	1.186613	1.928466
3474	-101.2368	-267.9956	166.7588	4.611748	1.186613	2.301845
3480	-92.53899	-260.2134	167.6744	4.11701	1.09155	1.948506
3486	-96.62804	-263.1022	166.4741	4.524524	1.413661	2.36913
3492	-106.8165	-274.231	167.4146	4.524524	0.9555005	2.057465
3498	-91.8813	-259.0457	167.1644	4.524524	1.175372	2.077445
3504	-91.75358	-258.6494	166.8958	5.031027	1.867319	1.5989
3510	-100.1386	-269.2819	169.1433	2.136376	1.761118	1.397805
3516	-91.70295	-258.874	167.1711	4.922587	1.733041	1.537059
3522	-95.36024	-262.2611	166.9008	7.144587	0.9676254	1.537059
3528	-92.62663	-259.3485	166.7219	4.89887	1.039281	2.3208
3534	-100.4705	-267.8056	167.3351	4.011247	0.7472965	2.432499
3540	-97.54416	-264.5785	167.0344	3.659018	0.829579	2.70189
3546	-100.7362	-267.2026	166.4664	6.89182	0.8858626	1.973133
3552	-102.7967	-269.4099	166.6132	6.761425	1.227849	1.674648
3558	-103.5269	-269.5257	165.9989	7.955696	1.425293	1.624499
3564	-98.08948	-264.3274	166.2379	6.35081	1.853386	1.624499
3570	-105.4916	-270.1321	164.6405	12.76576	1.755793	1.207313
3576	-106.379	-271.8287	165.4498	8.428061	1.585175	1.773507
3582	-95.19133	-261.3986	166.2073	5.483566	1.019653	2.469938
3588	-96.71004	-263.3754	166.6654	5.246517	1.717642	1.790129
3594	-105.7554	-272.4826	166.7272	6.219696	2.007135	1.16743
3600	-105.0419	-270.11	165.0681	8.010163	1.307429	2.315546
3606	-104.7795	-270.5507	165.7711	8.24808	1.310808	1.787659
3612	-98.58635	-266.7952	168.2088	3.188233	1.757088	1.515137
3618	-108.745	-275.8851	167.1401	4.510106	1.26434	2.040053
3624	-104.7575	-271.5071	166.7497	4.510106	0.9714946	2.479141
3630	-99.81528	-267.2401	167.4248	4.510106	0.9458847	2.062332
3636	-99.97047	-267.4994	167.5289	3.544068	2.094039	1.595401
3642	-108.4166	-274.169	165.7524	8.435202	2.288338	0.9650185
3648	-98.67081	-266.7064	168.0356	3.050125	1.320049	2.008538
3654	-109.7046	-275.5358	165.8312	5.016218	0.9950336	2.862359
3660	-96.12245	-263.8313	167.7088	4.357035	0.8373377	2.002952
3666	-109.003	-275.9012	166.8982	4.10675	1.326519	2.306457
3672	-102.2972	-269.638	167.3408	4.414136	1.01243	2.109092
3678	-97.22237	-265.8795	168.6571	2.372627	1.046056	2.109092
3684	-96.97347	-263.8002	166.8268	5.30375	1.072807	2.096389
3690	-94.62814	-261.3536	166.7255	6.55953	1.4165	1.519436
3696	-89.1772	-257.0151	167.8379	4.296095	1.250034	1.653603
3702	-91.98893	-258.8374	166.8485	5.530833	2.25836	1.125279
3708	-95.34727	-262.8115	167.4642	4.420855	1.99814	1.317343
3714	-96.32315	-262.6414	166.3183	7.053355	1.398382	1.67495
3720	-101.374	-267.5972	166.2232	7.053355	1.998472	1.293038
3726	-100.3784	-267.135	166.7565	5.093115	1.998472	1.58137
3732	-114.3785	-281.4326	167.0541	4.231109	1.699711	1.911919
3738	-101.4344	-269.7541	168.3197	3.040257	1.186768	1.911919
3744	-104.2552	-271.9644	167.7092	3.040257	1.488984	2.11698
3750	-110.8977	-278.4866	167.5889	4.294917	1.605407	1.57706
3756	-112.5511	-281.6826	169.1315	1.18795	2.395188	1.57706
3762	-115.7467	-281.1995	165.4528	8.564377	1.734081	1.630229
3768	-120.0229	-285.4667	165.4438	7.598444	2.681476	1.187216
3774	-125.4912	-289.7353	164.2441	11.20861	2.681476	1.14082
3780	-129.9442	-294.266	164.3218	8.0924	3.335203	1.411599
3786	-125.8589	-292.2718	166.4129	6.420771	1.93253	1.411599
3792	-132.5957	-297.9634	165.3676	9.473792	1.615031	1.543688
3798	-120.7529	-287.1688	166.4159	5.436225	1.979931	1.714688
3804	-103.4139	-271.5299	168.116	2.516614	1.742183	1.931966
3810	-118.6265	-286.6924	168.0659	3.715363	1.021343	1.895385
3816	-110.5035	-277.6739	167.1704	3.800469	1.608656	2.066344
3822	-99.94996	-267.8662	167.9163	3.800469	1.224138	1.823024
3828	-109.6724	-278.3405	168.6681	2.380248	1.78703	1.588357
3834	-112.7214	-280.3595	167.638	3.624807	1.378498	1.981282
3840	-106.1928	-275.2943	169.1014	1.793388	2.528033	1.027787
3846	-107.7423	-274.7918	167.0494	4.612918	1.265614	2.06162
3852	-100.6283	-268.239	167.6107	3.792577	1.227678	2.030311
3858	-119.2151	-287.295	168.0799	2.8727	1.242389	2.113099
3864	-116.3323	-282.4074	166.0751	7.251716	1.743324	1.541343
3870	-110.4125	-276.6882	166.2757	5.175379	2.188275	1.759006
3876	-115.7294	-279.477	163.7475	15.92097	1.866895	1.185119
3882	-125.4452	-291.049	165.6038	6.529343	2.736177	1.378372
3888	-112.1484	-278.0219	165.8735	6.529343	2.284828	1.517119
3894	-119.9643	-286.4237	166.4594	5.368033	2.187742	1.558123
3900	-136.2314	-302.302	166.0706	5.985594	2.379649	1.48296
3906	-127.1479	-294.434	167.2861	3.360326	1.112233	2.489833
3912	-124.6673	-291.9214	167.2541	3.357958	1.238649	2.431581
3918	-127.8502	-292.5711	164.7209	8.416303	1.483816	2.326498
3924	-120.3399	-287.0714	166.7315	5.640088	0.6460797	2.326498
3930	-111.0395	-278.1422	167.1028	3.398656	0.9432711	2.692546
3936	-114.0936	-280.3937	166.3001	4.292991	1.069099	2.772189
3942	-112.2839	-278.8451	166.5613	3.951423	1.008235	2.772189
3948	-121.9752	-286.8563	164.8812	6.338059	1.454953	2.772189
3954	-114.9153	-282.2856	167.3704	3.825481	1.060953	2.282217
3960	-105.7195	-273.3734	167.654	1.839661	0.6415045	3.250076
3966	-107.7022	-273.9561	166.2539	3.503079	0.6415045	3.342049
3972	-115.5413	-283.6562	168.1149	2.228923	1.299093	2.369069
3978	-112.2961	-280.0718	167.7757	2.970122	0.733932	2.585831
3984	-105.215	-272.7044	167.4894	4.784791	1.129894	1.793102
3990	-110.8893	-277.1547	166.2654	5.99753	1.775182	1.774802
3996	-115.4193	-281.4852	166.0659	7.27175	1.172173	1.943279
4002	-111.4699	-277.9181	166.4481	7.295671	1.345844	1.546088
4008	-100.8478	-267.7218	166.874	6.146966	1.254205	1.664408
4014	-92.20789	-260.4071	168.1992	2.172264	0.7994775	2.657125
4020	-98.74948	-265.005	166.2556	6.70571	1.42401	1.804826
4026	-96.18293	-263.6055	167.4225	4.835519	1.152761	1.804826
4032	-97.34149	-265.5597	168.2182	3.479175	1.785054	1.338156
4038	-101.4245	-267.7975	166.373	5.119365	2.46107	1.512961
4044	-98.69793	-268.4252	169.7273	1.516803	1.360993	1.665376
4050	-100.6877	-267.4768	166.7891	3.99467	0.7943909	2.747827
4056	-108.1115	-274.1216	166.0101	4.257415	1.242693	2.855407
4062	-100.193	-267.6272	167.4342	3.864841	1.735785	1.775281
4068	-95.10527	-262.4371	167.3318	5.258994	1.388859	1.544297
4074	-110.6487	-276.9123	166.2636	5.258994	1.241148	2.365439
4080	-101.9488	-269.671	167.7222	2.447843	1.108487	2.625505
4086	-105.9178	-272.9921	167.0744	5.849995	1.016235	1.788165
4092	-102.6089	-270.1973	167.5884	4.292615	0.8325035	2.109964
4098	-108.2525	-276.7472	168.4946	1.807869	1.445068	2.260336
4104	-110.9595	-280.0093	169.0498	1.681656	1.872308	1.675861
4110	-123.9414	-289.2044	165.263	8.470126	1.601381	1.880184
4116	-129.179	-295.4409	166.2619	7.914078	0.9273871	1.801745
4122	-114.2718	-281.0215	166.7497	2.286886	0.9536218	3.378554
4128	-105.5245	-274.4489	168.9244	2.063282	1.239164	1.970112
4134	-106.3116	-275.2975	168.9859	2.260132	1.604824	1.558845
4140	-98.43298	-267.4702	169.0372	2.166694	1.170611	1.882475
4146	-111.1788	-279.1429	167.9642	2.202593	1.240267	2.514235
4152	-103.1199	-270.4152	167.2953	4.549049	1.330033	1.877197
4158	-106.9438	-274.5864	167.6426	2.539967	1.790443	2.200744
4164	-118.3094	-286.3924	168.083	3.716069	1.904712	1.227799
4170	-104.0992	-271.9117	167.8125	3.687063	1.95898	1.416419
4176	-96.88218	-265.2919	168.4097	2.739272	1.95898	1.449852
4182	-99.47612	-266.6367	167.1606	4.779004	1.848931	1.515439
4188	-101.3642	-269.278	167.9138	3.995038	1.216442	1.748237
4194	-119.0804	-284.8002	165.7198	8.152054	1.680918	1.586856
4200	-123.0119	-289.4069	166.395	5.504066	2.145544	1.586856
4206	-115.1463	-281.7273	166.581	4.240067	2.145544	1.926857
4212	-101.2985	-268.2226	166.9241	4.122654	1.166077	2.38602
4218	-96.89956	-265.399	168.4995	2.198093	0.9127175	2.38602
4224	-104.7493	-273.2119	168.4625	2.669684	0.9127175	2.175017
4230	-109.0801	-275.7186	166.6385	5.006309	1.376295	2.120702
4236	-104.1616	-272.1277	167.9661	1.970251	0.8840631	2.850845
4242	-107.8952	-274.2478	166.3526	5.668384	1.282054	2.152149
4248	-110.764	-276.9256	166.1616	6.259464	1.594453	1.887846
4254	-100.4003	-267.1762	166.7758	5.200664	1.356419	1.976762
4260	-104.9787	-272.1864	167.2077	3.967254	0.6971372	2.559943
4266	-117.865	-284.1178	166.2528	5.549885	1.278824	2.256039
4272	-118.8747	-285.7799	166.9052	6.203987	1.278824	1.605428
4278	-115.6095	-281.9528	166.3433	5.682708	1.278824	2.155813
4284	-118.6495	-285.0985	166.4491	5.525058	1.514811	1.98095
4290	-119.1448	-286.5371	167.3923	4.238381	1.792785	1.607415
4296	-118.4364	-283.5627	165.1263	7.632121	1.350017	2.345464
4302	-121.3025	-286.4191	165.1166	7.593109	1.240925	2.43038
4308	-122.1816	-288.0626	165.881	3.505262	0.9437899	3.382703
4314	-125.508	-292.2312	166.7232	3.464316	0.7458688	3.016461
4320	-124.7306	-291.8133	167.0827	3.669965	1.141357	2.47444
4326	-121.5516	-288.6115	167.06	3.521486	1.052087	2.6028
4332	-123.2879	-289.8903	166.6025	4.276204	1.052087	2.6028
4338	-125.3719	-290.7346	165.3627	7.940893	1.220346	2.199376
4344	-119.133	-286.1766	167.0436	4.333624	0.9557653	2.366401
4350	-113.1113	-280.0158	166.9045	3.830708	1.314243	2.415247
4356	-115.1547	-282.5531	167.3984	4.247207	1.314243	1.933425
4362	-109.3164	-275.1891	165.8727	6.467707	1.76317	1.906097
4368	-107.3041	-274.2896	166.9855	5.184358	1.224932	1.929824
4374	-104.5061	-272.214	167.7079	3.279156	1.404468	2.066555
4380	-113.8806	-279.7413	165.8607	5.697115	1.106329	2.56723
4386	-103.645	-270.0296	166.3846	6.071635	2.319767	1.250762
4392	-92.48557	-261.1338	168.6483	2.886235	1.661967	1.413087
4398	-83.92083	-251.5297	167.6089	4.047517	1.806405	1.520251
4404	-80.74854	-248.7413	167.9928	4.008151	1.387629	1.563348
4410	-85.36476	-254.909	169.5442	1.729099	1.523842	1.538894
4416	-92.30014	-260.7771	168.477	1.821184	1.260582	2.381713
4422	-97.7944	-266.1804	168.386	3.062487	0.7711101	2.133788
4428	-100.2665	-267.4216	167.1551	3.195789	0.7711101	2.848005
4434	-95.80654	-262.874	167.0675	4.766799	1.416045	1.892909
4440	-84.64923	-251.9196	167.2704	4.369333	1.413561	1.9057
4446	-93.78592	-262.0897	168.3038	3.466455	0.9261471	1.9057
4452	-106.9846	-275.1811	168.1965	2.352477	1.013399	2.435654
4458	-95.1555	-263.7938	168.6383	2.47231	1.018601	2.088574
4464	-89.89	-258.2663	168.3763	3.512617	1.080245	1.72882
4470	-85.16487	-252.4015	167.2366	4.143096	1.483256	1.969191
4476	-90.9344	-258.505	167.5706	4.143096	1.192974	1.939856
4482	-99.0405	-265.6689	166.6284	4.726854	2.093175	1.743564
4488	-96.10698	-263.3753	167.2684	5.278622	1.671158	1.370064
4494	-92.01619	-258.3604	166.3442	6.967853	1.445575	1.648325
4500	-91.25527	-256.4745	165.2193	10.30802	1.718085	1.36655
4506	-97.09449	-262.2976	165.2031	9.655867	2.175969	1.180235
4512	-102.2689	-268.5792	166.3102	5.946577	1.612878	1.872145
4518	-106.1407	-274.3557	168.215	4.090709	1.259796	1.456224
4524	-106.3197	-274.6077	168.288	2.855928	2.175707	1.308896
4530	-103.2874	-271.0555	167.7681	3.574485	1.061177	2.126114
4536	-112.2156	-279.2234	167.0078	4.506892	1.25508	2.134281
4542	-111.6379	-279.4036	167.7657	3.688822	1.417166	1.841365
4548	-113.6558	-281.1552	167.4994	3.968792	1.417166	1.906188
4554	-106.4738	-274.5764	168.1026	2.538449	1.370663	2.175414
4560	-103.9665	-271.5112	167.5447	3.946839	0.9786973	2.175414
4566	-100.3926	-268.1268	167.7341	3.882633	1.741256	1.548982
4572	-106.1555	-272.7842	166.6287	5.882738	1.782622	1.547977
4578	-106.3904	-274.7957	168.4053	3.601605	1.010316	1.717695
4584	-112.1011	-279.072	166.971	4.698026	1.65337	1.821991
4590	-91.70691	-258.6779	166.971	4.698026	1.65337	1.821991
4596	-88.89019	-256.8712	167.981	3.34632	1.242327	1.963096
4602	-111.1269	-277.6157	166.4888	7.485465	0.8538261	1.812817
4608	-111.2852	-278.4085	167.1232	4.41637	1.919973	1.636711
4614	-109.4122	-276.838	167.4257	5.18016	1.035185	1.759404
4620	-106.7841	-273.8789	167.0948	2.990084	0.9906894	2.837287
4626	-107.1767	-274.6394	167.4627	4.727602	1.274433	1.732358
4632	-103.5679	-271.3959	167.828	2.282244	1.276455	2.536569
4638	-106.3195	-272.5901	166.2707	4.481444	0.9889303	2.774115
4644	-107.2843	-275.8647	168.5803	1.280672	1.329594	2.587572
4650	-98.41405	-267.5816	169.1676	1.649162	1.311821	2.000469
4656	-94.8546	-262.5273	167.6727	3.978501	1.387109	1.804164
4662	-88.45939	-256.0648	167.6055	5.320075	1.021425	1.590564
4668	-93.79897	-262.1952	168.3962	2.690098	1.037252	2.127269
4674	-94.0134	-259.706	165.6926	8.179537	1.014362	2.058716
4680	-93.54343	-262.5508	169.0074	2.446063	1.130781	1.777396
4686	-88.02161	-255.8755	167.8539	3.411793	0.516512	2.4862
4692	-88.70426	-257.2151	168.5108	3.709019	0.9374979	1.646376
4698	-86.26224	-253.4729	167.2107	4.432475	1.029656	2.17604
4704	-91.19246	-259.1952	168.0027	4.832368	1.11555	1.41114
4710	-96.62286	-264.0267	167.4039	5.167346	1.237685	1.636012
4716	-86.88061	-254.1893	167.3087	5.780982	1.237685	1.483176
4722	-102.5819	-268.3496	165.7677	9.94343	1.163969	1.46329
4728	-117.8571	-283.8413	165.9841	7.437611	1.86266	1.46329
4734	-98.77238	-265.0879	166.3155	7.138379	1.411882	1.641868
4740	-102.0359	-266.4375	164.4016	12.84202	1.411882	1.641868
4746	-105.327	-270.8514	165.5244	8.806097	0.9846014	2.036391
4752	-117.0545	-283.0633	166.0088	6.008184	1.283693	2.269284
4758	-117.6988	-286.064	168.3652	2.527887	1.099818	2.186015
4764	-106.1994	-273.4263	167.227	6.817428	0.6153702	1.656516
4770	-98.6907	-265.7145	167.0238	4.999028	1.083509	2.062427
4776	-96.33264	-264.4348	168.1021	3.387832	0.9579269	2.053636
4782	-99.09539	-266.5492	167.4539	3.790736	1.081119	2.229326
4788	-103.7837	-270.7817	166.998	5.54396	0.8316633	2.06396
4794	-108.2281	-274.2599	166.0318	6.541632	1.335226	2.06396
