Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-111.8782	-277.7731	165.8949	7.560568	1.230761	1.940157
2418	-111.0479	-277.3657	166.3178	7.557498	1.130967	1.718592
2424	-108.0385	-275.669	167.6305	3.440091	1.572606	1.935425
2430	-121.5852	-288.0898	166.5045	7.513171	1.118882	1.60643
2436	-124.4118	-290.6322	166.2205	4.427002	2.016802	2.179999
2442	-112.0244	-277.988	165.9636	9.256964	1.287929	1.396706
2448	-113.47	-278.2857	164.8157	9.677298	1.905812	1.682773
2454	-109.8326	-276.9791	167.1466	6.141199	1.511837	1.262383
2460	-95.97495	-262.7473	166.7723	6.556298	1.47543	1.440629
2466	-110.3867	-275.0462	164.6595	9.719087	2.181716	1.586339
2472	-90.42269	-257.8216	167.3989	5.046431	1.958526	1.119584
2478	-92.73576	-259.5277	166.792	6.903531	1.32532	1.425625
2484	-98.66657	-264.6527	165.9861	7.936359	1.700571	1.434944
2490	-90.37274	-256.3699	165.9971	7.936359	1.534746	1.551342
2496	-97.70975	-264.2086	166.4989	4.194414	1.021667	2.714411
2502	-106.3412	-274.927	168.5858	2.785984	0.5329687	2.285277
2508	-93.81384	-260.1484	166.3346	5.776331	1.052508	2.278615
2514	-95.23206	-262.6104	167.3783	3.499389	1.4609	2.150989
2520	-96.64372	-263.7004	167.0567	6.469641	0.6482183	1.858498
2526	-107.238	-273.9328	166.6948	4.386706	1.15965	2.438867
2532	-94.13496	-262.2415	168.1066	3.531833	1.265769	1.779101
2538	-99.88184	-267.5189	167.6371	3.384622	1.018195	2.31753
2544	-102.5542	-270.3081	167.7539	2.84252	0.8845873	2.56216
2550	-96.49845	-263.6969	167.1985	4.660821	0.6613114	2.339352
2556	-103.5252	-269.705	166.1798	3.545696	0.8727533	3.233224
2562	-106.33	-274.6248	168.2949	3.602517	0.7990889	1.938752
2568	-112.5366	-279.4214	166.8848	3.057936	0.7755749	3.064774
2574	-108.0717	-274.7131	166.6414	3.781334	0.6812687	2.984183
2580	-123.921	-290.1235	166.2025	3.840543	0.8665548	3.114139
2586	-124.7041	-289.3037	164.5996	2.764258	0.7640422	4.510741
2592	-130.2134	-294.463	164.2497	3.842706	0.7346706	4.319435
2598	-108.7823	-275.8717	167.0893	4.591185	1.151841	2.118018
2604	-123.5746	-290.9703	167.3957	4.417262	1.521375	1.726129
2610	-117.1396	-285.4348	168.2952	3.244414	1.357004	1.715016
2616	-118.9597	-286.3336	167.3739	4.958125	1.551707	1.507176
2622	-101.8839	-268.2305	166.3466	6.228322	1.959671	1.507176
2628	-106.073	-273.1134	167.0404	4.315436	1.959671	1.708296
2634	-111.6314	-278.3392	166.7077	4.835821	1.741893	1.890861
2640	-104.3459	-271.2154	166.8695	5.78493	1.086738	1.90149
2646	-99.49485	-266.0838	166.5889	6.943735	0.9708743	1.817188
2652	-102.8992	-268.6642	165.765	6.943735	1.006966	2.336881
2658	-96.78854	-264.4205	167.632	4.139795	1.031965	2.007838
2664	-105.6318	-273.139	167.5072	4.139795	2.018751	1.394645
2670	-107.5339	-273.5587	166.0248	7.260277	2.095704	1.305487
2676	-97.11213	-265.4576	168.3455	2.694516	2.702362	0.8732582
2682	-110.1082	-280.3867	170.2785	1.102275	2.150759	0.8720492
2688	-115.2273	-281.4762	166.2489	6.575049	2.113939	1.344421
2694	-109.5715	-279.0442	169.4727	1.638425	2.338111	0.985856
2700	-103.6108	-273.2329	169.6221	1.856375	0.7530312	1.94671
2706	-110.9704	-279.5523	168.5819	1.32423	0.7530312	2.91321
2712	-106.0056	-274.2981	168.2925	3.098962	1.123511	1.945607
2718	-118.8576	-287.1967	168.3391	2.848052	1.34958	1.880396
2724	-92.9118	-260.8756	167.9639	2.472043	0.8394397	2.630888
2730	-100.0246	-268.8236	168.7991	2.338939	1.049804	2.030542
2736	-104.338	-270.378	166.04	5.747652	1.018056	2.495402
2742	-107.5659	-275.382	167.8161	2.797347	1.487395	2.160778
2748	-103.1734	-271.4446	168.2712	2.849944	0.698544	2.35085
2754	-104.5155	-272.2545	167.7389	2.403418	1.356266	2.482522
2760	-111.383	-276.9008	165.5178	3.779294	0.7838986	3.587342
2766	-98.0536	-265.9459	167.8923	3.395367	1.036717	2.136468
2772	-111.7554	-279.9609	168.2055	3.056297	1.8561	1.51117
2778	-119.8475	-285.8781	166.0306	6.992463	1.428469	1.872194
2784	-99.20841	-266.9639	167.7555	3.303312	0.5428339	2.575616
2790	-96.37012	-264.4202	168.0501	2.618755	0.7719856	2.550176
2796	-97.21017	-263.539	166.3288	3.948887	0.7237748	3.084826
2802	-99.22467	-267.7188	168.4941	2.395697	1.17785	2.117679
2808	-97.61654	-263.4041	165.7876	5.845185	0.6677715	2.837846
2814	-92.42602	-259.8454	167.4194	3.726054	0.706111	2.514205
2820	-98.19056	-266.392	168.2015	3.814103	1.044976	1.743512
2826	-94.87886	-263.5548	168.6759	1.921716	1.614991	1.965227
2832	-101.5856	-269.075	167.4894	3.982712	2.1597	1.370901
2838	-120.3254	-286.0011	165.6756	10.43265	1.165383	1.410464
2844	-100.6152	-265.9521	165.3369	10.03539	1.440492	1.555905
2850	-98.65275	-264.8619	166.2091	7.528505	1.705793	1.382558
2856	-99.13136	-264.8537	165.7223	9.095734	1.044405	1.79197
2862	-98.60371	-267.0103	168.4066	3.500364	1.069765	1.720398
2868	-102.9642	-270.0359	167.0717	4.960207	1.151904	1.998731
2874	-101.7974	-269.6548	167.8574	4.960207	1.323551	1.308096
2880	-94.1905	-261.4484	167.2579	4.279074	1.139833	2.130229
2886	-110.2778	-277.8812	167.6034	5.298203	1.217111	1.454547
2892	-110.505	-277.0452	166.5402	4.958541	2.232315	1.619546
2898	-104.986	-270.2576	165.2716	7.883264	2.232315	1.586969
2904	-104.1926	-272.2399	168.0473	3.025798	1.932818	1.586969
2910	-104.7884	-273.4456	168.6573	2.213387	1.932818	1.586969
2916	-98.0708	-267.106	169.0352	1.809164	2.042974	1.478187
2922	-107.6909	-274.7136	167.0227	4.924564	1.506216	1.804301
2928	-104.0066	-272.0565	168.0498	2.341429	2.470266	1.563133
2934	-105.8695	-271.5098	165.6403	6.386575	1.797608	2.062596
2940	-95.60525	-263.7099	168.1047	2.580079	1.032146	2.3709
2946	-92.57221	-260.6178	168.0456	2.75978	1.217214	2.204929
2952	-94.49567	-264.068	169.5724	1.43674	1.748714	1.551094
2958	-91.87215	-259.5028	167.6306	3.600775	1.190994	2.1202
2964	-113.0205	-280.1613	167.1408	6.471473	0.9905276	1.556114
2970	-97.68797	-265.7787	168.0908	3.192677	1.692913	1.646253
2976	-105.6387	-272.3439	166.7051	4.735032	1.548834	2.058091
2982	-98.93217	-268.1103	169.1781	1.520121	1.548834	1.914092
2988	-96.03614	-264.0839	168.0478	3.240828	1.252296	1.958738
2994	-110.0005	-277.6828	167.6822	3.3956	1.473494	1.986689
3000	-101.3947	-268.7613	167.3665	3.758309	1.700906	1.890734
3006	-102.1322	-268.4891	166.3569	5.512137	2.04646	1.682847
3012	-115.4507	-281.6965	166.2458	7.070603	1.826999	1.405637
3018	-112.6773	-278.6822	166.0049	5.810094	1.460202	2.218113
3024	-112.6711	-279.033	166.3618	6.391145	1.0019	2.11002
3030	-116.6979	-281.8112	165.1134	9.488987	2.30853	1.192356
3036	-110.9848	-279.0652	168.0805	2.446955	2.558705	1.411183
3042	-113.024	-280.0894	167.0655	5.093232	1.527682	1.697779
3048	-107.5887	-274.1186	166.5299	6.086276	1.725046	1.593076
3054	-112.5873	-280.0697	167.4823	3.561285	1.378795	2.110763
3060	-109.462	-275.7589	166.2969	3.561285	0.9310232	3.123309
3066	-119.4592	-285.9745	166.5152	6.292996	1.843214	1.445632
3072	-117.9273	-285.0316	167.1043	4.946244	1.991004	1.38208
3078	-110.9394	-277.5008	166.5614	6.867857	1.432634	1.530273
3084	-117.6279	-282.982	165.3541	8.86019	1.962413	1.45474
3090	-110.9775	-280.5478	169.5703	1.374038	1.069958	2.06433
3096	-110.9854	-280.6268	169.6414	1.335475	1.448585	1.785439
3102	-104.6438	-272.0241	167.3803	4.138145	1.796753	1.655188
3108	-108.362	-275.4621	167.1001	4.498034	1.030152	2.223557
3114	-101.977	-269.6121	167.6351	3.562689	0.759229	2.409998
3120	-105.7098	-273.46	167.7502	3.562689	1.229125	2.032282
3126	-102.4945	-270.4072	167.9127	3.886013	1.155948	1.836461
3132	-98.74233	-267.1546	168.4123	3.637689	0.809843	1.836461
3138	-103.8527	-271.1558	167.3031	3.637689	0.8976291	2.501744
3144	-102.1395	-270.3059	168.1664	3.096817	1.14362	2.017441
3150	-102.4885	-270.1365	167.6481	3.363859	0.9020659	2.392922
3156	-110.5319	-277.265	166.7331	3.749447	0.955783	2.774519
3162	-112.3626	-279.9907	167.628	2.471492	0.9415753	2.774519
3168	-98.58256	-266.9706	168.3881	2.471492	0.8775752	2.341691
3174	-100.4234	-266.1327	165.7092	5.053362	0.6207999	3.148433
3180	-90.60922	-257.1406	166.5314	5.053362	1.446634	2.128759
3186	-94.25952	-263.6652	169.4056	1.564147	1.356608	1.862243
3192	-102.2642	-269.3472	167.083	4.621012	1.364882	1.970341
3198	-103.342	-269.7387	166.3967	6.41488	1.789849	1.53387
3204	-94.88475	-264.0373	169.1526	1.568642	1.14571	2.168193
3210	-91.92468	-259.7133	167.7886	4.353116	1.473588	1.502191
3216	-98.51344	-265.3445	166.8311	6.169177	1.473588	1.528506
3222	-96.30789	-262.2104	165.9025	7.451083	1.264827	1.941746
3228	-100.7812	-269.8138	169.0326	2.940421	1.047975	1.557223
3234	-116.2371	-281.1063	164.8692	11.1685	1.412416	1.654916
3240	-111.5563	-276.7859	165.2296	9.087942	2.122148	1.364593
3246	-115.253	-281.4022	166.1491	6.326095	1.218622	2.126478
3252	-112.2232	-277.7227	165.4995	4.598808	0.8809934	3.262208
3258	-101.9346	-267.4566	165.5219	4.049391	0.6521731	3.566644
3264	-99.67526	-266.0999	166.4246	4.804443	1.072947	2.518616
3270	-95.62838	-263.8251	168.1967	3.517825	1.072947	1.85613
3276	-107.2077	-275.7775	168.5697	2.4908	1.126745	2.053089
3282	-106.165	-273.13	166.965	5.237135	1.033935	2.053089
3288	-118.2012	-285.2597	167.0585	5.317742	1.362097	1.738895
3294	-111.7175	-278.4306	166.7131	5.662019	1.008519	2.097327
3300	-117.0506	-284.4829	167.4323	4.612994	1.534856	1.612772
3306	-118.911	-286.2852	167.3742	4.134509	2.050064	1.475062
3312	-115.7123	-280.5981	164.8858	8.527448	2.114516	1.772032
3318	-109.8652	-276.2481	166.3829	5.760145	2.11191	1.529174
3324	-102.7818	-268.1336	165.3517	11.78358	1.54429	1.007275
3330	-91.70468	-259.0902	167.3855	4.811312	1.148691	1.842039
3336	-93.52644	-262.643	169.1166	2.121494	1.199194	1.834063
3342	-98.00837	-264.1495	166.1412	4.350187	1.354777	2.674604
3348	-99.88097	-267.8876	168.0066	2.0239	1.361415	2.504402
3354	-92.27379	-259.4716	167.1978	5.735967	1.443229	1.427436
3360	-107.3884	-274.6188	167.2304	4.831249	1.020051	2.026229
3366	-109.4066	-275.2545	165.848	7.728986	1.618445	1.657717
3372	-99.88524	-266.9898	167.1046	4.177423	1.176663	2.243775
3378	-95.59079	-264.0237	168.4329	2.641821	0.8566783	2.243775
3384	-99.21945	-265.2902	166.0708	6.011845	0.731872	2.576903
3390	-104.85	-270.422	165.572	6.746245	0.9020474	2.576903
3396	-118.6713	-285.7195	167.0482	5.481948	1.586053	1.525861
3402	-112.3701	-277.774	165.4039	9.011423	0.9015768	2.122028
3408	-106.8229	-274.4808	167.6579	3.558832	0.9015768	2.306766
3414	-105.874	-272.6979	166.8239	5.024529	1.968251	1.580216
3420	-117.9955	-285.0611	167.0656	5.48215	1.040414	1.89942
3426	-124.5594	-290.9372	166.3778	3.193067	1.018595	3.16688
3432	-117.9078	-285.9258	168.018	3.193067	0.6236544	2.407066
3438	-127.73	-292.6222	164.8922	9.049857	1.61354	1.980619
3444	-115.226	-281.1635	165.9375	6.1338	1.339285	2.242077
3450	-111.9734	-279.0643	167.0909	4.604761	1.132969	2.12444
3456	-95.09619	-261.5272	166.431	5.698302	1.090158	2.216387
3462	-119.8005	-285.5811	165.7806	6.896462	1.058234	2.307021
3468	-113.7664	-278.4649	164.6985	7.11376	0.6303349	3.176174
3474	-110.7092	-276.6465	165.9373	6.684557	1.121891	2.22403
3480	-112.1286	-280.7992	168.6706	1.447171	1.148088	2.544934
3486	-98.98085	-266.6937	167.7128	2.930957	1.039773	2.451482
3492	-104.7585	-270.7738	166.0153	5.520655	0.8246211	2.698614
3498	-124.3216	-289.8736	165.552	5.286441	1.404305	2.698614
3504	-98.77343	-265.9109	167.1374	4.366529	2.219604	1.424397
3510	-105.8684	-271.8899	166.0214	7.259024	1.87833	1.478273
3516	-95.33693	-264.4512	169.1143	2.138821	1.622817	1.523511
3522	-93.36043	-259.5841	166.2237	6.876487	1.775721	1.523511
3528	-86.1831	-253.5825	167.3994	4.650998	1.222154	1.841511
3534	-80.7033	-248.354	167.6507	4.197996	1.2977	1.791767
3540	-104.0848	-271.8562	167.7714	4.296592	0.9171875	1.930573
3546	-113.7393	-280.5209	166.7816	5.13033	1.314342	2.024967
3552	-86.22817	-252.2946	166.0664	8.972583	1.26048	1.41592
3558	-86.16293	-253.728	167.5651	4.73797	1.486375	1.500577
3564	-94.46213	-260.9765	166.5143	7.17606	1.056806	1.7417
3570	-88.15485	-256.3601	168.2052	4.203577	0.8117028	1.7417
3576	-89.09418	-255.4682	166.374	6.396561	0.8117028	2.224152
3582	-91.272	-258.7569	167.4849	3.103218	1.702134	2.095826
3588	-100.83	-269.1337	168.3038	2.980551	1.057942	2.036762
3594	-106.8611	-275.0482	168.1871	1.867238	0.9791333	2.712192
3600	-103.5883	-270.2431	166.6548	4.844069	1.527345	2.066897
3606	-109.8027	-276.0628	166.2601	6.048041	1.202164	2.14758
3612	-96.07337	-261.1965	165.1231	9.643026	1.416056	1.818519
3618	-106.0649	-274.2097	168.1448	4.341351	1.57993	1.133491
3624	-106.7545	-272.4935	165.739	9.633248	1.531362	1.278372
3630	-111.5838	-279.5995	168.0157	3.559802	1.477937	1.681205
3636	-114.8468	-282.3006	167.4538	4.862455	1.566483	1.473899
3642	-98.29452	-266.7385	168.444	3.357071	1.196714	1.670018
3648	-101.4388	-270.1859	168.7471	2.308532	1.391911	1.851337
3654	-115.1269	-283.3641	168.2373	3.728736	0.9231412	1.839739
3660	-105.3445	-270.8656	165.5212	6.61008	0.798979	2.708255
3666	-98.04291	-264.8765	166.8336	4.133378	0.8881127	2.612432
3672	-99.10156	-266.4643	167.3628	4.221538	1.051784	2.140845
3678	-87.13528	-254.3958	167.2605	4.221538	1.154024	2.140845
3684	-97.96816	-261.9203	163.9521	16.22495	0.9881522	1.652754
3690	-92.69056	-262.2872	169.5966	2.152359	0.8723043	1.709688
3696	-98.76175	-266.8756	168.1138	3.342489	1.729976	1.52927
3702	-95.11022	-260.9779	165.8677	6.931026	1.281372	2.096817
3708	-93.90605	-259.8723	165.9662	7.624289	1.281372	1.839996
3714	-99.06639	-265.3656	166.2992	7.673318	1.290969	1.58411
3720	-107.9106	-274.5228	166.6122	6.377042	1.82537	1.354681
3726	-106.6726	-275.019	168.3464	3.069927	1.620759	1.574037
3732	-109.6217	-274.4084	164.7867	7.668106	1.039399	2.741423
3738	-104.7998	-269.5019	164.7021	10.50131	1.058176	2.150801
3744	-105.0875	-272.8478	167.7603	3.789963	0.9534538	2.113484
3750	-116.539	-283.2167	166.6778	3.882384	0.9902885	2.737452
3756	-109.4153	-275.767	166.3518	5.081018	0.8847243	2.590535
3762	-111.8907	-279.191	167.3003	5.081018	0.8507816	2.00519
3768	-108.3088	-275.1617	166.8529	6.031372	0.8332711	2.00519
3774	-110.5095	-276.8209	166.3114	6.255614	1.340423	1.959464
3780	-110.2201	-277.5049	167.2848	3.510944	0.9137514	2.553331
3786	-96.1527	-263.6536	167.5009	5.040533	1.192608	1.645613
3792	-102.0914	-269.8133	167.7218	1.759796	0.8155967	3.148452
3798	-100.2485	-266.9782	166.7297	3.615568	0.8155967	2.912436
3804	-95.43819	-262.7299	167.2917	4.731668	0.9890257	2.041574
3810	-83.79025	-252.6031	168.8129	3.629792	0.6391142	1.67928
3816	-86.36251	-254.154	167.7915	4.700009	0.7534935	1.875652
3822	-88.76277	-255.6317	166.869	6.349505	0.6246527	2.036726
3828	-95.13665	-263.0821	167.9455	2.56441	0.8928263	2.565514
3834	-94.07101	-261.5459	167.4749	2.544723	0.6245103	3.024763
3840	-91.05573	-258.6731	167.6174	4.146709	0.6744474	2.24849
3846	-86.4271	-252.9243	166.4972	5.208632	0.7429932	2.54762
3852	-82.25831	-249.8475	167.5892	4.876969	1.142099	1.679994
3858	-86.54434	-253.1356	166.5912	5.491818	1.142099	2.143925
3864	-89.57631	-256.8	167.2237	4.562221	0.9726393	2.157652
3870	-95.9658	-262.2408	166.275	4.972305	0.6417228	2.821386
3876	-101.4057	-269.4033	167.9975	2.46633	1.133017	2.429671
3882	-121.6841	-287.702	166.0179	6.729857	0.994432	2.241571
3888	-116.5352	-284.9325	168.3973	3.054989	1.261921	1.800363
3894	-103.5625	-269.5431	165.9806	5.275514	0.8706104	2.766331
3900	-93.43513	-260.5939	167.1588	3.603705	1.313872	2.343919
3906	-89.99471	-257.9121	167.9174	3.603705	1.313872	1.844914
3912	-101.0343	-268.4469	167.4126	3.016821	0.8051662	2.7453
3918	-109.9784	-276.5877	166.6093	3.480867	0.8312532	3.027113
3924	-109.7425	-276.6819	166.9394	2.999309	0.6744585	3.116843
3930	-112.264	-278.8814	166.6173	2.684239	0.4747425	3.55718
3936	-120.5543	-284.7037	164.1494	5.747003	1.029267	3.621453
3942	-100.1967	-267.7078	167.5112	3.145877	0.8547206	2.599454
3948	-111.8221	-278.0364	166.2143	5.971462	0.9162193	2.383307
3954	-107.7883	-275.0412	167.2529	2.774285	1.124313	2.753488
3960	-110.3437	-278.704	168.3603	1.89398	0.9287479	2.62237
3966	-111.1044	-277.9812	166.8768	4.518569	1.10035	2.314408
3972	-103.9748	-272.5458	168.571	3.621512	0.9737812	1.616397
3978	-108.7043	-276.4257	167.7214	3.337174	1.918988	1.679594
3984	-89.58717	-258.2446	168.6574	1.786537	1.672465	2.017936
3990	-86.16273	-253.7641	167.6013	3.975402	1.510594	1.769225
3996	-103.0305	-270.5931	167.5626	3.975402	1.567816	1.756302
4002	-102.4097	-268.956	166.5463	5.800614	1.153759	2.067815
4008	-89.6906	-256.5388	166.8482	6.160443	1.27827	1.661204
4014	-100.4856	-268.743	168.2574	2.600729	1.27827	2.103993
4020	-105.694	-272.3549	166.661	6.134609	1.275686	1.803006
4026	-114.3815	-280.7393	166.3577	6.663987	0.8973618	2.102424
4032	-116.9309	-285.5771	168.6462	1.910986	1.316985	2.187269
4038	-106.871	-273.713	166.842	5.459296	0.8569511	2.176743
4044	-109.8845	-276.0462	166.1618	6.443724	1.256984	2.05843
4050	-106.9534	-273.9607	167.0074	4.270529	1.537446	2.036672
4056	-116.71	-284.7649	168.0549	3.331276	1.47147	1.762731
4062	-97.29944	-263.7925	166.493	5.253954	0.8829057	2.448362
4068	-107.9631	-274.5725	166.6094	4.408247	0.932977	2.625756
4074	-103.4631	-270.6626	167.1996	4.150613	0.9804566	2.318603
4080	-103.0623	-268.3027	165.2404	4.82662	0.9804566	3.283642
4086	-96.6286	-263.7696	167.141	3.705969	0.8598642	2.599433
4092	-98.21042	-264.1577	165.9472	5.789503	0.7226758	2.723161
4098	-105.638	-270.8952	165.2572	10.5107	1.04808	1.783062
4104	-93.21198	-257.8094	164.5974	11.16204	1.581592	1.72915
4110	-112.4616	-277.7543	165.2926	9.814907	1.053756	1.910713
4116	-106.139	-272.746	166.607	3.906165	1.053756	2.733109
4122	-122.8888	-289.2301	166.3413	7.872494	1.396983	1.414247
4128	-110.6494	-276.0245	165.375	11.40965	1.396983	1.22123
4134	-103.368	-270.1794	166.8114	3.938492	0.6075432	2.868401
4140	-101.6408	-269.081	167.4402	3.938492	1.21976	2.089453
4146	-100.9417	-268.3956	167.454	3.662419	1.265804	2.161297
4152	-99.29635	-267.3135	168.0172	3.046966	1.939187	1.593586
4158	-96.78603	-263.5036	166.7175	6.250303	1.172064	1.79906
4164	-105.0452	-272.3237	167.2785	4.841168	1.604041	1.584645
4170	-113.4266	-278.7961	165.3695	7.742175	2.259417	1.535612
4176	-106.8688	-273.9636	167.0948	4.970637	1.216895	1.936001
4182	-104.592	-271.3968	166.8048	4.970637	2.067263	1.542119
4188	-122.3713	-286.8551	164.4838	8.968357	2.677615	1.542119
4194	-114.2138	-279.3641	165.1503	9.687505	2.081096	1.295182
4200	-111.2947	-276.3974	165.1027	7.567961	2.112332	1.877608
4206	-122.2667	-289.4528	167.1861	4.942584	1.330701	1.806069
4212	-113.5536	-280.3028	166.7492	6.348081	1.897333	1.19324
4218	-92.73177	-257.5428	164.811	13.09301	1.560162	1.15093
4224	-98.18037	-263.1348	164.9544	9.769168	1.034471	2.157985
4230	-100.7519	-268.8398	168.0879	3.00925	1.069133	2.157985
4236	-100.4773	-267.5464	167.0691	4.602469	0.8660086	2.311718
4242	-104.8877	-273.0918	168.2041	3.357016	0.503382	2.295767
4248	-104.9203	-270.7165	165.7962	4.985554	0.5727203	3.146306
4254	-113.944	-282.5566	168.6126	2.584812	0.4746504	2.399971
4260	-112.5139	-276.3109	163.7969	5.223016	0.6629599	4.181899
4266	-120.36	-287.815	167.4551	3.804635	0.7451794	2.436946
4272	-107.06	-273.9594	166.8995	4.722006	1.088294	2.236212
4278	-119.3386	-286.4148	167.0762	4.722006	1.482824	1.857924
4284	-120.7091	-287.9005	167.1914	2.858425	1.15541	2.734886
4290	-105.126	-271.3062	166.1802	6.19748	1.374342	2.041928
4296	-103.3625	-269.2173	165.8548	8.166853	1.738041	1.439129
4302	-105.1865	-272.3319	167.1454	5.261189	2.016711	1.194667
4308	-104.7319	-270.4247	165.6928	8.385598	1.517832	1.660705
4314	-99.60113	-267.1829	167.5818	3.862541	1.726811	1.6787
4320	-114.1693	-281.6424	167.473	3.561913	1.647538	1.938196
4326	-115.6153	-280.2807	164.6653	9.78469	1.034674	2.340384
4332	-108.3621	-275.539	167.1769	4.090361	1.174564	2.231364
4338	-120.9048	-287.2236	166.3188	5.780094	0.9271722	2.367395
4344	-127.2665	-296.0615	168.795	1.696993	1.075601	2.367395
4350	-112.5284	-277.7453	165.217	6.376016	1.082218	2.784339
4356	-97.95231	-266.4838	168.5315	2.492264	1.14619	2.064734
4362	-101.7714	-270.0369	168.2656	3.173079	1.592643	1.602019
4368	-100.5647	-269.0686	168.5039	2.505748	1.692108	1.704606
4374	-95.94908	-264.0507	168.1016	2.977812	1.012239	2.200278
4380	-94.56297	-262.826	168.263	2.206665	0.9933868	2.479692
4386	-99.03188	-264.8541	165.8222	4.674292	0.7286698	3.136778
4392	-100.0299	-267.742	167.7121	2.546547	0.7543864	2.80233
4398	-105.053	-271.5546	166.5016	7.511379	1.319873	1.459946
4404	-92.00425	-259.0052	167.001	4.164694	2.009015	1.762348
4410	-110.789	-279.7983	169.0094	2.16903	1.995757	1.29636
4416	-109.7526	-275.3245	165.5719	8.168144	1.995757	1.458032
4422	-112.239	-281.3853	169.1463	1.657358	1.668348	1.767063
4428	-105.6863	-271.9207	166.2344	5.585447	1.273449	2.26016
4434	-104.8155	-271.0604	166.2449	4.978535	0.8182003	2.730087
4440	-100.2487	-266.8446	166.5959	2.61589	1.231336	3.155105
4446	-96.25225	-263.6654	167.4131	3.661882	1.231336	2.210353
4452	-97.43458	-265.3611	167.9265	2.983541	1.167702	2.210353
4458	-98.60704	-265.826	167.219	3.138019	0.8408338	2.79066
4464	-103.1081	-272.85	169.7419	1.480755	1.072241	1.879882
4470	-106.1143	-272.6901	166.5758	4.081764	0.8778426	2.795528
4476	-106.9959	-273.0901	166.0943	7.485499	1.244664	1.815363
4482	-118.6876	-285.3443	166.6567	5.173776	1.975031	1.640716
4488	-120.3709	-285.7744	165.4035	7.97792	1.714608	1.833816
4494	-113.6496	-278.8435	165.194	7.812912	1.714608	2.01866
4500	-109.4433	-276.9724	167.5291	3.285273	1.028588	2.420989
4506	-114.7147	-280.8669	166.1522	7.132958	0.9962555	2.041332
4512	-107.8515	-275.9403	168.0888	1.774363	1.057204	2.774445
4518	-110.6665	-279.4374	168.7709	2.155294	1.057204	2.141465
4524	-111.4093	-278.0216	166.6123	5.531812	1.725911	1.722123
4530	-100.0047	-266.7309	166.7262	4.368067	1.223345	2.385563
4536	-89.40986	-255.6225	166.2127	6.244868	1.09356	2.190385
4542	-100.0829	-266.8294	166.7465	6.414387	1.301369	1.635372
4548	-101.9003	-270.4714	168.571	3.327793	1.665174	1.228363
4554	-112.6996	-279.5892	166.8896	5.878333	1.31952	1.695655
4560	-101.4541	-268.9102	167.456	4.128555	1.00687	2.144596
4566	-89.92931	-256.8392	166.9099	5.644655	1.060391	1.937562
4572	-99.65576	-266.2164	166.5607	6.473921	0.9081316	2.016369
4578	-88.99918	-256.2453	167.2462	5.121267	0.5067405	2.251905
4584	-99.71942	-267.2436	167.5242	3.159905	0.4467177	2.835653
4590	-104.4321	-271.1205	166.6884	2.34903	0.5374031	3.628303
4596	-100.5625	-268.2679	167.7053	2.343247	0.4731645	3.070847
4602	-100.3383	-269.3141	168.9758	2.412854	1.446197	1.59389
4608	-97.51772	-266.0405	168.5228	2.285825	1.520541	1.928718
4614	-104.3477	-271.7029	167.3553	5.132662	1.530607	1.468855
4620	-101.2831	-268.2668	166.9836	5.143019	1.409966	1.819314
4626	-94.92918	-264.8504	169.9213	1.498183	1.3643	1.534513
4632	-98.1109	-266.5541	168.4432	2.501848	2.023003	1.510551
4638	-106.2487	-274.8071	168.5584	2.257757	1.549504	1.900244
4644	-105.8386	-273.4474	167.6088	3.46956	1.606792	1.914082
4650	-114.8346	-282.0153	167.1807	2.857232	0.9985435	2.837565
4656	-109.2485	-276.4368	167.1883	4.239624	1.526601	1.934887
4662	-107.9366	-277.6822	169.7456	1.555006	0.7874593	2.022307
4668	-110.5499	-276.6696	166.1197	3.504495	0.8069156	3.323158
4674	-120.1936	-289.5691	169.3755	1.400278	1.238986	2.064792
4680	-110.3036	-276.8228	166.5192	5.454967	2.047235	1.585611
4686	-112.6039	-282.2457	169.6418	1.989521	1.135777	1.585611
4692	-113.9133	-280.266	166.3527	5.037989	0.8925559	2.598907
4698	-105.5551	-271.0465	165.4913	5.558402	0.9437261	2.933519
4704	-110.9922	-277.2815	166.2892	6.16914	1.118852	2.146605
4710	-113.1633	-279.8703	166.7069	4.124055	1.452316	2.341709
4716	-101.848	-270.001	168.1531	2.891161	1.239808	2.057997
4722	-108.7063	-276.0897	167.3834	2.274162	0.6214201	3.206839
4728	-112.8732	-280.3415	167.4684	3.459417	0.8380661	2.506843
4734	-117.4767	-283.6502	166.1734	5.037832	0.8780752	2.718291
4740	-118.135	-285.8725	167.7375	2.752703	1.135726	2.456273
4746	-113.3853	-280.8627	167.4774	2.752703	1.135726	2.61821
4752	-109.3878	-277.8523	168.4645	2.152487	1.02645	2.359732
4758	-109.7065	-278.4135	168.707	2.664436	1.421933	1.667203
4764	-111.6428	-280.3238	168.681	1.816744	1.449889	2.131505
4770	-107.6647	-276.6947	169.03	2.003327	1.686223	1.621719
4776	-101.9773	-269.7021	167.7248	4.278622	0.9956645	1.915975
4782	-102.9022	-270.3091	167.407	3.621689	0.8689368	2.460978
4788	-99.97317	-268.9571	168.9839	2.459298	1.192944	1.743255
4794	-107.4775	-274.5646	167.0871	3.767284	0.9660915	2.543346
4800	-117.4562	-285.8107	168.3546	1.234761	1.414859	2.701864
