Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-93.62524	-260.705	167.0798	0.0206796	0.0184485	0.000610563	0.0116387	0.0156089	0.0279564	0.00338513	0.00221675	0.0248593	0.0139648	0.00460011	0.0232557	0.00322981	0.0336203	0.00469487	0.0217495	0.0218221	0.0172292	0.00562196	0.0306984	0.01036	0.0215952	0.0289681	0.024697	0.0205384	0.0222491	0.0149212	0.0140638	0.0535061	0.00694086	0.060672	0.00629183	0.033471	0.0264364	0.0449286	0.00654216	0.0299232	0.00883464	0.00644711	0.00970479	0.00684324	0.00380358	0.00249208	0.000731959	0.00766982	0.000117676	0.0113479	0.00255158	0.0152968	0.0343803	0.000674012	0.0130819	0.00368718	0.029157	0.0017382	0.0078717	0.00102295	0.0556851	0.0249267	0.0229059	0.0239513	0.0351531	0.0309566	0.00630469	0.0303931	0.000644063	0.033479	0.0359902	0.0100295	0.0044285	0.00751816	0.0168132	0.00747948	0.0249447	6.40915e-05	0.0180905	0.0422053	0.000296632	0.00282461	0.00594654	0.0194602	0.0189284	0.0194234	0.0236368	0.00422614	0.00526925	0.0270378	0.0179247	0.0520132	0.0227214	0.000668041	0.0241874	0.010253	0.000306026	0.0202688	0.00296476	0.0237984	5.915732	1.198634	0.0126591	0.0112934	0.00037376	0.00712472	0.00955509	0.0171137	0.00207223	0.001357	0.0152178	0.00854866	0.00281599	0.0142361	0.00197715	0.0205809	0.002874	0.0133141	0.0133585	0.010547	0.00344152	0.0187923	0.00634194	0.0132197	0.017733	0.0151184	0.0125727	0.01362	0.00913413	0.00860928	0.0327541	0.0042489	0.0371408	0.00385159	0.0204895	0.0161832	0.0275033	0.00400483	0.0183177	0.00540818	0.00394664	0.00594085	0.00418914	0.00232839	0.00152555	0.000448073	0.00469513	7.20361e-05	0.00694667	0.00156196	0.00936404	0.0210461	0.000412601	0.00800815	0.00225714	0.0178486	0.00106405	0.00481871	0.000626204	0.034088	0.015259	0.014022	0.014662	0.0215192	0.0189503	0.00385946	0.0186053	0.000394267	0.0204944	0.0220316	0.00613965	0.00271094	0.00460229	0.0102923	0.00457861	0.0152701	3.9234e-05	0.0110742	0.0258363	0.000181585	0.00172911	0.00364021	0.0119127	0.0115871	0.0118901	0.0144694	0.00258706	0.00322561	0.0165514	0.0109727	0.0318403	0.013909	0.000408946	0.0148065	0.00627645	0.000187336	0.0124077	0.0018149	0.0145684	1.633569
5724	-105.2865	-269.6653	164.3788	0.0169996	0.025675	0.00101388	0.00807444	0.0170838	0.0192676	6.79296e-05	0.00110764	0.00382311	0.00388889	0.0112215	0.00772533	0.00226162	0.0110382	0.006533	0.0168669	0.0167435	0.0158252	0.00231004	0.0038549	0.0123242	0.00400378	0.00574315	0.0165964	0.0175019	0.0124772	0.0184741	0.000222375	0.0158068	0.00485271	0.0275524	0.00928139	0.0145426	0.00432229	0.00939651	0.0187453	0.00610727	0.00827081	0.00332098	0.000657899	0.00670103	0.0130741	0.00217578	0.00741798	0.00144416	0.00967868	0.00145612	0.00332161	0.00917122	0.0420922	3.31804e-05	0.0277804	0.000451625	0.00796914	0.00562121	0.0330018	0.00118335	0.0338228	0.000722369	0.0138426	0.00228322	0.0346619	0.0191254	0.00385681	0.000269064	0.00193197	0.00302642	0.0276299	0.00168695	0.0246961	0.0141551	0.00900939	0.0238532	0.0215961	6.21438e-07	0.00651529	0.0287082	0.0183714	0.00935943	0.00206808	0.0132158	0.000615395	0.00843052	0.00172722	0.01084	0.0079476	0.0241745	0.00455544	0.0289982	0.00799496	0.00239693	0.020382	0.0176299	0.0130556	0.00827072	0.00606715	0.0139113	9.653248	3.128335	0.0159537	0.0240953	0.000951501	0.00757764	0.0160327	0.0180821	6.37501e-05	0.00103949	0.00358788	0.00364962	0.0105311	0.00725001	0.00212247	0.0103591	0.00613104	0.0158291	0.0157133	0.0148515	0.00216791	0.00361772	0.0115659	0.00375744	0.00538978	0.0155753	0.016425	0.0117095	0.0173375	0.000208693	0.0148343	0.00455413	0.0258572	0.00871033	0.0136478	0.00405635	0.00881837	0.017592	0.0057315	0.00776193	0.00311665	0.000617421	0.00628873	0.0122697	0.00204191	0.00696157	0.0013553	0.00908318	0.00136653	0.00311724	0.00860694	0.0395024	3.11389e-05	0.0260711	0.000423837	0.00747882	0.00527535	0.0309713	0.00111054	0.0317417	0.000677924	0.0129909	0.00214274	0.0325293	0.0179486	0.00361951	0.000252509	0.0018131	0.00284022	0.0259299	0.00158315	0.0231766	0.0132842	0.00845506	0.0223855	0.0202673	5.83203e-07	0.00611442	0.0269418	0.017241	0.00878356	0.00194084	0.0124027	0.000577531	0.00791181	0.00162095	0.0101731	0.0074586	0.0226871	0.00427516	0.027214	0.00750305	0.00224945	0.019128	0.0165452	0.0122523	0.00776185	0.00569386	0.0130554	1.065561
5760	-126.1898	-292.9415	166.7517	0.0413708	0.026074	0.0396157	0.0052595	0.0199809	0.00402671	0.00234411	0.0250847	0.0362885	3.63415e-05	0.00619784	0.00588092	0.0130646	0.000651682	0.00896568	0.0153722	0.00873583	0.00242041	0.0102435	0.0210727	0.0206644	0.00428427	0.0464106	0.00879352	0.00991928	0.00778083	0.0114231	0.0108696	0.0356633	0.0190541	0.0665819	0.0329823	0.0579631	0.0380749	0.00577362	0.0214315	0.0118299	0.0186791	0.00467787	0.0284754	0.010668	0.00136848	0.000453224	0.00692881	0.000411329	0.00605826	0.00573149	0.00221329	0.0120671	0.0223762	0.0281148	0.00738069	0.0231841	0.0196437	0.00704937	0.00967483	0.0142094	0.020496	0.0174862	0.00461897	0.00276552	0.0344799	0.0035576	0.000509585	0.000569366	0.00489676	0.0121312	0.0118736	0.0176704	0.0255968	0.00126294	0.00943812	0.0179911	0.00165546	0.0019478	0.00419702	0.0534676	0.00183609	0.0206292	0.0210304	0.0349142	0.00305908	0.0310954	0.00811811	0.00240845	0.00111537	0.0116087	0.0431296	0.00792631	0.0357927	0.000578306	0.00988011	0.00736536	0.00668926	0.00115514	0.0092871	0.00995661	4.979782	2.243754	0.0286156	0.0180351	0.0274017	0.00363793	0.0138205	0.00278523	0.00162139	0.0173508	0.0251003	2.51369e-05	0.00428697	0.00406776	0.00903664	0.00045076	0.00620145	0.0106328	0.00604247	0.00167417	0.00708529	0.0145757	0.0142933	0.00296338	0.0321016	0.00608237	0.00686104	0.0053819	0.00790119	0.00751838	0.0246679	0.0131795	0.0460539	0.0228135	0.0400923	0.0263359	0.00399354	0.0148239	0.0081826	0.0129201	0.00323563	0.0196961	0.00737895	0.000946558	0.000313489	0.00479257	0.000284511	0.00419042	0.0039644	0.0015309	0.00834664	0.0154774	0.0194467	0.00510513	0.0160362	0.0135873	0.00487596	0.00669196	0.00982847	0.0141768	0.012095	0.00319488	0.00191288	0.0238493	0.00246075	0.000352473	0.000393823	0.00338703	0.00839098	0.00821281	0.0122224	0.017705	0.00087356	0.00652822	0.0124442	0.00114506	0.00134727	0.00290302	0.0369829	0.00127	0.0142689	0.0145464	0.0241497	0.00211593	0.0215083	0.00561519	0.0016659	0.00077149	0.00802958	0.0298322	0.00548253	0.0247574	0.000400007	0.00683395	0.00509452	0.00462687	0.000798995	0.00642377	0.00688686	1.44574
5796	-110.1629	-277.8263	167.6634	0.0619446	0.129801	0.00114528	0.0153363	0.0404598	0.00104508	0.0166199	0.00223193	0.019294	0.0132433	0.0542956	0.0433712	0.00404976	0.000244505	0.0204765	0.0149922	0.00457027	0.0694948	0.0122215	0.00402475	0.014169	0.0049536	0.0165709	0.000125108	0.00702608	0.0219527	0.0132939	0.0166687	0.0510673	0.0268638	0.0631323	0.0164586	0.00620803	0.0493996	0.00892984	0.0292668	0.0347836	0.0118099	0.0165465	0.00969759	0.0397665	0.0153645	0.00619493	0.0134697	0.0182448	0.0112827	0.011729	0.00271045	0.018048	0.0565379	0.0196017	0.0092124	0.00539935	0.0418415	0.0047866	0.000940624	0.0247445	0.0120498	0.0169824	0.0138757	0.0159918	0.00408825	0.0299072	0.00665988	0.00095545	0.0308312	0.0314732	0.00960454	0.0117644	0.0122464	0.0102057	0.0159575	0.0552313	0.0559196	3.395e-05	0.00974852	0.0397308	0.000552826	0.00869492	0.0188852	0.028839	0.000878524	0.0386363	0.0595053	0.0216366	0.0547021	0.0118831	0.0309442	0.0155095	0.0340512	0.00584818	0.0655174	0.0268177	0.0297512	0.00115093	0.0408534	0.0132344	3.278314	1.339392	0.0289621	0.0606885	0.000535476	0.00717047	0.0189169	0.000488625	0.00777064	0.00104354	0.0090209	0.00619192	0.0253859	0.0202782	0.00189346	0.000114318	0.00957377	0.00700959	0.00213683	0.0324922	0.00571416	0.00188177	0.00662471	0.00231605	0.00774771	5.84942e-05	0.00328504	0.010264	0.00621555	0.00779346	0.0238765	0.0125602	0.0295175	0.0076952	0.00290256	0.0230968	0.00417514	0.0136837	0.0162631	0.00552173	0.00773633	0.0045341	0.0185928	0.00718367	0.00289644	0.00629776	0.00853034	0.00527523	0.00548388	0.00126727	0.00843834	0.0264343	0.00916476	0.00430725	0.00252446	0.019563	0.00223797	0.000439788	0.0115693	0.00563389	0.00794013	0.00648759	0.00747694	0.00191146	0.0139831	0.00311382	0.00044672	0.0144151	0.0147153	0.0044906	0.00550045	0.0057258	0.00477169	0.00746092	0.0258233	0.0261452	1.58733e-05	0.00455792	0.0185761	0.000258473	0.0040653	0.00882976	0.0134837	0.000410753	0.0180644	0.0278217	0.0101162	0.0255759	0.00555591	0.0144679	0.00725147	0.0159206	0.00273431	0.0306326	0.0125386	0.0139101	0.000538116	0.019101	0.00618773	2.138811
5832	-106.4638	-271.7647	165.301	0.0590163	0.0419686	0.00495342	0.0291128	0.00160861	0.00571084	0.0190733	0.0112776	0.0489863	0.0158287	0.0197689	0.00150098	0.0149391	2.84942e-05	0.0111547	0.0106918	0.0218032	0.0241043	0.018318	0.00180075	0.00560172	0.0082639	0.0065593	0.00939072	0.00991748	0.0221548	0.0165401	0.0114344	0.0327052	0.0167881	0.0749038	0.0100033	0.00613286	0.0123138	0.0261344	0.00437888	0.0247062	0.0147915	0.0576271	0.00393682	0.00585905	0.00389926	0.00793515	0.0616025	0.0150202	7.15356e-06	0.00748873	0.0109866	0.00819521	0.0314748	0.0457152	0.0192161	0.00109052	0.0107084	0.0203691	0.00672263	0.0238629	0.00952594	0.0451036	0.00442186	0.0175205	0.00534961	0.00337557	0.0204693	0.0106897	0.000235821	0.0495727	0.000660477	0.0321133	0.0118135	0.0208935	0.0182356	0.00195894	0.0149678	0.000537755	0.00761816	0.00858713	0.0253279	0.00693922	0.000882551	0.105012	0.0123701	0.012474	0.0221914	0.016356	0.0169314	0.036997	0.0353395	0.0149543	0.0308631	0.0125179	0.0165	0.00172355	0.0184972	0.0136197	0.00702944	0.0616581	8.55272	1.695889	0.0333818	0.023739	0.00280184	0.0164672	0.000909886	0.00323026	0.0107886	0.00637903	0.0277084	0.00895331	0.011182	0.000849011	0.00845009	1.61174e-05	0.00630949	0.00604765	0.0123327	0.0136343	0.0103613	0.00101857	0.00316854	0.00467436	0.00371018	0.00531173	0.00560969	0.0125315	0.00935567	0.0064677	0.0184993	0.00949594	0.0423683	0.00565821	0.00346897	0.00696515	0.0147826	0.00247686	0.0139747	0.00836664	0.032596	0.00222681	0.00331409	0.00220556	0.00448841	0.0348446	0.008496	4.04632e-06	0.0042359	0.00621444	0.00463551	0.0178033	0.0258582	0.0108693	0.00061684	0.00605708	0.0115215	0.00380257	0.0134977	0.00538822	0.0255122	0.00250116	0.00991024	0.00302593	0.00190934	0.0115782	0.00604646	0.000133389	0.0280401	0.00037359	0.0181644	0.00668212	0.0118181	0.0103147	0.00110805	0.00846631	0.000304174	0.00430911	0.0048572	0.0143264	0.00392508	0.000499203	0.0593988	0.00699699	0.00705577	0.0125523	0.00925157	0.00957702	0.0209269	0.0199893	0.0084587	0.0174573	0.00708059	0.00933302	0.000974904	0.0104627	0.00770381	0.00397611	0.0348761	1.76792
5868	-99.4333	-266.9697	167.5364	0.021723	0.0204094	0.00267587	0.00775831	0.000430438	0.0106926	0.0377637	0.00992021	0.00866095	0.00416909	0.00823396	0.00602222	0.0126799	0.0046022	0.0182618	0.00222627	2.54461e-05	0.0532383	0.00577868	0.000395886	0.0131028	0.0198965	0.0231402	0.0130053	0.014242	0.0150104	0.0163508	0.00403782	0.0335182	0.00054053	0.0595542	0.0098656	0.00283452	0.00922356	0.0294976	0.01094	0.0125437	0.0257099	0.00781228	0.0152694	0.00454733	0.0095482	0.0225995	0.0354582	0.0106117	3.34086e-05	0.00309286	0.00435901	0.0105094	0.0551748	0.0356136	0.0586562	0.00824099	0.0281529	0.0262173	0.00831628	0.00113639	0.0389038	0.0159281	0.0142491	0.000559503	0.00625356	0.00106452	0.0126461	0.0378015	0.000372318	0.0187205	0.00489893	0.00953556	0.00633432	0.0566775	0.0111181	0.00157688	0.036796	0.0186017	0.0128471	0.00859884	0.0116583	0.0184428	0.00601298	0.0171541	0.0117947	0.0137185	0.0655959	0.00364289	0.01122	0.0325165	0.0112226	0.00324351	0.0741576	0.0482092	0.00808602	0.00742798	0.0699465	0.0171699	0.00842093	0.023882	5.175728	1.052003	0.0129997	0.0122136	0.00160132	0.00464281	0.000257587	0.0063988	0.022599	0.00593655	0.00518298	0.00249491	0.00492745	0.00360388	0.00758806	0.0027541	0.0109284	0.00133226	1.52277e-05	0.0318594	0.00345814	0.00023691	0.00784112	0.0119067	0.0138478	0.00778278	0.00852284	0.00898268	0.00978479	0.00241635	0.0200583	0.00032347	0.035639	0.00590387	0.00169626	0.00551966	0.0176523	0.00654681	0.00750655	0.0153856	0.00467511	0.00913767	0.00272126	0.00571393	0.0135242	0.0212192	0.00635037	1.99927e-05	0.00185086	0.00260856	0.00628917	0.0330183	0.0213123	0.0351016	0.00493166	0.0168475	0.0156892	0.00497672	0.000680049	0.0232812	0.00953185	0.00852708	0.000334824	0.00374232	0.000637042	0.0075678	0.0226215	0.000222807	0.0112029	0.00293167	0.00570637	0.00379065	0.0339176	0.00665339	0.000943651	0.0220199	0.0111318	0.00768807	0.0051458	0.00697668	0.0110367	0.00359835	0.0102655	0.00705829	0.00820958	0.0392546	0.00218002	0.00671437	0.0194589	0.00671597	0.00194102	0.0443782	0.0288499	0.00483892	0.00444513	0.0418581	0.010275	0.00503934	0.0142917	1.671038
5904	-91.62232	-258.352	166.7297	0.0123498	0.0286864	0.00270972	0.0423643	0.00412078	0.00798924	0.0157011	0.00486616	0.023944	0.0030108	0.0382901	0.00135758	0.00753617	0.00182884	0.0030541	0.0372428	0.00230651	0.0301594	0.0237357	0.0013985	0.0481587	0.0116369	0.0123565	0.0953396	0.0624327	0.0657343	0.00593079	0.00257698	0.0320174	0.00875732	0.0619959	0.0567121	0.00680734	0.035764	0.0513473	0.0260968	0.0224257	0.0524491	0.0137331	0.014554	0.00603857	0.017999	0.012893	0.0219108	0.0164818	0.00239786	0.00902419	0.00558301	0.0224985	0.0441061	0.0288331	0.0350631	0.0174845	0.070698	0.028014	0.00510965	0.0138765	0.021173	0.009591	0.0310722	0.00768313	0.00574387	0.00286136	0.0217925	0.0166755	0.00139437	0.0185986	0.00819057	5.26979e-05	0.0353862	0.0251838	0.017803	0.00416764	0.0645788	0.0494097	0.015481	0.0187997	0.0132598	0.0414966	0.000502576	0.00509242	0.0182572	0.0121653	0.0402189	0.021318	0.0200933	0.00880401	0.0119232	0.02896	0.0592742	0.0224704	0.0150545	0.00838188	0.0215	0.0230408	0.0123379	0.063555	5.444878	1.0008	0.0057153	0.0132756	0.00125401	0.0196055	0.00190703	0.0036973	0.00726624	0.00225198	0.0110809	0.00139335	0.0177201	0.000628267	0.00348762	0.000846358	0.00141339	0.0172354	0.00106742	0.0139573	0.0109845	0.000647203	0.0222871	0.00538535	0.00571841	0.0441216	0.0288928	0.0304208	0.00274468	0.00119259	0.0148172	0.00405275	0.0286907	0.0262455	0.00315033	0.016551	0.0237627	0.0120772	0.0103783	0.0242726	0.00635546	0.00673535	0.00279455	0.00832966	0.00596668	0.01014	0.00762753	0.00110969	0.00417625	0.00258373	0.0104119	0.0204116	0.0133435	0.0162267	0.00809154	0.0327179	0.0129644	0.00236466	0.00642183	0.00979851	0.00443856	0.0143797	0.00355563	0.00265817	0.00132419	0.0100852	0.00771717	0.000645293	0.00860716	0.00379047	2.43877e-05	0.0163762	0.0116547	0.00823896	0.00192872	0.029886	0.022866	0.00716437	0.00870021	0.00613643	0.019204	0.000232584	0.00235669	0.00844913	0.00562991	0.0186127	0.00986563	0.00929884	0.00407436	0.00551787	0.0134022	0.0274311	0.0103989	0.00696698	0.003879	0.00994986	0.0106629	0.0057098	0.0294122	2.160835
5940	-116.1035	-281.2135	165.11	0.0107192	0.01107	0.000727	0.0308587	0.0137214	0.00381802	0.0396974	0.0169285	0.0730374	0.0138793	0.00751695	0.0420294	0.069085	0.000895571	0.00812078	0.0270766	0.0302126	0.00477007	0.00127447	0.0681101	0.0694536	0.00372431	0.0103824	0.0456968	0.0443295	0.0263519	0.0176558	0.00386157	0.0761511	0.0230588	0.049473	0.019104	0.0360468	0.00107399	0.0270701	0.0349683	0.0261201	0.0318261	0.0732082	0.00232799	0.00295956	0.0060363	0.00967525	0.0407745	0.000867646	0.00903863	0.0105568	0.0150991	0.0121291	0.0280776	0.00139252	0.0386224	0.0338158	0.0152578	0.015977	0.0388154	0.00523742	0.0160802	0.0113451	0.0291754	0.000384612	0.0270533	0.00811355	0.0158396	0.0226115	0.0304634	0.0191618	0.00127365	0.0259126	0.0560986	0.0156966	0.0067497	0.0148802	0.00304485	0.0422798	0.0392739	0.0328702	0.0177286	0.00494744	0.0198099	0.0167603	0.00925592	0.0159303	0.0288721	0.00156086	0.00780425	0.0702363	0.00509116	0.080435	0.00687546	0.0204612	0.0217942	0.0154204	0.0368849	0.0472938	0.0233453	0.0130272	7.698954	1.471122	0.00473964	0.00489474	0.000321453	0.0136446	0.00606708	0.00168819	0.0175527	0.00748514	0.0322944	0.00613689	0.00332372	0.0185839	0.0305468	0.000395988	0.00359071	0.0119723	0.0133589	0.00210915	0.000563524	0.0301158	0.0307098	0.00164675	0.0045907	0.0202054	0.0196009	0.0116518	0.00780676	0.00170744	0.0336712	0.0101957	0.0218751	0.00844708	0.0159386	0.000474877	0.0119694	0.0154617	0.0115494	0.0140723	0.03237	0.00102935	0.00130861	0.00266903	0.00427804	0.018029	0.000383641	0.00399655	0.00466784	0.00667627	0.00536305	0.0124149	0.000615723	0.0170774	0.0149521	0.00674642	0.00706446	0.0171627	0.00231579	0.00711005	0.0050164	0.0129003	0.000170061	0.011962	0.00358751	0.00700371	0.00999799	0.0134698	0.00847266	0.00056316	0.0114576	0.0248047	0.00694048	0.00298447	0.0065795	0.00134632	0.0186946	0.0173655	0.014534	0.00783895	0.00218757	0.00875919	0.00741078	0.00409263	0.00704379	0.0127662	0.000690153	0.00345075	0.0310559	0.00225112	0.0355654	0.00304007	0.0090472	0.00963659	0.00681834	0.0163092	0.0209116	0.0103224	0.00576014	2.261609
5976	-105.6419	-273.6033	167.9614	0.00167684	0.0199156	0.0387668	0.0273119	0.0239585	0.00123204	0.0280971	0.00530103	0.0332554	0.0284501	0.00264497	0.00199408	0.00938049	0.00468011	0.00337866	0.00877254	0.0103266	0.0430403	0.0232328	0.0229911	0.0668099	0.00212984	0.0274565	0.028328	0.00822576	0.010676	0.0214992	0.00737964	0.0555848	0.0382083	0.115469	0.0240436	0.0222635	0.0254185	0.0091727	0.00850656	0.0144242	0.0124807	0.00858066	0.0168892	0.0487075	0.000856071	0.0132112	0.0349105	0.000239303	0.0424076	0.000311795	0.0173739	0.0263213	0.0447001	0.00485561	0.00493607	0.0336648	0.0192275	0.0670924	0.0185202	0.0121347	0.00416442	0.00281495	0.0222805	0.0107553	0.00598872	0.0353465	0.0396533	0.00284572	0.0482524	0.00068031	0.0035253	0.00266461	0.0365269	0.0468899	0.00516197	0.0048467	0.0176081	0.015124	0.091721	0.0169112	0.0212711	0.0315917	0.0415405	0.0161056	0.0208808	0.0190466	0.0590814	0.00323004	0.0304017	0.0148738	0.0159142	0.0043638	0.00312036	0.000734383	0.076109	0.00573755	0.0167707	0.0253027	0.00616928	0.00354992	3.260817	1.141342	0.000805793	0.00957029	0.0186291	0.0131245	0.0115131	0.000592046	0.0135019	0.00254737	0.0159806	0.0136715	0.00127102	0.000958241	0.00450772	0.00224899	0.00162359	0.00421558	0.00496239	0.0206827	0.0111643	0.0110482	0.032105	0.00102348	0.013194	0.0136128	0.00395282	0.00513027	0.0103313	0.00354623	0.0267108	0.0183607	0.0554879	0.011554	0.0106986	0.0122147	0.00440787	0.00408776	0.00693144	0.00599749	0.00412337	0.008116	0.023406	0.000411379	0.00634854	0.016776	0.000114995	0.0203787	0.000149831	0.00834891	0.0126485	0.0214803	0.00233332	0.00237199	0.0161774	0.00923965	0.0322408	0.00889973	0.00583126	0.00200118	0.0013527	0.0107067	0.00516835	0.00287783	0.0169855	0.0190551	0.00136749	0.0231873	0.000326918	0.00169406	0.00128046	0.0175527	0.0225326	0.00248055	0.00232905	0.00846145	0.00726771	0.0440758	0.00812653	0.0102217	0.0151812	0.019962	0.00773941	0.0100341	0.00915268	0.0283911	0.00155217	0.0146093	0.00714751	0.00764744	0.00209699	0.00149946	0.000352902	0.0365736	0.00275714	0.00805903	0.012159	0.0029646	0.00170589	2.080982
6012	-110.5448	-277.3581	166.8133	0.0214227	0.0533274	0.00886016	0.0377316	0.0601305	0.00370354	0.0128799	0.0146192	0.0241951	0.0103934	0.00185667	0.00278278	0.00434449	0.0221306	0.0011062	0.00325701	0.0173309	0.0538408	0.00984829	0.0206141	0.0189713	0.00585484	0.0118655	0.0214229	0.0112415	0.0172332	0.0485264	0.00364288	0.0314225	0.0453084	0.0330955	0.0385288	0.00360424	0.00284842	0.0498471	0.0112854	0.0426254	0.00846116	0.0129235	0.00953277	0.00970344	0.0145149	0.00806396	0.00343576	0.00221327	0.0177328	0.00076603	0.0175333	0.00959897	0.0515942	0.0270313	0.00776907	0.0151766	0.0177705	0.0415083	0.022297	0.00719785	0.013222	0.0149072	0.022306	0.0147214	0.0117181	0.014423	0.00216916	0.00257302	0.0118294	0.00360536	0.00745966	0.00333516	0.00162412	0.000696473	0.00220718	0.0363083	0.00500134	0.0335125	0.023802	0.0142783	0.0003081	0.0150827	0.0317437	0.010515	0.00378237	0.0156798	0.00959822	0.00291256	0.0373702	0.0226937	0.00920443	0.0205846	0.0140696	0.00713112	0.0537229	0.0162086	0.0186168	0.014239	0.0183815	0.0105301	5.744116	1.511539	0.0129161	0.0321521	0.00534195	0.0227491	0.0362538	0.00223293	0.00776552	0.0088142	0.0145877	0.00626636	0.00111942	0.00167779	0.00261937	0.0133429	0.000666946	0.00196371	0.0104491	0.0324616	0.00593771	0.0124286	0.0114381	0.00352999	0.00715393	0.0129163	0.00677771	0.0103902	0.0292575	0.00219636	0.0189452	0.0273173	0.0199539	0.0232297	0.00217306	0.00171736	0.0300537	0.00680416	0.0256996	0.00510139	0.00779184	0.00574749	0.00585038	0.00875127	0.00486191	0.00207148	0.00133442	0.0106914	0.000461853	0.0105711	0.0057874	0.0311071	0.0162977	0.00468411	0.00915023	0.0107141	0.0250261	0.0134433	0.00433972	0.00797181	0.00898785	0.0134487	0.00887583	0.00706506	0.00869591	0.00130783	0.00155132	0.00713219	0.00217374	0.00449756	0.00201083	0.000979211	0.000419917	0.00133075	0.0218909	0.0030154	0.0202053	0.0143506	0.00860866	0.000185759	0.00909364	0.0191389	0.00633969	0.00228046	0.00945366	0.00578695	0.00175604	0.0225312	0.0136824	0.00554952	0.0124108	0.00848281	0.00429949	0.0323905	0.00977249	0.0112244	0.00858498	0.0110826	0.00634879	1.658599
