Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12132	-98.6479	-266.0181	167.3702	0.0477532	0.0421958	0.00950299	0.0266859	0.0331253	0.0221646	0.00433358	0.00756881	0.0313343	0.00200478	0.000608505	0.00173833	0.0202571	0.0090395	0.0132346	0.00360847	0.0184081	0.0578236	0.00537065	0.00889815	0.00517389	0.00629416	0.034288	0.0932665	0.00695556	0.0501908	0.00463128	0.000122087	0.0374523	0.000477854	0.0158262	0.020361	0.013024	0.0133275	0.0744119	0.0263805	0.0309408	0.0940694	0.0232678	0.0160589	0.00466267	0.0111544	0.0129065	0.00265051	0.0113651	0.01022	0.0087457	0.0662097	0.1196	0.0255981	0.0391368	0.0282557	0.0029208	0.01498	0.0114736	0.0259662	0.00562495	0.0381945	0.000632208	0.0963923	0.0272404	0.0117982	0.036418	0.00137067	0.0183994	0.0313618	0.0102231	0.0155309	0.0524726	0.00984343	0.0478753	0.0287402	0.0430672	0.0285186	0.01128	0.000669014	0.0317194	0.0176078	0.0170991	0.0296601	0.0092746	0.0301065	0.0108239	0.0138589	0.0122561	0.057613	0.0158249	0.0180866	0.00740221	0.0439918	0.0277148	0.057991	0.0305859	0.0091108	0.015685	0.011709	0.0121831	3.922288	0.9368563	0.020548	0.0181567	0.0040891	0.0114829	0.0142537	0.00953735	0.00186472	0.00325683	0.013483	0.000862651	0.000261837	0.000747999	0.00871656	0.00388966	0.0056948	0.00155271	0.00792094	0.0248813	0.00231097	0.00382884	0.00222631	0.00270835	0.014754	0.0401322	0.00299295	0.0215969	0.00199282	5.25336e-05	0.0161156	0.000205619	0.00680995	0.00876125	0.00560416	0.00573478	0.0320192	0.0113514	0.0133137	0.0404777	0.010012	0.00691008	0.00200633	0.00479969	0.00555361	0.00114051	0.00489037	0.00439763	0.00376324	0.0284898	0.0514635	0.0110148	0.0168404	0.0121583	0.00125681	0.00644585	0.00493704	0.0111732	0.0024204	0.016435	0.000272037	0.0414773	0.0117214	0.00507673	0.0156706	0.000589796	0.00791721	0.0134949	0.00439898	0.00668287	0.0225788	0.00423559	0.0206006	0.0123668	0.0185316	0.0122714	0.00485376	0.000287874	0.0136488	0.00757656	0.00735766	0.0127626	0.00399083	0.0129547	0.00465749	0.00596343	0.00527374	0.0247907	0.00680938	0.0077826	0.00318515	0.0189295	0.0119256	0.0249533	0.013161	0.00392035	0.00674918	0.00503832	0.00524236	2.323979
12168	-105.6553	-273.8319	168.1766	0.0576358	0.0123901	0.0108846	0.035647	0.0041961	0.0228061	0.00866434	0.0103841	0.0499989	0.00171656	0.00313912	0.000196063	0.00422369	0.00336086	0.0257596	0.0075129	0.0194371	0.0096673	0.0116391	0.0211052	0.0152875	0.00705602	0.00773603	0.0288608	0.0207631	0.00170738	0.0164248	0.00569495	0.0329793	0.0128276	0.00632405	0.0522935	0.0181103	0.0203982	0.0833323	0.00410944	0.061292	0.0166927	0.00596406	0.0130199	0.0106602	0.00492279	0.0122448	0.00893733	0.064963	0.00607477	0.00328639	0.0188445	0.0664677	0.0263979	0.0170926	0.0169122	0.00723832	0.00387028	0.00473697	0.00309611	0.0479604	0.0564832	0.0317837	0.0700179	0.021788	0.0274606	0.0786334	0.000977655	0.0105115	0.0157805	0.0152614	0.00513971	0.00728748	0.00834978	0.0228095	0.0114208	0.0338384	0.0497884	0.00989556	0.0203419	0.0112799	0.0222791	0.0125335	0.0244104	0.0662118	0.0222858	0.00711602	0.00488575	0.0185834	0.00587132	0.0220895	0.00903229	0.0219319	0.0492654	0.0259737	0.00489503	0.0181317	0.00633435	0.0248556	0.0131029	0.0123101	2.956853	1.293173	0.0291695	0.00627064	0.00550868	0.018041	0.00212365	0.0115421	0.00438502	0.00525541	0.0253045	0.000868751	0.00158871	9.92277e-05	0.00213761	0.00170093	0.0130369	0.00380228	0.00983711	0.00489262	0.00589057	0.0106814	0.00773699	0.00357105	0.00391521	0.0146064	0.0105082	0.000864108	0.00831259	0.00288222	0.0166908	0.00649207	0.0032006	0.0264657	0.00916562	0.0103235	0.0421745	0.00207979	0.0310199	0.00844819	0.00301841	0.0065894	0.0053951	0.00249142	0.00619711	0.00452319	0.0328778	0.00307444	0.00166324	0.00953721	0.0336393	0.01336	0.00865058	0.00855927	0.00366331	0.00195875	0.00239738	0.00156694	0.0242728	0.0285861	0.0160857	0.0354361	0.0110269	0.0138978	0.0397964	0.000494791	0.00531989	0.0079865	0.00772382	0.00260121	0.0036882	0.00422583	0.0115439	0.00578007	0.0171256	0.0251979	0.00500814	0.010295	0.00570874	0.0112754	0.00634321	0.0123541	0.0335098	0.0112789	0.00360142	0.00247268	0.00940507	0.00297147	0.0111795	0.00457124	0.0110998	0.0249332	0.0131453	0.00247737	0.00917645	0.00320581	0.0125794	0.00663136	0.00623016	1.975894
12204	-123.6144	-292.6417	169.0272	0.0186622	0.0275389	0.0120972	0.0203088	0.00256767	0.0105768	0.0219393	0.00762235	0.0106235	0.000938501	0.00545634	0.0251201	0.00500552	0.0125578	0.00792234	0.00674059	0.00792661	0.0593719	0.0315326	0.000590046	0.0370543	0.000356094	0.0191918	0.00626319	0.00241184	0.0010418	0.01476	0.0480833	0.0162276	0.0254763	0.0270344	0.0145446	0.0231695	0.00580487	0.0883036	0.0236418	0.0328802	0.0550272	0.0271786	0.0137658	0.00161984	0.0227384	0.0137304	0.0504706	0.033352	0.0103262	0.0108648	0.000303473	0.0758607	0.0223513	0.0307074	0.0113147	0.0440459	0.00485233	0.0120545	0.000109307	0.0207291	0.0318748	0.00950289	0.0120581	0.024394	0.0093421	0.0166259	0.00693486	0.00414457	0.00549786	0.0223032	0.000345979	0.0040658	0.0080166	0.00141143	0.0269478	0.00646531	0.0232003	0.00587504	0.0245277	0.0279183	0.0156535	0.0130364	0.0195371	0.00407641	0.0287633	0.0408683	0.0229843	0.0190267	0.00190922	0.01406	0.00201614	0.017583	0.00546511	0.0133796	0.004703	0.0444893	0.0164368	0.0163102	0.0170566	0.010286	2.462718	1.148971	0.0107141	0.0158102	0.00694509	0.0116594	0.00147411	0.00607222	0.0125955	0.00437603	0.00609902	0.000538798	0.00313252	0.0144216	0.0028737	0.00720947	0.00454826	0.00386981	0.00455071	0.0340857	0.0181031	0.000338749	0.0212731	0.000204435	0.0110181	0.00359573	0.00138465	0.000598101	0.00847382	0.0276049	0.00931634	0.0146261	0.0155206	0.00835015	0.0133018	0.00333261	0.0506956	0.0135729	0.0188767	0.0315914	0.0156034	0.00790299	0.000929959	0.0130542	0.0078827	0.0289754	0.0191475	0.00592835	0.00623751	0.000174226	0.0435521	0.012832	0.0176293	0.00649581	0.025287	0.00278575	0.00692057	6.27538e-05	0.0119007	0.0182995	0.00545566	0.00692264	0.0140047	0.00536335	0.00954505	0.00398134	0.00237942	0.00315635	0.0128044	0.000198628	0.0023342	0.00460237	0.000810309	0.0154709	0.00371177	0.0133194	0.00337289	0.0140815	0.0160281	0.00898675	0.00748426	0.0112164	0.00234029	0.0165132	0.0234627	0.0131954	0.0109234	0.0010961	0.00807191	0.00115748	0.0100945	0.00313755	0.00768129	0.00270002	0.0255416	0.00943647	0.00936379	0.00979228	0.00590522	1.74184
12240	-103.1501	-270.1041	166.954	0.0354419	0.0756688	0.102202	0.0448762	0.00168484	0.0152301	0.00842054	0.0243267	0.0247063	0.0104512	0.00525537	0.00244138	0.00932955	0.0102458	0.00517853	0.00121701	0.00715328	0.00460903	0.0133609	0.0232372	0.00436917	0.00293317	0.0211414	0.0381209	0.00429118	0.0021871	0.0179389	0.00136441	0.0601412	0.0159236	0.0473431	0.0320631	0.0960605	0.0104879	0.0319581	0.0118986	0.121336	0.0196263	0.00447015	0.0252396	0.000900122	0.0144628	0.00407813	0.00407105	0.019076	0.016195	0.0137358	0.00367381	0.00936358	0.0749691	0.0201006	0.0257639	0.0107263	0.0124914	0.0149097	0.00535097	0.00280298	0.00180259	0.0134185	0.0332896	0.00238823	0.0170374	0.000817459	0.00544562	0.0085424	0.0165477	0.00499709	0.000558156	0.0139844	0.0177704	0.021294	0.0113146	0.0427153	0.0126341	0.00123805	0.00619399	0.00516149	0.00437579	0.0842066	0.0247369	0.0141465	0.0416429	0.00495105	0.0203391	0.0648967	0.000977347	0.0161953	0.0377959	0.0168718	0.0741302	0.0361861	0.0396508	0.0480633	0.0230109	0.00915477	0.0824048	0.000232058	4.699171	1.213373	0.0166572	0.0355633	0.0480333	0.0210912	0.000791852	0.00715792	0.00395754	0.0114332	0.0116116	0.00491191	0.00246995	0.00114742	0.00438476	0.0048154	0.00243384	0.000571978	0.00336194	0.00216618	0.00627945	0.0109212	0.00205345	0.00137855	0.00993616	0.0179163	0.0020168	0.00102791	0.00843102	0.000641255	0.0282655	0.00748386	0.0222506	0.0150692	0.0451471	0.00492916	0.0150199	0.00559217	0.0570265	0.00922407	0.00210091	0.0118623	0.000423045	0.00679733	0.00191667	0.00191334	0.00896548	0.00761143	0.00645566	0.00172664	0.00440075	0.0352344	0.00944701	0.0121087	0.00504122	0.00587081	0.00700736	0.00251488	0.00131736	0.000847193	0.0063065	0.0156456	0.00112243	0.00800734	0.000384194	0.00255936	0.00401481	0.00777721	0.00234856	0.000262326	0.00657247	0.00835185	0.0100079	0.00531773	0.0200756	0.00593783	0.000581867	0.00291109	0.00242583	0.00205656	0.0395759	0.011626	0.00664866	0.0195716	0.00232693	0.00955909	0.0305006	0.00045934	0.00761157	0.0177635	0.00792951	0.0348402	0.017007	0.0186353	0.0225891	0.0108148	0.00430262	0.0387291	0.000109064	2.127722
12276	-105.5705	-272.7491	167.1787	0.0555549	0.0524191	0.146062	0.000378711	0.0111302	0.0356485	0.00135674	0.0254369	0.0320368	0.00228456	0.0134916	0.0116643	0.0202155	0.0139218	0.0104779	0.0283076	0.00852144	0.0596127	0.0138764	0.0250845	0.00940238	0.00103672	0.0528027	0.0214764	0.0199509	0.00285512	0.01762	0.00506322	0.0240113	0.0559699	0.0692708	0.0193825	0.0193124	0.00839763	0.0207175	0.0267776	0.0324454	0.0436901	0.0170208	0.0343414	0.000424404	0.00511928	0.00619605	0.0285049	0.00402789	0.00689177	0.00153381	0.00734666	0.030023	0.110622	0.0288127	0.00229059	0.00376227	0.0147715	0.0358538	0.00905527	0.00319032	0.000733639	0.0154611	0.00720252	0.00226386	0.00258756	0.0289501	0.000578232	0.0238728	0.0223355	0.000991213	0.015152	0.0140404	0.00875989	0.00522125	0.0294419	0.0272624	0.00516806	0.00333939	0.0136579	0.00648178	0.0209726	0.0278451	0.0316536	0.0364976	0.0266437	0.00479283	0.039028	0.00959272	0.0415444	0.000993362	0.00996243	0.0216181	0.0536039	0.0381484	0.0310788	0.0241011	0.018281	0.00266062	0.0620564	0.00363572	4.512628	1.124734	0.0263835	0.0248943	0.0693664	0.000179853	0.00528584	0.0169298	0.000644329	0.0120802	0.0152146	0.00108496	0.00640729	0.00553946	0.00960052	0.00661161	0.00497607	0.0134435	0.00404691	0.0283106	0.00659005	0.0119129	0.00446528	0.000492349	0.0250765	0.0101994	0.00947489	0.00135592	0.0083679	0.00240457	0.0114032	0.0265806	0.0328973	0.00920494	0.00917163	0.00398811	0.00983893	0.0127169	0.0154086	0.0207488	0.00808332	0.016309	0.000201553	0.00243119	0.00294256	0.0135372	0.00191288	0.00327296	0.000728418	0.003489	0.0142582	0.0525355	0.0136834	0.00108782	0.00178673	0.00701512	0.0170273	0.00430043	0.00151511	0.000348412	0.00734262	0.00342054	0.00107513	0.00122886	0.0137486	0.000274607	0.0113374	0.0106073	0.000470736	0.0071958	0.00666791	0.00416015	0.00247962	0.0139822	0.0129472	0.00245436	0.00158591	0.00648625	0.00307826	0.00996006	0.0132239	0.0150326	0.017333	0.0126533	0.00227616	0.0185347	0.00455567	0.0197298	0.000471757	0.00473125	0.0102667	0.025457	0.018117	0.0147596	0.0114458	0.0086818	0.00126355	0.0294712	0.00172664	2.105666
12312	-111.7748	-280.3899	168.6151	0.018817	0.0201254	0.112467	0.000615745	0.0350436	0.00608178	0.00770245	0.000391489	0.0284926	0.0024384	0.0105991	0.00318132	0.0141676	0.026701	0.00676611	0.00825925	0.0111545	0.0244214	0.0137797	0.0120008	0.00275228	0.0194572	0.0284422	0.02289	0.00231564	0.0014467	0.0396077	0.00663403	0.0127259	0.00396222	0.06013	0.0127301	0.0291552	0.0256111	0.00761389	0.00890163	0.0112412	0.0125117	0.0482511	0.0231788	0.00114351	0.00607902	0.0256533	0.00517813	0.00058894	0.00227543	0.00238711	0.0071872	0.0147601	0.0164515	0.04836	0.0100091	0.00862809	0.00269959	0.0482676	0.0183944	0.00288125	0.00083958	0.0150186	0.00236323	0.00936766	0.0352081	0.010916	0.00021448	0.0202742	0.0316061	0.0199416	0.0390889	0.0461315	0.0243569	0.0291526	0.0247219	0.0489929	0.00964179	0.00503212	0.0136285	0.0043733	0.0448377	0.0600561	0.00756391	0.00302214	0.0601983	0.0171383	0.0330843	0.0448651	0.0030912	0.014394	0.0202856	0.0137702	0.0173425	0.0273956	0.00161643	0.0091145	0.000994966	0.0186001	0.0181327	0.000572761	1.644665	2.205963	0.0106271	0.0113661	0.063517	0.00034775	0.0197913	0.00343476	0.00435006	0.000221098	0.0160916	0.00137712	0.00598597	0.00179669	0.00800134	0.0150798	0.00382125	0.00466452	0.00629963	0.0137923	0.00778225	0.0067776	0.00155439	0.0109887	0.0160631	0.0129274	0.00130779	0.00081704	0.0223689	0.00374666	0.00718711	0.00223772	0.0339592	0.0071895	0.0164658	0.0144642	0.00430004	0.00502731	0.00634863	0.00706614	0.0272504	0.0130905	0.000645811	0.00343321	0.014488	0.00292442	0.000332611	0.00128508	0.00134815	0.00405906	0.00833593	0.00929117	0.0273119	0.00565276	0.00487282	0.00152463	0.0272597	0.0103885	0.00162722	0.000474164	0.00848197	0.00133467	0.00529051	0.0198842	0.00616496	0.000121131	0.0114501	0.0178499	0.0112623	0.0220759	0.0260534	0.0137558	0.0164643	0.013962	0.0276694	0.00544533	0.00284196	0.00769688	0.00246988	0.0253227	0.0339174	0.00427181	0.00170679	0.0339978	0.00967907	0.0186848	0.0253381	0.0017458	0.00812917	0.0114565	0.0077769	0.0097944	0.015472	0.000912898	0.00514753	0.00056192	0.0105046	0.0102407	0.000323474	1.770655
12348	-119.385	-285.7118	166.3269	0.0028515	0.0116654	0.0387978	0.00669095	0.00592151	0.0119536	0.000741149	0.00794851	0.0165306	0.00943583	0.000431363	0.00210282	0.0151353	0.0213871	0.00395943	0.0404469	0.0146736	0.0307855	0.0227342	0.00546416	0.011061	0.0244221	0.00985693	0.0201349	0.0109591	0.0118497	0.0202985	0.0043277	0.0306721	0.0314133	0.0201616	0.00435951	0.0136757	0.00468968	0.00201239	0.0223161	0.00312974	0.00550388	0.0381422	0.0126639	0.00449894	0.00244854	0.0278858	0.0437337	0.00195685	0.00178976	0.0115894	0.0465915	0.0164997	0.036274	0.0250098	0.0256073	0.000199038	0.015443	0.0174966	0.0175554	0.0118087	0.0136945	0.00992949	0.0032674	0.00996807	0.0178822	0.0085821	0.00146581	0.00180027	0.0299702	0.0164825	0.014891	0.00277975	0.00746422	0.0540183	0.0377008	0.025562	0.0126981	0.0289018	0.0251858	0.00827643	0.0354946	0.0391854	0.0345521	0.015218	0.0419228	0.0310587	0.0031927	0.0336678	0.0020565	0.0102443	0.00948345	0.0671319	0.0109004	0.0173095	0.00175349	0.0332844	0.000577518	0.020807	0.0380809	0.0029709	7.446416	1.253108	0.00172077	0.00703959	0.023413	0.00403772	0.0035734	0.00721351	0.000447255	0.00479661	0.00997559	0.00569415	0.000260311	0.00126897	0.00913358	0.0129063	0.00238936	0.0244081	0.00885493	0.0185779	0.0137192	0.0032974	0.00667489	0.0147378	0.00594827	0.0121506	0.00661336	0.00715085	0.0122494	0.0026116	0.0185094	0.0189567	0.0121667	0.00263079	0.00825274	0.00283004	0.0012144	0.0134669	0.00188868	0.00332138	0.0230173	0.00764216	0.00271493	0.0014776	0.016828	0.0263916	0.00118088	0.00108005	0.00699375	0.0281162	0.00995692	0.02189	0.0150924	0.015453	0.000120112	0.00931925	0.0105585	0.010594	0.00712611	0.00826409	0.00599206	0.00197175	0.00601534	0.0107912	0.00517896	0.000884562	0.00108639	0.0180858	0.00994655	0.00898614	0.00167747	0.00450436	0.0325979	0.022751	0.0154257	0.0076628	0.0174411	0.0151986	0.0049945	0.0214196	0.0236469	0.0208508	0.00918344	0.0252987	0.0187427	0.00192667	0.0203172	0.00124102	0.00618203	0.00572289	0.0405115	0.00657797	0.0104456	0.00105816	0.0200859	0.000348509	0.0125562	0.0229803	0.00179282	1.657108
12384	-90.7683	-257.9934	167.2252	0.0226833	0.0150309	0.027651	0.0486564	0.00299317	0.00213463	0.0109689	0.0076909	0.0186141	0.00110852	0.00558436	0.0142446	0.00736193	0.00529265	0.0158271	0.0186256	0.00612589	0.00987559	0.000640229	0.00663701	0.00250298	0.00616426	0.0192334	0.0341615	0.0159991	0.0180198	0.0373175	0.00124194	0.020693	0.00676512	0.07383	0.0308316	0.0103269	0.0144731	0.0107404	0.0117116	0.00877575	0.00715408	0.0223024	0.0165066	0.00181415	0.0220607	0.00441299	0.0130157	0.00292788	0.00146977	0.0221569	0.00321358	0.0223466	0.0355816	0.00501195	0.0121805	0.00254911	0.011086	0.0167679	0.00916991	0.0191607	0.011796	0.015348	0.0106471	0.0327252	0.00235396	0.00317415	0.00610644	0.0322458	0.0207785	0.0213496	0.0206379	0.0116276	0.0211387	0.0093241	0.0467028	0.0171794	0.000765119	0.00244961	0.00306572	0.0112482	0.0703656	0.0181357	0.0392037	0.0739214	0.00420592	0.0195695	0.0345516	0.00103011	0.00683481	0.0178753	0.00459892	0.00297292	0.00144257	0.00815157	0.00153984	0.0431134	0.00137703	0.0130797	0.0275709	0.0122358	5.683012	1.313813	0.0148854	0.00986369	0.0181453	0.0319296	0.0019642	0.0014008	0.0071981	0.00504697	0.0122151	0.00072744	0.0036646	0.00934771	0.0048311	0.00347317	0.0103862	0.0122226	0.00401997	0.00648062	0.000420135	0.00435538	0.00164252	0.00404515	0.0126215	0.0224177	0.010499	0.0118251	0.0244888	0.000814995	0.0135793	0.00443945	0.0484492	0.0202325	0.00677678	0.00949762	0.00704812	0.00768549	0.00575888	0.0046947	0.0146354	0.0108321	0.0011905	0.0144768	0.00289592	0.00854124	0.00192135	0.000964501	0.0145399	0.00210884	0.0146644	0.0233496	0.00328897	0.00799317	0.00167279	0.00727491	0.0110035	0.00601754	0.0125738	0.00774084	0.0100718	0.00698691	0.0214751	0.00154473	0.00208296	0.00400721	0.0211605	0.0136354	0.0140102	0.0135431	0.00763035	0.0138718	0.00611872	0.0306476	0.0112736	0.000502091	0.0016075	0.0020118	0.0073814	0.0461758	0.0119011	0.0257265	0.0485092	0.00276003	0.012842	0.0226737	0.000675984	0.00448518	0.0117302	0.00301793	0.00195091	0.000946651	0.00534927	0.00101048	0.0282922	0.000903642	0.00858327	0.0180928	0.00802948	1.523864
12420	-88.86863	-256.2675	167.3989	0.0408078	0.0546414	0.0109417	0.0409699	0.000862668	0.0189006	0.00061962	0.0164424	0.0616696	0.00633312	0.00136883	0.0497339	0.0221765	0.00278922	0.01006	0.0118587	0.00285831	0.100162	0.0169004	0.0353122	0.0261697	0.00965237	0.041003	0.0787311	0.00980878	0.00354716	0.0242926	0.00426924	0.0160975	0.0121458	0.0446412	0.060947	0.00742033	0.000871964	0.0262616	0.0244746	0.00984616	0.0156017	0.0541275	0.00343178	0.00869788	0.0313818	0.0191846	0.0153387	0.00221265	0.0440627	0.00860485	0.0032632	0.0420613	0.0587554	0.0180477	0.00237966	0.00691936	0.00335365	0.0500846	0.00503498	0.016986	0.00271721	0.00938433	0.00755602	0.020483	0.00819613	0.0297907	0.0440526	0.00851789	0.0103485	0.0151936	0.0483406	0.00275056	0.0516706	0.0023386	0.0153335	0.0128854	0.0366375	0.00261721	0.0272622	0.0407384	0.0284816	0.0397714	0.0528642	0.0418849	0.0113278	0.0225393	0.066158	0.00166207	0.000534668	0.0143672	0.043828	0.0134521	0.029377	0.0470738	0.0247422	0.049929	0.0111076	0.0119318	0.00930691	0.0143749	3.229791	1.469905	0.0181639	0.0243213	0.00487024	0.018236	0.00038398	0.0084128	0.000275798	0.00731862	0.0274496	0.00281892	0.000609276	0.0221369	0.00987094	0.0012415	0.0044778	0.0052784	0.00127225	0.0445828	0.0075225	0.0157177	0.0116483	0.00429634	0.0182508	0.0350438	0.00436596	0.00157887	0.0108128	0.00190027	0.00716512	0.00540619	0.0198701	0.027128	0.00330284	0.000388118	0.0116892	0.0108938	0.0043826	0.00694444	0.0240925	0.00152751	0.00387149	0.0139683	0.00853921	0.00682738	0.000984865	0.0196126	0.00383008	0.00145247	0.0187218	0.0261525	0.00803318	0.0010592	0.00307986	0.00149274	0.022293	0.00224111	0.00756061	0.00120945	0.00417704	0.00336324	0.00911712	0.00364816	0.0132601	0.0196081	0.00379138	0.00460619	0.0067628	0.0215168	0.00122429	0.022999	0.00104093	0.00682508	0.00573539	0.0163076	0.00116494	0.0121346	0.018133	0.0126774	0.0177025	0.0235303	0.0186433	0.00504207	0.0100324	0.0294474	0.000739798	0.000237985	0.00639495	0.0195082	0.00598764	0.0130759	0.0209529	0.0110129	0.0222238	0.0049441	0.00531095	0.00414257	0.00639836	2.246648
12456	-108.2715	-273.8756	165.6041	0.0331674	0.00148358	0.00128113	0.0272975	0.00189644	0.00118287	0.000703073	0.0105952	0.0912343	0.00954716	0.0312641	0.0215074	0.000583958	0.0038892	0.0103278	0.00830659	0.0233915	0.0280476	0.027475	0.00420564	0.0716276	0.0207361	0.0278179	0.0380805	0.0120795	0.0139484	0.0202578	0.0155191	0.0266768	0.0420162	0.0477045	0.0493086	0.0292472	0.0106696	0.00964166	0.00186696	0.000525365	0.0064254	0.0171451	0.0361668	0.0187828	0.0217683	0.0117619	0.047459	0.00162601	0.00418135	0.0189655	0.0278445	0.008683	0.0478046	0.0165694	0.000247202	6.29429e-05	0.0198364	0.0113016	0.00571492	0.0388299	0.013629	0.00218193	0.0442902	0.0120708	0.00412266	0.00240034	0.0465824	0.0363686	0.0140815	0.0294125	0.0273282	0.00643568	0.0528697	0.00820925	0.0294584	0.00470769	0.0644678	0.00202354	0.00835408	0.0247315	0.00768427	0.0261132	0.00752137	0.0054719	0.00877987	0.00803392	0.0816287	0.0174925	0.0176486	0.0117973	0.027046	0.0260975	0.0125388	0.00581734	0.0261631	0.0531669	0.00354655	0.00344362	0.0109352	0.0103901	8.196394	1.272498	0.0170849	0.00076421	0.000659923	0.0140612	0.000976875	0.000609309	0.00036216	0.00545772	0.0469957	0.00491785	0.0161045	0.0110787	0.000300803	0.00200337	0.00531995	0.00427881	0.0120492	0.0144476	0.0141527	0.00216637	0.0368961	0.0106814	0.0143293	0.0196157	0.00622227	0.00718498	0.010435	0.00799407	0.0137415	0.021643	0.0245731	0.0253994	0.0150655	0.00549604	0.00496652	0.000961693	0.000270621	0.00330979	0.00883164	0.0186299	0.00967523	0.0112131	0.00605868	0.0244466	0.000837577	0.00215386	0.00976931	0.014343	0.00447271	0.0246247	0.00853509	0.000127336	3.24226e-05	0.0102179	0.00582156	0.00294382	0.0200017	0.00702042	0.00112394	0.0228144	0.0062178	0.00212363	0.00123644	0.0239951	0.0187338	0.00725355	0.0151507	0.014077	0.00331509	0.0272337	0.00422867	0.0151744	0.00242498	0.0332081	0.00104235	0.00430328	0.0127395	0.00395825	0.0134512	0.00387434	0.00281863	0.00452261	0.00413836	0.0420478	0.00901055	0.00909098	0.00607691	0.0139317	0.0134431	0.00645886	0.00299658	0.0134769	0.0273868	0.00182686	0.00177384	0.00563283	0.00535204	1.94133
